2017.12.05 18:21:06.444,1.16669,1.16681,1.38,1.50
2017.12.05 18:21:10.508,1.16668,1.16677,1.00,1.00
2017.12.05 18:21:10.693,1.16668,1.16679,1.00,1.00
2017.12.05 18:21:11.220,1.16667,1.16678,1.38,1.00
2017.12.05 18:21:11.835,1.16667,1.16679,1.38,1.50
2017.12.05 18:21:12.423,1.16667,1.16678,1.38,1.00
2017.12.05 18:21:12.475,1.16666,1.16677,1.25,1.00
2017.12.05 18:21:13.043,1.16666,1.16677,1.38,1.00
2017.12.05 18:21:15.766,1.16664,1.16676,1.38,1.00
2017.12.05 18:21:15.869,1.16664,1.16676,1.44,1.00
2017.12.05 18:21:16.466,1.16664,1.16676,1.38,1.00
2017.12.05 18:21:17.263,1.16664,1.16676,1.00,1.00
2017.12.05 18:21:17.765,1.16664,1.16676,1.38,1.00
2017.12.05 18:21:25.156,1.16663,1.16675,1.38,1.00
2017.12.05 18:21:25.259,1.16663,1.16675,1.00,1.00
2017.12.05 18:21:25.805,1.16663,1.16675,1.44,1.00
2017.12.05 18:21:26.854,1.16663,1.16676,1.69,1.00
2017.12.05 18:21:27.059,1.16664,1.16677,1.44,1.13
2017.12.05 18:21:28.501,1.16664,1.16677,1.00,1.50
2017.12.05 18:21:28.861,1.16662,1.16675,1.50,1.00
2017.12.05 18:21:29.510,1.16662,1.16675,1.69,1.00
2017.12.05 18:21:30.462,1.16664,1.16677,1.44,2.25
2017.12.05 18:21:33.323,1.16664,1.16677,1.00,1.87
2017.12.05 18:21:37.648,1.16665,1.16677,1.00,1.00
2017.12.05 18:21:39.426,1.16666,1.16678,1.00,1.00
2017.12.05 18:21:41.657,1.16666,1.16677,1.00,1.00
2017.12.05 18:21:42.175,1.16665,1.16677,1.69,1.00
2017.12.05 18:21:43.421,1.16665,1.16676,1.50,1.00
2017.12.05 18:21:43.922,1.16666,1.16677,1.00,1.00
2017.12.05 18:21:45.148,1.16665,1.16677,1.50,1.00
2017.12.05 18:21:54.725,1.16665,1.16678,1.50,1.50
2017.12.05 18:21:56.617,1.16665,1.16677,1.50,1.00
2017.12.05 18:21:58.975,1.16665,1.16676,1.00,1.00
2017.12.05 18:21:59.028,1.16663,1.16675,1.12,1.00
2017.12.05 18:21:59.972,1.16662,1.16674,1.50,1.00
2017.12.05 18:22:00.482,1.16662,1.16673,1.38,1.00
2017.12.05 18:22:00.900,1.16665,1.16676,1.25,1.00
2017.12.05 18:22:01.232,1.16666,1.16678,1.44,1.50
2017.12.05 18:22:01.996,1.16666,1.16678,1.13,1.50
2017.12.05 18:22:02.540,1.16665,1.16678,1.44,2.81
2017.12.05 18:22:03.262,1.16665,1.16676,1.44,1.00
2017.12.05 18:22:03.314,1.16663,1.16675,3.94,1.50
2017.12.05 18:22:03.521,1.16665,1.16676,1.50,1.00
2017.12.05 18:22:04.022,1.16666,1.16677,1.38,1.50
2017.12.05 18:22:04.539,1.16666,1.16677,1.50,1.00
2017.12.05 18:22:05.064,1.16666,1.16676,1.25,1.50
2017.12.05 18:22:05.612,1.16666,1.16675,1.25,1.00
2017.12.05 18:22:06.142,1.16664,1.16676,1.44,1.00
2017.12.05 18:22:06.767,1.16664,1.16676,1.13,1.00
2017.12.05 18:22:07.289,1.16663,1.16674,1.00,1.00
2017.12.05 18:22:07.808,1.16664,1.16674,1.31,1.00
2017.12.05 18:22:08.774,1.16664,1.16676,1.12,1.00
2017.12.05 18:22:09.826,1.16664,1.16676,1.19,1.00
2017.12.05 18:22:10.347,1.16664,1.16676,1.00,1.00
2017.12.05 18:22:11.506,1.16664,1.16676,1.00,1.69
2017.12.05 18:22:11.925,1.16662,1.16674,1.00,1.00
2017.12.05 18:22:12.453,1.16662,1.16675,1.50,2.25
2017.12.05 18:22:13.497,1.16663,1.16675,1.00,1.69
2017.12.05 18:22:14.022,1.16663,1.16675,1.25,1.25
2017.12.05 18:22:14.556,1.16663,1.16675,1.13,1.88
2017.12.05 18:22:15.419,1.16662,1.16675,1.44,2.25
2017.12.05 18:22:15.975,1.16663,1.16674,1.25,1.25
2017.12.05 18:22:16.522,1.16662,1.16673,1.13,1.00
2017.12.05 18:22:17.162,1.16662,1.16675,1.44,1.87
2017.12.05 18:22:17.895,1.16662,1.16675,1.38,1.87
2017.12.05 18:22:22.004,1.16663,1.16675,1.00,1.00
2017.12.05 18:22:22.058,1.16661,1.16674,2.25,1.25
2017.12.05 18:22:22.379,1.16661,1.16674,1.38,1.25
2017.12.05 18:22:23.888,1.1666,1.16674,2.44,3.94
2017.12.05 18:22:24.517,1.1666,1.16673,2.25,1.25
2017.12.05 18:22:25.022,1.1666,1.16672,1.44,1.00
2017.12.05 18:22:28.201,1.1666,1.16672,1.00,1.00
2017.12.05 18:22:28.705,1.1666,1.16671,1.13,1.00
2017.12.05 18:22:29.226,1.16659,1.16672,1.12,3.00
2017.12.05 18:22:29.772,1.16659,1.16672,1.50,3.19
2017.12.05 18:22:32.629,1.16659,1.16672,1.69,2.44
2017.12.05 18:22:39.470,1.1666,1.16673,1.50,1.50
2017.12.05 18:22:40.384,1.16661,1.16673,1.00,1.00
2017.12.05 18:22:40.720,1.16663,1.16673,1.00,1.00
2017.12.05 18:22:40.773,1.16661,1.16673,1.50,1.00
2017.12.05 18:22:40.876,1.1666,1.16671,1.00,1.00
2017.12.05 18:22:41.211,1.16661,1.16673,1.13,1.50
2017.12.05 18:22:41.572,1.16661,1.16673,1.38,1.00
2017.12.05 18:22:42.223,1.16661,1.16673,1.50,1.00
2017.12.05 18:22:42.750,1.16659,1.16671,1.44,1.00
2017.12.05 18:22:42.802,1.16658,1.16671,1.12,1.00
2017.12.05 18:22:43.009,1.16659,1.16671,1.38,1.00
2017.12.05 18:22:43.113,1.16659,1.16671,1.00,1.00
2017.12.05 18:22:43.268,1.16659,1.16671,1.38,1.00
2017.12.05 18:22:44.048,1.16659,1.16671,1.00,1.00
2017.12.05 18:22:44.203,1.16659,1.16671,1.37,1.00
2017.12.05 18:22:44.310,1.16661,1.16674,2.44,1.50
2017.12.05 18:22:44.824,1.16663,1.16674,1.37,1.00
2017.12.05 18:22:46.051,1.16662,1.16674,1.12,1.50
2017.12.05 18:22:46.800,1.16662,1.16674,1.44,1.50
2017.12.05 18:22:47.884,1.16663,1.16674,1.63,1.00
2017.12.05 18:22:49.729,1.16664,1.16677,1.63,1.69
2017.12.05 18:22:50.230,1.16665,1.16677,1.44,1.00
2017.12.05 18:22:51.612,1.16665,1.16678,1.38,1.69
2017.12.05 18:22:53.743,1.16667,1.16678,1.31,1.00
2017.12.05 18:22:54.154,1.16667,1.1668,1.63,1.50
2017.12.05 18:22:54.309,1.16667,1.1668,1.25,1.50
2017.12.05 18:22:54.468,1.16667,1.1668,1.38,1.50
2017.12.05 18:22:55.089,1.16667,1.1668,1.44,1.88
2017.12.05 18:22:55.605,1.16667,1.1668,1.25,3.00
2017.12.05 18:22:56.630,1.16666,1.16678,1.44,1.00
2017.12.05 18:22:58.363,1.16666,1.16678,1.25,1.13
2017.12.05 18:22:59.728,1.16665,1.16676,1.44,1.00
2017.12.05 18:23:00.322,1.16665,1.16676,1.13,1.50
2017.12.05 18:23:01.114,1.16662,1.16675,1.50,1.00
2017.12.05 18:23:01.634,1.16662,1.16674,1.50,1.00
2017.12.05 18:23:03.042,1.16662,1.16674,1.38,1.00
2017.12.05 18:23:09.598,1.16662,1.16674,1.00,1.00
2017.12.05 18:23:10.213,1.16662,1.16674,1.38,1.00
2017.12.05 18:23:13.838,1.16663,1.16674,1.44,1.00
2017.12.05 18:23:16.287,1.16663,1.16674,1.00,1.00
2017.12.05 18:23:16.887,1.16663,1.16674,1.38,1.00
2017.12.05 18:23:19.879,1.16662,1.16676,1.38,3.00
2017.12.05 18:23:21.349,1.16662,1.16676,1.44,3.00
2017.12.05 18:23:21.864,1.16662,1.16676,1.38,2.44
2017.12.05 18:23:26.679,1.16664,1.16676,1.44,1.00
2017.12.05 18:23:27.602,1.16664,1.16676,1.38,1.00
2017.12.05 18:23:28.148,1.16664,1.16676,1.38,1.00
2017.12.05 18:23:28.674,1.16664,1.16676,1.88,1.00
2017.12.05 18:23:29.304,1.16665,1.16676,1.54,1.00
2017.12.05 18:23:29.849,1.16665,1.16677,1.44,1.00
2017.12.05 18:23:30.894,1.16665,1.16677,1.25,1.00
2017.12.05 18:23:31.507,1.16665,1.16677,1.44,1.00
2017.12.05 18:23:32.871,1.16665,1.16677,1.12,1.00
2017.12.05 18:23:33.485,1.16665,1.16677,1.31,1.00
2017.12.05 18:23:34.532,1.16665,1.16677,1.31,1.00
2017.12.05 18:23:34.839,1.16665,1.16677,2.63,1.00
2017.12.05 18:23:35.416,1.16665,1.16678,2.25,1.00
2017.12.05 18:23:36.863,1.16665,1.16678,2.25,1.00
2017.12.05 18:23:37.470,1.16665,1.16678,2.25,1.00
2017.12.05 18:23:38.130,1.16665,1.16678,3.38,1.00
2017.12.05 18:23:38.677,1.16665,1.16678,3.38,1.00
2017.12.05 18:23:40.687,1.16666,1.16678,1.00,1.00
2017.12.05 18:23:41.296,1.16665,1.16678,2.63,1.00
2017.12.05 18:23:41.813,1.16665,1.16678,2.63,1.00
2017.12.05 18:23:42.422,1.16665,1.16678,2.63,1.00
2017.12.05 18:23:45.487,1.16665,1.16678,3.00,1.00
2017.12.05 18:23:46.747,1.16665,1.16677,1.88,1.00
2017.12.05 18:23:47.295,1.16664,1.16677,2.06,1.88
2017.12.05 18:23:47.810,1.16664,1.16677,2.06,1.69
2017.12.05 18:23:52.029,1.16663,1.16676,3.19,1.00
2017.12.05 18:23:52.586,1.16663,1.16677,7.69,2.25
2017.12.05 18:23:53.430,1.16664,1.16677,1.50,1.00
2017.12.05 18:23:53.936,1.16664,1.16677,1.12,1.50
2017.12.05 18:23:54.303,1.16663,1.16675,3.56,1.00
2017.12.05 18:23:55.488,1.16665,1.16677,1.12,1.00
2017.12.05 18:23:56.007,1.16665,1.16677,1.50,1.00
2017.12.05 18:24:02.249,1.16665,1.16677,1.69,1.00
2017.12.05 18:24:02.455,1.16665,1.16678,3.19,1.00
2017.12.05 18:24:03.580,1.16665,1.16678,1.19,2.25
2017.12.05 18:24:04.116,1.16664,1.16677,3.19,1.00
2017.12.05 18:24:04.664,1.16664,1.16677,3.94,1.50
2017.12.05 18:24:07.765,1.16665,1.16678,1.56,2.25
2017.12.05 18:24:10.700,1.16667,1.16678,1.50,1.00
2017.12.05 18:24:13.240,1.16667,1.16678,1.13,1.00
2017.12.05 18:24:13.757,1.16664,1.16678,2.63,1.69
2017.12.05 18:24:14.144,1.16667,1.1668,1.50,1.50
2017.12.05 18:24:14.943,1.16668,1.16681,1.50,1.50
2017.12.05 18:24:15.327,1.1667,1.16683,1.31,1.00
2017.12.05 18:24:15.431,1.1667,1.16683,1.88,1.00
2017.12.05 18:24:19.091,1.1667,1.16684,2.63,1.50
2017.12.05 18:24:19.827,1.16671,1.16683,1.50,1.00
2017.12.05 18:24:20.564,1.16671,1.16684,2.25,1.00
2017.12.05 18:24:23.614,1.16671,1.16683,1.50,1.00
2017.12.05 18:24:24.804,1.16671,1.16683,2.25,1.00
2017.12.05 18:24:25.322,1.16671,1.16684,2.25,1.50
2017.12.05 18:24:27.904,1.16673,1.16686,1.69,1.50
2017.12.05 18:24:28.568,1.16673,1.16686,1.50,1.88
2017.12.05 18:24:32.398,1.16673,1.16686,2.63,1.69
2017.12.05 18:24:34.035,1.16673,1.16685,2.63,1.00
2017.12.05 18:24:34.558,1.16674,1.16686,1.44,1.50
2017.12.05 18:24:34.610,1.16671,1.16684,2.14,1.00
2017.12.05 18:24:35.134,1.16672,1.16685,1.38,2.25
2017.12.05 18:24:35.237,1.16672,1.16683,1.13,1.00
2017.12.05 18:24:40.523,1.16671,1.16682,1.31,1.00
2017.12.05 18:24:41.051,1.16672,1.16683,1.38,1.00
2017.12.05 18:24:41.518,1.16672,1.16685,1.69,1.69
2017.12.05 18:24:42.574,1.16672,1.16685,3.75,1.00
2017.12.05 18:24:42.626,1.16672,1.16685,3.56,1.00
2017.12.05 18:24:43.347,1.16674,1.16686,1.50,1.00
2017.12.05 18:24:43.861,1.16672,1.16686,2.81,1.69
2017.12.05 18:24:52.613,1.16673,1.16686,1.31,1.50
2017.12.05 18:24:53.117,1.16673,1.16686,1.13,3.38
2017.12.05 18:24:54.182,1.16672,1.16686,1.50,3.00
2017.12.05 18:24:54.719,1.16673,1.16685,1.13,1.25
2017.12.05 18:24:58.737,1.16673,1.16686,1.25,4.12
2017.12.05 18:24:59.245,1.16673,1.16686,1.25,3.75
2017.12.05 18:25:07.140,1.16672,1.16684,1.44,1.00
2017.12.05 18:25:07.691,1.16672,1.16684,1.00,1.00
2017.12.05 18:25:08.285,1.16672,1.16684,1.44,1.00
2017.12.05 18:25:11.238,1.16672,1.16685,1.44,1.88
2017.12.05 18:25:17.002,1.16672,1.16685,1.00,2.25
2017.12.05 18:25:17.521,1.16671,1.16684,1.13,1.44
2017.12.05 18:25:17.736,1.16672,1.16685,1.00,2.25
2017.12.05 18:25:18.250,1.16672,1.16685,1.25,2.25
2017.12.05 18:25:23.765,1.16671,1.16685,1.88,2.25
2017.12.05 18:25:24.287,1.16671,1.16685,1.88,2.06
2017.12.05 18:25:26.597,1.16671,1.16685,2.25,2.44
2017.12.05 18:25:27.150,1.16671,1.16684,1.88,1.69
2017.12.05 18:25:28.033,1.16671,1.16683,1.44,1.00
2017.12.05 18:25:33.181,1.1667,1.16683,1.44,3.00
2017.12.05 18:25:34.187,1.16669,1.16683,2.25,3.00
2017.12.05 18:25:41.541,1.16669,1.16682,1.31,3.38
2017.12.05 18:25:41.699,1.1667,1.16681,2.85,1.00
2017.12.05 18:25:41.751,1.16671,1.16683,1.25,1.00
2017.12.05 18:25:42.298,1.16671,1.16684,2.48,1.25
2017.12.05 18:25:43.524,1.16672,1.16684,1.54,1.88
2017.12.05 18:25:44.280,1.16672,1.16684,2.10,1.50
2017.12.05 18:25:44.677,1.16674,1.16686,2.48,1.50
2017.12.05 18:25:45.212,1.16675,1.16686,2.48,1.00
2017.12.05 18:25:45.757,1.16675,1.16686,2.29,1.00
2017.12.05 18:25:45.809,1.16675,1.16688,2.29,3.00
2017.12.05 18:25:46.434,1.16674,1.16687,2.06,1.00
2017.12.05 18:25:47.241,1.16674,1.16687,1.00,1.50
2017.12.05 18:25:47.785,1.16674,1.16687,1.38,1.69
2017.12.05 18:25:48.444,1.16674,1.16686,1.38,1.00
2017.12.05 18:25:49.327,1.16674,1.16685,1.44,1.00
2017.12.05 18:25:50.005,1.16674,1.16685,1.00,1.00
2017.12.05 18:25:50.517,1.16672,1.16685,1.44,1.13
2017.12.05 18:25:50.775,1.16672,1.16683,1.44,1.00
2017.12.05 18:25:51.652,1.16672,1.16683,1.25,1.00
2017.12.05 18:25:53.024,1.16672,1.16682,1.25,1.00
2017.12.05 18:25:53.664,1.1667,1.16683,2.25,1.00
2017.12.05 18:25:54.671,1.1667,1.16683,3.60,1.00
2017.12.05 18:25:57.803,1.1667,1.16682,1.38,1.00
2017.12.05 18:25:59.867,1.1667,1.16683,1.25,2.25
2017.12.05 18:26:00.195,1.1667,1.16683,1.38,2.25
2017.12.05 18:26:16.624,1.1667,1.16683,1.44,1.44
2017.12.05 18:26:17.149,1.1667,1.16681,1.25,1.00
2017.12.05 18:26:17.877,1.16668,1.16681,1.69,1.00
2017.12.05 18:26:20.445,1.16668,1.1668,1.88,1.00
2017.12.05 18:26:20.600,1.16666,1.16679,2.06,1.00
2017.12.05 18:26:20.702,1.16666,1.16679,2.25,1.00
2017.12.05 18:26:21.727,1.16666,1.16679,2.25,1.00
2017.12.05 18:26:22.301,1.16666,1.16679,2.06,1.00
2017.12.05 18:26:23.456,1.16666,1.16679,2.25,1.25
2017.12.05 18:26:24.128,1.16667,1.1668,2.25,1.50
2017.12.05 18:26:24.436,1.16669,1.16681,1.00,1.00
2017.12.05 18:26:25.274,1.16669,1.16681,1.00,1.88
2017.12.05 18:26:26.265,1.16668,1.1668,1.25,1.00
2017.12.05 18:26:26.616,1.16668,1.1668,1.50,1.00
2017.12.05 18:26:28.278,1.1667,1.1668,1.38,1.00
2017.12.05 18:26:28.433,1.1667,1.16683,1.38,1.69
2017.12.05 18:26:29.069,1.1667,1.16683,2.44,1.00
2017.12.05 18:26:29.225,1.1667,1.16683,2.63,1.00
2017.12.05 18:26:29.772,1.1667,1.16683,2.63,1.00
2017.12.05 18:26:30.647,1.1667,1.16681,1.44,1.00
2017.12.05 18:26:30.698,1.1667,1.16681,1.00,1.00
2017.12.05 18:26:31.231,1.16668,1.1668,1.50,1.00
2017.12.05 18:26:34.494,1.16668,1.1668,1.44,1.00
2017.12.05 18:26:34.598,1.16666,1.16679,1.38,2.63
2017.12.05 18:26:34.701,1.16665,1.16677,2.25,1.00
2017.12.05 18:26:38.731,1.16665,1.16677,1.88,1.00
2017.12.05 18:26:39.360,1.16665,1.16678,1.88,1.13
2017.12.05 18:26:39.691,1.16667,1.16679,1.50,1.00
2017.12.05 18:26:40.708,1.16666,1.16679,1.69,2.25
2017.12.05 18:26:41.074,1.16666,1.16677,1.69,1.00
2017.12.05 18:26:41.178,1.16664,1.16677,1.50,1.88
2017.12.05 18:26:41.690,1.16664,1.16677,1.50,1.88
2017.12.05 18:26:42.229,1.16662,1.16674,2.06,1.00
2017.12.05 18:26:46.899,1.16662,1.16675,1.88,1.00
2017.12.05 18:26:47.863,1.16662,1.16675,1.00,2.25
2017.12.05 18:26:48.028,1.16662,1.16675,1.38,1.25
2017.12.05 18:26:48.542,1.16663,1.16676,1.38,1.69
2017.12.05 18:26:49.493,1.16664,1.16677,1.38,1.25
2017.12.05 18:26:50.323,1.16664,1.16678,1.25,3.56
2017.12.05 18:26:50.871,1.16664,1.16678,1.88,3.19
2017.12.05 18:27:01.627,1.16664,1.16676,1.25,1.44
2017.12.05 18:27:03.379,1.16662,1.16675,1.88,1.13
2017.12.05 18:27:05.268,1.16662,1.16676,1.88,3.56
2017.12.05 18:27:05.615,1.16662,1.16674,1.88,1.00
2017.12.05 18:27:07.050,1.16662,1.16673,1.88,1.00
2017.12.05 18:27:07.232,1.16662,1.16675,1.44,1.25
2017.12.05 18:27:13.681,1.16662,1.16674,1.50,1.00
2017.12.05 18:27:19.626,1.16661,1.16674,1.00,3.19
2017.12.05 18:27:20.135,1.1666,1.16673,1.13,1.13
2017.12.05 18:27:20.791,1.1666,1.16673,1.38,1.25
2017.12.05 18:27:21.513,1.1666,1.16673,1.44,1.88
2017.12.05 18:27:22.113,1.16662,1.16675,1.63,1.63
2017.12.05 18:27:23.030,1.16663,1.16675,1.13,1.69
2017.12.05 18:27:25.796,1.16661,1.16674,1.69,1.00
2017.12.05 18:27:26.356,1.16661,1.16675,1.88,3.00
2017.12.05 18:27:27.312,1.16661,1.16674,1.88,1.00
2017.12.05 18:27:27.829,1.16661,1.16674,1.44,1.88
2017.12.05 18:27:28.372,1.16662,1.16675,1.69,2.62
2017.12.05 18:27:28.914,1.16662,1.16675,2.06,2.62
2017.12.05 18:27:29.120,1.16661,1.16674,1.13,3.75
2017.12.05 18:27:29.634,1.1666,1.16673,2.25,1.00
2017.12.05 18:27:30.160,1.1666,1.16673,2.25,1.44
2017.12.05 18:27:30.821,1.1666,1.16674,2.25,2.44
2017.12.05 18:27:34.238,1.1666,1.16673,1.50,1.69
2017.12.05 18:27:35.110,1.1666,1.16673,1.88,1.88
2017.12.05 18:27:38.844,1.1666,1.1667,1.00,1.00
2017.12.05 18:27:39.350,1.16659,1.1667,1.25,1.25
2017.12.05 18:27:40.669,1.16658,1.1667,1.69,1.13
2017.12.05 18:27:44.228,1.16656,1.16669,1.88,1.00
2017.12.05 18:27:45.464,1.16654,1.16668,3.64,2.06
2017.12.05 18:27:45.621,1.16654,1.16666,1.50,1.00
2017.12.05 18:27:46.602,1.16653,1.16665,2.25,1.00
2017.12.05 18:27:47.125,1.16653,1.16665,3.00,1.00
2017.12.05 18:27:47.671,1.16653,1.16666,2.25,1.00
2017.12.05 18:27:48.182,1.16662,1.16669,1.00,1.13
2017.12.05 18:27:48.234,1.16658,1.16668,1.00,1.00
2017.12.05 18:27:48.635,1.16655,1.16668,3.15,1.00
2017.12.05 18:27:48.793,1.16654,1.16666,1.84,1.00
2017.12.05 18:27:49.300,1.16654,1.16666,2.03,1.00
2017.12.05 18:27:49.816,1.16655,1.16666,2.03,1.00
2017.12.05 18:27:50.021,1.16655,1.16668,2.03,1.00
2017.12.05 18:27:50.665,1.16656,1.16668,1.38,1.00
2017.12.05 18:27:54.448,1.16655,1.16668,1.00,2.81
2017.12.05 18:27:54.995,1.16654,1.16668,3.71,3.38
2017.12.05 18:27:55.343,1.16654,1.16668,3.34,3.00
2017.12.05 18:27:55.946,1.16655,1.16668,1.44,1.69
2017.12.05 18:27:56.463,1.16655,1.16668,1.00,1.50
2017.12.05 18:27:57.022,1.16655,1.16668,1.50,1.50
2017.12.05 18:28:01.660,1.16655,1.16668,3.00,1.00
2017.12.05 18:28:02.184,1.16656,1.16668,1.88,1.00
2017.12.05 18:28:04.372,1.16656,1.1667,3.00,1.50
2017.12.05 18:28:04.476,1.16657,1.16669,1.44,1.00
2017.12.05 18:28:04.786,1.16658,1.1667,2.40,1.00
2017.12.05 18:28:05.395,1.16659,1.1667,1.20,1.00
2017.12.05 18:28:05.904,1.16659,1.1667,1.28,1.00
2017.12.05 18:28:06.684,1.16659,1.16672,1.65,2.06
2017.12.05 18:28:07.216,1.16659,1.16672,1.84,1.87
2017.12.05 18:28:07.801,1.16659,1.16672,2.03,2.25
2017.12.05 18:28:08.901,1.16659,1.16672,1.09,3.00
2017.12.05 18:28:09.552,1.16659,1.16672,1.28,3.00
2017.12.05 18:28:12.515,1.1666,1.16672,1.38,1.00
2017.12.05 18:28:18.336,1.16661,1.16672,1.69,1.00
2017.12.05 18:28:18.711,1.16661,1.16674,1.12,1.00
2017.12.05 18:28:18.813,1.16661,1.16674,1.63,1.00
2017.12.05 18:28:33.214,1.16661,1.16674,1.31,1.00
2017.12.05 18:28:33.716,1.16661,1.16674,1.12,1.00
2017.12.05 18:28:34.247,1.16661,1.16674,1.63,1.00
2017.12.05 18:28:35.241,1.16662,1.16674,2.81,1.00
2017.12.05 18:28:35.647,1.16665,1.16676,1.63,1.00
2017.12.05 18:28:36.410,1.16665,1.16678,2.81,1.31
2017.12.05 18:28:37.671,1.16664,1.16676,1.88,1.00
2017.12.05 18:28:38.233,1.16663,1.16676,1.44,1.88
2017.12.05 18:28:40.664,1.16662,1.16675,1.25,1.25
2017.12.05 18:28:41.363,1.16662,1.16675,1.38,1.25
2017.12.05 18:28:46.520,1.16663,1.16677,4.13,2.06
2017.12.05 18:28:47.103,1.16663,1.16676,2.06,1.13
2017.12.05 18:28:47.737,1.16663,1.16676,1.69,1.88
2017.12.05 18:28:48.118,1.16662,1.16675,1.25,1.44
2017.12.05 18:28:49.506,1.16662,1.16674,1.44,1.00
2017.12.05 18:28:50.126,1.16662,1.16674,1.00,1.00
2017.12.05 18:28:50.728,1.16662,1.16675,1.25,1.69
2017.12.05 18:28:53.129,1.16661,1.16675,2.81,1.88
2017.12.05 18:28:53.480,1.16663,1.16675,2.06,1.00
2017.12.05 18:28:53.789,1.16663,1.16676,1.69,1.50
2017.12.05 18:28:54.332,1.16664,1.16676,1.13,1.00
2017.12.05 18:29:00.815,1.16664,1.16676,1.31,1.00
2017.12.05 18:29:03.621,1.16665,1.16678,1.63,2.25
2017.12.05 18:29:04.149,1.16665,1.16678,1.88,1.25
2017.12.05 18:29:06.877,1.16666,1.16679,1.13,1.13
2017.12.05 18:29:11.258,1.16665,1.16678,1.38,1.00
2017.12.05 18:29:12.449,1.16665,1.16677,1.44,1.25
2017.12.05 18:29:13.538,1.16665,1.16677,1.25,1.00
2017.12.05 18:29:15.614,1.16665,1.16677,1.38,1.00
2017.12.05 18:29:21.315,1.16667,1.16678,1.00,1.00
2017.12.05 18:29:21.368,1.16668,1.16681,1.44,1.57
2017.12.05 18:29:21.474,1.16668,1.16679,1.00,1.00
2017.12.05 18:29:21.763,1.16669,1.16681,1.25,1.00
2017.12.05 18:29:22.928,1.16669,1.16681,1.44,1.00
2017.12.05 18:29:24.074,1.16669,1.16683,1.44,2.44
2017.12.05 18:29:24.656,1.1667,1.16682,1.13,1.00
2017.12.05 18:29:30.382,1.16671,1.16682,1.00,1.25
2017.12.05 18:29:31.319,1.1667,1.16682,1.13,1.25
2017.12.05 18:29:32.709,1.1667,1.16681,1.25,1.00
2017.12.05 18:29:34.360,1.16669,1.16681,1.00,1.50
2017.12.05 18:29:46.701,1.16669,1.16681,1.38,1.00
2017.12.05 18:29:47.598,1.16669,1.16681,1.00,1.00
2017.12.05 18:29:48.174,1.16669,1.16681,1.38,1.00
2017.12.05 18:30:00.274,1.16672,1.16683,1.12,1.00
2017.12.05 18:30:00.429,1.16673,1.16685,1.00,1.50
2017.12.05 18:30:00.944,1.16672,1.16684,1.88,1.00
2017.12.05 18:30:01.544,1.16672,1.16684,1.31,1.00
2017.12.05 18:30:02.714,1.16673,1.16685,1.72,1.25
2017.12.05 18:30:02.766,1.16675,1.16686,1.50,1.00
2017.12.05 18:30:02.974,1.16673,1.16686,1.31,1.13
2017.12.05 18:30:03.025,1.16673,1.16684,1.31,1.00
2017.12.05 18:30:04.375,1.16672,1.16684,1.50,1.00
2017.12.05 18:30:05.197,1.16672,1.16683,1.50,1.00
2017.12.05 18:30:12.369,1.16672,1.16683,1.50,1.00
2017.12.05 18:30:13.793,1.16671,1.16683,3.23,1.00
2017.12.05 18:30:15.927,1.16672,1.16683,1.50,1.50
2017.12.05 18:30:16.154,1.16672,1.16683,1.31,1.50
2017.12.05 18:30:17.330,1.16672,1.16685,1.00,2.63
2017.12.05 18:30:18.083,1.16671,1.16683,2.63,1.00
2017.12.05 18:30:19.336,1.16672,1.16683,2.00,1.00
2017.12.05 18:30:19.445,1.1667,1.1668,1.00,1.31
2017.12.05 18:30:19.497,1.16667,1.1668,1.88,2.25
2017.12.05 18:30:20.651,1.16667,1.16679,1.12,1.00
2017.12.05 18:30:20.703,1.16666,1.16679,1.88,1.19
2017.12.05 18:30:21.237,1.16667,1.16678,1.00,1.00
2017.12.05 18:30:27.438,1.16665,1.16677,2.19,1.00
2017.12.05 18:30:27.971,1.16665,1.16678,2.19,1.25
2017.12.05 18:30:28.229,1.16665,1.16677,1.25,1.00
2017.12.05 18:30:28.780,1.16663,1.16677,2.44,2.25
2017.12.05 18:30:29.121,1.16663,1.16677,4.88,2.25
2017.12.05 18:30:29.650,1.16664,1.16677,1.50,2.25
2017.12.05 18:30:33.403,1.16663,1.16677,2.63,2.25
2017.12.05 18:30:33.710,1.16663,1.16675,1.50,1.00
2017.12.05 18:30:34.576,1.16663,1.16675,1.50,1.50
2017.12.05 18:30:38.488,1.16663,1.16675,1.31,1.50
2017.12.05 18:30:39.247,1.16663,1.16675,1.50,1.50
2017.12.05 18:30:40.311,1.16663,1.16675,2.63,1.25
2017.12.05 18:30:41.108,1.16664,1.16675,1.13,1.50
2017.12.05 18:30:45.250,1.16663,1.16675,2.25,1.00
2017.12.05 18:30:47.843,1.16663,1.16675,3.41,1.00
2017.12.05 18:30:47.896,1.16663,1.16675,3.79,1.00
2017.12.05 18:30:49.331,1.16663,1.16677,3.79,1.88
2017.12.05 18:30:50.859,1.16663,1.16676,3.00,1.00
2017.12.05 18:30:51.419,1.16663,1.16676,1.50,2.63
2017.12.05 18:30:51.930,1.16664,1.16676,1.50,1.00
2017.12.05 18:30:52.926,1.16668,1.16679,2.06,1.00
2017.12.05 18:30:52.978,1.16669,1.16682,1.88,2.25
2017.12.05 18:30:53.504,1.16669,1.16682,2.25,3.19
