2017.12.20 23:46:30.048,1.17145,1.17161,1.69,1.00
2017.12.20 23:46:30.359,1.17149,1.17162,1.00,1.25
2017.12.20 23:46:32.833,1.17149,1.17162,1.00,1.31
2017.12.20 23:46:33.682,1.17149,1.17162,1.00,1.25
2017.12.20 23:46:42.227,1.1715,1.17162,1.00,1.00
2017.12.20 23:47:01.002,1.17149,1.17162,1.00,1.00
2017.12.20 23:47:09.608,1.17149,1.17161,1.00,1.00
2017.12.20 23:47:11.134,1.17149,1.17162,1.00,1.50
2017.12.20 23:47:21.769,1.17149,1.17161,1.00,1.00
2017.12.20 23:47:25.277,1.17149,1.1716,1.00,1.00
2017.12.20 23:47:25.795,1.17149,1.17161,1.00,1.00
2017.12.20 23:47:27.485,1.17149,1.17162,1.00,1.50
2017.12.20 23:47:30.996,1.17149,1.17161,1.00,1.00
2017.12.20 23:47:35.348,1.17149,1.1716,1.00,1.00
2017.12.20 23:47:35.450,1.17147,1.1716,1.00,1.00
2017.12.20 23:47:57.839,1.17147,1.17162,1.00,2.06
2017.12.20 23:47:59.457,1.17147,1.17162,1.19,1.25
2017.12.20 23:47:59.997,1.17147,1.17162,1.00,1.25
2017.12.20 23:48:02.320,1.17148,1.17162,1.00,1.25
2017.12.20 23:48:09.743,1.17149,1.17162,1.00,1.25
2017.12.20 23:49:01.337,1.17149,1.17163,1.00,1.69
2017.12.20 23:49:01.440,1.17151,1.17164,1.00,2.44
2017.12.20 23:49:01.491,1.17151,1.17164,1.00,2.44
2017.12.20 23:49:04.769,1.17151,1.17163,1.00,1.25
2017.12.20 23:49:05.866,1.17151,1.17165,1.00,3.04
2017.12.20 23:49:06.419,1.17151,1.17165,1.00,3.04
2017.12.20 23:49:06.970,1.17151,1.17165,1.00,3.04
2017.12.20 23:49:11.870,1.17152,1.17165,1.00,1.91
2017.12.20 23:49:17.186,1.17151,1.17165,1.00,2.29
2017.12.20 23:49:18.195,1.17151,1.17163,1.00,1.25
2017.12.20 23:49:18.707,1.17151,1.17165,1.00,3.04
2017.12.20 23:49:21.626,1.17151,1.17163,1.00,1.31
2017.12.20 23:49:21.731,1.17149,1.17163,1.00,1.69
2017.12.20 23:49:28.719,1.17149,1.17162,1.00,1.69
2017.12.20 23:49:29.679,1.17149,1.17163,1.00,5.44
2017.12.20 23:49:35.763,1.17149,1.17163,1.00,3.56
2017.12.20 23:49:37.696,1.17149,1.17163,1.00,2.81
2017.12.20 23:49:39.270,1.17146,1.17161,1.00,1.50
2017.12.20 23:49:39.322,1.17142,1.17158,1.00,1.00
2017.12.20 23:49:39.375,1.17139,1.17159,1.00,2.25
2017.12.20 23:49:39.428,1.17135,1.17157,2.25,2.62
2017.12.20 23:49:39.693,1.17135,1.17155,1.00,1.00
2017.12.20 23:49:40.789,1.17135,1.17154,1.00,1.00
2017.12.20 23:49:43.154,1.17135,1.17155,1.00,1.00
2017.12.20 23:49:47.926,1.17134,1.17151,1.00,1.00
2017.12.20 23:49:48.030,1.17134,1.17154,1.00,1.00
2017.12.20 23:49:48.187,1.17138,1.17155,1.00,1.00
2017.12.20 23:49:49.430,1.17138,1.17156,1.00,1.00
2017.12.20 23:49:54.820,1.17138,1.17155,1.00,1.00
2017.12.20 23:49:57.487,1.17138,1.17155,1.00,2.81
2017.12.20 23:50:01.222,1.17136,1.17154,1.00,1.31
2017.12.20 23:50:01.749,1.17135,1.17154,1.00,1.31
2017.12.20 23:50:03.633,1.17136,1.17152,1.00,1.00
2017.12.20 23:50:04.146,1.17136,1.17153,1.00,1.00
2017.12.20 23:50:11.445,1.17136,1.17152,1.00,1.00
2017.12.20 23:50:11.948,1.17136,1.17153,1.00,1.00
2017.12.20 23:50:12.786,1.17136,1.17151,1.00,1.00
2017.12.20 23:50:13.298,1.17135,1.17152,1.00,1.12
2017.12.20 23:50:14.159,1.17136,1.17153,1.00,1.00
2017.12.20 23:50:14.264,1.17136,1.17155,1.00,1.25
2017.12.20 23:50:14.777,1.17137,1.17155,1.00,1.69
2017.12.20 23:50:15.358,1.17138,1.17155,1.00,1.69
2017.12.20 23:50:15.988,1.17138,1.17154,1.00,1.00
2017.12.20 23:50:20.662,1.17137,1.17155,1.00,1.00
2017.12.20 23:50:20.765,1.17132,1.17154,3.79,1.50
2017.12.20 23:50:21.073,1.17136,1.17153,1.00,1.00
2017.12.20 23:50:21.401,1.17138,1.17154,1.00,1.00
2017.12.20 23:50:31.887,1.17138,1.17154,1.00,1.69
2017.12.20 23:50:42.825,1.17138,1.17154,1.00,1.31
2017.12.20 23:50:45.616,1.17138,1.17154,1.00,1.31
2017.12.20 23:50:48.768,1.17136,1.17152,1.00,1.00
2017.12.20 23:51:06.481,1.17138,1.17154,1.00,1.00
2017.12.20 23:51:06.585,1.17136,1.17153,1.50,1.00
2017.12.20 23:51:06.689,1.17137,1.17156,1.00,1.00
2017.12.20 23:51:06.741,1.17137,1.17154,1.00,1.00
2017.12.20 23:51:07.368,1.17138,1.17154,1.00,1.00
2017.12.20 23:51:07.697,1.17138,1.17157,1.00,1.00
2017.12.20 23:51:07.853,1.1714,1.17157,1.00,1.00
2017.12.20 23:51:10.905,1.17142,1.17158,1.00,1.00
2017.12.20 23:51:16.201,1.1714,1.17156,1.00,1.00
2017.12.20 23:51:34.494,1.17141,1.17156,1.00,1.00
2017.12.20 23:51:40.035,1.17142,1.17158,1.50,1.00
2017.12.20 23:51:40.378,1.17144,1.1716,1.00,1.00
2017.12.20 23:51:40.431,1.17145,1.17162,1.00,1.50
2017.12.20 23:52:05.036,1.17147,1.17162,1.00,1.00
2017.12.20 23:52:58.371,1.17145,1.17161,1.00,1.00
2017.12.20 23:53:04.108,1.17143,1.1716,1.00,1.00
2017.12.20 23:53:11.034,1.17142,1.17158,1.00,1.00
2017.12.20 23:53:17.894,1.1714,1.17157,1.00,1.00
2017.12.20 23:53:42.243,1.17139,1.17155,1.00,1.00
2017.12.20 23:53:42.554,1.17141,1.17157,1.00,1.00
2017.12.20 23:53:52.799,1.17139,1.17155,1.00,1.00
2017.12.20 23:53:58.058,1.17137,1.17154,1.00,1.00
2017.12.20 23:54:32.318,1.17138,1.17154,1.00,1.00
2017.12.20 23:54:32.676,1.1714,1.17156,1.00,1.00
2017.12.20 23:55:17.916,1.17138,1.17154,1.00,1.00
2017.12.20 23:55:27.049,1.17137,1.17153,1.00,1.00
2017.12.20 23:55:47.688,1.17139,1.17153,1.00,1.00
2017.12.20 23:55:47.896,1.17137,1.17153,1.00,1.00
2017.12.20 23:55:49.217,1.17135,1.17151,1.00,1.00
2017.12.20 23:56:10.906,1.17138,1.17154,1.00,1.00
2017.12.20 23:56:11.370,1.1714,1.17157,1.00,1.31
2017.12.20 23:56:11.575,1.17142,1.17161,1.00,2.81
2017.12.20 23:56:11.627,1.17143,1.17161,1.50,1.25
2017.12.20 23:56:11.679,1.17145,1.17161,1.00,1.00
2017.12.20 23:56:12.196,1.17145,1.17162,1.00,1.00
2017.12.20 23:56:13.655,1.17144,1.17162,1.69,1.00
2017.12.20 23:56:13.965,1.17144,1.17161,1.00,1.69
2017.12.20 23:56:14.478,1.17144,1.1716,1.00,2.44
2017.12.20 23:56:14.581,1.17144,1.17162,1.00,2.44
2017.12.20 23:56:15.680,1.17144,1.17161,1.00,1.50
2017.12.20 23:56:15.732,1.17144,1.17162,1.00,1.00
2017.12.20 23:56:17.310,1.17141,1.17161,3.00,2.44
2017.12.20 23:56:17.874,1.17142,1.17162,1.00,3.94
2017.12.20 23:56:22.265,1.17143,1.17162,1.00,3.94
2017.12.20 23:56:30.881,1.17143,1.17162,1.00,2.62
2017.12.20 23:56:32.421,1.17143,1.17162,1.00,3.75
2017.12.20 23:56:33.199,1.17143,1.17161,1.00,1.50
2017.12.20 23:56:33.727,1.17143,1.17162,1.00,4.50
2017.12.20 23:56:33.778,1.17143,1.17159,1.00,1.00
2017.12.20 23:56:33.882,1.17143,1.17162,1.00,3.19
2017.12.20 23:56:34.779,1.17143,1.17162,1.00,1.50
2017.12.20 23:56:34.881,1.17143,1.17162,1.00,2.25
2017.12.20 23:56:35.404,1.17143,1.17162,1.00,2.06
2017.12.20 23:56:36.873,1.17143,1.17162,1.00,2.44
2017.12.20 23:56:39.688,1.17143,1.17162,1.00,2.06
2017.12.20 23:56:40.652,1.17143,1.17162,1.00,2.06
2017.12.20 23:56:40.704,1.17143,1.17162,1.00,1.87
2017.12.20 23:56:43.777,1.17143,1.17162,1.00,3.75
2017.12.20 23:56:44.280,1.17143,1.17162,1.00,1.50
2017.12.20 23:56:47.669,1.17143,1.17162,1.00,3.00
2017.12.20 23:56:49.668,1.17143,1.17162,1.00,1.50
2017.12.20 23:56:51.604,1.17142,1.17161,1.50,1.50
2017.12.20 23:56:52.126,1.17142,1.17162,1.50,3.00
2017.12.20 23:56:52.665,1.17142,1.17162,1.50,1.50
2017.12.20 23:56:59.298,1.17144,1.17162,1.00,1.50
2017.12.20 23:56:59.785,1.17146,1.17162,1.00,2.25
2017.12.20 23:57:09.805,1.17148,1.17162,1.00,1.50
2017.12.20 23:57:10.079,1.17146,1.17162,1.00,2.25
2017.12.20 23:57:10.233,1.17148,1.17162,1.00,1.50
2017.12.20 23:57:10.285,1.17146,1.17162,1.00,2.25
2017.12.20 23:57:12.470,1.17146,1.17159,1.00,1.00
2017.12.20 23:57:12.921,1.17146,1.17162,1.00,2.81
2017.12.20 23:57:19.210,1.17146,1.17162,1.00,3.19
2017.12.20 23:57:19.723,1.17146,1.17162,1.00,3.94
2017.12.20 23:57:20.224,1.17146,1.17162,1.00,2.44
2017.12.20 23:57:20.829,1.17147,1.17162,1.00,1.69
2017.12.20 23:57:21.233,1.17145,1.17161,1.00,1.00
2017.12.20 23:57:37.184,1.17145,1.17162,1.00,1.69
2017.12.20 23:57:38.716,1.17145,1.17161,1.00,1.00
2017.12.20 23:57:56.766,1.17148,1.17162,1.00,1.50
2017.12.20 23:57:57.768,1.17146,1.17162,1.00,2.25
2017.12.20 23:58:29.061,1.17147,1.17162,1.00,1.50
2017.12.20 23:58:44.840,1.17145,1.17161,1.00,1.00
2017.12.20 23:59:02.024,1.17146,1.17162,1.00,1.50
2017.12.20 23:59:02.552,1.17147,1.17162,1.00,1.50
2017.12.20 23:59:05.659,1.17145,1.17161,1.00,1.00
2017.12.20 23:59:12.163,1.17146,1.17162,1.00,1.50
2017.12.20 23:59:12.678,1.17145,1.17161,1.00,1.00
2017.12.20 23:59:17.162,1.17146,1.17162,1.00,1.87
2017.12.20 23:59:17.746,1.17145,1.17161,1.00,1.00
2017.12.20 23:59:19.145,1.17146,1.17162,1.00,1.50
2017.12.20 23:59:20.995,1.17145,1.17161,1.00,1.00
2017.12.20 23:59:22.130,1.17145,1.17161,1.00,2.25
2017.12.20 23:59:22.476,1.17145,1.17157,1.00,1.50
2017.12.20 23:59:23.061,1.17142,1.17157,1.00,1.50
2017.12.20 23:59:23.883,1.17142,1.17158,1.00,1.50
2017.12.20 23:59:24.432,1.17141,1.17159,1.00,1.00
2017.12.20 23:59:27.066,1.17141,1.17158,1.50,1.00
2017.12.20 23:59:27.612,1.17141,1.17157,1.50,1.00
2017.12.20 23:59:29.285,1.17143,1.17158,1.00,1.00
2017.12.20 23:59:29.897,1.17141,1.17158,1.50,1.50
2017.12.20 23:59:31.075,1.17141,1.17158,1.50,1.87
2017.12.20 23:59:31.589,1.17141,1.17158,1.50,1.50
2017.12.20 23:59:32.110,1.17141,1.17158,1.50,3.00
2017.12.20 23:59:33.876,1.17141,1.17158,1.50,1.87
2017.12.20 23:59:37.924,1.17143,1.1716,1.00,1.00
2017.12.20 23:59:38.275,1.17146,1.17161,1.00,1.00
2017.12.20 23:59:44.192,1.17144,1.17161,1.00,1.00
2017.12.20 23:59:53.122,1.17146,1.17161,1.00,1.00
2017.12.20 23:59:53.647,1.17145,1.17161,1.00,1.50
2017.12.20 23:59:56.446,1.17146,1.17161,1.00,1.00
2017.12.20 23:59:56.984,1.17145,1.17161,1.00,1.50
