2017.12.06 16:45:57.147,1.1674,1.16753,1.31,2.70
2017.12.06 16:45:59.358,1.1674,1.16752,1.88,1.10
2017.12.06 16:46:00.265,1.1674,1.16754,2.63,2.51
2017.12.06 16:46:00.782,1.16741,1.16754,1.63,1.70
2017.12.06 16:46:01.018,1.16742,1.16755,1.31,1.57
2017.12.06 16:46:01.134,1.16743,1.16755,1.19,3.71
2017.12.06 16:46:01.243,1.16742,1.16755,1.69,1.57
2017.12.06 16:46:01.295,1.16742,1.16755,1.69,1.45
2017.12.06 16:46:01.690,1.16742,1.16753,1.50,1.45
2017.12.06 16:46:01.849,1.1674,1.16751,1.00,1.19
2017.12.06 16:46:01.902,1.16741,1.16751,1.19,1.45
2017.12.06 16:46:02.877,1.16741,1.16751,1.87,1.45
2017.12.06 16:46:03.748,1.16741,1.16751,1.31,1.45
2017.12.06 16:46:04.297,1.16742,1.16751,1.19,1.45
2017.12.06 16:46:04.816,1.16742,1.16751,1.19,1.45
2017.12.06 16:46:05.358,1.16741,1.16751,1.25,1.45
2017.12.06 16:46:05.820,1.16741,1.16751,1.25,1.20
2017.12.06 16:46:07.130,1.16741,1.16753,1.19,1.00
2017.12.06 16:46:07.710,1.16742,1.16753,1.13,1.45
2017.12.06 16:46:09.500,1.16742,1.16754,2.06,1.39
2017.12.06 16:46:09.743,1.16742,1.16754,1.88,2.51
2017.12.06 16:46:10.054,1.16741,1.16752,1.00,1.45
2017.12.06 16:46:10.580,1.1674,1.16752,1.13,1.70
2017.12.06 16:46:12.703,1.1674,1.1675,2.06,1.00
2017.12.06 16:46:12.755,1.16741,1.16752,1.25,1.20
2017.12.06 16:46:13.120,1.1674,1.16751,1.19,1.45
2017.12.06 16:46:13.310,1.16738,1.16751,1.00,2.32
2017.12.06 16:46:13.914,1.16737,1.16749,1.13,1.39
2017.12.06 16:46:14.453,1.16738,1.16749,1.25,1.39
2017.12.06 16:46:15.072,1.16737,1.16749,1.13,1.39
2017.12.06 16:46:16.273,1.16736,1.16749,1.25,1.76
2017.12.06 16:46:17.317,1.16737,1.16749,1.31,1.25
2017.12.06 16:46:18.164,1.16737,1.16749,1.50,1.25
2017.12.06 16:46:19.934,1.16737,1.16749,1.13,1.13
2017.12.06 16:46:20.037,1.16737,1.16749,1.13,1.58
2017.12.06 16:46:20.584,1.16737,1.16747,1.00,1.45
2017.12.06 16:46:21.051,1.16738,1.16749,1.25,1.45
2017.12.06 16:46:21.618,1.16739,1.16749,1.13,1.45
2017.12.06 16:46:22.897,1.16738,1.16749,1.31,1.20
2017.12.06 16:46:23.438,1.16738,1.1675,1.13,1.09
2017.12.06 16:46:23.971,1.16738,1.16749,1.25,1.89
2017.12.06 16:46:24.303,1.16736,1.16749,1.13,2.21
2017.12.06 16:46:24.864,1.16736,1.16748,1.25,1.01
2017.12.06 16:46:25.022,1.16736,1.16749,1.31,1.39
2017.12.06 16:46:25.659,1.16736,1.16747,1.13,1.00
2017.12.06 16:46:30.449,1.16735,1.16747,1.25,1.00
2017.12.06 16:46:31.917,1.16734,1.16747,1.13,1.84
2017.12.06 16:46:32.517,1.16733,1.16745,1.00,1.76
2017.12.06 16:46:33.078,1.16732,1.16745,1.13,2.59
2017.12.06 16:46:33.647,1.1674,1.16746,1.00,1.10
2017.12.06 16:46:33.753,1.16739,1.16748,1.00,1.50
2017.12.06 16:46:33.805,1.16737,1.16749,1.25,2.78
2017.12.06 16:46:33.908,1.16737,1.16747,1.25,1.00
2017.12.06 16:46:34.511,1.16738,1.16747,1.00,1.00
2017.12.06 16:46:36.692,1.16737,1.16747,1.13,1.00
2017.12.06 16:46:38.110,1.16738,1.16747,1.00,1.00
2017.12.06 16:46:38.806,1.16738,1.16747,1.44,1.00
2017.12.06 16:46:38.909,1.16737,1.16747,1.25,1.00
2017.12.06 16:46:42.960,1.16737,1.16747,1.19,1.00
2017.12.06 16:46:43.165,1.16737,1.16749,1.19,1.13
2017.12.06 16:46:43.373,1.16739,1.16751,1.19,1.25
2017.12.06 16:46:43.685,1.16741,1.16751,1.31,1.00
2017.12.06 16:46:43.873,1.16742,1.16753,1.44,1.10
2017.12.06 16:46:44.028,1.16742,1.16755,1.88,1.01
2017.12.06 16:46:46.499,1.16743,1.16756,1.00,1.69
2017.12.06 16:46:49.335,1.16743,1.16756,1.00,2.59
2017.12.06 16:46:49.898,1.16742,1.16756,1.88,4.16
2017.12.06 16:46:51.097,1.16742,1.16756,2.44,2.96
2017.12.06 16:46:52.412,1.16748,1.16758,1.00,2.89
2017.12.06 16:46:52.518,1.16748,1.16758,1.19,1.00
2017.12.06 16:46:52.981,1.16749,1.16762,1.19,2.96
2017.12.06 16:46:54.499,1.16749,1.16762,1.19,5.21
2017.12.06 16:46:55.034,1.16749,1.16761,1.19,1.39
2017.12.06 16:46:55.464,1.16748,1.1676,1.25,1.28
2017.12.06 16:46:55.616,1.16747,1.1676,1.19,3.15
2017.12.06 16:46:56.713,1.16747,1.16759,1.25,2.21
2017.12.06 16:47:00.045,1.16746,1.16758,1.44,1.55
2017.12.06 16:47:00.866,1.16746,1.16757,1.00,1.01
2017.12.06 16:47:01.022,1.16744,1.16757,1.13,1.01
2017.12.06 16:47:02.046,1.16743,1.16757,2.81,3.08
2017.12.06 16:47:02.408,1.16742,1.16755,2.06,1.45
2017.12.06 16:47:02.909,1.16742,1.16755,1.31,2.70
2017.12.06 16:47:03.439,1.16742,1.16755,1.31,1.95
2017.12.06 16:47:03.897,1.16743,1.16757,1.31,5.96
2017.12.06 16:47:04.429,1.16742,1.16756,1.56,1.58
2017.12.06 16:47:05.010,1.16742,1.16755,1.12,2.78
2017.12.06 16:47:05.541,1.16741,1.16754,2.81,1.01
2017.12.06 16:47:06.182,1.16741,1.16753,1.31,1.45
2017.12.06 16:47:06.337,1.16741,1.16753,1.31,1.45
2017.12.06 16:47:06.578,1.16741,1.16753,1.31,1.00
2017.12.06 16:47:07.150,1.16741,1.16753,3.64,1.00
2017.12.06 16:47:08.433,1.16743,1.16755,1.13,1.31
2017.12.06 16:47:09.162,1.16745,1.16755,1.19,1.00
2017.12.06 16:47:09.317,1.16743,1.16755,2.06,1.00
2017.12.06 16:47:09.936,1.16743,1.16755,1.31,1.00
2017.12.06 16:47:14.209,1.16743,1.16755,1.44,1.13
2017.12.06 16:47:14.839,1.16742,1.16756,1.25,5.40
2017.12.06 16:47:16.784,1.16744,1.16754,1.00,1.00
2017.12.06 16:47:16.889,1.16746,1.16759,1.19,1.88
2017.12.06 16:47:18.078,1.16746,1.16759,1.69,1.25
2017.12.06 16:47:20.707,1.16746,1.16759,1.44,1.58
2017.12.06 16:47:21.780,1.16746,1.16759,1.19,1.95
2017.12.06 16:47:22.310,1.16746,1.16759,1.44,1.84
2017.12.06 16:47:22.933,1.16746,1.16759,1.44,1.95
2017.12.06 16:47:23.426,1.16747,1.16759,1.25,1.58
2017.12.06 16:47:23.683,1.16748,1.1676,1.19,1.25
2017.12.06 16:47:24.451,1.16749,1.1676,1.70,1.13
2017.12.06 16:47:24.770,1.1675,1.16762,1.64,1.58
2017.12.06 16:47:25.303,1.1675,1.16762,1.64,1.58
2017.12.06 16:47:25.805,1.1675,1.16762,1.70,1.58
2017.12.06 16:47:26.506,1.1675,1.16762,1.76,1.20
2017.12.06 16:47:27.019,1.16749,1.16761,1.70,1.01
2017.12.06 16:47:28.007,1.16749,1.16761,1.70,1.95
2017.12.06 16:47:29.369,1.16749,1.16761,1.89,1.12
2017.12.06 16:47:29.708,1.1675,1.16761,1.64,1.00
2017.12.06 16:47:31.434,1.16751,1.16763,1.64,1.91
2017.12.06 16:47:31.829,1.16751,1.16763,1.39,3.04
2017.12.06 16:47:32.036,1.1675,1.16762,1.58,1.13
2017.12.06 16:47:32.398,1.16751,1.16763,1.19,3.56
2017.12.06 16:47:34.985,1.16752,1.16763,1.19,2.06
2017.12.06 16:47:35.142,1.16754,1.16766,1.25,2.81
2017.12.06 16:47:36.240,1.16754,1.16766,1.19,2.06
2017.12.06 16:47:37.279,1.16753,1.16765,1.39,1.87
2017.12.06 16:47:37.741,1.16752,1.16764,1.64,1.50
2017.12.06 16:47:38.253,1.16752,1.16764,1.64,1.31
2017.12.06 16:47:40.080,1.16751,1.16763,1.76,1.50
2017.12.06 16:47:40.132,1.16751,1.16763,1.39,1.50
2017.12.06 16:47:40.185,1.16751,1.16765,1.39,5.96
2017.12.06 16:47:40.742,1.16751,1.16763,1.58,1.69
2017.12.06 16:47:41.114,1.16755,1.16764,1.50,3.19
2017.12.06 16:47:41.323,1.16753,1.16764,1.25,1.12
2017.12.06 16:47:42.405,1.16748,1.16761,3.08,1.13
2017.12.06 16:47:42.508,1.16747,1.16759,1.25,1.16
2017.12.06 16:47:42.560,1.16745,1.16758,1.69,1.69
2017.12.06 16:47:43.657,1.16745,1.16758,1.13,2.14
2017.12.06 16:47:44.874,1.16744,1.16757,1.50,1.58
2017.12.06 16:47:45.192,1.16744,1.16757,1.50,1.20
2017.12.06 16:47:45.864,1.16745,1.16757,1.45,2.25
2017.12.06 16:47:46.072,1.16743,1.16755,1.45,1.00
2017.12.06 16:47:46.278,1.16742,1.16755,1.25,2.89
2017.12.06 16:47:47.355,1.16742,1.16755,1.13,1.95
2017.12.06 16:47:47.900,1.16742,1.16754,1.44,1.29
2017.12.06 16:47:48.885,1.16741,1.16754,1.50,1.76
2017.12.06 16:47:50.224,1.16741,1.16754,1.25,1.76
2017.12.06 16:47:50.628,1.1674,1.16753,1.88,1.29
2017.12.06 16:47:51.670,1.1674,1.16753,1.25,1.95
2017.12.06 16:47:52.044,1.1674,1.16753,1.70,1.50
2017.12.06 16:47:53.116,1.1674,1.16752,1.70,1.31
2017.12.06 16:47:53.425,1.1674,1.16752,1.58,1.31
2017.12.06 16:47:55.006,1.16741,1.16752,1.57,1.00
2017.12.06 16:47:57.074,1.16739,1.1675,1.45,1.25
2017.12.06 16:47:57.177,1.16738,1.1675,1.76,1.31
2017.12.06 16:47:58.474,1.16738,1.16751,1.20,1.88
2017.12.06 16:47:59.583,1.16738,1.16751,1.20,1.81
2017.12.06 16:48:00.190,1.16738,1.16751,1.64,1.12
2017.12.06 16:48:00.401,1.16738,1.16751,1.58,1.81
2017.12.06 16:48:00.907,1.16738,1.16751,1.39,3.19
2017.12.06 16:48:01.437,1.16737,1.16751,1.89,3.19
2017.12.06 16:48:01.980,1.16737,1.1675,1.89,1.69
2017.12.06 16:48:02.502,1.16738,1.16751,1.57,1.63
2017.12.06 16:48:04.644,1.1674,1.1675,1.01,1.00
2017.12.06 16:48:04.853,1.1674,1.16752,1.76,1.25
2017.12.06 16:48:05.259,1.16742,1.16754,1.45,1.63
2017.12.06 16:48:05.311,1.16742,1.16754,1.70,1.63
2017.12.06 16:48:06.041,1.16742,1.16753,1.20,1.00
2017.12.06 16:48:06.589,1.16742,1.16753,1.45,1.00
2017.12.06 16:48:08.143,1.16742,1.16753,1.20,1.25
2017.12.06 16:48:08.809,1.16741,1.16752,1.13,1.00
2017.12.06 16:48:09.337,1.1674,1.16752,1.58,1.69
2017.12.06 16:48:11.323,1.1674,1.16751,1.39,1.00
2017.12.06 16:48:13.723,1.1674,1.16751,1.20,1.19
2017.12.06 16:48:14.953,1.16739,1.16751,1.39,1.19
2017.12.06 16:48:15.463,1.16739,1.16751,1.39,1.19
2017.12.06 16:48:15.618,1.1674,1.16753,1.58,2.25
2017.12.06 16:48:16.403,1.1674,1.16753,1.58,2.25
2017.12.06 16:48:16.456,1.16739,1.16753,1.64,2.25
2017.12.06 16:48:17.553,1.1674,1.16753,1.20,2.25
2017.12.06 16:48:20.028,1.1674,1.16751,1.39,1.00
2017.12.06 16:48:20.539,1.1674,1.16751,1.39,1.69
2017.12.06 16:48:21.354,1.1674,1.16751,1.58,1.31
2017.12.06 16:48:21.909,1.16739,1.16751,2.51,1.31
2017.12.06 16:48:22.223,1.1674,1.16751,1.20,1.69
2017.12.06 16:48:22.639,1.1674,1.16751,1.20,1.12
2017.12.06 16:48:23.161,1.16739,1.16751,1.89,1.44
2017.12.06 16:48:24.096,1.1674,1.16753,2.51,3.79
2017.12.06 16:48:24.457,1.1674,1.16752,1.45,1.69
2017.12.06 16:48:24.971,1.1674,1.16752,1.45,1.69
2017.12.06 16:48:25.435,1.16742,1.16752,1.25,1.12
2017.12.06 16:48:25.644,1.16742,1.16754,1.70,1.31
2017.12.06 16:48:25.876,1.16743,1.16756,2.08,3.00
2017.12.06 16:48:26.391,1.16744,1.16756,1.58,2.81
2017.12.06 16:48:26.928,1.16744,1.16756,1.39,2.62
2017.12.06 16:48:28.112,1.16744,1.16755,1.20,1.69
2017.12.06 16:48:28.616,1.16743,1.16755,1.20,2.63
2017.12.06 16:48:29.030,1.1674,1.16752,1.45,1.19
2017.12.06 16:48:29.558,1.16739,1.16752,1.95,1.19
2017.12.06 16:48:30.156,1.16739,1.16752,1.76,1.19
2017.12.06 16:48:32.604,1.16739,1.16752,2.33,1.19
2017.12.06 16:48:32.655,1.16739,1.16752,2.51,1.00
2017.12.06 16:48:33.224,1.1674,1.16753,1.01,1.87
2017.12.06 16:48:33.430,1.16739,1.16752,2.33,1.19
2017.12.06 16:48:33.739,1.16739,1.16751,1.20,1.19
2017.12.06 16:48:34.700,1.16737,1.1675,1.57,1.19
2017.12.06 16:48:34.803,1.16736,1.16749,2.51,1.25
2017.12.06 16:48:35.349,1.16737,1.16749,1.08,1.19
2017.12.06 16:48:35.877,1.16736,1.16749,1.20,3.00
2017.12.06 16:48:36.289,1.16737,1.16751,3.64,1.69
2017.12.06 16:48:38.622,1.16737,1.16751,4.76,2.44
2017.12.06 16:48:39.146,1.16739,1.16753,1.95,1.69
2017.12.06 16:48:39.455,1.16741,1.16753,1.70,1.31
2017.12.06 16:48:39.983,1.16741,1.16754,1.58,1.31
2017.12.06 16:48:40.141,1.16741,1.16754,1.89,1.12
2017.12.06 16:48:40.194,1.16741,1.16754,1.76,1.31
2017.12.06 16:48:40.246,1.16741,1.16754,1.76,1.19
2017.12.06 16:48:41.414,1.16742,1.16754,1.58,1.13
2017.12.06 16:48:45.452,1.16743,1.16754,1.00,1.13
2017.12.06 16:48:46.264,1.16742,1.16754,1.13,1.13
2017.12.06 16:48:46.845,1.16744,1.16756,1.00,2.70
2017.12.06 16:48:47.161,1.16745,1.16758,1.31,3.64
2017.12.06 16:48:49.125,1.16744,1.16758,2.06,5.70
2017.12.06 16:48:49.874,1.16744,1.16758,1.19,5.70
2017.12.06 16:48:51.280,1.16744,1.16758,1.19,5.70
2017.12.06 16:48:52.443,1.16744,1.16758,1.25,4.58
2017.12.06 16:48:52.977,1.16744,1.16758,1.50,3.45
2017.12.06 16:48:56.459,1.16745,1.16758,1.00,2.14
2017.12.06 16:48:57.479,1.16744,1.16758,1.88,3.08
2017.12.06 16:48:57.832,1.16744,1.16758,2.06,3.08
2017.12.06 16:48:58.543,1.16744,1.16758,2.14,2.06
2017.12.06 16:48:58.595,1.16751,1.16757,1.00,1.00
2017.12.06 16:48:58.651,1.1675,1.16759,1.19,1.00
2017.12.06 16:48:58.758,1.1675,1.16763,1.76,2.44
2017.12.06 16:48:58.863,1.1675,1.16764,4.76,1.13
2017.12.06 16:48:59.380,1.16753,1.16766,1.64,2.44
2017.12.06 16:49:02.913,1.16752,1.16766,1.44,3.83
2017.12.06 16:49:05.783,1.16752,1.16765,1.44,1.58
2017.12.06 16:49:07.354,1.16757,1.16767,1.00,1.58
2017.12.06 16:49:08.540,1.16757,1.16768,1.00,1.76
2017.12.06 16:49:10.676,1.16757,1.16768,1.00,1.31
2017.12.06 16:49:11.951,1.16757,1.16769,1.00,2.89
2017.12.06 16:49:24.497,1.16757,1.16769,1.00,2.06
2017.12.06 16:49:32.122,1.16757,1.16771,2.25,2.33
2017.12.06 16:49:33.306,1.16758,1.16771,1.00,3.45
2017.12.06 16:49:33.871,1.16757,1.16771,2.44,2.70
2017.12.06 16:49:34.386,1.16758,1.16771,1.25,1.81
2017.12.06 16:49:35.452,1.16758,1.16771,1.19,1.50
2017.12.06 16:49:40.241,1.16758,1.16771,1.19,1.31
2017.12.06 16:49:40.528,1.16757,1.1677,3.08,1.31
2017.12.06 16:49:41.165,1.16757,1.16769,1.69,1.31
2017.12.06 16:49:41.459,1.16755,1.16765,1.76,1.00
2017.12.06 16:49:41.566,1.16751,1.16762,1.00,1.69
2017.12.06 16:49:41.619,1.16752,1.16764,1.44,1.00
2017.12.06 16:49:41.928,1.16751,1.16764,2.06,2.81
2017.12.06 16:49:42.456,1.16752,1.16764,1.13,1.44
2017.12.06 16:49:42.510,1.16752,1.16765,1.88,1.91
2017.12.06 16:49:44.031,1.16753,1.16766,3.00,1.69
2017.12.06 16:49:44.322,1.16753,1.16761,1.87,1.00
2017.12.06 16:49:44.516,1.16748,1.16761,1.19,2.85
2017.12.06 16:49:45.893,1.16747,1.16761,2.81,3.30
2017.12.06 16:49:46.196,1.16747,1.1676,2.62,1.00
2017.12.06 16:49:46.299,1.16747,1.1676,1.50,2.63
2017.12.06 16:49:48.712,1.16746,1.1676,1.25,1.76
2017.12.06 16:49:49.419,1.16746,1.1676,1.44,1.76
2017.12.06 16:49:50.586,1.16747,1.1676,1.25,2.14
2017.12.06 16:49:51.117,1.16747,1.1676,1.69,1.19
2017.12.06 16:49:52.964,1.16747,1.16761,1.88,2.89
2017.12.06 16:49:53.170,1.16753,1.16762,1.00,3.82
2017.12.06 16:49:53.223,1.16751,1.16762,1.00,1.45
2017.12.06 16:49:53.276,1.16751,1.16763,1.45,1.94
2017.12.06 16:49:53.328,1.16752,1.16765,3.07,1.38
2017.12.06 16:49:53.380,1.16754,1.16766,1.45,2.06
2017.12.06 16:49:53.484,1.16755,1.16768,2.14,1.63
2017.12.06 16:49:53.830,1.16755,1.16768,1.45,2.44
2017.12.06 16:49:54.472,1.16756,1.16769,2.14,2.25
2017.12.06 16:49:54.990,1.16756,1.16769,2.14,3.38
2017.12.06 16:49:55.540,1.16757,1.1677,1.70,2.06
2017.12.06 16:49:56.054,1.16757,1.1677,1.25,3.08
2017.12.06 16:49:56.591,1.16756,1.1677,2.63,3.08
2017.12.06 16:49:57.097,1.16756,1.16769,2.63,1.56
2017.12.06 16:49:58.123,1.16756,1.16768,1.69,1.13
2017.12.06 16:49:58.817,1.16756,1.1677,1.88,4.01
2017.12.06 16:50:02.604,1.16756,1.16769,1.88,1.50
2017.12.06 16:50:02.867,1.16757,1.1677,1.25,2.33
2017.12.06 16:50:03.141,1.16757,1.1677,1.00,1.95
2017.12.06 16:50:03.647,1.16757,1.1677,1.88,2.33
2017.12.06 16:50:04.149,1.16757,1.1677,1.88,2.33
2017.12.06 16:50:04.254,1.16758,1.16771,1.69,1.76
2017.12.06 16:50:04.819,1.16758,1.16771,1.25,3.08
2017.12.06 16:50:05.010,1.16758,1.16766,1.25,1.00
2017.12.06 16:50:05.205,1.16753,1.16765,1.57,1.13
2017.12.06 16:50:05.363,1.16752,1.16764,1.44,1.88
2017.12.06 16:50:05.518,1.16751,1.16764,1.25,2.06
2017.12.06 16:50:05.929,1.16753,1.16764,1.25,1.19
2017.12.06 16:50:06.430,1.16751,1.16764,2.70,1.56
2017.12.06 16:50:08.614,1.16752,1.16765,1.25,3.19
2017.12.06 16:50:08.770,1.16752,1.16765,1.19,1.50
2017.12.06 16:50:09.407,1.16753,1.16765,1.25,1.50
2017.12.06 16:50:09.612,1.16753,1.16765,1.00,1.31
2017.12.06 16:50:10.157,1.16753,1.16765,1.45,1.31
2017.12.06 16:50:10.695,1.16754,1.16767,1.70,3.19
2017.12.06 16:50:11.260,1.16754,1.16767,1.70,3.19
2017.12.06 16:50:11.468,1.16753,1.16766,1.50,2.06
2017.12.06 16:50:12.032,1.16753,1.16766,1.88,1.19
2017.12.06 16:50:13.570,1.16753,1.16766,1.50,1.56
2017.12.06 16:50:14.568,1.16751,1.16764,1.10,3.94
2017.12.06 16:50:14.621,1.16751,1.16763,1.00,3.00
2017.12.06 16:50:14.676,1.16751,1.16762,1.00,1.19
2017.12.06 16:50:14.780,1.16748,1.16762,2.33,3.00
2017.12.06 16:50:14.833,1.16748,1.1676,1.00,2.63
2017.12.06 16:50:14.937,1.16745,1.16758,1.50,2.14
2017.12.06 16:50:15.531,1.16745,1.16758,1.31,2.06
2017.12.06 16:50:16.561,1.16744,1.16757,1.01,3.38
2017.12.06 16:50:16.612,1.16743,1.16756,1.20,1.31
2017.12.06 16:50:16.716,1.16744,1.16758,1.20,2.25
2017.12.06 16:50:16.975,1.16747,1.1676,1.31,2.14
2017.12.06 16:50:17.283,1.1675,1.16763,1.12,1.70
2017.12.06 16:50:17.590,1.1675,1.16763,1.31,1.01
2017.12.06 16:50:18.130,1.1675,1.16763,1.00,1.58
2017.12.06 16:50:19.616,1.1675,1.16763,1.00,2.51
2017.12.06 16:50:23.890,1.1675,1.16763,1.44,1.20
2017.12.06 16:50:24.972,1.1675,1.16764,1.44,1.76
2017.12.06 16:50:25.821,1.16751,1.16764,1.45,1.69
2017.12.06 16:50:26.673,1.16751,1.16762,1.64,1.25
2017.12.06 16:50:26.727,1.16751,1.16764,2.08,1.00
2017.12.06 16:50:27.253,1.16753,1.16765,1.89,1.13
2017.12.06 16:50:27.713,1.16756,1.16769,1.00,2.06
2017.12.06 16:50:28.015,1.16757,1.16769,1.45,1.31
2017.12.06 16:50:28.171,1.16757,1.1677,2.33,1.00
2017.12.06 16:50:28.724,1.16759,1.1677,1.70,1.19
2017.12.06 16:50:29.097,1.1676,1.16773,1.45,1.69
2017.12.06 16:50:29.670,1.16761,1.16773,1.45,1.13
2017.12.06 16:50:29.953,1.16761,1.16774,1.95,1.44
2017.12.06 16:50:30.950,1.16761,1.16775,1.57,2.06
2017.12.06 16:50:31.897,1.16762,1.16775,1.20,1.56
2017.12.06 16:50:32.510,1.16762,1.16775,1.45,1.56
2017.12.06 16:50:33.038,1.16762,1.16776,1.45,5.25
2017.12.06 16:50:33.346,1.16762,1.16775,1.70,1.31
2017.12.06 16:50:33.978,1.16762,1.16775,1.70,1.69
2017.12.06 16:50:36.138,1.16762,1.16775,1.70,1.69
2017.12.06 16:50:37.330,1.16762,1.16776,1.45,3.94
2017.12.06 16:50:39.377,1.16761,1.16774,1.45,2.25
2017.12.06 16:50:39.431,1.1676,1.16774,1.57,2.06
2017.12.06 16:50:39.484,1.1676,1.16774,1.70,2.81
2017.12.06 16:50:40.062,1.16759,1.16772,1.95,1.56
2017.12.06 16:50:43.308,1.16758,1.16771,1.45,2.44
2017.12.06 16:50:43.836,1.16757,1.16769,1.95,1.19
2017.12.06 16:50:44.524,1.16757,1.16769,1.45,2.44
2017.12.06 16:50:44.678,1.16757,1.16769,1.45,1.69
2017.12.06 16:50:44.858,1.16756,1.16767,1.57,1.88
2017.12.06 16:50:44.961,1.16755,1.16767,1.70,1.31
2017.12.06 16:50:45.683,1.16756,1.16767,1.58,1.19
2017.12.06 16:50:45.887,1.16756,1.16769,1.45,3.19
2017.12.06 16:50:46.044,1.16756,1.16769,1.58,2.06
2017.12.06 16:50:46.635,1.16756,1.16769,1.58,2.06
2017.12.06 16:50:47.160,1.16756,1.16769,1.58,2.06
2017.12.06 16:50:47.676,1.16756,1.16769,1.58,2.06
2017.12.06 16:50:48.836,1.16757,1.16769,1.89,1.19
2017.12.06 16:50:49.414,1.16757,1.16771,2.14,3.75
2017.12.06 16:50:51.067,1.16757,1.16771,2.51,3.75
2017.12.06 16:50:54.939,1.16757,1.16768,1.95,1.31
2017.12.06 16:50:55.146,1.16753,1.16767,2.14,4.13
2017.12.06 16:50:55.549,1.16752,1.16765,1.70,2.06
2017.12.06 16:50:55.976,1.16751,1.16763,1.45,1.19
2017.12.06 16:50:56.028,1.16751,1.16763,1.01,1.25
2017.12.06 16:50:56.306,1.16752,1.16765,1.64,1.25
2017.12.06 16:50:57.445,1.16753,1.16766,1.39,3.94
2017.12.06 16:51:00.212,1.16753,1.16766,1.70,4.13
2017.12.06 16:51:00.366,1.16754,1.16766,1.26,3.00
2017.12.06 16:51:00.512,1.16754,1.16767,1.95,1.69
2017.12.06 16:51:00.565,1.16753,1.16765,1.45,1.19
2017.12.06 16:51:00.617,1.16752,1.16765,2.33,1.50
2017.12.06 16:51:01.890,1.16754,1.16765,1.70,1.19
2017.12.06 16:51:02.610,1.16752,1.16765,3.45,1.19
2017.12.06 16:51:02.920,1.16754,1.16765,2.70,1.31
2017.12.06 16:51:03.499,1.16755,1.16767,1.20,2.44
2017.12.06 16:51:04.006,1.16755,1.16767,1.20,2.25
2017.12.06 16:51:04.519,1.16755,1.16767,1.70,1.69
2017.12.06 16:51:10.712,1.16754,1.16767,2.14,1.12
2017.12.06 16:51:11.266,1.16754,1.16767,2.51,1.31
2017.12.06 16:51:11.517,1.16754,1.16767,2.06,1.39
2017.12.06 16:51:15.875,1.16755,1.16768,1.19,3.45
2017.12.06 16:51:16.409,1.16755,1.16768,1.31,2.63
2017.12.06 16:51:17.401,1.16755,1.16768,1.13,2.89
2017.12.06 16:51:17.902,1.16755,1.16768,1.25,2.89
2017.12.06 16:51:18.920,1.16755,1.16768,1.00,3.64
2017.12.06 16:51:19.443,1.16755,1.16768,1.25,4.01
2017.12.06 16:51:21.168,1.16754,1.16766,1.88,1.00
2017.12.06 16:51:21.995,1.16754,1.16766,1.88,1.00
2017.12.06 16:51:22.520,1.16754,1.16767,2.55,1.88
2017.12.06 16:51:23.176,1.16755,1.16767,1.80,1.50
2017.12.06 16:51:23.711,1.16755,1.16767,2.11,1.50
2017.12.06 16:51:24.520,1.16755,1.16767,1.61,1.63
2017.12.06 16:51:25.641,1.16755,1.16767,1.61,1.00
2017.12.06 16:51:26.164,1.16755,1.16768,1.44,5.33
2017.12.06 16:51:27.057,1.16754,1.16768,2.06,5.51
2017.12.06 16:51:27.625,1.16754,1.16767,1.88,1.31
2017.12.06 16:51:29.616,1.16754,1.16766,1.19,1.75
2017.12.06 16:51:31.104,1.16754,1.16767,1.87,2.63
2017.12.06 16:51:31.259,1.16754,1.16767,1.19,5.44
2017.12.06 16:51:31.414,1.16752,1.16764,1.95,1.00
2017.12.06 16:51:31.920,1.16753,1.16765,1.19,1.38
2017.12.06 16:51:32.433,1.16752,1.16766,2.74,5.51
2017.12.06 16:51:33.335,1.16753,1.16766,1.19,4.01
2017.12.06 16:51:33.867,1.16753,1.16765,1.19,1.38
2017.12.06 16:51:34.713,1.16755,1.16766,1.05,5.51
2017.12.06 16:51:34.769,1.16752,1.16766,3.04,4.76
2017.12.06 16:51:35.712,1.16752,1.16766,2.66,4.58
2017.12.06 16:51:36.344,1.16752,1.16765,2.48,2.63
2017.12.06 16:51:36.471,1.16752,1.16765,2.29,2.06
2017.12.06 16:51:36.747,1.16752,1.16765,1.54,3.64
2017.12.06 16:51:37.057,1.16752,1.16764,2.29,1.44
2017.12.06 16:51:37.598,1.16755,1.16765,1.05,1.31
2017.12.06 16:51:37.804,1.16754,1.16766,1.79,1.00
2017.12.06 16:51:38.753,1.16755,1.16768,1.60,5.51
2017.12.06 16:51:39.327,1.16756,1.16768,1.35,1.76
2017.12.06 16:51:42.424,1.16756,1.16769,1.54,2.89
2017.12.06 16:51:42.734,1.16756,1.16769,1.79,1.38
2017.12.06 16:51:42.971,1.16757,1.16771,2.66,3.64
2017.12.06 16:51:43.482,1.16758,1.16771,1.00,1.66
2017.12.06 16:51:45.329,1.16758,1.16771,1.31,1.44
2017.12.06 16:51:49.904,1.16761,1.16773,1.00,3.26
2017.12.06 16:51:49.956,1.16759,1.16772,1.50,1.01
2017.12.06 16:51:50.463,1.16759,1.16772,1.54,3.37
2017.12.06 16:51:51.076,1.16759,1.16772,1.54,3.38
2017.12.06 16:51:51.583,1.16759,1.16772,1.19,3.56
