2017.12.28 13:25:08.962,1.17085,1.17097,1.50,1.00
2017.12.28 13:25:14.277,1.17086,1.17098,1.00,1.00
2017.12.28 13:25:16.376,1.17088,1.17098,1.00,1.00
2017.12.28 13:25:21.711,1.17088,1.17099,1.00,1.00
2017.12.28 13:25:23.693,1.17088,1.171,1.50,1.00
2017.12.28 13:25:25.116,1.1709,1.171,1.00,1.00
2017.12.28 13:25:25.685,1.1709,1.17101,1.00,1.00
2017.12.28 13:25:30.469,1.17091,1.17101,1.00,1.00
2017.12.28 13:25:30.994,1.17091,1.17102,1.50,1.00
2017.12.28 13:25:32.371,1.17091,1.17103,1.50,1.00
2017.12.28 13:25:34.410,1.17093,1.17103,1.00,1.00
2017.12.28 13:25:34.919,1.17093,1.17104,1.00,1.00
2017.12.28 13:25:38.936,1.17093,1.17105,1.00,1.00
2017.12.28 13:25:45.468,1.17093,1.17104,1.50,1.00
2017.12.28 13:25:53.476,1.17092,1.17103,1.00,2.47
2017.12.28 13:25:53.804,1.17091,1.17101,1.00,1.00
2017.12.28 13:25:55.876,1.17091,1.17102,1.00,1.00
2017.12.28 13:25:56.033,1.17089,1.17101,1.50,1.00
2017.12.28 13:26:21.026,1.1709,1.17102,1.00,2.10
2017.12.28 13:26:21.556,1.1709,1.17101,1.00,1.00
2017.12.28 13:26:22.018,1.17091,1.17103,1.50,2.10
2017.12.28 13:26:22.329,1.17093,1.17103,1.00,1.00
2017.12.28 13:26:22.846,1.17093,1.17104,1.00,1.00
2017.12.28 13:26:23.161,1.171,1.17111,1.00,2.29
2017.12.28 13:26:23.678,1.17101,1.17111,1.00,1.00
2017.12.28 13:26:24.190,1.17102,1.17111,1.00,1.00
2017.12.28 13:26:24.416,1.17099,1.17111,2.51,1.00
2017.12.28 13:26:24.979,1.17101,1.17111,1.00,1.00
2017.12.28 13:26:25.704,1.17099,1.17111,2.51,1.00
2017.12.28 13:26:26.228,1.171,1.17111,1.50,1.00
2017.12.28 13:26:27.707,1.17099,1.17111,1.76,1.00
2017.12.28 13:26:31.380,1.17099,1.1711,1.00,1.00
2017.12.28 13:26:31.484,1.17097,1.17109,1.20,1.69
2017.12.28 13:26:33.087,1.17097,1.17109,1.19,1.50
2017.12.28 13:26:33.868,1.17097,1.17109,1.00,1.00
2017.12.28 13:26:34.893,1.17098,1.1711,1.00,1.69
2017.12.28 13:26:36.241,1.17099,1.1711,1.00,1.00
2017.12.28 13:26:36.346,1.17102,1.17112,1.00,1.00
2017.12.28 13:26:36.871,1.17101,1.17112,2.25,1.00
2017.12.28 13:26:37.997,1.17102,1.17112,1.00,1.00
2017.12.28 13:26:40.007,1.17101,1.17112,1.00,1.00
2017.12.28 13:26:40.524,1.171,1.17112,2.25,1.00
2017.12.28 13:26:40.912,1.17102,1.17112,1.00,1.00
2017.12.28 13:26:43.973,1.17102,1.17112,1.00,1.00
2017.12.28 13:27:00.056,1.17101,1.17112,1.00,1.00
2017.12.28 13:27:01.571,1.17101,1.17111,1.00,1.00
2017.12.28 13:27:05.114,1.17101,1.17111,1.44,1.00
2017.12.28 13:27:07.113,1.17101,1.17111,1.00,1.00
2017.12.28 13:27:08.009,1.171,1.17111,1.00,1.00
2017.12.28 13:27:09.462,1.17099,1.1711,1.50,1.00
2017.12.28 13:27:23.648,1.171,1.17112,1.25,1.00
2017.12.28 13:27:24.112,1.171,1.17112,1.50,1.00
2017.12.28 13:27:37.661,1.17101,1.17109,1.25,1.00
2017.12.28 13:27:37.713,1.17101,1.17113,3.00,1.00
2017.12.28 13:27:38.229,1.17101,1.17112,1.50,1.00
2017.12.28 13:27:40.100,1.17101,1.17113,4.54,1.00
2017.12.28 13:27:40.308,1.17103,1.17115,1.88,1.00
2017.12.28 13:27:40.816,1.17104,1.17115,1.00,1.00
2017.12.28 13:27:55.321,1.17098,1.17109,3.07,1.00
2017.12.28 13:27:55.429,1.17092,1.17103,1.20,1.00
2017.12.28 13:27:55.961,1.17091,1.17102,1.00,1.00
2017.12.28 13:27:57.421,1.1709,1.17102,1.00,1.00
2017.12.28 13:27:58.099,1.17089,1.17101,1.00,1.00
2017.12.28 13:27:58.615,1.17088,1.171,1.00,1.00
2017.12.28 13:27:58.771,1.17087,1.17098,1.50,1.00
2017.12.28 13:28:00.282,1.17086,1.17098,1.00,1.00
2017.12.28 13:28:00.597,1.17088,1.17099,1.00,1.00
2017.12.28 13:28:00.701,1.17086,1.17098,1.00,1.00
2017.12.28 13:28:18.529,1.17085,1.17097,1.00,1.00
2017.12.28 13:28:28.885,1.17084,1.17096,1.00,1.00
2017.12.28 13:28:46.348,1.17084,1.17097,2.10,1.00
2017.12.28 13:28:52.981,1.17087,1.17098,1.00,1.00
2017.12.28 13:28:53.291,1.17085,1.17093,1.00,1.00
2017.12.28 13:28:54.534,1.17082,1.17093,2.10,1.50
2017.12.28 13:28:54.586,1.17082,1.17091,2.10,1.00
2017.12.28 13:28:55.809,1.17083,1.17091,1.00,1.00
2017.12.28 13:29:00.160,1.17082,1.17091,2.10,1.00
2017.12.28 13:29:01.219,1.17084,1.17091,1.00,1.00
2017.12.28 13:29:01.274,1.17088,1.17096,1.00,1.00
2017.12.28 13:29:01.393,1.17086,1.17095,1.25,1.00
2017.12.28 13:29:01.902,1.17087,1.17096,1.12,1.00
2017.12.28 13:29:02.415,1.17087,1.17097,1.44,1.50
2017.12.28 13:29:04.553,1.17086,1.17097,2.62,1.50
2017.12.28 13:29:05.097,1.17086,1.17097,2.85,1.50
2017.12.28 13:29:07.122,1.17086,1.17095,1.69,1.00
2017.12.28 13:29:07.229,1.17084,1.17095,2.44,1.00
2017.12.28 13:29:07.906,1.17084,1.17094,2.81,1.00
2017.12.28 13:29:08.437,1.17084,1.17094,2.44,1.00
2017.12.28 13:29:08.541,1.17086,1.17094,1.37,1.00
2017.12.28 13:29:08.594,1.17085,1.17094,3.00,1.00
2017.12.28 13:29:09.692,1.17085,1.17094,3.22,1.00
2017.12.28 13:29:10.368,1.17085,1.17094,1.00,1.00
2017.12.28 13:29:10.891,1.17085,1.17094,1.19,1.00
2017.12.28 13:29:11.612,1.17084,1.17094,3.41,1.00
2017.12.28 13:29:11.919,1.17085,1.17094,1.31,1.00
2017.12.28 13:29:13.495,1.17085,1.17094,1.31,1.00
2017.12.28 13:29:21.948,1.17086,1.17095,1.72,1.50
2017.12.28 13:29:23.283,1.17087,1.17095,1.12,1.50
2017.12.28 13:29:23.338,1.17087,1.17097,1.87,1.50
2017.12.28 13:29:23.856,1.17088,1.17097,1.87,1.50
2017.12.28 13:29:27.070,1.1709,1.17099,1.00,1.50
2017.12.28 13:29:30.250,1.17089,1.17099,1.25,1.50
2017.12.28 13:29:30.795,1.17088,1.17097,1.19,1.00
2017.12.28 13:29:30.848,1.17087,1.17097,1.69,1.00
2017.12.28 13:29:36.457,1.17086,1.17097,1.87,1.00
2017.12.28 13:29:37.171,1.17086,1.17097,1.87,1.00
2017.12.28 13:29:41.178,1.17085,1.17096,1.29,1.00
2017.12.28 13:29:42.666,1.17084,1.17096,1.69,1.50
2017.12.28 13:29:42.719,1.17082,1.17092,1.10,1.00
2017.12.28 13:29:42.879,1.17075,1.17088,1.50,1.50
2017.12.28 13:29:43.283,1.17074,1.17086,1.00,1.00
2017.12.28 13:29:43.593,1.17073,1.17084,1.12,1.00
2017.12.28 13:29:44.156,1.17074,1.17084,1.00,1.00
2017.12.28 13:29:44.738,1.17074,1.17088,1.00,1.00
2017.12.28 13:29:45.254,1.17072,1.17089,1.00,1.50
2017.12.28 13:29:45.395,1.17071,1.17087,1.12,1.00
2017.12.28 13:29:46.200,1.17072,1.17087,1.00,1.00
2017.12.28 13:29:46.510,1.17074,1.17089,1.00,1.45
2017.12.28 13:29:47.070,1.17074,1.17091,1.00,1.12
2017.12.28 13:29:47.134,1.17077,1.17094,1.10,1.00
2017.12.28 13:29:47.450,1.17077,1.17091,1.00,1.00
2017.12.28 13:29:47.788,1.17078,1.17089,1.00,1.00
2017.12.28 13:29:47.840,1.17075,1.17089,1.00,1.00
2017.12.28 13:29:48.587,1.17069,1.17084,1.00,1.00
2017.12.28 13:29:48.847,1.17065,1.17082,1.32,1.00
2017.12.28 13:29:49.466,1.17068,1.17083,1.00,1.00
2017.12.28 13:29:49.884,1.1707,1.17083,1.00,1.00
2017.12.28 13:29:50.040,1.1707,1.17086,1.00,1.00
2017.12.28 13:29:50.232,1.17069,1.17088,1.19,1.12
2017.12.28 13:29:50.285,1.17065,1.17083,1.50,1.00
2017.12.28 13:29:50.337,1.17065,1.17081,1.25,1.00
2017.12.28 13:29:50.860,1.17064,1.1708,1.25,1.00
2017.12.28 13:29:51.395,1.17064,1.17081,1.25,1.00
2017.12.28 13:29:51.941,1.17065,1.17081,1.00,1.00
2017.12.28 13:29:53.530,1.17065,1.17082,1.00,1.50
2017.12.28 13:29:54.079,1.17058,1.17077,1.69,1.00
2017.12.28 13:29:54.185,1.17058,1.17076,1.50,1.00
2017.12.28 13:29:54.701,1.17058,1.17077,1.00,1.00
2017.12.28 13:29:54.876,1.1706,1.17078,1.00,1.00
2017.12.28 13:29:55.392,1.17061,1.17079,1.00,1.00
2017.12.28 13:29:55.935,1.1706,1.17079,1.00,1.50
2017.12.28 13:29:56.470,1.17061,1.17079,1.00,1.00
2017.12.28 13:29:57.167,1.1706,1.1708,1.00,1.00
2017.12.28 13:29:57.708,1.17061,1.1708,1.00,1.00
2017.12.28 13:29:58.335,1.17062,1.17081,1.00,1.00
2017.12.28 13:30:00.132,1.17061,1.17082,1.00,1.69
2017.12.28 13:30:00.193,1.17057,1.17081,1.00,1.00
2017.12.28 13:30:00.302,1.17056,1.17077,1.00,1.00
2017.12.28 13:30:01.675,1.17055,1.17076,1.00,1.50
2017.12.28 13:30:01.992,1.17052,1.17071,1.25,1.00
2017.12.28 13:30:02.310,1.17049,1.17068,1.19,1.50
2017.12.28 13:30:03.184,1.17049,1.17068,1.00,1.50
2017.12.28 13:30:03.702,1.1705,1.17069,1.00,1.50
2017.12.28 13:30:04.368,1.17047,1.17067,1.50,1.00
2017.12.28 13:30:04.946,1.17049,1.17068,1.00,1.00
2017.12.28 13:30:05.485,1.17048,1.17068,1.25,1.00
2017.12.28 13:30:06.022,1.17049,1.17068,1.00,1.00
2017.12.28 13:30:06.532,1.17048,1.17067,1.25,1.00
2017.12.28 13:30:06.584,1.17048,1.17069,1.25,1.50
2017.12.28 13:30:07.051,1.17048,1.17067,1.49,1.00
2017.12.28 13:30:07.104,1.17045,1.17065,1.19,1.00
2017.12.28 13:30:07.640,1.17044,1.17064,1.00,1.50
2017.12.28 13:30:07.745,1.17044,1.17061,1.00,1.00
2017.12.28 13:30:07.798,1.1704,1.17059,1.00,1.50
2017.12.28 13:30:07.851,1.1704,1.17057,1.00,1.00
2017.12.28 13:30:07.904,1.17034,1.17053,1.00,1.00
2017.12.28 13:30:07.958,1.17037,1.17053,1.00,1.00
2017.12.28 13:30:08.013,1.17037,1.17056,1.00,1.00
2017.12.28 13:30:08.067,1.17035,1.17055,1.00,1.00
2017.12.28 13:30:08.219,1.17034,1.17053,1.00,1.00
2017.12.28 13:30:08.709,1.17034,1.17055,1.00,1.00
2017.12.28 13:30:08.762,1.17034,1.17053,1.00,1.00
2017.12.28 13:30:08.918,1.17033,1.17055,1.19,1.00
2017.12.28 13:30:09.255,1.17036,1.17057,1.19,1.18
2017.12.28 13:30:09.778,1.17037,1.17054,1.25,1.24
2017.12.28 13:30:10.327,1.17035,1.17057,1.25,1.00
2017.12.28 13:30:10.659,1.17035,1.17054,1.25,1.00
2017.12.28 13:30:11.206,1.17036,1.17054,1.00,1.50
2017.12.28 13:30:11.795,1.17036,1.17054,1.19,1.50
2017.12.28 13:30:12.341,1.17038,1.17055,1.00,1.50
2017.12.28 13:30:12.873,1.17038,1.17056,1.00,1.50
2017.12.28 13:30:12.978,1.17039,1.17058,1.31,2.14
2017.12.28 13:30:13.496,1.17037,1.17056,2.25,1.12
2017.12.28 13:30:15.252,1.17039,1.17057,1.00,2.44
2017.12.28 13:30:15.655,1.17037,1.17055,1.25,1.00
2017.12.28 13:30:17.108,1.17038,1.17055,1.00,1.31
2017.12.28 13:30:17.216,1.1704,1.17057,1.00,1.50
2017.12.28 13:30:19.608,1.1704,1.17056,1.00,1.25
2017.12.28 13:30:20.122,1.17041,1.17058,1.00,2.06
2017.12.28 13:30:20.512,1.17044,1.17061,1.00,1.00
2017.12.28 13:30:21.055,1.17044,1.17062,1.00,1.31
2017.12.28 13:30:21.664,1.17045,1.17063,1.12,1.69
2017.12.28 13:30:21.820,1.17046,1.17064,1.37,1.87
2017.12.28 13:30:22.134,1.17056,1.17073,1.56,1.00
2017.12.28 13:30:22.637,1.17057,1.17074,1.25,1.87
2017.12.28 13:30:23.155,1.17055,1.17074,1.50,3.94
2017.12.28 13:30:23.723,1.17054,1.17072,2.44,1.00
2017.12.28 13:30:24.243,1.17055,1.17071,1.31,1.00
2017.12.28 13:30:24.835,1.17055,1.17071,1.50,1.00
2017.12.28 13:30:25.368,1.17057,1.17072,1.00,1.50
2017.12.28 13:30:27.129,1.17057,1.17073,1.12,1.00
2017.12.28 13:30:27.284,1.1706,1.17076,2.44,1.50
2017.12.28 13:30:27.807,1.17062,1.17078,1.44,1.00
2017.12.28 13:30:28.416,1.17062,1.17078,2.25,1.00
2017.12.28 13:30:29.267,1.17062,1.17078,2.25,1.00
2017.12.28 13:30:30.165,1.17063,1.17077,1.19,1.00
2017.12.28 13:30:30.447,1.17063,1.17079,1.87,1.00
2017.12.28 13:30:31.204,1.17063,1.1708,1.37,1.31
2017.12.28 13:30:34.336,1.17062,1.1708,1.50,2.25
2017.12.28 13:30:34.545,1.17065,1.1708,1.19,1.87
2017.12.28 13:30:34.966,1.17064,1.17082,1.56,1.87
2017.12.28 13:30:35.519,1.17063,1.17081,2.44,1.00
2017.12.28 13:30:35.577,1.17063,1.17081,1.00,1.69
2017.12.28 13:30:35.629,1.17062,1.1708,4.50,1.00
2017.12.28 13:30:35.737,1.17063,1.1708,1.00,1.00
2017.12.28 13:30:36.283,1.17061,1.1708,3.37,4.50
2017.12.28 13:30:36.807,1.17064,1.17078,1.00,1.00
2017.12.28 13:30:37.355,1.17061,1.17079,1.62,2.81
2017.12.28 13:30:37.672,1.17061,1.17076,1.00,1.00
2017.12.28 13:30:37.975,1.17062,1.17078,3.56,1.00
2017.12.28 13:30:38.999,1.17062,1.17079,2.06,1.12
2017.12.28 13:30:39.311,1.17058,1.17075,1.69,2.44
2017.12.28 13:30:39.841,1.17057,1.17075,3.19,1.69
2017.12.28 13:30:40.347,1.17057,1.17075,3.19,1.87
2017.12.28 13:30:40.854,1.17057,1.17075,2.44,2.62
2017.12.28 13:30:41.062,1.17057,1.17075,2.44,2.62
2017.12.28 13:30:41.605,1.17057,1.17075,2.44,2.62
2017.12.28 13:30:41.709,1.17057,1.17075,2.44,2.62
2017.12.28 13:30:42.676,1.17059,1.17075,1.62,2.44
2017.12.28 13:30:42.784,1.17057,1.17073,1.87,1.00
2017.12.28 13:30:43.914,1.17057,1.17073,3.56,1.00
2017.12.28 13:30:46.122,1.17058,1.17074,1.44,1.12
2017.12.28 13:30:46.654,1.17058,1.17074,3.56,1.00
2017.12.28 13:30:47.359,1.1706,1.17074,1.19,1.00
2017.12.28 13:30:47.635,1.1706,1.17076,1.19,2.06
2017.12.28 13:30:49.542,1.17062,1.17076,1.00,1.12
2017.12.28 13:30:49.698,1.17063,1.17076,1.19,1.00
2017.12.28 13:30:49.750,1.17064,1.17078,1.25,1.00
2017.12.28 13:30:49.803,1.17065,1.17081,1.00,3.75
2017.12.28 13:30:50.011,1.17065,1.17082,2.06,1.20
2017.12.28 13:30:50.151,1.17065,1.17082,3.56,1.20
2017.12.28 13:30:50.688,1.17067,1.17083,1.19,1.25
2017.12.28 13:30:51.246,1.17067,1.17083,1.00,1.25
2017.12.28 13:30:52.098,1.17067,1.17083,1.44,1.00
2017.12.28 13:30:52.599,1.17067,1.17084,1.87,1.25
2017.12.28 13:30:53.245,1.17067,1.17083,1.44,1.00
2017.12.28 13:30:53.298,1.17066,1.17083,1.69,1.50
2017.12.28 13:30:53.820,1.17064,1.17082,3.19,1.25
2017.12.28 13:30:54.432,1.17065,1.17082,1.19,1.00
2017.12.28 13:30:55.113,1.17064,1.17082,4.50,1.00
2017.12.28 13:30:55.627,1.17064,1.17082,4.50,1.25
2017.12.28 13:30:58.069,1.17066,1.17083,1.44,2.25
2017.12.28 13:30:58.635,1.17065,1.17083,1.50,2.25
2017.12.28 13:30:59.254,1.17066,1.17083,2.06,1.12
2017.12.28 13:31:00.197,1.17067,1.17084,1.87,1.87
2017.12.28 13:31:00.456,1.17067,1.17085,1.31,1.39
2017.12.28 13:31:01.375,1.17072,1.17086,1.00,1.20
2017.12.28 13:31:01.479,1.17072,1.17088,1.31,1.20
2017.12.28 13:31:07.693,1.17074,1.1709,1.19,1.20
2017.12.28 13:31:08.211,1.17075,1.17091,1.44,2.14
2017.12.28 13:31:09.396,1.17074,1.17091,2.06,2.14
2017.12.28 13:31:12.580,1.17074,1.17091,1.62,2.14
2017.12.28 13:31:13.865,1.17074,1.17091,2.06,2.14
2017.12.28 13:31:14.977,1.17074,1.17091,1.31,2.14
2017.12.28 13:31:16.220,1.17075,1.17091,1.44,2.14
2017.12.28 13:31:16.772,1.17074,1.1709,1.62,1.12
2017.12.28 13:31:16.998,1.17074,1.1709,1.25,2.32
2017.12.28 13:31:17.051,1.17072,1.1709,1.31,1.20
2017.12.28 13:31:17.181,1.17071,1.17089,2.44,1.87
2017.12.28 13:31:17.967,1.17071,1.17088,1.69,1.01
2017.12.28 13:31:20.962,1.17071,1.17088,2.62,1.00
2017.12.28 13:31:21.482,1.17072,1.17088,2.06,1.00
2017.12.28 13:31:23.427,1.17073,1.17088,2.06,1.00
2017.12.28 13:31:23.995,1.17074,1.17088,1.44,1.00
2017.12.28 13:31:25.628,1.17076,1.17088,1.37,1.00
2017.12.28 13:31:25.732,1.17077,1.1709,1.44,1.00
2017.12.28 13:31:26.791,1.17078,1.1709,1.44,1.00
2017.12.28 13:31:27.541,1.17078,1.17091,1.44,1.25
2017.12.28 13:31:29.291,1.17078,1.17091,1.12,1.25
2017.12.28 13:31:29.633,1.17076,1.17091,1.87,1.25
2017.12.28 13:31:30.156,1.17075,1.1709,1.19,1.00
2017.12.28 13:31:30.472,1.17076,1.1709,1.87,1.00
2017.12.28 13:31:30.989,1.17077,1.17091,1.37,1.00
2017.12.28 13:31:31.306,1.17078,1.17091,1.44,1.00
2017.12.28 13:31:34.855,1.17078,1.17091,1.44,1.00
2017.12.28 13:31:36.177,1.17079,1.17091,1.44,1.00
2017.12.28 13:31:37.257,1.17079,1.17092,1.37,1.25
2017.12.28 13:31:37.791,1.17081,1.17094,1.19,1.00
2017.12.28 13:31:37.844,1.17085,1.17094,1.25,1.00
2017.12.28 13:31:37.897,1.17085,1.171,2.62,1.00
2017.12.28 13:31:38.422,1.17084,1.171,1.69,1.00
2017.12.28 13:31:38.975,1.17084,1.171,1.69,1.00
2017.12.28 13:31:39.246,1.17088,1.171,1.00,1.00
2017.12.28 13:31:39.299,1.17086,1.17102,1.00,1.00
2017.12.28 13:31:39.952,1.17086,1.17102,1.37,1.00
2017.12.28 13:31:40.535,1.17087,1.17102,1.19,1.00
2017.12.28 13:31:41.078,1.17087,1.17102,1.12,1.00
2017.12.28 13:31:41.130,1.17085,1.17102,1.50,1.00
2017.12.28 13:31:41.647,1.17084,1.17101,2.44,1.00
2017.12.28 13:31:42.567,1.17084,1.17101,1.50,1.12
2017.12.28 13:31:43.260,1.17085,1.17101,1.25,1.00
2017.12.28 13:31:43.768,1.17085,1.17102,2.44,1.00
2017.12.28 13:31:44.298,1.17084,1.17101,2.62,1.00
2017.12.28 13:31:45.177,1.17084,1.17101,1.31,1.00
2017.12.28 13:31:45.903,1.17085,1.17101,1.25,1.00
2017.12.28 13:31:48.921,1.17084,1.17101,1.25,1.25
2017.12.28 13:31:50.184,1.17083,1.17101,3.94,1.25
2017.12.28 13:31:52.307,1.17083,1.17101,3.56,1.00
2017.12.28 13:31:52.464,1.17083,1.171,1.01,1.39
2017.12.28 13:31:53.009,1.17081,1.17098,1.50,1.00
2017.12.28 13:31:54.224,1.17081,1.17098,1.00,1.25
2017.12.28 13:31:54.770,1.17081,1.17098,1.10,1.39
2017.12.28 13:31:55.935,1.1708,1.17098,2.44,1.25
2017.12.28 13:31:56.374,1.1708,1.17096,2.14,1.00
2017.12.28 13:31:56.902,1.1708,1.17096,1.00,1.20
2017.12.28 13:31:57.425,1.1708,1.17096,1.87,1.00
2017.12.28 13:31:57.974,1.1708,1.17096,2.81,1.20
2017.12.28 13:31:58.499,1.1708,1.17096,1.31,1.20
2017.12.28 13:31:59.030,1.1708,1.17096,1.12,1.20
2017.12.28 13:32:00.094,1.1708,1.17096,1.25,1.00
2017.12.28 13:32:02.256,1.17081,1.17096,1.00,1.00
2017.12.28 13:32:04.797,1.1708,1.17096,1.76,1.10
2017.12.28 13:32:05.246,1.17082,1.17096,1.00,1.50
2017.12.28 13:32:07.394,1.1708,1.17096,1.10,1.76
2017.12.28 13:32:07.794,1.17078,1.17094,1.87,1.87
2017.12.28 13:32:08.325,1.17078,1.17094,1.10,1.20
2017.12.28 13:32:08.938,1.17078,1.17093,1.00,1.95
2017.12.28 13:32:09.200,1.17076,1.17092,1.31,1.00
2017.12.28 13:32:09.861,1.17078,1.17093,1.00,2.51
2017.12.28 13:32:10.384,1.17078,1.17093,1.00,2.14
2017.12.28 13:32:12.923,1.17074,1.17091,1.95,1.39
2017.12.28 13:32:13.288,1.17077,1.17092,1.25,2.44
2017.12.28 13:32:13.540,1.1708,1.17096,1.00,1.31
2017.12.28 13:32:14.477,1.1708,1.17097,1.31,2.06
2017.12.28 13:32:15.012,1.17081,1.17096,1.00,1.00
2017.12.28 13:32:16.551,1.17081,1.17096,1.00,1.37
2017.12.28 13:32:16.855,1.17079,1.17095,1.00,1.44
2017.12.28 13:32:19.115,1.17079,1.17095,1.20,1.87
2017.12.28 13:32:19.271,1.17078,1.17094,1.25,1.87
2017.12.28 13:32:19.882,1.17077,1.17092,2.14,1.00
2017.12.28 13:32:20.820,1.17077,1.17092,1.76,1.00
2017.12.28 13:32:25.339,1.17077,1.17092,1.25,1.45
2017.12.28 13:32:28.036,1.17076,1.17091,1.00,1.45
2017.12.28 13:32:36.373,1.17074,1.1709,1.87,1.70
2017.12.28 13:32:36.477,1.17071,1.17088,1.87,1.70
2017.12.28 13:32:36.664,1.17071,1.17086,1.00,1.45
2017.12.28 13:32:36.989,1.17073,1.17088,1.00,3.26
2017.12.28 13:32:37.250,1.17074,1.17089,1.00,1.57
2017.12.28 13:32:41.456,1.17072,1.17088,1.87,1.70
2017.12.28 13:32:41.972,1.17072,1.17087,1.25,1.45
2017.12.28 13:32:43.335,1.17072,1.17087,1.00,1.45
2017.12.28 13:32:44.141,1.17072,1.17087,1.00,1.45
2017.12.28 13:32:44.694,1.1707,1.17087,1.87,1.76
2017.12.28 13:32:44.798,1.1707,1.17085,1.19,1.70
2017.12.28 13:32:46.080,1.17071,1.17086,1.25,1.45
2017.12.28 13:32:47.598,1.17071,1.17086,1.44,1.45
2017.12.28 13:32:48.815,1.17071,1.17086,1.12,1.45
2017.12.28 13:32:49.270,1.17069,1.17085,1.50,3.07
2017.12.28 13:32:49.483,1.17069,1.17085,1.50,3.82
2017.12.28 13:32:50.433,1.17067,1.17083,2.25,1.57
2017.12.28 13:32:50.773,1.17067,1.17083,2.25,1.57
2017.12.28 13:32:51.001,1.17066,1.17083,1.69,2.32
2017.12.28 13:32:51.518,1.17067,1.17084,1.00,2.70
2017.12.28 13:32:52.124,1.17067,1.17085,2.25,5.32
2017.12.28 13:32:52.238,1.17072,1.17084,1.00,1.45
2017.12.28 13:32:52.291,1.17072,1.17086,1.25,1.45
2017.12.28 13:32:52.704,1.17069,1.17086,3.94,1.95
2017.12.28 13:32:53.219,1.17069,1.17084,3.56,1.45
2017.12.28 13:32:53.729,1.17069,1.17084,3.56,1.45
2017.12.28 13:32:54.276,1.17069,1.17086,3.56,3.45
2017.12.28 13:32:54.794,1.17068,1.17083,2.62,1.45
2017.12.28 13:32:55.333,1.1707,1.17083,1.25,1.45
2017.12.28 13:32:55.920,1.17069,1.17084,1.31,2.70
2017.12.28 13:32:56.530,1.17069,1.17083,1.62,1.45
2017.12.28 13:32:57.580,1.1707,1.17084,1.12,1.45
2017.12.28 13:32:58.116,1.17071,1.17086,1.12,1.45
2017.12.28 13:32:58.667,1.17071,1.17086,1.44,1.45
2017.12.28 13:32:59.184,1.17071,1.17086,1.44,1.10
2017.12.28 13:32:59.729,1.17071,1.17085,1.12,1.00
2017.12.28 13:33:00.326,1.17072,1.17085,1.00,1.00
2017.12.28 13:33:02.803,1.17072,1.17084,1.00,1.00
2017.12.28 13:33:04.755,1.17072,1.17086,1.00,1.57
2017.12.28 13:33:04.933,1.17073,1.17086,2.14,1.00
2017.12.28 13:33:04.985,1.17074,1.17088,1.31,1.00
2017.12.28 13:33:05.299,1.17074,1.17086,1.00,1.00
2017.12.28 13:33:05.351,1.17072,1.17085,1.25,1.00
2017.12.28 13:33:05.921,1.17068,1.17084,1.20,1.25
2017.12.28 13:33:06.080,1.17068,1.17083,1.00,1.39
2017.12.28 13:33:06.705,1.17067,1.17081,1.69,1.10
2017.12.28 13:33:07.288,1.17067,1.17082,1.69,1.01
2017.12.28 13:33:07.649,1.17069,1.17082,1.00,1.10
2017.12.28 13:33:07.961,1.17073,1.17086,1.00,1.12
2017.12.28 13:33:11.343,1.17071,1.17085,1.25,1.50
2017.12.28 13:33:12.742,1.17071,1.17084,1.00,1.95
2017.12.28 13:33:13.655,1.17069,1.17083,1.12,1.45
2017.12.28 13:33:14.194,1.17069,1.17083,1.12,1.45
2017.12.28 13:33:14.711,1.17069,1.17083,1.87,1.45
2017.12.28 13:33:15.262,1.17069,1.17083,1.87,1.45
2017.12.28 13:33:15.366,1.17069,1.17083,1.87,1.00
2017.12.28 13:33:17.629,1.17071,1.17085,1.00,1.95
2017.12.28 13:33:17.735,1.17072,1.17086,1.12,2.70
2017.12.28 13:33:17.892,1.17072,1.17086,2.06,1.95
2017.12.28 13:33:18.256,1.17075,1.17087,1.00,1.95
2017.12.28 13:33:18.309,1.17076,1.17088,1.00,1.45
2017.12.28 13:33:18.365,1.1708,1.17089,1.00,1.45
2017.12.28 13:33:18.420,1.17082,1.17091,1.00,1.20
2017.12.28 13:33:18.472,1.17081,1.17093,1.25,1.00
2017.12.28 13:33:18.578,1.17079,1.17094,1.25,1.45
2017.12.28 13:33:18.889,1.17079,1.17094,1.19,1.25
2017.12.28 13:33:19.673,1.17079,1.17094,1.25,1.25
2017.12.28 13:33:20.554,1.17079,1.17094,1.00,2.70
2017.12.28 13:33:20.661,1.17076,1.17091,1.31,1.00
2017.12.28 13:33:20.768,1.17075,1.17091,1.25,1.95
2017.12.28 13:33:21.317,1.17075,1.17091,1.25,3.07
2017.12.28 13:33:21.545,1.17075,1.17089,1.25,1.57
2017.12.28 13:33:22.188,1.17074,1.17089,1.00,4.01
2017.12.28 13:33:24.532,1.17074,1.17089,1.00,1.76
2017.12.28 13:33:25.544,1.17074,1.17089,1.00,1.76
2017.12.28 13:33:27.522,1.17073,1.17087,1.69,1.45
2017.12.28 13:33:27.844,1.1707,1.17085,1.00,2.14
2017.12.28 13:33:28.370,1.17069,1.17085,2.62,2.32
2017.12.28 13:33:28.695,1.1707,1.17085,1.69,1.45
2017.12.28 13:33:30.724,1.1707,1.17085,1.25,1.70
2017.12.28 13:33:32.087,1.17074,1.17085,1.00,1.45
