2017.12.19 01:47:45.837,1.1613,1.16141,1.19,1.95
2017.12.19 01:47:46.046,1.16133,1.16143,2.06,1.20
2017.12.19 01:47:46.578,1.16133,1.16144,2.25,1.20
2017.12.19 01:47:47.767,1.16133,1.16144,2.62,1.20
2017.12.19 01:47:50.763,1.16134,1.16145,1.25,1.20
2017.12.19 01:47:51.793,1.16134,1.16145,1.19,1.20
2017.12.19 01:47:52.325,1.16134,1.16144,1.19,1.20
2017.12.19 01:47:52.428,1.1613,1.16142,1.00,1.20
2017.12.19 01:47:52.532,1.1613,1.16139,1.00,1.20
2017.12.19 01:47:53.200,1.1613,1.16139,1.00,1.20
2017.12.19 01:47:53.989,1.1613,1.16138,1.00,1.20
2017.12.19 01:47:54.508,1.1613,1.16138,1.00,1.20
2017.12.19 01:47:54.908,1.1613,1.16139,1.00,1.20
2017.12.19 01:47:55.012,1.1613,1.16137,1.00,1.95
2017.12.19 01:47:55.158,1.16127,1.16135,1.00,1.20
2017.12.19 01:47:55.765,1.16126,1.16135,1.00,1.20
2017.12.19 01:47:56.308,1.16125,1.16135,1.00,1.20
2017.12.19 01:47:57.206,1.16125,1.16136,1.50,1.45
2017.12.19 01:47:57.258,1.16125,1.16138,2.25,1.20
2017.12.19 01:47:57.791,1.16125,1.16137,1.50,1.20
2017.12.19 01:48:03.794,1.16128,1.16137,1.00,1.20
2017.12.19 01:48:03.847,1.16126,1.16135,1.00,1.20
2017.12.19 01:48:04.384,1.16125,1.16136,1.00,1.95
2017.12.19 01:48:04.967,1.16125,1.16137,1.19,1.45
2017.12.19 01:48:05.124,1.16132,1.16145,1.69,1.39
2017.12.19 01:48:05.640,1.16132,1.16145,1.69,1.20
2017.12.19 01:48:06.286,1.16132,1.16145,1.87,1.20
2017.12.19 01:48:07.644,1.16131,1.16145,2.44,1.20
2017.12.19 01:48:07.747,1.16132,1.16144,1.69,1.20
2017.12.19 01:48:09.371,1.16132,1.16145,1.87,1.20
2017.12.19 01:48:09.943,1.16132,1.16145,1.69,1.45
2017.12.19 01:48:10.626,1.16131,1.16144,1.19,1.45
2017.12.19 01:48:11.313,1.16132,1.16145,1.87,1.20
2017.12.19 01:48:11.724,1.1613,1.16142,1.12,1.20
2017.12.19 01:48:11.828,1.16132,1.16145,2.06,1.45
2017.12.19 01:48:12.367,1.16132,1.16146,1.87,1.45
2017.12.19 01:48:12.879,1.16132,1.16144,1.87,1.20
2017.12.19 01:48:13.746,1.16132,1.16144,1.69,1.20
2017.12.19 01:48:14.108,1.16132,1.16142,1.25,1.20
2017.12.19 01:48:17.848,1.16134,1.16143,1.00,1.45
2017.12.19 01:48:17.952,1.16134,1.16145,1.00,1.20
2017.12.19 01:48:18.572,1.16134,1.16145,1.19,1.20
2017.12.19 01:48:25.429,1.16134,1.16145,1.00,1.20
2017.12.19 01:48:32.762,1.16134,1.16145,1.25,1.20
2017.12.19 01:48:33.391,1.16134,1.16145,1.25,1.20
2017.12.19 01:48:41.737,1.16134,1.16145,1.19,1.20
2017.12.19 01:48:46.246,1.16135,1.16146,1.25,1.20
2017.12.19 01:48:46.350,1.16135,1.16147,1.44,1.20
2017.12.19 01:48:46.454,1.16138,1.16149,1.00,1.20
2017.12.19 01:48:47.323,1.16135,1.16148,2.62,1.20
2017.12.19 01:48:47.958,1.16135,1.16148,3.75,1.20
2017.12.19 01:48:49.445,1.16135,1.16148,3.00,1.20
2017.12.19 01:48:54.150,1.16136,1.16143,1.00,1.00
2017.12.19 01:48:54.253,1.1613,1.16143,1.50,1.69
2017.12.19 01:48:54.305,1.16128,1.1614,1.00,1.20
2017.12.19 01:48:54.826,1.16126,1.16139,1.87,1.20
2017.12.19 01:48:58.089,1.16128,1.16139,1.19,1.20
2017.12.19 01:48:58.141,1.16127,1.16139,1.25,1.20
2017.12.19 01:48:58.718,1.16127,1.16138,2.62,1.20
2017.12.19 01:49:04.788,1.16127,1.16138,1.50,1.20
2017.12.19 01:49:06.555,1.16127,1.16138,2.62,1.20
2017.12.19 01:49:07.649,1.16127,1.16138,1.50,1.20
2017.12.19 01:49:10.722,1.16127,1.16138,1.12,1.20
2017.12.19 01:49:11.241,1.16127,1.16138,1.87,1.20
2017.12.19 01:49:11.755,1.16127,1.16137,1.12,1.20
2017.12.19 01:49:12.268,1.16127,1.16138,1.12,1.20
2017.12.19 01:49:14.826,1.16127,1.16138,1.12,1.20
2017.12.19 01:49:16.889,1.16126,1.16138,1.87,1.20
2017.12.19 01:49:27.193,1.16128,1.16139,1.87,1.20
2017.12.19 01:49:27.501,1.16131,1.1614,1.00,1.20
2017.12.19 01:49:27.707,1.16133,1.16145,1.31,1.45
2017.12.19 01:49:27.760,1.16134,1.16145,1.31,1.45
2017.12.19 01:49:27.812,1.16135,1.16147,2.62,1.20
2017.12.19 01:49:28.154,1.16135,1.16148,1.19,2.14
2017.12.19 01:49:31.628,1.16135,1.16148,2.06,1.20
2017.12.19 01:49:32.157,1.16135,1.16147,2.25,1.20
2017.12.19 01:49:34.033,1.16136,1.16148,1.69,1.20
2017.12.19 01:49:34.621,1.16136,1.16147,1.69,1.20
2017.12.19 01:49:38.834,1.16136,1.16148,1.25,1.20
2017.12.19 01:49:39.591,1.16136,1.16147,1.25,1.20
2017.12.19 01:49:44.494,1.16137,1.16148,1.00,1.20
2017.12.19 01:49:47.892,1.16136,1.16148,1.12,1.20
2017.12.19 01:49:56.945,1.16137,1.16149,1.69,1.20
2017.12.19 01:49:56.997,1.16141,1.16149,1.69,1.20
2017.12.19 01:49:57.150,1.1614,1.16153,2.81,1.20
2017.12.19 01:49:57.671,1.1614,1.16152,1.31,1.20
2017.12.19 01:49:58.179,1.1614,1.16152,1.31,1.20
2017.12.19 01:49:58.231,1.16142,1.16152,1.50,1.20
2017.12.19 01:49:58.282,1.16142,1.16153,1.50,1.20
2017.12.19 01:49:58.724,1.16142,1.16149,1.00,1.00
2017.12.19 01:49:58.778,1.16139,1.16148,1.25,1.95
2017.12.19 01:49:58.965,1.16137,1.16148,1.12,1.20
2017.12.19 01:49:59.068,1.16139,1.16149,1.00,1.45
2017.12.19 01:49:59.705,1.16141,1.16149,1.00,1.20
2017.12.19 01:49:59.809,1.16142,1.16152,1.69,1.20
2017.12.19 01:50:00.359,1.16142,1.16153,1.69,1.10
2017.12.19 01:50:02.954,1.16141,1.1615,1.00,1.20
2017.12.19 01:50:03.285,1.16137,1.16147,1.19,1.95
2017.12.19 01:50:03.493,1.1614,1.16147,1.00,1.20
2017.12.19 01:50:03.546,1.16143,1.16151,1.12,1.00
2017.12.19 01:50:03.649,1.16143,1.16154,1.12,1.95
2017.12.19 01:50:05.617,1.16141,1.16153,1.87,1.20
2017.12.19 01:50:11.314,1.1614,1.16148,1.12,1.20
2017.12.19 01:50:11.469,1.16138,1.16149,1.00,1.20
2017.12.19 01:50:12.414,1.16138,1.16149,1.69,1.20
2017.12.19 01:50:12.937,1.16138,1.16148,1.69,1.20
2017.12.19 01:50:16.146,1.16139,1.16148,1.00,1.20
2017.12.19 01:50:19.191,1.16137,1.16148,1.50,1.20
2017.12.19 01:50:24.593,1.16137,1.16148,1.50,1.20
2017.12.19 01:50:30.146,1.16137,1.16148,1.50,1.45
2017.12.19 01:50:33.690,1.16137,1.16148,1.50,1.20
2017.12.19 01:50:46.820,1.16138,1.16148,1.00,1.20
2017.12.19 01:50:49.219,1.16138,1.16147,1.00,1.20
2017.12.19 01:50:49.764,1.16138,1.16148,1.00,1.20
2017.12.19 01:50:50.345,1.16138,1.16147,1.00,1.20
2017.12.19 01:50:59.720,1.16138,1.16148,1.00,1.20
2017.12.19 01:51:00.559,1.16138,1.16148,1.00,1.45
2017.12.19 01:51:01.817,1.16138,1.16148,1.00,1.20
2017.12.19 01:51:05.103,1.16138,1.16148,1.00,1.45
2017.12.19 01:51:06.045,1.16138,1.16148,1.00,1.20
2017.12.19 01:51:08.784,1.16139,1.16148,1.00,1.20
2017.12.19 01:51:13.204,1.16139,1.16148,1.00,1.45
2017.12.19 01:51:16.514,1.16138,1.16147,1.00,1.20
2017.12.19 01:51:29.503,1.16139,1.16147,1.00,1.20
2017.12.19 01:51:33.678,1.16139,1.16148,1.00,1.20
2017.12.19 01:51:36.050,1.16139,1.16147,1.00,1.20
2017.12.19 01:51:36.601,1.16139,1.16148,1.00,1.20
2017.12.19 01:51:37.256,1.16139,1.16147,1.00,1.20
2017.12.19 01:51:42.184,1.16138,1.16147,1.00,1.20
2017.12.19 01:51:44.638,1.16138,1.16148,1.00,1.20
2017.12.19 01:51:49.712,1.16138,1.16147,1.00,1.20
2017.12.19 01:51:51.222,1.16138,1.16148,1.00,1.20
2017.12.19 01:51:51.848,1.16138,1.16147,1.00,1.20
2017.12.19 01:52:03.726,1.16138,1.16148,1.00,1.20
2017.12.19 01:52:08.609,1.16138,1.16148,1.00,1.20
2017.12.19 01:52:12.321,1.16138,1.16148,1.00,1.20
2017.12.19 01:52:19.747,1.16137,1.16148,1.69,1.20
2017.12.19 01:52:55.721,1.16139,1.16148,1.00,1.20
2017.12.19 01:52:56.027,1.1614,1.1615,1.19,1.20
2017.12.19 01:52:57.375,1.1614,1.1615,1.25,1.20
2017.12.19 01:53:00.872,1.1614,1.1615,1.19,1.20
2017.12.19 01:53:01.010,1.16139,1.16149,1.25,1.20
2017.12.19 01:53:01.064,1.16137,1.16145,1.00,1.20
2017.12.19 01:53:01.118,1.16132,1.16145,1.87,1.20
2017.12.19 01:53:01.171,1.16132,1.16143,2.62,1.20
2017.12.19 01:53:01.681,1.16132,1.16143,2.62,1.45
2017.12.19 01:53:03.310,1.16132,1.16141,1.87,1.20
2017.12.19 01:53:03.515,1.16132,1.16143,1.87,1.20
2017.12.19 01:53:13.730,1.16132,1.16143,1.12,1.20
2017.12.19 01:53:14.163,1.16134,1.16144,1.00,1.45
2017.12.19 01:53:14.370,1.16135,1.16145,1.00,1.20
2017.12.19 01:53:30.579,1.16134,1.16146,1.12,1.45
2017.12.19 01:53:53.587,1.16135,1.16146,1.00,1.20
2017.12.19 01:54:01.658,1.16134,1.16145,1.25,1.20
2017.12.19 01:54:02.173,1.16135,1.16146,1.00,1.20
2017.12.19 01:54:13.422,1.16135,1.16146,1.12,1.20
2017.12.19 01:54:14.100,1.16135,1.16146,1.25,1.20
2017.12.19 01:54:23.215,1.16135,1.16146,1.00,1.20
2017.12.19 01:54:27.776,1.16134,1.16145,1.12,1.20
2017.12.19 01:54:35.789,1.16135,1.16145,1.00,1.20
2017.12.19 01:54:54.827,1.16135,1.16145,1.00,1.20
2017.12.19 01:54:55.358,1.16135,1.16144,1.00,1.20
2017.12.19 01:54:55.412,1.16133,1.16144,1.00,1.45
2017.12.19 01:54:55.721,1.16132,1.16142,1.69,1.20
2017.12.19 01:55:07.432,1.16134,1.16142,1.00,1.20
2017.12.19 01:55:07.535,1.16135,1.16145,1.00,1.20
2017.12.19 01:55:07.638,1.16135,1.16147,1.00,1.20
2017.12.19 01:55:08.270,1.16135,1.16147,1.00,1.20
2017.12.19 01:55:35.126,1.16135,1.16148,2.06,1.20
2017.12.19 01:55:35.666,1.16135,1.16149,3.56,1.45
2017.12.19 01:55:58.662,1.16135,1.16149,2.44,1.20
2017.12.19 01:56:01.411,1.16135,1.16148,3.56,1.20
2017.12.19 01:56:03.702,1.16135,1.16148,3.56,1.20
2017.12.19 01:56:04.675,1.16138,1.16149,1.00,1.20
2017.12.19 01:56:04.779,1.16139,1.1615,1.00,1.20
2017.12.19 01:56:04.883,1.1614,1.16152,1.69,1.20
2017.12.19 01:56:05.942,1.1614,1.16152,1.69,1.20
2017.12.19 01:56:06.554,1.1614,1.16152,2.06,1.20
2017.12.19 01:56:18.213,1.1614,1.16153,3.19,1.95
2017.12.19 01:56:18.421,1.16139,1.16152,1.00,1.20
2017.12.19 01:56:18.933,1.16138,1.16151,1.50,1.45
2017.12.19 01:56:19.466,1.16138,1.1615,1.50,1.20
2017.12.19 01:56:19.976,1.16137,1.1615,2.25,1.20
2017.12.19 01:56:28.782,1.16137,1.1615,2.25,1.20
2017.12.19 01:56:30.181,1.16137,1.1615,2.25,1.20
2017.12.19 01:56:30.784,1.16138,1.1615,1.50,1.45
2017.12.19 01:56:31.664,1.16141,1.16152,1.00,1.20
2017.12.19 01:56:31.821,1.16141,1.16153,1.19,1.10
2017.12.19 01:56:31.978,1.16144,1.16155,1.00,1.45
2017.12.19 01:56:32.594,1.16143,1.16155,1.25,1.45
2017.12.19 01:56:37.176,1.16145,1.16155,1.12,1.20
2017.12.19 01:56:37.227,1.16146,1.16159,1.12,1.20
2017.12.19 01:56:37.611,1.16149,1.16161,1.00,2.14
2017.12.19 01:56:38.126,1.1615,1.16161,1.00,1.20
2017.12.19 01:56:38.639,1.16149,1.16161,1.87,1.20
2017.12.19 01:56:39.020,1.16151,1.16162,1.00,1.11
2017.12.19 01:56:39.533,1.16152,1.16163,1.00,1.20
2017.12.19 01:56:41.026,1.16153,1.16163,1.00,1.45
2017.12.19 01:56:41.232,1.16154,1.16164,1.00,1.20
2017.12.19 01:56:43.197,1.16153,1.16164,1.00,1.20
2017.12.19 01:56:43.702,1.16153,1.16164,1.00,1.20
2017.12.19 01:56:44.377,1.16152,1.16164,2.62,1.20
2017.12.19 01:56:45.406,1.16152,1.16164,2.62,1.20
2017.12.19 01:56:46.678,1.16153,1.16164,1.00,1.20
2017.12.19 01:56:46.782,1.16155,1.16163,1.00,1.20
2017.12.19 01:56:46.835,1.16151,1.16163,1.19,1.20
2017.12.19 01:56:46.888,1.16147,1.1616,2.06,1.95
2017.12.19 01:56:46.992,1.16144,1.16155,1.31,1.20
2017.12.19 01:56:47.043,1.16144,1.16157,1.31,1.20
2017.12.19 01:56:47.564,1.16144,1.16156,2.25,1.20
2017.12.19 01:56:48.097,1.16145,1.16156,1.00,1.20
2017.12.19 01:56:51.946,1.16146,1.16157,1.00,1.45
2017.12.19 01:56:52.461,1.16145,1.16155,1.25,1.20
2017.12.19 01:56:52.721,1.16146,1.16157,1.50,1.20
2017.12.19 01:56:54.773,1.16146,1.16157,1.25,1.20
2017.12.19 01:56:55.764,1.16145,1.16157,2.62,1.45
2017.12.19 01:56:55.816,1.16145,1.16161,3.75,1.01
2017.12.19 01:56:55.920,1.16148,1.16164,1.00,3.75
2017.12.19 01:56:56.242,1.16146,1.1616,1.25,1.57
2017.12.19 01:56:56.449,1.16146,1.16158,1.00,1.45
2017.12.19 01:56:56.961,1.16145,1.16158,1.00,1.45
2017.12.19 01:57:00.096,1.16146,1.16157,1.00,1.20
2017.12.19 01:57:00.711,1.16144,1.16157,1.00,1.45
2017.12.19 01:57:00.814,1.16146,1.16157,1.00,1.20
2017.12.19 01:57:01.323,1.16145,1.16156,1.00,1.20
2017.12.19 01:57:01.497,1.16145,1.16158,1.50,1.95
2017.12.19 01:57:01.753,1.16145,1.16156,1.50,1.20
2017.12.19 01:57:02.227,1.16145,1.16157,1.50,1.20
2017.12.19 01:57:02.847,1.16145,1.16157,1.00,1.20
2017.12.19 01:57:03.587,1.16145,1.16157,1.50,1.20
2017.12.19 01:57:03.827,1.16145,1.16155,1.00,1.00
2017.12.19 01:57:03.881,1.16143,1.16154,2.44,1.00
2017.12.19 01:57:04.139,1.16145,1.16156,1.00,1.20
2017.12.19 01:57:04.499,1.16145,1.16155,1.00,1.95
2017.12.19 01:57:04.602,1.16143,1.16154,1.00,1.95
2017.12.19 01:57:06.479,1.16145,1.16157,1.00,1.45
2017.12.19 01:57:06.584,1.16143,1.16157,1.00,1.70
2017.12.19 01:57:19.852,1.16143,1.16155,1.00,1.20
2017.12.19 01:57:20.030,1.16141,1.16152,1.87,1.20
2017.12.19 01:57:20.287,1.16141,1.16154,1.12,1.95
2017.12.19 01:57:20.389,1.16141,1.16153,1.12,1.45
2017.12.19 01:57:20.903,1.16141,1.16152,1.19,1.20
2017.12.19 01:57:21.486,1.16141,1.16153,1.19,1.20
2017.12.19 01:57:22.010,1.16141,1.16153,1.25,1.20
2017.12.19 01:57:23.623,1.16141,1.16153,1.25,1.20
2017.12.19 01:57:24.962,1.16141,1.16153,1.25,1.20
2017.12.19 01:57:30.122,1.16141,1.16153,1.69,1.45
2017.12.19 01:57:30.330,1.16143,1.16155,1.00,1.45
2017.12.19 01:57:30.863,1.16143,1.16155,1.50,1.20
2017.12.19 01:57:32.683,1.16143,1.16155,1.69,1.20
2017.12.19 01:57:34.413,1.16143,1.16155,2.06,1.20
2017.12.19 01:57:36.712,1.16143,1.16155,2.06,1.20
2017.12.19 01:57:40.677,1.16144,1.16158,1.00,1.95
2017.12.19 01:57:41.179,1.16145,1.16158,1.00,2.14
2017.12.19 01:57:41.774,1.16145,1.16158,1.00,2.14
2017.12.19 01:57:47.287,1.16145,1.16156,1.00,1.45
2017.12.19 01:57:47.829,1.16145,1.16158,1.00,2.51
2017.12.19 01:57:51.817,1.16145,1.16158,1.00,2.14
2017.12.19 01:58:04.973,1.16143,1.16154,1.50,1.20
2017.12.19 01:58:05.025,1.16141,1.16154,1.12,1.45
2017.12.19 01:58:05.640,1.1614,1.16153,1.00,1.45
2017.12.19 01:58:06.224,1.1614,1.16152,1.00,1.45
2017.12.19 01:58:07.195,1.1614,1.16153,1.00,1.45
2017.12.19 01:58:08.440,1.1614,1.16153,1.00,1.45
2017.12.19 01:58:12.043,1.1614,1.16153,1.00,1.45
2017.12.19 01:58:12.572,1.1614,1.16154,1.00,2.14
2017.12.19 01:58:13.197,1.1614,1.16154,1.00,3.07
2017.12.19 01:58:14.904,1.1614,1.16154,1.50,2.51
2017.12.19 01:58:16.500,1.1614,1.16154,1.50,2.51
2017.12.19 01:58:17.018,1.1614,1.16153,1.00,1.45
2017.12.19 01:58:19.312,1.1614,1.16153,1.00,3.82
2017.12.19 01:58:19.852,1.1614,1.16154,1.00,3.75
2017.12.19 01:58:20.005,1.1614,1.16153,1.00,1.45
2017.12.19 01:58:20.946,1.1614,1.16154,1.00,3.75
2017.12.19 01:58:25.051,1.1614,1.16152,1.00,1.45
2017.12.19 01:58:27.775,1.1614,1.16154,1.00,1.95
2017.12.19 01:58:27.980,1.1614,1.16154,1.00,1.76
2017.12.19 01:58:32.318,1.16142,1.16154,1.00,1.76
2017.12.19 01:58:38.115,1.16142,1.1615,1.00,1.12
2017.12.19 01:58:38.167,1.16142,1.16152,1.00,1.20
2017.12.19 01:58:38.271,1.16142,1.16154,1.00,1.00
2017.12.19 01:58:38.427,1.16143,1.16156,1.19,3.07
2017.12.19 01:58:38.479,1.16145,1.16156,1.00,1.25
2017.12.19 01:58:38.531,1.16147,1.16156,1.00,1.25
2017.12.19 01:58:38.813,1.16146,1.16158,1.00,1.25
2017.12.19 01:58:38.971,1.16146,1.16158,1.31,1.87
2017.12.19 01:58:39.176,1.16145,1.16158,1.19,1.87
2017.12.19 01:58:39.950,1.16146,1.16158,1.25,1.25
2017.12.19 01:58:40.893,1.16144,1.16156,1.25,1.25
2017.12.19 01:58:40.946,1.16144,1.16158,1.25,1.00
2017.12.19 01:58:41.050,1.16144,1.16158,3.64,1.25
2017.12.19 01:58:41.358,1.16144,1.16158,1.20,1.25
2017.12.19 01:58:41.692,1.16143,1.16155,1.66,1.00
2017.12.19 01:58:41.796,1.16141,1.16156,1.95,1.00
2017.12.19 01:58:41.900,1.16141,1.16154,1.10,1.00
2017.12.19 01:58:50.443,1.16141,1.16157,1.50,2.32
2017.12.19 01:58:51.232,1.16141,1.16154,1.50,1.00
2017.12.19 01:59:03.494,1.16141,1.1615,1.00,1.00
2017.12.19 01:59:03.754,1.16141,1.16154,1.00,1.01
2017.12.19 01:59:04.390,1.16141,1.16155,1.00,1.01
2017.12.19 01:59:04.773,1.16143,1.16157,1.00,3.37
2017.12.19 01:59:05.081,1.16143,1.16154,1.00,1.00
2017.12.19 01:59:05.339,1.16143,1.16157,1.00,1.29
2017.12.19 01:59:05.726,1.16145,1.16157,1.00,1.19
2017.12.19 01:59:07.185,1.16145,1.16157,1.00,1.25
2017.12.19 01:59:08.943,1.16145,1.16157,1.00,1.19
2017.12.19 01:59:09.454,1.16145,1.16157,1.00,1.25
2017.12.19 01:59:11.410,1.16145,1.16156,1.00,1.25
2017.12.19 01:59:11.955,1.16145,1.16157,1.00,1.25
2017.12.19 01:59:15.993,1.16145,1.16157,1.00,1.87
2017.12.19 01:59:16.571,1.16145,1.16157,1.00,1.25
2017.12.19 01:59:20.248,1.16145,1.16157,1.00,1.44
2017.12.19 01:59:20.985,1.16146,1.16157,1.00,1.25
2017.12.19 01:59:29.224,1.16146,1.16158,1.00,1.24
2017.12.19 01:59:29.556,1.16148,1.16158,1.00,1.25
2017.12.19 01:59:30.521,1.16146,1.16159,1.00,1.25
2017.12.19 01:59:31.044,1.16146,1.16158,1.00,1.12
2017.12.19 01:59:32.097,1.16146,1.16159,1.00,1.24
2017.12.19 01:59:32.867,1.16146,1.16158,1.00,1.42
2017.12.19 01:59:42.711,1.16146,1.16159,1.00,1.24
2017.12.19 01:59:42.868,1.16148,1.16162,1.00,1.87
2017.12.19 01:59:43.264,1.16148,1.1616,1.00,1.99
2017.12.19 01:59:43.781,1.16148,1.16158,1.00,1.25
2017.12.19 01:59:44.559,1.16148,1.1616,1.00,2.17
2017.12.19 01:59:45.099,1.16148,1.16158,1.00,1.00
2017.12.19 01:59:47.356,1.16148,1.1616,1.00,2.06
2017.12.19 01:59:48.107,1.16148,1.16158,1.00,1.00
2017.12.19 01:59:48.716,1.16147,1.16158,1.00,1.25
2017.12.19 01:59:50.675,1.16147,1.1616,1.00,2.62
2017.12.19 01:59:52.876,1.16147,1.1616,1.00,1.69
2017.12.19 01:59:58.752,1.16147,1.1616,1.00,2.55
