2017.12.06 09:26:35.282,1.16767,1.16778,1.00,1.00
2017.12.06 09:26:35.796,1.16767,1.16777,1.00,1.25
2017.12.06 09:26:35.952,1.16765,1.16776,1.00,1.00
2017.12.06 09:26:36.005,1.16764,1.16774,1.00,1.00
2017.12.06 09:26:36.314,1.16762,1.16772,1.00,1.00
2017.12.06 09:26:36.850,1.16761,1.16772,1.00,1.00
2017.12.06 09:26:37.366,1.16761,1.16772,1.44,1.00
2017.12.06 09:26:39.380,1.16761,1.16771,1.00,1.00
2017.12.06 09:26:39.692,1.16759,1.16769,1.00,1.00
2017.12.06 09:26:41.090,1.16759,1.1677,1.00,1.25
2017.12.06 09:26:42.724,1.16758,1.16769,1.31,1.00
2017.12.06 09:26:43.249,1.16759,1.16769,1.25,1.00
2017.12.06 09:26:43.767,1.1676,1.1677,1.00,1.00
2017.12.06 09:26:44.277,1.16761,1.16771,1.25,1.00
2017.12.06 09:26:44.915,1.16761,1.16772,1.25,1.00
2017.12.06 09:26:46.999,1.16762,1.16772,1.00,1.00
2017.12.06 09:26:49.251,1.16761,1.16772,1.50,1.00
2017.12.06 09:26:53.361,1.16762,1.16772,1.00,1.00
2017.12.06 09:26:53.874,1.16761,1.16772,1.00,1.25
2017.12.06 09:26:54.415,1.16763,1.16773,1.00,1.00
2017.12.06 09:27:00.732,1.16763,1.16774,1.00,1.25
2017.12.06 09:27:02.429,1.16764,1.16774,1.25,1.00
2017.12.06 09:27:02.637,1.16767,1.16778,1.00,1.25
2017.12.06 09:27:02.740,1.16769,1.16779,1.00,1.31
2017.12.06 09:27:03.285,1.1677,1.1678,1.00,1.00
2017.12.06 09:27:04.725,1.16771,1.16781,1.00,2.06
2017.12.06 09:27:06.709,1.1677,1.1678,1.00,1.25
2017.12.06 09:27:07.235,1.16768,1.16778,1.00,1.00
2017.12.06 09:27:14.324,1.16768,1.16779,1.00,1.00
2017.12.06 09:27:14.660,1.16766,1.16777,1.25,1.00
2017.12.06 09:27:15.231,1.16767,1.16777,1.00,1.00
2017.12.06 09:27:17.701,1.16767,1.16778,1.00,1.50
2017.12.06 09:27:18.043,1.16765,1.16776,1.00,1.50
2017.12.06 09:27:18.562,1.16766,1.16776,1.00,1.00
2017.12.06 09:27:19.304,1.16765,1.16776,1.00,1.00
2017.12.06 09:27:21.627,1.16765,1.16775,1.00,1.45
2017.12.06 09:27:22.470,1.16765,1.16775,1.00,1.45
2017.12.06 09:27:22.974,1.16765,1.16775,1.00,1.45
2017.12.06 09:27:23.528,1.16765,1.16776,1.00,1.95
2017.12.06 09:27:24.103,1.16766,1.16775,1.00,1.45
2017.12.06 09:27:24.258,1.16766,1.16776,1.25,1.20
2017.12.06 09:27:25.048,1.16766,1.16776,1.00,1.45
2017.12.06 09:27:25.564,1.16765,1.16775,1.00,1.20
2017.12.06 09:27:26.027,1.16763,1.16773,1.00,1.20
2017.12.06 09:27:26.336,1.16763,1.16773,1.00,1.45
2017.12.06 09:27:26.861,1.16762,1.16773,1.25,1.45
2017.12.06 09:27:30.088,1.16761,1.16771,1.13,1.45
2017.12.06 09:27:30.605,1.1676,1.16771,1.38,1.45
2017.12.06 09:27:30.658,1.1676,1.16771,1.25,1.45
2017.12.06 09:27:30.711,1.1676,1.16771,1.38,1.45
2017.12.06 09:27:31.630,1.1676,1.16771,1.44,1.45
2017.12.06 09:27:32.008,1.16762,1.16772,1.44,1.45
2017.12.06 09:27:32.553,1.16762,1.16773,3.98,1.45
2017.12.06 09:27:32.879,1.16764,1.16775,1.00,1.95
2017.12.06 09:27:34.204,1.16763,1.16774,1.00,1.70
2017.12.06 09:27:37.104,1.16763,1.16773,1.00,1.20
2017.12.06 09:27:37.779,1.16763,1.16773,1.00,1.20
2017.12.06 09:27:39.339,1.16763,1.16773,1.00,1.45
2017.12.06 09:27:42.063,1.16763,1.16773,1.00,1.95
2017.12.06 09:27:43.201,1.16762,1.16773,1.00,1.95
2017.12.06 09:27:43.707,1.16763,1.16773,1.00,1.95
2017.12.06 09:27:50.488,1.16763,1.16773,1.00,1.95
2017.12.06 09:27:53.063,1.16763,1.16773,1.25,2.14
2017.12.06 09:27:53.857,1.16762,1.16773,1.19,1.45
2017.12.06 09:27:54.385,1.16764,1.16774,1.19,1.95
2017.12.06 09:27:54.834,1.16766,1.16776,1.44,1.45
2017.12.06 09:27:55.471,1.16767,1.16776,1.19,1.45
2017.12.06 09:27:55.992,1.16767,1.16777,1.19,1.45
2017.12.06 09:27:56.305,1.1677,1.1678,1.00,1.45
2017.12.06 09:27:56.763,1.16769,1.16779,1.25,1.45
2017.12.06 09:27:58.511,1.16768,1.16779,1.25,3.26
2017.12.06 09:27:59.035,1.16768,1.16778,1.00,1.70
2017.12.06 09:27:59.559,1.16768,1.16779,1.00,2.32
2017.12.06 09:28:00.224,1.16768,1.16777,1.00,1.45
2017.12.06 09:28:00.367,1.16766,1.16777,1.25,1.95
2017.12.06 09:28:01.086,1.16765,1.16776,1.19,1.70
2017.12.06 09:28:01.676,1.16765,1.16776,1.25,1.70
2017.12.06 09:28:01.913,1.16767,1.16777,1.00,2.70
2017.12.06 09:28:02.224,1.16767,1.16778,1.25,1.45
2017.12.06 09:28:04.388,1.16768,1.16778,1.00,1.45
2017.12.06 09:28:09.245,1.16767,1.16777,1.00,2.89
2017.12.06 09:28:09.351,1.16763,1.16773,1.00,1.50
2017.12.06 09:28:09.580,1.16763,1.16773,1.00,2.51
2017.12.06 09:28:10.503,1.16762,1.16772,1.00,1.70
2017.12.06 09:28:10.908,1.1676,1.16771,1.25,1.45
2017.12.06 09:28:11.336,1.1676,1.1677,1.00,1.45
2017.12.06 09:28:12.535,1.1676,1.1677,1.00,1.95
2017.12.06 09:28:14.068,1.1676,1.1677,1.25,1.20
2017.12.06 09:28:16.170,1.1676,1.1677,1.44,1.20
2017.12.06 09:28:16.478,1.16762,1.16773,1.00,1.45
2017.12.06 09:28:17.052,1.16761,1.16771,1.25,1.10
2017.12.06 09:28:17.565,1.16761,1.16771,1.25,1.45
2017.12.06 09:28:18.481,1.1676,1.1677,1.00,1.45
2017.12.06 09:28:21.117,1.16759,1.1677,1.25,1.95
2017.12.06 09:28:22.149,1.1676,1.1677,1.00,1.95
2017.12.06 09:28:23.458,1.16761,1.16771,1.00,1.45
2017.12.06 09:28:23.984,1.16761,1.16771,1.00,1.45
2017.12.06 09:28:24.492,1.16761,1.16771,1.00,1.20
2017.12.06 09:28:25.760,1.16762,1.16773,1.00,1.45
2017.12.06 09:28:27.413,1.16762,1.16773,1.00,1.70
2017.12.06 09:28:28.150,1.16761,1.16772,1.25,1.95
2017.12.06 09:28:28.754,1.16761,1.16772,1.00,2.32
2017.12.06 09:28:29.267,1.16761,1.16771,1.00,1.20
2017.12.06 09:28:29.781,1.1676,1.1677,1.00,1.58
2017.12.06 09:28:30.324,1.16761,1.16771,1.00,1.45
2017.12.06 09:28:31.135,1.1676,1.1677,1.25,1.20
2017.12.06 09:28:31.779,1.1676,1.1677,1.25,1.45
2017.12.06 09:28:39.086,1.1676,1.1677,1.00,1.70
2017.12.06 09:28:39.739,1.16759,1.1677,1.31,1.70
2017.12.06 09:28:40.251,1.16759,1.1677,1.25,1.45
2017.12.06 09:28:40.506,1.16761,1.16772,1.00,2.51
2017.12.06 09:28:41.226,1.16762,1.16772,1.00,1.45
2017.12.06 09:28:42.094,1.16762,1.16773,1.00,2.51
2017.12.06 09:28:42.611,1.16763,1.16773,1.00,1.70
2017.12.06 09:28:43.474,1.16763,1.16773,1.00,1.20
2017.12.06 09:28:43.995,1.16764,1.16774,1.25,1.45
2017.12.06 09:28:45.666,1.16764,1.16775,1.19,1.95
2017.12.06 09:28:46.175,1.16765,1.16775,1.25,1.70
2017.12.06 09:28:46.802,1.16766,1.16776,1.00,1.95
2017.12.06 09:28:47.338,1.16765,1.16776,1.19,1.70
2017.12.06 09:28:48.584,1.16767,1.16777,1.25,1.20
2017.12.06 09:28:48.793,1.16766,1.16777,1.25,1.70
2017.12.06 09:28:49.306,1.16765,1.16775,1.25,1.20
2017.12.06 09:28:49.666,1.16765,1.16775,1.00,1.70
2017.12.06 09:28:50.186,1.16764,1.16775,1.00,1.57
2017.12.06 09:28:50.527,1.16761,1.16772,1.69,1.45
2017.12.06 09:28:51.236,1.16761,1.16772,1.69,2.32
2017.12.06 09:28:51.759,1.1676,1.16771,1.25,2.32
2017.12.06 09:28:52.939,1.16759,1.1677,1.00,1.45
2017.12.06 09:28:53.257,1.16759,1.1677,1.38,1.95
2017.12.06 09:28:53.869,1.1676,1.1677,1.25,1.45
2017.12.06 09:28:55.973,1.16759,1.1677,1.13,1.45
2017.12.06 09:28:56.581,1.1676,1.1677,1.00,1.45
2017.12.06 09:28:56.991,1.16762,1.16773,2.66,1.95
2017.12.06 09:28:57.168,1.16764,1.16774,1.00,1.45
2017.12.06 09:28:57.480,1.16762,1.16773,1.00,1.95
2017.12.06 09:28:58.115,1.16761,1.16772,1.88,1.95
2017.12.06 09:28:59.906,1.16761,1.16772,1.88,1.50
2017.12.06 09:29:00.216,1.16759,1.1677,1.00,1.50
2017.12.06 09:29:00.768,1.16759,1.16769,1.13,1.00
2017.12.06 09:29:01.380,1.16759,1.1677,1.13,1.50
2017.12.06 09:29:01.919,1.1676,1.16771,1.13,1.00
2017.12.06 09:29:04.977,1.16766,1.16776,2.44,1.00
2017.12.06 09:29:05.316,1.16768,1.16778,1.44,1.25
2017.12.06 09:29:05.868,1.16769,1.16779,1.25,1.00
2017.12.06 09:29:18.356,1.16769,1.1678,2.29,1.00
2017.12.06 09:29:18.408,1.16769,1.1678,3.04,1.00
2017.12.06 09:29:18.512,1.16772,1.16783,1.25,1.00
2017.12.06 09:29:18.563,1.16772,1.16783,1.88,1.00
2017.12.06 09:29:19.580,1.16773,1.16784,1.19,1.00
2017.12.06 09:29:23.968,1.16773,1.16783,1.44,1.00
2017.12.06 09:29:25.433,1.16775,1.16783,1.00,1.00
2017.12.06 09:29:25.567,1.16775,1.16785,1.50,1.00
2017.12.06 09:29:28.509,1.16773,1.16784,1.00,1.50
2017.12.06 09:29:28.562,1.16772,1.16782,1.63,1.00
2017.12.06 09:29:30.588,1.16771,1.16782,1.88,1.50
2017.12.06 09:29:33.532,1.16772,1.16781,1.25,1.00
2017.12.06 09:29:33.846,1.1677,1.1678,1.25,1.50
2017.12.06 09:29:35.182,1.1677,1.16779,1.13,1.00
2017.12.06 09:29:38.916,1.16769,1.1678,1.73,1.00
2017.12.06 09:29:39.070,1.1677,1.1678,1.38,1.00
2017.12.06 09:29:39.828,1.1677,1.1678,1.00,1.00
2017.12.06 09:29:40.410,1.1677,1.1678,1.44,1.00
2017.12.06 09:29:41.866,1.16771,1.16781,1.25,1.00
2017.12.06 09:29:42.381,1.16771,1.16781,1.38,1.00
2017.12.06 09:29:47.825,1.16771,1.16781,1.25,1.00
2017.12.06 09:29:50.055,1.16771,1.1678,1.00,1.00
2017.12.06 09:29:50.959,1.1677,1.16779,1.00,1.00
2017.12.06 09:29:51.752,1.16769,1.16779,1.25,1.00
2017.12.06 09:29:53.561,1.1677,1.16779,1.00,1.00
2017.12.06 09:29:55.289,1.16769,1.16779,1.00,1.50
2017.12.06 09:29:56.239,1.16769,1.16778,1.00,1.00
2017.12.06 09:30:03.597,1.16769,1.16777,1.00,1.00
2017.12.06 09:30:03.650,1.16766,1.16774,1.88,1.00
2017.12.06 09:30:04.271,1.16766,1.16774,1.69,1.00
2017.12.06 09:30:08.186,1.16766,1.16775,1.50,1.25
2017.12.06 09:30:08.716,1.16766,1.16774,1.88,1.00
2017.12.06 09:30:10.331,1.16766,1.16775,1.88,1.00
2017.12.06 09:30:10.670,1.16769,1.16777,1.00,1.00
2017.12.06 09:30:11.031,1.1677,1.16779,1.00,1.50
2017.12.06 09:30:11.547,1.16769,1.16777,1.00,1.00
2017.12.06 09:30:12.087,1.16769,1.16776,1.00,1.00
2017.12.06 09:30:12.819,1.16768,1.16776,1.00,1.00
2017.12.06 09:30:15.776,1.16769,1.16777,1.00,1.00
2017.12.06 09:30:16.338,1.1677,1.16777,1.00,1.00
2017.12.06 09:30:21.844,1.16769,1.16776,1.00,1.00
2017.12.06 09:30:23.114,1.16769,1.16777,1.00,1.50
2017.12.06 09:30:25.373,1.16769,1.16775,1.00,1.00
2017.12.06 09:30:25.492,1.16766,1.16774,1.69,1.00
2017.12.06 09:30:26.028,1.16767,1.16775,1.00,1.00
2017.12.06 09:30:27.679,1.16767,1.16774,1.00,1.00
2017.12.06 09:30:28.210,1.16767,1.16775,1.25,1.00
2017.12.06 09:30:28.263,1.16769,1.16779,1.00,2.25
2017.12.06 09:30:28.462,1.16769,1.16777,1.10,1.00
2017.12.06 09:30:32.032,1.16769,1.16778,1.00,1.00
2017.12.06 09:30:32.135,1.1677,1.1678,1.00,1.50
2017.12.06 09:30:33.692,1.1677,1.1678,1.95,1.00
2017.12.06 09:30:36.086,1.16771,1.16781,1.20,1.25
2017.12.06 09:30:37.692,1.16772,1.16782,1.00,1.69
2017.12.06 09:30:39.571,1.16771,1.16781,1.45,1.00
2017.12.06 09:30:40.156,1.16771,1.16781,1.20,1.69
2017.12.06 09:30:40.695,1.16771,1.16781,1.20,1.87
2017.12.06 09:30:54.866,1.16771,1.16781,1.00,2.25
2017.12.06 09:30:55.552,1.1677,1.1678,1.20,1.00
2017.12.06 09:30:58.864,1.16771,1.16781,1.50,1.00
2017.12.06 09:30:59.070,1.16773,1.16783,1.00,1.00
2017.12.06 09:30:59.413,1.16775,1.16785,1.00,1.25
2017.12.06 09:31:00.386,1.16776,1.16786,1.20,1.00
2017.12.06 09:31:00.905,1.16777,1.16787,1.20,1.50
2017.12.06 09:31:01.939,1.16776,1.16786,1.20,1.00
2017.12.06 09:31:02.093,1.16775,1.16785,1.20,1.50
2017.12.06 09:31:03.548,1.16774,1.16784,1.20,1.00
2017.12.06 09:31:04.063,1.16775,1.16784,1.00,1.25
2017.12.06 09:31:05.174,1.16774,1.16783,1.00,1.00
2017.12.06 09:31:05.880,1.16773,1.16783,1.20,1.69
2017.12.06 09:31:06.408,1.16773,1.16783,1.00,2.06
2017.12.06 09:31:07.167,1.16773,1.16783,1.00,1.87
2017.12.06 09:31:07.347,1.16772,1.16782,1.20,1.87
2017.12.06 09:31:08.375,1.16771,1.16781,1.20,1.00
2017.12.06 09:31:09.824,1.16771,1.16781,1.45,1.00
2017.12.06 09:31:11.431,1.16771,1.16781,1.20,1.24
2017.12.06 09:31:11.959,1.16771,1.16781,1.20,1.19
2017.12.06 09:31:12.353,1.16772,1.16782,1.20,1.13
2017.12.06 09:31:12.870,1.16773,1.16783,1.00,1.13
2017.12.06 09:31:13.423,1.16774,1.16784,1.00,1.88
2017.12.06 09:31:14.359,1.16774,1.16784,1.00,1.88
2017.12.06 09:31:14.657,1.16772,1.16782,1.00,1.50
2017.12.06 09:31:17.692,1.16772,1.16782,1.00,3.49
2017.12.06 09:31:18.236,1.16771,1.16781,1.20,1.13
2017.12.06 09:31:18.857,1.16772,1.16782,1.00,1.50
2017.12.06 09:31:19.371,1.16773,1.16783,1.20,1.00
2017.12.06 09:31:21.051,1.16773,1.16783,1.00,2.06
2017.12.06 09:31:21.565,1.16772,1.16782,1.10,1.13
2017.12.06 09:31:23.076,1.16771,1.16781,1.20,1.00
2017.12.06 09:31:24.446,1.16771,1.16781,1.20,1.00
2017.12.06 09:31:24.962,1.16772,1.16782,1.20,1.00
2017.12.06 09:31:26.332,1.16773,1.16783,1.20,1.25
2017.12.06 09:31:26.848,1.16773,1.16783,1.45,1.00
2017.12.06 09:31:27.385,1.16774,1.16784,1.20,1.13
2017.12.06 09:31:39.016,1.16774,1.16784,1.00,2.25
2017.12.06 09:31:39.256,1.16772,1.16782,1.00,2.25
2017.12.06 09:31:40.293,1.16771,1.16781,2.48,1.00
2017.12.06 09:31:40.797,1.16772,1.16782,1.00,1.00
2017.12.06 09:31:42.109,1.16771,1.16781,1.00,1.00
2017.12.06 09:31:42.624,1.1677,1.1678,1.00,1.00
2017.12.06 09:31:43.882,1.16771,1.16781,1.00,1.00
2017.12.06 09:31:44.412,1.16772,1.16782,1.00,1.00
2017.12.06 09:31:46.861,1.16773,1.16783,1.00,1.00
2017.12.06 09:31:53.814,1.16773,1.16784,1.00,2.06
2017.12.06 09:31:55.954,1.16775,1.16785,1.00,1.25
2017.12.06 09:31:56.853,1.16776,1.16787,1.00,1.00
2017.12.06 09:31:57.358,1.16777,1.16787,1.00,1.00
2017.12.06 09:31:57.717,1.1678,1.1679,1.00,1.57
2017.12.06 09:31:58.424,1.1678,1.1679,1.00,2.36
2017.12.06 09:31:58.580,1.16778,1.16788,1.00,1.13
2017.12.06 09:31:59.087,1.16778,1.16788,1.00,1.31
2017.12.06 09:31:59.607,1.16778,1.16788,1.00,1.31
2017.12.06 09:32:02.556,1.16777,1.16788,1.00,1.43
2017.12.06 09:32:03.162,1.16777,1.16787,1.00,1.00
2017.12.06 09:32:10.273,1.16778,1.16788,1.00,1.25
2017.12.06 09:32:11.432,1.16778,1.16789,1.00,1.00
2017.12.06 09:32:13.816,1.16779,1.16789,1.00,1.13
2017.12.06 09:32:16.152,1.16781,1.16791,1.00,1.00
2017.12.06 09:32:16.707,1.16782,1.16792,1.00,1.00
2017.12.06 09:32:17.228,1.16783,1.16793,1.00,1.13
2017.12.06 09:32:25.656,1.16783,1.16793,1.45,1.13
2017.12.06 09:32:26.186,1.16783,1.16794,1.70,1.13
2017.12.06 09:32:27.183,1.16785,1.16796,1.66,1.12
2017.12.06 09:32:27.969,1.16786,1.16797,1.47,2.44
2017.12.06 09:32:31.844,1.16787,1.16797,1.20,1.00
2017.12.06 09:32:33.075,1.16788,1.16798,1.00,1.63
2017.12.06 09:32:41.780,1.16787,1.16798,1.20,1.50
2017.12.06 09:32:43.474,1.16788,1.16798,1.00,1.44
2017.12.06 09:32:44.198,1.16789,1.16798,1.00,1.00
2017.12.06 09:32:44.251,1.16789,1.16798,1.19,1.00
2017.12.06 09:32:44.354,1.16791,1.16801,1.19,1.31
2017.12.06 09:32:45.413,1.16791,1.16801,1.39,1.00
2017.12.06 09:32:46.017,1.16791,1.16801,1.39,1.00
2017.12.06 09:32:46.524,1.16792,1.16802,1.25,2.81
2017.12.06 09:32:48.896,1.16792,1.16802,1.39,1.12
2017.12.06 09:32:48.948,1.16794,1.16804,1.00,1.00
2017.12.06 09:32:49.486,1.16795,1.16805,1.00,1.38
2017.12.06 09:32:51.158,1.16794,1.16805,1.57,1.69
2017.12.06 09:32:51.485,1.16794,1.16805,1.57,2.44
2017.12.06 09:32:52.489,1.16794,1.16805,1.20,2.44
2017.12.06 09:32:54.024,1.16795,1.16805,1.00,1.44
2017.12.06 09:32:59.166,1.16796,1.16806,1.25,1.44
2017.12.06 09:33:03.155,1.16795,1.16805,1.20,1.44
2017.12.06 09:33:04.016,1.16795,1.16805,1.20,1.13
2017.12.06 09:33:04.323,1.16794,1.16805,1.45,2.81
2017.12.06 09:33:04.885,1.16794,1.16805,1.20,2.63
2017.12.06 09:33:12.244,1.16795,1.16805,1.00,1.00
2017.12.06 09:33:12.348,1.16797,1.16807,1.00,1.00
2017.12.06 09:33:12.861,1.16798,1.16808,1.20,1.12
2017.12.06 09:33:13.448,1.16798,1.16808,1.20,1.69
2017.12.06 09:33:14.281,1.16798,1.16808,1.10,1.13
2017.12.06 09:33:16.381,1.16799,1.16809,1.00,1.69
2017.12.06 09:33:16.892,1.16798,1.16809,1.39,1.50
2017.12.06 09:33:18.432,1.16798,1.16809,1.76,1.25
2017.12.06 09:33:18.979,1.16799,1.16809,1.20,1.50
2017.12.06 09:33:20.382,1.16799,1.1681,1.39,1.50
2017.12.06 09:33:20.949,1.16799,1.1681,1.45,1.38
2017.12.06 09:33:22.206,1.168,1.1681,1.20,1.00
2017.12.06 09:33:22.932,1.168,1.1681,1.20,1.38
2017.12.06 09:33:23.137,1.168,1.16811,1.39,1.25
2017.12.06 09:33:23.444,1.168,1.16811,1.70,1.00
2017.12.06 09:33:23.950,1.168,1.16811,1.70,1.13
2017.12.06 09:33:24.361,1.16802,1.16812,1.39,1.69
2017.12.06 09:33:24.891,1.16802,1.16812,1.64,2.06
2017.12.06 09:33:25.398,1.16802,1.16812,1.64,1.88
2017.12.06 09:33:30.682,1.16804,1.16812,1.00,1.00
2017.12.06 09:33:31.184,1.16802,1.16812,1.45,1.13
2017.12.06 09:33:33.217,1.16802,1.16812,1.57,1.13
2017.12.06 09:33:38.770,1.16803,1.16813,1.45,1.00
2017.12.06 09:33:39.284,1.16804,1.16815,1.45,1.44
2017.12.06 09:33:44.149,1.16805,1.16815,1.20,1.25
2017.12.06 09:33:44.528,1.16807,1.16817,1.20,1.00
2017.12.06 09:33:45.053,1.16807,1.16818,1.20,1.13
2017.12.06 09:33:45.564,1.16808,1.16819,1.20,1.44
2017.12.06 09:33:47.271,1.16809,1.16819,1.00,1.44
2017.12.06 09:33:52.345,1.16809,1.16819,1.20,1.25
2017.12.06 09:33:52.851,1.1681,1.1682,1.25,1.44
2017.12.06 09:33:53.901,1.16809,1.1682,1.20,1.50
2017.12.06 09:33:56.055,1.16809,1.1682,1.20,2.06
2017.12.06 09:33:56.726,1.16809,1.16819,1.20,1.31
2017.12.06 09:33:57.245,1.16808,1.16818,1.20,1.25
2017.12.06 09:33:58.467,1.16807,1.16817,1.00,1.25
2017.12.06 09:33:59.008,1.16807,1.16817,1.00,1.31
2017.12.06 09:33:59.472,1.16808,1.16818,1.00,1.00
2017.12.06 09:33:59.738,1.16811,1.1682,1.00,1.38
2017.12.06 09:34:00.258,1.16811,1.16821,1.00,1.63
2017.12.06 09:34:00.662,1.16811,1.16821,1.00,1.25
2017.12.06 09:34:01.168,1.16811,1.16821,1.00,3.41
2017.12.06 09:34:02.284,1.16812,1.16821,1.00,1.44
2017.12.06 09:34:02.844,1.16811,1.16821,1.00,1.69
2017.12.06 09:34:03.361,1.16811,1.16821,1.00,1.44
2017.12.06 09:34:04.770,1.16811,1.16821,1.00,1.38
2017.12.06 09:34:05.600,1.16811,1.16821,1.00,1.69
2017.12.06 09:34:05.843,1.16813,1.16821,1.00,1.25
2017.12.06 09:34:06.349,1.16813,1.16822,1.00,1.69
2017.12.06 09:34:07.051,1.16812,1.16822,1.00,1.88
2017.12.06 09:34:07.732,1.16811,1.16822,1.12,1.88
2017.12.06 09:34:09.019,1.16812,1.16822,1.00,2.06
2017.12.06 09:34:09.529,1.16811,1.16822,1.00,2.06
2017.12.06 09:34:10.035,1.16813,1.16822,1.00,1.13
2017.12.06 09:34:10.747,1.16814,1.16822,1.00,1.00
2017.12.06 09:34:11.299,1.16813,1.16822,1.00,1.25
2017.12.06 09:34:11.618,1.16815,1.16822,1.00,1.00
2017.12.06 09:34:13.626,1.16816,1.16824,1.19,1.38
2017.12.06 09:34:13.678,1.16814,1.16823,1.00,1.25
2017.12.06 09:34:14.199,1.16813,1.16822,1.25,1.00
2017.12.06 09:34:18.046,1.16814,1.16822,1.00,1.00
2017.12.06 09:34:18.577,1.16813,1.16822,1.00,1.00
2017.12.06 09:34:19.105,1.16812,1.16822,1.12,1.88
2017.12.06 09:34:20.110,1.16813,1.16822,1.00,1.25
2017.12.06 09:34:20.698,1.16812,1.16822,1.25,1.69
2017.12.06 09:34:22.933,1.16813,1.16822,1.19,1.31
2017.12.06 09:34:23.332,1.16816,1.16824,1.50,1.00
2017.12.06 09:34:23.646,1.16813,1.16822,1.31,1.00
2017.12.06 09:34:24.787,1.16812,1.16822,1.69,1.50
2017.12.06 09:34:25.149,1.16812,1.16822,1.50,1.50
2017.12.06 09:34:25.679,1.16812,1.16822,1.00,2.63
2017.12.06 09:34:26.221,1.16812,1.16822,1.00,1.88
2017.12.06 09:34:30.037,1.16812,1.16822,1.50,2.06
2017.12.06 09:34:32.821,1.16812,1.16822,1.50,1.69
2017.12.06 09:34:33.367,1.16812,1.16822,1.50,2.06
2017.12.06 09:34:36.759,1.16812,1.16822,1.50,2.06
2017.12.06 09:34:41.449,1.16812,1.16822,1.87,2.06
2017.12.06 09:34:43.103,1.16813,1.16821,1.00,1.15
2017.12.06 09:34:43.625,1.16812,1.16821,1.50,1.15
2017.12.06 09:34:47.302,1.16813,1.16822,1.00,1.31
2017.12.06 09:34:47.834,1.16812,1.16822,1.50,1.50
2017.12.06 09:34:48.513,1.16812,1.16822,2.06,1.50
2017.12.06 09:34:50.441,1.16812,1.16822,1.87,1.87
2017.12.06 09:34:54.049,1.16813,1.16822,1.00,1.87
2017.12.06 09:34:54.751,1.16813,1.16822,1.31,1.31
2017.12.06 09:34:55.318,1.16813,1.16822,1.12,1.87
2017.12.06 09:34:59.888,1.16812,1.16822,1.87,2.06
2017.12.06 09:35:00.389,1.16812,1.16821,1.87,1.00
2017.12.06 09:35:03.912,1.16813,1.16822,1.00,2.25
2017.12.06 09:35:04.496,1.16812,1.16822,1.87,2.25
2017.12.06 09:35:19.635,1.16812,1.16821,1.00,1.86
2017.12.06 09:35:20.844,1.16811,1.1682,1.00,1.54
2017.12.06 09:35:21.160,1.16811,1.16818,1.00,1.83
2017.12.06 09:35:21.728,1.1681,1.16818,1.12,1.73
2017.12.06 09:35:23.598,1.16809,1.16818,1.00,1.35
2017.12.06 09:35:26.641,1.16809,1.16819,1.00,1.86
2017.12.06 09:35:34.561,1.16809,1.16819,1.00,2.55
2017.12.06 09:35:34.665,1.1681,1.16819,1.00,1.15
2017.12.06 09:35:35.174,1.16811,1.1682,1.00,2.40
2017.12.06 09:35:35.677,1.16811,1.1682,1.00,1.05
2017.12.06 09:35:36.909,1.16812,1.1682,1.00,2.21
2017.12.06 09:35:40.348,1.16812,1.16821,1.00,3.34
2017.12.06 09:35:41.175,1.16811,1.16821,1.12,2.55
2017.12.06 09:35:42.143,1.16811,1.16821,1.12,3.90
2017.12.06 09:35:43.806,1.16812,1.16821,1.00,3.15
2017.12.06 09:35:45.239,1.16811,1.16821,1.00,4.28
2017.12.06 09:35:45.928,1.16811,1.16821,1.00,4.28
2017.12.06 09:35:46.472,1.16811,1.16821,1.00,4.28
2017.12.06 09:35:47.159,1.16811,1.1682,1.00,2.40
2017.12.06 09:35:48.224,1.1681,1.16819,1.00,2.40
2017.12.06 09:35:57.530,1.16809,1.16819,1.50,3.23
2017.12.06 09:35:59.608,1.1681,1.1682,1.00,1.50
2017.12.06 09:36:00.124,1.16812,1.16821,1.00,3.04
2017.12.06 09:36:00.650,1.16813,1.16822,1.00,4.72
2017.12.06 09:36:01.061,1.16811,1.16821,1.12,2.85
2017.12.06 09:36:01.600,1.16811,1.16821,1.00,4.54
2017.12.06 09:36:02.224,1.16811,1.16821,1.00,4.35
2017.12.06 09:36:02.759,1.16811,1.16821,1.00,5.29
2017.12.06 09:36:03.345,1.16811,1.16821,1.19,2.85
2017.12.06 09:36:04.059,1.16812,1.16821,1.19,2.29
2017.12.06 09:36:04.608,1.16812,1.16821,1.00,2.85
2017.12.06 09:36:05.006,1.1681,1.1682,1.00,4.57
2017.12.06 09:36:05.543,1.16809,1.16819,1.87,2.44
2017.12.06 09:36:09.373,1.16809,1.16817,1.00,1.00
2017.12.06 09:36:09.888,1.16809,1.16818,1.00,1.13
2017.12.06 09:36:10.430,1.16809,1.16817,1.00,1.00
2017.12.06 09:36:11.916,1.16808,1.16817,1.00,1.00
2017.12.06 09:36:12.619,1.16808,1.16818,1.00,2.66
2017.12.06 09:36:13.169,1.16809,1.16819,1.00,2.06
2017.12.06 09:36:13.693,1.16809,1.16817,1.00,1.05
2017.12.06 09:36:14.196,1.16809,1.16818,1.00,1.31
2017.12.06 09:36:14.902,1.16809,1.16817,1.00,1.00
2017.12.06 09:36:15.696,1.16808,1.16817,1.00,1.00
