2017.12.14 14:43:13.856,1.16772,1.16785,2.89,1.25
2017.12.14 14:43:14.259,1.16772,1.16785,1.50,2.44
2017.12.14 14:43:14.773,1.16772,1.16784,1.00,1.00
2017.12.14 14:43:15.251,1.1677,1.1678,1.07,1.19
2017.12.14 14:43:15.303,1.16769,1.1678,1.00,1.25
2017.12.14 14:43:17.602,1.16767,1.1678,4.95,1.13
2017.12.14 14:43:19.336,1.16769,1.1678,1.00,1.00
2017.12.14 14:43:19.594,1.16771,1.16783,1.00,1.12
2017.12.14 14:43:20.350,1.16773,1.16784,1.50,1.12
2017.12.14 14:43:20.506,1.16774,1.16787,1.50,1.88
2017.12.14 14:43:21.019,1.16773,1.16786,2.06,1.13
2017.12.14 14:43:21.845,1.16773,1.16785,1.00,1.38
2017.12.14 14:43:22.388,1.16773,1.16785,1.00,1.00
2017.12.14 14:43:23.498,1.16772,1.16784,1.00,1.50
2017.12.14 14:43:24.111,1.16772,1.16784,1.50,1.50
2017.12.14 14:43:25.191,1.1677,1.16783,4.01,1.00
2017.12.14 14:43:27.448,1.16771,1.16783,1.00,1.00
2017.12.14 14:43:27.951,1.16771,1.16782,1.00,1.00
2017.12.14 14:43:28.054,1.16769,1.16781,1.10,2.44
2017.12.14 14:43:28.559,1.16769,1.16781,1.00,1.00
2017.12.14 14:43:29.100,1.16768,1.16781,1.31,1.13
2017.12.14 14:43:30.056,1.16769,1.16781,1.50,1.13
2017.12.14 14:43:33.988,1.16772,1.16785,1.00,2.14
2017.12.14 14:43:35.212,1.16772,1.16785,1.87,1.13
2017.12.14 14:43:37.068,1.16771,1.16784,1.00,1.88
2017.12.14 14:43:37.945,1.16771,1.16783,1.00,1.38
2017.12.14 14:43:40.187,1.16773,1.16783,1.00,1.62
2017.12.14 14:43:40.239,1.16771,1.16783,2.44,1.37
2017.12.14 14:43:40.444,1.16773,1.16784,1.00,1.87
2017.12.14 14:43:40.792,1.16776,1.16788,2.63,1.57
2017.12.14 14:43:41.304,1.16777,1.16788,1.00,1.13
2017.12.14 14:43:43.350,1.16779,1.16791,1.87,1.01
2017.12.14 14:43:43.823,1.16779,1.1679,1.00,2.81
2017.12.14 14:43:43.927,1.16776,1.16788,1.50,1.00
2017.12.14 14:43:46.403,1.16775,1.16788,2.25,1.00
2017.12.14 14:43:46.915,1.16775,1.16788,3.08,1.31
2017.12.14 14:43:47.424,1.16775,1.16788,2.06,1.50
2017.12.14 14:43:48.955,1.16775,1.16788,1.69,2.44
2017.12.14 14:43:49.976,1.16775,1.16788,2.06,2.44
2017.12.14 14:43:52.968,1.16777,1.1679,1.00,3.38
2017.12.14 14:43:53.020,1.16778,1.1679,1.00,1.31
2017.12.14 14:43:58.777,1.16779,1.16791,1.00,1.62
2017.12.14 14:43:59.229,1.16777,1.1679,1.12,2.25
2017.12.14 14:43:59.734,1.16776,1.16788,1.69,1.00
2017.12.14 14:44:00.237,1.16775,1.16788,1.00,2.06
2017.12.14 14:44:01.973,1.16776,1.16788,1.00,2.06
2017.12.14 14:44:02.985,1.16777,1.16789,1.00,1.01
2017.12.14 14:44:03.525,1.16778,1.1679,1.00,1.87
2017.12.14 14:44:04.084,1.16777,1.1679,1.00,1.87
2017.12.14 14:44:15.535,1.16776,1.16788,1.50,2.25
2017.12.14 14:44:15.857,1.16768,1.16779,1.50,1.00
2017.12.14 14:44:16.169,1.16767,1.16777,3.75,1.00
2017.12.14 14:44:16.350,1.16765,1.16779,3.37,1.37
2017.12.14 14:44:16.454,1.16767,1.16781,1.87,3.67
2017.12.14 14:44:16.840,1.1677,1.16782,1.00,1.12
2017.12.14 14:44:17.578,1.16768,1.16782,3.49,1.00
2017.12.14 14:44:17.681,1.16768,1.16782,1.12,2.06
2017.12.14 14:44:19.161,1.16768,1.16782,2.06,1.62
2017.12.14 14:44:20.326,1.16768,1.16783,3.19,2.51
2017.12.14 14:44:20.887,1.16766,1.1677,1.00,1.00
2017.12.14 14:44:20.941,1.16764,1.16777,1.12,2.44
2017.12.14 14:44:20.994,1.16764,1.16777,1.50,1.00
2017.12.14 14:44:21.181,1.16762,1.16775,3.26,1.00
2017.12.14 14:44:21.709,1.16762,1.16776,2.25,1.25
2017.12.14 14:44:22.258,1.16763,1.16776,1.88,1.19
2017.12.14 14:44:22.413,1.16761,1.16775,3.83,1.00
2017.12.14 14:44:22.860,1.16761,1.16768,1.10,3.37
2017.12.14 14:44:22.912,1.16755,1.16766,3.82,1.12
2017.12.14 14:44:22.964,1.16755,1.16766,1.12,2.14
2017.12.14 14:44:23.069,1.16756,1.16768,1.50,1.12
2017.12.14 14:44:23.174,1.16758,1.16772,1.13,1.50
2017.12.14 14:44:23.993,1.16762,1.16773,1.00,1.12
2017.12.14 14:44:24.099,1.16762,1.16776,1.50,1.88
2017.12.14 14:44:24.698,1.16762,1.16777,1.12,2.14
2017.12.14 14:44:24.903,1.1676,1.16766,1.37,1.37
2017.12.14 14:44:24.955,1.16756,1.16766,1.00,1.72
2017.12.14 14:44:25.059,1.16753,1.16765,3.19,1.54
2017.12.14 14:44:25.691,1.16755,1.16766,1.00,2.89
2017.12.14 14:44:26.295,1.16755,1.16766,1.25,2.14
2017.12.14 14:44:26.400,1.16759,1.16766,1.50,1.00
2017.12.14 14:44:26.504,1.16766,1.16775,1.00,1.00
2017.12.14 14:44:26.556,1.16768,1.16781,2.25,2.70
2017.12.14 14:44:26.609,1.16768,1.16783,2.06,1.37
2017.12.14 14:44:27.730,1.16779,1.16785,1.00,1.50
2017.12.14 14:44:27.782,1.16776,1.16787,1.00,1.12
2017.12.14 14:44:27.835,1.16774,1.16787,1.57,1.50
2017.12.14 14:44:28.468,1.16773,1.16786,1.01,1.88
2017.12.14 14:44:29.930,1.16774,1.16788,1.45,2.25
2017.12.14 14:44:30.347,1.16768,1.16774,1.00,1.31
2017.12.14 14:44:30.400,1.16768,1.16775,1.00,1.00
2017.12.14 14:44:30.452,1.16765,1.16775,1.00,1.00
2017.12.14 14:44:30.598,1.16762,1.16771,1.12,1.00
2017.12.14 14:44:30.914,1.16761,1.16775,2.44,1.87
2017.12.14 14:44:31.069,1.16763,1.16775,1.25,1.94
2017.12.14 14:44:31.193,1.16764,1.16776,1.50,1.12
2017.12.14 14:44:31.714,1.16765,1.16778,1.25,1.62
2017.12.14 14:44:33.429,1.16766,1.16779,1.00,1.31
2017.12.14 14:44:33.637,1.16764,1.16777,1.87,1.31
2017.12.14 14:44:35.395,1.16763,1.16776,1.69,1.50
2017.12.14 14:44:35.555,1.16762,1.16774,1.00,1.00
2017.12.14 14:44:36.684,1.16762,1.16774,1.00,1.50
2017.12.14 14:44:37.223,1.16761,1.16774,1.25,1.50
2017.12.14 14:44:37.955,1.16761,1.16774,1.25,1.31
2017.12.14 14:44:40.764,1.16764,1.16777,2.44,2.25
2017.12.14 14:44:40.972,1.1677,1.16784,2.62,1.69
2017.12.14 14:44:41.577,1.16771,1.16785,2.25,1.69
2017.12.14 14:44:41.871,1.16771,1.16782,1.00,1.00
2017.12.14 14:44:42.374,1.16769,1.16782,3.75,1.25
2017.12.14 14:44:43.159,1.16771,1.16785,3.94,3.00
2017.12.14 14:44:43.211,1.16771,1.16785,2.62,1.87
2017.12.14 14:44:43.263,1.16773,1.16787,1.00,2.63
2017.12.14 14:44:44.567,1.16774,1.16786,1.00,1.38
2017.12.14 14:44:44.747,1.16772,1.16787,1.69,2.63
2017.12.14 14:44:45.266,1.16772,1.16783,1.00,1.00
2017.12.14 14:44:45.770,1.16771,1.16783,1.12,1.00
2017.12.14 14:44:46.331,1.16771,1.16784,1.12,2.25
2017.12.14 14:44:46.872,1.1677,1.16784,2.25,3.94
2017.12.14 14:44:47.395,1.1677,1.16784,2.25,3.19
2017.12.14 14:44:50.274,1.16769,1.16783,1.00,2.63
2017.12.14 14:44:50.631,1.16769,1.16782,1.00,1.69
2017.12.14 14:44:51.250,1.16769,1.16782,1.00,3.19
2017.12.14 14:44:51.753,1.16769,1.16782,1.00,2.44
2017.12.14 14:44:51.959,1.16769,1.16783,1.00,2.63
2017.12.14 14:44:52.775,1.16769,1.16783,1.00,1.69
2017.12.14 14:44:53.292,1.1677,1.16782,1.00,1.00
2017.12.14 14:44:53.839,1.1677,1.16782,1.00,1.19
2017.12.14 14:44:54.367,1.1677,1.16783,1.00,2.06
2017.12.14 14:44:54.963,1.16772,1.16783,1.00,1.13
2017.12.14 14:44:55.016,1.16772,1.16785,1.00,2.63
2017.12.14 14:44:55.267,1.16769,1.16784,2.44,1.13
2017.12.14 14:44:55.768,1.16769,1.16783,1.00,1.13
2017.12.14 14:44:56.315,1.16769,1.16782,1.00,1.00
2017.12.14 14:44:56.885,1.1677,1.16783,1.00,1.13
2017.12.14 14:44:57.449,1.1677,1.16783,1.00,3.56
2017.12.14 14:44:57.809,1.16772,1.16783,1.00,1.37
2017.12.14 14:44:58.339,1.16771,1.16782,1.00,1.19
2017.12.14 14:44:58.917,1.16771,1.16782,1.00,1.00
2017.12.14 14:44:59.485,1.16771,1.16783,1.00,1.13
2017.12.14 14:45:00.241,1.16771,1.16782,1.00,1.00
2017.12.14 14:45:00.758,1.16771,1.16783,1.00,3.19
2017.12.14 14:45:01.065,1.16768,1.16779,1.00,1.31
2017.12.14 14:45:01.117,1.16765,1.16779,1.00,2.06
2017.12.14 14:45:01.272,1.16763,1.16778,1.00,1.13
2017.12.14 14:45:01.837,1.16764,1.16777,1.00,1.88
2017.12.14 14:45:02.879,1.16764,1.16775,1.00,1.00
2017.12.14 14:45:02.931,1.1676,1.16775,1.25,1.38
2017.12.14 14:45:03.469,1.16759,1.16774,1.12,1.38
2017.12.14 14:45:04.081,1.16758,1.16774,1.38,1.88
2017.12.14 14:45:04.679,1.16757,1.16774,2.81,1.69
2017.12.14 14:45:05.285,1.16757,1.16773,1.37,1.69
2017.12.14 14:45:05.645,1.16756,1.16771,1.31,1.44
2017.12.14 14:45:06.128,1.16755,1.1677,1.81,1.25
2017.12.14 14:45:06.605,1.16755,1.16771,3.38,2.25
2017.12.14 14:45:06.761,1.16753,1.16771,5.44,1.13
2017.12.14 14:45:07.295,1.16754,1.16771,1.13,3.56
2017.12.14 14:45:07.809,1.16753,1.1677,3.19,1.13
2017.12.14 14:45:08.313,1.16755,1.16769,1.00,4.69
2017.12.14 14:45:08.416,1.16753,1.16769,1.31,5.06
2017.12.14 14:45:09.220,1.16753,1.16768,1.50,1.31
2017.12.14 14:45:09.826,1.16755,1.16768,1.00,1.00
2017.12.14 14:45:10.349,1.16754,1.16768,1.31,1.00
2017.12.14 14:45:10.693,1.16753,1.16768,2.44,2.44
2017.12.14 14:45:10.746,1.16753,1.16768,2.44,2.25
2017.12.14 14:45:10.904,1.16752,1.16767,1.62,2.25
2017.12.14 14:45:11.093,1.16749,1.16764,2.06,1.00
2017.12.14 14:45:11.607,1.16747,1.16763,1.75,1.50
2017.12.14 14:45:11.736,1.16747,1.16761,1.75,1.00
2017.12.14 14:45:11.788,1.16746,1.16761,1.12,2.19
2017.12.14 14:45:12.050,1.16748,1.16761,1.12,1.75
2017.12.14 14:45:12.104,1.16748,1.16762,1.12,1.25
2017.12.14 14:45:14.079,1.16747,1.16763,1.50,1.75
2017.12.14 14:45:14.625,1.16745,1.16761,2.62,1.38
2017.12.14 14:45:15.138,1.16745,1.1676,1.12,1.38
2017.12.14 14:45:16.167,1.16745,1.1676,1.50,1.13
2017.12.14 14:45:16.813,1.16745,1.1676,2.25,1.13
2017.12.14 14:45:18.545,1.16746,1.16761,1.50,2.25
2017.12.14 14:45:18.650,1.16747,1.16763,3.00,2.06
2017.12.14 14:45:18.704,1.16747,1.1676,1.37,1.13
2017.12.14 14:45:19.121,1.16746,1.16761,1.31,1.63
2017.12.14 14:45:19.657,1.16745,1.1676,2.06,1.00
2017.12.14 14:45:20.012,1.16746,1.16762,1.20,4.39
2017.12.14 14:45:20.580,1.16746,1.16762,1.25,4.31
2017.12.14 14:45:22.045,1.16746,1.16762,1.32,3.75
2017.12.14 14:45:22.777,1.16746,1.16761,2.62,1.56
2017.12.14 14:45:23.284,1.16746,1.16761,1.51,1.56
2017.12.14 14:45:24.413,1.16746,1.16762,1.31,3.75
2017.12.14 14:45:25.348,1.16746,1.16762,1.70,3.75
2017.12.14 14:45:25.853,1.16746,1.16762,1.45,3.75
2017.12.14 14:45:26.411,1.16746,1.16762,1.20,4.50
2017.12.14 14:45:28.512,1.16745,1.16759,1.57,1.56
2017.12.14 14:45:29.066,1.16745,1.16759,2.89,1.00
2017.12.14 14:45:30.454,1.16745,1.1676,2.89,1.31
2017.12.14 14:45:30.835,1.16748,1.16761,1.69,2.25
2017.12.14 14:45:30.995,1.16749,1.16763,1.25,1.62
2017.12.14 14:45:31.048,1.16754,1.16762,1.88,1.00
2017.12.14 14:45:31.205,1.16757,1.1677,1.00,1.57
2017.12.14 14:45:31.786,1.16756,1.1677,1.69,2.25
2017.12.14 14:45:32.315,1.16757,1.1677,1.00,2.06
2017.12.14 14:45:35.499,1.16758,1.1677,1.00,1.25
2017.12.14 14:45:36.693,1.16759,1.16771,1.00,3.38
2017.12.14 14:45:37.034,1.16757,1.16768,2.62,1.13
2017.12.14 14:45:37.343,1.16759,1.16771,1.00,3.38
2017.12.14 14:45:37.861,1.16757,1.16771,2.25,1.50
2017.12.14 14:45:38.790,1.16757,1.16769,1.00,1.50
2017.12.14 14:45:42.868,1.16756,1.16765,1.00,1.00
2017.12.14 14:45:42.924,1.16753,1.16766,1.50,2.51
2017.12.14 14:45:46.215,1.16754,1.16766,1.00,2.14
2017.12.14 14:45:46.606,1.16756,1.16766,1.00,1.00
2017.12.14 14:45:46.710,1.16758,1.16769,1.00,1.00
2017.12.14 14:45:47.277,1.16757,1.16769,1.00,1.25
2017.12.14 14:45:47.823,1.16757,1.1677,1.69,1.31
2017.12.14 14:45:48.328,1.16758,1.1677,1.50,1.00
2017.12.14 14:45:48.483,1.1676,1.16772,1.25,1.31
2017.12.14 14:45:49.016,1.1676,1.16773,1.69,1.31
2017.12.14 14:45:49.331,1.16766,1.16779,1.00,1.69
2017.12.14 14:45:50.729,1.16766,1.16778,1.00,1.50
2017.12.14 14:45:50.780,1.16764,1.16777,1.00,1.50
2017.12.14 14:45:51.287,1.16765,1.16777,1.00,1.50
2017.12.14 14:45:51.795,1.16765,1.16779,1.00,3.38
2017.12.14 14:45:52.345,1.16766,1.16779,1.50,1.44
2017.12.14 14:45:52.875,1.16769,1.1678,1.00,1.69
2017.12.14 14:45:53.420,1.16769,1.16781,1.00,1.63
2017.12.14 14:45:53.949,1.16769,1.16782,1.00,2.06
2017.12.14 14:45:55.442,1.16768,1.16782,1.00,2.89
2017.12.14 14:45:55.748,1.16768,1.16781,1.00,4.01
2017.12.14 14:45:56.274,1.16767,1.16781,1.87,4.50
2017.12.14 14:45:56.800,1.16768,1.1678,1.00,1.88
2017.12.14 14:45:57.340,1.16768,1.16782,1.50,4.50
2017.12.14 14:45:57.547,1.16765,1.16779,1.50,2.44
2017.12.14 14:45:58.101,1.16766,1.16779,1.00,2.89
2017.12.14 14:45:58.632,1.16765,1.16778,1.50,2.44
2017.12.14 14:45:59.404,1.16766,1.16778,1.00,1.69
2017.12.14 14:45:59.508,1.16769,1.1678,1.00,1.76
2017.12.14 14:45:59.771,1.16769,1.16781,1.00,1.25
2017.12.14 14:46:00.427,1.16769,1.16782,1.50,1.57
2017.12.14 14:46:01.739,1.16769,1.16783,2.06,1.95
2017.12.14 14:46:02.241,1.16771,1.16784,1.00,2.51
2017.12.14 14:46:02.499,1.16771,1.16784,1.25,1.20
2017.12.14 14:46:03.220,1.1677,1.16784,2.25,1.10
2017.12.14 14:46:03.324,1.1677,1.16784,1.69,3.00
2017.12.14 14:46:03.656,1.16769,1.16781,1.00,3.38
2017.12.14 14:46:04.248,1.16769,1.16781,1.00,4.13
2017.12.14 14:46:04.776,1.1677,1.16781,1.00,1.44
2017.12.14 14:46:05.277,1.1677,1.16781,1.00,1.00
2017.12.14 14:46:05.817,1.16769,1.16781,1.00,1.00
2017.12.14 14:46:06.317,1.16771,1.16781,1.00,1.25
2017.12.14 14:46:08.101,1.16771,1.16784,2.25,2.06
2017.12.14 14:46:08.379,1.16772,1.16785,1.50,3.56
2017.12.14 14:46:11.310,1.16772,1.16785,1.12,1.50
2017.12.14 14:46:11.823,1.16771,1.16785,1.31,1.50
2017.12.14 14:46:12.106,1.16774,1.16787,1.12,1.39
2017.12.14 14:46:12.418,1.16774,1.16788,2.81,1.50
2017.12.14 14:46:12.720,1.16773,1.16786,1.20,1.50
2017.12.14 14:46:12.823,1.16772,1.16786,3.07,2.25
2017.12.14 14:46:13.332,1.16772,1.16786,3.07,2.44
2017.12.14 14:46:13.889,1.16771,1.16784,1.57,1.44
2017.12.14 14:46:15.025,1.1677,1.16784,3.45,1.25
2017.12.14 14:46:16.208,1.16771,1.16784,1.37,1.13
2017.12.14 14:46:17.049,1.1677,1.16784,3.07,3.00
2017.12.14 14:46:17.365,1.1677,1.1678,1.00,1.00
2017.12.14 14:46:17.470,1.16767,1.1678,1.12,1.88
2017.12.14 14:46:18.014,1.16766,1.16779,1.00,1.25
2017.12.14 14:46:18.790,1.16765,1.16779,3.64,1.25
2017.12.14 14:46:18.917,1.16768,1.16781,2.51,1.00
2017.12.14 14:46:19.124,1.16768,1.16779,1.50,1.00
2017.12.14 14:46:19.228,1.16764,1.16778,4.57,1.69
2017.12.14 14:46:19.280,1.16764,1.16778,3.45,2.25
2017.12.14 14:46:19.782,1.16764,1.16778,4.12,2.25
2017.12.14 14:46:20.357,1.16764,1.16778,4.50,2.25
2017.12.14 14:46:20.908,1.16764,1.16778,2.25,1.87
2017.12.14 14:46:21.421,1.16764,1.16778,3.19,2.25
2017.12.14 14:46:22.908,1.16765,1.16778,1.50,2.25
2017.12.14 14:46:24.278,1.16764,1.16775,1.00,1.31
2017.12.14 14:46:24.535,1.16761,1.16774,2.25,1.31
2017.12.14 14:46:24.931,1.16764,1.16776,1.69,1.50
2017.12.14 14:46:25.444,1.16764,1.16776,2.62,1.00
2017.12.14 14:46:26.244,1.16764,1.16777,1.50,2.06
2017.12.14 14:46:27.194,1.16764,1.16778,3.37,3.00
2017.12.14 14:46:27.247,1.16764,1.16778,5.25,2.25
2017.12.14 14:46:28.255,1.16765,1.16779,2.63,1.31
2017.12.14 14:46:28.358,1.16764,1.16777,4.39,1.44
2017.12.14 14:46:28.461,1.16762,1.16775,1.39,1.44
2017.12.14 14:46:29.293,1.1676,1.16774,3.45,1.31
2017.12.14 14:46:29.824,1.1676,1.16773,3.08,1.00
2017.12.14 14:46:30.373,1.1676,1.16773,1.50,1.00
2017.12.14 14:46:30.629,1.1676,1.16769,1.31,1.00
2017.12.14 14:46:30.734,1.1676,1.16772,1.31,1.25
2017.12.14 14:46:31.387,1.1676,1.16772,1.38,1.00
2017.12.14 14:46:31.492,1.16762,1.16775,1.25,1.95
2017.12.14 14:46:32.006,1.16761,1.16775,1.31,1.31
2017.12.14 14:46:32.551,1.16761,1.16775,1.13,1.50
2017.12.14 14:46:33.164,1.16761,1.16775,1.80,1.31
2017.12.14 14:46:36.272,1.16761,1.16775,1.25,1.31
2017.12.14 14:46:36.786,1.16761,1.16775,1.69,3.94
2017.12.14 14:46:38.300,1.16761,1.16774,1.25,1.31
2017.12.14 14:46:38.613,1.16759,1.16773,3.38,1.31
2017.12.14 14:46:39.256,1.16761,1.16773,1.12,1.63
2017.12.14 14:46:39.312,1.16761,1.16775,2.63,1.50
2017.12.14 14:46:39.774,1.16761,1.16773,1.88,1.44
2017.12.14 14:46:39.929,1.16755,1.16769,2.14,1.44
2017.12.14 14:46:41.049,1.16755,1.16769,1.00,1.50
2017.12.14 14:46:42.152,1.16756,1.1677,3.00,2.70
2017.12.14 14:46:42.204,1.16758,1.1677,2.06,1.95
2017.12.14 14:46:42.749,1.16758,1.16771,2.44,1.00
2017.12.14 14:46:43.258,1.16757,1.16772,3.00,1.58
2017.12.14 14:46:45.070,1.16758,1.16772,1.13,2.25
2017.12.14 14:46:45.583,1.16758,1.16772,3.00,2.25
2017.12.14 14:46:45.735,1.16763,1.16774,1.00,3.08
2017.12.14 14:46:45.839,1.16761,1.16774,1.13,1.88
2017.12.14 14:46:46.489,1.16761,1.16774,1.61,1.50
2017.12.14 14:46:46.541,1.1676,1.16772,1.50,1.00
2017.12.14 14:46:46.959,1.16758,1.16771,2.25,1.00
2017.12.14 14:46:47.505,1.16758,1.16772,2.25,3.19
2017.12.14 14:46:49.511,1.16758,1.16772,1.69,2.06
2017.12.14 14:46:57.006,1.16761,1.16774,2.36,1.58
2017.12.14 14:46:57.524,1.16762,1.16774,1.00,1.13
2017.12.14 14:47:00.618,1.16762,1.16774,1.37,1.25
2017.12.14 14:47:00.927,1.16768,1.16779,1.00,1.00
2017.12.14 14:47:01.564,1.16768,1.16779,1.00,1.45
2017.12.14 14:47:02.083,1.16769,1.16781,1.12,1.70
2017.12.14 14:47:02.609,1.16769,1.16782,1.12,2.33
2017.12.14 14:47:03.759,1.16769,1.16782,2.92,1.89
2017.12.14 14:47:04.069,1.1677,1.16783,1.87,1.20
2017.12.14 14:47:05.435,1.16771,1.16784,1.50,1.95
2017.12.14 14:47:07.610,1.16771,1.16784,1.12,1.89
2017.12.14 14:47:08.145,1.1677,1.16784,3.94,1.89
2017.12.14 14:47:08.649,1.16772,1.16785,1.00,1.83
2017.12.14 14:47:09.062,1.16775,1.16785,1.00,1.01
2017.12.14 14:47:09.219,1.16773,1.16787,1.00,4.58
2017.12.14 14:47:10.378,1.16773,1.16787,1.50,5.89
2017.12.14 14:47:10.892,1.16773,1.16786,1.87,2.08
2017.12.14 14:47:12.640,1.16773,1.16786,1.50,2.08
2017.12.14 14:47:13.910,1.16772,1.16785,2.62,1.63
2017.12.14 14:47:15.089,1.16772,1.16785,1.50,1.69
2017.12.14 14:47:15.143,1.16773,1.16786,1.00,4.24
2017.12.14 14:47:15.344,1.16771,1.16784,2.25,1.87
2017.12.14 14:47:15.942,1.16771,1.16784,2.25,2.06
2017.12.14 14:47:16.511,1.1677,1.16782,3.37,1.25
2017.12.14 14:47:17.027,1.16769,1.16782,1.87,1.13
2017.12.14 14:47:18.470,1.16769,1.16782,1.62,2.63
2017.12.14 14:47:18.986,1.16768,1.16781,2.70,1.13
2017.12.14 14:47:19.654,1.16768,1.16781,1.87,2.06
2017.12.14 14:47:20.162,1.16769,1.1678,1.50,1.00
2017.12.14 14:47:21.960,1.16769,1.1678,1.50,1.44
2017.12.14 14:47:22.645,1.16769,1.1678,1.50,1.25
2017.12.14 14:47:23.879,1.1677,1.16781,1.00,1.25
2017.12.14 14:47:24.494,1.16768,1.16782,3.64,3.00
2017.12.14 14:47:25.717,1.16768,1.16781,2.62,1.58
2017.12.14 14:47:29.600,1.16768,1.16781,3.00,1.70
2017.12.14 14:47:29.991,1.1677,1.16782,1.50,2.51
2017.12.14 14:47:30.253,1.1677,1.16781,1.50,1.45
2017.12.14 14:47:31.711,1.1677,1.16781,1.50,1.45
2017.12.14 14:47:32.837,1.16771,1.16781,1.50,1.45
2017.12.14 14:47:33.796,1.1677,1.16781,1.12,1.70
2017.12.14 14:47:34.005,1.1677,1.16783,1.12,1.58
2017.12.14 14:47:34.141,1.16774,1.16784,1.00,1.01
2017.12.14 14:47:34.351,1.16774,1.16786,1.13,1.50
2017.12.14 14:47:34.510,1.16776,1.16788,2.17,1.00
2017.12.14 14:47:35.028,1.16776,1.1679,4.42,1.38
2017.12.14 14:47:35.563,1.16777,1.16791,1.12,1.39
2017.12.14 14:47:35.668,1.16777,1.16788,1.00,1.25
2017.12.14 14:47:35.774,1.16775,1.16788,1.00,2.62
2017.12.14 14:47:35.930,1.16776,1.16788,1.50,1.10
2017.12.14 14:47:36.512,1.16776,1.1679,1.87,1.95
2017.12.14 14:47:37.058,1.16776,1.1679,1.50,1.58
2017.12.14 14:47:37.910,1.16775,1.16788,1.12,2.44
2017.12.14 14:47:38.418,1.16774,1.16787,1.00,1.01
2017.12.14 14:47:38.727,1.16771,1.16785,1.50,2.44
2017.12.14 14:47:39.647,1.16772,1.16784,1.00,1.25
2017.12.14 14:47:40.427,1.16771,1.16784,2.06,1.50
2017.12.14 14:47:40.948,1.1677,1.16783,1.12,1.12
2017.12.14 14:47:41.458,1.1677,1.16782,1.31,1.00
2017.12.14 14:47:45.718,1.16769,1.16782,2.21,1.13
2017.12.14 14:47:46.580,1.16769,1.16781,1.46,1.00
2017.12.14 14:47:46.942,1.16768,1.1678,1.27,1.44
2017.12.14 14:47:47.971,1.16768,1.16778,1.27,1.00
2017.12.14 14:47:48.026,1.1677,1.1678,1.00,1.00
2017.12.14 14:47:48.577,1.1677,1.16781,1.00,1.00
2017.12.14 14:47:48.767,1.16771,1.16783,1.25,1.69
2017.12.14 14:47:50.126,1.16771,1.16785,2.44,2.06
2017.12.14 14:47:50.383,1.16771,1.16784,1.12,1.44
2017.12.14 14:47:51.173,1.1677,1.16782,2.62,1.44
2017.12.14 14:47:51.708,1.1677,1.16782,1.50,1.25
2017.12.14 14:47:52.944,1.16771,1.16783,1.00,1.69
2017.12.14 14:47:53.111,1.16771,1.16785,4.80,1.95
2017.12.14 14:47:53.163,1.16774,1.16785,1.50,1.00
2017.12.14 14:47:53.483,1.16774,1.16787,2.25,1.00
2017.12.14 14:47:54.014,1.16774,1.16788,2.25,4.88
2017.12.14 14:47:54.146,1.16775,1.16788,1.50,3.00
2017.12.14 14:47:54.718,1.16775,1.16788,1.25,4.69
2017.12.14 14:47:55.059,1.16772,1.16785,3.38,1.13
2017.12.14 14:47:55.683,1.16772,1.16784,3.00,1.00
2017.12.14 14:47:56.939,1.16772,1.16784,1.88,1.00
2017.12.14 14:47:57.379,1.1677,1.16784,2.51,1.88
2017.12.14 14:47:57.691,1.1677,1.16784,2.63,1.88
2017.12.14 14:47:58.266,1.1677,1.16784,3.19,1.88
2017.12.14 14:47:59.297,1.1677,1.16782,1.63,1.00
2017.12.14 14:48:01.139,1.16769,1.16782,3.52,2.81
2017.12.14 14:48:01.645,1.1677,1.16783,1.50,1.25
2017.12.14 14:48:01.956,1.1677,1.16781,1.31,1.25
2017.12.14 14:48:05.887,1.16771,1.16785,1.44,6.45
2017.12.14 14:48:06.403,1.16771,1.16785,1.25,3.45
2017.12.14 14:48:06.726,1.1677,1.16782,1.25,1.88
2017.12.14 14:48:11.701,1.1677,1.16782,2.55,1.00
2017.12.14 14:48:12.271,1.1677,1.16782,2.06,1.00
2017.12.14 14:48:15.960,1.16772,1.16782,1.25,1.00
2017.12.14 14:48:16.125,1.16769,1.16781,2.02,1.13
2017.12.14 14:48:17.100,1.16768,1.1678,2.40,1.00
2017.12.14 14:48:17.751,1.16769,1.16782,1.09,1.12
2017.12.14 14:48:18.267,1.16769,1.16781,1.65,1.00
2017.12.14 14:48:18.911,1.16768,1.16781,3.15,3.00
2017.12.14 14:48:19.425,1.16768,1.16781,2.03,2.06
2017.12.14 14:48:19.709,1.1677,1.16783,2.81,1.31
2017.12.14 14:48:20.366,1.1677,1.16783,2.63,1.00
2017.12.14 14:48:20.726,1.16768,1.16781,2.03,3.00
2017.12.14 14:48:22.491,1.16768,1.1678,1.84,1.00
2017.12.14 14:48:22.803,1.16762,1.16771,1.00,1.13
2017.12.14 14:48:22.975,1.16758,1.16771,1.95,1.13
2017.12.14 14:48:23.233,1.16758,1.16771,1.80,1.45
2017.12.14 14:48:23.745,1.16758,1.16772,2.74,1.70
2017.12.14 14:48:24.944,1.16758,1.16772,1.99,1.95
2017.12.14 14:48:25.474,1.16758,1.16772,1.99,1.95
2017.12.14 14:48:26.183,1.16758,1.16771,2.36,1.45
2017.12.14 14:48:26.719,1.16758,1.16771,2.55,1.45
