2017.12.26 22:54:28.220,1.17349,1.17394,1.00,1.00
2017.12.26 22:54:28.933,1.17346,1.17394,1.00,1.00
2017.12.26 22:54:28.984,1.17346,1.17396,1.00,1.00
2017.12.26 22:54:30.094,1.17342,1.17396,1.00,1.00
2017.12.26 22:54:31.287,1.17342,1.17396,1.37,1.00
2017.12.26 22:54:31.652,1.17347,1.17396,1.00,1.00
2017.12.26 22:54:32.326,1.1735,1.17396,1.37,1.00
2017.12.26 22:54:32.674,1.17357,1.17396,1.00,1.00
2017.12.26 22:54:32.726,1.17346,1.17396,1.37,1.00
2017.12.26 22:54:33.363,1.17346,1.17396,1.00,1.00
2017.12.26 22:54:36.690,1.17338,1.17396,1.00,1.00
2017.12.26 22:54:36.741,1.17346,1.17396,1.00,1.00
2017.12.26 22:54:37.758,1.17344,1.17396,1.00,1.00
2017.12.26 22:54:38.962,1.17343,1.17396,1.00,1.00
2017.12.26 22:54:40.338,1.17338,1.17396,1.00,1.00
2017.12.26 22:54:42.255,1.17341,1.17396,1.00,1.00
2017.12.26 22:54:42.682,1.17341,1.17392,1.00,1.00
2017.12.26 22:54:44.292,1.17336,1.17392,1.37,1.00
2017.12.26 22:54:45.245,1.17336,1.17392,1.00,1.00
2017.12.26 22:54:45.744,1.17338,1.17392,1.00,1.00
2017.12.26 22:54:46.685,1.17338,1.17383,1.00,1.00
2017.12.26 22:54:47.072,1.1734,1.17383,1.00,1.00
2017.12.26 22:54:48.286,1.17339,1.17383,1.00,1.00
2017.12.26 22:54:49.292,1.17341,1.17383,1.00,1.00
2017.12.26 22:54:50.302,1.17351,1.17383,1.00,1.00
2017.12.26 22:54:52.285,1.17338,1.17383,1.50,1.00
2017.12.26 22:54:52.336,1.17338,1.17383,1.00,1.00
2017.12.26 22:54:52.388,1.17338,1.17389,1.00,1.00
2017.12.26 22:54:52.592,1.17338,1.17385,1.00,1.00
2017.12.26 22:54:53.115,1.17338,1.17384,1.00,1.00
2017.12.26 22:54:54.121,1.17337,1.17384,1.00,1.00
2017.12.26 22:54:55.953,1.17335,1.17384,1.00,1.00
2017.12.26 22:54:56.063,1.17345,1.17384,1.00,1.00
2017.12.26 22:54:59.344,1.17339,1.17384,1.00,1.00
2017.12.26 22:54:59.677,1.17352,1.17384,2.25,1.00
2017.12.26 22:55:01.428,1.17352,1.17387,2.25,1.00
2017.12.26 22:55:27.027,1.17352,1.17388,2.25,1.00
2017.12.26 22:55:28.079,1.17353,1.17388,2.25,1.00
2017.12.26 22:55:29.679,1.17352,1.17388,2.25,1.00
2017.12.26 22:55:37.071,1.17369,1.17413,1.74,1.37
2017.12.26 22:55:37.123,1.17372,1.1742,1.00,1.50
2017.12.26 22:55:37.226,1.17372,1.17426,1.00,1.00
2017.12.26 22:55:37.329,1.17372,1.17428,1.00,1.00
2017.12.26 22:55:37.381,1.17366,1.17428,1.00,1.00
2017.12.26 22:55:38.116,1.17366,1.17414,1.00,1.00
2017.12.26 22:55:39.209,1.17361,1.17414,1.00,1.00
2017.12.26 22:55:41.222,1.17356,1.17414,1.12,1.00
2017.12.26 22:55:42.189,1.17353,1.17414,1.25,1.00
2017.12.26 22:55:45.287,1.17361,1.17414,1.00,1.00
2017.12.26 22:55:46.423,1.1736,1.17414,1.00,1.00
2017.12.26 22:55:47.579,1.17353,1.17414,1.00,1.00
2017.12.26 22:55:48.958,1.17352,1.17414,1.00,1.00
2017.12.26 22:55:50.331,1.17355,1.17414,1.00,1.00
2017.12.26 22:55:52.288,1.17352,1.17414,1.00,1.00
2017.12.26 22:55:56.573,1.1736,1.17414,1.00,1.00
2017.12.26 22:55:58.020,1.17352,1.17414,1.37,1.00
2017.12.26 22:55:58.072,1.17352,1.17414,1.00,1.00
2017.12.26 22:56:01.514,1.17352,1.17416,1.50,1.00
2017.12.26 22:56:01.565,1.17352,1.17414,1.00,1.00
2017.12.26 22:56:01.616,1.17352,1.17416,1.50,1.00
2017.12.26 22:56:01.667,1.17352,1.17414,1.00,1.00
2017.12.26 22:56:01.718,1.17352,1.17416,1.50,1.00
2017.12.26 22:56:01.769,1.17352,1.17414,1.00,1.00
2017.12.26 22:56:01.821,1.17352,1.17416,1.50,1.00
2017.12.26 22:56:01.872,1.17352,1.17414,1.00,1.00
2017.12.26 22:56:01.924,1.17352,1.17416,1.50,1.00
2017.12.26 22:56:01.975,1.17352,1.17414,1.00,1.00
2017.12.26 22:56:02.027,1.17352,1.17416,1.50,1.00
2017.12.26 22:56:02.078,1.17352,1.17414,1.00,1.00
2017.12.26 22:56:02.130,1.17352,1.17416,1.50,1.00
2017.12.26 22:56:02.640,1.17352,1.17415,1.00,1.00
2017.12.26 22:56:03.213,1.17352,1.17416,1.50,1.00
2017.12.26 22:56:10.292,1.17363,1.17416,1.00,1.00
2017.12.26 22:56:11.395,1.17363,1.17417,1.00,1.00
2017.12.26 22:56:12.110,1.17363,1.17416,1.00,1.00
2017.12.26 22:56:12.698,1.17363,1.17417,1.00,1.00
2017.12.26 22:56:13.028,1.17366,1.17417,1.00,1.00
2017.12.26 22:56:13.302,1.17358,1.17417,1.37,1.00
2017.12.26 22:56:14.080,1.17358,1.17417,1.00,1.00
2017.12.26 22:56:14.441,1.17355,1.17417,1.00,1.00
2017.12.26 22:56:15.781,1.17353,1.17417,1.00,1.00
2017.12.26 22:56:22.042,1.17352,1.17417,1.50,1.00
2017.12.26 22:56:23.715,1.17372,1.17426,1.19,1.00
2017.12.26 22:56:23.767,1.17374,1.17433,1.07,1.00
2017.12.26 22:56:23.819,1.17372,1.17434,1.29,1.00
2017.12.26 22:56:23.922,1.17372,1.17431,1.26,1.00
2017.12.26 22:56:24.135,1.17372,1.17433,1.26,1.00
2017.12.26 22:56:24.186,1.17372,1.17434,1.19,1.00
2017.12.26 22:56:24.693,1.17372,1.17433,1.19,1.00
2017.12.26 22:56:24.745,1.17372,1.17435,1.19,1.00
2017.12.26 22:56:25.293,1.17372,1.17434,1.19,1.00
2017.12.26 22:56:32.163,1.17372,1.17434,1.00,1.00
2017.12.26 22:56:43.702,1.17373,1.17434,1.00,1.00
2017.12.26 22:56:44.045,1.17382,1.17432,1.00,1.00
2017.12.26 22:56:44.098,1.17381,1.1744,1.25,1.00
2017.12.26 22:56:44.298,1.17365,1.17428,1.75,1.00
2017.12.26 22:56:44.350,1.17353,1.17419,1.37,1.00
2017.12.26 22:56:44.454,1.17352,1.17418,1.00,1.00
2017.12.26 22:56:53.943,1.17353,1.17419,1.00,1.00
2017.12.26 22:56:54.302,1.17346,1.17434,1.00,1.00
2017.12.26 22:56:58.784,1.17346,1.17435,1.00,1.00
2017.12.26 22:57:04.264,1.17346,1.17435,1.69,1.00
2017.12.26 22:57:04.601,1.17378,1.17444,1.69,1.00
2017.12.26 22:57:04.704,1.17378,1.17447,1.19,1.00
2017.12.26 22:57:06.237,1.17378,1.17447,1.19,1.00
2017.12.26 22:57:06.288,1.17377,1.17451,1.69,1.16
2017.12.26 22:57:06.701,1.17378,1.17449,1.69,1.25
2017.12.26 22:57:07.142,1.17378,1.17451,1.69,1.25
2017.12.26 22:57:08.249,1.17378,1.1745,1.69,1.25
2017.12.26 22:57:12.142,1.17378,1.17452,1.69,1.25
2017.12.26 22:57:15.239,1.17378,1.17451,1.69,1.00
2017.12.26 22:57:15.774,1.17378,1.17452,1.19,1.25
2017.12.26 22:57:17.256,1.17378,1.17452,1.19,1.62
2017.12.26 22:57:17.567,1.17378,1.174,1.19,1.50
2017.12.26 22:57:17.722,1.17378,1.17405,1.69,1.37
2017.12.26 22:57:17.774,1.17378,1.17407,1.69,1.50
2017.12.26 22:57:17.928,1.17355,1.17407,1.15,1.50
2017.12.26 22:57:17.980,1.17376,1.17404,0.15,1.75
2017.12.26 22:57:18.031,1.17344,1.174,1.50,1.50
2017.12.26 22:57:18.085,1.17344,1.17397,1.50,1.75
2017.12.26 22:57:18.137,1.17313,1.17389,1.00,2.25
2017.12.26 22:57:18.189,1.17313,1.17395,1.00,1.00
2017.12.26 22:57:18.240,1.17313,1.174,1.00,1.00
2017.12.26 22:57:18.292,1.17305,1.17405,1.00,1.00
2017.12.26 22:57:18.343,1.17312,1.17375,1.00,1.00
2017.12.26 22:57:18.395,1.17312,1.17396,1.00,1.00
2017.12.26 22:57:18.446,1.17301,1.17396,1.00,1.00
2017.12.26 22:57:18.497,1.17301,1.17385,1.00,1.00
2017.12.26 22:57:18.548,1.17295,1.17384,1.00,1.00
2017.12.26 22:57:18.600,1.17295,1.17367,1.00,1.00
2017.12.26 22:57:18.732,1.17285,1.17377,1.00,1.00
2017.12.26 22:57:18.784,1.17285,1.17366,1.00,1.00
2017.12.26 22:57:18.835,1.17274,1.17365,1.00,1.00
2017.12.26 22:57:18.887,1.17274,1.17368,1.00,1.00
2017.12.26 22:57:18.939,1.1728,1.17371,1.00,1.00
2017.12.26 22:57:19.247,1.17275,1.17346,1.00,1.00
2017.12.26 22:57:19.298,1.17279,1.17351,1.00,1.00
2017.12.26 22:57:19.401,1.17271,1.17342,1.37,1.00
2017.12.26 22:57:19.555,1.1727,1.17341,1.00,1.00
2017.12.26 22:57:19.658,1.17266,1.17336,1.12,1.00
2017.12.26 22:57:19.914,1.17271,1.17342,1.00,1.00
2017.12.26 22:57:20.119,1.17272,1.17344,1.00,1.00
2017.12.26 22:57:20.272,1.17274,1.17345,1.00,1.00
2017.12.26 22:57:20.659,1.17276,1.17347,1.00,1.00
2017.12.26 22:57:20.987,1.17272,1.17343,1.00,1.00
2017.12.26 22:57:25.653,1.17277,1.17348,1.00,1.00
2017.12.26 22:57:25.959,1.17273,1.17344,1.00,1.00
2017.12.26 22:57:27.741,1.17284,1.17344,1.00,1.00
2017.12.26 22:57:28.062,1.17288,1.17346,2.25,1.00
2017.12.26 22:57:29.364,1.17301,1.17346,2.25,1.00
2017.12.26 22:57:30.631,1.17301,1.17346,2.25,1.00
2017.12.26 22:57:31.532,1.17296,1.17349,1.75,1.00
2017.12.26 22:57:31.583,1.173,1.17347,1.75,1.00
2017.12.26 22:57:31.945,1.173,1.17347,1.75,1.00
2017.12.26 22:57:34.188,1.17295,1.17347,1.75,1.00
2017.12.26 22:57:34.240,1.17294,1.17349,1.75,1.00
2017.12.26 22:57:34.747,1.17294,1.17348,1.75,1.00
2017.12.26 22:57:35.202,1.17294,1.17348,1.37,1.00
2017.12.26 22:57:35.305,1.17313,1.17351,1.00,1.00
2017.12.26 22:57:35.611,1.17317,1.17352,1.75,1.00
2017.12.26 22:57:37.464,1.17314,1.17352,1.37,1.00
2017.12.26 22:57:38.087,1.17316,1.17352,1.00,1.00
2017.12.26 22:57:38.593,1.17317,1.17352,1.37,1.00
2017.12.26 22:57:39.790,1.17322,1.17352,1.00,1.00
2017.12.26 22:57:40.783,1.17323,1.17352,1.00,1.00
2017.12.26 22:57:41.969,1.17315,1.17352,1.37,1.00
2017.12.26 22:57:42.226,1.17326,1.17352,1.00,1.00
2017.12.26 22:57:42.634,1.17318,1.17352,1.00,1.00
2017.12.26 22:57:43.138,1.1731,1.17352,1.37,1.00
2017.12.26 22:57:43.883,1.17312,1.17352,1.00,1.00
2017.12.26 22:57:46.289,1.17314,1.17352,1.00,1.00
2017.12.26 22:57:47.308,1.17316,1.17352,1.00,1.00
2017.12.26 22:57:47.512,1.17309,1.17352,1.37,1.00
2017.12.26 22:57:47.563,1.17309,1.17358,1.37,1.00
2017.12.26 22:57:48.411,1.17309,1.17358,1.00,1.00
2017.12.26 22:57:49.088,1.17307,1.17358,1.37,1.00
2017.12.26 22:57:49.844,1.17307,1.17358,1.00,1.00
2017.12.26 22:57:49.895,1.17304,1.17358,1.00,1.00
2017.12.26 22:57:51.289,1.173,1.17358,1.12,1.00
2017.12.26 22:57:51.533,1.173,1.17364,1.12,1.50
2017.12.26 22:57:52.341,1.17297,1.17364,1.37,1.50
2017.12.26 22:57:53.459,1.17297,1.17364,1.00,1.00
2017.12.26 22:57:54.024,1.17304,1.17364,1.00,1.00
2017.12.26 22:57:54.669,1.17304,1.17364,1.37,1.00
2017.12.26 22:57:54.992,1.1731,1.17364,1.00,1.00
2017.12.26 22:57:55.542,1.1731,1.17365,1.00,1.00
2017.12.26 22:57:55.920,1.17308,1.17365,1.00,1.00
2017.12.26 22:57:56.916,1.17301,1.17365,1.37,1.00
2017.12.26 22:57:57.457,1.17308,1.17364,1.00,1.00
2017.12.26 22:57:58.189,1.17305,1.17364,1.00,1.00
2017.12.26 22:57:59.240,1.17303,1.17364,1.00,1.00
2017.12.26 22:57:59.682,1.17303,1.17351,1.00,1.00
2017.12.26 22:58:00.015,1.17303,1.17342,1.00,1.00
2017.12.26 22:58:00.220,1.17299,1.1734,1.00,1.00
2017.12.26 22:58:00.323,1.17299,1.17338,1.00,1.00
2017.12.26 22:58:00.690,1.17299,1.17341,1.00,1.00
2017.12.26 22:58:00.792,1.17306,1.17342,1.00,1.00
2017.12.26 22:58:00.843,1.17306,1.17346,1.00,1.00
2017.12.26 22:58:01.136,1.17304,1.17346,1.00,1.00
2017.12.26 22:58:01.785,1.17304,1.1735,1.00,1.00
2017.12.26 22:58:01.837,1.17316,1.1736,1.00,1.00
2017.12.26 22:58:02.143,1.17314,1.17361,1.00,1.00
2017.12.26 22:58:02.735,1.17314,1.17364,1.00,1.00
2017.12.26 22:58:02.786,1.17316,1.17364,1.00,1.00
2017.12.26 22:58:03.296,1.17316,1.17365,1.00,1.00
2017.12.26 22:58:03.839,1.17316,1.17364,1.00,1.00
2017.12.26 22:58:03.941,1.17311,1.17364,1.00,1.00
2017.12.26 22:58:04.237,1.17311,1.17367,1.00,1.00
2017.12.26 22:58:04.403,1.17318,1.17368,1.00,1.00
2017.12.26 22:58:04.658,1.17316,1.17374,1.00,1.00
2017.12.26 22:58:04.710,1.17323,1.17385,1.00,1.00
2017.12.26 22:58:04.762,1.17323,1.17383,1.00,1.00
2017.12.26 22:58:06.143,1.17322,1.17383,1.50,1.00
2017.12.26 22:58:06.675,1.17323,1.17383,1.00,1.00
2017.12.26 22:58:07.265,1.17323,1.17384,1.00,1.00
2017.12.26 22:58:08.202,1.17324,1.17385,1.00,1.00
2017.12.26 22:58:08.839,1.17325,1.17384,1.00,1.00
2017.12.26 22:58:09.401,1.17325,1.17385,1.00,1.00
2017.12.26 22:58:09.827,1.17327,1.17387,1.00,1.00
2017.12.26 22:58:10.548,1.17327,1.17388,1.00,1.00
2017.12.26 22:58:10.872,1.17329,1.1739,1.00,1.00
2017.12.26 22:58:14.404,1.17329,1.17391,1.00,1.00
2017.12.26 22:58:15.346,1.17333,1.17394,1.00,1.00
2017.12.26 22:58:15.862,1.17333,1.17395,1.00,1.00
2017.12.26 22:58:16.844,1.17334,1.17395,1.00,1.00
2017.12.26 22:58:17.390,1.17335,1.17395,1.00,1.00
2017.12.26 22:58:19.412,1.17335,1.17397,1.00,1.00
2017.12.26 22:58:19.953,1.17336,1.17398,1.00,1.00
2017.12.26 22:58:22.288,1.17337,1.17398,1.00,1.00
2017.12.26 22:58:24.406,1.17337,1.17399,1.00,1.00
2017.12.26 22:58:25.290,1.17337,1.17398,1.00,1.00
2017.12.26 22:58:25.834,1.17337,1.17399,1.00,1.00
2017.12.26 22:58:27.517,1.17337,1.174,1.00,1.00
2017.12.26 22:58:28.284,1.17335,1.17395,1.00,1.00
2017.12.26 22:58:28.439,1.17331,1.17392,1.00,1.00
2017.12.26 22:58:28.491,1.17331,1.1739,1.00,1.00
2017.12.26 22:58:28.797,1.17326,1.17384,1.87,1.00
2017.12.26 22:58:29.315,1.17326,1.17382,1.00,1.00
2017.12.26 22:58:29.519,1.17326,1.17384,1.00,1.00
2017.12.26 22:58:29.571,1.17327,1.17389,1.00,1.00
2017.12.26 22:58:30.292,1.1733,1.17394,1.00,1.00
2017.12.26 22:58:30.446,1.17336,1.17412,1.00,1.50
2017.12.26 22:58:30.548,1.17334,1.1741,1.00,1.00
2017.12.26 22:58:30.599,1.17336,1.17413,1.00,1.50
2017.12.26 22:58:30.702,1.17341,1.17416,1.00,1.37
2017.12.26 22:58:31.018,1.17344,1.17421,1.00,1.37
2017.12.26 22:58:31.273,1.17344,1.17421,1.00,1.00
2017.12.26 22:58:36.292,1.17345,1.17422,1.00,1.00
2017.12.26 22:58:47.291,1.17346,1.17423,1.00,1.37
2017.12.26 22:58:48.313,1.17345,1.17422,1.00,1.00
2017.12.26 22:58:49.338,1.17345,1.17423,1.00,2.25
2017.12.26 22:58:51.197,1.17343,1.17422,1.00,1.50
2017.12.26 22:58:51.249,1.17341,1.17419,1.00,1.00
2017.12.26 22:58:51.351,1.17339,1.17418,1.00,1.50
2017.12.26 22:58:51.555,1.17336,1.174,1.00,1.00
2017.12.26 22:58:52.194,1.17336,1.17401,1.00,1.00
2017.12.26 22:58:52.562,1.17339,1.17402,1.00,1.00
2017.12.26 22:58:52.851,1.1734,1.17405,1.00,1.00
2017.12.26 22:58:54.237,1.17339,1.17405,1.00,1.00
2017.12.26 22:58:54.741,1.17338,1.17404,1.00,1.00
2017.12.26 22:58:54.792,1.17338,1.17406,1.00,1.00
2017.12.26 22:58:56.091,1.17338,1.17405,1.00,1.00
2017.12.26 22:58:56.313,1.17338,1.17403,1.00,1.00
2017.12.26 22:58:57.092,1.17338,1.17404,1.00,1.00
2017.12.26 22:58:57.246,1.17338,1.17417,1.00,1.00
2017.12.26 22:59:02.243,1.17339,1.17418,1.00,1.50
2017.12.26 22:59:02.295,1.17337,1.17416,1.00,1.50
2017.12.26 22:59:02.803,1.17336,1.17415,1.00,1.00
2017.12.26 22:59:03.644,1.17337,1.17416,1.00,1.50
2017.12.26 22:59:04.447,1.17338,1.17417,1.00,1.50
2017.12.26 22:59:10.093,1.17334,1.17414,1.00,1.50
2017.12.26 22:59:11.091,1.17334,1.17413,1.00,1.00
2017.12.26 22:59:14.255,1.17334,1.17414,1.00,1.00
2017.12.26 22:59:14.513,1.17336,1.17415,1.00,1.00
2017.12.26 22:59:14.615,1.17337,1.17417,1.00,1.00
2017.12.26 22:59:15.272,1.17338,1.17418,1.00,1.00
2017.12.26 22:59:16.275,1.17338,1.17417,1.00,1.00
2017.12.26 22:59:17.289,1.17337,1.17417,1.00,2.62
2017.12.26 22:59:18.264,1.17338,1.17417,1.00,2.62
2017.12.26 22:59:23.823,1.17342,1.17417,1.00,1.12
2017.12.26 22:59:24.232,1.17343,1.17421,1.00,1.00
2017.12.26 22:59:24.916,1.17343,1.17419,1.00,1.00
2017.12.26 22:59:25.404,1.17341,1.17419,1.00,1.00
2017.12.26 22:59:25.993,1.17341,1.1742,1.00,1.00
2017.12.26 22:59:26.442,1.17338,1.17418,1.00,1.00
2017.12.26 22:59:27.917,1.17337,1.17417,1.00,1.00
2017.12.26 22:59:30.008,1.17337,1.17417,1.00,1.87
2017.12.26 22:59:31.079,1.17337,1.17415,1.00,1.00
2017.12.26 22:59:33.099,1.17337,1.17416,1.00,1.00
2017.12.26 22:59:33.768,1.17336,1.17416,1.00,1.50
2017.12.26 22:59:34.913,1.17336,1.17414,1.00,1.00
2017.12.26 22:59:35.982,1.17336,1.17416,1.00,1.00
2017.12.26 22:59:42.238,1.17335,1.17416,1.00,1.00
2017.12.26 22:59:42.442,1.17334,1.17411,1.00,1.00
2017.12.26 22:59:44.794,1.17334,1.17412,1.00,1.12
2017.12.26 22:59:46.293,1.17334,1.17411,1.00,1.00
2017.12.26 22:59:48.329,1.17334,1.17413,1.00,1.12
2017.12.26 22:59:49.682,1.17334,1.17412,1.00,1.00
2017.12.26 22:59:54.290,1.17334,1.17414,1.00,1.50
2017.12.26 22:59:54.881,1.17333,1.17414,1.00,1.50
2017.12.26 22:59:55.250,1.17333,1.17414,1.00,1.87
2017.12.26 22:59:58.292,1.17333,1.1741,1.00,1.00
2017.12.26 22:59:59.292,1.17333,1.17412,1.00,1.00
