2017.12.12 16:44:10.834,1.16357,1.16363,1.00,1.45
2017.12.12 16:44:10.993,1.16356,1.16368,1.25,1.13
2017.12.12 16:44:11.098,1.16356,1.16365,1.25,1.20
2017.12.12 16:44:11.918,1.16355,1.16364,1.00,1.20
2017.12.12 16:44:12.688,1.16356,1.16365,1.00,1.45
2017.12.12 16:44:13.209,1.16355,1.16365,2.63,1.20
2017.12.12 16:44:13.786,1.16355,1.16367,2.63,1.70
2017.12.12 16:44:17.257,1.16356,1.16366,1.00,1.20
2017.12.12 16:44:17.445,1.16354,1.16365,1.25,1.20
2017.12.12 16:44:17.963,1.16353,1.16364,1.50,1.39
2017.12.12 16:44:19.237,1.16352,1.16364,1.87,1.70
2017.12.12 16:44:19.759,1.16354,1.16364,1.00,1.45
2017.12.12 16:44:20.267,1.16353,1.16364,1.50,1.45
2017.12.12 16:44:20.778,1.16353,1.16364,1.50,1.20
2017.12.12 16:44:21.300,1.16355,1.16365,1.00,1.45
2017.12.12 16:44:22.241,1.16355,1.16366,1.00,1.13
2017.12.12 16:44:26.328,1.16356,1.16367,1.00,1.00
2017.12.12 16:44:26.432,1.16356,1.16369,2.44,1.69
2017.12.12 16:44:26.485,1.16358,1.16369,1.00,1.25
2017.12.12 16:44:27.898,1.16357,1.16369,1.00,1.13
2017.12.12 16:44:28.322,1.16356,1.16369,3.38,1.63
2017.12.12 16:44:35.036,1.16357,1.16369,1.25,1.13
2017.12.12 16:44:35.552,1.16358,1.16369,1.00,1.69
2017.12.12 16:44:37.198,1.16355,1.16367,1.01,1.25
2017.12.12 16:44:37.354,1.16354,1.16366,1.00,1.44
2017.12.12 16:44:37.561,1.16355,1.16368,1.00,1.95
2017.12.12 16:44:38.019,1.16357,1.16369,1.69,1.00
2017.12.12 16:44:38.559,1.16358,1.16369,1.00,1.25
2017.12.12 16:44:42.286,1.16357,1.16369,1.00,1.12
2017.12.12 16:44:44.249,1.16358,1.1637,1.25,1.69
2017.12.12 16:44:46.286,1.16357,1.1637,2.25,2.06
2017.12.12 16:44:46.829,1.16358,1.16371,1.87,1.88
2017.12.12 16:44:47.374,1.16359,1.1637,1.88,1.25
2017.12.12 16:44:48.720,1.1636,1.1637,1.00,1.00
2017.12.12 16:44:49.230,1.1636,1.16371,1.00,1.88
2017.12.12 16:44:51.193,1.1636,1.1637,1.00,1.00
2017.12.12 16:44:53.279,1.16359,1.1637,1.31,1.00
2017.12.12 16:44:54.276,1.16358,1.1637,3.38,1.44
2017.12.12 16:44:54.878,1.16358,1.1637,2.63,1.44
2017.12.12 16:44:55.222,1.1636,1.16371,1.25,1.31
2017.12.12 16:44:55.684,1.16359,1.16371,1.54,1.88
2017.12.12 16:44:56.483,1.16359,1.16371,1.54,2.63
2017.12.12 16:44:57.085,1.16358,1.16371,3.79,1.88
2017.12.12 16:44:57.723,1.16359,1.16371,1.00,1.69
2017.12.12 16:44:59.903,1.16359,1.16371,2.29,1.50
2017.12.12 16:45:01.314,1.16359,1.16371,1.00,1.87
2017.12.12 16:45:02.023,1.16358,1.16371,2.44,1.69
2017.12.12 16:45:02.543,1.16359,1.16371,1.44,2.44
2017.12.12 16:45:03.062,1.16359,1.16371,1.25,2.62
2017.12.12 16:45:03.602,1.16358,1.1637,1.00,1.50
2017.12.12 16:45:04.386,1.16357,1.1637,3.19,2.44
2017.12.12 16:45:07.687,1.16359,1.1637,1.00,1.69
2017.12.12 16:45:09.916,1.16358,1.1637,2.25,1.31
2017.12.12 16:45:12.127,1.16357,1.1637,4.69,1.31
2017.12.12 16:45:13.290,1.16357,1.16369,2.06,1.69
2017.12.12 16:45:13.599,1.16355,1.16368,4.50,3.56
2017.12.12 16:45:13.651,1.16355,1.16368,5.06,3.19
2017.12.12 16:45:15.967,1.16356,1.16368,1.75,1.25
2017.12.12 16:45:16.313,1.16356,1.16368,1.25,1.25
2017.12.12 16:45:17.102,1.16356,1.16368,2.25,1.25
2017.12.12 16:45:21.306,1.16356,1.16368,1.50,1.88
2017.12.12 16:45:21.607,1.16356,1.16367,2.25,1.50
2017.12.12 16:45:22.243,1.16356,1.16367,2.25,1.38
2017.12.12 16:45:23.794,1.16356,1.16368,1.87,2.25
2017.12.12 16:45:24.107,1.16352,1.1636,1.00,1.00
2017.12.12 16:45:24.623,1.16352,1.16363,1.87,1.25
2017.12.12 16:45:25.852,1.16352,1.16364,2.81,1.69
2017.12.12 16:45:26.006,1.16354,1.16364,1.00,1.25
2017.12.12 16:45:26.460,1.16354,1.16364,1.00,1.19
2017.12.12 16:45:27.028,1.16354,1.16364,1.00,2.89
2017.12.12 16:45:27.543,1.16354,1.16364,1.00,2.14
2017.12.12 16:45:30.205,1.16351,1.16363,1.25,1.58
2017.12.12 16:45:30.415,1.16349,1.16361,1.10,1.39
2017.12.12 16:45:30.945,1.16348,1.16359,1.25,1.25
2017.12.12 16:45:31.509,1.16348,1.16359,1.31,1.00
2017.12.12 16:45:32.057,1.16348,1.16359,1.31,1.00
2017.12.12 16:45:32.898,1.16348,1.16359,1.31,1.25
2017.12.12 16:45:34.076,1.16348,1.16359,1.44,1.00
2017.12.12 16:45:37.401,1.16348,1.1636,1.56,1.00
2017.12.12 16:45:38.598,1.16352,1.16363,1.44,1.10
2017.12.12 16:45:39.118,1.16352,1.16364,2.06,1.00
2017.12.12 16:45:39.697,1.16352,1.16364,2.06,1.00
2017.12.12 16:45:40.219,1.16354,1.16364,1.25,1.44
2017.12.12 16:45:40.322,1.16354,1.16365,1.25,1.25
2017.12.12 16:45:40.375,1.16353,1.16363,1.00,1.25
2017.12.12 16:45:40.556,1.1635,1.16361,1.25,1.25
2017.12.12 16:45:44.113,1.16348,1.1636,1.63,1.00
2017.12.12 16:45:44.970,1.16348,1.1636,2.81,1.00
2017.12.12 16:45:49.170,1.1635,1.16361,1.19,1.00
2017.12.12 16:45:49.222,1.1635,1.16361,1.44,1.00
2017.12.12 16:45:49.274,1.16351,1.16363,1.25,1.31
2017.12.12 16:45:49.802,1.16351,1.16364,2.63,1.81
2017.12.12 16:45:52.464,1.16351,1.16364,2.06,1.44
2017.12.12 16:45:52.651,1.16349,1.16361,1.00,1.76
2017.12.12 16:45:52.705,1.16348,1.16359,1.13,1.44
2017.12.12 16:45:52.911,1.16346,1.16358,2.44,1.25
2017.12.12 16:45:53.422,1.16346,1.16358,2.06,1.00
2017.12.12 16:45:53.528,1.16345,1.16354,1.00,1.25
2017.12.12 16:45:53.581,1.16343,1.16354,1.50,1.25
2017.12.12 16:45:53.946,1.16341,1.16354,2.14,2.44
2017.12.12 16:45:54.061,1.16341,1.16353,1.01,1.44
2017.12.12 16:45:54.372,1.16337,1.1635,2.14,1.00
2017.12.12 16:45:55.225,1.16337,1.1635,2.14,1.00
2017.12.12 16:45:55.781,1.16337,1.16349,2.51,1.25
2017.12.12 16:45:56.364,1.16337,1.16349,1.76,1.25
2017.12.12 16:45:56.416,1.16337,1.16349,1.20,1.13
2017.12.12 16:45:57.234,1.16338,1.16351,2.06,2.63
2017.12.12 16:45:57.647,1.16339,1.16352,1.31,1.31
2017.12.12 16:45:58.194,1.16338,1.16351,1.66,1.00
2017.12.12 16:45:59.208,1.16338,1.16351,1.39,1.44
2017.12.12 16:45:59.363,1.16337,1.1635,2.51,1.13
2017.12.12 16:46:00.034,1.16337,1.1635,2.51,1.13
2017.12.12 16:46:00.756,1.16338,1.16351,1.56,1.25
2017.12.12 16:46:01.272,1.16337,1.1635,2.51,1.00
2017.12.12 16:46:01.793,1.16338,1.16351,1.63,1.88
2017.12.12 16:46:02.294,1.16337,1.1635,1.69,1.00
2017.12.12 16:46:02.834,1.16337,1.16349,1.63,1.25
2017.12.12 16:46:03.040,1.16337,1.16349,1.56,1.00
2017.12.12 16:46:06.000,1.16337,1.16348,1.00,1.00
2017.12.12 16:46:07.182,1.16336,1.16348,1.31,1.00
2017.12.12 16:46:07.463,1.16336,1.16347,1.00,1.31
2017.12.12 16:46:08.034,1.16335,1.16347,1.25,1.44
2017.12.12 16:46:11.732,1.16335,1.16345,1.00,1.19
2017.12.12 16:46:12.243,1.16335,1.16346,1.25,1.19
2017.12.12 16:46:12.492,1.16334,1.16347,2.44,1.25
2017.12.12 16:46:15.859,1.16334,1.16347,1.61,2.44
2017.12.12 16:46:16.366,1.16334,1.16347,1.13,2.06
2017.12.12 16:46:18.051,1.16334,1.16347,2.63,1.31
2017.12.12 16:46:18.570,1.16335,1.16347,1.31,1.31
2017.12.12 16:46:19.087,1.16333,1.16346,3.00,1.00
2017.12.12 16:46:19.192,1.16332,1.16345,1.88,1.31
2017.12.12 16:46:19.245,1.16334,1.16343,1.25,1.00
2017.12.12 16:46:19.343,1.16334,1.16347,1.88,2.44
2017.12.12 16:46:19.396,1.16336,1.16348,1.31,3.94
2017.12.12 16:46:19.967,1.16336,1.16348,1.88,1.00
2017.12.12 16:46:20.282,1.16335,1.16348,1.13,2.81
2017.12.12 16:46:20.629,1.16334,1.16345,1.25,1.69
2017.12.12 16:46:21.483,1.16335,1.16346,1.25,1.00
2017.12.12 16:46:22.042,1.16335,1.16348,1.69,2.44
2017.12.12 16:46:23.604,1.16333,1.16345,1.10,1.25
2017.12.12 16:46:23.914,1.16331,1.16344,2.81,1.63
2017.12.12 16:46:25.019,1.1633,1.16343,2.89,1.25
2017.12.12 16:46:27.997,1.16331,1.16344,1.63,1.44
2017.12.12 16:46:29.745,1.16331,1.16344,2.06,1.25
2017.12.12 16:46:30.288,1.16331,1.16343,1.31,1.25
2017.12.12 16:46:30.698,1.16334,1.16346,1.25,1.88
2017.12.12 16:46:31.237,1.16333,1.16346,1.88,2.06
2017.12.12 16:46:32.639,1.16332,1.16345,3.11,1.63
2017.12.12 16:46:33.140,1.16332,1.16345,3.30,1.31
2017.12.12 16:46:36.064,1.16331,1.16344,2.63,2.06
2017.12.12 16:46:36.614,1.16331,1.16343,1.13,1.63
2017.12.12 16:46:40.841,1.16331,1.16343,1.00,1.25
2017.12.12 16:46:41.096,1.16331,1.16343,1.44,1.25
2017.12.12 16:46:47.315,1.16331,1.16343,1.19,1.50
2017.12.12 16:46:47.905,1.16331,1.16343,1.19,1.13
2017.12.12 16:46:54.233,1.16331,1.16342,1.19,1.00
2017.12.12 16:46:55.218,1.16331,1.16343,1.00,2.44
2017.12.12 16:46:55.728,1.1633,1.16341,1.13,1.25
2017.12.12 16:46:58.514,1.1633,1.1634,1.00,1.19
2017.12.12 16:46:59.063,1.16329,1.1634,1.25,1.44
2017.12.12 16:47:01.164,1.16329,1.16341,1.50,1.25
2017.12.12 16:47:01.733,1.16329,1.16341,1.50,1.63
2017.12.12 16:47:03.527,1.16328,1.16341,1.88,3.19
2017.12.12 16:47:14.666,1.16329,1.16341,2.81,1.25
2017.12.12 16:47:15.202,1.1633,1.16343,2.81,5.89
2017.12.12 16:47:17.039,1.16329,1.16342,1.88,2.44
2017.12.12 16:47:17.885,1.16329,1.16341,1.88,1.69
2017.12.12 16:47:18.435,1.16329,1.1634,1.00,1.13
2017.12.12 16:47:21.834,1.16329,1.1634,1.00,1.69
2017.12.12 16:47:24.833,1.16333,1.16344,1.50,1.37
2017.12.12 16:47:24.938,1.16334,1.16346,1.25,1.00
2017.12.12 16:47:25.489,1.16334,1.16346,1.00,1.63
2017.12.12 16:47:26.024,1.16333,1.16346,1.69,1.69
2017.12.12 16:47:27.032,1.16333,1.16346,2.06,2.44
2017.12.12 16:47:27.085,1.16333,1.16344,1.19,1.19
2017.12.12 16:47:27.970,1.16332,1.16345,1.80,1.69
2017.12.12 16:47:28.074,1.16333,1.16345,1.19,1.88
2017.12.12 16:47:28.126,1.16332,1.16344,1.00,1.31
2017.12.12 16:47:28.640,1.16331,1.16344,2.44,1.00
2017.12.12 16:47:29.184,1.16332,1.16345,1.50,1.88
2017.12.12 16:47:29.339,1.16332,1.16345,1.50,2.06
2017.12.12 16:47:29.741,1.16332,1.16345,2.36,1.69
2017.12.12 16:47:30.253,1.16332,1.16345,2.18,3.56
2017.12.12 16:47:30.677,1.16332,1.16344,1.19,1.25
2017.12.12 16:47:30.935,1.16332,1.16345,1.13,2.06
2017.12.12 16:47:31.656,1.16331,1.16344,1.87,1.56
2017.12.12 16:47:33.021,1.1633,1.16343,1.76,1.50
2017.12.12 16:47:34.147,1.16331,1.16343,1.25,1.00
2017.12.12 16:47:36.230,1.1633,1.16343,1.31,1.63
2017.12.12 16:47:36.713,1.1633,1.16343,1.50,1.25
2017.12.12 16:47:37.515,1.1633,1.16343,1.12,1.50
2017.12.12 16:47:38.767,1.16332,1.16345,2.48,1.87
2017.12.12 16:47:39.471,1.16334,1.16347,1.73,5.06
2017.12.12 16:47:39.917,1.16334,1.16347,1.73,2.81
2017.12.12 16:47:40.427,1.16334,1.16347,3.04,1.88
2017.12.12 16:47:47.667,1.16335,1.16347,1.44,1.25
2017.12.12 16:47:47.721,1.16334,1.16347,1.25,1.88
2017.12.12 16:47:47.877,1.16333,1.16346,1.88,1.63
2017.12.12 16:47:48.795,1.16333,1.16346,1.88,3.00
2017.12.12 16:47:50.004,1.16332,1.16345,1.31,2.06
2017.12.12 16:47:50.416,1.16331,1.16343,1.69,2.62
2017.12.12 16:47:50.621,1.16331,1.16342,1.00,1.25
2017.12.12 16:47:51.145,1.16329,1.16342,2.63,1.69
2017.12.12 16:47:51.697,1.16329,1.16342,1.88,1.69
2017.12.12 16:47:51.749,1.16329,1.16342,2.48,1.69
2017.12.12 16:47:52.294,1.16331,1.16343,1.31,4.69
2017.12.12 16:47:52.797,1.1633,1.16343,3.00,4.69
2017.12.12 16:47:53.403,1.1633,1.16343,3.38,3.94
2017.12.12 16:47:54.900,1.16332,1.16345,1.31,4.01
2017.12.12 16:47:55.418,1.16333,1.16345,1.19,3.56
2017.12.12 16:47:55.621,1.16333,1.16345,1.00,1.25
2017.12.12 16:47:56.133,1.16333,1.16345,1.00,1.63
2017.12.12 16:47:56.237,1.16333,1.16345,1.00,1.00
2017.12.12 16:47:56.772,1.16333,1.16345,1.00,1.44
2017.12.12 16:47:57.299,1.16333,1.16345,1.13,1.25
2017.12.12 16:47:57.890,1.16333,1.16345,1.44,1.25
2017.12.12 16:47:58.562,1.16333,1.16345,1.25,1.31
2017.12.12 16:47:59.350,1.16333,1.16346,1.69,1.00
2017.12.12 16:47:59.951,1.16333,1.16346,1.69,2.06
2017.12.12 16:48:02.734,1.16332,1.16345,1.50,2.06
2017.12.12 16:48:02.837,1.16332,1.16345,1.31,2.25
2017.12.12 16:48:03.378,1.16333,1.16343,1.00,1.13
2017.12.12 16:48:03.926,1.16334,1.16343,1.00,1.25
2017.12.12 16:48:03.978,1.16334,1.16345,1.31,1.25
2017.12.12 16:48:04.492,1.16333,1.16345,1.69,1.44
2017.12.12 16:48:05.022,1.16333,1.16345,1.00,2.81
2017.12.12 16:48:05.598,1.16333,1.16345,1.00,1.50
2017.12.12 16:48:05.803,1.16333,1.16345,1.00,1.75
2017.12.12 16:48:06.305,1.16332,1.16345,1.31,2.25
2017.12.12 16:48:07.470,1.16332,1.16345,1.25,3.75
2017.12.12 16:48:08.025,1.16331,1.16344,1.31,2.25
2017.12.12 16:48:12.084,1.16332,1.16344,1.00,1.56
2017.12.12 16:48:13.684,1.16332,1.16345,1.25,1.76
2017.12.12 16:48:14.221,1.16332,1.16345,1.00,3.75
2017.12.12 16:48:14.350,1.16334,1.16345,1.00,1.13
2017.12.12 16:48:14.688,1.16336,1.16348,1.25,1.63
2017.12.12 16:48:17.421,1.16337,1.16348,1.00,1.31
2017.12.12 16:48:18.793,1.16337,1.16348,1.00,1.00
2017.12.12 16:48:19.331,1.16338,1.16348,1.00,1.00
2017.12.12 16:48:19.829,1.16338,1.1635,1.00,1.25
2017.12.12 16:48:20.383,1.16338,1.1635,1.00,2.25
2017.12.12 16:48:25.460,1.16333,1.16343,1.62,1.50
2017.12.12 16:48:25.513,1.16331,1.16342,1.00,1.50
2017.12.12 16:48:25.668,1.1633,1.16342,1.25,2.44
2017.12.12 16:48:25.975,1.1633,1.16342,1.25,1.31
2017.12.12 16:48:26.545,1.1633,1.16342,1.25,1.69
2017.12.12 16:48:28.596,1.16332,1.16344,1.25,2.89
2017.12.12 16:48:28.699,1.16333,1.16344,1.00,1.25
2017.12.12 16:48:31.344,1.16334,1.16345,1.00,1.58
2017.12.12 16:48:31.850,1.16332,1.16344,1.88,1.25
2017.12.12 16:48:32.695,1.16332,1.16344,1.88,1.25
2017.12.12 16:48:34.124,1.16337,1.16346,1.38,1.95
2017.12.12 16:48:34.178,1.16337,1.1635,1.19,2.25
2017.12.12 16:48:34.695,1.16338,1.1635,1.19,3.00
2017.12.12 16:48:34.851,1.16337,1.1635,1.25,4.35
2017.12.12 16:48:35.429,1.16336,1.16348,1.69,1.31
2017.12.12 16:48:36.707,1.16336,1.16348,1.31,1.31
2017.12.12 16:48:41.682,1.16336,1.16348,1.25,1.63
2017.12.12 16:48:43.586,1.16334,1.16347,1.25,2.06
2017.12.12 16:48:44.263,1.16333,1.16345,1.50,1.13
2017.12.12 16:48:49.096,1.16333,1.16345,1.25,2.96
2017.12.12 16:48:49.633,1.16331,1.16344,3.00,1.84
2017.12.12 16:48:51.361,1.16331,1.16344,4.16,1.65
2017.12.12 16:48:52.015,1.16332,1.16344,2.66,1.25
2017.12.12 16:48:55.859,1.16332,1.16345,3.04,2.21
2017.12.12 16:48:56.506,1.16332,1.16345,2.06,2.14
2017.12.12 16:48:57.267,1.16333,1.16345,1.00,1.58
2017.12.12 16:48:57.371,1.16333,1.16345,1.00,1.01
2017.12.12 16:48:57.882,1.16332,1.16345,2.25,2.06
2017.12.12 16:48:58.651,1.16332,1.16345,2.06,1.69
2017.12.12 16:48:59.165,1.16333,1.16345,1.13,1.38
2017.12.12 16:48:59.755,1.16332,1.16345,1.19,1.87
2017.12.12 16:49:00.298,1.16332,1.16344,1.19,1.69
2017.12.12 16:49:01.766,1.16332,1.16343,1.00,1.25
2017.12.12 16:49:02.023,1.1633,1.16343,1.13,2.06
2017.12.12 16:49:03.628,1.1633,1.16343,1.44,1.69
2017.12.12 16:49:04.160,1.1633,1.16343,1.44,2.44
2017.12.12 16:49:04.876,1.1633,1.16343,1.44,2.44
2017.12.12 16:49:05.537,1.1633,1.16343,1.44,2.44
2017.12.12 16:49:06.170,1.1633,1.16343,1.44,2.44
2017.12.12 16:49:07.138,1.16327,1.1634,2.33,2.06
2017.12.12 16:49:07.190,1.16326,1.16339,1.63,1.88
2017.12.12 16:49:08.221,1.1633,1.16342,1.13,2.63
2017.12.12 16:49:12.189,1.16329,1.1634,1.19,1.00
2017.12.12 16:49:12.242,1.16327,1.16339,1.20,1.12
2017.12.12 16:49:12.744,1.16326,1.16338,1.44,1.13
2017.12.12 16:49:13.573,1.16328,1.16338,1.19,1.13
2017.12.12 16:49:13.727,1.1633,1.16342,1.19,1.20
2017.12.12 16:49:14.283,1.1633,1.16342,1.44,1.13
2017.12.12 16:49:15.069,1.1633,1.16342,1.44,1.13
2017.12.12 16:49:15.668,1.1633,1.16342,1.25,1.13
2017.12.12 16:49:17.382,1.1633,1.16342,1.00,1.31
2017.12.12 16:49:18.100,1.1633,1.16342,1.00,1.12
2017.12.12 16:49:19.175,1.1633,1.16342,2.06,1.00
2017.12.12 16:49:20.435,1.16332,1.16342,1.44,1.00
2017.12.12 16:49:20.942,1.16332,1.16344,1.25,1.88
2017.12.12 16:49:22.697,1.16332,1.16344,1.25,1.12
2017.12.12 16:49:23.346,1.16332,1.16344,1.13,1.50
2017.12.12 16:49:23.875,1.16332,1.16344,1.25,1.12
2017.12.12 16:49:24.434,1.16332,1.16344,1.13,1.50
2017.12.12 16:49:28.717,1.16332,1.16345,2.44,2.25
2017.12.12 16:49:30.284,1.16332,1.16345,2.44,2.81
2017.12.12 16:49:34.047,1.16333,1.16345,2.06,1.50
2017.12.12 16:49:35.182,1.16333,1.16345,1.44,1.13
2017.12.12 16:49:36.702,1.16333,1.16345,1.50,1.44
2017.12.12 16:49:38.037,1.16333,1.16345,1.69,1.25
2017.12.12 16:49:41.421,1.16335,1.16346,1.19,1.12
2017.12.12 16:49:43.105,1.16335,1.16346,1.50,1.88
2017.12.12 16:49:44.592,1.16335,1.16348,1.19,3.64
2017.12.12 16:49:44.799,1.16335,1.16348,1.19,2.63
2017.12.12 16:49:45.361,1.16335,1.16348,1.19,2.25
2017.12.12 16:49:45.413,1.16335,1.16348,1.19,3.38
2017.12.12 16:49:47.386,1.16335,1.16348,1.19,3.94
2017.12.12 16:49:47.541,1.16334,1.16346,1.31,1.88
2017.12.12 16:49:48.225,1.16334,1.16346,1.12,2.06
2017.12.12 16:49:53.048,1.16333,1.16345,1.00,1.13
2017.12.12 16:50:00.168,1.16332,1.16345,3.00,1.63
2017.12.12 16:50:04.979,1.16332,1.16345,2.44,1.25
2017.12.12 16:50:05.820,1.16332,1.16344,1.69,1.00
2017.12.12 16:50:06.337,1.1633,1.16341,2.14,1.00
2017.12.12 16:50:06.877,1.1633,1.16342,1.31,1.44
2017.12.12 16:50:07.540,1.1633,1.16342,1.69,1.25
2017.12.12 16:50:07.696,1.16334,1.16346,1.25,1.00
2017.12.12 16:50:08.619,1.16335,1.16348,1.00,1.69
2017.12.12 16:50:08.671,1.16336,1.16348,1.69,1.25
2017.12.12 16:50:09.175,1.16336,1.16349,2.63,1.50
2017.12.12 16:50:10.057,1.16337,1.16349,1.00,1.31
2017.12.12 16:50:11.048,1.16336,1.16349,2.63,2.06
2017.12.12 16:50:13.239,1.16336,1.16349,2.06,1.31
2017.12.12 16:50:13.744,1.16337,1.16349,1.50,1.00
2017.12.12 16:50:18.395,1.16337,1.16349,1.00,1.50
2017.12.12 16:50:18.971,1.16336,1.16349,1.69,1.63
2017.12.12 16:50:19.646,1.16336,1.16349,2.44,1.50
2017.12.12 16:50:20.069,1.16337,1.16349,1.19,1.31
2017.12.12 16:50:22.334,1.16337,1.16349,1.19,1.13
2017.12.12 16:50:22.740,1.16337,1.16349,1.19,1.50
2017.12.12 16:50:23.451,1.16336,1.16349,3.00,1.50
2017.12.12 16:50:25.794,1.16336,1.16349,2.06,2.25
2017.12.12 16:50:26.356,1.16336,1.16349,2.06,3.00
2017.12.12 16:50:27.158,1.16336,1.16349,2.06,3.00
2017.12.12 16:50:27.313,1.16334,1.16347,4.31,1.13
2017.12.12 16:50:27.846,1.16336,1.16348,1.69,2.06
2017.12.12 16:50:30.562,1.16335,1.16348,1.69,1.88
2017.12.12 16:50:31.449,1.16334,1.16346,2.44,1.69
2017.12.12 16:50:31.761,1.16332,1.16345,1.88,1.88
2017.12.12 16:50:32.447,1.16332,1.16345,2.06,1.88
2017.12.12 16:50:32.774,1.16334,1.16346,1.44,1.00
2017.12.12 16:50:33.669,1.16335,1.16347,1.19,1.50
2017.12.12 16:50:35.126,1.16334,1.16346,1.19,2.06
2017.12.12 16:50:35.436,1.16337,1.16347,1.19,1.00
2017.12.12 16:50:37.649,1.16336,1.16347,1.25,1.13
2017.12.12 16:50:37.861,1.16335,1.16347,1.19,2.06
2017.12.12 16:50:38.321,1.16335,1.16347,1.19,1.69
2017.12.12 16:50:38.917,1.16336,1.16347,1.19,1.13
2017.12.12 16:50:39.388,1.16336,1.16347,1.19,1.63
2017.12.12 16:50:39.893,1.16336,1.16348,1.19,1.19
2017.12.12 16:50:41.055,1.16336,1.16348,1.19,2.06
2017.12.12 16:50:41.159,1.16335,1.16348,1.69,1.88
2017.12.12 16:50:41.263,1.16335,1.16348,1.69,3.00
2017.12.12 16:50:42.156,1.16334,1.16347,1.19,4.39
2017.12.12 16:50:42.691,1.16334,1.16347,1.19,4.69
2017.12.12 16:50:43.211,1.16334,1.16347,1.19,3.56
2017.12.12 16:50:50.768,1.16334,1.16346,1.31,1.31
2017.12.12 16:50:51.000,1.16334,1.16347,1.69,1.69
2017.12.12 16:50:51.105,1.16336,1.16347,1.19,1.12
2017.12.12 16:50:51.615,1.16336,1.16347,1.19,1.50
2017.12.12 16:50:52.157,1.16336,1.16347,1.19,1.25
2017.12.12 16:50:52.981,1.16337,1.16349,1.19,1.62
2017.12.12 16:50:53.137,1.16339,1.1635,1.19,1.88
2017.12.12 16:50:53.240,1.16339,1.1635,1.19,2.06
2017.12.12 16:50:53.783,1.16339,1.1635,1.19,2.25
2017.12.12 16:50:58.967,1.16339,1.1635,1.44,1.25
2017.12.12 16:50:59.274,1.16338,1.1635,1.31,3.00
2017.12.12 16:50:59.944,1.16338,1.1635,1.31,2.81
2017.12.12 16:51:00.146,1.16336,1.16348,2.81,1.00
2017.12.12 16:51:00.661,1.16335,1.16348,2.25,2.44
2017.12.12 16:51:01.423,1.16335,1.16346,1.12,1.00
2017.12.12 16:51:01.940,1.16334,1.16347,1.25,2.63
2017.12.12 16:51:01.992,1.16334,1.16347,1.19,2.81
2017.12.12 16:51:02.145,1.16333,1.16346,3.56,1.44
2017.12.12 16:51:03.042,1.16333,1.16346,3.38,1.63
2017.12.12 16:51:06.365,1.16334,1.16346,1.00,1.69
2017.12.12 16:51:07.021,1.16333,1.16346,1.88,2.06
2017.12.12 16:51:07.410,1.16333,1.16345,1.69,1.63
2017.12.12 16:51:07.646,1.16333,1.16346,1.69,1.31
2017.12.12 16:51:07.749,1.16333,1.16346,1.69,2.44
2017.12.12 16:51:09.960,1.16333,1.16346,1.69,2.44
2017.12.12 16:51:10.113,1.16333,1.16346,1.69,3.56
2017.12.12 16:51:15.954,1.16333,1.16345,1.25,1.00
2017.12.12 16:51:16.638,1.16332,1.16345,1.13,2.81
2017.12.12 16:51:16.944,1.16331,1.16344,3.38,1.44
2017.12.12 16:51:17.591,1.16331,1.16344,1.87,2.44
2017.12.12 16:51:18.302,1.1633,1.16343,1.50,1.31
2017.12.12 16:51:18.911,1.1633,1.16343,1.88,1.00
2017.12.12 16:51:19.455,1.1633,1.16343,2.81,2.06
2017.12.12 16:51:20.282,1.1633,1.16343,2.81,1.13
2017.12.12 16:51:22.933,1.1633,1.16342,2.06,1.00
2017.12.12 16:51:23.240,1.16331,1.16344,1.44,2.25
2017.12.12 16:51:23.907,1.16332,1.16344,1.31,1.25
2017.12.12 16:51:24.785,1.16331,1.16344,2.44,1.31
2017.12.12 16:51:25.298,1.16331,1.16344,2.44,1.44
2017.12.12 16:51:25.887,1.16331,1.16344,2.44,1.44
2017.12.12 16:51:27.041,1.16331,1.16344,2.44,1.44
2017.12.12 16:51:28.572,1.16331,1.16344,2.06,1.44
2017.12.12 16:51:33.510,1.16332,1.16345,1.25,2.89
2017.12.12 16:51:34.724,1.16332,1.16345,1.13,3.38
2017.12.12 16:51:35.138,1.16332,1.16345,1.44,2.62
2017.12.12 16:51:35.839,1.16332,1.16345,1.50,3.00
2017.12.12 16:51:36.364,1.16332,1.16345,1.31,2.63
2017.12.12 16:51:36.883,1.16333,1.16345,1.44,1.50
2017.12.12 16:51:37.908,1.16335,1.16347,1.50,1.50
2017.12.12 16:51:38.429,1.16336,1.16348,1.25,2.25
2017.12.12 16:51:38.948,1.16335,1.16348,2.06,2.63
2017.12.12 16:51:39.257,1.16333,1.16346,2.63,2.81
2017.12.12 16:51:40.207,1.16333,1.16346,3.00,1.88
2017.12.12 16:51:40.960,1.16333,1.16345,1.25,1.63
2017.12.12 16:51:42.093,1.16333,1.16345,1.25,1.31
2017.12.12 16:51:42.444,1.16334,1.16346,1.88,1.44
2017.12.12 16:51:42.496,1.16335,1.16347,1.25,3.56
2017.12.12 16:51:43.282,1.16335,1.16348,1.44,3.38
2017.12.12 16:51:48.143,1.16334,1.16346,1.88,1.31
2017.12.12 16:51:50.372,1.16333,1.16345,1.13,1.31
2017.12.12 16:51:51.265,1.16333,1.16346,1.69,2.81
2017.12.12 16:51:54.265,1.16334,1.16347,1.50,3.64
