2017.12.15 06:34:39.082,1.164,1.16413,1.87,1.37
2017.12.15 06:34:39.287,1.16401,1.16414,1.25,1.50
2017.12.15 06:34:39.966,1.16401,1.16414,1.69,1.50
2017.12.15 06:34:40.515,1.16402,1.16416,1.69,1.69
2017.12.15 06:34:40.720,1.16404,1.16416,1.69,1.25
2017.12.15 06:34:41.181,1.16405,1.16418,1.00,1.95
2017.12.15 06:34:41.732,1.16406,1.16419,1.00,2.06
2017.12.15 06:34:41.924,1.16406,1.16418,1.00,1.31
2017.12.15 06:34:42.285,1.16405,1.16418,1.69,1.12
2017.12.15 06:34:42.389,1.16408,1.16422,1.00,2.70
2017.12.15 06:34:42.558,1.16411,1.16423,1.00,1.29
2017.12.15 06:34:42.969,1.16411,1.1642,1.00,1.19
2017.12.15 06:34:43.022,1.16409,1.16421,1.00,2.51
2017.12.15 06:34:43.125,1.16409,1.16422,1.00,1.20
2017.12.15 06:34:43.526,1.16404,1.16415,1.00,1.00
2017.12.15 06:34:43.578,1.16402,1.16414,1.69,1.00
2017.12.15 06:34:44.086,1.16403,1.16415,1.25,1.50
2017.12.15 06:34:44.619,1.164,1.16411,1.00,1.19
2017.12.15 06:34:45.083,1.16401,1.16414,1.00,1.95
2017.12.15 06:34:45.299,1.16403,1.16416,1.50,1.20
2017.12.15 06:34:45.803,1.16403,1.16416,1.25,1.10
2017.12.15 06:34:46.114,1.16408,1.16421,1.00,2.51
2017.12.15 06:34:46.422,1.16413,1.16426,1.00,1.87
2017.12.15 06:34:46.793,1.16415,1.16428,1.00,1.57
2017.12.15 06:34:46.847,1.16415,1.16428,1.00,1.01
2017.12.15 06:34:46.951,1.16414,1.16427,1.10,2.44
2017.12.15 06:34:47.157,1.16411,1.16424,1.01,1.50
2017.12.15 06:34:47.465,1.16411,1.16424,1.00,1.50
2017.12.15 06:34:48.010,1.1641,1.16423,1.00,1.00
2017.12.15 06:34:48.334,1.16407,1.16419,1.00,1.27
2017.12.15 06:34:48.478,1.16404,1.16417,1.20,1.00
2017.12.15 06:34:48.684,1.16406,1.16419,1.52,1.00
2017.12.15 06:34:48.995,1.16415,1.16428,1.00,1.10
2017.12.15 06:34:49.356,1.16417,1.1643,1.00,2.14
2017.12.15 06:34:49.784,1.16414,1.16426,1.45,1.00
2017.12.15 06:34:49.888,1.16412,1.16425,2.14,1.00
2017.12.15 06:34:50.144,1.16414,1.16425,1.00,1.00
2017.12.15 06:34:51.361,1.16414,1.16425,1.45,1.00
2017.12.15 06:34:52.055,1.16414,1.16425,1.45,1.00
2017.12.15 06:34:52.607,1.16413,1.16423,1.45,1.50
2017.12.15 06:34:52.768,1.16416,1.16427,1.45,1.00
2017.12.15 06:34:53.218,1.16419,1.16429,1.20,1.00
2017.12.15 06:34:53.270,1.16421,1.16432,1.45,1.00
2017.12.15 06:34:53.322,1.16423,1.16434,1.20,1.00
2017.12.15 06:34:53.375,1.16424,1.16434,1.45,1.00
2017.12.15 06:34:53.683,1.16424,1.16435,1.95,1.00
2017.12.15 06:34:54.184,1.16426,1.16436,1.45,1.25
2017.12.15 06:34:54.444,1.16419,1.16431,1.45,1.00
2017.12.15 06:34:54.496,1.16419,1.16432,1.20,1.00
2017.12.15 06:34:54.599,1.16421,1.16433,1.10,1.00
2017.12.15 06:34:55.145,1.16424,1.16437,1.95,1.50
2017.12.15 06:34:55.464,1.16424,1.16435,1.45,1.00
2017.12.15 06:34:55.619,1.16429,1.16438,1.10,1.00
2017.12.15 06:34:55.672,1.1643,1.1644,1.45,1.00
2017.12.15 06:34:55.930,1.16433,1.16445,1.95,1.25
2017.12.15 06:34:55.981,1.16434,1.16445,1.45,1.25
2017.12.15 06:34:56.456,1.16433,1.16444,1.57,1.31
2017.12.15 06:34:56.611,1.16434,1.16447,2.70,1.37
2017.12.15 06:34:56.663,1.16437,1.16448,1.95,1.00
2017.12.15 06:34:56.971,1.16443,1.1645,1.45,1.00
2017.12.15 06:34:57.023,1.16441,1.1645,1.95,1.00
2017.12.15 06:34:57.075,1.16441,1.16453,1.95,1.25
2017.12.15 06:34:57.602,1.16446,1.16453,1.20,1.44
2017.12.15 06:34:58.018,1.16447,1.16454,1.20,1.00
2017.12.15 06:34:58.123,1.16447,1.16456,1.45,3.00
2017.12.15 06:34:58.648,1.16447,1.16456,1.45,3.19
2017.12.15 06:34:59.454,1.16447,1.16455,1.45,2.44
2017.12.15 06:35:00.633,1.16447,1.16455,1.20,2.44
2017.12.15 06:35:01.242,1.16447,1.16455,1.45,2.44
2017.12.15 06:35:01.854,1.16447,1.16454,1.20,1.25
2017.12.15 06:35:02.650,1.16447,1.16454,1.20,1.25
2017.12.15 06:35:03.294,1.16449,1.16456,1.20,1.19
2017.12.15 06:35:03.346,1.16449,1.16457,1.20,1.00
2017.12.15 06:35:03.398,1.16451,1.16457,1.20,1.50
2017.12.15 06:35:03.709,1.16447,1.16452,1.20,2.44
2017.12.15 06:35:04.289,1.16446,1.16452,1.20,1.25
2017.12.15 06:35:04.446,1.16446,1.16454,1.20,1.69
2017.12.15 06:35:04.971,1.16447,1.16455,1.20,2.44
2017.12.15 06:35:05.295,1.16448,1.16457,1.20,2.25
2017.12.15 06:35:05.636,1.16449,1.16456,1.20,3.19
2017.12.15 06:35:06.179,1.16449,1.16456,1.20,1.25
2017.12.15 06:35:06.739,1.16449,1.16456,1.20,1.44
2017.12.15 06:35:07.247,1.16453,1.16458,1.20,1.25
2017.12.15 06:35:07.350,1.16455,1.16462,1.45,1.00
2017.12.15 06:35:07.404,1.16455,1.16464,1.45,1.50
2017.12.15 06:35:07.456,1.16458,1.16465,1.20,1.25
2017.12.15 06:35:07.765,1.16464,1.16469,1.20,1.50
2017.12.15 06:35:08.005,1.16463,1.16469,1.20,1.69
2017.12.15 06:35:08.531,1.16462,1.16467,1.20,1.00
2017.12.15 06:35:08.934,1.16457,1.16467,1.57,1.25
2017.12.15 06:35:09.037,1.16458,1.16467,1.45,1.19
2017.12.15 06:35:09.647,1.16462,1.16467,1.20,1.25
2017.12.15 06:35:10.854,1.16462,1.16467,1.20,1.19
2017.12.15 06:35:11.480,1.16462,1.16467,1.20,1.25
2017.12.15 06:35:13.048,1.16462,1.16467,1.20,1.44
2017.12.15 06:35:15.094,1.16461,1.16467,1.20,1.44
2017.12.15 06:35:16.367,1.16461,1.16467,1.20,1.44
2017.12.15 06:35:17.803,1.16461,1.16467,1.20,1.44
2017.12.15 06:35:18.971,1.16452,1.16461,2.32,1.00
2017.12.15 06:35:19.160,1.16448,1.1646,1.57,1.12
2017.12.15 06:35:19.212,1.16446,1.16455,2.32,1.00
2017.12.15 06:35:19.733,1.16445,1.16456,1.95,1.25
2017.12.15 06:35:20.070,1.16445,1.16455,1.57,1.00
2017.12.15 06:35:20.606,1.16444,1.16454,1.57,1.00
2017.12.15 06:35:21.848,1.16444,1.16454,1.57,1.00
2017.12.15 06:35:22.915,1.16444,1.16454,1.57,1.19
2017.12.15 06:35:23.274,1.16446,1.16456,1.45,2.62
2017.12.15 06:35:24.693,1.16447,1.16456,1.45,2.62
2017.12.15 06:35:25.691,1.16446,1.16457,1.95,1.31
2017.12.15 06:35:25.897,1.16448,1.16459,1.45,1.31
2017.12.15 06:35:26.000,1.16453,1.16462,1.45,1.00
2017.12.15 06:35:26.052,1.16453,1.16464,1.95,1.25
2017.12.15 06:35:26.104,1.16456,1.16465,1.45,1.19
2017.12.15 06:35:26.771,1.16455,1.16466,1.45,1.50
2017.12.15 06:35:27.492,1.16455,1.16466,1.45,1.81
2017.12.15 06:35:28.790,1.16455,1.16465,1.95,1.31
2017.12.15 06:35:30.953,1.16456,1.16465,1.45,1.87
2017.12.15 06:35:33.059,1.16455,1.16465,1.95,1.87
2017.12.15 06:35:33.603,1.16455,1.16465,1.95,1.87
2017.12.15 06:35:34.942,1.16456,1.16466,1.95,1.31
2017.12.15 06:35:35.047,1.16469,1.16474,1.20,1.00
2017.12.15 06:35:35.100,1.16469,1.16477,1.20,1.50
2017.12.15 06:35:35.256,1.16469,1.16479,1.00,1.00
2017.12.15 06:35:35.827,1.16468,1.16477,1.01,1.00
2017.12.15 06:35:36.405,1.16468,1.16479,1.00,1.50
2017.12.15 06:35:36.610,1.16468,1.16477,1.00,1.00
2017.12.15 06:35:37.099,1.16469,1.16479,1.50,1.00
2017.12.15 06:35:37.204,1.1647,1.1648,1.39,1.00
2017.12.15 06:35:37.256,1.16469,1.1648,1.39,1.50
2017.12.15 06:35:37.308,1.1647,1.16478,1.07,1.00
2017.12.15 06:35:37.825,1.1647,1.16478,1.00,1.00
2017.12.15 06:35:39.866,1.16467,1.16478,1.39,1.00
2017.12.15 06:35:39.918,1.16467,1.16478,1.25,1.50
2017.12.15 06:35:40.430,1.16467,1.16478,1.25,1.69
2017.12.15 06:35:41.773,1.16467,1.16477,1.00,1.19
2017.12.15 06:35:43.405,1.16467,1.16477,1.00,1.00
2017.12.15 06:35:43.927,1.16467,1.16477,1.07,1.25
2017.12.15 06:35:44.606,1.16467,1.16477,1.01,1.00
2017.12.15 06:35:46.424,1.16467,1.16477,1.39,1.00
2017.12.15 06:35:46.774,1.16468,1.16479,1.10,1.69
2017.12.15 06:35:47.284,1.16468,1.16479,1.19,1.69
2017.12.15 06:35:47.995,1.16469,1.16479,1.66,1.00
2017.12.15 06:35:48.050,1.16471,1.16481,1.19,1.00
2017.12.15 06:35:48.413,1.16474,1.16483,1.00,1.50
2017.12.15 06:35:48.707,1.16475,1.16485,1.00,1.00
2017.12.15 06:35:48.759,1.16477,1.16485,1.00,1.00
2017.12.15 06:35:49.067,1.16478,1.16483,1.00,1.00
2017.12.15 06:35:50.483,1.16477,1.16483,1.00,1.00
2017.12.15 06:36:00.234,1.16475,1.16483,1.00,1.00
2017.12.15 06:36:00.492,1.16473,1.16483,1.00,1.00
2017.12.15 06:36:01.040,1.16474,1.16483,1.00,1.00
2017.12.15 06:36:10.714,1.16473,1.16481,1.25,1.00
2017.12.15 06:36:17.382,1.16472,1.16481,1.25,1.00
2017.12.15 06:36:17.928,1.16473,1.16481,1.00,1.00
2017.12.15 06:36:18.236,1.16471,1.16476,1.00,1.00
2017.12.15 06:36:18.391,1.1647,1.16478,1.00,1.00
2017.12.15 06:36:18.545,1.16471,1.1648,1.00,1.00
2017.12.15 06:36:19.050,1.16471,1.16479,1.00,1.00
2017.12.15 06:36:22.206,1.1647,1.16479,1.45,1.00
2017.12.15 06:36:22.717,1.1647,1.16479,1.00,1.00
2017.12.15 06:36:24.633,1.16469,1.16479,1.00,1.00
2017.12.15 06:36:25.163,1.16468,1.16479,1.00,1.50
2017.12.15 06:36:25.759,1.16468,1.16478,1.00,1.00
2017.12.15 06:36:26.306,1.16467,1.16478,1.00,1.00
2017.12.15 06:36:26.411,1.16467,1.16475,1.00,1.00
2017.12.15 06:36:26.960,1.16465,1.16475,1.19,1.00
2017.12.15 06:36:27.113,1.16464,1.16474,1.00,1.00
2017.12.15 06:36:27.294,1.16464,1.16474,1.00,1.45
2017.12.15 06:36:27.742,1.1646,1.16471,1.00,1.00
2017.12.15 06:36:27.846,1.16457,1.16468,1.19,1.00
2017.12.15 06:36:28.195,1.16461,1.16472,1.00,1.95
2017.12.15 06:36:28.504,1.16463,1.16474,1.00,3.07
2017.12.15 06:36:29.075,1.16463,1.16474,1.00,3.07
2017.12.15 06:36:30.115,1.16463,1.16474,1.00,3.07
2017.12.15 06:36:31.101,1.16463,1.16473,1.50,1.57
2017.12.15 06:36:31.624,1.16463,1.16473,1.50,1.45
2017.12.15 06:36:33.471,1.16463,1.16472,1.50,1.45
2017.12.15 06:36:34.003,1.16463,1.16474,1.50,1.95
2017.12.15 06:36:35.427,1.1646,1.1647,1.00,1.00
2017.12.15 06:36:35.480,1.16461,1.16471,1.19,1.20
2017.12.15 06:36:35.807,1.1646,1.16471,1.50,1.45
2017.12.15 06:36:38.864,1.16459,1.16468,1.00,1.00
2017.12.15 06:36:38.968,1.16456,1.16466,1.00,1.20
2017.12.15 06:36:39.072,1.16455,1.16466,1.00,2.32
2017.12.15 06:36:39.328,1.16453,1.16464,1.00,1.45
2017.12.15 06:36:40.066,1.16453,1.16464,1.00,1.45
2017.12.15 06:36:41.038,1.16452,1.16463,1.00,1.20
2017.12.15 06:36:41.243,1.16452,1.16463,1.00,1.45
2017.12.15 06:36:41.745,1.16451,1.16462,1.00,1.45
2017.12.15 06:36:42.342,1.1645,1.16461,1.00,1.57
2017.12.15 06:36:42.883,1.1645,1.16461,1.00,1.57
2017.12.15 06:36:43.423,1.16451,1.16461,1.00,1.57
2017.12.15 06:36:54.361,1.16451,1.16462,1.00,1.45
2017.12.15 06:36:54.704,1.16449,1.1646,1.00,1.95
2017.12.15 06:36:55.204,1.16444,1.16455,1.00,1.45
2017.12.15 06:36:55.256,1.16441,1.16452,1.00,1.57
2017.12.15 06:36:55.563,1.1644,1.16451,1.00,2.32
2017.12.15 06:36:56.093,1.16439,1.1645,1.50,1.45
2017.12.15 06:36:56.631,1.16439,1.16449,1.00,1.95
2017.12.15 06:36:58.022,1.16439,1.16449,1.00,1.95
2017.12.15 06:36:58.175,1.16439,1.16449,1.00,1.00
2017.12.15 06:36:59.711,1.16437,1.16447,1.00,1.00
2017.12.15 06:37:00.250,1.16436,1.16447,1.50,1.00
2017.12.15 06:37:00.565,1.16438,1.16449,1.50,1.00
2017.12.15 06:37:01.129,1.16439,1.1645,1.50,1.00
2017.12.15 06:37:01.733,1.1644,1.16451,1.00,1.00
2017.12.15 06:37:02.250,1.16441,1.16451,1.00,1.00
2017.12.15 06:37:02.558,1.16442,1.16453,1.00,1.10
2017.12.15 06:37:03.991,1.16443,1.16453,1.00,1.00
2017.12.15 06:37:04.045,1.16445,1.16456,1.50,1.00
2017.12.15 06:37:04.593,1.16446,1.16457,1.50,1.00
2017.12.15 06:37:05.114,1.16446,1.16456,1.00,1.00
2017.12.15 06:37:05.166,1.16447,1.16458,1.00,1.00
2017.12.15 06:37:06.205,1.16447,1.16458,1.95,1.00
2017.12.15 06:37:06.754,1.16449,1.16459,1.20,1.00
2017.12.15 06:37:07.373,1.1645,1.16459,1.95,1.00
2017.12.15 06:37:07.528,1.16457,1.16468,1.39,1.50
2017.12.15 06:37:07.581,1.16458,1.16467,1.45,1.00
2017.12.15 06:37:07.941,1.16458,1.16469,1.95,1.69
2017.12.15 06:37:08.979,1.16462,1.16469,1.45,1.69
2017.12.15 06:37:09.521,1.16464,1.16469,1.20,1.00
2017.12.15 06:37:09.727,1.16469,1.16475,1.20,1.00
2017.12.15 06:37:09.779,1.16468,1.16476,1.45,1.00
2017.12.15 06:37:10.241,1.16473,1.16477,1.20,1.00
2017.12.15 06:37:10.762,1.16471,1.16478,1.20,2.62
2017.12.15 06:37:11.252,1.16472,1.16479,1.20,1.00
2017.12.15 06:37:11.306,1.16474,1.16479,1.20,1.00
2017.12.15 06:37:11.800,1.16475,1.16481,1.20,1.00
2017.12.15 06:37:12.346,1.16476,1.16482,1.20,1.25
2017.12.15 06:37:12.500,1.16476,1.16485,1.20,1.50
2017.12.15 06:37:12.603,1.1648,1.16485,1.20,1.00
2017.12.15 06:37:12.911,1.16481,1.16485,1.20,1.00
2017.12.15 06:37:13.138,1.16481,1.16488,1.45,1.00
2017.12.15 06:37:15.952,1.16479,1.16488,1.00,1.25
2017.12.15 06:37:16.467,1.16478,1.16489,1.00,2.44
2017.12.15 06:37:16.977,1.16478,1.16489,1.07,1.87
2017.12.15 06:37:17.525,1.16478,1.16489,1.07,1.69
2017.12.15 06:37:18.067,1.16479,1.16489,1.10,1.19
2017.12.15 06:37:19.452,1.16479,1.16489,1.10,1.25
2017.12.15 06:37:20.461,1.16479,1.16489,1.10,1.19
2017.12.15 06:37:21.285,1.16479,1.16489,1.00,1.25
2017.12.15 06:37:21.668,1.16481,1.16489,1.00,1.00
2017.12.15 06:37:23.401,1.16481,1.16491,1.00,1.00
2017.12.15 06:37:23.555,1.16481,1.16488,1.00,1.00
2017.12.15 06:37:24.279,1.16481,1.1649,1.00,1.00
2017.12.15 06:37:34.123,1.16481,1.16492,1.00,1.50
2017.12.15 06:37:37.219,1.16481,1.16492,1.00,1.69
2017.12.15 06:37:38.330,1.16481,1.1649,1.00,1.00
2017.12.15 06:37:39.008,1.16481,1.16492,1.00,1.50
2017.12.15 06:37:39.417,1.1648,1.1649,1.10,1.00
2017.12.15 06:37:39.931,1.16479,1.1649,1.10,1.50
2017.12.15 06:37:54.289,1.1648,1.1649,1.00,1.00
2017.12.15 06:37:54.801,1.16481,1.1649,1.00,1.00
2017.12.15 06:37:59.602,1.1648,1.1649,1.00,1.00
2017.12.15 06:38:01.649,1.16472,1.16482,1.95,1.50
2017.12.15 06:38:01.753,1.16469,1.16479,1.10,1.00
2017.12.15 06:38:01.937,1.16472,1.16481,1.00,1.00
2017.12.15 06:38:01.989,1.16474,1.16485,1.00,1.10
2017.12.15 06:38:02.502,1.16475,1.16485,1.00,1.25
2017.12.15 06:38:02.792,1.16476,1.16487,1.00,1.50
2017.12.15 06:38:03.328,1.16477,1.16487,1.00,1.19
2017.12.15 06:38:09.168,1.16476,1.16485,1.00,1.00
2017.12.15 06:38:09.275,1.16477,1.16488,1.00,1.50
2017.12.15 06:38:09.837,1.16477,1.16488,1.00,1.69
2017.12.15 06:38:10.350,1.16477,1.16487,1.00,1.19
2017.12.15 06:38:10.861,1.16477,1.16487,1.00,1.25
2017.12.15 06:38:16.210,1.16476,1.16487,1.10,1.87
2017.12.15 06:38:18.279,1.16476,1.16487,1.00,1.87
2017.12.15 06:38:30.133,1.16475,1.16485,1.10,1.00
2017.12.15 06:38:30.339,1.16476,1.16487,1.00,1.50
2017.12.15 06:38:30.912,1.16476,1.16487,1.00,1.69
2017.12.15 06:38:32.088,1.16473,1.16482,1.20,1.00
2017.12.15 06:38:32.143,1.1647,1.1648,1.10,1.00
2017.12.15 06:38:32.503,1.16472,1.16482,1.00,1.00
2017.12.15 06:38:32.555,1.16473,1.16484,1.00,1.00
2017.12.15 06:38:32.658,1.16475,1.16485,1.00,1.00
2017.12.15 06:38:32.865,1.16472,1.16483,1.00,1.50
2017.12.15 06:38:33.406,1.16473,1.16484,1.00,1.69
2017.12.15 06:38:33.915,1.16472,1.16483,1.00,1.25
2017.12.15 06:38:37.263,1.16474,1.16484,1.00,1.25
2017.12.15 06:38:38.399,1.16473,1.16484,1.00,1.69
2017.12.15 06:38:38.747,1.16476,1.16487,1.00,1.12
2017.12.15 06:38:39.383,1.16476,1.16486,1.00,1.25
2017.12.15 06:38:39.906,1.16476,1.16486,1.00,1.19
2017.12.15 06:38:40.799,1.16476,1.16484,1.00,1.00
2017.12.15 06:38:40.851,1.16471,1.16482,1.57,1.00
2017.12.15 06:38:41.383,1.16471,1.16482,1.00,1.00
2017.12.15 06:38:42.433,1.16469,1.1648,1.50,1.69
2017.12.15 06:38:46.262,1.16468,1.16479,1.00,1.00
2017.12.15 06:38:48.050,1.16469,1.1648,1.00,1.50
2017.12.15 06:38:48.560,1.16469,1.16479,1.00,1.25
2017.12.15 06:38:49.605,1.16468,1.16479,1.10,1.25
2017.12.15 06:38:50.105,1.16472,1.16483,1.19,1.00
2017.12.15 06:38:50.210,1.16474,1.16485,1.00,1.50
2017.12.15 06:38:50.367,1.16473,1.16484,1.00,1.69
2017.12.15 06:38:53.342,1.16476,1.16486,1.00,1.50
2017.12.15 06:38:53.683,1.16481,1.16488,1.00,1.00
2017.12.15 06:38:54.961,1.1648,1.16488,1.00,1.00
2017.12.15 06:38:55.530,1.1648,1.16489,1.00,1.25
2017.12.15 06:39:05.435,1.16481,1.16491,1.00,1.00
2017.12.15 06:39:05.850,1.16481,1.1649,1.00,1.19
2017.12.15 06:39:06.363,1.1648,1.1649,1.00,1.19
2017.12.15 06:39:16.103,1.1648,1.1649,1.00,1.25
2017.12.15 06:39:16.622,1.1648,1.16491,1.00,1.00
2017.12.15 06:39:16.932,1.1648,1.1649,1.00,1.19
2017.12.15 06:39:18.924,1.16479,1.1649,1.00,2.25
2017.12.15 06:39:22.924,1.16478,1.16489,1.00,1.44
2017.12.15 06:39:23.435,1.16478,1.16489,1.00,1.50
2017.12.15 06:39:24.298,1.16477,1.16486,1.00,1.00
2017.12.15 06:39:24.659,1.16476,1.16487,1.00,3.56
2017.12.15 06:39:24.814,1.16474,1.16485,1.00,2.25
2017.12.15 06:39:25.950,1.16474,1.16485,1.00,2.25
2017.12.15 06:39:26.518,1.16475,1.16486,1.00,2.81
2017.12.15 06:39:27.110,1.16475,1.16486,1.00,1.31
2017.12.15 06:39:27.789,1.16476,1.16487,1.00,2.14
2017.12.15 06:39:28.310,1.16477,1.16488,1.00,4.76
2017.12.15 06:39:28.361,1.16476,1.16487,1.00,1.87
2017.12.15 06:39:28.884,1.16478,1.16489,1.00,1.99
2017.12.15 06:39:29.440,1.16479,1.16489,1.00,1.67
2017.12.15 06:39:30.853,1.16479,1.16487,1.00,1.31
2017.12.15 06:39:30.905,1.16477,1.16488,2.25,2.06
2017.12.15 06:39:31.639,1.16478,1.16488,1.00,1.12
2017.12.15 06:39:34.400,1.16478,1.16488,1.00,1.25
2017.12.15 06:39:34.454,1.1648,1.16488,1.00,1.44
2017.12.15 06:39:34.506,1.16478,1.16488,1.00,1.44
2017.12.15 06:39:34.610,1.16479,1.16489,1.00,1.25
2017.12.15 06:39:34.816,1.16481,1.16491,1.00,2.32
2017.12.15 06:39:35.125,1.16478,1.16489,1.00,2.25
2017.12.15 06:39:35.264,1.16476,1.16487,1.00,1.69
2017.12.15 06:39:35.776,1.16477,1.16488,1.00,1.44
2017.12.15 06:39:36.704,1.16476,1.16487,1.00,1.19
2017.12.15 06:39:37.207,1.16476,1.16487,1.00,1.19
2017.12.15 06:39:41.998,1.16476,1.16487,1.00,1.44
2017.12.15 06:39:43.864,1.16476,1.16487,1.00,1.44
2017.12.15 06:39:46.662,1.16475,1.16486,1.00,1.19
2017.12.15 06:39:54.034,1.16475,1.16486,1.00,1.50
2017.12.15 06:39:55.456,1.16478,1.16489,1.37,1.10
2017.12.15 06:39:55.508,1.16481,1.16492,1.00,1.50
2017.12.15 06:39:56.020,1.16482,1.16492,1.00,1.19
2017.12.15 06:39:59.330,1.16482,1.16492,1.00,1.25
2017.12.15 06:39:59.900,1.16482,1.16492,1.00,1.19
2017.12.15 06:40:00.260,1.16481,1.16489,1.00,1.00
2017.12.15 06:40:00.313,1.16482,1.16492,1.00,1.00
2017.12.15 06:40:00.858,1.16481,1.16492,1.00,1.69
2017.12.15 06:40:02.248,1.16482,1.16493,1.00,1.50
2017.12.15 06:40:02.393,1.16482,1.16493,1.00,1.69
2017.12.15 06:40:02.945,1.16482,1.16493,1.00,1.87
2017.12.15 06:40:03.466,1.16481,1.16493,1.00,1.69
2017.12.15 06:40:06.771,1.16481,1.16491,1.00,1.19
2017.12.15 06:40:08.361,1.16482,1.16491,1.00,1.19
2017.12.15 06:40:08.703,1.1648,1.16491,1.00,3.19
2017.12.15 06:40:09.252,1.16479,1.1649,1.00,1.44
2017.12.15 06:40:09.779,1.16478,1.16489,1.00,1.25
2017.12.15 06:40:10.212,1.16476,1.16487,1.10,1.00
2017.12.15 06:40:10.722,1.16475,1.16486,1.50,1.00
2017.12.15 06:40:11.112,1.16478,1.16488,1.00,1.25
2017.12.15 06:40:11.672,1.16479,1.16489,1.00,1.19
2017.12.15 06:40:12.176,1.16479,1.16487,1.00,1.00
2017.12.15 06:40:14.860,1.16479,1.16489,1.00,1.25
2017.12.15 06:40:14.963,1.16478,1.16488,1.00,1.44
2017.12.15 06:40:15.510,1.16477,1.16488,1.00,1.87
2017.12.15 06:40:17.758,1.16478,1.16489,1.00,1.00
2017.12.15 06:40:25.212,1.16479,1.1649,1.00,1.87
2017.12.15 06:40:27.343,1.16484,1.16495,1.00,1.37
2017.12.15 06:40:27.395,1.16485,1.16496,1.00,1.50
2017.12.15 06:40:27.652,1.16486,1.16495,1.00,1.19
2017.12.15 06:40:28.315,1.16485,1.16495,1.00,1.19
2017.12.15 06:40:32.146,1.16486,1.16495,1.00,1.25
2017.12.15 06:40:33.558,1.16485,1.16495,1.00,1.19
2017.12.15 06:40:35.400,1.16485,1.16495,1.00,1.25
2017.12.15 06:40:36.685,1.16488,1.16496,1.10,1.00
2017.12.15 06:40:39.109,1.16488,1.16495,1.00,1.00
2017.12.15 06:40:39.418,1.16486,1.16493,1.00,1.00
2017.12.15 06:40:40.825,1.16485,1.16493,1.00,1.00
2017.12.15 06:40:50.451,1.16485,1.16494,1.00,1.00
2017.12.15 06:40:54.339,1.16486,1.16492,1.00,1.00
2017.12.15 06:40:54.392,1.16481,1.16488,1.00,1.00
2017.12.15 06:40:54.445,1.16479,1.16488,1.00,1.00
2017.12.15 06:40:54.966,1.16478,1.16489,1.00,2.14
2017.12.15 06:40:55.486,1.16478,1.16489,1.00,2.14
2017.12.15 06:40:59.616,1.16479,1.16489,1.00,1.25
2017.12.15 06:41:04.775,1.16479,1.16487,1.00,1.00
2017.12.15 06:41:04.962,1.16478,1.16489,1.00,1.12
2017.12.15 06:41:05.119,1.16481,1.16492,1.00,1.95
2017.12.15 06:41:05.171,1.16482,1.16492,1.00,1.00
2017.12.15 06:41:05.683,1.16482,1.16492,1.20,1.25
2017.12.15 06:41:06.219,1.16482,1.16492,1.20,1.25
2017.12.15 06:41:10.077,1.16482,1.16492,1.20,1.00
2017.12.15 06:41:11.666,1.16482,1.16492,1.00,1.00
2017.12.15 06:41:12.190,1.16482,1.16492,1.20,1.00
2017.12.15 06:41:12.896,1.16482,1.16492,1.00,1.00
2017.12.15 06:41:13.059,1.16478,1.16486,2.70,1.00
2017.12.15 06:41:13.112,1.16476,1.16486,1.20,1.00
2017.12.15 06:41:13.574,1.16474,1.16485,1.10,1.00
2017.12.15 06:41:19.392,1.16473,1.16484,1.10,1.00
2017.12.15 06:41:19.901,1.16473,1.16484,1.20,1.00
2017.12.15 06:41:21.612,1.16473,1.16485,1.45,1.25
2017.12.15 06:41:22.126,1.16473,1.16485,1.45,1.25
2017.12.15 06:41:22.812,1.16474,1.16485,1.12,1.25
2017.12.15 06:41:25.229,1.16477,1.16486,1.00,1.50
2017.12.15 06:41:25.384,1.16479,1.16488,1.00,1.69
2017.12.15 06:41:27.214,1.16481,1.16489,1.00,1.00
2017.12.15 06:41:27.537,1.16486,1.16492,1.00,1.00
2017.12.15 06:41:28.378,1.16489,1.16496,1.00,1.00
2017.12.15 06:41:28.688,1.16487,1.16495,1.10,1.00
2017.12.15 06:41:30.072,1.16487,1.16495,1.45,1.00
2017.12.15 06:41:30.578,1.16488,1.16495,1.45,1.00
2017.12.15 06:41:31.267,1.1649,1.16499,1.20,1.00
2017.12.15 06:41:31.371,1.16489,1.16496,1.45,1.00
2017.12.15 06:41:31.528,1.16488,1.16496,1.45,1.00
2017.12.15 06:41:33.279,1.16488,1.16497,1.45,1.00
2017.12.15 06:41:34.237,1.16486,1.16495,1.95,1.00
2017.12.15 06:41:34.753,1.16487,1.16495,1.45,1.00
2017.12.15 06:41:36.130,1.16487,1.16497,1.45,1.00
2017.12.15 06:41:36.943,1.16487,1.16497,1.70,1.00
2017.12.15 06:41:37.383,1.16488,1.16498,1.45,1.25
2017.12.15 06:41:43.232,1.16489,1.16498,1.00,1.00
2017.12.15 06:41:45.580,1.16488,1.16498,1.25,1.00
2017.12.15 06:41:45.963,1.16487,1.16496,1.00,1.00
2017.12.15 06:41:46.168,1.16485,1.16496,1.00,1.69
2017.12.15 06:41:46.272,1.16485,1.16494,1.00,1.00
2017.12.15 06:41:46.478,1.16483,1.16493,1.00,1.00
2017.12.15 06:41:46.953,1.16481,1.16491,1.00,1.00
2017.12.15 06:41:47.265,1.16478,1.16487,1.00,1.00
