2017.12.05 20:27:42.292,1.16797,1.16809,2.25,1.39
2017.12.05 20:27:42.809,1.16797,1.1681,4.13,1.39
2017.12.05 20:27:44.837,1.16797,1.1681,1.87,1.89
2017.12.05 20:27:47.099,1.16796,1.16809,2.25,1.64
2017.12.05 20:27:47.887,1.16796,1.16809,2.25,1.70
2017.12.05 20:27:48.313,1.16794,1.16807,1.12,1.39
2017.12.05 20:27:48.442,1.16794,1.16807,1.00,1.70
2017.12.05 20:27:48.967,1.16794,1.16806,1.25,1.70
2017.12.05 20:27:50.433,1.16792,1.16805,1.50,1.70
2017.12.05 20:27:51.002,1.16792,1.16805,1.44,1.57
2017.12.05 20:27:58.411,1.16792,1.16805,1.00,1.76
2017.12.05 20:27:58.938,1.16792,1.16805,1.88,1.70
2017.12.05 20:28:02.596,1.16794,1.16805,1.44,1.20
2017.12.05 20:28:02.752,1.16795,1.16807,1.00,1.70
2017.12.05 20:28:04.095,1.16795,1.16807,1.00,1.70
2017.12.05 20:28:05.115,1.16795,1.16806,1.00,1.20
2017.12.05 20:28:06.648,1.16795,1.16807,1.00,1.58
2017.12.05 20:28:07.219,1.16795,1.16807,1.13,1.45
2017.12.05 20:28:07.730,1.16795,1.16807,1.13,1.45
2017.12.05 20:28:09.572,1.16794,1.16806,1.25,1.70
2017.12.05 20:28:10.109,1.16794,1.16806,1.00,1.70
2017.12.05 20:28:10.883,1.16794,1.16807,1.44,1.70
2017.12.05 20:28:11.512,1.16794,1.16807,1.88,1.58
2017.12.05 20:28:21.992,1.16794,1.16807,2.63,1.58
2017.12.05 20:28:22.721,1.16794,1.16807,1.69,1.89
2017.12.05 20:28:31.688,1.16795,1.16808,1.69,2.32
2017.12.05 20:28:31.996,1.16796,1.16809,1.13,1.58
2017.12.05 20:28:32.775,1.16798,1.1681,1.00,1.45
2017.12.05 20:28:32.930,1.16799,1.16812,1.88,1.70
2017.12.05 20:28:35.980,1.168,1.16813,1.44,1.95
2017.12.05 20:28:36.489,1.168,1.16813,1.44,2.33
2017.12.05 20:28:36.608,1.168,1.16813,1.44,1.88
2017.12.05 20:28:37.649,1.16801,1.16814,1.88,1.50
2017.12.05 20:28:44.287,1.16801,1.16815,2.06,3.00
2017.12.05 20:28:48.390,1.16802,1.16815,1.19,2.25
2017.12.05 20:28:56.257,1.16803,1.16815,1.25,1.00
2017.12.05 20:28:56.549,1.16804,1.16817,1.88,1.13
2017.12.05 20:28:58.183,1.16804,1.16817,1.69,1.50
2017.12.05 20:29:03.708,1.16804,1.16817,2.14,1.50
2017.12.05 20:29:09.568,1.16804,1.16818,2.51,3.38
2017.12.05 20:29:09.673,1.16806,1.16818,1.45,1.00
2017.12.05 20:29:11.213,1.16806,1.1682,1.39,2.25
2017.12.05 20:29:12.502,1.16806,1.1682,1.20,3.08
2017.12.05 20:29:14.285,1.16806,1.1682,1.45,3.83
2017.12.05 20:29:22.141,1.16806,1.1682,1.45,1.87
2017.12.05 20:29:22.243,1.16806,1.1682,1.45,2.25
2017.12.05 20:29:22.755,1.16806,1.16819,1.20,1.50
2017.12.05 20:29:24.822,1.16805,1.16818,2.14,1.38
2017.12.05 20:29:25.357,1.16805,1.16818,2.14,1.38
2017.12.05 20:29:25.924,1.16805,1.16818,2.14,1.38
2017.12.05 20:29:27.424,1.16804,1.16818,3.00,1.88
2017.12.05 20:29:27.945,1.16804,1.16817,1.58,1.44
2017.12.05 20:29:29.861,1.16803,1.16816,1.69,1.50
2017.12.05 20:29:31.856,1.16804,1.16817,1.00,2.06
2017.12.05 20:29:32.399,1.16805,1.16818,1.95,3.38
2017.12.05 20:29:32.954,1.16805,1.16818,2.33,1.88
2017.12.05 20:29:33.502,1.16805,1.16818,2.14,1.88
2017.12.05 20:29:36.016,1.16807,1.16819,1.50,1.95
2017.12.05 20:29:38.841,1.16807,1.16819,1.19,1.57
2017.12.05 20:29:39.507,1.16807,1.1682,1.00,2.81
2017.12.05 20:29:40.023,1.16806,1.16819,2.14,1.50
2017.12.05 20:29:41.353,1.16806,1.16819,4.01,1.50
2017.12.05 20:29:41.859,1.16806,1.16819,1.88,1.50
2017.12.05 20:29:44.520,1.16806,1.16818,1.50,1.38
2017.12.05 20:29:45.051,1.16805,1.16819,2.44,1.69
2017.12.05 20:29:49.519,1.16805,1.16818,1.00,3.94
2017.12.05 20:29:50.048,1.16804,1.16816,1.00,1.56
2017.12.05 20:29:50.616,1.16804,1.16815,1.00,2.06
2017.12.05 20:29:50.770,1.16802,1.16815,1.00,2.06
2017.12.05 20:29:51.342,1.16801,1.16814,1.25,1.56
2017.12.05 20:29:54.093,1.16801,1.16814,1.69,1.56
2017.12.05 20:29:54.359,1.16802,1.16815,1.31,1.20
2017.12.05 20:29:54.616,1.16803,1.16816,1.88,1.63
2017.12.05 20:29:55.131,1.16803,1.16816,1.50,1.56
2017.12.05 20:29:57.502,1.16802,1.16815,1.25,1.63
2017.12.05 20:29:59.873,1.16801,1.16815,1.69,2.81
2017.12.05 20:30:00.190,1.16801,1.16814,1.00,2.25
2017.12.05 20:30:00.716,1.168,1.16813,1.69,1.56
2017.12.05 20:30:01.259,1.16799,1.16812,1.00,1.31
2017.12.05 20:30:01.628,1.16799,1.16812,1.00,2.81
2017.12.05 20:30:02.140,1.16798,1.16811,1.00,2.44
2017.12.05 20:30:02.703,1.16797,1.1681,1.69,1.38
2017.12.05 20:30:03.011,1.16798,1.16811,1.00,1.00
2017.12.05 20:30:03.550,1.16799,1.16812,1.00,1.88
2017.12.05 20:30:04.068,1.16799,1.16812,1.00,1.12
2017.12.05 20:30:04.690,1.16799,1.16812,1.00,1.50
2017.12.05 20:30:05.284,1.16798,1.16812,1.25,1.50
2017.12.05 20:30:07.379,1.16798,1.16811,1.25,1.44
2017.12.05 20:30:07.891,1.16797,1.1681,1.25,1.38
2017.12.05 20:30:14.717,1.16796,1.16809,1.95,1.13
2017.12.05 20:30:15.222,1.16796,1.16809,2.70,1.13
2017.12.05 20:30:15.755,1.16796,1.1681,2.70,1.38
2017.12.05 20:30:18.392,1.16795,1.16808,1.00,1.12
2017.12.05 20:30:18.598,1.16794,1.16808,1.25,2.25
2017.12.05 20:30:19.125,1.16795,1.16808,1.00,1.50
2017.12.05 20:30:19.878,1.16795,1.16808,1.00,1.50
2017.12.05 20:30:24.256,1.16795,1.16808,1.00,1.12
2017.12.05 20:30:24.912,1.16795,1.16808,1.00,1.50
2017.12.05 20:30:29.471,1.16794,1.16808,1.13,1.38
2017.12.05 20:30:29.779,1.16793,1.16807,1.50,2.63
2017.12.05 20:30:30.919,1.16793,1.16806,1.13,1.12
2017.12.05 20:30:31.264,1.16795,1.16806,1.63,1.00
2017.12.05 20:30:33.069,1.16795,1.16807,1.69,1.50
2017.12.05 20:30:33.751,1.16795,1.16805,1.00,2.06
2017.12.05 20:30:33.805,1.16792,1.16803,1.10,1.00
2017.12.05 20:30:34.314,1.1679,1.16804,2.51,1.50
2017.12.05 20:30:34.900,1.1679,1.16804,2.51,1.25
2017.12.05 20:30:35.551,1.1679,1.16804,2.51,1.25
2017.12.05 20:30:35.603,1.16789,1.16803,2.14,1.88
2017.12.05 20:30:36.120,1.16789,1.16803,3.64,3.94
2017.12.05 20:30:40.743,1.16788,1.16801,1.25,1.63
2017.12.05 20:30:40.897,1.16786,1.168,1.69,2.25
2017.12.05 20:30:43.083,1.16787,1.16801,1.00,2.06
2017.12.05 20:30:43.134,1.16787,1.16801,1.13,1.88
2017.12.05 20:30:43.391,1.16788,1.16801,1.44,2.25
2017.12.05 20:30:43.986,1.16788,1.16801,1.13,2.25
2017.12.05 20:30:49.751,1.16789,1.16801,1.29,1.31
2017.12.05 20:30:54.141,1.16789,1.16802,2.06,2.25
2017.12.05 20:30:55.035,1.16792,1.16802,1.19,1.50
2017.12.05 20:30:55.087,1.16792,1.16803,1.31,1.31
2017.12.05 20:30:55.612,1.16792,1.16802,1.13,1.12
2017.12.05 20:30:56.382,1.16793,1.16802,1.00,1.12
2017.12.05 20:30:57.739,1.16791,1.16802,1.00,1.50
2017.12.05 20:31:00.492,1.16791,1.16802,1.00,3.00
2017.12.05 20:31:06.086,1.16791,1.16802,1.50,2.06
2017.12.05 20:31:06.190,1.16789,1.16802,2.06,3.19
2017.12.05 20:31:06.766,1.1679,1.16802,1.31,3.00
2017.12.05 20:31:07.482,1.1679,1.16802,1.69,2.63
2017.12.05 20:31:09.572,1.1679,1.16802,2.44,2.63
2017.12.05 20:31:10.869,1.1679,1.16802,1.88,1.88
2017.12.05 20:31:11.621,1.16789,1.16802,4.50,1.50
2017.12.05 20:31:12.153,1.16789,1.16801,3.00,1.00
2017.12.05 20:31:14.045,1.16789,1.16802,4.13,2.63
2017.12.05 20:31:15.552,1.16789,1.16802,2.44,2.63
2017.12.05 20:31:23.872,1.16789,1.16802,2.06,3.38
2017.12.05 20:31:23.924,1.16786,1.16797,1.00,1.31
2017.12.05 20:31:24.336,1.16784,1.16797,1.00,1.38
2017.12.05 20:31:28.596,1.16783,1.16797,1.00,1.88
2017.12.05 20:31:28.801,1.16783,1.16796,1.00,1.50
2017.12.05 20:31:29.152,1.16781,1.16794,1.25,1.44
2017.12.05 20:31:29.688,1.16781,1.16794,1.58,1.00
2017.12.05 20:31:29.793,1.16784,1.16797,1.58,1.07
2017.12.05 20:31:29.898,1.16784,1.16798,2.51,1.00
2017.12.05 20:31:30.472,1.16784,1.16798,2.70,1.38
2017.12.05 20:31:31.003,1.16785,1.16798,1.00,1.00
2017.12.05 20:31:31.812,1.16785,1.16798,1.25,1.44
2017.12.05 20:31:32.413,1.16784,1.16797,1.00,1.69
2017.12.05 20:31:32.914,1.16783,1.16796,1.13,1.44
2017.12.05 20:31:33.936,1.16783,1.16796,1.13,1.00
2017.12.05 20:31:34.322,1.16785,1.16797,1.25,1.25
2017.12.05 20:31:34.832,1.16786,1.16799,1.00,2.44
2017.12.05 20:31:36.535,1.16785,1.16798,1.25,1.00
2017.12.05 20:31:40.195,1.16785,1.16797,1.50,1.12
2017.12.05 20:31:40.742,1.16785,1.16797,1.00,2.25
2017.12.05 20:31:40.845,1.16785,1.16798,1.25,1.00
2017.12.05 20:31:41.431,1.16785,1.16798,1.25,1.44
2017.12.05 20:31:42.388,1.16785,1.16798,1.25,1.25
2017.12.05 20:31:42.940,1.16785,1.16798,1.25,1.44
2017.12.05 20:31:44.749,1.16785,1.16798,1.25,1.25
2017.12.05 20:31:45.527,1.16785,1.16798,1.50,1.63
2017.12.05 20:31:46.058,1.16784,1.16798,1.13,2.25
2017.12.05 20:31:46.938,1.16784,1.16798,1.38,3.00
2017.12.05 20:31:55.810,1.16784,1.16797,1.69,1.44
2017.12.05 20:32:03.254,1.16784,1.16797,1.00,1.38
2017.12.05 20:32:03.714,1.16784,1.16797,1.95,1.25
2017.12.05 20:32:04.453,1.16784,1.16797,1.69,1.88
2017.12.05 20:32:05.001,1.16785,1.16797,1.13,1.25
2017.12.05 20:32:07.196,1.16785,1.16798,1.50,1.25
2017.12.05 20:32:07.758,1.16785,1.16799,2.63,2.81
2017.12.05 20:32:08.700,1.16785,1.16798,1.69,1.25
2017.12.05 20:32:22.260,1.16785,1.16798,1.69,1.38
2017.12.05 20:32:24.836,1.16785,1.16798,1.50,1.00
2017.12.05 20:32:25.405,1.16785,1.16798,1.50,1.38
2017.12.05 20:32:26.726,1.16785,1.16798,1.00,3.00
2017.12.05 20:32:27.950,1.16785,1.16798,1.00,3.75
2017.12.05 20:32:28.056,1.16784,1.16797,1.25,1.50
2017.12.05 20:32:29.081,1.16785,1.16796,1.50,1.00
2017.12.05 20:32:29.136,1.16786,1.16798,1.44,1.10
2017.12.05 20:32:29.659,1.16786,1.168,1.69,3.45
2017.12.05 20:32:30.277,1.16787,1.168,1.00,3.00
2017.12.05 20:32:32.796,1.16791,1.16802,2.14,1.20
2017.12.05 20:32:33.057,1.16794,1.16806,1.25,1.37
2017.12.05 20:32:35.898,1.16793,1.16806,1.25,1.50
2017.12.05 20:32:36.731,1.16801,1.16807,1.00,1.00
2017.12.05 20:32:36.786,1.16802,1.1681,1.25,1.00
2017.12.05 20:32:36.842,1.16802,1.1681,1.37,1.00
2017.12.05 20:32:36.895,1.16803,1.16814,1.44,1.87
2017.12.05 20:32:36.949,1.16804,1.16816,1.69,1.07
2017.12.05 20:32:37.001,1.16804,1.16817,1.69,1.20
2017.12.05 20:32:37.197,1.16807,1.1682,1.19,4.57
2017.12.05 20:32:38.748,1.16807,1.1682,1.19,1.44
2017.12.05 20:32:39.272,1.16807,1.1682,1.19,1.44
2017.12.05 20:32:39.764,1.16807,1.1682,1.25,1.88
2017.12.05 20:32:40.350,1.16806,1.16819,1.19,1.50
2017.12.05 20:32:40.909,1.16806,1.16819,1.25,1.50
2017.12.05 20:32:41.014,1.16807,1.1682,1.00,1.20
2017.12.05 20:32:41.065,1.16808,1.1682,1.19,1.20
2017.12.05 20:32:42.258,1.16808,1.16821,1.88,1.44
2017.12.05 20:32:46.731,1.16808,1.16821,1.19,1.44
2017.12.05 20:32:47.520,1.16807,1.16821,1.44,1.44
2017.12.05 20:32:48.023,1.16807,1.16821,1.44,1.44
2017.12.05 20:32:49.368,1.16808,1.16821,1.19,1.00
2017.12.05 20:32:50.021,1.16808,1.16821,1.19,1.44
2017.12.05 20:32:50.572,1.16808,1.16821,1.19,1.38
2017.12.05 20:32:50.624,1.16808,1.16821,1.19,1.25
2017.12.05 20:32:50.777,1.16808,1.16821,1.19,1.38
2017.12.05 20:32:51.538,1.16807,1.1682,1.44,1.88
2017.12.05 20:32:52.247,1.16806,1.16817,2.25,1.13
2017.12.05 20:32:52.459,1.16806,1.16817,2.44,1.13
2017.12.05 20:32:52.847,1.16804,1.16817,1.25,2.25
2017.12.05 20:32:52.950,1.16804,1.16817,1.00,2.63
2017.12.05 20:32:53.512,1.16803,1.16816,1.50,1.38
2017.12.05 20:32:54.048,1.16803,1.16816,1.25,1.50
2017.12.05 20:32:54.555,1.16802,1.16815,3.26,1.13
2017.12.05 20:32:55.085,1.16803,1.16816,1.25,1.50
2017.12.05 20:32:56.981,1.16802,1.16815,1.00,1.50
2017.12.05 20:32:58.295,1.16801,1.16815,1.50,1.31
2017.12.05 20:32:58.838,1.16801,1.16815,1.69,1.69
2017.12.05 20:33:01.434,1.16802,1.16815,1.19,1.31
2017.12.05 20:33:01.845,1.16802,1.16814,1.00,1.38
2017.12.05 20:33:02.539,1.16801,1.16814,1.69,1.38
2017.12.05 20:33:06.279,1.16801,1.16815,1.69,1.31
2017.12.05 20:33:06.535,1.16802,1.16815,1.44,1.13
2017.12.05 20:33:08.536,1.16803,1.16812,1.00,1.25
2017.12.05 20:33:08.588,1.16801,1.16812,1.00,1.69
2017.12.05 20:33:08.743,1.16799,1.16812,2.14,2.44
2017.12.05 20:33:09.284,1.168,1.16812,1.20,2.44
2017.12.05 20:33:09.893,1.16801,1.16812,1.00,2.44
2017.12.05 20:33:16.112,1.168,1.16812,1.95,2.44
2017.12.05 20:33:21.709,1.16801,1.16812,1.00,1.19
2017.12.05 20:33:21.762,1.16801,1.16814,1.45,2.25
2017.12.05 20:33:22.351,1.16802,1.16814,1.20,1.50
2017.12.05 20:33:22.404,1.16802,1.16814,1.00,1.69
2017.12.05 20:33:23.243,1.16802,1.16814,1.00,1.63
2017.12.05 20:33:25.940,1.16802,1.16814,1.00,1.56
2017.12.05 20:33:27.267,1.16802,1.16814,1.95,1.44
2017.12.05 20:33:27.780,1.16802,1.16815,2.89,2.06
2017.12.05 20:33:29.776,1.16804,1.16815,1.00,1.69
2017.12.05 20:33:32.535,1.16803,1.16815,1.20,1.69
2017.12.05 20:33:33.671,1.16804,1.16815,1.00,1.25
2017.12.05 20:33:35.500,1.16803,1.16815,1.00,1.25
2017.12.05 20:33:36.010,1.16802,1.16815,3.00,1.19
2017.12.05 20:33:38.370,1.16803,1.16815,1.00,1.69
2017.12.05 20:33:54.988,1.16803,1.16815,1.00,1.31
2017.12.05 20:33:58.120,1.16803,1.16815,1.00,1.31
2017.12.05 20:34:00.906,1.16803,1.16814,1.00,1.19
2017.12.05 20:34:01.453,1.16803,1.16814,1.00,1.19
2017.12.05 20:34:02.334,1.16802,1.16814,1.50,1.00
2017.12.05 20:34:02.838,1.16803,1.16814,1.00,1.25
2017.12.05 20:34:05.188,1.16803,1.16814,1.00,1.19
2017.12.05 20:34:06.211,1.16803,1.16815,1.00,1.62
2017.12.05 20:34:06.362,1.16803,1.16816,1.50,1.12
2017.12.05 20:34:06.465,1.16805,1.16816,1.00,1.12
2017.12.05 20:34:07.178,1.16805,1.16816,1.00,1.50
2017.12.05 20:34:10.818,1.16805,1.16816,1.00,1.13
2017.12.05 20:34:11.363,1.16805,1.16817,1.00,2.44
2017.12.05 20:34:12.691,1.16805,1.16817,1.00,2.44
2017.12.05 20:34:13.197,1.16805,1.16817,1.00,2.44
2017.12.05 20:34:20.685,1.16805,1.16816,1.00,1.12
2017.12.05 20:34:21.230,1.16805,1.16816,1.00,1.50
2017.12.05 20:34:22.561,1.16805,1.16816,1.00,1.00
2017.12.05 20:34:23.078,1.16805,1.16817,1.00,1.69
2017.12.05 20:34:29.274,1.16806,1.16817,1.19,2.62
2017.12.05 20:34:29.791,1.16806,1.16817,1.19,4.87
2017.12.05 20:34:30.390,1.16806,1.16816,1.19,1.00
2017.12.05 20:34:31.000,1.16805,1.16817,1.19,1.87
2017.12.05 20:34:31.628,1.16805,1.16817,1.25,1.87
2017.12.05 20:34:34.867,1.16805,1.16816,1.00,1.50
2017.12.05 20:34:39.169,1.16803,1.16815,1.00,2.44
2017.12.05 20:34:41.261,1.16801,1.16815,2.06,3.19
2017.12.05 20:34:42.614,1.16801,1.16814,1.50,1.69
2017.12.05 20:34:43.153,1.16801,1.16814,1.50,1.69
2017.12.05 20:34:44.885,1.16801,1.16813,1.00,1.63
2017.12.05 20:34:46.461,1.16801,1.16814,1.50,1.50
2017.12.05 20:34:48.830,1.16801,1.16814,1.44,1.69
2017.12.05 20:34:50.056,1.16801,1.16814,1.88,1.69
2017.12.05 20:34:50.603,1.16803,1.16815,1.00,2.06
2017.12.05 20:34:51.405,1.16803,1.16815,1.50,1.69
2017.12.05 20:34:52.625,1.16803,1.16815,1.00,1.31
2017.12.05 20:34:55.593,1.16803,1.16815,1.00,1.31
2017.12.05 20:34:56.590,1.16801,1.16814,1.12,2.06
2017.12.05 20:34:57.565,1.16801,1.16813,1.12,1.25
2017.12.05 20:34:58.075,1.16801,1.16813,1.00,2.62
2017.12.05 20:34:58.615,1.16801,1.16813,1.00,1.69
2017.12.05 20:35:01.071,1.16801,1.16814,2.44,1.12
2017.12.05 20:35:01.254,1.16803,1.16814,1.00,1.12
2017.12.05 20:35:04.070,1.16801,1.16814,2.44,1.12
2017.12.05 20:35:07.650,1.16801,1.16814,2.44,1.12
2017.12.05 20:35:08.189,1.16801,1.16814,2.25,1.12
2017.12.05 20:35:12.816,1.16803,1.16814,1.00,1.00
2017.12.05 20:35:17.455,1.16803,1.16816,1.12,1.31
2017.12.05 20:35:18.210,1.16804,1.16816,1.00,1.12
2017.12.05 20:35:22.559,1.16804,1.16817,1.87,1.12
2017.12.05 20:35:22.868,1.16807,1.16819,1.00,1.50
2017.12.05 20:35:23.795,1.16806,1.16818,1.50,1.12
2017.12.05 20:35:24.679,1.16807,1.16819,1.00,1.50
2017.12.05 20:35:25.191,1.16808,1.16819,1.00,1.50
2017.12.05 20:35:25.485,1.16806,1.16818,1.87,1.12
2017.12.05 20:35:34.471,1.16806,1.16818,1.00,1.50
2017.12.05 20:35:35.156,1.16805,1.16817,1.00,1.12
2017.12.05 20:35:37.059,1.16807,1.16817,1.00,1.12
2017.12.05 20:35:43.011,1.16807,1.16818,1.00,1.00
2017.12.05 20:35:58.204,1.16807,1.16819,1.00,1.12
2017.12.05 20:36:15.587,1.16807,1.16819,1.00,1.31
2017.12.05 20:36:16.569,1.16807,1.16819,1.00,1.31
2017.12.05 20:36:19.687,1.16808,1.16821,1.00,1.57
2017.12.05 20:36:19.790,1.16808,1.16822,1.50,2.62
2017.12.05 20:36:21.966,1.16808,1.16822,1.87,1.87
2017.12.05 20:36:22.536,1.16808,1.16822,1.87,1.87
2017.12.05 20:36:26.028,1.16808,1.16822,1.50,2.06
2017.12.05 20:36:27.225,1.16808,1.16822,1.50,2.06
2017.12.05 20:36:28.014,1.16809,1.16822,1.00,2.06
2017.12.05 20:36:29.158,1.16809,1.16822,1.00,2.06
2017.12.05 20:36:34.161,1.16808,1.16821,3.00,1.25
2017.12.05 20:36:34.214,1.1681,1.16821,1.12,1.00
2017.12.05 20:36:34.266,1.1681,1.16823,2.25,1.25
2017.12.05 20:36:34.369,1.16812,1.16824,1.00,1.69
2017.12.05 20:36:35.250,1.16812,1.16824,1.00,2.25
2017.12.05 20:36:36.234,1.16812,1.16824,1.00,2.25
2017.12.05 20:36:37.010,1.16812,1.16824,1.00,2.06
2017.12.05 20:36:38.211,1.16812,1.16824,1.00,2.62
2017.12.05 20:36:38.742,1.16812,1.16824,1.00,2.25
2017.12.05 20:36:39.265,1.16812,1.16824,1.00,2.25
2017.12.05 20:36:39.594,1.16814,1.16826,1.00,3.07
2017.12.05 20:36:39.699,1.16815,1.16828,1.00,1.50
2017.12.05 20:36:40.211,1.16814,1.16827,1.00,2.06
2017.12.05 20:36:41.109,1.16813,1.16826,1.00,1.31
2017.12.05 20:36:41.630,1.16812,1.16826,1.31,2.44
2017.12.05 20:36:42.161,1.16812,1.16825,1.31,1.44
2017.12.05 20:36:42.771,1.16812,1.16825,1.12,1.25
2017.12.05 20:36:43.096,1.16812,1.16824,1.00,1.50
2017.12.05 20:36:43.610,1.16812,1.16825,1.50,1.50
2017.12.05 20:36:46.223,1.16812,1.16825,1.69,2.44
2017.12.05 20:36:46.649,1.1681,1.16822,1.50,1.56
2017.12.05 20:36:47.620,1.1681,1.16821,1.00,1.31
2017.12.05 20:36:48.725,1.16809,1.16821,1.69,1.31
2017.12.05 20:36:50.113,1.16809,1.16822,1.25,2.06
2017.12.05 20:36:51.268,1.16809,1.16822,1.25,2.06
2017.12.05 20:36:51.987,1.16809,1.16822,1.25,2.06
2017.12.05 20:36:58.004,1.16809,1.16822,1.25,2.06
2017.12.05 20:37:01.333,1.16809,1.16822,1.25,2.81
2017.12.05 20:37:01.757,1.16811,1.16823,1.00,1.63
2017.12.05 20:37:01.809,1.16811,1.16823,1.00,1.25
2017.12.05 20:37:02.313,1.16811,1.16824,1.50,1.56
2017.12.05 20:37:02.467,1.16811,1.16824,1.50,1.12
2017.12.05 20:37:02.989,1.16811,1.16825,1.50,2.89
2017.12.05 20:37:03.247,1.16813,1.16825,1.00,1.69
2017.12.05 20:37:03.587,1.16813,1.16825,1.00,1.50
2017.12.05 20:37:04.088,1.16811,1.16824,1.50,1.63
2017.12.05 20:37:06.114,1.16811,1.16824,1.50,1.13
2017.12.05 20:37:06.382,1.16811,1.16824,1.50,1.63
2017.12.05 20:37:10.100,1.16811,1.16824,1.00,1.50
2017.12.05 20:37:10.269,1.16811,1.16825,1.50,2.89
2017.12.05 20:37:10.860,1.1681,1.16822,1.00,1.12
2017.12.05 20:37:11.404,1.1681,1.16821,1.00,2.63
2017.12.05 20:37:12.711,1.16808,1.16821,1.13,3.00
2017.12.05 20:37:15.044,1.16808,1.1682,1.00,1.63
2017.12.05 20:37:15.951,1.16806,1.16819,1.00,2.25
2017.12.05 20:37:16.463,1.16806,1.16819,1.25,2.25
2017.12.05 20:37:20.406,1.16806,1.16817,1.00,1.44
2017.12.05 20:37:20.920,1.16805,1.16819,1.50,3.38
2017.12.05 20:37:27.561,1.16804,1.16817,1.50,1.69
2017.12.05 20:37:32.411,1.16804,1.16816,1.00,1.69
2017.12.05 20:37:32.513,1.16804,1.16816,1.00,1.50
2017.12.05 20:37:33.041,1.16804,1.16816,1.00,1.69
2017.12.05 20:37:38.859,1.16802,1.16814,1.00,1.31
2017.12.05 20:37:38.912,1.16802,1.16814,1.00,1.63
2017.12.05 20:37:42.325,1.16802,1.16813,1.00,1.69
2017.12.05 20:37:43.259,1.16802,1.16814,1.00,1.13
2017.12.05 20:37:47.614,1.16802,1.16814,1.00,1.44
2017.12.05 20:37:47.920,1.16804,1.16817,1.00,1.87
2017.12.05 20:37:48.281,1.16804,1.16817,1.50,1.50
2017.12.05 20:37:50.505,1.16804,1.16817,1.00,1.88
2017.12.05 20:37:56.429,1.16804,1.16817,1.00,1.69
2017.12.05 20:37:56.963,1.16804,1.16816,1.00,1.50
2017.12.05 20:37:57.715,1.16804,1.16816,1.00,1.50
2017.12.05 20:37:59.982,1.16804,1.16817,1.19,1.00
2017.12.05 20:38:00.497,1.16804,1.16818,1.69,2.25
2017.12.05 20:38:03.081,1.16806,1.16818,1.00,2.25
2017.12.05 20:38:04.568,1.16806,1.16818,1.00,1.31
2017.12.05 20:38:05.093,1.16806,1.16819,1.00,1.88
2017.12.05 20:38:05.464,1.16808,1.1682,1.00,2.63
2017.12.05 20:38:06.223,1.16808,1.16821,1.19,6.75
2017.12.05 20:38:06.447,1.16808,1.16822,2.44,1.87
2017.12.05 20:38:06.754,1.16809,1.16821,1.00,1.88
2017.12.05 20:38:11.091,1.16809,1.16821,1.00,1.31
2017.12.05 20:38:11.627,1.16809,1.16821,1.00,1.38
2017.12.05 20:38:12.414,1.16809,1.16822,1.88,1.25
2017.12.05 20:38:12.466,1.16811,1.16823,1.00,1.38
2017.12.05 20:38:15.656,1.16811,1.16824,1.13,1.44
2017.12.05 20:38:27.392,1.16811,1.16823,1.00,1.38
2017.12.05 20:38:30.661,1.16811,1.16822,1.00,1.25
2017.12.05 20:38:33.256,1.16813,1.16822,1.25,1.00
2017.12.05 20:38:33.564,1.16812,1.16825,1.50,1.25
2017.12.05 20:38:33.719,1.16812,1.16824,1.00,1.44
2017.12.05 20:38:35.699,1.16812,1.16823,1.00,1.63
2017.12.05 20:38:35.803,1.1681,1.16822,1.25,1.31
2017.12.05 20:38:36.213,1.1681,1.16823,1.00,1.25
2017.12.05 20:38:36.727,1.1681,1.16823,1.25,1.38
2017.12.05 20:38:38.295,1.1681,1.16823,1.50,1.00
2017.12.05 20:38:38.450,1.16812,1.16824,1.00,1.56
2017.12.05 20:38:39.787,1.16812,1.16824,1.00,1.13
2017.12.05 20:38:41.463,1.16812,1.16824,1.00,1.63
2017.12.05 20:38:41.567,1.16812,1.16824,1.00,1.25
2017.12.05 20:38:42.075,1.16812,1.16825,1.00,1.56
2017.12.05 20:38:43.732,1.16812,1.16824,1.00,1.25
2017.12.05 20:38:43.939,1.16814,1.16826,1.00,1.56
2017.12.05 20:38:44.808,1.16814,1.16826,1.00,1.38
2017.12.05 20:38:45.536,1.16813,1.16826,1.00,1.38
2017.12.05 20:38:46.325,1.16813,1.16825,1.00,1.38
2017.12.05 20:38:47.463,1.16813,1.16825,1.00,1.25
2017.12.05 20:38:47.992,1.16813,1.16824,1.00,1.38
2017.12.05 20:38:48.608,1.16813,1.16824,1.00,1.44
2017.12.05 20:38:49.131,1.16813,1.16824,1.00,1.38
2017.12.05 20:38:50.354,1.16813,1.16824,1.00,1.00
2017.12.05 20:38:50.864,1.16813,1.16825,1.00,1.38
2017.12.05 20:38:52.458,1.16813,1.16823,1.00,1.08
2017.12.05 20:38:54.704,1.16811,1.16824,1.00,1.83
2017.12.05 20:38:55.241,1.16811,1.16822,1.25,1.08
2017.12.05 20:38:56.228,1.16811,1.16824,1.50,2.08
2017.12.05 20:38:56.838,1.16811,1.16824,1.50,1.45
2017.12.05 20:38:59.153,1.16812,1.16823,1.00,1.01
2017.12.05 20:38:59.599,1.16811,1.16821,1.00,1.01
2017.12.05 20:38:59.702,1.16809,1.16821,1.00,1.01
