2017.12.18 03:49:22.672,1.16483,1.16497,1.00,1.95
2017.12.18 03:49:32.999,1.16484,1.16497,1.00,1.88
2017.12.18 03:49:47.780,1.16483,1.16497,1.12,1.88
2017.12.18 03:49:48.331,1.16484,1.16497,1.00,1.88
2017.12.18 03:49:49.456,1.16482,1.16497,1.69,2.89
2017.12.18 03:49:49.765,1.16481,1.16495,1.87,1.31
2017.12.18 03:49:50.299,1.1648,1.16495,1.12,2.89
2017.12.18 03:50:01.599,1.1648,1.16495,1.00,3.07
2017.12.18 03:50:02.116,1.16481,1.16495,1.00,3.07
2017.12.18 03:50:21.824,1.1648,1.16491,1.10,1.19
2017.12.18 03:50:21.988,1.16479,1.16493,1.10,1.44
2017.12.18 03:50:22.749,1.16479,1.16493,1.25,1.56
2017.12.18 03:50:24.864,1.16479,1.16493,1.10,1.50
2017.12.18 03:50:31.441,1.16479,1.16493,1.19,1.69
2017.12.18 03:50:32.375,1.16479,1.16493,1.25,1.69
2017.12.18 03:50:32.984,1.16479,1.16493,1.19,1.69
2017.12.18 03:50:33.486,1.16479,1.16493,1.00,1.69
2017.12.18 03:50:34.149,1.16479,1.16493,1.19,1.69
2017.12.18 03:50:35.156,1.16479,1.16493,1.00,1.69
2017.12.18 03:50:35.859,1.16479,1.16493,1.19,1.69
2017.12.18 03:50:36.192,1.16479,1.16493,1.00,1.69
2017.12.18 03:50:37.502,1.16478,1.16493,1.00,2.51
2017.12.18 03:50:38.752,1.16478,1.16493,1.29,2.81
2017.12.18 03:50:39.760,1.16478,1.16493,1.01,2.81
2017.12.18 03:50:40.471,1.16478,1.16493,1.29,2.81
2017.12.18 03:50:41.170,1.16478,1.16493,1.01,2.81
2017.12.18 03:50:41.895,1.16478,1.16493,1.29,2.81
2017.12.18 03:50:42.555,1.16478,1.16493,1.01,2.81
2017.12.18 03:50:45.141,1.16479,1.16493,1.20,1.12
2017.12.18 03:50:45.699,1.1648,1.16493,1.25,1.44
2017.12.18 03:50:49.372,1.16479,1.16493,1.00,1.31
2017.12.18 03:50:50.078,1.1648,1.16494,1.00,2.14
2017.12.18 03:50:52.782,1.16478,1.16492,1.20,1.13
2017.12.18 03:50:53.309,1.16479,1.16494,1.25,2.51
2017.12.18 03:50:55.265,1.16478,1.16492,1.00,1.31
2017.12.18 03:50:56.807,1.16478,1.16492,1.25,1.69
2017.12.18 03:50:57.796,1.16477,1.16492,1.01,2.44
2017.12.18 03:50:58.305,1.16476,1.16491,2.33,1.31
2017.12.18 03:51:00.067,1.16476,1.16491,1.95,1.25
2017.12.18 03:51:16.879,1.16478,1.16492,1.20,2.25
2017.12.18 03:51:17.566,1.16478,1.16492,1.10,2.25
2017.12.18 03:51:23.053,1.16478,1.16492,1.48,1.44
2017.12.18 03:51:23.835,1.16478,1.16492,1.95,1.38
2017.12.18 03:51:24.426,1.16478,1.16492,1.95,1.44
2017.12.18 03:51:29.141,1.16478,1.16492,1.20,2.63
2017.12.18 03:51:34.827,1.16478,1.16492,1.29,2.63
2017.12.18 03:51:35.384,1.16478,1.16492,1.20,1.88
2017.12.18 03:51:38.827,1.16476,1.16491,1.39,2.44
2017.12.18 03:51:39.369,1.16475,1.1649,2.14,1.12
2017.12.18 03:51:40.061,1.16475,1.1649,2.14,1.50
2017.12.18 03:51:46.851,1.16474,1.16489,2.14,1.31
2017.12.18 03:51:46.956,1.16472,1.16487,4.39,1.25
2017.12.18 03:51:47.062,1.16475,1.16487,1.00,1.88
2017.12.18 03:51:47.114,1.16472,1.16487,1.57,1.25
2017.12.18 03:51:47.626,1.16474,1.16488,1.20,1.31
2017.12.18 03:51:49.707,1.16474,1.16489,1.76,2.06
2017.12.18 03:51:52.743,1.16474,1.16489,2.06,1.76
2017.12.18 03:52:01.049,1.16474,1.16489,2.51,1.44
2017.12.18 03:52:01.571,1.16474,1.16489,2.51,1.44
2017.12.18 03:52:02.089,1.16476,1.16489,1.00,2.81
2017.12.18 03:52:03.213,1.16474,1.16488,1.58,1.31
2017.12.18 03:52:03.716,1.16474,1.16488,1.39,1.69
2017.12.18 03:52:07.849,1.16474,1.16488,1.76,1.50
2017.12.18 03:52:13.662,1.16474,1.16488,1.51,1.50
2017.12.18 03:52:14.661,1.16474,1.16488,1.32,1.50
2017.12.18 03:52:16.877,1.16474,1.16488,1.25,1.50
2017.12.18 03:52:17.397,1.16474,1.16488,1.44,1.50
2017.12.18 03:52:18.029,1.16474,1.16488,1.25,1.50
2017.12.18 03:52:18.586,1.16474,1.16488,1.19,1.50
2017.12.18 03:52:19.138,1.16474,1.16488,1.25,1.50
2017.12.18 03:52:25.660,1.16474,1.16488,1.95,1.50
2017.12.18 03:52:26.221,1.16474,1.16488,1.01,1.69
2017.12.18 03:52:31.716,1.16474,1.16488,1.29,1.50
2017.12.18 03:52:32.250,1.16474,1.16488,1.01,1.50
2017.12.18 03:52:33.131,1.16474,1.16488,1.29,1.50
2017.12.18 03:52:34.621,1.16475,1.16489,1.00,1.31
2017.12.18 03:52:38.197,1.16474,1.16488,2.06,1.00
2017.12.18 03:52:38.998,1.16474,1.16488,2.14,1.00
2017.12.18 03:52:42.490,1.16476,1.16489,1.00,1.56
2017.12.18 03:52:45.025,1.16476,1.1649,1.00,1.31
2017.12.18 03:52:49.389,1.16476,1.16489,1.00,1.63
2017.12.18 03:52:58.322,1.16476,1.1649,1.25,1.39
2017.12.18 03:52:58.939,1.16476,1.16489,1.00,1.88
2017.12.18 03:53:00.769,1.16476,1.1649,1.00,1.39
2017.12.18 03:53:04.629,1.16476,1.1649,1.50,1.31
2017.12.18 03:53:05.170,1.16476,1.1649,1.50,1.19
2017.12.18 03:53:07.234,1.16477,1.1649,1.00,1.19
2017.12.18 03:53:08.243,1.16478,1.16491,1.00,1.13
2017.12.18 03:53:08.791,1.16477,1.16491,1.76,1.38
2017.12.18 03:53:09.471,1.16478,1.16491,1.00,1.38
2017.12.18 03:53:16.588,1.16479,1.16493,1.00,2.81
2017.12.18 03:53:23.058,1.1648,1.16493,1.00,1.44
2017.12.18 03:53:23.601,1.1648,1.16494,1.10,1.44
2017.12.18 03:53:24.151,1.16481,1.16495,1.10,1.38
2017.12.18 03:53:30.082,1.16481,1.16495,1.00,1.83
2017.12.18 03:53:33.840,1.16481,1.16495,1.00,1.58
2017.12.18 03:54:10.280,1.16481,1.16496,1.57,1.88
2017.12.18 03:54:45.130,1.16481,1.16495,1.00,1.38
2017.12.18 03:54:47.180,1.1648,1.16494,1.10,1.44
2017.12.18 03:54:47.499,1.16479,1.16494,1.10,3.56
2017.12.18 03:54:51.122,1.16478,1.16493,1.76,1.69
2017.12.18 03:54:55.636,1.16478,1.16493,1.10,2.06
2017.12.18 03:54:56.152,1.16479,1.16494,1.00,2.14
2017.12.18 03:54:56.795,1.1648,1.16494,1.00,1.63
2017.12.18 03:54:58.351,1.1648,1.16495,1.57,1.88
2017.12.18 03:55:00.898,1.16482,1.16495,1.00,1.38
2017.12.18 03:55:46.509,1.16482,1.16495,1.00,1.50
2017.12.18 03:56:00.923,1.1648,1.16495,2.14,1.38
2017.12.18 03:56:32.165,1.1648,1.16495,1.20,1.88
2017.12.18 03:56:34.249,1.16481,1.16496,1.10,1.88
2017.12.18 03:56:34.799,1.16481,1.16496,1.76,3.00
2017.12.18 03:56:35.007,1.16482,1.16497,2.32,2.62
2017.12.18 03:56:35.559,1.16484,1.16497,1.01,1.13
2017.12.18 03:56:35.713,1.16484,1.16497,1.10,1.13
2017.12.18 03:56:36.255,1.16485,1.16498,1.00,2.63
2017.12.18 03:56:37.492,1.16486,1.16498,1.00,2.44
2017.12.18 03:56:38.993,1.16488,1.16498,1.00,2.25
2017.12.18 03:56:43.184,1.16487,1.16498,1.00,2.25
2017.12.18 03:56:43.393,1.16488,1.16498,1.00,2.25
2017.12.18 03:56:43.819,1.16486,1.16498,1.50,2.44
2017.12.18 03:56:44.348,1.16485,1.16498,3.64,2.63
2017.12.18 03:56:47.376,1.16486,1.16499,1.00,2.63
2017.12.18 03:56:49.121,1.16487,1.16499,1.00,2.44
2017.12.18 03:56:49.627,1.16488,1.16499,1.00,2.25
2017.12.18 03:56:49.731,1.16488,1.16499,1.00,2.25
2017.12.18 03:56:49.783,1.16488,1.16499,1.00,2.25
2017.12.18 03:56:52.947,1.16489,1.16499,1.00,2.25
2017.12.18 03:57:12.881,1.16488,1.16499,1.00,2.25
2017.12.18 03:57:13.585,1.16487,1.16499,2.62,2.25
2017.12.18 03:57:41.135,1.16486,1.16499,1.00,2.63
2017.12.18 03:57:46.158,1.16487,1.16499,1.00,2.44
2017.12.18 03:57:49.913,1.16487,1.165,1.00,2.81
2017.12.18 03:57:52.557,1.16487,1.165,1.00,1.50
2017.12.18 03:57:53.061,1.16488,1.16501,1.00,1.63
2017.12.18 03:58:01.891,1.16489,1.16501,1.00,1.63
2017.12.18 03:58:05.080,1.1649,1.16502,1.25,2.06
2017.12.18 03:58:10.072,1.1649,1.16502,3.19,1.87
2017.12.18 03:58:10.589,1.1649,1.16502,3.37,1.87
2017.12.18 03:58:11.094,1.16491,1.16502,1.00,1.87
2017.12.18 03:58:15.209,1.16492,1.16499,1.50,1.87
2017.12.18 03:58:15.579,1.16491,1.16499,2.06,2.25
2017.12.18 03:58:15.889,1.16493,1.16499,1.00,2.25
2017.12.18 03:58:16.453,1.16494,1.16499,1.00,1.87
2017.12.18 03:58:17.031,1.16495,1.16499,1.00,2.25
2017.12.18 03:58:18.619,1.16494,1.16498,1.00,1.00
2017.12.18 03:58:18.671,1.16492,1.16499,1.00,2.25
2017.12.18 03:58:22.425,1.16491,1.16499,1.00,2.25
2017.12.18 03:58:22.927,1.1649,1.16499,1.50,2.25
2017.12.18 03:58:23.428,1.16491,1.16499,1.00,2.25
2017.12.18 03:58:29.179,1.1649,1.16499,1.50,2.25
2017.12.18 03:58:29.334,1.16492,1.16499,1.00,2.25
2017.12.18 03:58:30.449,1.16491,1.16499,1.87,2.25
2017.12.18 03:58:31.279,1.16489,1.16499,1.00,2.25
2017.12.18 03:59:15.406,1.16488,1.16499,1.00,2.25
2017.12.18 03:59:15.977,1.16487,1.16499,1.69,2.44
2017.12.18 03:59:16.835,1.16487,1.165,1.69,2.06
2017.12.18 03:59:22.493,1.16488,1.165,1.00,2.81
2017.12.18 03:59:26.131,1.16487,1.165,1.69,3.56
2017.12.18 03:59:26.651,1.16488,1.165,1.00,3.75
2017.12.18 03:59:27.684,1.16487,1.165,1.00,4.50
2017.12.18 03:59:43.878,1.16486,1.16499,1.25,1.37
2017.12.18 03:59:44.881,1.16487,1.165,1.00,4.39
2017.12.18 03:59:50.196,1.16485,1.16499,1.50,1.58
