2017.12.05 23:50:11.178,1.16801,1.1682,1.00,1.69
2017.12.05 23:50:13.485,1.16801,1.1682,1.00,3.19
2017.12.05 23:50:17.220,1.16801,1.1682,1.00,4.31
2017.12.05 23:50:22.170,1.168,1.16819,1.00,2.25
2017.12.05 23:50:22.475,1.168,1.16819,1.00,4.31
2017.12.05 23:50:31.019,1.16799,1.16818,1.12,1.12
2017.12.05 23:50:33.494,1.16799,1.16816,1.12,1.00
2017.12.05 23:50:34.039,1.16799,1.16815,1.69,1.00
2017.12.05 23:50:35.510,1.16799,1.16817,1.69,1.31
2017.12.05 23:51:01.745,1.16799,1.16817,1.31,2.06
2017.12.05 23:51:06.889,1.16799,1.16817,1.69,2.44
2017.12.05 23:51:18.581,1.16799,1.16817,1.69,2.81
2017.12.05 23:51:18.633,1.16799,1.16817,2.06,2.06
2017.12.05 23:51:19.135,1.16801,1.16818,1.00,1.62
2017.12.05 23:51:37.236,1.16801,1.16818,1.00,1.31
2017.12.05 23:51:45.717,1.168,1.16818,1.25,1.69
2017.12.05 23:51:52.598,1.168,1.16818,1.69,2.81
2017.12.05 23:51:52.805,1.168,1.16818,1.69,1.69
2017.12.05 23:52:03.249,1.168,1.16819,1.69,7.31
2017.12.05 23:52:05.971,1.168,1.16818,1.69,1.25
2017.12.05 23:52:23.612,1.168,1.16818,1.69,1.25
2017.12.05 23:52:24.124,1.16802,1.16819,1.00,1.62
2017.12.05 23:52:32.568,1.16803,1.16821,1.31,6.19
2017.12.05 23:52:32.722,1.16807,1.16823,1.12,1.25
2017.12.05 23:52:32.876,1.16807,1.16825,1.69,1.25
2017.12.05 23:52:33.383,1.16808,1.16825,1.00,1.25
2017.12.05 23:52:33.933,1.16809,1.16826,1.25,3.19
2017.12.05 23:52:33.985,1.16812,1.16827,1.00,1.12
2017.12.05 23:52:34.037,1.16812,1.16829,1.00,1.25
2017.12.05 23:52:34.711,1.16814,1.16829,1.00,1.00
2017.12.05 23:52:35.254,1.16814,1.16831,1.00,1.37
2017.12.05 23:52:36.836,1.16814,1.16832,1.50,4.69
2017.12.05 23:52:50.465,1.16814,1.16832,1.50,2.25
2017.12.05 23:52:50.983,1.16815,1.16832,1.25,1.25
2017.12.05 23:52:52.253,1.16816,1.16833,1.00,1.62
2017.12.05 23:52:52.958,1.16816,1.1683,1.00,1.00
2017.12.05 23:52:54.676,1.16815,1.16829,1.00,1.00
2017.12.05 23:52:57.882,1.16815,1.1683,1.00,1.00
2017.12.05 23:53:02.674,1.16815,1.16829,1.00,1.00
2017.12.05 23:53:03.441,1.16814,1.16829,1.12,1.00
2017.12.05 23:53:04.257,1.16814,1.16828,1.12,1.00
2017.12.05 23:53:06.927,1.16814,1.16827,1.12,1.00
2017.12.05 23:53:07.542,1.16814,1.16828,1.12,1.00
2017.12.05 23:53:08.066,1.16813,1.16828,1.50,1.00
2017.12.05 23:53:09.579,1.16813,1.16827,1.50,1.00
2017.12.05 23:53:09.692,1.16813,1.1683,1.00,1.62
2017.12.05 23:53:09.995,1.16811,1.16829,1.69,1.62
2017.12.05 23:53:10.776,1.1681,1.16829,1.69,4.69
2017.12.05 23:53:12.987,1.1681,1.16828,1.12,1.62
2017.12.05 23:53:13.328,1.16809,1.16827,1.25,1.69
2017.12.05 23:53:13.879,1.16809,1.16827,1.25,1.69
2017.12.05 23:53:13.930,1.16809,1.16827,1.25,1.69
2017.12.05 23:53:39.715,1.16809,1.16826,1.00,1.69
2017.12.05 23:53:40.239,1.1681,1.16828,1.50,1.19
2017.12.05 23:53:40.344,1.16812,1.1683,1.00,1.56
2017.12.05 23:53:41.145,1.16812,1.1683,1.50,1.56
2017.12.05 23:53:41.836,1.16813,1.16831,1.12,2.06
2017.12.05 23:53:42.347,1.16812,1.16829,1.50,1.25
2017.12.05 23:53:42.604,1.16813,1.16831,1.50,1.50
2017.12.05 23:53:42.656,1.16816,1.16833,1.00,1.50
2017.12.05 23:53:43.205,1.16816,1.16834,1.00,1.69
2017.12.05 23:53:45.167,1.16816,1.16835,2.06,2.44
2017.12.05 23:54:00.453,1.16815,1.16834,2.06,1.87
2017.12.05 23:54:01.016,1.16816,1.16835,1.69,3.19
2017.12.05 23:54:04.457,1.16817,1.16835,1.00,1.50
2017.12.05 23:54:04.999,1.16818,1.16836,1.00,1.56
2017.12.05 23:54:05.518,1.16818,1.16836,1.12,1.19
2017.12.05 23:54:05.758,1.16819,1.16837,1.12,1.56
2017.12.05 23:54:05.860,1.1682,1.16834,1.00,1.00
2017.12.05 23:54:10.657,1.1682,1.16835,1.12,1.00
2017.12.05 23:54:13.656,1.16821,1.16835,1.00,1.00
2017.12.05 23:54:14.433,1.1682,1.16834,1.31,1.00
2017.12.05 23:54:16.091,1.16824,1.1684,1.50,3.37
2017.12.05 23:54:16.252,1.16824,1.1684,1.00,1.12
2017.12.05 23:54:16.781,1.16825,1.1684,1.12,1.12
2017.12.05 23:54:18.582,1.16825,1.16838,1.12,1.00
2017.12.05 23:54:19.103,1.16824,1.16837,1.69,1.00
2017.12.05 23:54:19.633,1.16823,1.16837,2.06,1.00
2017.12.05 23:54:20.877,1.16823,1.16837,1.69,1.00
2017.12.05 23:54:21.420,1.16823,1.16837,1.69,1.00
2017.12.05 23:54:21.956,1.16822,1.16836,2.06,1.00
2017.12.05 23:54:23.175,1.16822,1.16836,1.12,1.00
2017.12.05 23:54:25.772,1.16822,1.16837,1.12,1.12
2017.12.05 23:54:27.233,1.16822,1.16836,1.12,1.00
2017.12.05 23:54:35.781,1.16821,1.16836,1.50,1.00
2017.12.05 23:54:37.479,1.16821,1.16835,1.50,1.00
2017.12.05 23:54:38.282,1.16821,1.16839,1.50,4.31
2017.12.05 23:54:56.434,1.16821,1.16836,1.12,1.00
2017.12.05 23:54:56.935,1.1682,1.16838,1.50,1.62
2017.12.05 23:55:00.829,1.16819,1.16838,2.06,5.81
2017.12.05 23:55:02.020,1.16819,1.16836,1.12,1.37
2017.12.05 23:55:02.558,1.16818,1.16837,2.44,2.44
2017.12.05 23:55:03.382,1.1682,1.16838,1.69,5.44
2017.12.05 23:55:04.252,1.16819,1.16836,1.69,1.00
2017.12.05 23:55:04.304,1.16818,1.16836,1.25,2.06
2017.12.05 23:55:30.903,1.16817,1.16835,2.81,2.25
2017.12.05 23:55:34.780,1.16817,1.16835,1.69,1.69
2017.12.05 23:55:39.664,1.16817,1.16834,1.12,1.56
2017.12.05 23:55:46.369,1.16817,1.16835,1.12,1.87
2017.12.05 23:55:46.422,1.16818,1.16836,2.06,3.94
2017.12.05 23:55:46.982,1.16816,1.16835,3.37,2.06
2017.12.05 23:55:47.496,1.16815,1.16833,2.62,1.50
2017.12.05 23:55:48.047,1.16815,1.16833,2.25,2.25
2017.12.05 23:55:54.791,1.16815,1.16834,1.50,1.87
2017.12.05 23:55:54.843,1.16816,1.16834,2.25,1.87
2017.12.05 23:56:00.487,1.16817,1.16834,1.50,1.56
2017.12.05 23:56:01.056,1.16817,1.16834,1.12,2.25
2017.12.05 23:56:01.792,1.16817,1.16834,1.50,2.25
2017.12.05 23:56:14.339,1.16816,1.16834,2.81,2.06
2017.12.05 23:56:14.854,1.16818,1.16834,1.50,1.12
2017.12.05 23:56:17.044,1.16818,1.16833,2.06,1.00
2017.12.05 23:56:24.014,1.16819,1.16834,1.69,1.00
2017.12.05 23:56:24.574,1.16819,1.16834,1.69,1.00
2017.12.05 23:56:27.519,1.1682,1.16835,1.25,1.12
2017.12.05 23:56:46.317,1.1682,1.16835,1.19,1.25
2017.12.05 23:56:46.867,1.1682,1.16835,1.25,1.25
2017.12.05 23:56:52.564,1.16819,1.16834,1.00,1.12
2017.12.05 23:56:53.076,1.16818,1.16833,1.12,1.12
2017.12.05 23:57:03.525,1.16819,1.16834,1.00,1.25
2017.12.05 23:57:04.730,1.16818,1.16833,1.31,1.25
2017.12.05 23:57:05.040,1.16818,1.16833,1.12,1.56
2017.12.05 23:57:06.468,1.16818,1.16833,1.12,1.31
2017.12.05 23:57:15.532,1.16818,1.16833,1.12,1.19
2017.12.05 23:57:16.923,1.16821,1.16836,1.00,1.50
2017.12.05 23:57:17.470,1.16821,1.16836,1.00,1.19
2017.12.05 23:57:18.942,1.1682,1.16835,1.00,1.25
2017.12.05 23:57:19.484,1.16819,1.16834,1.00,1.31
2017.12.05 23:57:20.179,1.16817,1.16832,1.25,1.00
2017.12.05 23:57:20.719,1.16816,1.16831,1.31,1.00
2017.12.05 23:57:27.550,1.16816,1.16831,1.12,1.00
2017.12.05 23:57:28.216,1.16816,1.16831,1.31,1.00
2017.12.05 23:57:29.880,1.16816,1.16831,1.31,1.00
2017.12.05 23:57:36.002,1.16817,1.16832,1.00,1.31
2017.12.05 23:57:36.526,1.16816,1.16831,1.00,1.00
2017.12.05 23:57:42.540,1.16817,1.16832,1.00,1.00
2017.12.05 23:57:44.304,1.16818,1.16833,1.00,1.25
2017.12.05 23:57:45.613,1.16819,1.16834,1.00,1.31
2017.12.05 23:57:46.479,1.16819,1.16834,1.00,1.31
2017.12.05 23:57:49.672,1.1682,1.16835,1.12,1.25
2017.12.05 23:57:50.316,1.16821,1.16836,1.00,2.44
2017.12.05 23:57:55.881,1.16822,1.16837,1.00,1.19
2017.12.05 23:57:56.086,1.16823,1.16838,1.00,1.25
2017.12.05 23:57:57.085,1.16823,1.16837,1.00,1.00
2017.12.05 23:57:57.337,1.16821,1.16836,1.00,1.25
2017.12.05 23:57:57.597,1.16819,1.16834,1.25,1.12
2017.12.05 23:57:58.384,1.1682,1.16835,1.00,1.50
2017.12.05 23:58:01.514,1.16819,1.16834,1.25,1.12
2017.12.05 23:58:02.449,1.16819,1.16834,1.19,1.12
2017.12.05 23:58:10.141,1.16819,1.16834,1.00,1.12
2017.12.05 23:58:18.323,1.16819,1.16833,1.00,1.00
2017.12.05 23:58:19.748,1.16819,1.16834,1.00,1.00
2017.12.05 23:58:22.199,1.16818,1.16833,1.31,1.00
2017.12.05 23:58:32.025,1.16823,1.16835,1.87,1.00
2017.12.05 23:58:32.077,1.16826,1.16841,1.00,3.19
2017.12.05 23:58:33.900,1.16826,1.16837,1.00,1.00
2017.12.05 23:58:43.156,1.16826,1.16836,1.00,1.00
2017.12.05 23:58:43.259,1.16825,1.16839,1.00,1.00
2017.12.05 23:58:43.768,1.16826,1.16839,1.00,1.00
2017.12.05 23:58:45.167,1.16827,1.1684,1.00,1.00
2017.12.05 23:58:45.272,1.1683,1.1684,1.00,1.00
2017.12.05 23:58:45.627,1.16828,1.16841,1.00,1.00
2017.12.05 23:58:45.730,1.16828,1.16838,1.00,1.00
2017.12.05 23:58:46.242,1.16829,1.16838,1.00,1.00
2017.12.05 23:58:48.212,1.16829,1.16839,1.00,1.00
2017.12.05 23:58:48.744,1.16828,1.16839,1.00,1.00
2017.12.05 23:58:49.055,1.16826,1.16837,1.00,1.00
2017.12.05 23:58:49.730,1.16827,1.16838,1.00,1.00
2017.12.05 23:58:51.278,1.16828,1.16838,1.00,1.00
2017.12.05 23:58:51.676,1.16827,1.16841,1.00,1.50
2017.12.05 23:58:52.209,1.16826,1.16841,1.00,1.00
2017.12.05 23:58:52.814,1.16827,1.16841,1.00,1.87
2017.12.05 23:58:52.917,1.16826,1.16838,1.00,1.00
2017.12.05 23:58:54.521,1.16825,1.16838,1.00,1.00
2017.12.05 23:59:00.180,1.16824,1.16838,1.25,1.87
2017.12.05 23:59:05.318,1.16824,1.16837,1.00,1.00
2017.12.05 23:59:13.474,1.16825,1.16837,1.00,1.00
2017.12.05 23:59:13.680,1.16825,1.16839,1.19,1.00
2017.12.05 23:59:15.584,1.16825,1.16839,1.12,1.00
2017.12.05 23:59:16.119,1.16825,1.16838,1.12,1.00
2017.12.05 23:59:19.635,1.16824,1.16838,1.31,1.00
2017.12.05 23:59:22.826,1.16824,1.16839,1.12,1.50
2017.12.05 23:59:25.711,1.16824,1.16839,1.87,1.50
2017.12.05 23:59:28.160,1.16824,1.16839,1.12,1.50
2017.12.05 23:59:33.759,1.16824,1.16837,1.00,1.00
2017.12.05 23:59:42.835,1.16824,1.16838,1.00,1.50
2017.12.05 23:59:43.603,1.16824,1.16837,1.00,1.00
2017.12.05 23:59:44.402,1.16824,1.16836,1.00,1.00
2017.12.05 23:59:47.635,1.16824,1.16837,1.00,1.00
2017.12.05 23:59:48.249,1.16824,1.16836,1.00,1.00
2017.12.05 23:59:52.727,1.16825,1.16836,1.00,1.00
2017.12.05 23:59:52.933,1.16826,1.1684,1.00,1.87
2017.12.05 23:59:54.643,1.16826,1.16838,1.00,1.00
