2017.12.29 04:54:36.632,1.16899,1.16913,1.00,1.44
2017.12.29 04:54:37.686,1.169,1.16914,1.25,1.00
2017.12.29 04:55:02.564,1.169,1.16914,1.50,1.48
2017.12.29 04:55:02.719,1.169,1.16914,1.50,1.00
2017.12.29 04:55:04.560,1.169,1.16914,1.50,1.38
2017.12.29 04:55:08.337,1.169,1.16914,1.00,1.00
2017.12.29 04:55:12.335,1.169,1.16914,1.25,1.38
2017.12.29 04:55:12.546,1.16899,1.16914,1.10,1.00
2017.12.29 04:55:12.602,1.16898,1.16913,1.50,1.45
2017.12.29 04:55:13.194,1.16898,1.16912,1.25,1.25
2017.12.29 04:55:29.883,1.16898,1.16912,1.19,1.13
2017.12.29 04:55:30.854,1.16898,1.16912,1.25,1.13
2017.12.29 04:55:37.308,1.16897,1.16912,1.69,1.20
2017.12.29 04:55:37.819,1.16897,1.16912,1.95,1.13
2017.12.29 04:55:38.128,1.16897,1.16912,1.01,1.38
2017.12.29 04:55:39.570,1.16897,1.16912,1.20,1.38
2017.12.29 04:55:40.243,1.16897,1.16912,1.20,1.00
2017.12.29 04:55:40.451,1.16896,1.16912,1.57,1.88
2017.12.29 04:55:40.763,1.16896,1.16909,1.00,1.88
2017.12.29 04:55:41.312,1.16896,1.16909,1.13,1.13
2017.12.29 04:55:44.839,1.16896,1.16911,1.00,1.10
2017.12.29 04:55:45.334,1.16896,1.16911,2.33,1.44
2017.12.29 04:55:46.331,1.16897,1.16911,1.01,1.00
2017.12.29 04:55:48.352,1.16898,1.16911,1.25,1.25
2017.12.29 04:55:53.123,1.16898,1.16911,1.19,1.25
2017.12.29 04:55:53.901,1.16898,1.16911,1.10,1.25
2017.12.29 04:55:54.456,1.16898,1.16911,1.29,1.25
2017.12.29 04:55:55.082,1.16898,1.16911,1.10,1.25
2017.12.29 04:56:03.478,1.16898,1.16911,1.95,1.25
2017.12.29 04:56:06.792,1.16898,1.16911,1.95,1.25
2017.12.29 04:56:07.210,1.16899,1.16913,1.45,1.25
2017.12.29 04:56:07.263,1.16899,1.16913,1.45,1.38
2017.12.29 04:56:18.600,1.16899,1.16913,1.95,1.00
2017.12.29 04:56:19.246,1.16899,1.16913,1.95,1.44
2017.12.29 04:56:24.898,1.16899,1.16913,1.95,1.44
2017.12.29 04:56:35.137,1.16899,1.16913,1.10,1.44
2017.12.29 04:56:36.546,1.169,1.16913,1.00,1.44
2017.12.29 04:56:37.529,1.16899,1.16913,1.10,1.44
2017.12.29 04:56:45.420,1.16899,1.16913,1.95,1.44
2017.12.29 04:56:49.366,1.16899,1.16913,1.95,1.44
2017.12.29 04:56:54.881,1.16899,1.16913,1.95,1.44
2017.12.29 04:56:54.994,1.16899,1.16913,1.10,1.44
2017.12.29 04:56:55.994,1.16898,1.16913,1.10,1.38
2017.12.29 04:56:56.511,1.16898,1.16913,1.25,2.33
2017.12.29 04:57:00.682,1.16898,1.16913,1.00,3.64
2017.12.29 04:57:00.838,1.16895,1.16911,1.57,1.38
2017.12.29 04:57:02.570,1.16893,1.16909,1.95,1.20
2017.12.29 04:57:02.675,1.16893,1.16909,1.00,1.07
2017.12.29 04:57:02.728,1.1689,1.16906,1.95,1.00
2017.12.29 04:57:02.780,1.1689,1.16906,1.10,1.10
2017.12.29 04:57:02.935,1.1689,1.16906,1.38,1.51
2017.12.29 04:57:09.947,1.1689,1.16906,1.48,1.57
2017.12.29 04:57:10.457,1.1689,1.16906,1.38,1.57
2017.12.29 04:57:11.446,1.1689,1.16905,1.38,1.08
2017.12.29 04:57:12.557,1.16888,1.16906,2.55,1.45
2017.12.29 04:57:13.251,1.16888,1.16906,1.61,1.58
2017.12.29 04:57:13.531,1.16888,1.16906,1.80,2.33
2017.12.29 04:57:15.367,1.16887,1.16906,4.43,1.95
2017.12.29 04:57:16.328,1.16887,1.16905,3.68,1.20
2017.12.29 04:57:22.146,1.16887,1.16905,3.30,1.07
2017.12.29 04:57:22.659,1.16887,1.16905,2.93,1.58
2017.12.29 04:57:23.033,1.16888,1.16906,1.05,1.95
2017.12.29 04:57:23.192,1.16887,1.16902,1.95,1.00
2017.12.29 04:57:23.246,1.16885,1.16902,3.30,1.20
2017.12.29 04:57:23.351,1.16886,1.16902,1.50,1.07
2017.12.29 04:57:23.667,1.16882,1.16901,3.86,2.33
2017.12.29 04:57:23.927,1.16884,1.16901,1.15,2.33
2017.12.29 04:57:23.979,1.16884,1.16901,1.05,2.33
2017.12.29 04:57:24.585,1.16883,1.16901,1.65,2.33
2017.12.29 04:57:25.119,1.16884,1.16901,1.05,1.95
2017.12.29 04:57:27.438,1.16884,1.16902,1.05,2.33
2017.12.29 04:57:27.770,1.16885,1.16903,2.08,1.83
2017.12.29 04:57:30.217,1.16885,1.16902,1.98,1.08
2017.12.29 04:57:30.376,1.16883,1.16901,1.24,1.58
2017.12.29 04:57:31.330,1.16884,1.16902,1.05,1.58
2017.12.29 04:57:32.088,1.16885,1.16902,1.05,1.58
2017.12.29 04:57:33.595,1.16884,1.16902,1.05,1.58
2017.12.29 04:57:36.842,1.16886,1.16902,1.24,1.58
2017.12.29 04:57:36.894,1.16885,1.16902,1.05,1.08
2017.12.29 04:57:36.998,1.16884,1.16902,1.61,1.95
2017.12.29 04:57:37.401,1.16885,1.16901,1.24,2.33
2017.12.29 04:57:37.506,1.16883,1.16901,1.05,1.95
2017.12.29 04:57:37.713,1.16883,1.16901,1.43,2.70
2017.12.29 04:57:38.048,1.16883,1.16901,1.43,2.70
2017.12.29 04:57:38.284,1.16883,1.16901,1.05,2.70
2017.12.29 04:57:38.439,1.16883,1.16901,1.43,2.70
2017.12.29 04:57:42.291,1.16883,1.16901,1.35,2.70
2017.12.29 04:57:43.104,1.16882,1.16901,2.92,2.33
2017.12.29 04:57:43.207,1.16883,1.16901,1.35,2.33
2017.12.29 04:57:48.490,1.16884,1.16901,1.98,1.70
2017.12.29 04:57:48.905,1.16884,1.16901,1.60,1.70
2017.12.29 04:57:49.780,1.16884,1.16902,1.98,1.95
2017.12.29 04:57:51.331,1.16884,1.16901,1.60,1.89
2017.12.29 04:57:52.289,1.16884,1.16901,1.98,1.89
2017.12.29 04:57:58.575,1.16884,1.16901,1.98,1.89
2017.12.29 04:57:58.783,1.16883,1.16901,1.85,2.33
2017.12.29 04:57:59.089,1.16883,1.16901,1.35,2.33
2017.12.29 04:58:05.187,1.16882,1.169,2.55,1.83
2017.12.29 04:58:05.442,1.16882,1.169,2.55,1.83
2017.12.29 04:58:10.671,1.16883,1.16901,2.36,2.33
2017.12.29 04:58:10.779,1.16883,1.16901,1.99,1.58
2017.12.29 04:58:10.935,1.16884,1.169,1.24,1.83
2017.12.29 04:58:11.616,1.16883,1.169,1.68,1.83
2017.12.29 04:58:12.666,1.16881,1.16899,2.17,1.45
2017.12.29 04:58:12.771,1.16881,1.16898,3.23,1.45
2017.12.29 04:58:13.618,1.16881,1.16899,2.70,1.83
2017.12.29 04:58:18.624,1.16881,1.16897,1.73,1.08
2017.12.29 04:58:18.728,1.16881,1.16897,2.05,1.08
2017.12.29 04:58:23.285,1.16881,1.16897,3.26,1.07
2017.12.29 04:58:23.833,1.16881,1.16897,3.53,1.01
2017.12.29 04:58:24.389,1.16881,1.16897,2.63,1.20
2017.12.29 04:58:24.896,1.16881,1.16897,2.63,1.20
2017.12.29 04:58:25.506,1.16881,1.16897,2.63,1.20
2017.12.29 04:58:26.249,1.16881,1.16897,3.45,1.20
2017.12.29 04:58:26.618,1.16881,1.16897,3.45,1.20
2017.12.29 04:58:27.177,1.16881,1.16897,3.45,1.20
2017.12.29 04:58:27.729,1.16881,1.16897,3.45,1.20
2017.12.29 04:58:29.346,1.16881,1.16897,2.63,1.20
2017.12.29 04:58:29.901,1.16881,1.16897,2.63,1.20
2017.12.29 04:58:30.992,1.16881,1.16897,2.63,1.33
2017.12.29 04:58:43.763,1.16882,1.16897,1.35,1.20
2017.12.29 04:58:44.009,1.16883,1.16897,1.68,1.07
2017.12.29 04:58:44.061,1.16883,1.16897,1.30,1.10
2017.12.29 04:58:44.268,1.16882,1.16897,2.05,1.33
2017.12.29 04:58:44.859,1.16882,1.16897,1.68,1.20
2017.12.29 04:58:47.044,1.16882,1.16897,1.68,1.20
2017.12.29 04:58:50.089,1.16882,1.16897,1.68,1.20
2017.12.29 04:58:50.397,1.16882,1.16897,1.30,1.20
2017.12.29 04:58:50.582,1.16882,1.16897,1.68,1.33
2017.12.29 04:58:53.832,1.16882,1.16897,1.68,1.01
2017.12.29 04:58:54.396,1.16882,1.16897,1.68,1.20
2017.12.29 04:58:55.464,1.16881,1.16897,2.10,1.51
2017.12.29 04:59:05.949,1.16881,1.16897,2.10,1.07
2017.12.29 04:59:06.360,1.16881,1.16897,1.91,1.33
2017.12.29 04:59:06.415,1.16881,1.16897,2.10,1.33
2017.12.29 04:59:08.482,1.16882,1.16897,2.05,1.33
2017.12.29 04:59:09.042,1.16882,1.16897,2.05,1.33
2017.12.29 04:59:16.368,1.16882,1.16897,1.88,1.01
2017.12.29 04:59:17.164,1.16882,1.16897,2.05,1.20
2017.12.29 04:59:17.978,1.16882,1.16897,2.05,1.33
2017.12.29 04:59:24.388,1.16881,1.16898,1.88,1.95
2017.12.29 04:59:24.560,1.16881,1.16898,1.88,1.95
2017.12.29 04:59:52.174,1.16881,1.16898,3.75,3.08
2017.12.29 04:59:52.710,1.16882,1.16898,1.13,3.08
2017.12.29 04:59:59.117,1.16881,1.16898,1.13,3.08
