2017.12.18 02:56:28.596,1.16476,1.16491,1.10,3.00
2017.12.18 02:56:29.106,1.16475,1.16491,1.01,3.82
2017.12.18 02:56:30.238,1.16473,1.16489,1.76,1.12
2017.12.18 02:56:30.763,1.16473,1.16489,1.95,1.20
2017.12.18 02:56:37.710,1.16473,1.16489,1.69,1.95
2017.12.18 02:56:38.237,1.16472,1.16488,1.57,1.57
2017.12.18 02:56:38.774,1.16472,1.16487,2.14,1.00
2017.12.18 02:56:39.569,1.16472,1.16487,1.95,1.00
2017.12.18 02:56:42.943,1.16472,1.16488,1.95,1.87
2017.12.18 02:56:43.457,1.16472,1.16488,1.95,1.87
2017.12.18 02:56:46.577,1.16472,1.16488,1.95,1.87
2017.12.18 02:56:47.215,1.16472,1.16488,1.57,1.87
2017.12.18 02:56:52.328,1.16472,1.16488,1.57,1.57
2017.12.18 02:56:52.861,1.16472,1.16488,2.51,1.57
2017.12.18 02:56:58.244,1.16475,1.16488,1.00,1.00
2017.12.18 02:57:00.068,1.16475,1.16489,1.00,1.00
2017.12.18 02:57:44.048,1.16475,1.1649,1.00,1.95
2017.12.18 02:57:46.740,1.16474,1.1649,1.57,2.32
2017.12.18 02:57:48.109,1.16474,1.16489,1.57,1.00
2017.12.18 02:57:58.673,1.16474,1.1649,1.07,2.25
2017.12.18 02:58:00.193,1.16473,1.16489,1.20,1.37
2017.12.18 02:58:00.724,1.16473,1.16489,1.20,1.12
2017.12.18 02:58:01.264,1.16473,1.16489,1.39,1.12
2017.12.18 02:58:02.755,1.16473,1.16489,1.39,1.12
2017.12.18 02:58:08.774,1.16473,1.16489,1.01,1.20
2017.12.18 02:58:12.437,1.16473,1.16489,1.32,1.12
2017.12.18 02:58:33.646,1.16475,1.16489,1.00,1.00
2017.12.18 02:58:40.880,1.16474,1.1649,1.10,1.57
2017.12.18 02:58:51.457,1.16476,1.1649,1.00,1.57
2017.12.18 02:58:51.767,1.16481,1.16495,1.07,2.25
2017.12.18 02:58:52.923,1.1648,1.16495,1.20,2.25
2017.12.18 02:58:53.467,1.16479,1.16494,1.12,1.01
2017.12.18 02:58:54.125,1.16479,1.16494,2.06,1.01
2017.12.18 02:58:58.020,1.16479,1.16492,2.06,1.00
2017.12.18 02:59:00.514,1.16478,1.16492,3.37,1.00
2017.12.18 02:59:01.643,1.16478,1.16492,3.37,1.00
2017.12.18 02:59:04.884,1.16479,1.16492,1.19,1.00
2017.12.18 02:59:10.936,1.16477,1.16492,2.14,1.19
2017.12.18 02:59:11.466,1.16477,1.1649,2.51,1.00
2017.12.18 02:59:13.492,1.16477,1.1649,1.25,1.00
2017.12.18 02:59:13.596,1.16475,1.16489,1.57,1.25
2017.12.18 02:59:14.143,1.16475,1.16489,1.29,1.25
2017.12.18 02:59:20.023,1.16474,1.16489,4.31,1.10
2017.12.18 02:59:20.127,1.16474,1.16489,3.75,1.10
2017.12.18 02:59:20.765,1.16474,1.16487,3.82,1.00
2017.12.18 02:59:21.573,1.16474,1.16487,3.75,1.00
2017.12.18 02:59:30.743,1.16475,1.16487,3.00,1.00
2017.12.18 02:59:32.050,1.16475,1.16488,3.00,1.00
2017.12.18 02:59:52.299,1.16474,1.16488,1.20,1.25
2017.12.18 02:59:52.404,1.16472,1.16486,1.20,1.00
2017.12.18 02:59:52.715,1.16476,1.1649,1.10,2.25
2017.12.18 02:59:53.024,1.16478,1.1649,1.10,1.50
2017.12.18 02:59:55.017,1.16478,1.16491,1.10,1.00
2017.12.18 02:59:59.922,1.16479,1.16491,1.00,1.00
