2017.12.14 02:31:55.451,1.16568,1.16581,1.31,1.13
2017.12.14 02:31:56.025,1.16569,1.16581,1.00,1.01
2017.12.14 02:31:56.740,1.16567,1.16581,3.56,1.95
2017.12.14 02:31:57.067,1.16567,1.16578,3.56,1.00
2017.12.14 02:31:57.838,1.16567,1.16578,2.06,1.00
2017.12.14 02:31:58.197,1.16567,1.16576,1.50,1.00
2017.12.14 02:32:00.107,1.16567,1.16579,1.00,1.57
2017.12.14 02:32:00.795,1.16568,1.16579,1.00,1.00
2017.12.14 02:32:00.847,1.16566,1.16579,2.25,1.50
2017.12.14 02:32:00.899,1.16566,1.16577,1.00,1.31
2017.12.14 02:32:00.951,1.16564,1.16577,1.31,2.14
2017.12.14 02:32:01.004,1.16564,1.16577,2.25,1.76
2017.12.14 02:32:01.211,1.16563,1.16577,1.31,1.76
2017.12.14 02:32:02.271,1.16564,1.16577,1.00,1.00
2017.12.14 02:32:02.788,1.16564,1.16577,1.69,1.20
2017.12.14 02:32:08.968,1.16564,1.16575,1.25,1.00
2017.12.14 02:32:09.483,1.16565,1.16577,1.00,1.29
2017.12.14 02:32:09.685,1.16562,1.16576,2.81,2.06
2017.12.14 02:32:11.586,1.16563,1.16576,1.25,1.01
2017.12.14 02:32:11.846,1.16565,1.16577,1.00,1.57
2017.12.14 02:32:12.382,1.16565,1.16577,1.25,1.76
2017.12.14 02:32:14.406,1.16564,1.16577,1.00,1.95
2017.12.14 02:32:16.290,1.16564,1.16576,1.25,1.00
2017.12.14 02:32:16.877,1.16564,1.16577,1.19,1.01
2017.12.14 02:32:19.108,1.16564,1.16576,1.19,1.00
2017.12.14 02:32:20.491,1.16565,1.16577,1.50,1.10
2017.12.14 02:32:20.801,1.16565,1.16574,1.69,1.00
2017.12.14 02:32:21.070,1.16565,1.16576,1.69,1.00
2017.12.14 02:32:25.866,1.16564,1.16574,3.94,1.00
2017.12.14 02:32:26.071,1.16564,1.16577,3.94,1.10
2017.12.14 02:32:31.081,1.16564,1.16577,3.94,1.00
2017.12.14 02:32:58.663,1.16565,1.16575,1.69,1.00
2017.12.14 02:32:59.352,1.16564,1.16575,1.69,1.00
2017.12.14 02:33:00.018,1.16563,1.16575,1.88,1.00
2017.12.14 02:33:02.862,1.16563,1.16575,1.31,1.85
2017.12.14 02:33:03.175,1.16561,1.16571,1.00,1.00
2017.12.14 02:33:04.924,1.16561,1.16574,1.50,3.08
2017.12.14 02:33:07.170,1.16561,1.16574,1.50,3.08
2017.12.14 02:33:09.262,1.16561,1.16574,1.69,3.45
2017.12.14 02:33:15.007,1.16562,1.16574,1.00,1.01
2017.12.14 02:33:15.060,1.16562,1.16571,1.00,1.00
2017.12.14 02:33:15.167,1.16563,1.16573,1.00,1.00
2017.12.14 02:33:15.531,1.16561,1.16573,1.25,1.00
2017.12.14 02:33:16.119,1.16561,1.16573,1.44,1.00
2017.12.14 02:33:16.736,1.16561,1.16573,1.13,1.00
2017.12.14 02:33:17.260,1.16561,1.16573,1.38,1.00
2017.12.14 02:33:20.189,1.16561,1.16573,1.88,1.00
2017.12.14 02:33:20.241,1.16561,1.16571,1.13,1.00
2017.12.14 02:33:25.121,1.1656,1.16571,1.13,1.00
2017.12.14 02:33:29.362,1.16559,1.1657,1.13,1.00
2017.12.14 02:33:30.160,1.16557,1.16568,2.44,1.00
2017.12.14 02:33:36.815,1.16558,1.16568,1.44,1.00
2017.12.14 02:33:37.560,1.16559,1.1657,1.88,1.00
2017.12.14 02:33:38.072,1.16559,1.1657,1.50,1.00
2017.12.14 02:34:03.299,1.16558,1.1657,1.50,1.00
2017.12.14 02:34:03.353,1.16558,1.16568,1.44,1.00
2017.12.14 02:34:03.456,1.16557,1.16568,1.00,1.37
2017.12.14 02:34:04.004,1.16556,1.16568,1.25,1.00
2017.12.14 02:34:05.046,1.16557,1.16568,1.00,1.00
2017.12.14 02:34:05.355,1.16559,1.1657,1.00,1.00
2017.12.14 02:34:06.514,1.16559,1.1657,1.44,1.00
2017.12.14 02:34:33.154,1.16559,1.1657,1.25,1.00
2017.12.14 02:34:36.434,1.16558,1.1657,1.13,1.00
2017.12.14 02:34:45.177,1.16556,1.16568,2.33,1.00
2017.12.14 02:34:45.700,1.16557,1.16568,1.38,1.00
2017.12.14 02:34:46.217,1.16557,1.16568,1.44,1.00
2017.12.14 02:34:55.125,1.16556,1.16568,1.44,1.00
2017.12.14 02:34:55.436,1.16555,1.16566,1.50,1.25
2017.12.14 02:34:55.961,1.16552,1.16565,3.08,1.50
2017.12.14 02:34:56.013,1.16552,1.16565,2.06,1.50
2017.12.14 02:34:56.196,1.16553,1.16565,1.19,1.50
2017.12.14 02:34:57.033,1.16553,1.16565,1.25,1.50
2017.12.14 02:34:57.861,1.16553,1.16565,1.19,1.50
2017.12.14 02:34:58.367,1.16553,1.16565,1.25,1.69
2017.12.14 02:34:58.687,1.16554,1.16566,1.19,1.50
2017.12.14 02:35:30.442,1.16555,1.16568,1.25,1.88
2017.12.14 02:35:33.515,1.16555,1.16568,1.25,1.88
2017.12.14 02:35:40.053,1.16556,1.16568,1.00,1.88
2017.12.14 02:35:40.554,1.16556,1.16567,1.00,1.25
2017.12.14 02:36:19.350,1.16556,1.16568,1.39,1.00
2017.12.14 02:36:20.428,1.16556,1.16569,1.31,2.63
2017.12.14 02:36:21.953,1.16556,1.16567,1.00,1.69
2017.12.14 02:36:22.350,1.16554,1.16567,1.13,2.44
2017.12.14 02:36:24.658,1.16555,1.16567,1.00,1.88
2017.12.14 02:36:25.850,1.16555,1.16567,1.00,1.44
2017.12.14 02:36:27.229,1.16554,1.16567,1.31,1.88
2017.12.14 02:36:29.657,1.16553,1.16565,1.31,1.00
2017.12.14 02:36:30.721,1.16553,1.16565,1.31,1.00
2017.12.14 02:36:31.327,1.16551,1.16564,1.58,1.00
2017.12.14 02:36:31.896,1.16553,1.16565,1.13,1.69
2017.12.14 02:36:34.222,1.16553,1.16563,1.13,1.00
2017.12.14 02:36:42.117,1.16551,1.16563,2.44,1.00
2017.12.14 02:36:59.098,1.16551,1.16563,1.25,1.00
2017.12.14 02:36:59.616,1.16551,1.16563,1.38,1.00
2017.12.14 02:37:22.801,1.16551,1.16564,1.50,1.00
2017.12.14 02:37:24.668,1.16551,1.16563,1.37,1.00
2017.12.14 02:37:32.692,1.16551,1.16564,1.44,1.00
2017.12.14 02:37:44.320,1.16551,1.16563,1.95,1.00
2017.12.14 02:37:46.880,1.16551,1.16563,1.69,1.00
2017.12.14 02:37:47.193,1.16554,1.16565,1.69,1.00
2017.12.14 02:37:47.710,1.16554,1.16566,1.00,1.13
2017.12.14 02:37:51.618,1.16554,1.16567,1.50,1.25
2017.12.14 02:37:52.304,1.16555,1.16568,1.25,1.88
2017.12.14 02:37:53.173,1.16554,1.16567,1.01,1.25
2017.12.14 02:37:53.709,1.16555,1.16568,1.69,1.88
2017.12.14 02:37:55.275,1.16556,1.16568,1.00,1.13
2017.12.14 02:37:56.966,1.16555,1.16568,2.70,1.88
2017.12.14 02:38:04.920,1.16554,1.16567,2.70,1.00
2017.12.14 02:38:13.737,1.16555,1.16568,1.88,1.50
2017.12.14 02:38:15.638,1.16555,1.16568,1.88,1.88
2017.12.14 02:38:16.503,1.16555,1.16568,1.69,1.69
2017.12.14 02:38:17.813,1.16555,1.16568,1.76,1.69
2017.12.14 02:38:18.599,1.16555,1.16568,1.76,1.69
2017.12.14 02:38:19.156,1.16555,1.16568,1.76,1.69
2017.12.14 02:38:19.840,1.16555,1.16568,1.69,1.69
2017.12.14 02:38:20.352,1.16555,1.16568,2.70,1.13
2017.12.14 02:38:20.891,1.16556,1.16569,1.00,1.38
2017.12.14 02:38:21.428,1.16555,1.16568,1.50,1.38
2017.12.14 02:38:22.403,1.16555,1.16568,1.69,1.69
2017.12.14 02:38:27.571,1.16555,1.16568,1.44,1.25
2017.12.14 02:38:28.511,1.16555,1.16568,1.25,1.25
2017.12.14 02:38:29.042,1.16555,1.16568,1.44,1.25
2017.12.14 02:38:30.645,1.16555,1.16568,1.39,1.69
2017.12.14 02:38:33.499,1.16555,1.16568,1.07,1.25
2017.12.14 02:38:34.474,1.16555,1.16568,1.01,1.25
2017.12.14 02:38:36.302,1.16555,1.16568,1.20,1.25
2017.12.14 02:38:46.193,1.16555,1.16568,1.12,1.69
2017.12.14 02:38:56.995,1.16554,1.16567,1.25,1.44
2017.12.14 02:38:57.554,1.16553,1.16566,2.33,1.13
2017.12.14 02:38:58.991,1.16553,1.16566,2.25,1.69
2017.12.14 02:39:10.595,1.16553,1.16566,1.69,1.69
2017.12.14 02:39:11.186,1.16553,1.16566,1.69,1.69
2017.12.14 02:39:16.120,1.16553,1.16566,1.50,2.44
2017.12.14 02:39:17.332,1.16553,1.16566,1.19,2.44
2017.12.14 02:39:18.029,1.16553,1.16566,1.25,2.44
2017.12.14 02:39:18.778,1.16553,1.16566,1.19,2.44
2017.12.14 02:39:20.290,1.16553,1.16566,1.25,2.44
2017.12.14 02:39:21.089,1.16553,1.16566,1.19,2.44
2017.12.14 02:39:22.488,1.16553,1.16566,1.25,2.44
2017.12.14 02:39:23.070,1.16553,1.16566,1.19,2.44
2017.12.14 02:39:23.604,1.16553,1.16566,1.25,2.44
2017.12.14 02:39:24.389,1.16553,1.16566,1.19,2.44
2017.12.14 02:39:25.841,1.16553,1.16566,1.25,2.44
2017.12.14 02:39:26.371,1.16553,1.16566,1.19,2.44
2017.12.14 02:39:26.978,1.16553,1.16566,1.25,2.44
2017.12.14 02:39:27.691,1.16553,1.16566,1.19,2.44
2017.12.14 02:39:28.350,1.16553,1.16566,1.25,2.44
2017.12.14 02:39:30.792,1.16553,1.16566,1.44,2.44
2017.12.14 02:39:31.754,1.16553,1.16566,1.25,2.44
2017.12.14 02:39:32.312,1.16553,1.16566,1.19,2.44
2017.12.14 02:39:32.813,1.16553,1.16566,1.25,2.44
2017.12.14 02:39:40.887,1.16553,1.16566,1.63,1.50
2017.12.14 02:39:56.014,1.16554,1.16566,1.31,1.25
2017.12.14 02:39:59.553,1.16554,1.16567,1.25,1.88
2017.12.14 02:40:00.143,1.16554,1.16567,1.19,1.69
2017.12.14 02:40:01.066,1.16554,1.16567,1.31,2.63
2017.12.14 02:40:06.624,1.16553,1.16566,2.14,1.50
2017.12.14 02:40:07.073,1.16553,1.16566,1.25,2.63
2017.12.14 02:40:07.629,1.16553,1.16566,1.25,2.63
2017.12.14 02:40:16.253,1.16553,1.16566,1.19,2.44
2017.12.14 02:40:16.846,1.16553,1.16566,1.25,2.44
2017.12.14 02:40:17.608,1.16553,1.16566,1.19,2.44
2017.12.14 02:40:19.054,1.16553,1.16566,1.25,2.44
2017.12.14 02:40:19.588,1.16553,1.16566,1.19,2.44
2017.12.14 02:40:20.148,1.16553,1.16566,1.25,2.44
2017.12.14 02:40:20.895,1.16553,1.16566,1.19,2.44
2017.12.14 02:40:21.574,1.16553,1.16566,1.25,2.44
2017.12.14 02:40:43.503,1.16553,1.16564,1.00,1.00
2017.12.14 02:40:43.607,1.16553,1.16566,1.13,1.57
2017.12.14 02:40:44.120,1.16553,1.16566,1.25,1.88
2017.12.14 02:40:50.674,1.16553,1.16566,1.10,1.50
2017.12.14 02:40:50.780,1.16555,1.16566,1.00,1.00
2017.12.14 02:40:51.310,1.16554,1.16566,1.25,1.00
2017.12.14 02:41:08.860,1.16554,1.16567,1.00,1.88
2017.12.14 02:41:09.516,1.16554,1.16567,1.00,1.88
2017.12.14 02:41:22.170,1.16554,1.16567,1.00,1.69
2017.12.14 02:41:23.576,1.16554,1.16567,1.19,1.69
2017.12.14 02:41:24.584,1.16554,1.16567,1.25,1.69
2017.12.14 02:41:25.360,1.16554,1.16567,1.19,1.69
2017.12.14 02:41:25.872,1.16554,1.16567,1.25,1.69
2017.12.14 02:41:26.504,1.16554,1.16567,1.19,1.69
2017.12.14 02:41:27.153,1.16554,1.16567,1.88,1.69
2017.12.14 02:41:27.669,1.16554,1.16567,1.19,1.69
2017.12.14 02:41:28.380,1.16554,1.16567,1.25,1.69
2017.12.14 02:41:29.017,1.16554,1.16566,1.25,1.00
2017.12.14 02:41:39.900,1.16553,1.16566,1.31,1.00
2017.12.14 02:42:01.642,1.16553,1.16566,1.38,1.00
2017.12.14 02:42:02.155,1.16553,1.16566,1.13,1.00
2017.12.14 02:42:03.377,1.16553,1.16566,1.44,1.00
2017.12.14 02:42:04.215,1.16553,1.16566,1.12,1.00
2017.12.14 02:42:04.998,1.16553,1.16566,1.44,1.00
2017.12.14 02:42:06.390,1.16553,1.16566,1.50,1.00
2017.12.14 02:42:11.257,1.16554,1.16566,1.12,1.00
2017.12.14 02:42:11.832,1.16553,1.16566,1.12,1.00
2017.12.14 02:42:16.870,1.16553,1.16566,1.31,1.00
2017.12.14 02:42:17.379,1.16553,1.16566,1.50,1.00
2017.12.14 02:42:21.628,1.16552,1.16566,2.25,1.50
2017.12.14 02:42:22.220,1.16552,1.16566,2.63,1.50
2017.12.14 02:42:22.782,1.16552,1.16566,2.63,1.50
2017.12.14 02:42:23.440,1.16552,1.16565,2.25,1.19
2017.12.14 02:42:23.753,1.16549,1.16562,1.88,1.69
2017.12.14 02:42:24.300,1.16548,1.16562,2.89,1.50
2017.12.14 02:42:24.715,1.16551,1.16562,1.69,1.00
2017.12.14 02:42:24.767,1.1655,1.16564,3.19,1.50
2017.12.14 02:42:25.780,1.16551,1.16563,1.69,1.00
2017.12.14 02:42:26.610,1.16551,1.16563,1.50,2.44
2017.12.14 02:42:29.267,1.16551,1.16563,1.44,1.00
2017.12.14 02:42:29.781,1.1655,1.16562,1.63,1.00
2017.12.14 02:42:30.332,1.1655,1.16563,1.75,1.50
2017.12.14 02:42:30.851,1.1655,1.16564,2.44,2.63
2017.12.14 02:42:34.635,1.16551,1.16563,1.19,1.00
2017.12.14 02:42:45.747,1.1655,1.16563,1.69,1.00
2017.12.14 02:42:46.820,1.1655,1.16563,2.06,1.00
2017.12.14 02:42:48.016,1.1655,1.16563,2.06,1.00
2017.12.14 02:42:48.868,1.1655,1.16563,1.58,1.00
2017.12.14 02:42:52.488,1.1655,1.16563,1.01,3.00
2017.12.14 02:42:53.399,1.16551,1.16563,1.69,1.00
2017.12.14 02:42:53.452,1.16551,1.16563,2.06,1.00
2017.12.14 02:42:53.608,1.16551,1.16564,1.69,1.00
2017.12.14 02:42:54.659,1.16551,1.16564,1.19,1.69
2017.12.14 02:42:58.162,1.16552,1.16564,1.69,1.00
2017.12.14 02:42:58.667,1.16552,1.16565,2.06,1.25
2017.12.14 02:42:59.302,1.16552,1.16565,2.14,1.25
2017.12.14 02:42:59.586,1.16551,1.16564,1.69,1.00
2017.12.14 02:42:59.639,1.16551,1.16564,1.95,1.00
2017.12.14 02:43:04.228,1.16551,1.16564,2.06,1.50
2017.12.14 02:43:04.741,1.16551,1.16564,1.00,3.38
2017.12.14 02:43:06.936,1.16551,1.16564,1.50,3.19
2017.12.14 02:43:09.225,1.16551,1.16564,1.31,1.69
2017.12.14 02:43:12.462,1.1655,1.16564,2.70,3.00
2017.12.14 02:43:12.972,1.1655,1.16563,2.51,1.00
2017.12.14 02:43:13.864,1.1655,1.16563,2.70,1.00
2017.12.14 02:43:16.055,1.16551,1.16564,1.95,1.69
2017.12.14 02:43:16.418,1.16552,1.16564,1.50,1.00
2017.12.14 02:43:16.960,1.16554,1.16565,1.13,1.00
2017.12.14 02:43:17.269,1.16555,1.16567,2.14,1.00
2017.12.14 02:43:17.973,1.16555,1.16567,1.69,2.44
2017.12.14 02:43:27.684,1.16553,1.16565,1.58,1.00
2017.12.14 02:43:28.278,1.16553,1.16565,1.20,1.00
2017.12.14 02:43:28.793,1.16553,1.16566,1.95,1.13
2017.12.14 02:43:29.784,1.16553,1.16566,1.95,1.13
2017.12.14 02:43:30.666,1.16553,1.16565,1.69,1.25
2017.12.14 02:43:32.135,1.16553,1.16565,1.88,1.25
2017.12.14 02:43:33.317,1.16553,1.16565,1.00,1.25
2017.12.14 02:43:33.669,1.1655,1.16563,2.25,1.13
2017.12.14 02:43:34.174,1.1655,1.16563,2.25,1.25
2017.12.14 02:43:39.761,1.1655,1.16563,1.95,1.50
2017.12.14 02:43:40.326,1.1655,1.16563,2.51,1.00
2017.12.14 02:43:40.875,1.1655,1.16563,2.89,1.00
2017.12.14 02:43:42.296,1.16551,1.16563,1.95,1.00
2017.12.14 02:43:42.348,1.16551,1.16565,2.14,2.44
2017.12.14 02:43:42.887,1.16551,1.16565,1.57,2.44
2017.12.14 02:43:43.419,1.16551,1.16565,1.76,2.63
2017.12.14 02:43:45.228,1.16551,1.16565,1.95,2.63
2017.12.14 02:43:46.058,1.16551,1.16565,1.95,2.63
2017.12.14 02:43:52.268,1.16552,1.16565,1.00,2.44
2017.12.14 02:43:52.990,1.16552,1.16565,1.25,2.44
2017.12.14 02:44:10.383,1.16552,1.16565,2.06,2.63
2017.12.14 02:44:10.963,1.16554,1.16565,1.00,1.25
2017.12.14 02:44:15.902,1.16553,1.16565,1.12,1.25
2017.12.14 02:44:20.416,1.16553,1.16565,1.44,1.25
2017.12.14 02:44:21.197,1.16554,1.16565,1.19,1.25
2017.12.14 02:44:21.725,1.16554,1.16565,1.25,1.25
2017.12.14 02:44:26.182,1.16555,1.16565,1.00,1.00
2017.12.14 02:44:26.764,1.16556,1.16566,1.00,1.50
2017.12.14 02:44:53.900,1.16556,1.16568,1.12,1.25
2017.12.14 02:44:54.258,1.16558,1.16568,1.50,1.00
2017.12.14 02:44:55.525,1.16558,1.1657,1.31,1.25
2017.12.14 02:45:05.741,1.16556,1.1657,2.06,2.63
2017.12.14 02:45:05.794,1.16556,1.16568,1.69,1.00
2017.12.14 02:45:06.511,1.16557,1.16568,1.13,1.00
2017.12.14 02:45:11.759,1.16557,1.16567,1.25,1.00
2017.12.14 02:45:30.452,1.16557,1.16568,1.25,1.00
2017.12.14 02:45:32.236,1.16559,1.1657,1.00,1.69
2017.12.14 02:45:32.392,1.16555,1.16567,1.00,1.50
2017.12.14 02:45:32.496,1.16553,1.16565,1.12,1.00
2017.12.14 02:45:33.000,1.16554,1.16565,1.13,1.00
2017.12.14 02:45:35.655,1.16554,1.16567,1.88,1.57
2017.12.14 02:45:35.809,1.16556,1.16568,1.44,1.50
2017.12.14 02:45:39.219,1.16556,1.16568,1.12,1.50
2017.12.14 02:45:39.839,1.16556,1.16568,1.44,1.00
2017.12.14 02:45:40.368,1.16556,1.16568,1.31,1.00
2017.12.14 02:45:43.373,1.16555,1.16566,1.63,1.00
2017.12.14 02:45:45.836,1.16557,1.16566,1.00,1.00
2017.12.14 02:45:52.823,1.16556,1.16566,1.25,1.00
2017.12.14 02:45:53.749,1.16556,1.16568,1.25,1.69
2017.12.14 02:45:53.939,1.16554,1.16567,1.95,1.00
2017.12.14 02:45:54.094,1.16555,1.16568,1.44,1.50
2017.12.14 02:45:54.404,1.16555,1.16566,1.00,1.00
2017.12.14 02:45:55.165,1.16554,1.16566,1.25,1.00
2017.12.14 02:45:55.628,1.16554,1.16566,1.44,1.00
2017.12.14 02:45:56.947,1.16555,1.16566,1.31,1.00
2017.12.14 02:46:00.447,1.16555,1.16566,1.44,1.00
2017.12.14 02:46:01.612,1.16554,1.16568,2.51,1.69
2017.12.14 02:46:01.718,1.16554,1.16568,3.83,1.88
2017.12.14 02:46:02.239,1.16556,1.16568,1.39,1.00
2017.12.14 02:46:03.447,1.16556,1.16568,1.39,1.00
2017.12.14 02:46:22.369,1.16556,1.16568,2.63,1.00
2017.12.14 02:46:22.679,1.16557,1.1657,1.50,1.00
2017.12.14 02:46:22.784,1.16558,1.16571,1.44,1.50
2017.12.14 02:46:28.695,1.16558,1.16571,2.25,1.13
2017.12.14 02:46:29.198,1.16557,1.1657,2.44,1.00
2017.12.14 02:46:33.325,1.16557,1.1657,1.25,1.13
2017.12.14 02:46:35.812,1.16556,1.16569,1.44,1.00
2017.12.14 02:46:36.599,1.16555,1.16568,1.50,1.00
2017.12.14 02:46:38.304,1.16556,1.16568,1.00,1.00
2017.12.14 02:46:41.040,1.16554,1.16566,1.44,1.00
2017.12.14 02:46:41.298,1.16552,1.16565,1.31,1.00
2017.12.14 02:46:41.453,1.16551,1.16565,1.76,1.50
2017.12.14 02:46:41.556,1.16552,1.16565,1.44,1.50
2017.12.14 02:46:48.540,1.16551,1.16565,1.69,1.69
2017.12.14 02:46:48.591,1.16551,1.16565,1.88,1.88
2017.12.14 02:46:49.821,1.16551,1.16565,1.69,2.44
2017.12.14 02:46:49.872,1.16551,1.16565,1.88,2.44
2017.12.14 02:46:50.271,1.16551,1.16563,1.88,1.00
2017.12.14 02:46:58.601,1.16551,1.16563,1.44,1.00
2017.12.14 02:47:07.421,1.16551,1.16563,1.00,1.00
2017.12.14 02:47:07.951,1.1655,1.16563,1.87,1.00
2017.12.14 02:47:08.487,1.1655,1.16563,2.25,1.00
2017.12.14 02:47:08.831,1.16549,1.16563,1.57,1.88
2017.12.14 02:47:09.366,1.1655,1.16563,1.00,1.69
2017.12.14 02:47:09.879,1.16551,1.16563,1.44,1.00
2017.12.14 02:47:17.775,1.16551,1.16563,1.00,1.00
2017.12.14 02:47:19.396,1.1655,1.16563,1.31,1.00
2017.12.14 02:47:19.707,1.16551,1.16563,1.50,1.00
2017.12.14 02:47:24.921,1.16551,1.16563,1.12,1.00
2017.12.14 02:47:26.317,1.1655,1.16563,1.00,1.69
2017.12.14 02:47:26.832,1.1655,1.16563,1.44,1.69
2017.12.14 02:47:33.923,1.1655,1.16561,1.13,1.00
2017.12.14 02:47:43.202,1.16549,1.16561,1.88,1.00
2017.12.14 02:47:51.778,1.16549,1.16561,1.69,1.00
2017.12.14 02:47:51.882,1.16549,1.16561,1.88,1.00
2017.12.14 02:47:54.048,1.16548,1.16561,1.58,1.00
2017.12.14 02:47:54.460,1.16547,1.16561,1.76,2.63
2017.12.14 02:47:54.990,1.16547,1.16559,1.50,1.00
2017.12.14 02:47:58.333,1.16548,1.16559,1.38,1.00
2017.12.14 02:47:59.087,1.16548,1.16559,1.25,1.00
2017.12.14 02:47:59.633,1.16547,1.16559,1.20,1.00
2017.12.14 02:48:00.147,1.16548,1.16559,1.50,1.00
2017.12.14 02:48:00.199,1.16548,1.16561,1.87,1.10
2017.12.14 02:48:00.761,1.16548,1.16561,1.50,1.25
2017.12.14 02:48:04.706,1.16548,1.16561,1.12,2.44
2017.12.14 02:48:05.223,1.16547,1.16561,1.58,1.50
2017.12.14 02:48:05.803,1.16547,1.16561,1.31,1.50
2017.12.14 02:48:06.336,1.16547,1.16561,3.64,1.00
2017.12.14 02:48:10.402,1.16547,1.16561,2.32,1.00
2017.12.14 02:48:11.232,1.16547,1.1656,2.32,1.00
2017.12.14 02:48:19.143,1.16547,1.1656,2.32,1.00
2017.12.14 02:48:21.232,1.16548,1.1656,2.32,1.00
2017.12.14 02:48:23.116,1.16548,1.1656,1.10,1.00
2017.12.14 02:48:27.176,1.16548,1.1656,2.32,1.00
2017.12.14 02:48:29.819,1.16548,1.1656,1.20,1.00
2017.12.14 02:48:30.323,1.16548,1.1656,1.57,1.00
2017.12.14 02:48:32.377,1.16551,1.16562,1.00,1.00
2017.12.14 02:48:32.686,1.16548,1.16561,1.10,1.00
2017.12.14 02:48:33.272,1.16547,1.1656,1.20,1.00
2017.12.14 02:48:36.522,1.16547,1.1656,1.58,1.00
2017.12.14 02:48:39.178,1.16547,1.1656,2.33,1.00
2017.12.14 02:48:39.282,1.16547,1.16559,1.87,1.25
2017.12.14 02:48:39.840,1.16547,1.1656,1.69,1.25
2017.12.14 02:48:40.484,1.16547,1.1656,1.69,1.25
2017.12.14 02:48:41.117,1.16547,1.1656,1.69,1.25
2017.12.14 02:48:42.322,1.16547,1.1656,1.69,1.25
2017.12.14 02:48:43.017,1.16547,1.1656,2.36,1.25
2017.12.14 02:48:50.454,1.16547,1.1656,1.54,1.25
2017.12.14 02:48:53.069,1.16546,1.16559,1.00,1.69
2017.12.14 02:48:53.611,1.16547,1.16557,1.00,1.00
2017.12.14 02:48:58.274,1.16546,1.16557,1.16,1.00
2017.12.14 02:48:58.484,1.16546,1.1656,3.26,1.50
2017.12.14 02:48:58.535,1.16546,1.16558,1.69,1.00
2017.12.14 02:48:59.049,1.16544,1.16558,2.70,1.00
2017.12.14 02:48:59.811,1.16544,1.16558,2.70,1.00
2017.12.14 02:49:00.331,1.16544,1.16558,1.58,1.00
2017.12.14 02:49:03.492,1.16545,1.16558,1.38,1.00
2017.12.14 02:49:12.716,1.16545,1.16558,1.01,1.00
2017.12.14 02:49:12.972,1.16545,1.16558,1.38,1.00
2017.12.14 02:49:14.336,1.16545,1.16558,2.44,1.00
2017.12.14 02:49:14.388,1.16546,1.1656,1.69,1.50
2017.12.14 02:49:14.678,1.16548,1.16562,1.50,1.69
2017.12.14 02:49:15.201,1.16548,1.16562,2.33,1.50
2017.12.14 02:49:15.459,1.16551,1.16564,1.00,1.25
2017.12.14 02:49:15.784,1.16549,1.16562,2.14,1.25
2017.12.14 02:49:18.124,1.16549,1.16563,1.25,1.69
2017.12.14 02:49:18.433,1.16549,1.16562,1.25,1.88
2017.12.14 02:49:20.558,1.16549,1.16562,1.19,1.69
2017.12.14 02:49:21.153,1.16549,1.16562,1.00,1.88
2017.12.14 02:49:22.910,1.16549,1.16562,1.00,1.88
2017.12.14 02:49:33.283,1.16549,1.16561,1.12,1.00
2017.12.14 02:49:33.869,1.16548,1.16561,1.00,1.25
2017.12.14 02:49:45.860,1.16548,1.16562,1.31,1.69
2017.12.14 02:49:46.264,1.16547,1.1656,1.10,1.00
2017.12.14 02:49:47.139,1.16547,1.1656,1.19,1.00
2017.12.14 02:49:47.911,1.16547,1.1656,1.01,1.00
2017.12.14 02:49:53.961,1.16547,1.1656,1.19,1.00
2017.12.14 02:49:54.959,1.16547,1.1656,1.25,1.00
2017.12.14 02:49:55.484,1.16547,1.1656,1.19,1.00
2017.12.14 02:49:56.083,1.16547,1.1656,1.00,1.00
2017.12.14 02:49:57.234,1.16547,1.1656,1.19,1.00
2017.12.14 02:49:57.762,1.16547,1.1656,1.25,1.00
2017.12.14 02:49:58.377,1.16547,1.1656,2.25,1.00
2017.12.14 02:49:59.164,1.16547,1.1656,2.25,1.00
2017.12.14 02:49:59.371,1.16546,1.16559,2.63,1.00
2017.12.14 02:49:59.474,1.16546,1.16557,1.12,1.00
2017.12.14 02:49:59.782,1.16546,1.16559,1.00,1.00
2017.12.14 02:50:00.291,1.16546,1.16559,1.44,1.00
2017.12.14 02:50:06.008,1.16547,1.16559,1.19,1.00
2017.12.14 02:50:06.273,1.16546,1.16558,1.12,1.00
2017.12.14 02:50:07.358,1.16546,1.16558,1.31,1.00
2017.12.14 02:50:07.912,1.16546,1.16558,1.31,1.00
2017.12.14 02:50:11.430,1.16546,1.16558,1.31,1.25
2017.12.14 02:50:12.156,1.16546,1.16558,1.31,1.25
2017.12.14 02:50:12.659,1.16546,1.16559,3.19,1.69
2017.12.14 02:50:15.627,1.16547,1.1656,2.63,1.50
2017.12.14 02:50:16.930,1.16547,1.16559,1.13,1.00
2017.12.14 02:50:17.465,1.16546,1.16558,1.44,1.00
2017.12.14 02:50:19.393,1.16546,1.16559,1.44,1.50
2017.12.14 02:50:20.462,1.16546,1.16558,1.13,1.00
2017.12.14 02:50:21.099,1.16546,1.16558,1.44,1.00
2017.12.14 02:50:24.917,1.16546,1.16558,1.13,1.00
2017.12.14 02:50:29.109,1.16546,1.16558,1.44,1.00
2017.12.14 02:50:31.565,1.16545,1.16558,2.25,1.00
2017.12.14 02:50:32.159,1.16546,1.16558,1.88,1.00
2017.12.14 02:50:35.926,1.16547,1.1656,1.25,1.00
2017.12.14 02:50:36.474,1.16546,1.1656,3.26,1.50
