2017.12.05 01:49:25.001,1.16866,1.16879,1.10,1.00
2017.12.05 01:49:25.529,1.16867,1.16879,1.00,1.00
2017.12.05 01:49:27.717,1.16865,1.16878,1.20,1.00
2017.12.05 01:49:28.268,1.16864,1.16877,1.20,1.00
2017.12.05 01:49:28.770,1.16867,1.16879,1.00,1.00
2017.12.05 01:49:29.133,1.16868,1.16881,1.00,1.00
2017.12.05 01:49:29.727,1.16867,1.1688,1.00,1.00
2017.12.05 01:49:30.719,1.16866,1.16879,1.10,1.00
2017.12.05 01:49:34.095,1.16867,1.1688,1.00,1.00
2017.12.05 01:49:34.627,1.16866,1.16879,1.00,1.00
2017.12.05 01:49:35.172,1.16864,1.16876,1.00,1.00
2017.12.05 01:49:35.586,1.16866,1.16879,1.10,1.00
2017.12.05 01:49:36.215,1.16867,1.1688,1.00,1.00
2017.12.05 01:49:36.911,1.16866,1.16879,1.10,1.00
2017.12.05 01:49:39.372,1.16865,1.16878,1.00,1.00
2017.12.05 01:49:39.935,1.16864,1.16877,1.00,1.00
2017.12.05 01:49:41.276,1.16865,1.16878,1.00,1.00
2017.12.05 01:49:41.792,1.16866,1.16879,1.10,1.00
2017.12.05 01:49:43.406,1.16867,1.1688,1.00,1.00
2017.12.05 01:49:48.786,1.16866,1.16879,1.20,1.00
2017.12.05 01:49:49.277,1.16864,1.16877,1.10,1.00
2017.12.05 01:49:49.688,1.16866,1.16879,1.00,1.00
2017.12.05 01:49:51.045,1.16866,1.16878,1.00,1.00
2017.12.05 01:49:53.250,1.16866,1.16879,1.12,1.00
2017.12.05 01:49:54.546,1.16867,1.1688,1.00,1.00
2017.12.05 01:49:55.145,1.16866,1.16879,1.00,1.00
2017.12.05 01:49:55.456,1.16871,1.16884,1.00,1.12
2017.12.05 01:49:56.735,1.1687,1.16883,1.00,1.00
2017.12.05 01:49:59.922,1.16871,1.16883,1.00,1.00
2017.12.05 01:50:00.025,1.16869,1.16882,1.10,1.00
2017.12.05 01:50:00.456,1.16867,1.1688,1.00,1.00
2017.12.05 01:50:00.765,1.16865,1.16878,1.10,1.00
2017.12.05 01:50:02.625,1.16864,1.16877,1.00,1.00
2017.12.05 01:50:02.935,1.16866,1.16879,1.00,1.00
2017.12.05 01:50:03.463,1.16865,1.16878,1.00,1.00
2017.12.05 01:50:08.200,1.16864,1.16877,1.10,1.00
2017.12.05 01:50:11.525,1.16866,1.16879,1.00,1.00
2017.12.05 01:50:11.837,1.16872,1.16884,1.00,1.12
2017.12.05 01:50:13.301,1.16871,1.16884,1.00,1.00
2017.12.05 01:50:18.578,1.16872,1.16885,1.00,1.00
2017.12.05 01:50:18.913,1.1687,1.16882,1.10,1.00
2017.12.05 01:50:22.124,1.1687,1.16883,1.10,1.50
2017.12.05 01:50:30.875,1.16871,1.16884,1.00,1.00
2017.12.05 01:50:35.415,1.16871,1.16883,1.00,1.00
2017.12.05 01:50:35.919,1.16871,1.16884,1.00,1.00
2017.12.05 01:50:40.075,1.16872,1.16885,1.00,1.00
2017.12.05 01:50:45.262,1.16872,1.16884,1.10,1.00
2017.12.05 01:50:52.615,1.16873,1.16885,1.00,1.00
2017.12.05 01:50:56.600,1.16874,1.16886,1.00,1.00
2017.12.05 01:50:57.140,1.16874,1.16887,1.00,1.00
2017.12.05 01:51:09.681,1.16875,1.16888,1.00,1.57
2017.12.05 01:51:11.163,1.16876,1.16888,1.00,1.00
2017.12.05 01:51:11.537,1.16873,1.16886,1.10,1.00
2017.12.05 01:51:12.141,1.16872,1.16885,1.10,1.00
2017.12.05 01:51:16.136,1.16873,1.16885,1.00,1.00
2017.12.05 01:51:16.662,1.16873,1.16886,1.10,1.00
2017.12.05 01:51:18.131,1.16873,1.16886,1.07,1.00
2017.12.05 01:51:18.740,1.16874,1.16887,1.00,1.00
2017.12.05 01:51:20.042,1.16875,1.16888,1.00,1.00
2017.12.05 01:51:20.270,1.16873,1.16885,1.10,1.00
2017.12.05 01:51:20.683,1.16874,1.16887,1.00,1.00
2017.12.05 01:51:28.141,1.16874,1.16886,1.00,1.00
2017.12.05 01:51:28.661,1.16874,1.16887,1.00,1.00
2017.12.05 01:51:30.032,1.16874,1.16886,1.00,1.00
2017.12.05 01:51:31.181,1.16875,1.16886,1.50,1.00
2017.12.05 01:51:31.791,1.16875,1.16885,1.50,1.00
2017.12.05 01:51:32.723,1.16875,1.16886,1.50,1.00
2017.12.05 01:51:34.883,1.16874,1.16885,1.00,1.00
2017.12.05 01:51:36.573,1.16874,1.16887,1.00,1.50
2017.12.05 01:51:37.179,1.16875,1.16887,1.00,1.00
2017.12.05 01:51:43.070,1.16875,1.16888,1.10,1.50
2017.12.05 01:51:43.586,1.16874,1.16887,1.00,1.25
2017.12.05 01:51:46.010,1.16875,1.16888,1.00,1.00
2017.12.05 01:51:46.165,1.16875,1.16886,1.07,1.00
2017.12.05 01:51:46.314,1.16876,1.16888,1.10,1.00
2017.12.05 01:51:46.368,1.16877,1.1689,1.10,1.50
2017.12.05 01:51:46.421,1.16879,1.16891,1.00,1.00
2017.12.05 01:51:46.936,1.16878,1.16891,1.00,1.50
2017.12.05 01:51:47.790,1.16877,1.1689,1.12,1.00
2017.12.05 01:51:50.280,1.16877,1.16889,1.00,1.00
2017.12.05 01:51:50.796,1.16877,1.1689,1.10,1.50
2017.12.05 01:51:52.573,1.16876,1.16889,1.20,1.00
2017.12.05 01:52:00.606,1.16875,1.16888,1.20,1.00
2017.12.05 01:52:01.153,1.16875,1.16888,1.10,1.50
2017.12.05 01:52:01.545,1.16874,1.16886,1.10,1.00
2017.12.05 01:52:02.060,1.16874,1.16887,1.10,1.00
2017.12.05 01:52:04.765,1.16875,1.16888,1.10,1.00
2017.12.05 01:52:05.316,1.16876,1.16889,1.00,1.00
2017.12.05 01:52:09.001,1.16876,1.16888,1.00,1.00
2017.12.05 01:52:09.533,1.16876,1.16889,1.00,1.87
2017.12.05 01:52:22.393,1.16876,1.16888,1.00,1.00
2017.12.05 01:52:22.712,1.16874,1.16887,1.20,1.00
2017.12.05 01:52:23.225,1.16873,1.16886,1.10,1.00
2017.12.05 01:52:24.258,1.16874,1.16886,1.00,1.00
2017.12.05 01:52:38.919,1.16872,1.16885,1.10,1.12
2017.12.05 01:52:39.176,1.16871,1.16881,1.00,1.00
2017.12.05 01:52:39.804,1.1687,1.16881,1.00,1.00
2017.12.05 01:52:41.393,1.1687,1.16883,1.00,1.00
2017.12.05 01:52:43.920,1.1687,1.1688,1.00,1.00
2017.12.05 01:52:44.923,1.1687,1.16881,1.00,1.00
2017.12.05 01:52:45.435,1.16869,1.16881,1.00,1.50
2017.12.05 01:52:52.062,1.16867,1.1688,1.00,1.50
2017.12.05 01:52:52.294,1.16865,1.16878,1.00,1.00
2017.12.05 01:52:52.868,1.16868,1.16881,1.00,1.00
2017.12.05 01:52:53.179,1.1687,1.16883,1.00,1.00
2017.12.05 01:52:55.434,1.16871,1.16884,1.00,1.87
2017.12.05 01:52:56.967,1.16871,1.16883,1.00,1.00
2017.12.05 01:52:58.182,1.16871,1.16884,1.00,1.87
2017.12.05 01:53:04.367,1.16872,1.16885,1.00,1.87
2017.12.05 01:53:07.324,1.16872,1.16884,1.00,1.00
2017.12.05 01:53:10.136,1.16871,1.16883,1.00,1.00
2017.12.05 01:53:10.747,1.16872,1.16883,1.00,1.00
2017.12.05 01:53:11.330,1.16873,1.16883,1.00,1.00
2017.12.05 01:53:11.627,1.16873,1.16886,1.10,1.50
2017.12.05 01:53:18.773,1.16873,1.16885,1.00,1.00
2017.12.05 01:53:25.384,1.16874,1.16886,1.00,1.00
2017.12.05 01:53:26.120,1.16874,1.16887,1.10,1.00
2017.12.05 01:53:48.910,1.16875,1.16888,1.10,1.12
2017.12.05 01:53:49.064,1.16877,1.1689,1.00,2.81
2017.12.05 01:53:49.570,1.16877,1.1689,1.00,1.12
2017.12.05 01:53:55.782,1.16876,1.16889,1.00,1.12
2017.12.05 01:53:56.130,1.16874,1.16887,1.00,1.00
2017.12.05 01:54:00.678,1.16875,1.16888,1.00,1.50
2017.12.05 01:54:02.057,1.16874,1.16887,1.10,1.00
2017.12.05 01:54:02.702,1.16874,1.16887,1.07,1.00
2017.12.05 01:54:10.738,1.16874,1.16887,1.10,1.50
2017.12.05 01:54:11.902,1.16875,1.16888,1.00,1.12
2017.12.05 01:54:12.498,1.16876,1.16889,1.00,1.12
2017.12.05 01:54:13.045,1.16877,1.1689,1.00,1.12
2017.12.05 01:54:13.381,1.16875,1.16888,1.07,1.00
2017.12.05 01:54:18.448,1.16875,1.16888,1.10,1.00
2017.12.05 01:54:22.093,1.16877,1.1689,1.00,1.87
2017.12.05 01:54:22.403,1.16875,1.16888,1.10,1.00
2017.12.05 01:54:31.745,1.16876,1.16888,1.00,1.00
2017.12.05 01:54:32.501,1.16875,1.16887,1.10,1.00
2017.12.05 01:54:43.557,1.16875,1.16886,1.00,1.00
2017.12.05 01:54:45.746,1.16874,1.16886,1.12,1.00
2017.12.05 01:54:46.283,1.16874,1.16887,1.20,1.50
2017.12.05 01:54:53.758,1.16873,1.16886,1.10,1.00
2017.12.05 01:54:54.262,1.16872,1.16885,1.00,1.00
2017.12.05 01:55:02.718,1.16873,1.16886,1.00,1.00
2017.12.05 01:55:04.358,1.16874,1.16887,1.00,1.20
2017.12.05 01:55:09.757,1.16873,1.16886,1.00,1.00
2017.12.05 01:55:14.805,1.16874,1.16887,1.00,1.20
2017.12.05 01:55:15.124,1.16872,1.16885,1.00,1.00
2017.12.05 01:55:15.997,1.16873,1.16885,1.00,1.00
2017.12.05 01:55:16.630,1.16872,1.16885,1.10,1.00
2017.12.05 01:55:17.154,1.16873,1.16886,1.00,1.12
2017.12.05 01:55:18.546,1.16872,1.16885,1.00,1.00
2017.12.05 01:55:33.685,1.1687,1.16883,1.10,1.00
2017.12.05 01:55:34.357,1.16871,1.16884,1.00,1.12
2017.12.05 01:55:34.662,1.16868,1.16881,1.00,1.00
2017.12.05 01:55:35.184,1.16868,1.1688,1.00,1.00
2017.12.05 01:55:35.686,1.16867,1.1688,1.10,1.00
2017.12.05 01:55:43.009,1.16868,1.16881,1.00,1.00
2017.12.05 01:55:43.536,1.16869,1.16882,1.00,1.95
2017.12.05 01:55:43.844,1.16871,1.16884,1.00,1.12
2017.12.05 01:55:45.195,1.1687,1.16883,1.00,1.00
2017.12.05 01:55:49.399,1.16871,1.16883,1.10,1.00
2017.12.05 01:55:50.142,1.16871,1.16884,1.10,1.00
2017.12.05 01:55:58.288,1.16872,1.16885,1.00,1.12
2017.12.05 01:56:11.257,1.16873,1.16885,1.00,1.20
2017.12.05 01:56:11.858,1.16873,1.16886,1.00,1.12
2017.12.05 01:56:17.439,1.16874,1.16887,1.00,1.20
2017.12.05 01:56:17.951,1.16875,1.16888,1.00,1.20
2017.12.05 01:56:26.204,1.16877,1.16888,1.20,1.87
2017.12.05 01:56:26.733,1.16878,1.16889,1.20,1.87
2017.12.05 01:56:30.083,1.16877,1.16889,1.20,1.87
2017.12.05 01:56:33.484,1.16877,1.16889,1.20,2.62
2017.12.05 01:56:38.283,1.16877,1.16889,1.20,1.87
2017.12.05 01:56:42.961,1.16877,1.16889,1.00,2.06
2017.12.05 01:56:43.117,1.16875,1.16887,1.20,1.12
2017.12.05 01:56:43.350,1.16877,1.16888,1.20,1.12
2017.12.05 01:56:43.922,1.16877,1.16887,1.20,1.00
2017.12.05 01:56:45.388,1.16876,1.16887,1.20,1.00
2017.12.05 01:56:46.889,1.16876,1.16887,1.20,1.00
2017.12.05 01:56:47.849,1.16876,1.16886,1.20,1.00
2017.12.05 01:56:55.031,1.16875,1.16886,1.20,1.00
2017.12.05 01:56:55.341,1.16872,1.16883,1.45,1.87
2017.12.05 01:56:55.906,1.16874,1.16883,1.20,1.12
2017.12.05 01:56:56.265,1.16872,1.16881,1.45,1.00
2017.12.05 01:56:56.727,1.16871,1.16881,1.20,1.12
2017.12.05 01:57:00.779,1.16871,1.16882,1.45,1.12
2017.12.05 01:57:00.988,1.1687,1.1688,1.20,1.00
2017.12.05 01:57:01.534,1.16871,1.16882,1.20,1.87
2017.12.05 01:57:02.550,1.16871,1.16883,1.45,1.12
2017.12.05 01:57:03.100,1.16872,1.16883,1.20,1.12
2017.12.05 01:57:05.802,1.16873,1.16882,1.20,1.00
2017.12.05 01:57:06.329,1.16873,1.16883,1.20,1.12
2017.12.05 01:57:07.389,1.16874,1.16883,1.20,1.00
2017.12.05 01:57:12.596,1.16873,1.16884,1.20,1.12
2017.12.05 01:57:18.603,1.16872,1.16884,1.20,1.12
2017.12.05 01:57:18.891,1.16875,1.16884,1.20,1.00
2017.12.05 01:57:19.402,1.16875,1.16885,1.20,1.12
2017.12.05 01:57:20.067,1.16874,1.16885,1.20,1.12
2017.12.05 01:57:21.934,1.16875,1.16885,1.20,1.12
2017.12.05 01:57:23.607,1.16875,1.16884,1.20,1.00
2017.12.05 01:57:24.150,1.16874,1.16884,1.20,1.00
2017.12.05 01:57:25.043,1.16874,1.16883,1.20,1.00
2017.12.05 01:57:25.573,1.16873,1.16883,1.20,1.00
2017.12.05 01:57:28.188,1.16872,1.16882,1.20,1.00
2017.12.05 01:57:28.525,1.16869,1.1688,1.45,1.00
2017.12.05 01:57:30.024,1.16868,1.1688,1.20,1.00
2017.12.05 01:57:34.482,1.16868,1.16881,1.95,1.12
2017.12.05 01:57:39.041,1.16869,1.16881,1.20,1.12
2017.12.05 01:57:39.543,1.16869,1.16882,1.95,1.12
2017.12.05 01:57:40.694,1.1687,1.16882,1.20,1.12
2017.12.05 01:57:40.982,1.16871,1.16884,1.95,1.00
2017.12.05 01:57:41.036,1.16872,1.16885,1.95,1.12
2017.12.05 01:57:41.354,1.16875,1.16885,1.20,1.12
2017.12.05 01:57:45.158,1.16874,1.16885,1.20,1.00
2017.12.05 01:57:47.925,1.16875,1.16885,1.20,1.00
2017.12.05 01:57:48.427,1.16873,1.16885,1.45,1.00
2017.12.05 01:57:53.536,1.16874,1.16886,1.20,1.12
2017.12.05 01:57:53.969,1.16875,1.16886,1.20,1.00
2017.12.05 01:57:54.021,1.16877,1.16888,1.20,1.12
2017.12.05 01:57:54.278,1.16878,1.16888,1.20,1.12
2017.12.05 01:58:05.132,1.16878,1.16888,1.20,1.12
2017.12.05 01:58:06.639,1.16877,1.16887,1.20,1.12
2017.12.05 01:58:06.744,1.16875,1.16886,1.20,1.87
2017.12.05 01:58:07.247,1.16875,1.16886,1.45,1.12
2017.12.05 01:58:07.753,1.16877,1.16887,1.45,1.87
2017.12.05 01:58:09.224,1.16876,1.16887,1.45,1.00
2017.12.05 01:58:10.007,1.16875,1.16887,1.95,1.50
2017.12.05 01:58:10.579,1.16876,1.16887,1.20,1.50
2017.12.05 01:58:11.058,1.16873,1.16886,1.95,2.62
2017.12.05 01:58:13.386,1.16873,1.16884,1.20,1.00
2017.12.05 01:58:15.589,1.16873,1.16885,1.20,1.87
2017.12.05 01:58:15.788,1.16872,1.16883,1.45,1.00
2017.12.05 01:58:16.312,1.16871,1.16883,1.95,1.00
2017.12.05 01:58:17.010,1.16871,1.16883,1.95,1.00
2017.12.05 01:58:18.888,1.16871,1.16883,1.95,1.00
2017.12.05 01:58:25.988,1.16871,1.16881,1.20,1.00
2017.12.05 01:58:26.143,1.16869,1.16881,1.20,1.00
2017.12.05 01:58:26.556,1.1687,1.16882,1.20,1.12
2017.12.05 01:58:28.168,1.16871,1.16882,1.20,1.12
2017.12.05 01:58:28.528,1.1687,1.16881,1.20,1.00
2017.12.05 01:58:29.046,1.1687,1.16881,1.45,1.00
2017.12.05 01:58:29.550,1.1687,1.16881,1.20,1.00
2017.12.05 01:58:34.579,1.16872,1.16881,1.20,1.00
2017.12.05 01:58:35.132,1.16872,1.16882,1.20,1.00
2017.12.05 01:58:36.915,1.16873,1.16884,1.20,1.12
2017.12.05 01:58:37.071,1.16876,1.16885,1.20,1.00
2017.12.05 01:58:37.259,1.16875,1.16886,1.20,1.00
2017.12.05 01:58:38.013,1.16875,1.16886,1.45,1.00
2017.12.05 01:58:38.616,1.16876,1.16887,1.20,1.87
2017.12.05 01:58:39.705,1.16876,1.16887,1.20,1.87
2017.12.05 01:58:39.910,1.16877,1.16886,1.45,1.00
2017.12.05 01:58:41.855,1.16877,1.16887,1.20,1.00
2017.12.05 01:58:42.215,1.16875,1.16885,1.45,1.00
2017.12.05 01:58:43.602,1.16877,1.16886,1.20,1.00
2017.12.05 01:58:43.909,1.1688,1.16889,1.20,1.50
2017.12.05 01:58:44.449,1.16878,1.16889,1.20,1.00
2017.12.05 01:58:45.358,1.16878,1.16889,1.20,1.00
2017.12.05 01:58:59.485,1.16878,1.16889,1.20,1.12
2017.12.05 01:59:12.191,1.16878,1.16888,1.20,1.00
2017.12.05 01:59:12.704,1.16878,1.16888,1.45,1.00
2017.12.05 01:59:19.374,1.16879,1.16887,1.20,1.00
2017.12.05 01:59:28.383,1.16879,1.16889,1.45,1.00
2017.12.05 01:59:28.915,1.16881,1.1689,1.20,1.00
2017.12.05 01:59:38.945,1.16881,1.16889,1.20,1.00
2017.12.05 01:59:39.099,1.16879,1.16888,1.20,1.00
