2017.12.06 05:45:07.167,1.16738,1.16752,1.00,4.76
2017.12.06 05:45:07.669,1.16738,1.16752,1.00,4.95
2017.12.06 05:45:28.369,1.16738,1.16752,1.58,3.38
2017.12.06 05:45:36.786,1.16739,1.16753,1.45,3.00
2017.12.06 05:45:36.941,1.16739,1.16753,2.14,3.00
2017.12.06 05:46:02.450,1.1674,1.16753,1.20,2.25
2017.12.06 05:46:08.614,1.1674,1.16753,1.20,2.25
2017.12.06 05:46:08.716,1.1674,1.16753,1.39,1.50
2017.12.06 05:46:09.220,1.1674,1.16753,1.39,1.88
2017.12.06 05:46:15.756,1.1674,1.16753,1.20,1.88
2017.12.06 05:46:18.439,1.1674,1.16753,1.20,2.63
2017.12.06 05:46:19.017,1.16739,1.16752,1.10,1.50
2017.12.06 05:46:19.563,1.16739,1.16752,1.20,1.12
2017.12.06 05:46:19.668,1.16739,1.16752,1.45,1.50
2017.12.06 05:46:19.927,1.16742,1.16755,1.10,3.19
2017.12.06 05:46:20.463,1.1674,1.16754,1.70,2.63
2017.12.06 05:46:21.221,1.1674,1.16754,1.70,1.88
2017.12.06 05:46:25.724,1.1674,1.16754,1.70,1.88
2017.12.06 05:46:29.518,1.1674,1.16753,1.64,1.25
2017.12.06 05:46:29.571,1.16741,1.16752,1.20,1.50
2017.12.06 05:46:29.726,1.1674,1.16753,1.00,1.88
2017.12.06 05:46:30.238,1.1674,1.16754,1.10,5.63
2017.12.06 05:46:30.988,1.1674,1.16754,1.10,5.63
2017.12.06 05:46:38.763,1.16741,1.16754,1.00,1.69
2017.12.06 05:46:40.234,1.16741,1.16753,1.00,1.08
2017.12.06 05:46:41.156,1.16741,1.16753,1.00,1.10
2017.12.06 05:46:52.555,1.1674,1.16753,1.13,1.00
2017.12.06 05:46:59.169,1.16741,1.16755,1.13,3.83
2017.12.06 05:47:00.250,1.16741,1.16755,1.58,3.00
2017.12.06 05:47:00.793,1.16741,1.16755,1.58,3.00
2017.12.06 05:47:01.315,1.16741,1.16754,2.33,1.00
2017.12.06 05:47:02.023,1.16741,1.16754,2.33,1.00
2017.12.06 05:47:08.525,1.16742,1.16754,1.20,1.00
2017.12.06 05:47:09.036,1.16743,1.16756,1.20,2.06
2017.12.06 05:47:09.656,1.16743,1.16756,1.20,2.25
2017.12.06 05:47:10.202,1.16743,1.16756,1.20,2.06
2017.12.06 05:47:11.014,1.16743,1.16756,1.45,2.06
2017.12.06 05:47:12.225,1.16743,1.16756,1.20,1.88
2017.12.06 05:47:12.742,1.16743,1.16756,1.45,1.88
2017.12.06 05:47:13.325,1.16743,1.16756,1.20,1.88
2017.12.06 05:47:21.572,1.16743,1.16756,1.45,1.50
2017.12.06 05:47:28.895,1.16743,1.16757,1.45,5.25
2017.12.06 05:47:29.439,1.16743,1.16757,1.45,5.25
2017.12.06 05:47:30.187,1.16743,1.16757,1.45,5.25
2017.12.06 05:47:30.826,1.16743,1.16757,1.45,5.25
2017.12.06 05:47:40.944,1.16743,1.16754,1.00,4.69
2017.12.06 05:47:40.995,1.16739,1.16752,1.45,1.12
2017.12.06 05:47:41.098,1.16738,1.16752,1.45,3.00
2017.12.06 05:47:41.628,1.16738,1.1675,1.20,1.69
2017.12.06 05:47:44.536,1.16739,1.1675,1.00,1.69
2017.12.06 05:47:45.037,1.16738,1.1675,1.20,1.69
2017.12.06 05:47:50.068,1.16738,1.1675,1.20,1.31
2017.12.06 05:47:57.809,1.16738,1.16752,1.95,4.69
2017.12.06 05:47:57.860,1.16738,1.16752,1.95,1.69
2017.12.06 05:47:58.116,1.16736,1.16751,2.70,1.00
2017.12.06 05:48:03.165,1.16736,1.16751,2.51,2.63
2017.12.06 05:48:11.257,1.16736,1.1675,1.76,1.13
2017.12.06 05:48:11.360,1.16736,1.1675,2.32,1.31
2017.12.06 05:48:12.624,1.16736,1.1675,2.70,1.13
2017.12.06 05:48:16.714,1.16736,1.1675,2.70,1.88
2017.12.06 05:48:19.859,1.16737,1.1675,1.01,1.13
2017.12.06 05:48:23.960,1.16737,1.1675,1.01,1.25
2017.12.06 05:48:24.489,1.16737,1.1675,1.01,1.25
2017.12.06 05:48:25.300,1.16737,1.16751,2.32,1.50
2017.12.06 05:48:25.608,1.16737,1.16751,1.45,3.38
2017.12.06 05:48:26.813,1.16736,1.16749,1.70,1.00
2017.12.06 05:48:27.329,1.16736,1.16749,1.20,1.50
2017.12.06 05:48:27.695,1.16736,1.16749,1.39,1.50
2017.12.06 05:48:30.320,1.16736,1.16749,1.45,3.56
2017.12.06 05:48:30.479,1.16735,1.16748,2.14,1.50
2017.12.06 05:48:30.532,1.16733,1.16745,1.58,1.88
2017.12.06 05:48:36.907,1.16733,1.16745,1.39,2.63
2017.12.06 05:48:37.650,1.16733,1.16746,1.39,2.25
2017.12.06 05:48:38.047,1.16733,1.16745,1.45,1.00
2017.12.06 05:48:38.256,1.16733,1.16745,1.20,1.50
2017.12.06 05:48:38.462,1.16733,1.16745,1.45,1.50
2017.12.06 05:48:39.013,1.16733,1.16746,2.14,1.50
2017.12.06 05:48:39.651,1.16733,1.16746,1.70,2.25
2017.12.06 05:48:40.198,1.16733,1.16747,1.45,4.54
2017.12.06 05:48:41.517,1.16734,1.16747,1.45,1.31
2017.12.06 05:48:49.928,1.16735,1.16749,1.45,3.38
2017.12.06 05:48:51.396,1.16735,1.16749,1.45,2.44
2017.12.06 05:48:51.918,1.16737,1.16749,1.20,1.50
2017.12.06 05:48:52.021,1.16737,1.16744,1.20,1.00
2017.12.06 05:48:52.073,1.16736,1.16748,1.45,1.88
2017.12.06 05:48:52.125,1.16735,1.16748,1.95,2.25
2017.12.06 05:48:52.340,1.16735,1.16744,1.95,1.00
2017.12.06 05:48:59.450,1.16737,1.16745,1.20,1.00
2017.12.06 05:49:01.812,1.16736,1.16744,1.45,1.00
2017.12.06 05:49:01.864,1.16736,1.16746,1.45,1.00
2017.12.06 05:49:03.463,1.16737,1.16746,1.95,1.00
2017.12.06 05:49:04.574,1.16737,1.16746,1.45,1.00
2017.12.06 05:49:10.095,1.16737,1.16749,1.45,1.50
2017.12.06 05:49:10.199,1.16736,1.16745,1.20,1.00
2017.12.06 05:49:10.303,1.16733,1.16744,1.95,1.00
2017.12.06 05:49:10.408,1.16733,1.16744,1.95,1.00
2017.12.06 05:49:10.958,1.16732,1.16744,1.45,2.25
2017.12.06 05:49:11.809,1.16732,1.16744,1.45,3.00
2017.12.06 05:49:18.069,1.16733,1.16744,1.20,1.31
2017.12.06 05:49:19.293,1.16733,1.16745,1.70,1.38
2017.12.06 05:49:19.836,1.16733,1.16745,1.70,1.38
2017.12.06 05:49:20.596,1.16733,1.16745,1.70,1.38
2017.12.06 05:49:21.107,1.16733,1.16745,1.70,1.38
2017.12.06 05:49:25.127,1.16733,1.16745,1.70,1.38
2017.12.06 05:49:26.229,1.16735,1.16747,1.20,3.75
2017.12.06 05:49:26.753,1.16735,1.16747,1.20,3.75
2017.12.06 05:49:27.799,1.16735,1.16747,1.95,1.00
2017.12.06 05:49:28.550,1.16736,1.16748,1.20,2.63
2017.12.06 05:49:29.064,1.16738,1.16748,1.20,1.25
2017.12.06 05:49:29.889,1.16738,1.1675,1.20,1.50
2017.12.06 05:49:35.341,1.16738,1.1675,1.45,1.44
2017.12.06 05:49:45.432,1.16738,1.16751,1.45,3.38
2017.12.06 05:49:49.544,1.16738,1.16751,1.45,6.00
2017.12.06 05:49:50.049,1.16738,1.16751,1.20,6.00
2017.12.06 05:49:51.161,1.16738,1.16751,1.20,6.00
2017.12.06 05:49:55.224,1.16738,1.16751,1.45,1.87
2017.12.06 05:49:55.750,1.16738,1.16751,1.45,2.25
2017.12.06 05:49:57.844,1.16739,1.16752,1.45,2.06
2017.12.06 05:49:58.362,1.1674,1.16752,1.45,1.00
2017.12.06 05:50:09.358,1.1674,1.16754,1.45,4.50
2017.12.06 05:50:13.284,1.1674,1.16754,1.00,3.83
2017.12.06 05:50:18.139,1.1674,1.16754,1.00,3.64
2017.12.06 05:50:18.759,1.1674,1.16752,1.00,1.25
2017.12.06 05:50:22.086,1.1674,1.16754,1.00,4.95
2017.12.06 05:50:22.139,1.16742,1.16754,1.00,1.69
2017.12.06 05:50:22.450,1.1674,1.16753,1.10,1.88
2017.12.06 05:50:22.991,1.16739,1.1675,1.00,1.25
2017.12.06 05:50:27.663,1.16741,1.16752,1.00,3.37
2017.12.06 05:50:27.971,1.16749,1.16756,1.00,1.00
2017.12.06 05:50:28.075,1.16746,1.16759,1.00,4.57
2017.12.06 05:50:28.127,1.16748,1.16759,1.00,2.51
2017.12.06 05:50:28.282,1.16746,1.16759,1.00,2.51
2017.12.06 05:50:28.528,1.16744,1.16756,1.00,1.38
2017.12.06 05:50:28.839,1.16743,1.16755,1.00,2.70
2017.12.06 05:50:29.352,1.16743,1.16755,1.00,3.45
2017.12.06 05:50:29.885,1.16743,1.16755,1.00,3.45
2017.12.06 05:50:31.464,1.16743,1.16755,1.00,3.26
2017.12.06 05:50:33.965,1.16743,1.16754,1.00,1.10
2017.12.06 05:50:34.776,1.16743,1.16755,1.00,2.33
2017.12.06 05:50:40.253,1.16743,1.16755,1.00,2.33
2017.12.06 05:50:41.998,1.16743,1.16755,1.00,2.33
2017.12.06 05:50:42.598,1.16743,1.16755,1.00,2.33
2017.12.06 05:50:46.530,1.16744,1.16755,1.00,1.45
2017.12.06 05:50:46.582,1.16746,1.16755,1.00,1.08
2017.12.06 05:50:46.634,1.16742,1.16755,1.00,1.58
2017.12.06 05:50:47.146,1.16742,1.16756,1.00,1.88
2017.12.06 05:50:47.404,1.16744,1.16757,1.00,1.50
2017.12.06 05:50:48.019,1.16744,1.16757,1.00,1.50
2017.12.06 05:50:48.630,1.16744,1.16757,1.00,1.50
2017.12.06 05:50:49.298,1.16744,1.16757,1.00,1.50
2017.12.06 05:50:49.934,1.16744,1.16757,1.00,1.50
2017.12.06 05:50:51.029,1.16744,1.16757,1.00,2.25
2017.12.06 05:50:51.830,1.16744,1.16758,1.00,2.63
2017.12.06 05:50:52.349,1.16744,1.16758,1.00,2.63
2017.12.06 05:50:52.938,1.16744,1.16758,1.00,2.63
2017.12.06 05:50:53.494,1.16744,1.16758,1.00,2.63
2017.12.06 05:50:54.062,1.16744,1.16758,1.00,2.63
2017.12.06 05:50:54.382,1.16744,1.16758,1.00,2.63
2017.12.06 05:50:54.950,1.16743,1.16756,1.00,1.38
2017.12.06 05:50:55.471,1.16742,1.16756,1.20,1.13
2017.12.06 05:50:55.779,1.16743,1.16756,1.00,1.44
2017.12.06 05:50:56.530,1.16743,1.16757,1.00,3.38
2017.12.06 05:50:57.061,1.16743,1.16757,1.00,3.00
2017.12.06 05:50:57.198,1.16743,1.16757,1.00,3.38
2017.12.06 05:50:57.751,1.16743,1.16757,1.00,3.38
2017.12.06 05:50:58.906,1.16743,1.16756,1.00,1.00
2017.12.06 05:50:59.060,1.16742,1.16756,1.10,1.50
2017.12.06 05:51:00.059,1.16742,1.16756,1.00,3.83
2017.12.06 05:51:00.365,1.16742,1.16756,1.00,3.45
2017.12.06 05:51:00.914,1.16741,1.16754,1.00,1.00
2017.12.06 05:51:02.215,1.16741,1.16753,1.00,1.00
2017.12.06 05:51:02.730,1.1674,1.16754,1.25,1.50
2017.12.06 05:51:03.279,1.1674,1.16753,1.00,1.00
2017.12.06 05:51:03.796,1.16741,1.16754,1.00,3.00
2017.12.06 05:51:04.312,1.1674,1.16754,1.25,2.25
2017.12.06 05:51:04.835,1.1674,1.16753,1.00,1.25
2017.12.06 05:51:07.910,1.1674,1.16754,1.00,2.89
2017.12.06 05:51:08.537,1.16741,1.16754,1.00,2.06
2017.12.06 05:51:09.080,1.1674,1.16753,1.00,1.25
2017.12.06 05:51:12.788,1.1674,1.16754,1.13,2.06
2017.12.06 05:51:15.224,1.1674,1.16753,1.25,1.00
2017.12.06 05:51:17.585,1.1674,1.16752,1.00,1.00
2017.12.06 05:51:20.732,1.16741,1.16752,1.00,1.00
2017.12.06 05:51:20.889,1.16738,1.16751,1.44,1.00
2017.12.06 05:51:20.942,1.16737,1.1675,1.13,1.00
2017.12.06 05:51:21.048,1.16737,1.16748,1.00,1.00
2017.12.06 05:51:21.203,1.16732,1.16746,1.76,3.00
2017.12.06 05:51:21.358,1.1673,1.16743,1.39,1.00
2017.12.06 05:51:21.410,1.16729,1.16742,1.10,1.00
2017.12.06 05:51:21.873,1.16731,1.16743,1.00,1.87
2017.12.06 05:51:22.389,1.1673,1.16743,1.20,1.12
2017.12.06 05:51:22.907,1.1673,1.16743,1.48,1.87
2017.12.06 05:51:23.993,1.16731,1.16744,1.13,3.56
2017.12.06 05:51:24.301,1.16733,1.16746,1.13,1.00
2017.12.06 05:51:25.839,1.16734,1.16747,1.00,1.50
2017.12.06 05:51:26.393,1.16734,1.16748,1.20,2.06
2017.12.06 05:51:29.477,1.16734,1.16748,1.20,2.25
2017.12.06 05:51:30.013,1.16734,1.16748,2.33,2.06
2017.12.06 05:51:30.720,1.16734,1.16748,2.33,2.25
2017.12.06 05:51:32.864,1.16734,1.16748,1.58,2.06
2017.12.06 05:51:33.390,1.16735,1.16748,1.45,2.25
2017.12.06 05:51:36.837,1.16735,1.16748,1.95,2.06
2017.12.06 05:51:37.349,1.16735,1.16748,1.95,2.25
2017.12.06 05:51:38.208,1.16735,1.16748,2.33,1.13
2017.12.06 05:51:38.721,1.16735,1.16748,2.14,1.19
2017.12.06 05:51:39.712,1.16735,1.16748,2.14,1.25
2017.12.06 05:51:40.329,1.16735,1.16749,2.33,3.00
2017.12.06 05:51:40.908,1.16735,1.16749,2.33,3.00
2017.12.06 05:51:50.741,1.16735,1.16748,1.45,1.38
2017.12.06 05:51:50.844,1.16734,1.16748,1.45,2.81
2017.12.06 05:51:50.896,1.16734,1.16747,1.45,1.44
2017.12.06 05:51:51.050,1.16732,1.16745,1.45,1.00
2017.12.06 05:51:51.720,1.16732,1.16745,1.70,1.88
2017.12.06 05:51:52.314,1.16732,1.16745,1.45,1.88
2017.12.06 05:51:52.917,1.16732,1.16745,1.70,2.25
2017.12.06 05:51:53.481,1.16732,1.16745,1.20,2.25
2017.12.06 05:51:53.638,1.16729,1.16742,1.45,1.25
2017.12.06 05:51:53.689,1.16728,1.16742,2.14,1.69
2017.12.06 05:51:54.199,1.16728,1.16741,1.45,1.00
2017.12.06 05:51:55.060,1.16728,1.16741,1.70,1.13
2017.12.06 05:51:56.989,1.16728,1.16741,1.70,1.13
2017.12.06 05:51:57.717,1.16728,1.16741,1.70,1.13
2017.12.06 05:51:59.512,1.16728,1.16741,1.70,1.13
2017.12.06 05:52:00.016,1.16728,1.16741,1.25,1.13
2017.12.06 05:52:00.727,1.16727,1.16741,1.20,1.19
2017.12.06 05:52:01.918,1.16727,1.16741,1.13,1.25
2017.12.06 05:52:02.606,1.16727,1.16741,1.13,1.19
2017.12.06 05:52:03.255,1.16727,1.16741,1.13,1.25
2017.12.06 05:52:03.802,1.16727,1.16741,1.25,1.19
2017.12.06 05:52:04.317,1.16727,1.16741,1.20,1.25
2017.12.06 05:52:05.001,1.16727,1.16741,1.01,2.63
2017.12.06 05:52:08.499,1.16727,1.16741,1.01,2.06
2017.12.06 05:52:09.058,1.16727,1.16741,1.01,2.06
2017.12.06 05:52:09.570,1.16727,1.16741,1.25,2.06
2017.12.06 05:52:09.986,1.16727,1.16741,1.01,2.25
2017.12.06 05:52:10.998,1.16727,1.16741,1.01,2.25
2017.12.06 05:52:11.579,1.16727,1.16741,1.01,2.25
2017.12.06 05:52:12.111,1.16727,1.16741,1.01,2.25
2017.12.06 05:52:12.849,1.16727,1.16741,1.25,2.25
2017.12.06 05:52:15.125,1.16727,1.16741,1.25,2.63
2017.12.06 05:52:16.027,1.16728,1.1674,1.00,1.00
2017.12.06 05:52:16.133,1.16728,1.16742,1.00,2.44
2017.12.06 05:52:16.400,1.16731,1.16743,1.00,2.44
2017.12.06 05:52:16.705,1.16722,1.16736,1.00,1.50
2017.12.06 05:52:16.862,1.16724,1.16737,1.50,1.07
2017.12.06 05:52:17.079,1.16729,1.16742,1.00,1.95
2017.12.06 05:52:17.593,1.16729,1.16742,1.00,1.37
2017.12.06 05:52:18.640,1.1673,1.16743,1.00,1.10
2017.12.06 05:52:18.898,1.16731,1.16745,1.00,3.26
2017.12.06 05:52:19.737,1.16732,1.16745,1.00,1.25
2017.12.06 05:52:19.891,1.16734,1.16747,1.00,1.10
2017.12.06 05:52:20.408,1.16735,1.16747,1.00,1.00
2017.12.06 05:52:20.923,1.16735,1.16747,1.45,1.31
2017.12.06 05:52:21.447,1.16735,1.16747,1.45,1.31
2017.12.06 05:52:22.588,1.16735,1.16747,1.45,1.31
2017.12.06 05:52:23.132,1.16735,1.16747,1.45,1.50
2017.12.06 05:52:23.337,1.16737,1.16749,1.10,1.50
2017.12.06 05:52:23.441,1.16738,1.1675,1.20,1.00
2017.12.06 05:52:23.955,1.16738,1.16751,1.45,1.00
2017.12.06 05:52:25.464,1.16738,1.16751,1.45,1.00
2017.12.06 05:52:26.253,1.16738,1.16751,1.45,4.13
2017.12.06 05:52:26.356,1.16736,1.1675,1.45,4.50
2017.12.06 05:52:26.409,1.16734,1.16747,1.95,1.00
2017.12.06 05:52:26.611,1.16733,1.16747,1.20,2.25
2017.12.06 05:52:26.982,1.16733,1.16747,1.45,3.00
2017.12.06 05:52:27.854,1.16733,1.16747,1.45,3.00
2017.12.06 05:52:28.550,1.16733,1.16747,1.45,3.00
2017.12.06 05:52:29.179,1.16733,1.16747,1.45,3.00
2017.12.06 05:52:29.774,1.16733,1.16747,1.45,3.00
2017.12.06 05:52:30.342,1.16733,1.16747,1.45,3.00
2017.12.06 05:52:30.881,1.16733,1.16747,1.45,3.00
2017.12.06 05:52:31.411,1.16733,1.16747,1.45,3.00
2017.12.06 05:52:31.919,1.16733,1.16747,1.45,2.62
2017.12.06 05:52:32.234,1.16733,1.16747,1.45,3.00
2017.12.06 05:52:32.842,1.16733,1.16747,1.45,3.00
2017.12.06 05:52:33.378,1.16733,1.16747,1.20,4.50
2017.12.06 05:52:34.466,1.16733,1.16747,1.20,4.50
2017.12.06 05:52:35.030,1.16731,1.16745,1.45,2.63
2017.12.06 05:52:37.286,1.16732,1.16745,1.45,1.25
2017.12.06 05:52:37.797,1.16732,1.16745,1.45,1.44
2017.12.06 05:52:38.364,1.16732,1.16745,1.45,1.44
2017.12.06 05:52:38.673,1.16736,1.16747,1.00,1.38
2017.12.06 05:52:39.101,1.16737,1.16748,1.00,1.69
2017.12.06 05:52:44.863,1.16737,1.16749,1.10,1.12
2017.12.06 05:52:44.914,1.16739,1.16751,1.00,3.38
2017.12.06 05:52:45.437,1.16739,1.1675,1.00,2.14
2017.12.06 05:52:46.734,1.16739,1.16749,1.00,1.31
2017.12.06 05:52:55.125,1.16739,1.1675,1.00,1.87
2017.12.06 05:52:55.682,1.16739,1.16749,1.00,1.50
2017.12.06 05:52:57.395,1.16739,1.1675,1.00,2.25
2017.12.06 05:52:58.232,1.16739,1.16749,1.00,1.25
2017.12.06 05:52:58.742,1.16739,1.16749,1.00,1.19
2017.12.06 05:52:59.346,1.16739,1.16749,1.00,1.25
2017.12.06 05:52:59.881,1.16739,1.16749,1.00,2.25
2017.12.06 05:53:01.082,1.16738,1.16749,1.00,1.95
2017.12.06 05:53:01.842,1.16738,1.1675,1.00,3.45
2017.12.06 05:53:02.363,1.16738,1.16749,1.00,1.58
2017.12.06 05:53:03.273,1.16738,1.16749,1.00,1.39
2017.12.06 05:53:03.787,1.16739,1.1675,1.57,1.12
2017.12.06 05:53:04.772,1.16739,1.16752,1.57,2.33
2017.12.06 05:53:06.763,1.16741,1.16751,1.00,3.08
2017.12.06 05:53:07.285,1.16741,1.1675,1.00,1.00
2017.12.06 05:53:08.587,1.16739,1.1675,1.50,1.00
2017.12.06 05:53:08.842,1.16741,1.16752,1.50,1.31
2017.12.06 05:53:09.049,1.16741,1.16753,1.50,1.12
2017.12.06 05:53:09.358,1.16741,1.16753,1.57,1.31
2017.12.06 05:53:10.000,1.16741,1.16754,1.57,2.14
2017.12.06 05:53:12.753,1.16741,1.16754,1.57,3.26
2017.12.06 05:53:12.856,1.16741,1.16754,1.57,3.45
2017.12.06 05:53:13.360,1.16741,1.16754,1.57,2.81
2017.12.06 05:53:13.678,1.16741,1.16754,1.57,3.45
2017.12.06 05:53:14.061,1.16741,1.16754,2.70,3.00
2017.12.06 05:53:15.738,1.16744,1.16754,1.95,1.12
2017.12.06 05:53:15.790,1.16745,1.16756,1.45,1.50
2017.12.06 05:53:16.098,1.16746,1.16758,1.95,2.14
2017.12.06 05:53:16.973,1.16747,1.16759,1.45,1.76
2017.12.06 05:53:17.341,1.16747,1.16758,1.45,1.01
2017.12.06 05:53:18.874,1.16747,1.16759,1.45,3.00
2017.12.06 05:53:19.380,1.16747,1.16759,1.45,3.19
2017.12.06 05:53:23.862,1.16749,1.1676,1.45,4.31
2017.12.06 05:53:24.018,1.1675,1.16761,1.95,1.50
2017.12.06 05:53:24.350,1.16751,1.16763,1.45,1.69
2017.12.06 05:53:25.016,1.16751,1.16763,1.45,1.69
2017.12.06 05:53:25.624,1.16751,1.16763,1.45,2.44
2017.12.06 05:53:27.523,1.1675,1.16762,1.95,1.01
2017.12.06 05:53:28.045,1.1675,1.1676,1.45,1.01
2017.12.06 05:53:28.651,1.1675,1.1676,1.45,1.20
2017.12.06 05:53:33.619,1.16749,1.16758,1.45,1.10
2017.12.06 05:53:35.558,1.16749,1.1676,1.95,2.70
2017.12.06 05:53:36.105,1.16749,1.1676,1.95,3.08
2017.12.06 05:53:37.812,1.16749,1.1676,1.95,2.89
2017.12.06 05:53:38.394,1.16749,1.1676,1.95,3.08
2017.12.06 05:53:39.071,1.16749,1.1676,1.95,1.76
2017.12.06 05:53:39.704,1.16749,1.1676,1.20,1.63
2017.12.06 05:53:40.824,1.16749,1.1676,1.20,2.33
2017.12.06 05:53:45.943,1.16749,1.16761,1.20,3.83
2017.12.06 05:53:53.085,1.16749,1.16759,1.20,1.20
2017.12.06 05:53:58.349,1.16747,1.16758,1.45,1.01
2017.12.06 05:53:58.870,1.16747,1.16759,1.45,1.20
2017.12.06 05:54:00.625,1.16747,1.16758,1.20,1.95
2017.12.06 05:54:01.891,1.16746,1.16757,1.45,1.10
2017.12.06 05:54:02.399,1.16746,1.16758,1.45,1.20
2017.12.06 05:54:03.420,1.16746,1.16758,1.45,1.64
2017.12.06 05:54:04.347,1.16746,1.16757,1.45,2.14
2017.12.06 05:54:04.555,1.16747,1.16757,1.20,1.58
2017.12.06 05:54:04.658,1.16746,1.16757,1.45,1.50
2017.12.06 05:54:05.195,1.16749,1.16757,1.20,1.00
2017.12.06 05:54:06.079,1.16749,1.16757,1.20,1.00
2017.12.06 05:54:06.622,1.16749,1.16758,1.20,1.69
2017.12.06 05:54:19.421,1.16751,1.1676,1.20,1.38
2017.12.06 05:54:20.863,1.16751,1.16761,1.20,1.88
2017.12.06 05:54:21.119,1.16751,1.16763,1.95,3.37
2017.12.06 05:54:21.790,1.16753,1.16763,1.20,3.00
2017.12.06 05:54:25.068,1.16755,1.16764,1.00,4.13
2017.12.06 05:54:25.919,1.16751,1.16762,1.45,1.00
2017.12.06 05:54:26.025,1.1675,1.16762,1.57,3.38
2017.12.06 05:54:31.085,1.1675,1.16762,1.45,1.12
2017.12.06 05:54:31.591,1.16752,1.16763,1.95,2.25
2017.12.06 05:54:32.590,1.16752,1.16763,1.95,1.25
2017.12.06 05:54:36.501,1.16752,1.16763,1.45,1.25
2017.12.06 05:54:37.894,1.16752,1.16763,1.45,1.88
2017.12.06 05:54:38.462,1.16755,1.16764,1.00,3.37
2017.12.06 05:54:38.521,1.16752,1.16764,1.00,3.75
2017.12.06 05:54:39.037,1.16753,1.16762,1.00,1.00
2017.12.06 05:54:39.547,1.16753,1.16762,1.00,1.19
2017.12.06 05:54:40.430,1.16753,1.16763,1.00,2.06
2017.12.06 05:54:41.576,1.16753,1.16763,1.00,3.19
2017.12.06 05:54:42.766,1.16753,1.16763,1.00,2.44
2017.12.06 05:54:42.818,1.16751,1.16763,1.50,2.25
2017.12.06 05:54:47.455,1.16752,1.16762,1.00,1.69
2017.12.06 05:54:48.010,1.16751,1.16762,1.00,1.88
2017.12.06 05:54:53.092,1.16751,1.16762,1.00,2.25
2017.12.06 05:54:56.834,1.16751,1.16762,1.50,1.13
2017.12.06 05:54:56.889,1.16753,1.16762,1.00,1.44
2017.12.06 05:54:56.997,1.16751,1.16762,1.00,2.63
2017.12.06 05:54:57.050,1.1675,1.1676,1.50,1.25
2017.12.06 05:54:57.258,1.16748,1.1676,1.00,3.00
2017.12.06 05:54:58.966,1.16748,1.16758,1.50,1.00
2017.12.06 05:55:00.509,1.16748,1.16759,1.50,2.25
2017.12.06 05:55:03.173,1.16748,1.16758,1.00,1.00
2017.12.06 05:55:06.903,1.16748,1.16758,1.00,2.25
2017.12.06 05:55:10.079,1.16748,1.16758,1.20,2.63
2017.12.06 05:55:16.503,1.16748,1.16758,1.20,1.25
2017.12.06 05:55:22.829,1.16748,1.16759,1.45,2.25
2017.12.06 05:55:23.090,1.1675,1.1676,1.20,1.25
2017.12.06 05:55:23.670,1.16751,1.16761,1.20,1.25
2017.12.06 05:55:30.342,1.16751,1.16762,1.95,1.50
2017.12.06 05:55:31.037,1.16751,1.16762,1.95,1.19
2017.12.06 05:55:31.779,1.16752,1.16764,1.20,2.44
2017.12.06 05:55:31.882,1.16752,1.16764,1.20,2.81
2017.12.06 05:55:32.404,1.16752,1.16764,1.20,2.81
2017.12.06 05:55:34.426,1.16752,1.16764,1.20,1.88
2017.12.06 05:55:36.573,1.16752,1.16764,1.20,1.88
2017.12.06 05:55:50.169,1.16752,1.16764,1.20,1.50
2017.12.06 05:55:50.883,1.16752,1.16764,1.20,1.88
2017.12.06 05:56:25.931,1.16751,1.16763,1.45,1.13
2017.12.06 05:56:25.984,1.16751,1.16763,1.45,1.38
2017.12.06 05:56:27.119,1.1675,1.16762,1.95,1.88
2017.12.06 05:56:31.697,1.1675,1.16761,1.00,1.88
2017.12.06 05:56:36.656,1.1675,1.1676,1.00,1.50
2017.12.06 05:56:37.176,1.1675,1.1676,1.00,1.88
2017.12.06 05:56:37.706,1.1675,1.1676,1.00,1.88
2017.12.06 05:57:01.620,1.1675,1.1676,1.00,3.38
2017.12.06 05:57:01.770,1.16748,1.16759,1.00,3.38
2017.12.06 05:57:02.471,1.16748,1.16759,1.00,2.44
2017.12.06 05:57:02.950,1.16748,1.16757,1.00,1.00
2017.12.06 05:57:04.105,1.16748,1.16758,1.00,1.25
2017.12.06 05:57:04.736,1.16748,1.16759,1.00,1.69
2017.12.06 05:57:06.095,1.16748,1.1676,1.00,1.50
2017.12.06 05:57:06.644,1.16749,1.16761,1.50,2.63
2017.12.06 05:57:06.798,1.1675,1.16762,1.00,1.69
2017.12.06 05:57:06.850,1.16752,1.16763,1.00,1.44
2017.12.06 05:57:07.364,1.16752,1.16764,1.50,1.88
2017.12.06 05:57:08.826,1.16752,1.16765,1.50,2.44
2017.12.06 05:57:09.040,1.16753,1.16764,1.00,1.31
2017.12.06 05:57:09.196,1.16751,1.16763,1.50,1.25
2017.12.06 05:57:09.711,1.16752,1.16763,1.00,1.69
2017.12.06 05:57:10.565,1.16754,1.16764,1.00,1.44
2017.12.06 05:57:10.669,1.16752,1.16763,1.00,1.13
2017.12.06 05:57:10.875,1.16752,1.16762,1.00,1.44
2017.12.06 05:57:11.816,1.1675,1.16762,1.50,1.88
2017.12.06 05:57:12.754,1.16752,1.16763,1.50,1.44
2017.12.06 05:57:13.063,1.16755,1.16765,1.00,3.83
2017.12.06 05:57:13.114,1.16753,1.16764,1.00,1.39
