2017.12.28 07:50:16.778,1.17069,1.17074,1.00,1.44
2017.12.28 07:50:17.340,1.1707,1.17074,1.00,1.25
2017.12.28 07:50:17.702,1.17069,1.17074,1.00,1.19
2017.12.28 07:50:18.163,1.17067,1.17071,1.00,1.00
2017.12.28 07:50:18.689,1.17066,1.1707,1.00,1.25
2017.12.28 07:50:19.348,1.17067,1.17071,1.00,1.25
2017.12.28 07:50:19.871,1.17062,1.17072,1.50,1.19
2017.12.28 07:50:19.923,1.17066,1.17072,1.00,1.87
2017.12.28 07:50:20.428,1.17066,1.1707,1.00,1.25
2017.12.28 07:50:20.943,1.17066,1.17071,1.00,1.50
2017.12.28 07:50:21.459,1.17066,1.17071,1.00,1.57
2017.12.28 07:50:21.980,1.17066,1.17071,1.00,1.57
2017.12.28 07:50:22.517,1.17066,1.1707,1.00,1.25
2017.12.28 07:50:23.154,1.17065,1.17069,1.00,1.00
2017.12.28 07:50:23.362,1.17063,1.17067,1.00,1.39
2017.12.28 07:50:23.713,1.1706,1.17065,1.00,1.19
2017.12.28 07:50:24.246,1.17061,1.17065,1.00,1.25
2017.12.28 07:50:25.004,1.17058,1.17065,1.00,1.25
2017.12.28 07:50:25.166,1.17061,1.17066,1.00,1.19
2017.12.28 07:50:25.680,1.17062,1.17066,1.00,1.25
2017.12.28 07:50:26.828,1.17063,1.17067,1.00,2.06
2017.12.28 07:50:27.648,1.17063,1.17068,1.00,2.32
2017.12.28 07:50:27.751,1.17062,1.17067,1.00,1.31
2017.12.28 07:50:27.896,1.1706,1.17067,1.00,1.12
2017.12.28 07:50:27.949,1.17062,1.17067,1.00,1.31
2017.12.28 07:50:28.471,1.17064,1.17069,1.00,2.51
2017.12.28 07:50:28.912,1.17064,1.1707,1.00,2.70
2017.12.28 07:50:30.652,1.17065,1.17071,1.00,4.95
2017.12.28 07:50:31.208,1.17065,1.17071,1.00,4.20
2017.12.28 07:50:32.893,1.17065,1.17071,1.00,4.95
2017.12.28 07:50:33.680,1.17065,1.1707,1.00,1.39
2017.12.28 07:50:35.941,1.17066,1.17071,1.00,2.70
2017.12.28 07:50:36.970,1.17064,1.1707,1.00,1.12
2017.12.28 07:50:37.520,1.17065,1.1707,1.00,1.50
2017.12.28 07:50:40.323,1.17066,1.1707,1.00,1.39
2017.12.28 07:50:40.666,1.17062,1.1707,1.00,1.12
2017.12.28 07:50:41.182,1.17066,1.1707,1.00,1.12
2017.12.28 07:50:41.492,1.17066,1.1707,1.00,1.12
2017.12.28 07:50:42.405,1.17066,1.1707,1.00,1.12
2017.12.28 07:50:43.196,1.17067,1.17071,1.00,1.31
2017.12.28 07:50:43.703,1.17067,1.17072,1.00,2.14
2017.12.28 07:50:44.220,1.17068,1.17073,1.00,1.95
2017.12.28 07:50:45.935,1.17069,1.17073,1.00,1.12
2017.12.28 07:50:46.451,1.17068,1.17072,1.00,1.25
2017.12.28 07:50:47.154,1.17067,1.17071,1.00,1.25
2017.12.28 07:50:47.658,1.17066,1.17071,1.00,1.20
2017.12.28 07:50:50.242,1.17065,1.17071,1.00,1.20
2017.12.28 07:50:51.907,1.17065,1.17071,1.00,1.20
2017.12.28 07:50:53.297,1.17068,1.17072,1.00,1.12
2017.12.28 07:50:53.810,1.17069,1.17073,1.00,1.69
2017.12.28 07:50:56.820,1.17065,1.17072,1.00,1.25
2017.12.28 07:50:56.923,1.17068,1.17072,1.00,1.25
2017.12.28 07:51:00.114,1.17069,1.17073,1.00,1.25
2017.12.28 07:51:03.044,1.17068,1.17072,1.00,1.00
2017.12.28 07:51:03.175,1.17067,1.17071,1.00,1.25
2017.12.28 07:51:03.228,1.17061,1.17068,1.00,1.87
2017.12.28 07:51:03.281,1.17063,1.17068,1.00,1.37
2017.12.28 07:51:03.437,1.17061,1.17066,1.00,1.69
2017.12.28 07:51:03.596,1.17054,1.17063,1.00,2.44
2017.12.28 07:51:03.648,1.17057,1.17062,1.00,1.87
2017.12.28 07:51:03.700,1.1705,1.17061,3.26,1.00
2017.12.28 07:51:04.218,1.1705,1.17061,1.50,2.25
2017.12.28 07:51:04.541,1.17052,1.17062,1.12,2.44
2017.12.28 07:51:04.852,1.1705,1.1706,1.00,1.50
2017.12.28 07:51:05.268,1.17051,1.17062,1.95,1.00
2017.12.28 07:51:05.321,1.17053,1.17062,1.50,1.00
2017.12.28 07:51:05.425,1.17056,1.17065,1.00,1.00
2017.12.28 07:51:05.960,1.17055,1.17064,1.00,1.00
2017.12.28 07:51:06.909,1.17053,1.17064,1.00,1.50
2017.12.28 07:51:07.500,1.17053,1.17063,1.00,1.00
2017.12.28 07:51:08.035,1.17052,1.17063,1.00,1.50
2017.12.28 07:51:10.374,1.17053,1.17064,1.00,1.50
2017.12.28 07:51:10.965,1.17052,1.17063,1.00,1.50
2017.12.28 07:51:13.206,1.17051,1.17062,1.20,1.00
2017.12.28 07:51:14.542,1.17052,1.17063,1.00,1.50
2017.12.28 07:51:15.593,1.17051,1.17063,1.39,1.50
2017.12.28 07:51:16.159,1.17052,1.17063,1.00,1.50
2017.12.28 07:51:17.086,1.17051,1.17063,1.39,1.50
2017.12.28 07:51:17.612,1.17051,1.17061,1.10,1.00
2017.12.28 07:51:18.134,1.1705,1.1706,1.12,1.00
2017.12.28 07:51:18.816,1.1705,1.17059,1.12,1.00
2017.12.28 07:51:19.668,1.1705,1.1706,1.12,1.00
2017.12.28 07:51:20.007,1.17055,1.1706,1.00,1.00
2017.12.28 07:51:20.265,1.17049,1.1706,2.88,1.50
2017.12.28 07:51:21.458,1.17049,1.1706,2.81,1.50
2017.12.28 07:51:21.982,1.17049,1.17059,2.62,1.00
2017.12.28 07:51:22.591,1.17049,1.1706,2.62,1.00
2017.12.28 07:51:25.704,1.17049,1.17059,2.62,1.00
2017.12.28 07:51:25.807,1.17052,1.17061,1.50,1.69
2017.12.28 07:51:25.859,1.1705,1.17061,1.12,1.69
2017.12.28 07:51:26.384,1.17049,1.1706,1.87,1.50
2017.12.28 07:51:27.296,1.17049,1.17061,3.56,3.19
2017.12.28 07:51:27.830,1.17049,1.1706,2.62,1.50
2017.12.28 07:51:30.115,1.17049,1.17059,2.62,1.00
2017.12.28 07:51:30.753,1.17049,1.1706,2.81,1.00
2017.12.28 07:51:31.420,1.17049,1.17059,2.62,1.00
2017.12.28 07:51:31.945,1.17051,1.1706,1.00,1.50
2017.12.28 07:51:32.489,1.17049,1.1706,2.62,1.00
2017.12.28 07:51:33.227,1.17051,1.1706,1.00,1.00
2017.12.28 07:51:33.744,1.17052,1.1706,1.50,1.00
2017.12.28 07:51:36.352,1.17052,1.17061,1.50,1.00
2017.12.28 07:51:39.266,1.17052,1.1706,1.50,1.00
2017.12.28 07:51:39.802,1.17053,1.17062,1.00,1.00
2017.12.28 07:51:40.334,1.17054,1.17062,1.00,1.00
2017.12.28 07:51:42.630,1.17055,1.17065,1.50,1.00
2017.12.28 07:51:42.734,1.17059,1.17065,1.00,1.00
2017.12.28 07:51:42.786,1.17056,1.17065,1.50,1.00
2017.12.28 07:51:42.943,1.17059,1.17066,1.00,1.50
2017.12.28 07:51:42.996,1.17056,1.17066,1.50,1.00
2017.12.28 07:51:43.101,1.17059,1.17065,1.00,1.69
2017.12.28 07:51:43.621,1.17059,1.17064,1.00,1.00
2017.12.28 07:51:44.200,1.17059,1.17064,1.00,1.87
2017.12.28 07:51:44.708,1.17059,1.17065,1.00,1.69
2017.12.28 07:51:45.873,1.17059,1.17064,1.00,1.69
2017.12.28 07:51:46.411,1.17058,1.17064,1.00,1.69
2017.12.28 07:51:46.918,1.17059,1.17064,1.00,1.50
2017.12.28 07:51:47.176,1.17055,1.17064,1.50,1.00
2017.12.28 07:51:47.383,1.17059,1.17065,1.00,1.25
2017.12.28 07:51:48.207,1.17059,1.17064,1.00,1.00
2017.12.28 07:51:49.775,1.17059,1.17065,1.00,1.00
2017.12.28 07:51:50.551,1.17059,1.17064,1.00,1.00
2017.12.28 07:51:51.247,1.1706,1.17065,1.00,1.00
2017.12.28 07:51:51.759,1.1706,1.17065,1.00,1.69
2017.12.28 07:51:52.283,1.1706,1.17065,1.00,1.69
2017.12.28 07:51:54.329,1.1706,1.17066,1.00,3.19
2017.12.28 07:51:54.794,1.17058,1.17065,1.00,1.25
2017.12.28 07:51:54.846,1.1706,1.17065,1.00,1.69
2017.12.28 07:51:56.749,1.17059,1.17063,1.00,1.00
2017.12.28 07:51:57.284,1.17059,1.17064,1.00,1.25
2017.12.28 07:51:58.679,1.17059,1.17063,1.00,1.25
2017.12.28 07:51:59.171,1.17059,1.17063,1.00,1.25
2017.12.28 07:51:59.482,1.17057,1.17061,1.00,1.69
2017.12.28 07:51:59.792,1.17055,1.17059,1.00,1.00
2017.12.28 07:51:59.845,1.1705,1.17054,1.00,1.57
2017.12.28 07:51:59.897,1.17047,1.17053,1.00,1.00
2017.12.28 07:52:00.448,1.17045,1.17053,1.00,1.24
2017.12.28 07:52:00.500,1.17048,1.17053,1.00,1.24
2017.12.28 07:52:01.131,1.17047,1.17051,1.00,1.24
2017.12.28 07:52:01.454,1.17048,1.17053,1.00,1.24
2017.12.28 07:52:03.213,1.17046,1.17053,1.50,1.68
2017.12.28 07:52:03.317,1.17046,1.17051,1.00,1.68
2017.12.28 07:52:03.836,1.17046,1.17051,1.00,1.24
2017.12.28 07:52:04.366,1.17046,1.17051,1.00,1.18
2017.12.28 07:52:05.302,1.17043,1.17047,1.00,1.00
2017.12.28 07:52:05.354,1.17041,1.17047,1.00,1.24
2017.12.28 07:52:05.407,1.17035,1.17042,1.00,1.24
2017.12.28 07:52:05.460,1.17034,1.1704,1.00,1.12
2017.12.28 07:52:05.512,1.17032,1.17041,1.50,1.12
2017.12.28 07:52:05.565,1.17034,1.17043,1.50,4.39
2017.12.28 07:52:05.936,1.17033,1.17037,1.00,1.24
2017.12.28 07:52:06.145,1.17032,1.17037,1.00,1.23
2017.12.28 07:52:06.941,1.17032,1.17039,1.00,1.17
2017.12.28 07:52:06.997,1.17036,1.1704,1.00,1.50
2017.12.28 07:52:07.449,1.17036,1.17042,1.00,1.00
2017.12.28 07:52:08.031,1.17036,1.17042,1.00,1.67
2017.12.28 07:52:08.568,1.17036,1.17042,1.00,1.23
2017.12.28 07:52:09.564,1.17036,1.17043,1.00,1.67
2017.12.28 07:52:10.297,1.17036,1.17044,1.00,1.23
2017.12.28 07:52:10.941,1.17036,1.17043,1.50,1.23
2017.12.28 07:52:12.517,1.17036,1.17044,1.50,1.23
2017.12.28 07:52:12.570,1.17032,1.17042,1.00,1.00
2017.12.28 07:52:12.675,1.17029,1.17038,1.00,1.00
2017.12.28 07:52:12.884,1.17029,1.1704,1.50,1.12
2017.12.28 07:52:12.987,1.17032,1.17041,1.00,2.05
2017.12.28 07:52:15.519,1.17033,1.17041,1.00,1.00
2017.12.28 07:52:15.831,1.17033,1.17038,1.00,1.50
2017.12.28 07:52:16.468,1.17032,1.17038,1.00,1.00
2017.12.28 07:52:17.588,1.17032,1.17037,1.00,1.12
2017.12.28 07:52:19.344,1.17032,1.17038,1.00,1.87
2017.12.28 07:52:19.891,1.17032,1.17038,1.00,1.87
2017.12.28 07:52:22.588,1.17032,1.17039,1.00,1.00
2017.12.28 07:52:22.692,1.17033,1.17037,1.00,1.25
2017.12.28 07:52:23.483,1.17033,1.17038,1.00,1.25
2017.12.28 07:52:24.012,1.17033,1.17039,1.00,1.25
2017.12.28 07:52:28.044,1.17035,1.17039,1.00,1.25
2017.12.28 07:52:28.588,1.17036,1.1704,1.00,1.25
2017.12.28 07:52:29.104,1.17035,1.1704,1.00,1.00
2017.12.28 07:52:29.643,1.17036,1.1704,1.00,1.00
2017.12.28 07:52:30.607,1.17037,1.17041,1.00,1.25
2017.12.28 07:52:31.906,1.17032,1.17041,1.00,1.00
2017.12.28 07:52:31.960,1.17036,1.17042,1.00,1.00
2017.12.28 07:52:32.274,1.17038,1.17043,1.00,1.87
2017.12.28 07:52:34.013,1.17038,1.17042,1.00,1.25
2017.12.28 07:52:34.543,1.17039,1.17043,1.00,1.69
2017.12.28 07:52:34.853,1.17037,1.17041,1.00,1.00
2017.12.28 07:52:34.906,1.1704,1.17044,1.00,2.44
2017.12.28 07:52:34.958,1.17038,1.17042,1.00,1.25
2017.12.28 07:52:35.217,1.17038,1.17042,1.00,1.12
2017.12.28 07:52:35.270,1.17037,1.17041,1.00,1.00
2017.12.28 07:52:35.326,1.17036,1.17042,1.00,1.12
2017.12.28 07:52:35.379,1.17037,1.17041,1.00,1.00
2017.12.28 07:52:35.780,1.17037,1.17041,1.00,1.25
2017.12.28 07:52:35.988,1.17035,1.17041,1.00,1.25
2017.12.28 07:52:36.143,1.17037,1.17042,1.00,1.19
2017.12.28 07:52:36.660,1.17038,1.17042,1.00,1.25
2017.12.28 07:52:37.184,1.17039,1.17043,1.00,1.00
2017.12.28 07:52:37.393,1.17037,1.17041,1.00,1.00
2017.12.28 07:52:37.913,1.17039,1.17043,1.00,3.19
2017.12.28 07:52:39.958,1.17036,1.1704,1.00,1.25
2017.12.28 07:52:40.063,1.17036,1.1704,1.00,1.25
2017.12.28 07:52:40.115,1.17036,1.17042,1.00,1.69
2017.12.28 07:52:40.167,1.17038,1.17042,1.00,1.25
2017.12.28 07:52:41.668,1.17037,1.17042,1.00,1.12
2017.12.28 07:52:42.190,1.17037,1.17041,1.00,1.25
2017.12.28 07:52:44.986,1.17036,1.17042,1.00,1.25
2017.12.28 07:52:45.233,1.17035,1.1704,1.00,1.00
2017.12.28 07:52:45.286,1.17033,1.1704,1.00,3.19
2017.12.28 07:52:45.339,1.17035,1.17039,1.00,1.12
2017.12.28 07:52:45.692,1.17033,1.17038,1.00,1.19
2017.12.28 07:52:46.220,1.17034,1.17038,1.00,1.25
2017.12.28 07:52:46.534,1.17031,1.17035,1.00,1.25
2017.12.28 07:52:46.638,1.17034,1.17038,1.00,2.44
2017.12.28 07:52:46.741,1.17031,1.17035,1.00,1.25
2017.12.28 07:52:51.084,1.17031,1.17036,1.00,1.25
2017.12.28 07:52:51.136,1.17029,1.17036,1.50,1.25
2017.12.28 07:52:52.173,1.1703,1.17037,1.00,1.25
2017.12.28 07:52:52.584,1.17033,1.17037,1.00,1.25
2017.12.28 07:52:53.885,1.17031,1.17035,1.00,1.25
2017.12.28 07:52:54.093,1.1703,1.17035,1.00,1.69
2017.12.28 07:52:54.888,1.17031,1.17035,1.00,1.25
2017.12.28 07:52:55.148,1.1703,1.17035,1.00,1.25
2017.12.28 07:52:55.851,1.17032,1.17036,1.00,1.87
2017.12.28 07:52:56.189,1.17031,1.17035,1.00,1.25
2017.12.28 07:52:56.713,1.17032,1.17036,1.00,1.87
2017.12.28 07:52:56.954,1.17032,1.17036,1.00,1.69
2017.12.28 07:52:58.434,1.17033,1.17036,1.00,1.00
2017.12.28 07:52:58.589,1.1703,1.17035,1.00,1.25
2017.12.28 07:52:58.906,1.17033,1.17038,1.00,3.94
2017.12.28 07:52:59.438,1.17032,1.17036,1.00,1.69
2017.12.28 07:52:59.979,1.17031,1.17035,1.00,1.25
2017.12.28 07:53:00.033,1.17031,1.17036,1.00,2.44
2017.12.28 07:53:01.984,1.17032,1.17036,1.00,2.44
2017.12.28 07:53:03.203,1.17031,1.17035,1.00,1.25
2017.12.28 07:53:03.309,1.17033,1.17037,1.00,2.44
2017.12.28 07:53:03.457,1.17033,1.17037,1.00,2.44
2017.12.28 07:53:03.511,1.17032,1.17036,1.00,1.25
2017.12.28 07:53:04.065,1.17032,1.17037,1.00,1.69
2017.12.28 07:53:04.520,1.17034,1.17038,1.00,2.25
2017.12.28 07:53:04.729,1.17033,1.17038,1.00,1.50
2017.12.28 07:53:04.782,1.17033,1.17037,1.00,1.69
2017.12.28 07:53:05.109,1.17035,1.17039,1.00,1.25
2017.12.28 07:53:05.626,1.17036,1.1704,1.00,1.00
2017.12.28 07:53:06.329,1.17036,1.1704,1.00,2.44
2017.12.28 07:53:06.748,1.17034,1.17039,1.00,1.69
2017.12.28 07:53:07.059,1.17036,1.1704,1.00,2.25
2017.12.28 07:53:07.112,1.17034,1.17038,1.00,1.00
2017.12.28 07:53:07.270,1.17036,1.17041,1.00,3.19
2017.12.28 07:53:07.323,1.17034,1.1704,1.00,3.00
2017.12.28 07:53:07.840,1.17036,1.1704,1.00,1.87
2017.12.28 07:53:08.388,1.17034,1.17039,1.00,2.62
2017.12.28 07:53:09.009,1.17036,1.1704,1.00,2.62
2017.12.28 07:53:09.165,1.17032,1.17039,1.50,1.69
2017.12.28 07:53:09.218,1.17034,1.17038,1.00,1.00
2017.12.28 07:53:09.801,1.17035,1.17039,1.00,1.87
2017.12.28 07:53:10.627,1.17036,1.1704,1.00,2.44
2017.12.28 07:53:11.141,1.17037,1.17041,1.00,1.69
2017.12.28 07:53:12.683,1.17038,1.17042,1.00,1.25
2017.12.28 07:53:13.536,1.17036,1.1704,1.00,1.25
2017.12.28 07:53:14.259,1.17037,1.17041,1.00,1.69
2017.12.28 07:53:16.655,1.17036,1.1704,1.00,1.00
2017.12.28 07:53:17.261,1.17036,1.1704,1.00,1.69
2017.12.28 07:53:18.429,1.17035,1.17039,1.00,1.00
2017.12.28 07:53:19.660,1.17037,1.17041,1.00,1.25
2017.12.28 07:53:20.202,1.17036,1.1704,1.00,1.25
2017.12.28 07:53:20.811,1.17038,1.17042,1.00,1.25
2017.12.28 07:53:24.138,1.17038,1.17042,1.00,1.25
2017.12.28 07:53:24.679,1.17037,1.17041,1.00,1.25
2017.12.28 07:53:24.796,1.17039,1.17043,1.00,1.25
2017.12.28 07:53:25.298,1.17039,1.17043,1.00,1.25
2017.12.28 07:53:26.207,1.17039,1.17043,1.00,1.25
2017.12.28 07:53:34.423,1.1704,1.17044,1.00,1.25
2017.12.28 07:53:36.005,1.17041,1.17045,1.00,1.12
2017.12.28 07:53:37.570,1.1704,1.17044,1.00,1.00
2017.12.28 07:53:40.651,1.17039,1.17043,1.00,1.00
2017.12.28 07:53:42.283,1.1704,1.17044,1.00,1.00
2017.12.28 07:53:44.631,1.17039,1.17043,1.00,1.25
2017.12.28 07:53:48.147,1.1704,1.17046,1.00,1.44
2017.12.28 07:53:48.252,1.17041,1.17048,1.00,2.62
2017.12.28 07:53:48.306,1.17042,1.17048,1.00,1.31
2017.12.28 07:53:48.413,1.17044,1.17049,1.00,1.12
2017.12.28 07:53:48.465,1.17041,1.17048,1.00,1.00
2017.12.28 07:53:48.518,1.17042,1.1705,1.00,1.25
2017.12.28 07:53:49.082,1.17042,1.17049,1.00,1.00
2017.12.28 07:53:52.227,1.17041,1.17049,1.00,1.69
2017.12.28 07:53:53.531,1.17045,1.1705,1.00,1.25
2017.12.28 07:53:53.885,1.17043,1.1705,1.00,1.87
2017.12.28 07:53:53.937,1.17045,1.1705,1.00,1.87
2017.12.28 07:53:56.217,1.17045,1.1705,1.00,1.19
2017.12.28 07:54:00.247,1.17045,1.1705,1.00,1.69
2017.12.28 07:54:00.676,1.17043,1.1705,1.00,1.69
2017.12.28 07:54:01.296,1.17044,1.17049,1.00,1.00
2017.12.28 07:54:01.553,1.17046,1.1705,1.00,1.00
2017.12.28 07:54:02.070,1.17047,1.17052,1.00,2.44
2017.12.28 07:54:02.122,1.17046,1.1705,1.00,1.00
2017.12.28 07:54:02.381,1.17047,1.17052,1.00,1.50
2017.12.28 07:54:02.930,1.17047,1.17052,1.00,2.44
2017.12.28 07:54:03.139,1.17048,1.17053,1.00,2.25
2017.12.28 07:54:03.193,1.17043,1.17051,1.00,1.00
2017.12.28 07:54:03.245,1.17048,1.17053,1.00,1.50
2017.12.28 07:54:03.349,1.17045,1.17053,1.00,1.00
2017.12.28 07:54:03.453,1.17048,1.17053,1.00,2.44
2017.12.28 07:54:03.844,1.17047,1.17051,1.00,1.00
2017.12.28 07:54:04.157,1.17045,1.17054,1.00,2.81
2017.12.28 07:54:04.209,1.17047,1.17054,1.00,3.37
2017.12.28 07:54:04.773,1.17048,1.17054,1.00,1.69
2017.12.28 07:54:05.274,1.17048,1.17053,1.00,1.00
2017.12.28 07:54:05.823,1.17047,1.17053,1.00,1.00
2017.12.28 07:54:06.992,1.17047,1.17054,1.00,1.69
2017.12.28 07:54:07.791,1.17048,1.17053,1.00,1.00
2017.12.28 07:54:08.309,1.17047,1.17052,1.00,1.00
2017.12.28 07:54:11.424,1.17047,1.17053,1.00,1.00
2017.12.28 07:54:12.773,1.17046,1.1705,1.00,1.00
2017.12.28 07:54:12.981,1.17047,1.17052,1.00,1.00
2017.12.28 07:54:13.034,1.17047,1.17054,1.00,2.25
2017.12.28 07:54:13.138,1.17049,1.17058,1.00,1.50
2017.12.28 07:54:13.242,1.17057,1.17061,1.00,1.00
2017.12.28 07:54:13.295,1.17054,1.17063,1.00,2.43
2017.12.28 07:54:13.349,1.17058,1.17063,1.00,2.43
2017.12.28 07:54:13.671,1.17051,1.17055,1.00,1.00
2017.12.28 07:54:13.723,1.17052,1.17058,1.00,1.20
2017.12.28 07:54:14.244,1.17051,1.17059,1.00,1.95
2017.12.28 07:54:14.775,1.17051,1.17059,1.00,1.95
2017.12.28 07:54:15.683,1.17051,1.17058,1.00,1.07
2017.12.28 07:54:16.780,1.17051,1.17058,1.00,1.76
2017.12.28 07:54:17.308,1.17051,1.17058,1.00,1.32
2017.12.28 07:54:17.412,1.17052,1.17057,1.00,1.28
2017.12.28 07:54:17.927,1.17052,1.17057,1.00,1.00
2017.12.28 07:54:18.686,1.17052,1.17058,1.00,1.01
2017.12.28 07:54:20.406,1.17052,1.17059,1.00,1.76
2017.12.28 07:54:21.144,1.1705,1.17062,1.00,2.89
2017.12.28 07:54:21.248,1.17052,1.17062,1.00,1.07
2017.12.28 07:54:21.560,1.17056,1.17061,1.00,1.24
2017.12.28 07:54:22.077,1.17056,1.1706,1.00,1.00
2017.12.28 07:54:22.237,1.17054,1.17059,1.00,1.24
2017.12.28 07:54:22.740,1.17055,1.1706,1.00,1.24
2017.12.28 07:54:26.058,1.17057,1.17062,1.00,3.19
2017.12.28 07:54:26.578,1.17057,1.17063,1.00,1.76
2017.12.28 07:54:30.291,1.17054,1.17059,1.50,1.20
2017.12.28 07:54:30.343,1.17054,1.17059,1.00,1.20
2017.12.28 07:54:30.395,1.17054,1.17058,1.50,1.20
2017.12.28 07:54:30.499,1.17053,1.17058,1.00,1.20
2017.12.28 07:54:30.551,1.17055,1.17059,1.00,1.20
2017.12.28 07:54:30.603,1.17053,1.17059,1.00,1.20
2017.12.28 07:54:30.732,1.17056,1.17059,1.00,1.00
2017.12.28 07:54:30.835,1.17053,1.17057,1.00,1.20
2017.12.28 07:54:30.995,1.17056,1.1706,1.00,1.20
2017.12.28 07:54:31.047,1.17053,1.17057,1.00,1.20
2017.12.28 07:54:31.397,1.17055,1.17059,1.00,1.20
2017.12.28 07:54:32.379,1.17056,1.1706,1.00,1.25
2017.12.28 07:54:32.431,1.17053,1.17058,1.00,1.20
2017.12.28 07:54:32.535,1.17057,1.1706,1.00,1.25
2017.12.28 07:54:32.587,1.17053,1.17058,1.00,1.20
2017.12.28 07:54:37.853,1.17052,1.17058,1.00,1.20
2017.12.28 07:54:40.919,1.17054,1.17059,1.00,1.20
2017.12.28 07:54:41.232,1.17057,1.17061,1.00,1.20
2017.12.28 07:54:41.369,1.17054,1.17058,1.00,1.20
2017.12.28 07:54:41.421,1.17057,1.17061,1.00,1.20
2017.12.28 07:54:41.473,1.17055,1.17059,1.00,1.20
2017.12.28 07:54:41.680,1.17055,1.17058,1.00,1.00
2017.12.28 07:54:42.042,1.17057,1.17061,1.00,1.20
2017.12.28 07:54:42.094,1.17054,1.17059,1.00,1.20
2017.12.28 07:54:45.261,1.17057,1.17063,1.00,2.43
2017.12.28 07:54:45.313,1.17053,1.17057,1.50,1.20
2017.12.28 07:54:45.468,1.17054,1.17059,1.00,1.20
2017.12.28 07:54:45.996,1.17053,1.17059,1.50,1.20
2017.12.28 07:54:52.647,1.17053,1.17059,1.50,1.20
2017.12.28 07:54:52.853,1.17052,1.17057,1.00,1.20
2017.12.28 07:54:53.095,1.17048,1.17055,1.50,1.20
2017.12.28 07:54:53.199,1.17052,1.17056,1.00,1.20
2017.12.28 07:54:53.251,1.1705,1.17056,1.00,1.20
2017.12.28 07:54:53.407,1.17048,1.17054,1.50,1.20
2017.12.28 07:54:53.769,1.17051,1.17055,1.00,1.20
2017.12.28 07:54:53.821,1.17047,1.17053,1.00,1.20
2017.12.28 07:54:53.873,1.1705,1.17053,1.00,1.12
2017.12.28 07:54:53.926,1.17048,1.17052,1.50,1.20
2017.12.28 07:54:53.978,1.17045,1.17052,1.25,1.20
2017.12.28 07:54:54.030,1.17045,1.17051,1.00,1.20
2017.12.28 07:54:54.325,1.17043,1.1705,1.50,1.45
2017.12.28 07:54:55.385,1.17047,1.17051,1.50,1.20
2017.12.28 07:54:55.438,1.17044,1.1705,1.00,1.20
2017.12.28 07:54:55.490,1.17046,1.1705,1.00,1.20
2017.12.28 07:54:55.543,1.17045,1.1705,1.00,1.20
2017.12.28 07:54:55.595,1.17047,1.17051,1.00,1.20
2017.12.28 07:54:55.699,1.17044,1.17051,1.00,1.20
2017.12.28 07:54:55.751,1.17044,1.17049,1.00,1.20
2017.12.28 07:54:56.308,1.17043,1.17049,1.50,1.20
2017.12.28 07:55:00.105,1.17043,1.1705,1.50,1.20
2017.12.28 07:55:00.720,1.17043,1.17051,1.50,1.20
2017.12.28 07:55:01.688,1.17046,1.17052,1.00,1.20
2017.12.28 07:55:01.741,1.17044,1.17052,1.00,1.20
2017.12.28 07:55:03.044,1.17043,1.17051,1.50,1.20
2017.12.28 07:55:03.607,1.17043,1.1705,1.50,1.20
2017.12.28 07:55:04.620,1.17043,1.1705,1.50,1.20
2017.12.28 07:55:06.275,1.17048,1.17052,1.00,1.20
2017.12.28 07:55:06.329,1.17046,1.1705,1.00,1.20
2017.12.28 07:55:06.381,1.17044,1.17051,1.25,1.45
2017.12.28 07:55:06.434,1.17048,1.17051,1.00,1.00
2017.12.28 07:55:06.641,1.17046,1.17051,1.00,1.20
2017.12.28 07:55:06.797,1.17049,1.17053,1.00,1.20
2017.12.28 07:55:06.849,1.17045,1.17051,1.00,1.20
2017.12.28 07:55:07.101,1.17047,1.17051,1.00,1.20
2017.12.28 07:55:07.204,1.17044,1.17051,1.00,1.20
2017.12.28 07:55:07.359,1.17047,1.17051,1.00,1.20
2017.12.28 07:55:07.412,1.17044,1.1705,1.25,1.20
2017.12.28 07:55:07.566,1.17047,1.17051,1.00,1.20
2017.12.28 07:55:07.670,1.17045,1.17051,1.00,1.45
2017.12.28 07:55:07.723,1.17048,1.17053,1.00,1.20
2017.12.28 07:55:07.775,1.17047,1.17051,1.00,1.20
2017.12.28 07:55:07.828,1.17044,1.1705,1.00,1.45
2017.12.28 07:55:08.320,1.17049,1.17053,1.00,1.20
2017.12.28 07:55:08.425,1.17044,1.17052,1.00,1.20
2017.12.28 07:55:08.477,1.17046,1.17052,1.25,1.20
2017.12.28 07:55:08.788,1.17047,1.17055,1.00,1.45
2017.12.28 07:55:08.840,1.1705,1.17055,1.50,1.45
2017.12.28 07:55:09.152,1.17052,1.17056,2.25,1.00
2017.12.28 07:55:09.256,1.17052,1.17056,1.50,1.20
2017.12.28 07:55:09.787,1.17053,1.17057,1.00,1.20
2017.12.28 07:55:10.312,1.17053,1.17057,1.00,1.20
2017.12.28 07:55:10.855,1.17052,1.17057,1.50,1.45
2017.12.28 07:55:10.907,1.17051,1.17057,1.00,1.45
2017.12.28 07:55:11.085,1.17053,1.17057,1.00,1.20
2017.12.28 07:55:11.138,1.1705,1.17057,1.50,1.45
2017.12.28 07:55:11.673,1.1705,1.17057,1.50,1.20
2017.12.28 07:55:12.117,1.1705,1.17055,1.50,1.20
