2017.12.21 06:51:18.636,1.16986,1.16998,1.12,1.20
2017.12.21 06:51:19.147,1.16985,1.16998,2.44,1.45
2017.12.21 06:51:21.536,1.16985,1.16998,2.62,1.20
2017.12.21 06:51:21.590,1.16991,1.16998,1.50,1.00
2017.12.21 06:51:21.643,1.16991,1.17002,1.20,1.00
2017.12.21 06:51:21.696,1.16991,1.17004,1.57,1.25
2017.12.21 06:51:22.242,1.16991,1.17003,1.10,1.00
2017.12.21 06:51:23.197,1.16991,1.17004,1.01,1.00
2017.12.21 06:51:23.848,1.16992,1.17004,1.00,1.00
2017.12.21 06:51:24.395,1.16992,1.17004,1.00,1.20
2017.12.21 06:51:24.964,1.16991,1.17004,1.25,1.20
2017.12.21 06:51:30.111,1.16991,1.17004,1.00,1.20
2017.12.21 06:51:32.467,1.1699,1.17004,1.31,1.95
2017.12.21 06:51:32.570,1.1699,1.17002,1.00,1.00
2017.12.21 06:51:33.117,1.16991,1.17002,1.00,1.00
2017.12.21 06:51:35.672,1.16992,1.17002,1.00,1.00
2017.12.21 06:51:35.828,1.16993,1.17005,1.19,1.00
2017.12.21 06:51:36.524,1.16994,1.17006,1.25,1.00
2017.12.21 06:51:37.983,1.16994,1.17006,1.25,1.45
2017.12.21 06:51:39.526,1.16992,1.17005,1.31,1.20
2017.12.21 06:51:40.044,1.16992,1.17005,1.00,1.45
2017.12.21 06:51:41.146,1.16992,1.17005,1.00,1.45
2017.12.21 06:51:48.784,1.16992,1.17005,1.00,1.45
2017.12.21 06:51:52.745,1.16993,1.17005,1.00,1.20
2017.12.21 06:51:53.369,1.16993,1.17005,1.00,1.20
2017.12.21 06:52:04.875,1.16993,1.17006,1.00,1.45
2017.12.21 06:52:05.403,1.16993,1.17006,1.00,1.45
2017.12.21 06:52:07.945,1.16992,1.17006,1.25,1.45
2017.12.21 06:52:08.474,1.16992,1.17004,1.25,1.00
2017.12.21 06:52:13.147,1.16991,1.17004,1.69,1.20
2017.12.21 06:52:13.683,1.16992,1.17003,1.00,1.00
2017.12.21 06:52:32.777,1.16994,1.17006,1.19,1.00
2017.12.21 06:52:33.329,1.16996,1.17008,1.76,1.00
2017.12.21 06:52:33.619,1.16996,1.17008,2.14,1.00
2017.12.21 06:52:33.779,1.16994,1.17007,1.10,1.25
2017.12.21 06:52:33.834,1.16993,1.17005,1.07,1.00
2017.12.21 06:52:34.068,1.16992,1.17004,1.10,1.00
2017.12.21 06:52:34.857,1.16991,1.17004,1.57,1.00
2017.12.21 06:52:35.636,1.16992,1.17004,1.00,1.00
2017.12.21 06:52:37.715,1.16991,1.17003,1.10,1.00
2017.12.21 06:52:38.238,1.1699,1.17002,1.50,1.00
2017.12.21 06:52:38.774,1.16989,1.17001,1.57,1.25
2017.12.21 06:52:40.051,1.16989,1.17001,1.76,1.00
2017.12.21 06:52:40.583,1.16989,1.17001,1.76,1.00
2017.12.21 06:52:41.293,1.16989,1.17001,1.76,1.00
2017.12.21 06:52:41.844,1.1699,1.17002,1.00,1.25
2017.12.21 06:52:42.900,1.16991,1.17003,1.00,1.00
2017.12.21 06:52:43.414,1.16992,1.17004,1.10,1.00
2017.12.21 06:52:45.288,1.16991,1.17004,1.95,1.00
2017.12.21 06:52:45.865,1.16992,1.17004,1.10,1.00
2017.12.21 06:52:55.500,1.16992,1.17004,1.19,1.00
2017.12.21 06:53:01.776,1.16991,1.17004,1.57,1.19
2017.12.21 06:53:02.323,1.16991,1.17004,1.95,1.19
2017.12.21 06:53:03.772,1.16991,1.17004,1.57,1.25
2017.12.21 06:53:04.279,1.16991,1.17003,1.10,1.00
2017.12.21 06:53:05.494,1.1699,1.17003,1.50,1.25
2017.12.21 06:53:08.919,1.16991,1.17003,1.10,1.00
2017.12.21 06:53:08.972,1.16993,1.17003,1.00,1.00
2017.12.21 06:53:09.024,1.16995,1.17006,1.00,1.00
2017.12.21 06:53:09.076,1.16997,1.17006,1.00,1.00
2017.12.21 06:53:09.231,1.16997,1.17008,1.57,1.00
2017.12.21 06:53:09.451,1.16999,1.17008,1.00,1.00
2017.12.21 06:53:09.503,1.17,1.17012,1.00,1.00
2017.12.21 06:53:10.024,1.17001,1.17012,1.00,1.00
2017.12.21 06:53:11.521,1.17002,1.17013,1.00,1.00
2017.12.21 06:53:12.796,1.17002,1.17014,1.00,1.69
2017.12.21 06:53:14.946,1.17,1.17013,1.20,1.50
2017.12.21 06:53:15.462,1.17001,1.17013,1.00,1.50
2017.12.21 06:53:16.733,1.17,1.17013,1.39,1.50
2017.12.21 06:53:17.474,1.17,1.17013,1.12,1.69
2017.12.21 06:53:20.616,1.17,1.17013,1.01,1.69
2017.12.21 06:53:24.807,1.17,1.17012,1.25,1.00
2017.12.21 06:53:25.445,1.17001,1.17013,1.00,1.50
2017.12.21 06:53:40.643,1.17,1.17012,1.10,1.00
2017.12.21 06:53:41.172,1.16999,1.17011,1.00,1.00
2017.12.21 06:53:41.818,1.17,1.17011,1.00,1.00
2017.12.21 06:53:42.681,1.16998,1.17011,2.32,1.00
2017.12.21 06:53:50.086,1.16997,1.17009,2.51,1.00
2017.12.21 06:53:50.621,1.16998,1.17008,1.00,1.00
2017.12.21 06:53:55.282,1.16996,1.17008,3.07,1.00
2017.12.21 06:53:57.227,1.16996,1.17007,1.50,1.00
2017.12.21 06:53:57.644,1.16994,1.17005,1.50,1.00
2017.12.21 06:53:58.199,1.16994,1.17004,1.50,1.00
2017.12.21 06:53:59.080,1.16992,1.17004,1.12,1.00
2017.12.21 06:54:00.106,1.16993,1.17004,1.00,1.00
2017.12.21 06:54:00.414,1.16991,1.17004,1.12,1.50
2017.12.21 06:54:00.518,1.16993,1.17004,1.00,1.00
2017.12.21 06:54:01.050,1.16993,1.17003,1.25,1.00
2017.12.21 06:54:01.580,1.16993,1.17004,1.25,1.00
2017.12.21 06:54:02.094,1.16993,1.17003,1.25,1.00
2017.12.21 06:54:03.372,1.16993,1.17003,1.19,1.00
2017.12.21 06:54:05.313,1.16992,1.17004,1.31,1.00
2017.12.21 06:54:05.415,1.16992,1.17003,1.00,1.00
2017.12.21 06:54:08.113,1.16991,1.17004,1.39,1.00
2017.12.21 06:54:08.658,1.16991,1.17003,1.20,1.00
2017.12.21 06:54:10.632,1.16991,1.17004,1.20,1.00
2017.12.21 06:54:11.761,1.16991,1.17003,1.20,1.00
2017.12.21 06:54:14.135,1.16991,1.17003,1.20,1.00
2017.12.21 06:54:15.372,1.16991,1.17004,1.01,1.00
2017.12.21 06:54:15.884,1.16991,1.17003,1.12,1.50
2017.12.21 06:54:16.391,1.1699,1.17002,1.19,1.50
2017.12.21 06:54:17.450,1.1699,1.17003,1.39,1.50
2017.12.21 06:54:18.057,1.1699,1.17002,1.31,1.00
2017.12.21 06:54:19.946,1.1699,1.17002,1.00,1.00
2017.12.21 06:54:21.078,1.1699,1.17003,1.12,1.00
2017.12.21 06:54:22.407,1.1699,1.17002,1.00,1.00
2017.12.21 06:54:22.459,1.1699,1.17002,1.19,1.00
2017.12.21 06:54:23.719,1.16989,1.17001,2.06,1.00
2017.12.21 06:54:24.258,1.16989,1.17001,1.19,1.00
2017.12.21 06:54:24.828,1.16989,1.17001,1.31,1.00
2017.12.21 06:54:25.339,1.16989,1.17002,1.95,1.00
2017.12.21 06:54:26.030,1.16989,1.17003,2.14,1.00
2017.12.21 06:54:34.243,1.16989,1.17003,2.02,1.50
2017.12.21 06:54:34.578,1.16988,1.17001,1.31,1.00
2017.12.21 06:54:35.546,1.16987,1.17,2.14,1.00
2017.12.21 06:54:35.919,1.16987,1.17,2.14,1.00
2017.12.21 06:54:37.815,1.16988,1.17,1.31,1.00
2017.12.21 06:54:38.915,1.16987,1.17,2.32,1.00
2017.12.21 06:54:45.790,1.16988,1.17001,1.39,1.00
2017.12.21 06:54:46.337,1.16988,1.17002,1.57,1.50
2017.12.21 06:54:46.990,1.16988,1.17001,1.57,1.00
2017.12.21 06:54:57.388,1.16989,1.17002,2.25,1.50
2017.12.21 06:55:00.627,1.16989,1.17002,2.14,1.50
2017.12.21 06:55:07.160,1.16989,1.17004,2.89,2.25
2017.12.21 06:55:07.679,1.16989,1.17004,2.89,2.81
2017.12.21 06:55:11.694,1.16992,1.17004,1.00,3.56
2017.12.21 06:55:12.607,1.16989,1.17002,1.10,1.12
2017.12.21 06:55:13.123,1.16989,1.17002,1.00,2.44
2017.12.21 06:55:13.383,1.16987,1.17001,2.14,3.00
2017.12.21 06:55:13.977,1.16988,1.17001,1.00,3.00
2017.12.21 06:55:14.552,1.16989,1.17001,1.00,3.00
2017.12.21 06:55:16.540,1.16988,1.17001,1.01,3.00
2017.12.21 06:55:17.815,1.16987,1.17001,1.95,2.25
2017.12.21 06:55:19.064,1.16987,1.17001,2.70,1.12
2017.12.21 06:55:19.623,1.16988,1.17002,1.19,1.87
2017.12.21 06:55:27.599,1.16988,1.17002,2.14,1.87
2017.12.21 06:56:02.310,1.16987,1.17001,4.01,1.00
2017.12.21 06:56:02.363,1.16987,1.17001,1.57,1.00
2017.12.21 06:56:10.767,1.16988,1.17001,1.69,1.00
2017.12.21 06:56:13.803,1.16989,1.17002,1.25,1.87
2017.12.21 06:56:20.488,1.16988,1.17002,1.76,3.56
2017.12.21 06:56:22.006,1.16987,1.17001,2.70,1.00
2017.12.21 06:56:22.553,1.16987,1.17001,2.70,1.50
2017.12.21 06:56:23.082,1.16987,1.17001,2.14,1.69
2017.12.21 06:56:24.454,1.16987,1.17001,1.01,2.81
2017.12.21 06:56:25.033,1.16987,1.17001,1.32,2.81
2017.12.21 06:56:25.989,1.16987,1.17001,1.01,2.81
2017.12.21 06:56:26.633,1.16988,1.17001,1.39,1.12
2017.12.21 06:56:26.839,1.16988,1.17001,1.69,1.12
2017.12.21 06:56:29.511,1.16988,1.17001,1.31,1.00
2017.12.21 06:56:36.435,1.16988,1.17002,1.31,1.31
2017.12.21 06:56:39.149,1.16989,1.17002,1.69,1.00
2017.12.21 06:56:41.192,1.16989,1.17003,1.69,2.89
2017.12.21 06:56:41.752,1.16989,1.17002,1.69,1.00
2017.12.21 06:56:53.365,1.16989,1.17002,1.25,1.00
2017.12.21 06:56:54.895,1.16987,1.17002,4.57,1.69
2017.12.21 06:56:55.414,1.16987,1.17001,3.45,1.25
2017.12.21 06:57:05.828,1.16987,1.17,3.07,1.00
2017.12.21 06:57:06.346,1.16987,1.17,1.64,1.00
2017.12.21 06:57:12.828,1.16987,1.17001,1.64,1.12
2017.12.21 06:57:13.608,1.16987,1.17,1.64,1.00
2017.12.21 06:57:18.540,1.16987,1.17,1.70,1.00
2017.12.21 06:57:32.530,1.16987,1.17001,1.70,1.00
2017.12.21 06:57:33.687,1.16987,1.17001,1.70,1.50
2017.12.21 06:57:34.367,1.16981,1.16996,1.64,1.87
2017.12.21 06:57:34.917,1.16981,1.16995,1.64,1.50
2017.12.21 06:57:36.791,1.16981,1.16996,1.45,1.87
2017.12.21 06:57:37.639,1.16983,1.16996,1.70,1.00
2017.12.21 06:57:37.743,1.16983,1.16996,2.14,1.00
2017.12.21 06:57:38.097,1.16983,1.16997,2.14,3.19
2017.12.21 06:57:41.089,1.16983,1.16997,2.14,3.94
2017.12.21 06:57:43.067,1.16983,1.16997,2.14,5.44
2017.12.21 06:57:45.100,1.16982,1.16996,2.14,2.25
2017.12.21 06:57:48.413,1.16982,1.16996,1.69,2.70
2017.12.21 06:57:48.942,1.16982,1.16996,1.69,2.70
2017.12.21 06:57:49.685,1.16982,1.16996,1.69,2.70
2017.12.21 06:57:50.000,1.16981,1.16996,1.19,2.51
2017.12.21 06:57:56.942,1.16982,1.16996,1.31,1.12
2017.12.21 06:58:03.488,1.16983,1.16997,1.31,4.01
2017.12.21 06:58:05.190,1.16984,1.16998,1.26,6.17
2017.12.21 06:58:05.896,1.16984,1.16998,1.01,5.25
2017.12.21 06:58:11.267,1.16984,1.16998,1.26,1.87
2017.12.21 06:58:18.420,1.16983,1.16998,3.37,1.95
2017.12.21 06:58:20.899,1.16984,1.16998,2.06,1.10
2017.12.21 06:58:24.787,1.16986,1.17,1.19,1.95
2017.12.21 06:58:30.093,1.16985,1.16999,1.01,1.00
2017.12.21 06:58:30.642,1.16985,1.16998,1.01,1.00
2017.12.21 06:58:32.494,1.16985,1.16998,1.29,1.00
2017.12.21 06:58:46.691,1.16984,1.16998,2.14,1.00
2017.12.21 06:58:47.451,1.16984,1.16998,1.57,1.00
2017.12.21 06:58:47.970,1.16984,1.16997,1.00,1.00
2017.12.21 06:58:48.525,1.16984,1.16997,1.07,1.00
2017.12.21 06:58:49.188,1.16984,1.16997,1.00,1.00
2017.12.21 06:58:50.986,1.16984,1.16998,1.00,1.87
2017.12.21 06:59:00.332,1.16985,1.16998,1.10,1.00
2017.12.21 06:59:00.920,1.16985,1.16999,1.00,1.00
2017.12.21 06:59:01.436,1.16985,1.16999,1.07,1.00
2017.12.21 06:59:01.994,1.16985,1.16999,1.10,1.00
2017.12.21 06:59:02.516,1.16985,1.17,1.10,2.25
2017.12.21 06:59:03.172,1.16985,1.16999,1.12,1.00
2017.12.21 06:59:03.686,1.16986,1.16999,1.10,1.00
2017.12.21 06:59:04.221,1.16985,1.17,1.57,2.25
2017.12.21 06:59:16.198,1.16985,1.16999,2.51,1.00
2017.12.21 06:59:19.192,1.16986,1.17,1.00,1.00
2017.12.21 06:59:24.926,1.16987,1.17001,1.00,1.50
2017.12.21 06:59:25.529,1.16986,1.17,1.10,1.00
2017.12.21 06:59:28.640,1.16986,1.17,1.10,2.44
2017.12.21 06:59:30.116,1.16985,1.16999,1.57,1.25
2017.12.21 06:59:30.627,1.16984,1.16998,2.51,2.81
2017.12.21 06:59:33.249,1.16983,1.16997,2.89,1.00
2017.12.21 06:59:36.073,1.16983,1.16996,3.64,1.00
2017.12.21 06:59:36.542,1.16985,1.16998,1.20,1.00
2017.12.21 06:59:37.112,1.16985,1.16999,2.14,2.06
2017.12.21 06:59:37.621,1.16986,1.17,1.39,2.62
2017.12.21 06:59:38.231,1.16987,1.17,1.39,1.00
2017.12.21 06:59:39.601,1.16987,1.17,1.39,1.00
2017.12.21 06:59:40.826,1.16987,1.17,1.39,1.00
2017.12.21 06:59:41.595,1.16987,1.17,1.39,1.00
2017.12.21 06:59:42.131,1.16987,1.17,1.39,1.00
2017.12.21 06:59:42.673,1.16987,1.17001,1.39,1.00
2017.12.21 06:59:50.136,1.16987,1.17001,1.57,1.50
2017.12.21 06:59:50.494,1.16988,1.17001,1.20,1.00
2017.12.21 06:59:52.574,1.16988,1.17001,1.20,1.00
2017.12.21 06:59:55.097,1.16988,1.17001,1.95,1.00
2017.12.21 06:59:55.354,1.16987,1.17001,1.10,1.50
2017.12.21 06:59:55.867,1.16986,1.17,1.10,1.50
2017.12.21 06:59:56.493,1.16989,1.17,1.20,1.00
2017.12.21 06:59:56.699,1.1699,1.17002,1.95,1.00
2017.12.21 06:59:56.802,1.16991,1.17002,1.45,1.00
2017.12.21 06:59:57.339,1.16992,1.17002,1.20,1.00
