2017.12.27 19:37:18.745,1.17385,1.17396,1.00,1.12
2017.12.27 19:37:19.259,1.17385,1.17396,1.00,1.31
2017.12.27 19:37:23.306,1.17385,1.17397,1.00,2.06
2017.12.27 19:37:23.618,1.17387,1.17399,1.00,2.06
2017.12.27 19:37:24.906,1.17387,1.17398,1.00,1.31
2017.12.27 19:37:25.564,1.17387,1.17399,1.00,2.44
2017.12.27 19:37:27.369,1.17385,1.17399,1.25,1.69
2017.12.27 19:37:27.900,1.17384,1.17398,2.62,1.31
2017.12.27 19:37:28.905,1.17384,1.17397,1.87,1.00
2017.12.27 19:37:29.426,1.17384,1.17396,1.00,1.00
2017.12.27 19:37:32.388,1.17387,1.17396,1.00,1.00
2017.12.27 19:37:32.963,1.17385,1.17396,1.00,1.00
2017.12.27 19:37:33.501,1.17385,1.17395,1.00,1.00
2017.12.27 19:37:34.024,1.17385,1.17394,1.00,1.00
2017.12.27 19:38:02.414,1.17385,1.17395,1.00,2.10
2017.12.27 19:38:02.923,1.17385,1.17394,1.00,1.00
2017.12.27 19:38:10.279,1.17385,1.17395,1.00,1.00
2017.12.27 19:38:10.331,1.17385,1.17397,1.00,2.44
2017.12.27 19:38:10.952,1.17385,1.17396,1.00,1.00
2017.12.27 19:38:11.648,1.17385,1.17397,1.00,1.31
2017.12.27 19:38:14.702,1.17384,1.17398,1.00,1.19
2017.12.27 19:38:21.260,1.17386,1.17398,1.00,1.19
2017.12.27 19:38:28.164,1.17387,1.17398,1.00,1.19
2017.12.27 19:38:28.961,1.17387,1.17398,1.00,1.25
2017.12.27 19:38:29.771,1.17387,1.17398,1.00,1.19
2017.12.27 19:38:29.824,1.17385,1.17398,1.00,1.19
2017.12.27 19:38:35.816,1.17386,1.17398,1.00,1.19
2017.12.27 19:38:36.774,1.17386,1.17398,1.00,1.25
2017.12.27 19:38:37.382,1.17386,1.17398,1.00,1.19
2017.12.27 19:38:37.894,1.17387,1.17398,1.00,1.19
2017.12.27 19:38:39.662,1.17387,1.17398,1.50,1.25
2017.12.27 19:38:40.205,1.17387,1.17398,1.00,1.19
2017.12.27 19:38:40.781,1.17387,1.174,1.00,2.29
2017.12.27 19:38:41.039,1.17387,1.17399,1.00,2.06
2017.12.27 19:38:42.281,1.17387,1.17399,1.50,1.69
2017.12.27 19:38:42.853,1.17387,1.17399,1.00,1.69
2017.12.27 19:38:44.919,1.17385,1.17397,1.00,1.25
2017.12.27 19:38:53.736,1.17385,1.17396,1.00,1.00
2017.12.27 19:38:56.155,1.17385,1.17397,1.00,1.31
2017.12.27 19:38:56.709,1.17385,1.17396,1.00,1.00
2017.12.27 19:38:57.439,1.17385,1.17397,1.00,1.31
2017.12.27 19:39:10.960,1.17385,1.17396,1.00,1.25
2017.12.27 19:39:11.643,1.17385,1.17395,1.00,1.00
2017.12.27 19:39:12.666,1.17382,1.17395,1.00,1.00
2017.12.27 19:39:14.365,1.17382,1.17395,1.00,1.19
2017.12.27 19:39:15.359,1.17382,1.17395,1.00,1.25
2017.12.27 19:39:16.073,1.17382,1.17395,1.00,1.19
2017.12.27 19:39:16.615,1.17382,1.17395,1.00,1.25
2017.12.27 19:39:17.119,1.17382,1.17396,1.50,2.06
2017.12.27 19:39:17.172,1.17384,1.17396,1.00,1.31
2017.12.27 19:39:18.050,1.17384,1.17397,1.00,2.44
2017.12.27 19:39:19.528,1.17384,1.17396,1.00,1.69
2017.12.27 19:39:26.936,1.17384,1.17396,1.00,1.19
2017.12.27 19:39:27.492,1.17384,1.17396,1.00,1.25
2017.12.27 19:39:28.101,1.17384,1.17397,1.00,1.69
2017.12.27 19:39:34.554,1.17384,1.17397,1.00,1.87
2017.12.27 19:39:35.587,1.17384,1.17397,1.00,1.25
2017.12.27 19:39:36.932,1.17384,1.17398,1.00,7.42
2017.12.27 19:39:38.156,1.17384,1.17397,1.00,1.25
2017.12.27 19:39:38.661,1.17385,1.17397,1.00,1.69
2017.12.27 19:39:39.066,1.17387,1.17398,1.00,1.19
2017.12.27 19:39:39.118,1.17387,1.174,1.00,1.91
2017.12.27 19:39:39.327,1.17387,1.17399,1.00,1.69
2017.12.27 19:39:41.877,1.17387,1.174,1.25,1.87
2017.12.27 19:39:42.084,1.17389,1.174,1.00,1.12
2017.12.27 19:39:53.326,1.17389,1.17401,1.50,1.16
2017.12.27 19:39:55.664,1.1739,1.17401,1.00,1.05
2017.12.27 19:40:00.819,1.1739,1.17402,1.00,1.91
2017.12.27 19:40:02.391,1.1739,1.17401,1.00,1.05
2017.12.27 19:40:08.027,1.17391,1.17401,1.00,1.16
2017.12.27 19:40:08.562,1.17392,1.17402,1.00,1.85
2017.12.27 19:40:22.962,1.17394,1.17402,1.00,1.22
2017.12.27 19:40:23.066,1.17394,1.17404,1.12,1.00
2017.12.27 19:40:23.170,1.17394,1.17404,1.12,1.41
2017.12.27 19:40:28.252,1.17392,1.17404,1.12,2.85
2017.12.27 19:40:29.770,1.17392,1.17402,1.00,1.79
2017.12.27 19:40:30.284,1.17392,1.17402,1.00,1.54
2017.12.27 19:40:34.606,1.17393,1.17404,1.00,1.79
2017.12.27 19:40:35.190,1.17392,1.17402,1.00,1.85
2017.12.27 19:40:41.517,1.17394,1.17402,1.00,1.54
2017.12.27 19:41:06.942,1.17394,1.17402,1.00,1.31
2017.12.27 19:41:13.758,1.17394,1.17402,1.00,2.06
2017.12.27 19:41:20.672,1.17394,1.17402,1.00,1.31
2017.12.27 19:41:21.215,1.17394,1.17404,1.00,2.06
2017.12.27 19:41:23.316,1.17394,1.17403,1.00,1.31
2017.12.27 19:41:24.492,1.17396,1.17402,1.00,1.31
2017.12.27 19:41:25.220,1.17396,1.17404,1.00,1.50
2017.12.27 19:41:27.502,1.17394,1.17404,1.00,2.06
2017.12.27 19:41:28.023,1.17394,1.17402,1.00,1.31
2017.12.27 19:41:29.450,1.17394,1.17404,1.00,1.50
2017.12.27 19:41:29.502,1.17396,1.17404,1.00,1.50
2017.12.27 19:41:30.230,1.17396,1.17403,1.00,1.31
2017.12.27 19:41:30.779,1.17396,1.17404,1.00,1.50
2017.12.27 19:41:31.550,1.17396,1.17403,1.00,1.31
2017.12.27 19:41:32.518,1.17396,1.17404,1.00,1.37
2017.12.27 19:41:33.203,1.17396,1.17403,1.00,1.31
2017.12.27 19:41:43.232,1.17394,1.17402,1.00,1.31
2017.12.27 19:41:50.243,1.17396,1.17402,1.00,1.31
2017.12.27 19:41:50.802,1.17396,1.17404,1.00,2.06
2017.12.27 19:41:50.951,1.17398,1.17407,1.00,1.87
2017.12.27 19:41:51.015,1.17398,1.1741,1.00,1.50
2017.12.27 19:41:51.172,1.174,1.17413,1.00,3.82
2017.12.27 19:41:51.225,1.17403,1.17415,1.00,1.00
2017.12.27 19:41:51.787,1.17403,1.17416,1.00,1.12
2017.12.27 19:41:53.537,1.17402,1.17417,1.25,2.62
2017.12.27 19:41:58.692,1.17403,1.17417,1.00,2.06
2017.12.27 19:41:58.796,1.17405,1.17419,1.25,1.87
2017.12.27 19:41:59.334,1.17406,1.17419,1.00,2.06
2017.12.27 19:42:00.339,1.17405,1.17419,1.25,1.31
2017.12.27 19:42:01.790,1.17404,1.17419,2.06,3.94
2017.12.27 19:42:02.025,1.17402,1.17417,1.95,2.81
2017.12.27 19:42:02.528,1.17403,1.17417,1.10,1.00
2017.12.27 19:42:02.838,1.17401,1.17416,1.01,1.25
2017.12.27 19:42:03.098,1.17402,1.17417,3.75,1.50
2017.12.27 19:42:03.623,1.17402,1.17417,1.25,3.75
2017.12.27 19:42:05.976,1.17402,1.17417,1.76,2.06
2017.12.27 19:42:08.367,1.17403,1.17418,1.00,2.81
2017.12.27 19:42:09.175,1.17403,1.17417,1.00,1.31
2017.12.27 19:42:09.436,1.17403,1.17418,1.00,2.25
2017.12.27 19:42:10.048,1.17403,1.17418,1.57,3.19
2017.12.27 19:42:11.929,1.17403,1.17417,1.00,2.06
2017.12.27 19:42:14.629,1.17402,1.17417,1.01,5.66
2017.12.27 19:42:18.072,1.17403,1.17416,1.00,1.54
2017.12.27 19:42:18.330,1.17403,1.17418,1.25,1.12
2017.12.27 19:42:18.383,1.17403,1.17417,1.00,1.31
2017.12.27 19:42:26.525,1.17404,1.17417,1.00,1.31
2017.12.27 19:42:27.719,1.17404,1.17417,1.00,1.00
2017.12.27 19:42:28.880,1.17404,1.17417,1.12,1.19
2017.12.27 19:42:29.885,1.17404,1.17417,1.12,1.25
2017.12.27 19:42:30.390,1.17404,1.17417,1.12,1.19
2017.12.27 19:42:30.934,1.17405,1.17417,1.00,1.25
2017.12.27 19:42:32.308,1.17404,1.17417,1.00,1.31
2017.12.27 19:42:34.392,1.17404,1.17418,1.00,2.06
2017.12.27 19:42:34.834,1.17404,1.17417,1.50,1.31
2017.12.27 19:42:35.372,1.17404,1.17418,1.00,2.06
2017.12.27 19:42:35.782,1.17404,1.17417,1.50,1.31
2017.12.27 19:42:42.869,1.17405,1.17417,1.00,1.31
2017.12.27 19:42:42.922,1.17406,1.17419,1.00,1.37
2017.12.27 19:42:43.506,1.17406,1.17419,1.50,1.31
2017.12.27 19:42:44.028,1.17406,1.17419,1.50,1.31
2017.12.27 19:42:50.326,1.17406,1.17419,2.25,1.31
2017.12.27 19:42:51.713,1.17406,1.17419,1.87,1.69
2017.12.27 19:43:01.887,1.17405,1.17417,1.00,1.69
2017.12.27 19:43:02.120,1.17403,1.17416,1.00,2.44
2017.12.27 19:43:02.862,1.17403,1.17416,1.00,2.44
2017.12.27 19:43:03.457,1.17403,1.17416,1.00,1.50
2017.12.27 19:43:04.201,1.17403,1.17416,1.00,1.31
2017.12.27 19:43:04.758,1.17403,1.17416,1.00,1.31
2017.12.27 19:43:05.277,1.17403,1.17416,1.00,1.31
2017.12.27 19:43:06.045,1.17403,1.17416,1.00,1.50
2017.12.27 19:43:07.754,1.17403,1.17414,1.00,1.50
2017.12.27 19:43:07.808,1.17398,1.17411,1.00,1.25
2017.12.27 19:43:13.828,1.17398,1.17411,1.00,2.25
2017.12.27 19:43:14.344,1.17397,1.1741,1.00,1.69
2017.12.27 19:43:22.421,1.17397,1.17411,1.00,2.62
2017.12.27 19:43:23.031,1.17397,1.17411,1.00,3.00
2017.12.27 19:43:23.510,1.17397,1.17411,1.00,3.00
2017.12.27 19:43:23.562,1.17395,1.1741,1.50,1.44
2017.12.27 19:43:24.353,1.17395,1.1741,1.50,1.44
2017.12.27 19:43:26.295,1.17394,1.17408,1.10,1.00
2017.12.27 19:43:26.818,1.17392,1.17408,2.62,2.81
2017.12.27 19:43:27.313,1.17391,1.17407,1.76,2.06
2017.12.27 19:43:27.834,1.17391,1.17407,2.25,3.56
2017.12.27 19:43:28.353,1.17391,1.17407,1.00,5.70
2017.12.27 19:43:29.125,1.17391,1.17407,1.00,6.64
2017.12.27 19:43:29.999,1.17391,1.17407,1.12,4.57
2017.12.27 19:43:30.515,1.17391,1.17407,1.31,2.62
2017.12.27 19:43:33.356,1.17393,1.17407,1.00,2.06
2017.12.27 19:43:34.026,1.17392,1.17407,1.25,2.06
2017.12.27 19:43:35.113,1.17391,1.17407,1.00,3.56
2017.12.27 19:43:35.473,1.17391,1.17407,3.26,1.87
2017.12.27 19:43:35.982,1.17391,1.17407,3.64,1.69
2017.12.27 19:43:36.493,1.17391,1.17407,3.64,1.69
2017.12.27 19:43:37.566,1.17391,1.17407,1.00,4.12
2017.12.27 19:43:38.080,1.17391,1.17407,1.00,3.56
2017.12.27 19:43:43.448,1.1739,1.17407,1.39,5.81
2017.12.27 19:43:44.894,1.1739,1.17407,1.20,4.69
2017.12.27 19:43:45.943,1.1739,1.17407,1.20,4.69
2017.12.27 19:43:46.495,1.17389,1.17405,2.89,1.31
2017.12.27 19:43:47.623,1.17389,1.17406,2.70,2.06
2017.12.27 19:43:49.514,1.17389,1.17406,3.26,2.81
2017.12.27 19:43:50.054,1.17389,1.17406,3.26,2.81
2017.12.27 19:43:50.606,1.17389,1.17406,3.26,2.81
2017.12.27 19:43:51.158,1.17389,1.17406,3.26,2.81
2017.12.27 19:43:51.706,1.17389,1.17406,3.26,2.81
2017.12.27 19:43:52.263,1.17389,1.17406,3.26,2.81
2017.12.27 19:43:52.774,1.1739,1.17404,1.00,2.62
2017.12.27 19:43:55.073,1.1739,1.17404,1.00,1.31
2017.12.27 19:43:55.688,1.17389,1.17404,1.50,1.87
2017.12.27 19:43:57.974,1.17389,1.17404,1.69,2.81
2017.12.27 19:43:59.150,1.17387,1.174,3.26,1.25
2017.12.27 19:43:59.356,1.17385,1.174,3.64,1.25
2017.12.27 19:44:07.445,1.17387,1.17401,1.12,1.69
2017.12.27 19:44:07.963,1.17386,1.17401,3.94,1.50
2017.12.27 19:44:08.502,1.17386,1.17401,2.62,1.87
2017.12.27 19:44:09.657,1.17386,1.174,2.06,1.00
2017.12.27 19:44:10.572,1.17386,1.17401,3.19,1.12
2017.12.27 19:44:11.373,1.17386,1.17402,3.37,3.00
2017.12.27 19:44:11.888,1.17386,1.17402,3.56,3.00
2017.12.27 19:44:12.518,1.17389,1.17401,1.00,1.69
2017.12.27 19:44:12.724,1.17387,1.17401,1.25,1.19
2017.12.27 19:44:13.272,1.17388,1.17401,1.25,2.44
2017.12.27 19:44:17.570,1.17388,1.17401,1.00,2.44
2017.12.27 19:44:18.422,1.1739,1.17401,1.00,2.44
2017.12.27 19:44:19.577,1.1739,1.17403,1.00,2.25
2017.12.27 19:44:20.362,1.17391,1.17403,1.00,1.31
2017.12.27 19:44:22.584,1.17391,1.17403,1.00,1.19
2017.12.27 19:44:22.692,1.17391,1.17399,1.00,1.00
2017.12.27 19:44:22.745,1.17388,1.17402,1.00,4.69
2017.12.27 19:44:22.901,1.17386,1.17397,1.00,3.75
2017.12.27 19:44:22.954,1.17383,1.17396,1.00,1.81
2017.12.27 19:44:23.535,1.17383,1.17396,1.00,2.25
2017.12.27 19:44:24.087,1.17383,1.17395,1.00,1.00
2017.12.27 19:44:24.651,1.17382,1.17396,1.00,1.31
2017.12.27 19:44:26.692,1.17383,1.17397,1.00,1.00
2017.12.27 19:44:26.951,1.17383,1.17397,1.25,1.19
2017.12.27 19:44:27.577,1.17383,1.17397,1.25,1.44
2017.12.27 19:44:28.306,1.17383,1.17397,1.25,1.25
2017.12.27 19:44:29.549,1.17385,1.17398,1.00,1.69
2017.12.27 19:44:30.312,1.17385,1.17398,1.25,1.31
2017.12.27 19:44:30.853,1.17384,1.17399,2.06,2.81
2017.12.27 19:44:31.174,1.17386,1.17399,1.00,4.31
2017.12.27 19:44:31.715,1.17385,1.17397,1.00,1.25
2017.12.27 19:44:32.683,1.17385,1.17398,1.25,1.25
2017.12.27 19:44:33.076,1.17387,1.17398,1.00,1.25
2017.12.27 19:44:33.647,1.17387,1.17398,1.00,1.19
2017.12.27 19:44:34.704,1.17387,1.17398,1.00,1.31
2017.12.27 19:44:38.304,1.17383,1.17395,1.00,1.50
2017.12.27 19:44:39.461,1.17383,1.17396,1.00,1.69
2017.12.27 19:44:39.822,1.17384,1.17397,1.00,1.00
2017.12.27 19:44:40.980,1.17384,1.17397,1.00,1.69
2017.12.27 19:44:41.189,1.17384,1.17398,2.74,1.87
2017.12.27 19:44:41.241,1.17386,1.17399,1.00,1.95
2017.12.27 19:44:41.607,1.17386,1.17397,1.00,1.25
2017.12.27 19:44:42.122,1.17386,1.17399,1.00,2.81
2017.12.27 19:44:42.682,1.17386,1.17399,1.00,2.81
2017.12.27 19:44:43.782,1.17386,1.17399,1.00,2.62
2017.12.27 19:44:44.309,1.17386,1.17399,1.00,1.69
2017.12.27 19:44:44.999,1.17385,1.17398,1.00,1.69
2017.12.27 19:44:45.546,1.17385,1.17399,2.44,2.44
2017.12.27 19:44:45.846,1.17387,1.17399,1.00,1.12
2017.12.27 19:44:46.002,1.17387,1.17399,1.00,2.44
2017.12.27 19:44:47.030,1.17387,1.17399,1.00,1.69
2017.12.27 19:44:47.547,1.17386,1.17399,2.25,1.69
2017.12.27 19:44:47.862,1.17389,1.174,1.00,1.37
2017.12.27 19:44:48.380,1.17389,1.17399,1.00,2.06
2017.12.27 19:44:48.587,1.17389,1.174,1.00,1.12
2017.12.27 19:44:49.112,1.17389,1.174,1.00,1.31
2017.12.27 19:44:49.617,1.17389,1.17399,1.00,2.06
2017.12.27 19:44:49.823,1.17389,1.174,1.00,1.12
2017.12.27 19:44:50.894,1.17389,1.17401,1.00,2.44
2017.12.27 19:44:53.209,1.17389,1.17399,1.00,2.44
2017.12.27 19:44:53.366,1.17389,1.17401,1.00,3.00
2017.12.27 19:44:53.809,1.17389,1.17399,1.00,2.06
2017.12.27 19:44:53.912,1.17389,1.174,1.00,2.44
2017.12.27 19:44:54.725,1.17389,1.174,1.00,2.44
2017.12.27 19:44:55.306,1.17389,1.174,1.00,1.00
2017.12.27 19:44:55.551,1.17387,1.17399,1.00,2.44
2017.12.27 19:44:56.475,1.17387,1.174,1.50,1.00
2017.12.27 19:44:56.955,1.17389,1.174,1.00,1.19
2017.12.27 19:44:59.178,1.17389,1.17401,1.00,2.44
2017.12.27 19:45:02.562,1.17389,1.17399,1.00,1.12
2017.12.27 19:45:03.088,1.17389,1.17401,1.00,2.44
2017.12.27 19:45:04.112,1.17389,1.17399,1.00,1.31
2017.12.27 19:45:04.763,1.17389,1.17401,1.00,2.44
2017.12.27 19:45:05.268,1.17389,1.17401,1.00,2.62
2017.12.27 19:45:09.585,1.17389,1.17401,1.00,2.62
2017.12.27 19:45:25.688,1.17387,1.17399,1.87,3.79
2017.12.27 19:45:25.793,1.17385,1.17398,1.00,2.10
2017.12.27 19:45:29.375,1.17387,1.17398,1.00,1.25
2017.12.27 19:45:29.819,1.17389,1.174,1.00,2.25
2017.12.27 19:45:30.722,1.17389,1.174,1.00,1.25
2017.12.27 19:45:31.171,1.17389,1.17399,1.00,2.25
2017.12.27 19:45:31.490,1.17389,1.174,1.00,1.00
2017.12.27 19:45:32.014,1.17389,1.174,1.00,1.19
2017.12.27 19:45:40.676,1.17389,1.17399,1.00,1.56
2017.12.27 19:45:40.729,1.17389,1.174,1.00,1.50
2017.12.27 19:45:41.599,1.17389,1.174,1.50,1.69
2017.12.27 19:45:41.653,1.17392,1.17404,1.25,1.10
2017.12.27 19:45:42.285,1.17393,1.17406,1.00,3.19
2017.12.27 19:45:42.802,1.17392,1.17406,1.00,6.19
2017.12.27 19:45:43.310,1.17392,1.17406,1.50,1.50
2017.12.27 19:45:43.815,1.17392,1.17406,1.50,1.87
2017.12.27 19:45:45.890,1.17394,1.17404,1.00,1.00
2017.12.27 19:45:50.211,1.17394,1.17407,1.00,1.00
2017.12.27 19:45:51.258,1.17394,1.17406,1.00,1.00
2017.12.27 19:45:52.482,1.17394,1.17407,1.50,1.50
2017.12.27 19:45:53.033,1.17395,1.17407,1.00,2.06
2017.12.27 19:45:55.213,1.17395,1.17406,1.00,1.00
2017.12.27 19:45:56.233,1.17395,1.17407,1.00,1.25
2017.12.27 19:46:00.017,1.17395,1.17408,1.87,1.69
2017.12.27 19:46:00.350,1.17396,1.17409,1.19,3.56
2017.12.27 19:46:00.952,1.17397,1.17409,1.69,1.00
2017.12.27 19:46:02.215,1.17397,1.17409,1.25,2.44
2017.12.27 19:46:02.268,1.17397,1.1741,1.69,2.06
2017.12.27 19:46:03.264,1.17397,1.1741,1.69,2.25
2017.12.27 19:46:05.195,1.17397,1.17408,1.69,1.00
2017.12.27 19:46:05.889,1.17397,1.17409,1.00,1.25
2017.12.27 19:46:23.104,1.17396,1.17408,1.00,1.31
2017.12.27 19:46:23.157,1.17394,1.17408,2.70,2.06
2017.12.27 19:46:23.847,1.17394,1.17406,1.00,1.31
2017.12.27 19:46:23.975,1.17392,1.17404,1.10,1.19
2017.12.27 19:46:24.029,1.17389,1.17404,1.31,2.06
2017.12.27 19:46:24.726,1.17389,1.17404,1.31,1.25
2017.12.27 19:46:25.239,1.17389,1.17406,1.57,4.12
2017.12.27 19:46:25.796,1.17389,1.17406,1.50,4.57
2017.12.27 19:46:25.951,1.17389,1.17405,1.31,2.25
2017.12.27 19:46:26.262,1.17388,1.17402,1.31,1.25
2017.12.27 19:46:28.502,1.17388,1.17403,1.31,1.31
2017.12.27 19:46:30.037,1.17388,1.17401,1.31,1.00
2017.12.27 19:46:30.553,1.17387,1.17402,1.87,1.25
2017.12.27 19:46:31.069,1.17388,1.17402,1.12,1.25
2017.12.27 19:46:36.372,1.17388,1.17403,1.31,1.25
2017.12.27 19:46:39.498,1.17388,1.17402,1.31,1.00
2017.12.27 19:46:50.126,1.17388,1.17403,2.25,1.31
2017.12.27 19:46:50.674,1.17388,1.17402,1.31,1.00
2017.12.27 19:46:51.202,1.17387,1.174,1.69,1.00
2017.12.27 19:46:52.582,1.17386,1.17402,1.12,5.32
2017.12.27 19:46:53.583,1.17385,1.17402,1.31,5.70
2017.12.27 19:46:55.196,1.17385,1.17402,1.50,4.76
2017.12.27 19:47:00.583,1.17386,1.174,1.00,1.00
2017.12.27 19:47:00.637,1.17384,1.17397,1.00,1.00
2017.12.27 19:47:01.163,1.17384,1.17398,1.00,1.25
2017.12.27 19:47:01.926,1.17384,1.17397,1.00,1.00
2017.12.27 19:47:03.575,1.17384,1.17398,1.19,1.69
2017.12.27 19:47:04.113,1.17384,1.17398,1.69,2.06
2017.12.27 19:47:05.925,1.17384,1.17398,1.50,1.69
2017.12.27 19:47:07.105,1.17384,1.17398,1.50,1.31
2017.12.27 19:47:07.757,1.17384,1.17398,1.50,1.62
2017.12.27 19:47:10.547,1.17384,1.17398,1.87,1.31
2017.12.27 19:47:11.145,1.17384,1.17398,1.50,2.44
2017.12.27 19:47:12.221,1.17384,1.17398,1.19,3.37
2017.12.27 19:47:12.769,1.17384,1.17398,1.69,4.35
2017.12.27 19:47:13.426,1.17384,1.17398,1.69,5.10
2017.12.27 19:47:18.493,1.17384,1.17398,1.69,5.66
2017.12.27 19:47:20.919,1.17384,1.17397,1.87,1.72
2017.12.27 19:47:23.141,1.17384,1.17397,1.99,2.66
2017.12.27 19:47:23.482,1.17384,1.17397,1.50,2.66
2017.12.27 19:47:24.006,1.17384,1.17397,1.50,1.72
2017.12.27 19:47:26.870,1.17384,1.17398,1.69,2.44
2017.12.27 19:47:27.127,1.17384,1.17398,1.50,1.69
2017.12.27 19:47:27.702,1.17385,1.17398,1.00,1.62
2017.12.27 19:47:29.231,1.17384,1.17398,1.50,2.06
2017.12.27 19:47:29.391,1.17384,1.17395,1.00,1.54
2017.12.27 19:47:29.514,1.17382,1.17395,1.00,1.05
2017.12.27 19:47:29.622,1.17381,1.17394,1.00,1.50
2017.12.27 19:47:30.088,1.17382,1.17395,1.00,1.12
2017.12.27 19:47:32.897,1.17382,1.17396,1.99,1.25
2017.12.27 19:47:33.411,1.17382,1.17396,2.74,1.25
2017.12.27 19:47:33.700,1.17383,1.17396,2.17,1.00
2017.12.27 19:47:33.752,1.17384,1.17398,2.17,1.87
2017.12.27 19:47:34.268,1.17384,1.17398,2.62,1.69
2017.12.27 19:47:34.775,1.17385,1.17398,1.00,1.69
2017.12.27 19:47:35.476,1.17384,1.17398,2.62,1.69
2017.12.27 19:47:36.018,1.17384,1.17397,1.69,1.00
2017.12.27 19:47:40.781,1.17384,1.17398,2.17,2.81
2017.12.27 19:47:41.297,1.17384,1.17398,2.36,2.44
2017.12.27 19:47:46.702,1.17385,1.17398,1.42,2.44
2017.12.27 19:47:47.743,1.17384,1.17398,2.55,2.44
2017.12.27 19:47:48.568,1.17384,1.17398,3.30,1.69
2017.12.27 19:47:50.216,1.17385,1.17398,1.42,1.31
2017.12.27 19:47:51.562,1.17384,1.17398,3.11,1.31
2017.12.27 19:47:56.028,1.17384,1.17398,2.36,2.06
2017.12.27 19:47:56.764,1.17384,1.17398,2.29,2.06
2017.12.27 19:48:00.366,1.17384,1.17398,2.66,1.31
2017.12.27 19:48:00.942,1.17384,1.17397,3.04,2.10
2017.12.27 19:48:05.645,1.17384,1.17397,3.41,2.10
2017.12.27 19:48:06.154,1.17386,1.17397,1.05,2.10
2017.12.27 19:48:11.122,1.17384,1.17396,3.60,2.10
2017.12.27 19:48:11.944,1.17384,1.17396,2.47,2.10
2017.12.27 19:48:12.657,1.17384,1.17396,2.47,2.10
2017.12.27 19:48:14.462,1.17384,1.17396,2.47,2.10
2017.12.27 19:48:16.441,1.17384,1.17396,2.47,2.10
2017.12.27 19:48:16.595,1.17384,1.17396,3.41,2.10
2017.12.27 19:48:16.753,1.17385,1.17397,2.04,1.00
2017.12.27 19:48:16.857,1.17385,1.17398,1.79,5.47
2017.12.27 19:48:17.206,1.17386,1.17398,1.72,1.72
2017.12.27 19:48:17.730,1.17385,1.17396,1.50,1.35
2017.12.27 19:48:18.013,1.17383,1.17396,1.00,1.72
2017.12.27 19:48:19.380,1.17383,1.17397,1.54,2.06
2017.12.27 19:48:22.473,1.17385,1.17398,1.00,2.06
2017.12.27 19:48:26.778,1.17386,1.17399,2.85,1.37
2017.12.27 19:48:26.831,1.17386,1.17398,1.25,1.12
2017.12.27 19:48:26.884,1.17386,1.17397,1.69,1.67
2017.12.27 19:48:27.038,1.17382,1.17396,1.00,2.25
2017.12.27 19:48:27.564,1.17382,1.17396,1.00,2.25
2017.12.27 19:48:28.035,1.1738,1.17394,1.00,2.25
2017.12.27 19:48:28.160,1.1738,1.17394,1.00,1.87
2017.12.27 19:48:28.733,1.1738,1.17394,1.44,2.81
2017.12.27 19:48:30.651,1.17382,1.17395,1.05,1.00
2017.12.27 19:48:30.810,1.17383,1.17397,1.50,1.20
2017.12.27 19:48:31.161,1.17382,1.17395,1.00,2.06
2017.12.27 19:48:31.806,1.17382,1.17396,1.69,1.69
2017.12.27 19:48:31.964,1.17383,1.17397,1.62,1.50
2017.12.27 19:48:32.485,1.17383,1.17397,1.19,1.69
2017.12.27 19:48:33.030,1.17383,1.17397,1.25,1.69
2017.12.27 19:48:36.513,1.17383,1.17397,2.06,1.69
2017.12.27 19:48:39.634,1.17384,1.17398,1.25,2.44
2017.12.27 19:48:40.937,1.17384,1.17397,1.25,1.00
2017.12.27 19:48:41.477,1.17384,1.17397,1.37,1.00
2017.12.27 19:48:42.092,1.17384,1.17398,1.37,2.44
2017.12.27 19:48:44.364,1.17384,1.17397,1.37,1.00
2017.12.27 19:48:46.614,1.17384,1.17397,1.25,1.25
2017.12.27 19:48:47.095,1.17386,1.17398,1.49,1.50
2017.12.27 19:48:47.254,1.17384,1.17396,1.00,2.06
2017.12.27 19:48:47.308,1.17384,1.17398,1.72,2.62
2017.12.27 19:48:47.361,1.17384,1.17398,1.91,3.37
2017.12.27 19:48:48.061,1.17386,1.17399,1.72,2.44
2017.12.27 19:48:48.606,1.17387,1.17399,1.00,1.25
2017.12.27 19:48:52.726,1.17387,1.17399,1.19,1.31
2017.12.27 19:48:52.829,1.17387,1.17399,1.25,1.69
2017.12.27 19:48:53.513,1.17387,1.17399,1.25,1.69
2017.12.27 19:48:55.208,1.17387,1.17399,1.19,1.31
2017.12.27 19:48:56.755,1.17387,1.174,1.54,1.69
2017.12.27 19:49:01.587,1.17388,1.17401,1.19,2.25
2017.12.27 19:49:02.009,1.17388,1.174,1.50,1.25
2017.12.27 19:49:07.536,1.17388,1.174,1.00,6.19
2017.12.27 19:49:07.640,1.17386,1.17397,1.25,1.25
2017.12.27 19:49:08.198,1.17383,1.17395,1.00,1.00
2017.12.27 19:49:08.716,1.17382,1.17396,1.00,4.12
2017.12.27 19:49:09.671,1.17382,1.17396,1.00,4.12
2017.12.27 19:49:10.173,1.17382,1.17396,1.00,2.25
2017.12.27 19:49:19.159,1.17382,1.17396,1.54,1.00
2017.12.27 19:49:19.703,1.17383,1.17396,1.35,1.00
2017.12.27 19:49:30.566,1.17383,1.17397,1.00,6.37
