2017.12.12 14:44:24.413,1.16572,1.16584,1.95,1.50
2017.12.12 14:44:24.926,1.16572,1.16583,1.58,1.00
2017.12.12 14:44:26.544,1.16572,1.16583,1.29,1.00
2017.12.12 14:44:27.058,1.16572,1.16584,1.29,1.00
2017.12.12 14:44:28.039,1.16572,1.16583,1.29,1.00
2017.12.12 14:44:28.683,1.16572,1.16584,1.33,1.00
2017.12.12 14:44:29.205,1.16572,1.16583,1.10,1.00
2017.12.12 14:44:31.265,1.16573,1.16583,1.19,1.00
2017.12.12 14:44:31.318,1.16573,1.16585,2.44,1.00
2017.12.12 14:44:31.712,1.1657,1.1658,1.95,1.00
2017.12.12 14:44:31.815,1.16569,1.1658,2.10,1.00
2017.12.12 14:44:36.134,1.1657,1.16581,1.10,1.25
2017.12.12 14:44:37.273,1.16569,1.1658,2.29,1.00
2017.12.12 14:44:37.782,1.1657,1.16581,1.29,1.00
2017.12.12 14:44:39.985,1.1657,1.16582,1.39,1.69
2017.12.12 14:44:40.498,1.1657,1.16581,2.14,1.50
2017.12.12 14:44:40.999,1.1657,1.16581,2.33,1.50
2017.12.12 14:44:42.179,1.16571,1.16582,1.01,1.00
2017.12.12 14:44:42.285,1.16571,1.16583,4.01,1.50
2017.12.12 14:44:42.695,1.16572,1.16583,2.70,1.00
2017.12.12 14:44:42.805,1.16573,1.16585,1.95,1.00
2017.12.12 14:44:42.908,1.16573,1.16583,1.01,1.00
2017.12.12 14:44:43.115,1.16575,1.16586,1.10,1.00
2017.12.12 14:44:43.220,1.16576,1.16588,1.39,1.12
2017.12.12 14:44:44.689,1.16577,1.16589,1.45,1.12
2017.12.12 14:44:45.222,1.16577,1.16588,1.20,1.00
2017.12.12 14:44:45.756,1.16577,1.16589,1.20,1.00
2017.12.12 14:44:46.298,1.16577,1.16588,1.20,1.00
2017.12.12 14:44:46.916,1.16577,1.16589,2.14,1.31
2017.12.12 14:44:47.233,1.16578,1.1659,2.06,1.12
2017.12.12 14:44:47.548,1.1658,1.16591,1.29,1.25
2017.12.12 14:44:48.157,1.16579,1.16591,1.45,1.88
2017.12.12 14:44:48.681,1.16578,1.1659,1.20,1.88
2017.12.12 14:44:49.218,1.16577,1.16589,1.58,1.00
2017.12.12 14:44:49.478,1.16575,1.16587,5.51,1.00
2017.12.12 14:44:50.487,1.16576,1.16588,1.76,1.00
2017.12.12 14:44:51.738,1.16577,1.16588,1.39,1.00
2017.12.12 14:44:53.382,1.16576,1.16588,4.39,1.25
2017.12.12 14:44:53.885,1.16576,1.16588,1.64,1.00
2017.12.12 14:44:54.391,1.16576,1.16587,1.29,1.00
2017.12.12 14:44:54.822,1.16577,1.1659,2.14,1.69
2017.12.12 14:44:54.978,1.16577,1.16588,3.67,1.00
2017.12.12 14:44:55.081,1.16579,1.16591,2.36,1.00
2017.12.12 14:44:55.632,1.16578,1.1659,1.64,1.12
2017.12.12 14:44:56.523,1.16579,1.1659,1.10,1.00
2017.12.12 14:44:56.628,1.16579,1.16591,1.29,1.25
2017.12.12 14:44:56.681,1.16578,1.1659,2.44,1.00
2017.12.12 14:44:57.216,1.16578,1.16589,1.00,1.00
2017.12.12 14:44:57.936,1.16578,1.16589,1.19,1.00
2017.12.12 14:44:58.452,1.16577,1.16589,2.44,1.00
2017.12.12 14:45:01.575,1.16577,1.16589,1.10,1.69
2017.12.12 14:45:01.627,1.16577,1.16588,1.58,1.00
2017.12.12 14:45:01.680,1.16578,1.1659,3.83,1.12
2017.12.12 14:45:02.195,1.16579,1.16591,1.10,1.12
2017.12.12 14:45:02.869,1.16579,1.16591,1.33,1.00
2017.12.12 14:45:03.513,1.1658,1.16593,3.64,2.63
2017.12.12 14:45:03.566,1.16578,1.1659,2.51,1.12
2017.12.12 14:45:04.076,1.16577,1.16589,1.76,1.12
2017.12.12 14:45:05.646,1.16576,1.16589,3.26,2.44
2017.12.12 14:45:05.749,1.16575,1.16587,2.32,1.25
2017.12.12 14:45:06.161,1.16577,1.16589,1.70,1.88
2017.12.12 14:45:08.686,1.16577,1.16589,2.18,2.25
2017.12.12 14:45:09.359,1.16577,1.16589,1.76,1.69
2017.12.12 14:45:09.901,1.16577,1.16589,2.17,1.50
2017.12.12 14:45:10.439,1.16577,1.16589,2.36,1.00
2017.12.12 14:45:15.487,1.16576,1.16589,3.68,1.31
2017.12.12 14:45:15.693,1.16578,1.1659,1.76,1.25
2017.12.12 14:45:16.008,1.1658,1.16593,4.76,2.06
2017.12.12 14:45:16.181,1.1658,1.16591,1.20,2.06
2017.12.12 14:45:16.337,1.1658,1.16592,1.39,1.12
2017.12.12 14:45:16.390,1.1658,1.16592,2.08,1.12
2017.12.12 14:45:16.596,1.16581,1.16592,1.10,1.12
2017.12.12 14:45:18.888,1.1658,1.16592,1.39,1.31
2017.12.12 14:45:19.298,1.1658,1.16591,1.20,1.00
2017.12.12 14:45:20.793,1.1658,1.16591,1.20,1.19
2017.12.12 14:45:21.304,1.1658,1.16591,2.14,1.00
2017.12.12 14:45:21.860,1.1658,1.16592,2.14,1.13
2017.12.12 14:45:22.499,1.16579,1.16592,1.89,3.56
2017.12.12 14:45:22.976,1.16581,1.16593,1.01,1.50
2017.12.12 14:45:23.521,1.1658,1.16592,2.08,1.87
2017.12.12 14:45:23.884,1.16578,1.16589,1.70,1.12
2017.12.12 14:45:24.009,1.16576,1.16588,1.39,1.00
2017.12.12 14:45:24.522,1.16577,1.16588,1.10,1.00
2017.12.12 14:45:25.298,1.16576,1.16587,1.08,1.00
2017.12.12 14:45:25.452,1.16573,1.16584,2.51,1.00
2017.12.12 14:45:25.504,1.16573,1.16583,1.10,1.00
2017.12.12 14:45:26.449,1.16571,1.16582,1.76,1.00
2017.12.12 14:45:26.965,1.16572,1.16583,1.01,1.00
2017.12.12 14:45:27.475,1.16572,1.16583,1.39,1.00
2017.12.12 14:45:28.790,1.16573,1.16583,1.10,1.00
2017.12.12 14:45:30.762,1.16572,1.16583,1.01,1.00
2017.12.12 14:45:31.643,1.16573,1.16583,1.10,1.00
2017.12.12 14:45:32.207,1.16573,1.16584,1.01,1.00
2017.12.12 14:45:32.260,1.16573,1.16585,1.29,1.69
2017.12.12 14:45:32.409,1.16573,1.16585,1.01,1.50
2017.12.12 14:45:33.200,1.16572,1.16584,3.49,1.00
2017.12.12 14:45:33.741,1.16573,1.16585,1.29,2.06
2017.12.12 14:45:34.949,1.16573,1.16585,1.39,1.69
2017.12.12 14:45:36.197,1.16574,1.16585,3.19,1.00
2017.12.12 14:45:36.249,1.16575,1.16587,3.04,1.00
2017.12.12 14:45:38.231,1.16575,1.16587,2.33,1.12
2017.12.12 14:45:38.746,1.16575,1.16586,1.57,1.00
2017.12.12 14:45:41.892,1.16574,1.16586,1.64,1.12
2017.12.12 14:45:42.475,1.16574,1.16585,1.58,1.00
2017.12.12 14:45:43.004,1.16574,1.16585,2.51,1.00
2017.12.12 14:45:45.397,1.16574,1.16585,4.80,1.12
2017.12.12 14:45:45.451,1.16575,1.16587,1.13,2.25
2017.12.12 14:45:45.970,1.16575,1.16587,1.20,2.44
2017.12.12 14:45:46.490,1.16574,1.16586,4.24,1.00
2017.12.12 14:45:48.702,1.16575,1.16587,1.01,2.06
2017.12.12 14:45:48.963,1.16574,1.16585,3.86,1.00
2017.12.12 14:45:49.223,1.16574,1.16584,1.20,1.00
2017.12.12 14:45:50.950,1.16571,1.16584,5.55,1.25
2017.12.12 14:45:51.485,1.16573,1.16584,1.08,1.00
2017.12.12 14:45:52.004,1.16571,1.16583,4.99,1.00
2017.12.12 14:45:52.524,1.16572,1.16583,1.10,1.00
2017.12.12 14:45:53.133,1.16571,1.16583,3.08,1.00
2017.12.12 14:45:53.448,1.16572,1.16585,2.51,1.69
2017.12.12 14:45:54.619,1.16573,1.16584,1.45,1.00
2017.12.12 14:45:56.089,1.16574,1.16585,1.10,1.50
2017.12.12 14:45:56.597,1.16572,1.16584,2.14,1.00
2017.12.12 14:45:56.807,1.16571,1.16582,1.58,1.00
2017.12.12 14:45:57.325,1.16571,1.16582,1.58,1.00
2017.12.12 14:45:57.866,1.1657,1.16581,1.76,1.00
2017.12.12 14:46:00.979,1.1657,1.16582,2.55,1.12
2017.12.12 14:46:01.518,1.16567,1.16579,3.08,1.00
2017.12.12 14:46:02.595,1.16567,1.16579,2.51,1.25
2017.12.12 14:46:02.688,1.16567,1.16579,1.01,1.69
2017.12.12 14:46:06.199,1.16568,1.1658,1.01,1.00
2017.12.12 14:46:06.717,1.16569,1.16581,1.89,2.06
2017.12.12 14:46:06.939,1.16569,1.16581,1.76,1.50
2017.12.12 14:46:07.496,1.16568,1.1658,1.76,1.00
2017.12.12 14:46:08.010,1.16569,1.1658,1.10,1.00
2017.12.12 14:46:08.524,1.16569,1.16581,1.01,1.87
2017.12.12 14:46:09.773,1.16569,1.16581,1.39,1.50
2017.12.12 14:46:11.835,1.16569,1.16581,2.93,1.50
2017.12.12 14:46:12.332,1.1657,1.16582,1.58,1.00
2017.12.12 14:46:12.904,1.16569,1.16581,4.20,1.00
2017.12.12 14:46:14.205,1.16569,1.16581,4.20,1.00
2017.12.12 14:46:14.696,1.16568,1.16579,1.89,1.25
2017.12.12 14:46:15.212,1.16568,1.1658,1.76,1.69
2017.12.12 14:46:16.359,1.16568,1.16579,1.76,1.00
2017.12.12 14:46:16.792,1.16569,1.16582,2.25,3.37
2017.12.12 14:46:16.845,1.16571,1.16582,1.01,1.00
2017.12.12 14:46:18.812,1.16571,1.16582,5.33,1.00
2017.12.12 14:46:18.864,1.16572,1.16584,3.56,1.50
2017.12.12 14:46:18.916,1.16574,1.16586,1.39,2.62
2017.12.12 14:46:19.249,1.16575,1.16586,1.70,1.00
2017.12.12 14:46:20.160,1.16575,1.16587,1.64,1.88
2017.12.12 14:46:20.707,1.16575,1.16586,1.01,1.00
2017.12.12 14:46:21.617,1.16575,1.16588,1.76,2.62
2017.12.12 14:46:22.146,1.16575,1.16587,1.64,1.00
2017.12.12 14:46:24.100,1.16575,1.16587,1.89,1.88
2017.12.12 14:46:24.254,1.16574,1.16586,3.26,1.12
2017.12.12 14:46:24.357,1.16574,1.16587,2.51,2.81
2017.12.12 14:46:24.496,1.16574,1.16586,1.45,3.56
2017.12.12 14:46:25.144,1.16572,1.16583,1.70,1.50
2017.12.12 14:46:25.613,1.16572,1.16581,1.01,1.00
2017.12.12 14:46:25.869,1.1657,1.16582,3.83,1.50
2017.12.12 14:46:26.513,1.1657,1.16581,2.89,1.00
2017.12.12 14:46:27.588,1.1657,1.16582,1.76,1.00
2017.12.12 14:46:29.612,1.1657,1.16581,1.76,1.00
2017.12.12 14:46:30.789,1.1657,1.16581,1.76,1.00
2017.12.12 14:46:31.340,1.16569,1.1658,1.64,1.69
2017.12.12 14:46:31.445,1.16567,1.1658,2.89,1.50
2017.12.12 14:46:31.960,1.16568,1.16579,1.01,2.25
2017.12.12 14:46:32.617,1.16568,1.16579,1.29,2.25
2017.12.12 14:46:33.127,1.16568,1.16578,1.29,1.00
2017.12.12 14:46:33.641,1.16567,1.16578,1.01,1.00
2017.12.12 14:46:34.649,1.16566,1.16579,4.88,2.25
2017.12.12 14:46:35.322,1.16566,1.16578,3.75,1.00
2017.12.12 14:46:35.987,1.16566,1.16578,4.50,1.00
2017.12.12 14:46:36.252,1.16568,1.16581,3.79,1.57
2017.12.12 14:46:37.275,1.1657,1.16581,1.19,1.00
2017.12.12 14:46:37.907,1.1657,1.16582,1.19,2.14
2017.12.12 14:46:39.583,1.1657,1.16582,1.25,2.25
2017.12.12 14:46:39.738,1.1657,1.16582,1.69,2.63
2017.12.12 14:46:41.364,1.1657,1.16581,1.91,1.00
2017.12.12 14:46:41.896,1.16569,1.16582,1.76,2.25
2017.12.12 14:46:42.416,1.1657,1.16582,1.19,2.25
2017.12.12 14:46:43.486,1.16572,1.1658,1.50,1.00
2017.12.12 14:46:43.619,1.16572,1.16583,2.81,1.00
2017.12.12 14:46:43.671,1.16573,1.16585,1.87,1.10
2017.12.12 14:46:43.723,1.16573,1.16585,2.44,1.10
2017.12.12 14:46:44.373,1.16573,1.16586,3.07,1.50
2017.12.12 14:46:44.950,1.16573,1.16586,4.01,1.88
2017.12.12 14:46:46.977,1.16574,1.16585,1.31,1.00
2017.12.12 14:46:47.132,1.16575,1.16587,1.31,1.50
2017.12.12 14:46:47.766,1.16575,1.16587,1.69,1.69
2017.12.12 14:46:48.110,1.16575,1.16587,1.69,1.25
2017.12.12 14:46:49.261,1.16576,1.16587,1.31,1.00
2017.12.12 14:46:51.640,1.16576,1.16587,2.51,1.00
2017.12.12 14:46:52.298,1.16576,1.16588,2.44,2.44
2017.12.12 14:46:52.788,1.16576,1.16588,1.88,2.63
2017.12.12 14:46:54.371,1.16576,1.16588,1.88,2.33
2017.12.12 14:46:55.394,1.16576,1.16588,1.13,3.08
2017.12.12 14:46:56.157,1.16575,1.16587,1.50,1.20
2017.12.12 14:46:56.388,1.16573,1.16585,1.19,1.95
2017.12.12 14:46:56.594,1.16574,1.16586,1.19,2.89
2017.12.12 14:46:57.237,1.16572,1.16585,4.88,1.45
2017.12.12 14:46:57.732,1.16572,1.16585,6.19,2.32
2017.12.12 14:46:58.249,1.16572,1.16584,4.69,1.95
2017.12.12 14:46:58.763,1.16573,1.16585,1.19,3.07
2017.12.12 14:46:59.466,1.16573,1.16585,1.19,3.07
2017.12.12 14:47:00.363,1.16572,1.16585,1.69,3.07
2017.12.12 14:47:00.416,1.16571,1.16584,4.73,1.57
2017.12.12 14:47:01.036,1.16572,1.16584,1.01,1.45
2017.12.12 14:47:01.711,1.16572,1.16584,1.01,1.45
2017.12.12 14:47:01.921,1.1657,1.16581,1.69,1.50
2017.12.12 14:47:01.978,1.16569,1.1658,1.25,1.50
2017.12.12 14:47:02.513,1.16567,1.16579,4.12,1.20
2017.12.12 14:47:02.724,1.16566,1.16578,2.06,1.95
2017.12.12 14:47:03.586,1.16566,1.16578,1.62,1.95
2017.12.12 14:47:03.640,1.16564,1.16576,3.00,1.50
2017.12.12 14:47:03.769,1.16564,1.16576,1.69,1.50
2017.12.12 14:47:03.821,1.16565,1.16577,1.50,1.45
2017.12.12 14:47:05.227,1.16565,1.16578,2.44,3.07
2017.12.12 14:47:06.324,1.16569,1.1658,3.79,1.45
2017.12.12 14:47:06.427,1.1657,1.16582,1.50,1.95
2017.12.12 14:47:06.735,1.1657,1.16582,1.50,1.45
2017.12.12 14:47:12.464,1.16571,1.16584,1.44,2.70
2017.12.12 14:47:13.268,1.16571,1.16584,1.25,3.07
2017.12.12 14:47:13.852,1.16571,1.16584,1.25,3.07
2017.12.12 14:47:16.498,1.1657,1.16581,2.29,1.20
2017.12.12 14:47:16.759,1.16568,1.1658,3.22,2.70
2017.12.12 14:47:17.124,1.16568,1.1658,3.60,1.95
2017.12.12 14:47:17.434,1.16572,1.16582,1.54,1.95
2017.12.12 14:47:18.314,1.16572,1.16582,1.54,1.95
2017.12.12 14:47:20.014,1.16571,1.16583,1.72,1.45
2017.12.12 14:47:20.724,1.1657,1.16583,3.56,1.45
2017.12.12 14:47:21.909,1.1657,1.16583,4.69,1.45
2017.12.12 14:47:22.838,1.16572,1.16584,1.72,1.95
2017.12.12 14:47:23.401,1.16572,1.16583,1.19,1.45
2017.12.12 14:47:24.747,1.16572,1.16583,1.54,1.45
2017.12.12 14:47:25.454,1.16572,1.16585,2.62,2.32
2017.12.12 14:47:26.432,1.16572,1.16585,2.25,2.32
2017.12.12 14:47:27.124,1.16572,1.16585,3.04,2.32
2017.12.12 14:47:27.782,1.16572,1.16585,5.55,1.95
2017.12.12 14:47:29.174,1.16572,1.16585,4.42,1.95
2017.12.12 14:47:31.782,1.16573,1.16585,2.47,1.95
2017.12.12 14:47:32.295,1.16573,1.16586,4.72,1.57
2017.12.12 14:47:34.549,1.16574,1.16586,2.81,1.45
2017.12.12 14:47:35.581,1.16574,1.16586,2.70,1.45
2017.12.12 14:47:37.894,1.16577,1.16588,1.54,2.32
2017.12.12 14:47:38.763,1.16578,1.16588,1.69,2.32
2017.12.12 14:47:40.515,1.16576,1.16588,3.49,1.45
2017.12.12 14:47:41.903,1.16576,1.16588,2.81,1.95
2017.12.12 14:47:42.924,1.16576,1.16588,2.81,1.95
2017.12.12 14:47:45.880,1.16576,1.16588,4.01,1.95
2017.12.12 14:47:46.482,1.16576,1.16588,3.49,1.95
2017.12.12 14:47:52.685,1.16577,1.16588,1.88,1.95
2017.12.12 14:47:55.429,1.16578,1.16588,1.69,1.95
2017.12.12 14:47:58.134,1.16578,1.16589,3.56,1.20
2017.12.12 14:47:58.946,1.16578,1.16589,3.56,1.20
2017.12.12 14:48:00.499,1.16577,1.16589,7.76,1.20
2017.12.12 14:48:02.223,1.16578,1.16589,1.13,1.20
2017.12.12 14:48:03.191,1.16577,1.16589,2.51,1.20
2017.12.12 14:48:03.706,1.16578,1.16589,1.69,2.51
2017.12.12 14:48:04.911,1.16578,1.16589,1.69,1.95
2017.12.12 14:48:06.138,1.16578,1.16589,1.88,1.95
2017.12.12 14:48:06.657,1.16578,1.16589,1.88,1.95
2017.12.12 14:48:07.697,1.16578,1.16589,3.75,1.95
2017.12.12 14:48:07.853,1.16578,1.16589,1.00,1.95
2017.12.12 14:48:08.943,1.16578,1.16589,2.06,1.95
2017.12.12 14:48:11.592,1.16578,1.16589,2.06,1.95
2017.12.12 14:48:12.980,1.16577,1.16588,5.85,1.20
2017.12.12 14:48:15.950,1.16578,1.16589,2.06,1.95
2017.12.12 14:48:16.539,1.16578,1.16589,1.88,1.95
2017.12.12 14:48:22.214,1.16578,1.16589,2.06,1.95
2017.12.12 14:48:22.833,1.16578,1.16589,1.38,1.20
2017.12.12 14:48:24.385,1.16579,1.1659,1.19,1.45
2017.12.12 14:48:24.771,1.16579,1.1659,1.00,1.39
2017.12.12 14:48:24.823,1.16579,1.1659,1.44,1.39
2017.12.12 14:48:25.860,1.16579,1.1659,1.38,1.39
2017.12.12 14:48:26.429,1.16577,1.16589,4.30,1.20
2017.12.12 14:48:27.148,1.16578,1.16589,1.00,1.20
2017.12.12 14:48:27.700,1.16577,1.16588,1.04,1.00
2017.12.12 14:48:27.803,1.16577,1.16588,1.04,1.39
2017.12.12 14:48:28.823,1.16577,1.16588,1.42,1.20
2017.12.12 14:48:30.246,1.16577,1.16587,1.51,1.00
2017.12.12 14:48:37.014,1.16577,1.16587,1.14,1.10
2017.12.12 14:48:37.581,1.16577,1.16587,1.04,1.10
2017.12.12 14:48:38.085,1.16582,1.16589,1.50,1.70
2017.12.12 14:48:38.746,1.16581,1.16589,5.96,1.20
2017.12.12 14:48:39.433,1.16583,1.16591,1.50,1.45
2017.12.12 14:48:39.971,1.16582,1.16591,2.62,1.20
2017.12.12 14:48:41.385,1.16583,1.16588,1.50,1.00
2017.12.12 14:48:41.439,1.16583,1.1659,1.50,1.00
2017.12.12 14:48:41.973,1.16583,1.16591,1.50,1.10
2017.12.12 14:48:42.766,1.16583,1.1659,1.50,1.25
2017.12.12 14:48:43.888,1.16583,1.16591,1.50,1.39
2017.12.12 14:48:52.099,1.16583,1.16589,1.50,1.00
2017.12.12 14:48:52.153,1.16583,1.16591,1.50,1.76
2017.12.12 14:48:54.192,1.16583,1.1659,1.50,1.00
2017.12.12 14:48:56.666,1.16583,1.16589,1.50,1.00
2017.12.12 14:48:57.192,1.16583,1.1659,1.50,1.25
2017.12.12 14:48:57.755,1.16583,1.1659,1.50,1.19
2017.12.12 14:48:57.927,1.16583,1.16591,1.50,1.00
2017.12.12 14:48:58.250,1.16583,1.16593,1.50,1.25
2017.12.12 14:49:00.751,1.16583,1.16592,1.00,1.00
2017.12.12 14:49:01.413,1.16582,1.16591,1.37,1.00
2017.12.12 14:49:03.096,1.1658,1.16591,2.06,1.00
2017.12.12 14:49:03.478,1.1658,1.16589,1.12,1.00
2017.12.12 14:49:04.055,1.1658,1.16589,1.12,1.19
2017.12.12 14:49:04.574,1.1658,1.16589,1.12,1.25
2017.12.12 14:49:05.353,1.16578,1.16588,2.25,1.69
2017.12.12 14:49:05.456,1.16577,1.16586,1.23,1.00
2017.12.12 14:49:06.033,1.16577,1.16587,1.89,1.00
2017.12.12 14:49:06.830,1.16577,1.16588,1.60,1.00
2017.12.12 14:49:07.923,1.16578,1.16589,1.75,1.20
2017.12.12 14:49:08.645,1.16578,1.16589,2.06,1.00
2017.12.12 14:49:09.224,1.16578,1.16588,1.69,1.00
2017.12.12 14:49:09.750,1.16576,1.16586,1.42,1.00
2017.12.12 14:49:10.758,1.16575,1.16586,1.98,1.50
2017.12.12 14:49:11.307,1.16575,1.16586,1.98,1.69
2017.12.12 14:49:11.619,1.16573,1.16584,1.50,1.69
2017.12.12 14:49:13.844,1.16575,1.16584,1.00,1.00
2017.12.12 14:49:17.367,1.16573,1.16583,1.50,1.00
2017.12.12 14:49:24.015,1.16573,1.16583,1.12,1.00
2017.12.12 14:49:24.982,1.16572,1.16582,1.50,1.00
2017.12.12 14:49:25.531,1.1657,1.16581,2.51,1.00
2017.12.12 14:49:27.279,1.16572,1.16582,4.35,1.20
2017.12.12 14:49:27.382,1.16574,1.16585,1.88,1.20
2017.12.12 14:49:27.984,1.16575,1.16586,1.87,1.20
2017.12.12 14:49:28.089,1.16574,1.16584,1.69,1.00
2017.12.12 14:49:28.775,1.16573,1.16584,1.94,1.95
2017.12.12 14:49:29.320,1.16572,1.16582,2.44,1.00
2017.12.12 14:49:32.011,1.16571,1.16582,1.94,1.20
2017.12.12 14:49:32.544,1.16572,1.16583,1.38,1.45
2017.12.12 14:49:39.013,1.16572,1.16583,2.06,1.45
2017.12.12 14:49:47.196,1.16573,1.16585,1.31,2.32
2017.12.12 14:49:47.506,1.16571,1.16582,1.50,1.20
2017.12.12 14:49:47.557,1.16571,1.1658,1.31,1.00
2017.12.12 14:49:47.609,1.16568,1.1658,1.69,1.45
2017.12.12 14:49:47.818,1.16568,1.16577,1.12,1.00
2017.12.12 14:49:48.128,1.16568,1.16577,2.06,1.00
2017.12.12 14:49:49.066,1.16568,1.16577,1.50,1.00
2017.12.12 14:49:50.838,1.16568,1.16576,1.25,1.00
2017.12.12 14:49:51.388,1.16566,1.16578,2.25,1.95
2017.12.12 14:49:51.944,1.16567,1.16578,1.19,1.95
2017.12.12 14:49:52.255,1.16565,1.16575,1.50,1.39
2017.12.12 14:49:52.465,1.16566,1.16577,1.63,1.64
2017.12.12 14:49:52.970,1.16567,1.16577,1.19,1.20
2017.12.12 14:49:53.419,1.16569,1.1658,1.69,1.57
2017.12.12 14:49:53.907,1.16569,1.1658,1.69,1.45
2017.12.12 14:49:54.538,1.16567,1.16579,3.00,1.76
2017.12.12 14:49:55.685,1.16569,1.16581,2.06,1.57
2017.12.12 14:49:55.788,1.16569,1.1658,2.06,1.20
2017.12.12 14:49:56.328,1.16569,1.1658,1.69,1.20
2017.12.12 14:49:58.809,1.16569,1.1658,1.12,1.95
2017.12.12 14:49:59.203,1.16567,1.16577,1.88,1.19
2017.12.12 14:49:59.716,1.16567,1.16577,1.50,1.95
2017.12.12 14:50:00.263,1.16565,1.16576,1.13,2.14
2017.12.12 14:50:00.791,1.16565,1.16576,1.13,2.14
2017.12.12 14:50:02.510,1.16564,1.16574,2.25,1.50
2017.12.12 14:50:03.094,1.16564,1.16573,2.25,1.00
2017.12.12 14:50:03.252,1.16562,1.16572,1.31,1.00
2017.12.12 14:50:03.356,1.16562,1.16569,1.12,1.00
2017.12.12 14:50:03.408,1.16563,1.16571,1.00,1.00
2017.12.12 14:50:03.638,1.16563,1.16573,1.69,1.20
2017.12.12 14:50:04.353,1.16564,1.16574,1.12,1.20
2017.12.12 14:50:04.873,1.16564,1.16574,1.50,1.20
2017.12.12 14:50:05.405,1.16564,1.16574,1.00,1.20
2017.12.12 14:50:06.173,1.16563,1.16575,2.06,1.45
2017.12.12 14:50:06.682,1.16564,1.16575,3.19,1.20
2017.12.12 14:50:09.128,1.16566,1.16576,2.63,1.20
2017.12.12 14:50:09.467,1.16566,1.16578,2.06,1.45
2017.12.12 14:50:10.190,1.16567,1.16578,2.06,1.20
2017.12.12 14:50:11.442,1.16567,1.16578,1.69,1.20
2017.12.12 14:50:11.972,1.16567,1.16579,1.50,1.70
2017.12.12 14:50:19.822,1.16567,1.16577,1.12,1.00
2017.12.12 14:50:20.332,1.16567,1.16577,1.00,2.14
2017.12.12 14:50:20.869,1.16566,1.16577,3.22,2.14
2017.12.12 14:50:21.383,1.16566,1.16577,3.22,2.14
2017.12.12 14:50:21.901,1.16566,1.16577,3.04,2.14
2017.12.12 14:50:22.442,1.16566,1.16577,3.04,2.14
2017.12.12 14:50:22.984,1.16567,1.16578,1.00,2.14
2017.12.12 14:50:27.122,1.16566,1.16576,1.00,1.25
2017.12.12 14:50:29.386,1.16569,1.16578,1.25,1.45
2017.12.12 14:50:29.440,1.16569,1.1658,1.44,1.45
2017.12.12 14:50:29.979,1.16569,1.16581,1.00,1.70
2017.12.12 14:50:30.523,1.1657,1.16581,1.00,1.70
2017.12.12 14:50:31.623,1.1657,1.16581,1.19,1.45
2017.12.12 14:50:32.261,1.1657,1.16581,1.25,1.45
2017.12.12 14:50:32.827,1.1657,1.16581,1.19,1.45
2017.12.12 14:50:33.082,1.16569,1.16581,1.69,1.25
2017.12.12 14:50:33.160,1.16569,1.1658,1.31,1.19
2017.12.12 14:50:33.844,1.16566,1.16579,4.87,1.76
2017.12.12 14:50:33.999,1.16566,1.16579,4.31,1.64
2017.12.12 14:50:34.414,1.16566,1.16577,1.00,1.39
2017.12.12 14:50:37.792,1.16566,1.16576,1.12,1.25
2017.12.12 14:50:42.351,1.16566,1.16576,1.00,1.45
2017.12.12 14:50:42.879,1.16564,1.16576,1.50,1.45
2017.12.12 14:50:43.821,1.16564,1.16576,1.62,1.39
2017.12.12 14:50:44.541,1.16564,1.16576,1.00,1.39
2017.12.12 14:50:45.061,1.16564,1.16575,2.44,1.00
2017.12.12 14:50:45.385,1.16568,1.16579,1.00,1.20
2017.12.12 14:50:47.471,1.16568,1.1658,3.37,1.20
2017.12.12 14:50:48.600,1.16568,1.1658,4.12,1.20
2017.12.12 14:50:48.946,1.16566,1.16577,2.06,1.00
2017.12.12 14:50:52.444,1.16566,1.16576,1.00,1.00
2017.12.12 14:50:53.089,1.16564,1.16576,3.00,1.20
2017.12.12 14:51:01.513,1.16568,1.16579,1.25,1.20
2017.12.12 14:51:02.028,1.16569,1.16579,1.35,1.20
2017.12.12 14:51:02.540,1.1657,1.16579,1.35,1.20
2017.12.12 14:51:05.718,1.1657,1.1658,1.54,1.20
2017.12.12 14:51:06.670,1.1657,1.1658,1.54,1.20
2017.12.12 14:51:10.542,1.16569,1.16581,2.29,1.70
2017.12.12 14:51:11.872,1.16569,1.1658,1.72,1.20
2017.12.12 14:51:12.184,1.16568,1.16577,1.00,1.19
2017.12.12 14:51:12.338,1.16566,1.16577,2.06,1.39
2017.12.12 14:51:13.064,1.16566,1.16577,2.06,1.39
2017.12.12 14:51:14.031,1.16566,1.16577,1.00,1.39
2017.12.12 14:51:14.738,1.16566,1.16577,1.00,1.39
2017.12.12 14:51:15.257,1.16566,1.16576,1.00,1.20
2017.12.12 14:51:16.000,1.16566,1.16577,1.69,1.39
2017.12.12 14:51:16.552,1.16566,1.16577,1.12,1.29
2017.12.12 14:51:17.431,1.16566,1.16577,1.31,1.01
2017.12.12 14:51:21.496,1.16566,1.16577,2.06,1.19
2017.12.12 14:51:25.280,1.16566,1.16575,2.25,1.19
2017.12.12 14:51:25.509,1.16566,1.16576,1.12,1.25
2017.12.12 14:51:25.870,1.16566,1.16575,1.12,1.19
2017.12.12 14:51:27.068,1.16566,1.16575,1.12,1.01
2017.12.12 14:51:27.224,1.16567,1.16577,2.85,1.00
