2017.12.15 04:44:58.653,1.16486,1.16501,1.44,2.70
2017.12.15 04:44:59.200,1.16486,1.16501,1.38,3.08
2017.12.15 04:44:59.889,1.16486,1.16501,1.38,3.08
2017.12.15 04:45:00.856,1.16487,1.16501,1.00,2.89
2017.12.15 04:45:02.105,1.16487,1.16501,1.25,2.70
2017.12.15 04:45:06.808,1.16487,1.16501,1.44,2.14
2017.12.15 04:45:07.772,1.16487,1.16501,1.25,2.14
2017.12.15 04:45:08.546,1.16487,1.16501,1.19,2.14
2017.12.15 04:45:10.018,1.16487,1.16501,1.13,2.33
2017.12.15 04:45:10.525,1.16487,1.16501,1.44,2.06
2017.12.15 04:45:11.286,1.16487,1.16501,1.25,2.25
2017.12.15 04:45:11.845,1.16487,1.16501,1.44,2.33
2017.12.15 04:45:12.333,1.16486,1.16501,1.01,3.00
2017.12.15 04:45:12.878,1.16486,1.16501,1.38,2.51
2017.12.15 04:45:13.546,1.16486,1.16501,1.38,2.51
2017.12.15 04:45:14.157,1.16486,1.16501,1.38,2.51
2017.12.15 04:45:14.868,1.16486,1.16501,1.38,2.51
2017.12.15 04:45:15.477,1.16486,1.16501,1.38,2.51
2017.12.15 04:45:15.701,1.16487,1.16501,1.88,1.39
2017.12.15 04:45:16.071,1.16486,1.16501,1.20,2.06
2017.12.15 04:45:16.656,1.16486,1.16501,1.13,2.14
2017.12.15 04:45:17.378,1.16487,1.16502,1.44,3.45
2017.12.15 04:45:18.550,1.16487,1.16502,1.44,3.45
2017.12.15 04:45:21.262,1.16488,1.16501,1.00,1.00
2017.12.15 04:45:22.074,1.16488,1.16502,1.00,3.45
2017.12.15 04:45:22.737,1.16488,1.16502,1.00,3.26
2017.12.15 04:45:28.787,1.16488,1.16502,1.25,2.70
2017.12.15 04:45:33.763,1.16488,1.16502,1.00,2.70
2017.12.15 04:45:34.372,1.16488,1.16502,1.00,2.70
2017.12.15 04:45:35.505,1.16488,1.16502,1.00,2.70
2017.12.15 04:45:36.024,1.16488,1.16502,1.00,2.70
2017.12.15 04:45:36.569,1.16488,1.16502,1.00,2.70
2017.12.15 04:45:37.344,1.16488,1.16502,1.00,2.70
2017.12.15 04:45:38.801,1.16488,1.16502,1.00,2.70
2017.12.15 04:45:39.324,1.16488,1.16502,1.00,2.70
2017.12.15 04:45:39.944,1.16488,1.16502,1.00,2.70
2017.12.15 04:45:40.449,1.16488,1.16502,1.00,2.70
2017.12.15 04:45:41.253,1.16488,1.16502,1.00,2.70
2017.12.15 04:45:41.789,1.16488,1.16502,1.44,2.51
2017.12.15 04:45:43.944,1.16488,1.16502,1.25,2.33
2017.12.15 04:45:44.605,1.16488,1.16502,1.19,2.33
2017.12.15 04:45:53.326,1.16488,1.16502,1.00,3.08
2017.12.15 04:45:53.859,1.16487,1.16502,1.13,3.45
2017.12.15 04:46:01.576,1.16487,1.16501,1.00,1.39
2017.12.15 04:46:02.135,1.16487,1.16501,1.44,1.58
2017.12.15 04:46:04.117,1.16486,1.165,1.00,1.00
2017.12.15 04:46:04.169,1.16487,1.16501,1.44,1.31
2017.12.15 04:46:04.311,1.16486,1.165,1.00,1.25
2017.12.15 04:46:04.826,1.16486,1.165,1.13,1.58
2017.12.15 04:46:06.857,1.16485,1.16498,1.44,1.00
2017.12.15 04:46:07.384,1.16484,1.16498,1.38,1.01
2017.12.15 04:46:18.547,1.16484,1.16498,1.25,1.20
2017.12.15 04:46:22.254,1.16484,1.16496,1.25,1.00
2017.12.15 04:46:24.876,1.16483,1.16496,1.25,1.00
2017.12.15 04:46:25.386,1.16482,1.16496,1.38,1.50
2017.12.15 04:46:27.303,1.16483,1.16494,1.25,1.00
2017.12.15 04:46:27.496,1.16475,1.1649,2.44,3.64
2017.12.15 04:46:28.012,1.16476,1.1649,1.38,1.31
2017.12.15 04:46:28.520,1.16476,1.16491,1.88,1.76
2017.12.15 04:46:29.042,1.16478,1.16492,1.58,1.20
2017.12.15 04:46:29.565,1.16479,1.16493,1.28,1.31
2017.12.15 04:46:30.078,1.16479,1.16494,2.03,2.89
2017.12.15 04:46:31.837,1.16479,1.16493,2.03,1.31
2017.12.15 04:46:37.777,1.16479,1.16494,2.03,3.08
2017.12.15 04:46:38.288,1.16479,1.16494,2.10,2.81
2017.12.15 04:46:39.658,1.16481,1.16494,1.39,2.06
2017.12.15 04:46:40.215,1.1648,1.16493,1.59,1.00
2017.12.15 04:46:44.563,1.16479,1.16494,2.10,2.25
2017.12.15 04:46:44.904,1.16482,1.16495,1.00,1.20
2017.12.15 04:46:44.957,1.16484,1.16498,1.00,1.20
2017.12.15 04:46:45.009,1.16486,1.16497,1.40,1.00
2017.12.15 04:46:45.062,1.16486,1.16501,1.46,1.20
2017.12.15 04:46:45.167,1.16489,1.16503,1.30,1.31
2017.12.15 04:46:45.704,1.16489,1.16504,1.20,1.50
2017.12.15 04:46:46.218,1.16489,1.16504,1.20,1.50
2017.12.15 04:46:46.836,1.16489,1.16504,1.20,1.50
2017.12.15 04:46:47.378,1.16489,1.16504,1.20,1.50
2017.12.15 04:46:47.929,1.16489,1.16504,1.20,1.50
2017.12.15 04:46:49.695,1.16489,1.16504,1.20,1.50
2017.12.15 04:46:50.519,1.16489,1.16504,1.20,1.50
2017.12.15 04:46:51.839,1.16491,1.16505,1.00,1.95
2017.12.15 04:46:52.295,1.16489,1.16504,1.01,3.19
2017.12.15 04:46:55.191,1.16489,1.16504,1.01,1.12
2017.12.15 04:46:55.500,1.1649,1.16505,1.20,1.88
2017.12.15 04:47:02.781,1.16491,1.16505,1.00,1.88
2017.12.15 04:47:03.480,1.16491,1.16505,1.25,1.88
2017.12.15 04:47:10.241,1.16491,1.16505,1.25,1.88
2017.12.15 04:47:10.985,1.16491,1.16505,1.25,1.88
2017.12.15 04:47:12.469,1.16491,1.16505,1.25,1.88
2017.12.15 04:47:13.229,1.16491,1.16505,1.25,1.88
2017.12.15 04:47:14.701,1.16491,1.16505,1.25,1.88
2017.12.15 04:47:15.357,1.16491,1.16505,1.25,1.88
2017.12.15 04:47:16.127,1.16491,1.16505,1.25,1.88
2017.12.15 04:47:16.553,1.16491,1.16505,1.00,1.95
2017.12.15 04:47:17.138,1.16491,1.16505,1.00,1.95
2017.12.15 04:47:17.894,1.16491,1.16505,1.00,1.95
2017.12.15 04:47:18.333,1.1649,1.16505,1.25,1.95
2017.12.15 04:47:18.552,1.1649,1.16505,1.25,1.95
2017.12.15 04:47:20.116,1.1649,1.16505,1.25,1.76
2017.12.15 04:47:20.389,1.1649,1.16505,1.25,1.95
2017.12.15 04:47:23.422,1.1649,1.16505,1.25,1.95
2017.12.15 04:47:23.959,1.1649,1.16505,1.25,1.95
2017.12.15 04:47:26.477,1.16491,1.16505,1.00,1.20
2017.12.15 04:47:26.581,1.16491,1.16505,1.25,1.10
2017.12.15 04:47:27.114,1.1649,1.16505,1.50,1.48
2017.12.15 04:47:39.312,1.1649,1.16505,1.39,2.25
2017.12.15 04:47:40.108,1.1649,1.16505,1.39,2.44
2017.12.15 04:47:49.072,1.1649,1.16505,1.39,1.12
2017.12.15 04:47:50.128,1.1649,1.16505,1.39,2.44
2017.12.15 04:47:50.337,1.1649,1.16505,1.39,2.44
2017.12.15 04:47:51.323,1.1649,1.16505,1.39,2.44
2017.12.15 04:47:51.968,1.1649,1.16505,1.39,2.44
2017.12.15 04:47:53.412,1.1649,1.16505,1.39,2.44
2017.12.15 04:47:53.616,1.1649,1.16505,1.39,2.44
2017.12.15 04:47:54.307,1.1649,1.16505,1.39,2.44
2017.12.15 04:47:54.963,1.1649,1.16505,1.39,2.44
2017.12.15 04:47:56.488,1.1649,1.16505,1.39,2.44
2017.12.15 04:47:57.148,1.1649,1.16505,1.39,2.44
2017.12.15 04:47:57.788,1.1649,1.16505,1.39,2.44
2017.12.15 04:47:58.311,1.1649,1.16505,1.39,2.44
2017.12.15 04:47:58.927,1.1649,1.16505,1.39,2.44
2017.12.15 04:47:59.637,1.1649,1.16505,1.39,2.44
2017.12.15 04:48:00.249,1.1649,1.16505,1.39,2.44
2017.12.15 04:48:01.837,1.1649,1.16505,1.39,2.44
2017.12.15 04:48:02.492,1.1649,1.16505,1.31,4.76
2017.12.15 04:48:03.489,1.1649,1.16505,1.31,4.76
2017.12.15 04:48:03.694,1.16491,1.16505,1.44,1.44
2017.12.15 04:48:04.222,1.16491,1.16505,1.01,1.44
2017.12.15 04:48:04.847,1.16491,1.16506,1.76,1.50
2017.12.15 04:48:08.236,1.16491,1.16506,1.76,1.50
2017.12.15 04:48:10.241,1.16491,1.16506,1.76,1.50
2017.12.15 04:48:10.826,1.16491,1.16506,1.76,1.50
2017.12.15 04:48:11.399,1.16491,1.16506,1.50,1.58
2017.12.15 04:48:12.033,1.16491,1.16506,1.57,2.44
2017.12.15 04:48:12.544,1.16491,1.16506,1.57,2.44
2017.12.15 04:48:12.768,1.16491,1.16506,1.57,2.44
2017.12.15 04:48:12.992,1.16491,1.16506,1.57,2.44
2017.12.15 04:48:13.652,1.16491,1.16506,1.57,2.44
2017.12.15 04:48:14.188,1.16492,1.16506,1.00,1.50
2017.12.15 04:48:14.786,1.16492,1.16506,1.25,1.50
2017.12.15 04:48:15.272,1.16492,1.16506,1.00,1.50
2017.12.15 04:48:15.452,1.16492,1.16506,1.00,1.50
2017.12.15 04:48:15.967,1.16492,1.16506,1.00,1.50
2017.12.15 04:48:17.309,1.16492,1.16507,1.10,2.25
2017.12.15 04:48:20.956,1.16492,1.16507,1.00,2.33
2017.12.15 04:48:21.555,1.16492,1.16507,1.00,2.33
2017.12.15 04:48:42.830,1.16492,1.16507,1.00,3.26
2017.12.15 04:48:43.560,1.16492,1.16507,1.00,3.26
2017.12.15 04:48:45.057,1.16492,1.16507,1.00,3.26
2017.12.15 04:48:45.869,1.16492,1.16507,1.00,3.08
2017.12.15 04:48:47.289,1.16492,1.16507,1.00,3.08
2017.12.15 04:48:47.401,1.16492,1.16507,1.00,3.08
2017.12.15 04:48:47.617,1.16492,1.16507,1.00,3.08
2017.12.15 04:48:48.181,1.16492,1.16507,1.00,3.08
2017.12.15 04:48:48.733,1.16492,1.16507,1.00,3.08
2017.12.15 04:48:49.503,1.16492,1.16507,1.00,3.08
2017.12.15 04:48:50.965,1.16492,1.16507,1.00,3.08
2017.12.15 04:48:51.481,1.16492,1.16507,1.00,3.08
2017.12.15 04:48:52.084,1.16492,1.16507,1.00,3.08
2017.12.15 04:48:52.801,1.16492,1.16507,1.00,3.08
2017.12.15 04:48:54.313,1.16492,1.16507,1.00,3.08
2017.12.15 04:48:54.889,1.16492,1.16507,1.00,3.08
2017.12.15 04:48:55.429,1.16492,1.16507,1.00,3.08
2017.12.15 04:48:56.102,1.16492,1.16507,1.00,3.08
2017.12.15 04:48:57.665,1.16492,1.16507,1.00,3.08
2017.12.15 04:48:57.923,1.16492,1.16507,1.00,3.08
2017.12.15 04:48:58.481,1.16492,1.16507,1.00,3.08
2017.12.15 04:48:59.001,1.16492,1.16507,1.00,3.08
2017.12.15 04:48:59.313,1.16491,1.16506,1.57,1.50
2017.12.15 04:49:00.129,1.16491,1.16506,1.88,1.58
2017.12.15 04:49:01.224,1.16491,1.16506,1.88,1.58
2017.12.15 04:49:01.738,1.16492,1.16507,1.00,2.89
2017.12.15 04:49:02.537,1.16492,1.16507,1.00,3.08
2017.12.15 04:49:03.103,1.16492,1.16507,1.00,3.08
2017.12.15 04:49:03.868,1.16492,1.16507,1.00,3.08
2017.12.15 04:49:06.395,1.16492,1.16506,1.00,1.20
2017.12.15 04:49:08.711,1.16492,1.16506,1.00,1.20
2017.12.15 04:49:09.223,1.16492,1.16506,1.00,1.38
2017.12.15 04:49:13.291,1.16492,1.16506,1.00,1.48
2017.12.15 04:49:13.853,1.16492,1.16506,1.00,1.48
2017.12.15 04:49:14.506,1.16491,1.16506,1.13,1.95
2017.12.15 04:49:15.065,1.16491,1.16505,1.00,1.20
2017.12.15 04:49:16.078,1.16491,1.16505,1.00,1.20
2017.12.15 04:49:16.813,1.16491,1.16505,1.00,2.33
2017.12.15 04:49:17.397,1.16491,1.16505,1.00,2.33
2017.12.15 04:49:18.378,1.16491,1.16505,1.00,2.33
2017.12.15 04:49:18.697,1.16491,1.16505,1.44,1.31
2017.12.15 04:49:19.241,1.16491,1.16505,1.44,1.19
2017.12.15 04:49:19.771,1.16491,1.16505,1.44,1.25
2017.12.15 04:49:20.280,1.16491,1.16505,1.44,1.19
2017.12.15 04:49:20.879,1.16491,1.16505,1.44,1.25
2017.12.15 04:49:21.433,1.16491,1.16505,1.44,1.19
2017.12.15 04:49:21.995,1.16491,1.16505,1.44,1.25
2017.12.15 04:49:22.579,1.16491,1.16505,1.44,1.19
2017.12.15 04:49:22.823,1.16492,1.16506,1.09,2.25
2017.12.15 04:49:26.108,1.16492,1.16506,1.09,1.50
2017.12.15 04:49:26.623,1.16492,1.16506,1.09,1.50
2017.12.15 04:49:26.778,1.16492,1.16506,1.09,1.50
2017.12.15 04:49:28.731,1.16492,1.16506,1.09,1.50
2017.12.15 04:49:30.338,1.16492,1.16506,1.09,1.50
2017.12.15 04:49:32.843,1.16491,1.16506,1.16,3.38
2017.12.15 04:49:37.217,1.16491,1.16505,1.09,1.00
2017.12.15 04:49:37.758,1.16491,1.16506,1.09,3.45
2017.12.15 04:49:40.836,1.16491,1.16506,1.25,3.45
2017.12.15 04:49:41.405,1.16491,1.16506,1.25,3.45
2017.12.15 04:49:43.503,1.16491,1.16506,1.25,4.39
2017.12.15 04:49:44.059,1.16491,1.16506,1.25,4.39
2017.12.15 04:49:44.615,1.16491,1.16506,1.25,4.39
2017.12.15 04:49:54.762,1.16491,1.16506,1.65,2.14
2017.12.15 04:49:55.105,1.16491,1.16506,1.73,1.69
2017.12.15 04:49:55.652,1.16491,1.16506,1.73,1.88
2017.12.15 04:49:56.860,1.16491,1.16506,1.73,1.88
2017.12.15 04:49:57.492,1.16491,1.16506,1.73,1.88
2017.12.15 04:49:58.218,1.16491,1.16506,1.73,1.88
2017.12.15 04:49:58.748,1.16491,1.16506,1.73,1.88
2017.12.15 04:49:59.652,1.16491,1.16506,1.73,1.88
2017.12.15 04:50:00.162,1.16491,1.16506,1.73,1.88
2017.12.15 04:50:00.469,1.16491,1.16506,1.73,1.88
2017.12.15 04:50:01.016,1.16491,1.16506,1.73,1.88
2017.12.15 04:50:01.739,1.16491,1.16506,1.73,1.88
2017.12.15 04:50:02.893,1.16491,1.16506,1.73,1.88
2017.12.15 04:50:03.500,1.16491,1.16506,1.73,1.88
2017.12.15 04:50:04.463,1.16491,1.16506,1.73,1.88
2017.12.15 04:50:05.152,1.16491,1.16506,1.73,1.88
2017.12.15 04:50:06.327,1.16491,1.16506,1.73,1.88
2017.12.15 04:50:07.133,1.16491,1.16506,1.73,1.88
2017.12.15 04:50:07.675,1.16491,1.16506,1.73,1.88
2017.12.15 04:50:13.752,1.16492,1.16506,1.09,1.69
2017.12.15 04:50:14.302,1.16492,1.16506,1.63,1.69
2017.12.15 04:50:22.366,1.16492,1.16506,1.46,1.88
2017.12.15 04:50:24.919,1.16493,1.16506,1.00,1.44
2017.12.15 04:50:29.084,1.16491,1.16506,2.85,1.44
2017.12.15 04:50:29.983,1.16491,1.16505,2.78,1.00
2017.12.15 04:50:32.532,1.16491,1.16505,2.78,1.13
2017.12.15 04:50:35.736,1.16491,1.16505,1.46,1.13
2017.12.15 04:50:36.109,1.1649,1.16503,1.13,1.00
2017.12.15 04:50:36.593,1.1649,1.16504,1.88,1.31
2017.12.15 04:50:37.396,1.1649,1.16503,1.00,1.25
2017.12.15 04:50:38.835,1.16489,1.16503,1.28,1.29
2017.12.15 04:50:39.348,1.16489,1.16503,1.58,1.01
2017.12.15 04:50:39.947,1.16489,1.16503,1.20,1.00
2017.12.15 04:50:40.483,1.1649,1.16504,1.44,2.14
2017.12.15 04:50:41.112,1.1649,1.16504,1.20,1.76
2017.12.15 04:50:42.210,1.1649,1.16504,1.44,1.57
2017.12.15 04:50:43.794,1.1649,1.16504,1.20,1.76
2017.12.15 04:50:44.401,1.1649,1.16504,1.20,1.76
2017.12.15 04:50:44.942,1.1649,1.16504,1.28,1.76
2017.12.15 04:50:51.284,1.1649,1.16504,1.38,1.57
2017.12.15 04:51:00.424,1.16491,1.16505,1.28,1.39
2017.12.15 04:51:06.675,1.16492,1.16506,1.20,2.06
2017.12.15 04:51:07.358,1.16493,1.16506,1.13,1.13
2017.12.15 04:51:09.601,1.16492,1.16506,1.65,1.38
2017.12.15 04:51:09.654,1.1649,1.16504,1.35,1.12
2017.12.15 04:51:09.757,1.16488,1.16502,1.60,1.50
2017.12.15 04:51:10.369,1.16489,1.16503,1.53,1.20
2017.12.15 04:51:11.194,1.16489,1.16503,1.53,1.20
2017.12.15 04:51:13.297,1.1649,1.16504,2.03,1.10
2017.12.15 04:51:17.546,1.16491,1.16505,1.59,1.20
2017.12.15 04:51:17.856,1.16494,1.16508,1.28,1.88
2017.12.15 04:51:17.960,1.16496,1.1651,1.00,1.07
2017.12.15 04:51:18.466,1.16495,1.16509,1.87,1.51
2017.12.15 04:51:24.636,1.16495,1.16509,1.12,1.95
2017.12.15 04:51:25.247,1.16495,1.16509,1.12,1.95
2017.12.15 04:51:27.284,1.16495,1.16509,1.00,2.33
2017.12.15 04:51:27.887,1.16494,1.16508,1.31,1.07
2017.12.15 04:51:31.513,1.16493,1.16508,2.40,1.76
2017.12.15 04:51:32.241,1.16493,1.16508,2.21,2.32
2017.12.15 04:51:40.388,1.16493,1.16507,1.00,2.70
2017.12.15 04:51:40.646,1.16493,1.16507,1.09,1.76
2017.12.15 04:51:41.439,1.16493,1.16507,1.58,1.57
2017.12.15 04:51:45.801,1.16493,1.16507,1.58,1.32
2017.12.15 04:51:46.313,1.16493,1.16507,1.58,1.01
2017.12.15 04:51:53.658,1.16493,1.16507,1.38,1.32
2017.12.15 04:51:55.070,1.16493,1.16507,1.38,1.10
2017.12.15 04:51:55.606,1.16492,1.16507,1.65,1.76
2017.12.15 04:51:56.117,1.16492,1.16507,1.65,1.76
2017.12.15 04:51:56.621,1.16493,1.16507,1.00,1.76
2017.12.15 04:51:57.199,1.16494,1.16508,1.00,2.89
2017.12.15 04:51:57.737,1.16493,1.16508,1.13,2.89
2017.12.15 04:51:58.861,1.16493,1.16508,1.38,2.14
2017.12.15 04:51:59.625,1.16493,1.16508,1.44,2.14
2017.12.15 04:52:00.391,1.16494,1.16508,1.44,1.76
2017.12.15 04:52:08.714,1.16494,1.16508,1.44,1.76
2017.12.15 04:52:20.942,1.16494,1.16508,1.44,1.95
2017.12.15 04:52:21.535,1.16494,1.16508,1.44,1.76
2017.12.15 04:52:22.092,1.16494,1.16508,1.44,1.76
2017.12.15 04:52:22.868,1.16494,1.16508,1.25,1.76
2017.12.15 04:52:23.823,1.16493,1.16508,1.25,3.45
2017.12.15 04:52:24.519,1.16493,1.16508,1.25,2.33
2017.12.15 04:52:30.861,1.16493,1.16507,1.25,1.29
2017.12.15 04:52:31.382,1.16493,1.16507,1.25,1.01
2017.12.15 04:52:31.938,1.16493,1.16507,1.25,1.29
2017.12.15 04:52:32.490,1.16493,1.16507,1.25,1.01
2017.12.15 04:52:33.041,1.16493,1.16507,1.25,1.29
2017.12.15 04:52:33.762,1.16493,1.16507,1.25,1.01
2017.12.15 04:52:41.483,1.16493,1.16507,1.00,1.45
2017.12.15 04:52:42.010,1.16493,1.16507,1.25,1.39
2017.12.15 04:52:43.526,1.16493,1.16507,1.25,1.39
2017.12.15 04:52:44.122,1.16493,1.16507,1.25,1.39
2017.12.15 04:52:48.610,1.16493,1.16507,1.25,1.39
2017.12.15 04:52:49.175,1.16493,1.16507,1.25,1.39
2017.12.15 04:53:01.539,1.16492,1.16507,1.50,1.39
2017.12.15 04:53:02.049,1.16493,1.16508,1.13,1.95
2017.12.15 04:53:02.640,1.16493,1.16508,1.25,2.14
2017.12.15 04:53:03.861,1.16493,1.16508,1.13,2.33
2017.12.15 04:53:04.898,1.16493,1.16508,1.38,1.20
2017.12.15 04:53:06.917,1.16493,1.16508,1.28,1.39
2017.12.15 04:53:07.421,1.16495,1.16509,1.00,1.95
2017.12.15 04:53:18.881,1.16495,1.16509,1.00,1.95
2017.12.15 04:53:21.485,1.16495,1.16509,1.44,1.95
2017.12.15 04:53:40.064,1.16495,1.16509,1.00,1.76
2017.12.15 04:53:40.747,1.16495,1.16509,1.00,1.39
2017.12.15 04:53:53.137,1.16494,1.16508,1.50,1.01
2017.12.15 04:53:54.917,1.16494,1.16508,1.13,1.29
2017.12.15 04:53:55.925,1.16494,1.16508,1.13,1.01
2017.12.15 04:53:56.467,1.16494,1.16507,1.13,1.00
2017.12.15 04:54:01.016,1.16494,1.16507,1.25,1.29
2017.12.15 04:54:01.542,1.16494,1.16507,1.25,1.10
2017.12.15 04:54:05.224,1.16494,1.16507,1.25,1.29
2017.12.15 04:54:06.226,1.16494,1.16507,1.25,1.01
2017.12.15 04:54:06.912,1.16494,1.16507,1.25,1.29
2017.12.15 04:54:07.439,1.16494,1.16507,1.25,1.01
2017.12.15 04:54:08.145,1.16494,1.16507,1.25,1.29
2017.12.15 04:54:09.570,1.16494,1.16507,1.25,1.01
2017.12.15 04:54:10.123,1.16494,1.16506,1.25,1.25
2017.12.15 04:54:10.653,1.16492,1.16505,1.44,1.10
2017.12.15 04:54:11.204,1.16492,1.16506,1.44,1.10
2017.12.15 04:54:12.075,1.16492,1.16506,1.88,1.32
2017.12.15 04:54:12.281,1.16492,1.16507,3.00,1.20
2017.12.15 04:54:12.794,1.16493,1.16507,1.38,1.10
2017.12.15 04:54:15.337,1.16493,1.16508,2.25,1.10
2017.12.15 04:54:15.389,1.16495,1.16509,1.44,2.33
2017.12.15 04:54:16.340,1.16495,1.16509,1.50,1.07
2017.12.15 04:54:17.056,1.16495,1.16509,1.88,1.32
2017.12.15 04:54:21.558,1.16495,1.16509,1.88,1.01
2017.12.15 04:54:21.871,1.16498,1.1651,1.00,2.33
2017.12.15 04:54:26.680,1.165,1.1651,1.00,2.25
2017.12.15 04:54:56.102,1.165,1.16512,1.00,2.70
2017.12.15 04:54:56.640,1.16501,1.16512,1.00,1.88
2017.12.15 04:55:18.727,1.16501,1.16512,1.00,1.31
2017.12.15 04:55:51.032,1.16501,1.16512,1.00,2.33
2017.12.15 04:55:56.398,1.16498,1.16512,1.00,2.33
2017.12.15 04:56:13.867,1.16499,1.16511,1.00,1.12
2017.12.15 04:56:14.468,1.16498,1.16511,1.00,1.50
2017.12.15 04:56:19.473,1.16497,1.16511,1.00,2.25
2017.12.15 04:56:39.253,1.16499,1.16509,1.00,1.00
2017.12.15 04:56:40.008,1.16499,1.16509,1.00,1.20
2017.12.15 04:57:07.804,1.16499,1.16509,1.00,1.31
2017.12.15 04:57:15.002,1.16501,1.16511,1.00,2.32
2017.12.15 04:57:15.353,1.16504,1.16512,1.00,1.88
2017.12.15 04:57:15.871,1.16501,1.16511,1.00,1.13
2017.12.15 04:57:20.373,1.16501,1.1651,1.00,1.00
2017.12.15 04:57:47.917,1.165,1.1651,1.00,1.00
2017.12.15 04:57:48.564,1.165,1.16511,1.00,1.58
2017.12.15 04:57:50.086,1.165,1.16509,1.00,1.25
2017.12.15 04:57:50.396,1.165,1.16508,1.00,1.20
2017.12.15 04:57:55.052,1.16497,1.16508,1.00,1.44
2017.12.15 04:58:03.585,1.16497,1.16508,1.00,1.25
2017.12.15 04:58:13.456,1.16497,1.16507,1.00,1.00
2017.12.15 04:58:21.762,1.16497,1.16508,1.00,1.25
2017.12.15 04:58:23.461,1.16497,1.16507,1.00,1.00
2017.12.15 04:58:24.024,1.16497,1.16508,1.00,1.12
2017.12.15 04:58:29.263,1.165,1.16508,1.00,1.00
2017.12.15 04:59:04.758,1.165,1.16509,1.00,1.95
2017.12.15 04:59:09.345,1.165,1.16509,1.00,1.50
2017.12.15 04:59:09.897,1.165,1.16509,1.00,1.31
2017.12.15 04:59:16.433,1.16502,1.16509,1.00,1.00
2017.12.15 04:59:17.068,1.16502,1.1651,1.00,1.31
2017.12.15 04:59:25.657,1.16502,1.1651,1.00,1.20
2017.12.15 04:59:26.936,1.16502,1.1651,1.00,1.01
2017.12.15 04:59:27.522,1.16502,1.16509,1.00,1.00
2017.12.15 04:59:28.273,1.16502,1.1651,1.00,1.50
2017.12.15 04:59:31.461,1.165,1.16508,1.00,1.25
2017.12.15 04:59:37.615,1.165,1.16509,1.00,1.00
2017.12.15 04:59:39.056,1.165,1.1651,1.00,1.50
2017.12.15 04:59:39.399,1.16502,1.1651,1.00,1.25
2017.12.15 04:59:44.990,1.16502,1.16509,1.00,1.00
2017.12.15 04:59:45.565,1.16502,1.16508,1.00,1.00
2017.12.15 04:59:48.377,1.16501,1.16509,1.00,1.00
2017.12.15 04:59:48.613,1.16507,1.16516,1.00,1.00
2017.12.15 04:59:49.156,1.16506,1.16515,1.00,1.00
2017.12.15 04:59:49.664,1.16506,1.16516,1.00,1.25
2017.12.15 04:59:50.210,1.16503,1.16515,1.00,1.20
2017.12.15 04:59:50.262,1.16502,1.16514,1.50,1.88
2017.12.15 04:59:50.388,1.165,1.16512,1.00,1.25
2017.12.15 04:59:50.544,1.165,1.1651,1.00,1.00
2017.12.15 04:59:50.880,1.16503,1.1651,1.00,1.00
2017.12.15 04:59:54.543,1.16503,1.16509,1.00,1.00
2017.12.15 04:59:54.595,1.16503,1.16511,1.00,1.13
2017.12.15 04:59:56.171,1.16503,1.1651,1.00,1.00
2017.12.15 04:59:58.510,1.16503,1.16511,1.00,2.06
2017.12.15 04:59:59.912,1.16503,1.1651,1.00,1.00
