2017.12.06 20:37:49.603,1.16782,1.16796,1.87,1.31
2017.12.06 20:37:51.316,1.16782,1.16795,1.19,1.00
2017.12.06 20:37:51.993,1.16783,1.16796,1.19,1.25
2017.12.06 20:37:53.422,1.16783,1.16796,1.19,1.24
2017.12.06 20:37:56.421,1.16785,1.16796,1.19,1.25
2017.12.06 20:37:57.657,1.16784,1.16797,1.87,1.25
2017.12.06 20:37:59.217,1.16784,1.16797,1.87,1.00
2017.12.06 20:37:59.424,1.16783,1.16796,1.37,1.25
2017.12.06 20:37:59.785,1.16783,1.16796,1.69,1.69
2017.12.06 20:38:00.195,1.16784,1.16796,1.25,1.12
2017.12.06 20:38:02.443,1.16782,1.16796,1.95,1.44
2017.12.06 20:38:03.103,1.16782,1.16796,2.62,1.00
2017.12.06 20:38:03.745,1.16782,1.16796,2.62,1.12
2017.12.06 20:38:06.198,1.16785,1.16797,1.00,1.19
2017.12.06 20:38:09.684,1.16784,1.16797,1.87,1.19
2017.12.06 20:38:12.031,1.16784,1.16797,1.87,1.19
2017.12.06 20:38:12.570,1.16785,1.16799,1.87,1.44
2017.12.06 20:38:21.322,1.16785,1.16799,1.25,1.87
2017.12.06 20:38:23.346,1.16785,1.16799,1.12,1.87
2017.12.06 20:38:25.918,1.16785,1.16799,1.25,1.87
2017.12.06 20:38:35.441,1.16785,1.16799,1.00,2.92
2017.12.06 20:38:38.550,1.16785,1.16798,1.00,1.44
2017.12.06 20:38:39.140,1.16785,1.16799,2.62,1.44
2017.12.06 20:38:39.475,1.16789,1.168,1.00,0.35
2017.12.06 20:38:40.185,1.16788,1.168,1.25,0.35
2017.12.06 20:38:44.184,1.16787,1.168,1.69,1.79
2017.12.06 20:38:44.492,1.16787,1.16799,1.00,1.44
2017.12.06 20:38:45.138,1.16785,1.16799,2.25,2.36
2017.12.06 20:38:46.559,1.16785,1.16799,1.25,3.11
2017.12.06 20:38:49.006,1.16784,1.16798,1.25,3.86
2017.12.06 20:38:49.968,1.16784,1.16796,1.25,2.17
2017.12.06 20:38:50.696,1.16782,1.16796,1.19,4.99
2017.12.06 20:38:51.869,1.16782,1.16795,1.19,2.92
2017.12.06 20:38:53.157,1.16782,1.16795,1.19,2.17
2017.12.06 20:38:53.210,1.16782,1.16794,1.00,1.24
2017.12.06 20:38:53.313,1.16782,1.16793,1.00,1.99
2017.12.06 20:38:54.014,1.1678,1.16793,1.19,2.74
2017.12.06 20:38:54.637,1.1678,1.16791,1.19,1.00
2017.12.06 20:38:55.141,1.16778,1.16791,1.19,1.99
2017.12.06 20:38:55.377,1.16776,1.16791,3.07,2.92
2017.12.06 20:38:55.480,1.16776,1.16791,1.76,2.92
2017.12.06 20:38:55.840,1.16775,1.1679,1.95,1.99
2017.12.06 20:38:56.560,1.16775,1.16789,1.47,1.00
2017.12.06 20:38:56.970,1.16774,1.16788,1.29,1.42
2017.12.06 20:38:57.022,1.16774,1.16788,1.01,2.55
2017.12.06 20:38:57.074,1.16774,1.16788,1.29,1.00
2017.12.06 20:38:58.214,1.16775,1.16788,1.20,1.00
2017.12.06 20:38:58.733,1.16777,1.16791,1.29,2.17
2017.12.06 20:38:58.991,1.16777,1.16791,1.00,2.92
2017.12.06 20:38:59.179,1.16777,1.16791,1.19,2.44
2017.12.06 20:38:59.958,1.16779,1.16793,1.00,2.36
2017.12.06 20:39:00.501,1.16779,1.16793,1.25,2.36
2017.12.06 20:39:01.979,1.16779,1.16793,1.00,2.17
2017.12.06 20:39:04.258,1.16779,1.16793,1.19,1.80
2017.12.06 20:39:04.473,1.16783,1.16797,1.69,1.69
2017.12.06 20:39:07.258,1.16783,1.16797,1.69,2.17
2017.12.06 20:39:07.523,1.16784,1.16797,1.19,1.69
2017.12.06 20:39:08.039,1.16785,1.16797,1.00,1.42
2017.12.06 20:39:09.414,1.16785,1.16798,1.19,2.74
2017.12.06 20:39:11.829,1.16785,1.16798,1.69,2.62
2017.12.06 20:39:12.417,1.16785,1.16798,1.69,1.44
2017.12.06 20:39:22.964,1.16785,1.16798,1.25,1.67
2017.12.06 20:39:24.643,1.16785,1.16798,1.50,1.67
2017.12.06 20:39:25.049,1.16787,1.168,1.69,0.35
2017.12.06 20:39:30.488,1.16788,1.168,1.00,0.60
2017.12.06 20:39:32.032,1.16789,1.168,1.00,0.35
2017.12.06 20:39:32.185,1.16789,1.168,1.19,0.35
2017.12.06 20:39:36.713,1.16791,1.168,1.00,0.10
2017.12.06 20:39:38.192,1.1679,1.168,1.50,0.10
2017.12.06 20:39:42.922,1.16792,1.168,1.00,0.35
2017.12.06 20:39:45.134,1.16791,1.168,1.00,0.10
2017.12.06 20:39:45.723,1.1679,1.168,1.69,0.10
2017.12.06 20:39:51.318,1.16791,1.168,1.00,0.10
2017.12.06 20:39:51.837,1.1679,1.168,1.00,1.75
2017.12.06 20:39:56.761,1.1679,1.168,1.19,0.10
2017.12.06 20:39:57.426,1.1679,1.168,1.00,0.10
2017.12.06 20:40:00.111,1.1679,1.168,1.19,0.10
2017.12.06 20:40:01.392,1.1679,1.168,1.25,0.10
2017.12.06 20:40:02.496,1.1679,1.168,1.69,0.10
2017.12.06 20:40:04.760,1.1679,1.168,1.25,0.10
2017.12.06 20:40:05.378,1.16791,1.168,1.00,0.10
2017.12.06 20:40:12.088,1.16791,1.168,1.69,0.10
2017.12.06 20:40:15.783,1.16791,1.168,1.00,0.10
2017.12.06 20:40:16.327,1.1679,1.168,1.69,0.10
2017.12.06 20:40:19.689,1.16788,1.168,1.69,0.75
2017.12.06 20:40:20.716,1.16788,1.16799,1.25,1.05
2017.12.06 20:40:29.871,1.16788,1.168,1.69,1.50
2017.12.06 20:40:30.388,1.16786,1.168,2.81,4.87
2017.12.06 20:40:31.106,1.16786,1.168,2.06,4.87
2017.12.06 20:40:33.414,1.16787,1.16799,1.19,1.42
2017.12.06 20:40:33.934,1.16787,1.168,1.19,4.77
2017.12.06 20:40:34.038,1.16791,1.168,1.31,0.10
2017.12.06 20:40:34.347,1.16793,1.168,1.19,0.10
2017.12.06 20:40:34.399,1.16791,1.168,1.25,0.10
2017.12.06 20:40:34.451,1.16789,1.168,2.44,0.10
2017.12.06 20:40:34.959,1.16788,1.16799,1.69,1.05
2017.12.06 20:40:35.615,1.16788,1.168,1.69,1.75
2017.12.06 20:40:36.481,1.16788,1.168,1.25,1.94
2017.12.06 20:40:37.132,1.16788,1.16799,1.25,1.37
2017.12.06 20:40:40.247,1.16786,1.16799,1.19,2.92
2017.12.06 20:40:40.824,1.16786,1.16799,1.19,3.67
2017.12.06 20:40:47.077,1.16786,1.16799,1.69,2.62
2017.12.06 20:40:47.835,1.16786,1.16799,1.69,1.87
2017.12.06 20:40:49.316,1.16787,1.16799,1.19,1.25
2017.12.06 20:40:50.065,1.16787,1.16799,1.25,1.99
2017.12.06 20:40:50.917,1.16787,1.16799,1.19,1.99
2017.12.06 20:40:51.571,1.16787,1.168,1.19,1.35
2017.12.06 20:40:51.625,1.16787,1.168,1.25,2.54
2017.12.06 20:40:52.946,1.16786,1.168,1.69,5.77
2017.12.06 20:40:55.695,1.16786,1.16799,1.69,1.50
2017.12.06 20:40:56.210,1.16786,1.16799,1.69,1.87
2017.12.06 20:40:57.333,1.16786,1.16799,1.69,1.87
2017.12.06 20:41:01.247,1.16786,1.16798,1.19,1.19
2017.12.06 20:41:01.761,1.16786,1.16799,1.19,1.42
2017.12.06 20:41:03.762,1.16786,1.16799,1.19,2.17
2017.12.06 20:41:05.929,1.16786,1.16799,1.19,2.92
2017.12.06 20:41:06.432,1.16784,1.16798,2.51,2.74
2017.12.06 20:41:06.575,1.16782,1.16796,1.00,1.61
2017.12.06 20:41:07.100,1.16781,1.16795,1.00,2.36
2017.12.06 20:41:07.660,1.16782,1.16795,1.00,2.36
2017.12.06 20:41:09.319,1.1678,1.16794,2.25,1.24
2017.12.06 20:41:10.159,1.16781,1.16792,1.19,1.00
2017.12.06 20:41:10.470,1.16784,1.16794,1.19,1.00
2017.12.06 20:41:11.382,1.16784,1.16794,3.19,1.00
2017.12.06 20:41:11.434,1.16787,1.16796,1.19,1.00
2017.12.06 20:41:11.591,1.16787,1.16798,1.19,1.00
2017.12.06 20:41:11.747,1.16787,1.16796,1.19,1.00
2017.12.06 20:41:12.183,1.16787,1.16796,1.19,1.00
2017.12.06 20:41:12.287,1.16785,1.16796,1.19,1.00
2017.12.06 20:41:12.823,1.16784,1.16795,1.69,1.00
2017.12.06 20:41:13.244,1.16785,1.16795,2.25,1.00
2017.12.06 20:41:13.777,1.16786,1.16796,1.19,1.00
2017.12.06 20:41:14.840,1.16785,1.16798,1.69,2.62
2017.12.06 20:41:15.384,1.16785,1.16798,1.69,2.62
2017.12.06 20:41:16.045,1.16785,1.16798,1.69,2.62
2017.12.06 20:41:16.641,1.16785,1.16798,1.69,1.87
2017.12.06 20:41:17.892,1.16785,1.16798,1.19,1.87
2017.12.06 20:41:18.096,1.16785,1.16798,1.19,2.62
2017.12.06 20:41:18.625,1.16785,1.16796,1.56,1.00
2017.12.06 20:41:19.345,1.16786,1.16799,1.31,3.45
2017.12.06 20:41:19.896,1.16786,1.16799,1.19,2.62
2017.12.06 20:41:23.155,1.16786,1.16799,1.31,1.12
2017.12.06 20:41:24.635,1.16787,1.168,1.19,2.47
2017.12.06 20:41:26.154,1.16789,1.168,1.19,0.10
2017.12.06 20:41:26.303,1.1679,1.168,1.19,0.10
2017.12.06 20:41:28.064,1.16792,1.168,1.19,0.10
2017.12.06 20:41:32.905,1.16798,1.168,1.00,0.10
2017.12.06 20:41:32.957,1.16796,1.168,1.25,0.10
2017.12.06 20:41:33.478,1.16794,1.168,1.19,0.10
2017.12.06 20:41:33.529,1.16795,1.168,1.19,0.10
2017.12.06 20:41:34.797,1.16794,1.168,1.19,0.10
2017.12.06 20:41:36.089,1.16794,1.168,1.19,0.10
2017.12.06 20:41:39.415,1.16796,1.168,1.19,0.10
2017.12.06 20:41:39.726,1.16797,1.168,1.19,0.10
2017.12.06 20:41:40.871,1.16797,1.168,1.19,0.10
2017.12.06 20:41:44.903,1.16797,1.168,1.25,0.10
2017.12.06 20:41:47.530,1.16796,1.168,1.19,0.10
2017.12.06 20:41:53.313,1.16797,1.168,1.19,0.10
2017.12.06 20:41:54.505,1.16797,1.168,1.19,0.10
2017.12.06 20:41:58.176,1.16797,1.168,1.25,0.10
2017.12.06 20:42:00.741,1.16795,1.168,1.25,0.10
2017.12.06 20:42:01.244,1.16796,1.168,1.19,0.10
2017.12.06 20:42:02.379,1.16796,1.168,1.25,0.10
2017.12.06 20:42:06.491,1.16798,1.168,1.00,0.10
2017.12.06 20:42:07.647,1.16797,1.168,1.00,0.10
2017.12.06 20:42:08.155,1.16795,1.168,1.19,0.10
2017.12.06 20:42:09.007,1.16795,1.168,1.25,0.10
2017.12.06 20:42:10.226,1.16795,1.168,1.69,0.10
2017.12.06 20:42:12.416,1.16796,1.168,1.19,0.10
2017.12.06 20:42:12.712,1.16795,1.168,1.69,0.10
2017.12.06 20:42:13.022,1.16793,1.168,1.69,0.10
2017.12.06 20:42:13.828,1.16793,1.168,1.69,0.10
2017.12.06 20:42:14.647,1.16795,1.168,3.37,0.10
2017.12.06 20:42:15.730,1.16797,1.168,1.00,0.10
2017.12.06 20:42:17.292,1.16795,1.168,1.50,0.10
2017.12.06 20:42:17.814,1.16794,1.168,1.25,0.10
2017.12.06 20:42:20.703,1.16793,1.168,1.69,0.10
2017.12.06 20:42:21.049,1.16795,1.168,1.69,0.10
2017.12.06 20:42:23.444,1.16796,1.168,1.25,0.10
2017.12.06 20:42:32.743,1.16796,1.168,1.19,0.10
2017.12.06 20:42:33.953,1.16797,1.168,1.69,0.10
2017.12.06 20:42:40.031,1.16797,1.1681,2.06,1.69
2017.12.06 20:42:40.135,1.16798,1.16812,2.06,1.57
2017.12.06 20:42:40.289,1.16798,1.16811,2.06,1.19
2017.12.06 20:42:41.439,1.16798,1.16811,2.44,1.87
2017.12.06 20:42:42.944,1.16799,1.16811,1.44,1.25
2017.12.06 20:42:43.272,1.16798,1.168,1.87,0.10
2017.12.06 20:42:44.390,1.16798,1.16811,1.69,1.25
2017.12.06 20:42:46.402,1.16798,1.168,1.19,0.10
2017.12.06 20:42:47.567,1.16798,1.16811,1.19,1.25
2017.12.06 20:42:48.746,1.16798,1.16811,1.19,1.25
2017.12.06 20:42:49.931,1.16798,1.16811,1.19,1.25
2017.12.06 20:42:51.217,1.16798,1.16811,1.19,1.19
2017.12.06 20:42:51.476,1.16798,1.16809,1.19,1.19
2017.12.06 20:42:54.593,1.16798,1.168,1.00,0.10
2017.12.06 20:42:55.092,1.168,1.1681,26.44,1.69
2017.12.06 20:42:55.604,1.168,1.1681,26.44,2.70
2017.12.06 20:42:56.112,1.168,1.1681,26.44,2.44
2017.12.06 20:42:56.637,1.168,1.16809,26.44,1.31
2017.12.06 20:42:57.066,1.16797,1.168,1.12,0.10
2017.12.06 20:42:57.825,1.16799,1.168,2.43,0.10
2017.12.06 20:42:57.878,1.168,1.16813,1.69,1.39
2017.12.06 20:42:57.931,1.16801,1.16813,1.19,1.31
2017.12.06 20:42:59.410,1.16801,1.16813,1.19,1.99
2017.12.06 20:43:00.027,1.168,1.16812,1.25,1.24
2017.12.06 20:43:00.538,1.16799,1.16811,1.31,1.25
2017.12.06 20:43:01.655,1.16798,1.16812,1.69,3.67
2017.12.06 20:43:02.123,1.16797,1.16809,1.00,1.44
2017.12.06 20:43:03.481,1.16797,1.16809,1.19,1.25
2017.12.06 20:43:04.420,1.16797,1.16809,1.19,1.69
2017.12.06 20:43:07.881,1.16797,1.16809,1.19,2.74
2017.12.06 20:43:10.779,1.16797,1.16809,1.19,1.99
2017.12.06 20:43:16.632,1.16797,1.1681,1.19,1.69
2017.12.06 20:43:17.890,1.16797,1.1681,1.19,2.44
2017.12.06 20:43:19.077,1.16797,1.1681,1.19,2.74
2017.12.06 20:43:20.858,1.16797,1.16809,1.19,2.44
2017.12.06 20:43:26.184,1.16797,1.16809,1.19,3.00
2017.12.06 20:43:28.822,1.16797,1.16808,1.00,1.87
2017.12.06 20:43:28.874,1.16795,1.16808,1.31,1.87
2017.12.06 20:43:31.196,1.16795,1.16808,1.31,1.69
2017.12.06 20:43:32.315,1.16795,1.16808,1.31,1.12
2017.12.06 20:43:32.418,1.16793,1.16805,1.29,1.00
2017.12.06 20:43:33.221,1.16793,1.16806,1.25,2.06
2017.12.06 20:43:33.489,1.16794,1.16806,1.44,1.12
2017.12.06 20:43:33.543,1.16795,1.16808,1.19,1.50
2017.12.06 20:43:34.045,1.16795,1.16807,1.25,1.87
2017.12.06 20:43:34.668,1.16795,1.16807,1.19,1.69
2017.12.06 20:43:40.313,1.16795,1.16807,1.00,1.87
2017.12.06 20:43:40.468,1.16795,1.16807,1.19,1.00
2017.12.06 20:43:40.621,1.16795,1.16807,1.25,1.00
2017.12.06 20:43:42.451,1.16795,1.16807,1.19,1.00
2017.12.06 20:43:44.850,1.16795,1.16807,1.25,1.50
2017.12.06 20:43:46.355,1.16795,1.16808,1.25,1.69
2017.12.06 20:43:53.432,1.16795,1.16808,1.19,1.69
2017.12.06 20:43:53.484,1.16795,1.16805,1.19,1.20
2017.12.06 20:43:54.031,1.16795,1.16805,1.19,1.45
2017.12.06 20:43:55.143,1.16795,1.16805,1.19,1.20
2017.12.06 20:43:56.001,1.16795,1.16805,1.25,1.45
2017.12.06 20:43:56.583,1.16795,1.16805,1.25,1.20
2017.12.06 20:43:58.806,1.16795,1.16805,1.25,1.45
2017.12.06 20:44:01.738,1.16795,1.16805,1.25,1.39
2017.12.06 20:44:02.050,1.16793,1.16804,1.87,1.45
2017.12.06 20:44:02.907,1.16793,1.16804,1.87,1.45
2017.12.06 20:44:04.326,1.16794,1.16804,1.50,1.20
2017.12.06 20:44:04.379,1.16794,1.16804,1.31,1.20
2017.12.06 20:44:05.319,1.16794,1.16805,2.25,1.20
2017.12.06 20:44:06.294,1.16794,1.16807,2.25,1.25
2017.12.06 20:44:07.096,1.16794,1.16808,3.07,1.24
2017.12.06 20:44:07.611,1.16794,1.16808,1.44,2.44
2017.12.06 20:44:07.765,1.16794,1.16808,1.44,2.92
2017.12.06 20:44:12.736,1.16794,1.16806,1.19,1.19
2017.12.06 20:44:17.321,1.16794,1.16807,1.19,3.19
2017.12.06 20:44:20.515,1.16794,1.16807,1.19,2.62
2017.12.06 20:44:21.053,1.16794,1.16807,1.19,2.81
2017.12.06 20:44:21.666,1.16794,1.16807,1.25,2.81
2017.12.06 20:44:22.250,1.16794,1.16805,1.19,1.00
2017.12.06 20:44:22.792,1.16794,1.16806,1.19,1.69
2017.12.06 20:44:24.461,1.16794,1.16805,1.19,1.00
2017.12.06 20:44:27.504,1.16794,1.16806,1.19,1.00
2017.12.06 20:44:28.007,1.16794,1.16807,1.19,2.62
2017.12.06 20:44:29.049,1.16794,1.16807,1.44,1.87
2017.12.06 20:44:29.853,1.16793,1.16807,1.62,1.69
2017.12.06 20:44:30.203,1.16795,1.16809,1.87,2.44
2017.12.06 20:44:31.017,1.16795,1.16808,1.87,1.25
2017.12.06 20:44:31.536,1.16795,1.16808,1.87,1.69
2017.12.06 20:44:32.038,1.16795,1.16808,1.87,1.69
2017.12.06 20:44:34.209,1.16795,1.16808,1.87,1.00
2017.12.06 20:44:35.317,1.16795,1.16808,1.44,1.69
2017.12.06 20:44:36.545,1.16795,1.16808,1.19,1.69
2017.12.06 20:44:37.301,1.16795,1.16808,1.19,1.69
2017.12.06 20:44:38.479,1.16795,1.16808,1.19,1.69
2017.12.06 20:44:39.283,1.16795,1.16808,1.19,1.69
2017.12.06 20:44:40.141,1.16795,1.16807,1.19,1.25
2017.12.06 20:44:40.653,1.16795,1.16807,1.44,2.62
2017.12.06 20:44:42.137,1.16795,1.16807,1.44,1.69
2017.12.06 20:44:42.918,1.16795,1.16807,1.44,1.69
2017.12.06 20:44:45.331,1.16793,1.16806,1.29,3.19
2017.12.06 20:44:46.084,1.16793,1.16805,1.19,1.50
2017.12.06 20:44:48.761,1.16793,1.16805,1.19,1.69
2017.12.06 20:44:49.509,1.16792,1.16805,1.31,1.69
2017.12.06 20:44:50.023,1.16792,1.16805,1.31,2.44
2017.12.06 20:44:52.021,1.16792,1.16803,1.25,1.00
2017.12.06 20:44:52.226,1.16791,1.16803,1.19,1.00
2017.12.06 20:44:52.734,1.16792,1.16804,1.19,2.25
2017.12.06 20:44:53.096,1.16793,1.16806,1.69,1.50
2017.12.06 20:44:53.397,1.16793,1.16804,1.00,1.00
2017.12.06 20:44:53.849,1.16791,1.16802,1.50,1.00
2017.12.06 20:44:54.384,1.16792,1.16802,1.00,1.00
2017.12.06 20:44:55.609,1.16792,1.16803,1.00,2.25
2017.12.06 20:44:57.848,1.16791,1.16803,1.25,1.50
2017.12.06 20:45:00.642,1.16789,1.168,1.31,1.00
2017.12.06 20:45:01.158,1.16788,1.16801,1.19,1.50
2017.12.06 20:45:01.750,1.16788,1.16801,1.25,1.69
2017.12.06 20:45:02.164,1.16789,1.16801,1.31,1.00
2017.12.06 20:45:02.485,1.1679,1.16803,1.19,1.50
2017.12.06 20:45:03.384,1.1679,1.16803,1.19,1.50
2017.12.06 20:45:03.922,1.1679,1.16802,1.19,1.00
2017.12.06 20:45:04.520,1.1679,1.16802,1.19,1.50
2017.12.06 20:45:07.585,1.1679,1.16801,1.19,1.00
2017.12.06 20:45:08.383,1.1679,1.16801,1.19,1.00
2017.12.06 20:45:15.581,1.16788,1.16801,1.12,1.69
2017.12.06 20:45:16.901,1.16788,1.16801,1.44,1.69
2017.12.06 20:45:17.443,1.16788,1.168,1.19,1.50
2017.12.06 20:45:28.294,1.16789,1.168,1.44,1.00
2017.12.06 20:45:28.398,1.1679,1.16804,1.44,3.19
2017.12.06 20:45:28.450,1.1679,1.16803,1.19,1.19
2017.12.06 20:45:31.439,1.1679,1.16803,1.87,1.87
2017.12.06 20:45:31.751,1.16793,1.16805,1.19,2.44
2017.12.06 20:45:32.637,1.16793,1.16805,1.19,2.62
2017.12.06 20:45:33.176,1.16793,1.16804,1.19,1.19
2017.12.06 20:45:33.330,1.16793,1.16805,1.19,1.69
2017.12.06 20:45:33.818,1.16793,1.16805,1.19,1.69
2017.12.06 20:45:35.124,1.16793,1.16805,1.19,1.69
2017.12.06 20:45:36.759,1.16791,1.16804,1.19,1.19
2017.12.06 20:45:37.063,1.16791,1.16804,1.87,1.25
2017.12.06 20:45:38.241,1.16791,1.16805,2.14,1.25
2017.12.06 20:45:38.774,1.16791,1.16804,1.39,1.00
2017.12.06 20:45:39.311,1.16791,1.16804,1.44,1.19
2017.12.06 20:45:39.890,1.16791,1.16804,1.87,1.25
2017.12.06 20:45:40.437,1.16791,1.16805,2.14,1.12
2017.12.06 20:45:50.696,1.16793,1.16807,1.00,2.70
2017.12.06 20:45:51.219,1.16793,1.16805,1.19,1.25
2017.12.06 20:45:52.364,1.16793,1.16805,1.25,1.25
2017.12.06 20:45:54.562,1.16793,1.16806,1.25,1.87
2017.12.06 20:45:54.767,1.16793,1.16805,1.25,1.31
2017.12.06 20:45:55.330,1.16793,1.16805,1.25,2.25
2017.12.06 20:45:56.436,1.16793,1.16806,1.44,2.06
2017.12.06 20:45:56.542,1.16795,1.16808,1.25,1.39
2017.12.06 20:45:56.696,1.16795,1.16806,1.25,1.25
2017.12.06 20:46:00.370,1.16795,1.16809,1.19,1.87
2017.12.06 20:46:01.131,1.16795,1.16809,1.19,3.56
2017.12.06 20:46:02.413,1.16795,1.16808,1.19,1.19
2017.12.06 20:46:02.951,1.16795,1.16808,1.19,1.25
2017.12.06 20:46:06.126,1.16797,1.16809,1.00,1.50
2017.12.06 20:46:06.436,1.16797,1.16807,1.19,1.19
2017.12.06 20:46:11.548,1.16797,1.16807,1.19,1.19
2017.12.06 20:46:11.754,1.16797,1.16808,1.19,1.25
2017.12.06 20:46:12.362,1.16797,1.16808,1.19,1.25
2017.12.06 20:46:15.684,1.16797,1.16809,1.19,1.25
2017.12.06 20:46:16.233,1.16797,1.16808,1.19,1.25
2017.12.06 20:46:16.747,1.16797,1.16809,1.19,2.62
2017.12.06 20:46:17.769,1.16797,1.16809,1.19,1.25
2017.12.06 20:46:18.393,1.16797,1.16809,1.19,1.87
2017.12.06 20:46:21.724,1.16797,1.16809,1.19,2.25
2017.12.06 20:46:26.340,1.16797,1.16809,1.19,1.12
2017.12.06 20:46:27.527,1.16797,1.16809,1.19,1.19
2017.12.06 20:46:38.766,1.16795,1.16809,1.69,1.69
2017.12.06 20:46:39.324,1.16795,1.16809,2.62,2.62
2017.12.06 20:46:42.838,1.16795,1.16808,1.25,1.12
2017.12.06 20:46:43.293,1.16795,1.16807,1.25,1.19
2017.12.06 20:46:43.448,1.16793,1.16806,1.31,1.12
2017.12.06 20:46:44.008,1.16793,1.16806,1.87,1.00
2017.12.06 20:46:45.287,1.16793,1.16807,3.07,1.50
2017.12.06 20:46:55.850,1.16793,1.16806,2.25,1.00
2017.12.06 20:47:06.057,1.16793,1.16807,1.87,2.62
2017.12.06 20:47:13.784,1.16793,1.16806,2.25,1.44
2017.12.06 20:47:20.420,1.16794,1.16807,1.00,1.87
2017.12.06 20:47:20.526,1.16794,1.16807,1.25,2.81
2017.12.06 20:47:20.886,1.16793,1.16807,1.19,2.44
2017.12.06 20:47:21.504,1.16793,1.16807,2.62,1.25
2017.12.06 20:47:22.230,1.16793,1.16806,2.62,1.25
2017.12.06 20:47:23.022,1.16795,1.16809,3.37,2.70
2017.12.06 20:47:23.125,1.16797,1.16809,1.00,1.44
2017.12.06 20:47:24.657,1.16797,1.16809,1.00,2.62
2017.12.06 20:47:25.200,1.16797,1.16808,1.00,1.12
2017.12.06 20:47:27.991,1.16795,1.16808,1.87,1.12
2017.12.06 20:47:35.606,1.16795,1.16808,1.25,3.00
2017.12.06 20:47:43.055,1.16793,1.16807,1.25,2.62
2017.12.06 20:47:43.159,1.16793,1.16806,1.50,1.44
2017.12.06 20:48:01.092,1.16791,1.16804,1.25,1.12
2017.12.06 20:48:01.247,1.16794,1.16804,1.00,1.25
2017.12.06 20:48:01.797,1.16793,1.16806,1.00,2.06
2017.12.06 20:48:02.441,1.16793,1.16805,1.00,1.44
2017.12.06 20:48:04.471,1.16793,1.16804,1.00,1.12
2017.12.06 20:48:09.464,1.16792,1.16804,1.00,1.25
2017.12.06 20:48:09.768,1.16792,1.16804,1.00,1.69
2017.12.06 20:48:10.456,1.16792,1.16804,1.00,2.62
2017.12.06 20:48:11.046,1.16791,1.16804,1.50,2.62
2017.12.06 20:48:18.871,1.16791,1.16804,1.00,1.87
2017.12.06 20:48:19.375,1.16791,1.16804,1.00,2.62
2017.12.06 20:48:31.686,1.16791,1.16803,1.50,3.00
2017.12.06 20:48:32.189,1.1679,1.16803,1.00,2.25
2017.12.06 20:48:35.782,1.16789,1.16802,1.25,1.87
2017.12.06 20:48:39.836,1.16787,1.16801,2.62,1.44
2017.12.06 20:48:40.502,1.16788,1.16802,2.25,1.87
2017.12.06 20:48:44.823,1.16788,1.16802,3.00,1.37
2017.12.06 20:48:46.384,1.16788,1.16802,2.25,1.37
2017.12.06 20:48:50.607,1.16788,1.16801,1.25,1.44
2017.12.06 20:48:54.440,1.16788,1.16798,1.00,1.37
2017.12.06 20:48:54.492,1.16786,1.16798,1.00,1.37
2017.12.06 20:48:56.859,1.16785,1.16797,1.00,1.87
2017.12.06 20:49:00.036,1.16782,1.16792,1.10,1.00
2017.12.06 20:49:00.564,1.16782,1.16794,1.00,1.37
2017.12.06 20:49:01.274,1.16782,1.16794,1.00,1.87
2017.12.06 20:49:02.782,1.16779,1.16793,1.39,1.87
2017.12.06 20:49:03.311,1.16779,1.16793,1.20,2.81
2017.12.06 20:49:03.835,1.16779,1.16794,3.26,1.44
2017.12.06 20:49:04.889,1.16779,1.16794,3.26,1.87
2017.12.06 20:49:07.923,1.16778,1.16792,2.14,1.37
2017.12.06 20:49:08.436,1.16778,1.16791,1.25,1.87
2017.12.06 20:49:09.114,1.16778,1.16791,1.25,1.87
2017.12.06 20:49:10.806,1.16778,1.16791,1.25,1.87
2017.12.06 20:49:17.700,1.16778,1.16791,1.25,1.87
2017.12.06 20:49:18.492,1.1678,1.16795,2.62,2.32
2017.12.06 20:49:18.544,1.1678,1.16795,2.81,2.32
2017.12.06 20:49:18.801,1.16779,1.16794,5.51,1.44
2017.12.06 20:49:20.191,1.16779,1.16794,4.01,1.87
2017.12.06 20:49:21.402,1.1678,1.16793,1.25,1.25
2017.12.06 20:49:22.190,1.16781,1.16794,1.00,2.62
2017.12.06 20:49:22.584,1.16781,1.16793,1.00,1.19
2017.12.06 20:49:23.085,1.1678,1.16792,1.00,1.87
2017.12.06 20:49:24.121,1.1678,1.16792,1.00,1.87
2017.12.06 20:49:24.551,1.16783,1.16792,1.50,1.69
2017.12.06 20:49:25.100,1.16783,1.16795,1.00,1.31
2017.12.06 20:49:25.602,1.16783,1.16795,1.00,2.06
2017.12.06 20:49:28.175,1.16781,1.16793,1.76,1.31
2017.12.06 20:49:29.611,1.16781,1.16794,1.88,2.81
2017.12.06 20:49:30.142,1.16781,1.16794,1.69,2.62
2017.12.06 20:49:30.521,1.16781,1.16794,1.50,1.87
2017.12.06 20:49:31.029,1.16781,1.16793,1.69,1.62
2017.12.06 20:49:31.647,1.16781,1.16793,1.69,1.31
2017.12.06 20:49:34.686,1.16781,1.16794,2.81,1.12
2017.12.06 20:49:36.040,1.16781,1.16794,1.69,1.50
2017.12.06 20:49:37.051,1.16781,1.16795,2.81,3.56
2017.12.06 20:49:37.360,1.16784,1.16795,1.00,1.87
2017.12.06 20:49:37.513,1.16782,1.16795,1.01,3.37
2017.12.06 20:49:37.566,1.16782,1.16794,1.44,1.69
