2017.12.04 11:21:23.479,1.16616,1.16624,2.06,1.00
2017.12.04 11:21:23.531,1.16614,1.16624,1.25,1.00
2017.12.04 11:21:23.583,1.16612,1.16622,3.64,1.00
2017.12.04 11:21:23.890,1.16613,1.16622,1.56,1.00
2017.12.04 11:21:25.620,1.16612,1.16622,1.25,1.00
2017.12.04 11:21:26.066,1.16611,1.16621,3.19,1.00
2017.12.04 11:21:26.595,1.16613,1.16621,1.56,1.00
2017.12.04 11:21:27.426,1.16613,1.16621,1.19,1.00
2017.12.04 11:21:28.072,1.16613,1.16621,1.56,1.00
2017.12.04 11:21:34.749,1.16613,1.16622,1.56,1.00
2017.12.04 11:21:41.566,1.16613,1.16622,2.62,1.00
2017.12.04 11:21:42.162,1.16613,1.16622,2.06,1.00
2017.12.04 11:21:43.125,1.16613,1.16622,2.06,1.00
2017.12.04 11:21:43.715,1.16613,1.16622,2.06,1.00
2017.12.04 11:21:43.922,1.16611,1.16621,3.19,1.00
2017.12.04 11:21:43.973,1.16611,1.16621,3.19,1.00
2017.12.04 11:21:44.507,1.16613,1.16621,1.56,1.00
2017.12.04 11:21:44.878,1.16612,1.16621,1.38,1.00
2017.12.04 11:21:44.930,1.1661,1.1662,1.57,1.00
2017.12.04 11:21:45.087,1.16608,1.16617,2.25,1.00
2017.12.04 11:21:45.139,1.16606,1.16616,1.57,1.00
2017.12.04 11:21:45.296,1.16606,1.16615,2.14,1.00
2017.12.04 11:21:46.148,1.16605,1.16615,1.95,1.00
2017.12.04 11:21:47.228,1.16604,1.16614,1.39,1.00
2017.12.04 11:21:47.496,1.16602,1.16612,1.69,1.00
2017.12.04 11:21:48.024,1.16602,1.16612,1.69,1.00
2017.12.04 11:21:48.435,1.16602,1.16612,1.31,1.00
2017.12.04 11:21:48.487,1.16602,1.16612,1.50,1.00
2017.12.04 11:21:49.820,1.16602,1.16612,1.69,1.00
2017.12.04 11:21:50.873,1.16601,1.16612,4.39,1.00
2017.12.04 11:21:51.404,1.16602,1.16612,1.37,1.00
2017.12.04 11:21:51.950,1.16602,1.16612,2.25,1.00
2017.12.04 11:21:52.951,1.16602,1.16612,1.87,1.00
2017.12.04 11:21:53.507,1.16603,1.16612,1.19,1.00
2017.12.04 11:21:54.031,1.16603,1.16613,1.19,1.00
2017.12.04 11:21:54.566,1.16603,1.16612,1.00,1.00
2017.12.04 11:21:57.768,1.16601,1.16611,2.04,1.00
2017.12.04 11:21:58.408,1.166,1.1661,1.95,1.00
2017.12.04 11:21:58.972,1.16601,1.16611,1.00,1.00
2017.12.04 11:22:00.343,1.166,1.16611,4.58,1.00
2017.12.04 11:22:00.599,1.166,1.16611,1.69,1.00
2017.12.04 11:22:00.702,1.166,1.16611,2.06,1.00
2017.12.04 11:22:02.890,1.166,1.16611,2.81,1.00
2017.12.04 11:22:02.941,1.166,1.16611,3.00,1.00
2017.12.04 11:22:08.099,1.166,1.16611,3.19,1.00
2017.12.04 11:22:08.241,1.166,1.16611,3.19,1.00
2017.12.04 11:22:11.021,1.166,1.16611,2.81,1.00
2017.12.04 11:22:11.548,1.166,1.16611,3.00,1.00
2017.12.04 11:22:12.918,1.166,1.16611,2.81,1.00
2017.12.04 11:22:13.452,1.166,1.16611,3.00,1.00
2017.12.04 11:22:14.638,1.166,1.16611,2.51,1.00
2017.12.04 11:22:14.894,1.166,1.16611,2.63,1.00
2017.12.04 11:22:16.520,1.16599,1.1661,3.45,1.00
2017.12.04 11:22:16.572,1.16599,1.1661,2.70,1.00
2017.12.04 11:22:17.077,1.16599,1.16609,2.70,1.00
2017.12.04 11:22:18.959,1.16599,1.16609,1.12,1.00
2017.12.04 11:22:19.063,1.16599,1.1661,1.50,1.00
2017.12.04 11:22:19.576,1.16598,1.16609,6.83,1.00
2017.12.04 11:22:19.884,1.16598,1.16609,6.64,1.00
2017.12.04 11:22:20.485,1.16598,1.16609,6.08,1.00
2017.12.04 11:22:24.748,1.16598,1.16609,6.83,1.00
2017.12.04 11:22:25.039,1.16598,1.16609,6.75,1.00
2017.12.04 11:22:25.091,1.16599,1.1661,1.50,1.00
2017.12.04 11:22:25.491,1.16599,1.1661,1.50,1.00
2017.12.04 11:22:26.216,1.166,1.16611,1.88,1.00
2017.12.04 11:22:29.936,1.166,1.16611,2.06,1.00
2017.12.04 11:22:29.987,1.166,1.16611,2.25,1.00
2017.12.04 11:22:34.252,1.16599,1.16609,2.51,1.00
2017.12.04 11:22:35.062,1.16599,1.16608,2.25,1.00
2017.12.04 11:22:38.005,1.16599,1.16609,2.85,1.00
2017.12.04 11:22:38.602,1.16599,1.16608,1.88,1.00
2017.12.04 11:22:39.167,1.16599,1.16608,1.12,1.00
2017.12.04 11:22:39.219,1.16596,1.16606,1.57,1.00
2017.12.04 11:22:39.527,1.16593,1.16602,1.69,1.00
2017.12.04 11:22:40.457,1.16593,1.16603,1.69,1.00
2017.12.04 11:22:41.086,1.16594,1.16604,1.38,1.00
2017.12.04 11:22:42.708,1.16597,1.16606,1.00,1.00
2017.12.04 11:22:49.479,1.16595,1.16606,3.08,1.00
2017.12.04 11:22:50.121,1.16595,1.16605,2.44,1.00
2017.12.04 11:22:50.173,1.16597,1.16606,1.25,1.00
2017.12.04 11:22:50.542,1.16598,1.16608,1.56,1.00
2017.12.04 11:22:51.880,1.166,1.16608,1.12,1.00
2017.12.04 11:22:52.038,1.16602,1.16611,1.25,1.00
2017.12.04 11:22:53.203,1.16602,1.16611,1.44,1.00
2017.12.04 11:22:53.307,1.16605,1.16612,3.56,1.00
2017.12.04 11:22:53.413,1.16606,1.16615,4.87,1.00
2017.12.04 11:22:53.518,1.16606,1.16616,1.00,1.00
2017.12.04 11:22:54.025,1.16605,1.16615,1.25,1.00
2017.12.04 11:22:54.231,1.16605,1.16615,3.19,1.00
2017.12.04 11:22:54.335,1.16605,1.16616,3.38,1.00
2017.12.04 11:22:54.855,1.16605,1.16615,2.63,1.00
2017.12.04 11:22:55.427,1.16606,1.16615,1.31,1.00
2017.12.04 11:22:55.633,1.16605,1.16615,1.69,1.00
2017.12.04 11:22:56.146,1.16604,1.16614,1.81,1.00
2017.12.04 11:22:57.466,1.16604,1.16614,1.13,1.00
2017.12.04 11:22:57.970,1.16603,1.16614,1.95,1.00
2017.12.04 11:22:58.517,1.16602,1.16613,3.83,1.00
2017.12.04 11:22:59.600,1.16603,1.16614,1.58,1.00
2017.12.04 11:23:00.134,1.16605,1.16615,1.50,1.00
2017.12.04 11:23:00.443,1.16607,1.16617,3.38,1.00
2017.12.04 11:23:01.106,1.16609,1.16618,1.37,1.00
2017.12.04 11:23:01.313,1.1661,1.1662,1.50,1.00
2017.12.04 11:23:02.074,1.1661,1.1662,1.31,1.00
2017.12.04 11:23:04.035,1.1661,1.1662,2.25,1.00
2017.12.04 11:23:07.401,1.16612,1.1662,1.19,1.00
2017.12.04 11:23:07.507,1.16612,1.16622,2.44,1.00
2017.12.04 11:23:08.061,1.16614,1.16623,1.25,1.00
2017.12.04 11:23:08.113,1.16614,1.16623,1.19,1.00
2017.12.04 11:23:08.845,1.16614,1.16623,1.44,1.00
2017.12.04 11:23:09.356,1.16614,1.16624,2.25,1.00
2017.12.04 11:23:09.717,1.16616,1.16626,2.81,1.00
2017.12.04 11:23:10.027,1.16618,1.16628,1.63,1.00
2017.12.04 11:23:11.186,1.16618,1.16629,3.19,1.00
2017.12.04 11:23:12.206,1.16618,1.16628,3.00,1.00
2017.12.04 11:23:12.730,1.16618,1.16628,1.50,1.00
2017.12.04 11:23:14.228,1.16619,1.16629,1.50,1.00
2017.12.04 11:23:14.740,1.16618,1.16628,3.45,1.00
2017.12.04 11:23:17.175,1.16618,1.16628,2.51,1.00
2017.12.04 11:23:18.331,1.16619,1.16628,1.50,1.00
2017.12.04 11:23:18.404,1.16619,1.1663,2.25,1.00
2017.12.04 11:23:18.928,1.1662,1.16631,3.00,1.00
2017.12.04 11:23:19.468,1.1662,1.16631,4.50,1.00
2017.12.04 11:23:21.236,1.1662,1.1663,1.69,1.00
2017.12.04 11:23:21.340,1.16618,1.16629,2.89,1.00
2017.12.04 11:23:22.306,1.16618,1.16628,2.06,1.00
2017.12.04 11:23:23.490,1.16617,1.16627,2.14,1.00
2017.12.04 11:23:23.799,1.16618,1.16628,1.50,1.00
2017.12.04 11:23:23.954,1.16619,1.1663,4.88,1.00
2017.12.04 11:23:24.543,1.16619,1.16629,1.87,1.00
2017.12.04 11:23:24.594,1.16619,1.16628,1.12,1.00
2017.12.04 11:23:25.109,1.16617,1.16627,1.69,1.00
2017.12.04 11:23:25.735,1.16617,1.16627,1.69,1.00
2017.12.04 11:23:25.842,1.16618,1.16628,1.69,1.00
2017.12.04 11:23:26.353,1.16618,1.16629,1.31,1.00
2017.12.04 11:23:26.933,1.16618,1.16629,1.69,1.00
2017.12.04 11:23:28.151,1.16617,1.16628,4.20,1.00
2017.12.04 11:23:28.620,1.16616,1.16627,3.94,1.00
2017.12.04 11:23:28.759,1.16614,1.16624,1.37,1.00
2017.12.04 11:23:28.816,1.16613,1.16623,2.33,1.00
2017.12.04 11:23:29.347,1.16613,1.16624,1.69,1.00
2017.12.04 11:23:29.399,1.16613,1.16624,1.69,1.00
2017.12.04 11:23:30.384,1.16613,1.16624,2.51,1.00
2017.12.04 11:23:30.926,1.16613,1.16623,2.44,1.00
2017.12.04 11:23:32.437,1.16613,1.16622,1.00,1.00
2017.12.04 11:23:32.797,1.16614,1.16625,4.31,1.00
2017.12.04 11:23:33.108,1.16616,1.16627,2.33,1.00
2017.12.04 11:23:33.372,1.16623,1.16634,1.88,1.00
2017.12.04 11:23:33.427,1.16625,1.16635,3.75,1.00
2017.12.04 11:23:33.480,1.16626,1.16637,1.50,1.00
2017.12.04 11:23:33.587,1.16628,1.16638,1.19,2.25
2017.12.04 11:23:33.772,1.16627,1.16638,1.10,1.00
2017.12.04 11:23:33.826,1.16626,1.16636,1.00,1.00
2017.12.04 11:23:34.136,1.16624,1.16634,1.50,1.00
2017.12.04 11:23:36.014,1.16623,1.16633,1.57,1.00
2017.12.04 11:23:36.122,1.16619,1.1663,4.57,1.00
2017.12.04 11:23:36.435,1.1662,1.1663,1.44,1.00
2017.12.04 11:23:36.805,1.16621,1.16632,1.69,1.00
2017.12.04 11:23:37.066,1.16623,1.16633,1.31,1.00
2017.12.04 11:23:37.576,1.16622,1.16633,5.14,1.00
2017.12.04 11:23:37.628,1.16623,1.16634,1.50,1.00
2017.12.04 11:23:38.143,1.16623,1.16633,3.56,1.00
2017.12.04 11:23:38.249,1.16622,1.16631,1.00,1.00
2017.12.04 11:23:38.779,1.16621,1.16631,1.50,1.00
2017.12.04 11:23:39.292,1.16621,1.16632,1.50,1.00
2017.12.04 11:23:39.823,1.1662,1.1663,1.00,1.00
2017.12.04 11:23:40.140,1.16613,1.16623,3.64,1.00
2017.12.04 11:23:40.764,1.16614,1.16624,1.31,1.00
2017.12.04 11:23:42.288,1.16613,1.16623,1.69,1.00
2017.12.04 11:23:42.393,1.16615,1.16625,1.31,1.00
2017.12.04 11:23:42.551,1.16616,1.16627,1.69,1.00
2017.12.04 11:23:43.330,1.16617,1.16627,1.31,1.00
2017.12.04 11:23:43.854,1.16617,1.16627,2.25,1.00
2017.12.04 11:23:44.242,1.16616,1.16625,1.39,1.00
2017.12.04 11:23:44.398,1.16615,1.16625,2.06,1.00
2017.12.04 11:23:44.910,1.16615,1.16624,1.13,1.00
2017.12.04 11:23:45.473,1.16614,1.16623,1.31,1.00
2017.12.04 11:23:46.032,1.1661,1.1662,2.51,1.00
2017.12.04 11:23:46.084,1.1661,1.1662,1.31,1.00
2017.12.04 11:23:46.617,1.16609,1.16619,1.88,1.00
2017.12.04 11:23:48.701,1.16609,1.16619,1.75,1.00
2017.12.04 11:23:48.754,1.16607,1.16618,2.32,1.00
2017.12.04 11:23:48.807,1.16606,1.16615,1.26,1.00
2017.12.04 11:23:49.376,1.16605,1.16615,3.19,1.00
2017.12.04 11:23:50.783,1.16605,1.16615,1.69,1.00
2017.12.04 11:23:50.887,1.16607,1.16617,1.25,1.00
2017.12.04 11:23:51.094,1.16604,1.16615,2.33,1.00
2017.12.04 11:23:51.457,1.16602,1.16612,1.31,1.00
2017.12.04 11:23:51.771,1.166,1.1661,1.13,1.00
2017.12.04 11:23:53.921,1.166,1.16609,1.19,1.00
2017.12.04 11:23:54.131,1.166,1.16611,2.06,1.00
2017.12.04 11:23:54.287,1.16601,1.16611,1.19,1.00
2017.12.04 11:23:54.798,1.16601,1.16612,1.56,1.00
2017.12.04 11:23:55.165,1.166,1.1661,3.26,1.00
2017.12.04 11:23:55.792,1.166,1.16609,1.00,1.00
2017.12.04 11:23:58.837,1.166,1.1661,1.13,1.00
2017.12.04 11:23:59.432,1.16601,1.16611,1.81,1.00
2017.12.04 11:24:00.531,1.166,1.1661,2.63,1.00
2017.12.04 11:24:00.685,1.166,1.16609,1.50,1.00
2017.12.04 11:24:01.245,1.166,1.16609,1.00,1.00
2017.12.04 11:24:02.156,1.16599,1.16608,1.38,1.00
2017.12.04 11:24:02.709,1.16598,1.16609,2.89,1.00
2017.12.04 11:24:03.223,1.16599,1.1661,1.88,1.00
2017.12.04 11:24:03.743,1.166,1.1661,1.88,1.00
2017.12.04 11:24:04.374,1.16601,1.16611,1.63,1.00
2017.12.04 11:24:05.815,1.166,1.16611,1.69,1.00
2017.12.04 11:24:06.363,1.166,1.1661,1.19,1.00
2017.12.04 11:24:08.746,1.166,1.1661,1.44,1.00
2017.12.04 11:24:09.921,1.166,1.16611,1.88,1.00
2017.12.04 11:24:10.616,1.166,1.1661,1.75,1.00
2017.12.04 11:24:11.265,1.166,1.1661,1.81,1.00
2017.12.04 11:24:11.773,1.16599,1.16609,1.95,1.00
2017.12.04 11:24:12.796,1.16599,1.16609,1.76,1.00
2017.12.04 11:24:13.310,1.16599,1.16609,1.95,1.00
2017.12.04 11:24:16.272,1.16599,1.16609,1.95,1.00
2017.12.04 11:24:18.413,1.16599,1.1661,1.95,1.00
2017.12.04 11:24:19.745,1.16599,1.1661,1.95,1.00
2017.12.04 11:24:21.445,1.16599,1.16609,1.95,1.00
2017.12.04 11:24:21.738,1.166,1.1661,1.38,1.00
2017.12.04 11:24:23.026,1.166,1.1661,1.13,1.00
2017.12.04 11:24:23.873,1.166,1.1661,1.88,1.00
2017.12.04 11:24:24.423,1.16601,1.16611,1.44,1.00
2017.12.04 11:24:25.030,1.166,1.16611,2.25,1.00
2017.12.04 11:24:30.508,1.166,1.1661,1.19,1.00
2017.12.04 11:24:31.067,1.166,1.16609,1.31,1.00
2017.12.04 11:24:31.631,1.166,1.16609,1.31,1.00
2017.12.04 11:24:33.646,1.166,1.1661,1.44,1.00
2017.12.04 11:24:34.214,1.166,1.1661,1.38,1.00
2017.12.04 11:24:35.225,1.16601,1.16611,1.44,1.00
2017.12.04 11:24:35.277,1.16601,1.16611,1.50,1.00
2017.12.04 11:24:35.838,1.16601,1.16612,2.25,1.00
2017.12.04 11:24:38.507,1.16604,1.16615,1.50,1.00
2017.12.04 11:24:38.629,1.16605,1.16616,2.62,1.00
2017.12.04 11:24:39.144,1.16606,1.16617,1.88,1.00
2017.12.04 11:24:40.100,1.16606,1.16617,2.25,1.00
2017.12.04 11:24:40.409,1.1661,1.16621,4.13,1.00
2017.12.04 11:24:41.366,1.16612,1.16622,1.56,1.00
2017.12.04 11:24:41.941,1.16612,1.16622,1.63,1.00
2017.12.04 11:24:41.994,1.16612,1.16623,6.38,1.00
2017.12.04 11:24:42.202,1.16614,1.16625,3.00,1.00
2017.12.04 11:24:43.546,1.16615,1.16625,1.37,1.00
2017.12.04 11:24:44.326,1.16615,1.16625,2.06,1.00
2017.12.04 11:24:44.483,1.16618,1.16627,1.69,1.00
2017.12.04 11:24:44.639,1.1662,1.16631,2.44,1.00
2017.12.04 11:24:45.141,1.1662,1.16631,4.12,1.00
2017.12.04 11:24:47.225,1.16621,1.16631,1.19,1.00
2017.12.04 11:24:47.765,1.1662,1.1663,1.31,1.00
2017.12.04 11:24:48.593,1.1662,1.1663,1.50,1.00
2017.12.04 11:24:49.065,1.16622,1.16632,3.19,1.00
2017.12.04 11:24:49.169,1.16622,1.16633,2.63,1.00
2017.12.04 11:24:49.221,1.16622,1.16633,2.44,1.00
2017.12.04 11:24:49.273,1.16622,1.16632,2.06,1.00
2017.12.04 11:24:49.954,1.16622,1.16632,1.75,1.00
2017.12.04 11:24:50.466,1.16621,1.16632,2.33,1.00
2017.12.04 11:24:50.771,1.1662,1.1663,2.14,1.00
2017.12.04 11:24:51.286,1.16619,1.16629,1.50,1.00
2017.12.04 11:24:51.846,1.16619,1.1663,1.63,1.00
2017.12.04 11:24:52.053,1.16619,1.1663,1.63,1.00
2017.12.04 11:24:52.585,1.16619,1.1663,1.37,1.00
2017.12.04 11:24:53.487,1.16619,1.16629,1.63,1.00
2017.12.04 11:24:55.208,1.16618,1.16628,1.19,1.00
2017.12.04 11:24:55.395,1.1662,1.1663,2.25,1.00
2017.12.04 11:24:57.296,1.1662,1.1663,2.44,1.00
2017.12.04 11:24:58.699,1.1662,1.16631,2.44,1.00
2017.12.04 11:24:59.940,1.1662,1.16631,3.19,1.00
2017.12.04 11:25:02.221,1.16621,1.16632,4.88,1.00
2017.12.04 11:25:02.683,1.16623,1.16634,2.44,1.00
2017.12.04 11:25:04.497,1.16623,1.16634,2.63,1.00
2017.12.04 11:25:05.010,1.16623,1.16633,1.69,1.00
2017.12.04 11:25:05.692,1.16623,1.16633,1.25,1.00
2017.12.04 11:25:06.709,1.16622,1.16633,1.69,1.00
2017.12.04 11:25:07.233,1.16622,1.16632,2.06,1.00
2017.12.04 11:25:08.186,1.16623,1.16633,2.06,1.00
2017.12.04 11:25:08.374,1.16627,1.16637,1.31,1.00
2017.12.04 11:25:09.389,1.16627,1.16637,1.81,1.00
2017.12.04 11:25:11.629,1.16627,1.16638,1.50,1.00
2017.12.04 11:25:12.144,1.16626,1.16637,2.81,1.00
2017.12.04 11:25:12.260,1.16626,1.16637,1.50,1.50
2017.12.04 11:25:12.313,1.16625,1.16635,2.51,1.00
2017.12.04 11:25:12.848,1.16624,1.16634,1.88,1.00
2017.12.04 11:25:13.378,1.16624,1.16634,1.25,1.00
2017.12.04 11:25:13.957,1.16623,1.16633,3.00,1.00
2017.12.04 11:25:18.761,1.16624,1.16634,1.13,1.00
2017.12.04 11:25:19.300,1.16624,1.16635,5.44,1.00
2017.12.04 11:25:19.766,1.16632,1.16637,1.00,1.00
2017.12.04 11:25:19.991,1.16634,1.16644,3.94,1.00
2017.12.04 11:25:20.304,1.16636,1.16646,1.50,1.00
2017.12.04 11:25:20.814,1.16635,1.16645,3.64,1.00
2017.12.04 11:25:21.322,1.16636,1.16646,1.50,1.00
2017.12.04 11:25:21.684,1.16635,1.16644,1.10,1.00
2017.12.04 11:25:22.222,1.16633,1.16643,1.50,1.00
2017.12.04 11:25:22.762,1.16632,1.16642,1.00,1.00
2017.12.04 11:25:23.158,1.16629,1.1664,2.51,1.00
2017.12.04 11:25:23.843,1.16629,1.1664,2.25,1.00
2017.12.04 11:25:24.456,1.1663,1.16641,1.88,1.00
2017.12.04 11:25:24.822,1.16632,1.16643,1.37,1.00
2017.12.04 11:25:25.506,1.16634,1.16643,2.62,1.00
2017.12.04 11:25:26.043,1.16634,1.16644,3.75,1.00
2017.12.04 11:25:26.352,1.16635,1.16645,1.37,1.00
2017.12.04 11:25:26.869,1.16635,1.16645,1.19,1.00
2017.12.04 11:25:27.454,1.16635,1.16645,2.06,1.00
2017.12.04 11:25:27.997,1.16635,1.16645,2.25,1.00
2017.12.04 11:25:29.461,1.16635,1.16645,1.37,1.00
2017.12.04 11:25:30.610,1.16635,1.16645,1.87,1.00
2017.12.04 11:25:31.458,1.16633,1.16643,1.88,1.00
2017.12.04 11:25:31.561,1.16633,1.16643,1.69,1.00
2017.12.04 11:25:32.498,1.16633,1.16643,1.44,1.00
2017.12.04 11:25:32.736,1.16633,1.16643,1.31,1.00
2017.12.04 11:25:33.779,1.16636,1.16646,1.25,1.00
2017.12.04 11:25:33.935,1.16635,1.16645,1.69,1.00
2017.12.04 11:25:34.454,1.16634,1.16644,1.69,1.00
2017.12.04 11:25:35.276,1.16634,1.16644,1.69,1.00
2017.12.04 11:25:35.849,1.16634,1.16644,1.50,1.00
2017.12.04 11:25:36.822,1.16633,1.16644,2.63,1.00
2017.12.04 11:25:37.570,1.16633,1.16643,2.06,1.00
2017.12.04 11:25:38.349,1.16633,1.16643,1.25,1.00
2017.12.04 11:25:38.856,1.16634,1.16644,1.44,1.00
2017.12.04 11:25:40.883,1.16634,1.16645,4.88,1.00
2017.12.04 11:25:42.011,1.16635,1.16645,1.13,1.00
2017.12.04 11:25:42.705,1.16634,1.16644,5.70,1.00
2017.12.04 11:25:43.248,1.16634,1.16645,4.20,1.00
2017.12.04 11:25:43.351,1.16634,1.16645,4.20,1.00
2017.12.04 11:25:43.521,1.16634,1.16645,4.20,1.00
2017.12.04 11:25:43.903,1.16634,1.16645,4.20,1.00
2017.12.04 11:25:43.955,1.16634,1.16645,4.39,1.00
2017.12.04 11:25:44.700,1.16634,1.16644,4.39,1.00
2017.12.04 11:25:45.218,1.16634,1.16644,1.88,1.00
2017.12.04 11:25:46.453,1.16633,1.16644,1.39,1.00
2017.12.04 11:25:50.002,1.16633,1.16644,1.69,1.00
2017.12.04 11:25:54.130,1.16634,1.16644,2.81,1.00
2017.12.04 11:25:57.165,1.16632,1.16642,1.69,1.00
2017.12.04 11:25:57.689,1.16631,1.16641,3.19,1.00
2017.12.04 11:25:58.238,1.16631,1.16641,2.81,1.00
2017.12.04 11:26:00.405,1.16631,1.16641,2.06,1.00
2017.12.04 11:26:02.730,1.16631,1.16641,1.31,1.00
2017.12.04 11:26:04.587,1.16631,1.16641,1.50,1.00
2017.12.04 11:26:05.130,1.16631,1.1664,1.19,1.00
2017.12.04 11:26:05.789,1.16631,1.1664,1.19,1.00
2017.12.04 11:26:07.396,1.1663,1.1664,4.88,1.00
2017.12.04 11:26:07.918,1.16631,1.16641,1.50,1.00
2017.12.04 11:26:08.912,1.16632,1.16642,6.00,1.00
2017.12.04 11:26:09.180,1.16634,1.16644,1.88,1.00
2017.12.04 11:26:09.697,1.16634,1.16645,1.88,1.00
2017.12.04 11:26:10.464,1.16633,1.16643,1.76,1.00
2017.12.04 11:26:12.843,1.16632,1.16642,1.31,1.00
2017.12.04 11:26:12.999,1.16633,1.16644,1.50,1.00
2017.12.04 11:26:13.461,1.16632,1.16642,3.00,1.00
2017.12.04 11:26:14.000,1.16631,1.16642,2.06,1.00
2017.12.04 11:26:14.509,1.16631,1.16642,2.06,1.00
2017.12.04 11:26:15.027,1.16631,1.16642,1.87,1.00
2017.12.04 11:26:15.533,1.16631,1.16642,2.06,1.00
2017.12.04 11:26:16.898,1.1663,1.1664,1.31,1.00
2017.12.04 11:26:17.001,1.16629,1.16639,3.19,1.00
2017.12.04 11:26:17.054,1.16629,1.16639,2.62,1.00
2017.12.04 11:26:17.231,1.16629,1.16639,2.62,1.00
2017.12.04 11:26:17.494,1.16631,1.16641,1.37,1.00
2017.12.04 11:26:17.806,1.16635,1.16644,1.44,1.00
2017.12.04 11:26:18.343,1.16635,1.16645,1.44,1.00
2017.12.04 11:26:21.337,1.16635,1.16644,1.88,1.00
2017.12.04 11:26:21.673,1.16636,1.16646,1.31,1.00
2017.12.04 11:26:22.327,1.16636,1.16647,2.44,1.00
2017.12.04 11:26:23.476,1.16638,1.16648,1.25,1.00
2017.12.04 11:26:25.472,1.16638,1.16647,1.69,1.00
2017.12.04 11:26:25.523,1.16639,1.16649,1.25,1.00
2017.12.04 11:26:26.860,1.16638,1.16649,2.06,1.00
2017.12.04 11:26:27.420,1.16639,1.16649,1.00,1.00
2017.12.04 11:26:27.473,1.16639,1.16648,2.25,1.00
2017.12.04 11:26:27.525,1.16639,1.16649,1.00,1.00
2017.12.04 11:26:27.629,1.16639,1.16647,1.00,1.00
2017.12.04 11:26:28.252,1.16637,1.16647,2.33,1.00
2017.12.04 11:26:31.036,1.16637,1.16647,2.63,1.00
2017.12.04 11:26:32.222,1.16637,1.16647,3.08,1.00
2017.12.04 11:26:33.949,1.16639,1.16648,1.69,1.00
2017.12.04 11:26:34.052,1.16639,1.1665,2.63,1.00
2017.12.04 11:26:34.590,1.1664,1.1665,1.12,1.00
2017.12.04 11:26:34.822,1.16641,1.1665,2.81,1.00
2017.12.04 11:26:35.337,1.16641,1.16651,1.88,1.00
2017.12.04 11:26:36.508,1.16641,1.16651,1.13,1.00
2017.12.04 11:26:36.780,1.16639,1.16648,2.63,1.00
2017.12.04 11:26:37.296,1.16637,1.16647,4.13,1.00
2017.12.04 11:26:37.956,1.16637,1.16647,2.81,1.00
2017.12.04 11:26:38.691,1.16637,1.16647,1.69,1.00
2017.12.04 11:26:39.205,1.16636,1.16646,1.88,1.00
2017.12.04 11:26:39.966,1.16636,1.16645,1.13,1.00
2017.12.04 11:26:43.605,1.16636,1.16645,1.31,1.00
2017.12.04 11:26:43.916,1.1664,1.16648,1.19,1.00
2017.12.04 11:26:44.380,1.16641,1.16651,1.44,1.12
2017.12.04 11:26:44.432,1.1664,1.16649,2.06,1.00
2017.12.04 11:26:44.781,1.1664,1.16649,2.44,1.00
2017.12.04 11:26:46.436,1.16641,1.1665,1.44,1.00
2017.12.04 11:26:47.225,1.16642,1.16651,2.81,1.00
2017.12.04 11:26:47.329,1.16644,1.16653,2.44,1.00
2017.12.04 11:26:47.870,1.16645,1.16654,1.44,1.00
2017.12.04 11:26:48.083,1.16648,1.16657,1.31,1.00
2017.12.04 11:26:48.601,1.16647,1.16656,1.69,1.00
2017.12.04 11:26:49.137,1.16647,1.16657,1.69,1.00
2017.12.04 11:26:49.242,1.16646,1.16655,1.81,1.00
2017.12.04 11:26:49.293,1.16646,1.16655,1.81,1.00
2017.12.04 11:26:50.254,1.16646,1.16654,1.13,1.00
2017.12.04 11:26:51.721,1.16644,1.16654,3.94,1.00
2017.12.04 11:26:51.926,1.16643,1.16652,2.06,1.00
2017.12.04 11:26:52.503,1.16644,1.16653,1.19,1.00
2017.12.04 11:26:52.921,1.16645,1.16655,1.44,1.00
2017.12.04 11:26:53.372,1.16648,1.16657,1.44,1.00
2017.12.04 11:26:53.529,1.16648,1.16656,1.00,1.00
2017.12.04 11:26:53.837,1.16649,1.16659,1.44,1.00
2017.12.04 11:26:53.890,1.16648,1.16658,2.81,1.00
2017.12.04 11:26:55.566,1.16648,1.16657,2.14,1.00
2017.12.04 11:26:57.219,1.16648,1.16657,2.25,1.00
2017.12.04 11:26:57.593,1.16651,1.16659,2.25,1.00
2017.12.04 11:26:58.158,1.16651,1.16659,2.25,1.00
2017.12.04 11:27:01.468,1.1665,1.16658,1.37,1.00
2017.12.04 11:27:01.779,1.16648,1.16656,2.06,1.00
2017.12.04 11:27:02.796,1.16646,1.16656,2.44,1.00
2017.12.04 11:27:02.851,1.16646,1.16654,1.19,1.00
2017.12.04 11:27:03.393,1.16646,1.16653,1.31,1.00
2017.12.04 11:27:03.700,1.16645,1.16655,3.19,1.00
2017.12.04 11:27:04.252,1.16646,1.16655,1.37,1.00
2017.12.04 11:27:04.779,1.16646,1.16654,1.50,1.00
2017.12.04 11:27:05.069,1.16645,1.16654,1.37,1.00
2017.12.04 11:27:05.979,1.16645,1.16653,1.37,1.00
2017.12.04 11:27:06.821,1.16645,1.16653,1.37,1.00
2017.12.04 11:27:07.148,1.16642,1.16652,4.12,1.00
2017.12.04 11:27:07.973,1.16642,1.16651,2.25,1.00
2017.12.04 11:27:08.627,1.16642,1.1665,1.75,1.00
2017.12.04 11:27:09.158,1.16642,1.1665,1.50,1.00
