2017.12.26 21:54:52.050,1.17348,1.17359,1.70,1.10
2017.12.26 21:54:52.102,1.17348,1.1736,1.47,1.37
2017.12.26 21:54:52.248,1.17348,1.17358,1.25,1.50
2017.12.26 21:54:52.559,1.17348,1.17362,1.35,1.07
2017.12.26 21:54:53.081,1.17348,1.17363,1.57,1.70
2017.12.26 21:54:53.392,1.17348,1.17358,1.70,1.00
2017.12.26 21:54:53.600,1.17348,1.17357,1.00,1.75
2017.12.26 21:54:53.652,1.17348,1.1736,1.47,2.07
2017.12.26 21:54:54.049,1.17348,1.17358,1.00,1.75
2017.12.26 21:54:54.306,1.17348,1.17357,1.47,1.50
2017.12.26 21:54:55.568,1.17348,1.17358,1.00,1.85
2017.12.26 21:54:55.620,1.17348,1.17358,1.41,1.10
2017.12.26 21:54:55.724,1.17348,1.17358,1.00,1.75
2017.12.26 21:54:55.777,1.17348,1.17361,1.71,1.95
2017.12.26 21:54:55.881,1.17348,1.1736,1.71,2.70
2017.12.26 21:54:55.985,1.17348,1.17359,1.71,2.32
2017.12.26 21:54:56.089,1.17348,1.17362,1.41,1.07
2017.12.26 21:54:56.141,1.17348,1.17359,1.41,1.12
2017.12.26 21:54:56.296,1.17348,1.17363,1.71,1.82
2017.12.26 21:54:56.842,1.17348,1.17363,1.71,1.82
2017.12.26 21:54:57.482,1.17348,1.1736,1.41,1.20
2017.12.26 21:54:58.004,1.17348,1.17359,1.71,1.57
2017.12.26 21:54:58.532,1.17348,1.17359,1.41,1.99
2017.12.26 21:54:58.879,1.17348,1.17356,1.47,1.50
2017.12.26 21:54:58.983,1.17348,1.17357,1.00,2.00
2017.12.26 21:54:59.035,1.17348,1.17357,1.47,2.25
2017.12.26 21:54:59.242,1.17348,1.17361,1.47,1.20
2017.12.26 21:54:59.397,1.17348,1.17358,1.47,1.75
2017.12.26 21:54:59.450,1.17348,1.17361,1.47,1.85
2017.12.26 21:54:59.553,1.17348,1.17356,1.00,1.75
2017.12.26 21:54:59.606,1.17348,1.17363,1.39,1.95
2017.12.26 21:54:59.763,1.17348,1.17362,1.47,1.20
2017.12.26 21:55:00.279,1.17348,1.17362,1.47,2.07
2017.12.26 21:55:00.616,1.17348,1.17356,1.25,1.00
2017.12.26 21:55:01.045,1.17348,1.17358,1.16,1.00
2017.12.26 21:55:01.149,1.17348,1.17355,1.00,1.00
2017.12.26 21:55:01.253,1.17348,1.17362,1.47,1.45
2017.12.26 21:55:01.459,1.17348,1.17365,1.39,1.45
2017.12.26 21:55:01.709,1.17348,1.17366,1.35,2.89
2017.12.26 21:55:02.155,1.17348,1.1736,1.47,1.20
2017.12.26 21:55:02.492,1.17346,1.17357,1.71,1.85
2017.12.26 21:55:02.545,1.17348,1.17361,1.47,1.50
2017.12.26 21:55:02.597,1.17348,1.17362,1.47,1.10
2017.12.26 21:55:02.753,1.17348,1.17361,1.47,1.95
2017.12.26 21:55:03.296,1.17348,1.1736,1.47,2.51
2017.12.26 21:55:03.825,1.17348,1.17356,1.47,1.75
2017.12.26 21:55:03.929,1.17348,1.1736,1.47,2.51
2017.12.26 21:55:03.981,1.17348,1.17359,1.25,1.37
2017.12.26 21:55:04.086,1.17348,1.17357,1.25,1.50
2017.12.26 21:55:04.500,1.17348,1.17357,1.25,3.07
2017.12.26 21:55:04.811,1.17347,1.17358,1.25,1.82
2017.12.26 21:55:04.863,1.17348,1.17358,1.47,1.07
2017.12.26 21:55:04.915,1.17348,1.1736,1.47,1.07
2017.12.26 21:55:04.967,1.17348,1.17364,1.47,1.45
2017.12.26 21:55:05.070,1.17348,1.17366,1.35,1.57
2017.12.26 21:55:05.578,1.17348,1.17366,1.57,1.76
2017.12.26 21:55:05.899,1.17348,1.17364,1.57,1.07
2017.12.26 21:55:05.951,1.17348,1.17361,1.47,2.70
2017.12.26 21:55:07.197,1.17348,1.17359,1.25,1.57
2017.12.26 21:55:07.560,1.17348,1.17359,1.39,1.00
2017.12.26 21:55:07.664,1.17348,1.17362,1.25,1.76
2017.12.26 21:55:07.871,1.17348,1.17362,1.39,2.55
2017.12.26 21:55:08.619,1.17346,1.17361,1.64,1.45
2017.12.26 21:55:08.672,1.17346,1.17363,1.82,1.45
2017.12.26 21:55:09.084,1.17348,1.1736,1.00,1.10
2017.12.26 21:55:09.497,1.17348,1.17362,1.70,1.07
2017.12.26 21:55:10.591,1.17348,1.17361,1.25,1.95
2017.12.26 21:55:12.492,1.17348,1.17362,1.39,2.70
2017.12.26 21:55:13.006,1.17348,1.17362,1.57,1.07
2017.12.26 21:55:13.522,1.17348,1.17362,1.35,1.07
2017.12.26 21:55:14.053,1.17348,1.17362,1.35,1.95
2017.12.26 21:55:15.979,1.17348,1.17363,1.39,1.07
2017.12.26 21:55:16.031,1.17348,1.17364,1.16,1.01
2017.12.26 21:55:16.136,1.17345,1.17365,1.82,1.57
2017.12.26 21:55:16.521,1.17345,1.17362,1.60,1.07
2017.12.26 21:55:16.573,1.17345,1.17364,1.82,1.45
2017.12.26 21:55:16.626,1.17345,1.17366,1.82,2.70
2017.12.26 21:55:18.122,1.17345,1.17363,1.89,1.32
2017.12.26 21:55:18.174,1.17345,1.17363,1.66,1.32
2017.12.26 21:55:20.291,1.17346,1.17363,1.89,1.07
2017.12.26 21:55:20.394,1.17346,1.17364,1.66,1.01
2017.12.26 21:55:20.446,1.17346,1.17364,1.66,1.01
2017.12.26 21:55:21.169,1.17345,1.17364,1.82,1.20
2017.12.26 21:55:23.390,1.17347,1.17364,1.89,1.45
2017.12.26 21:55:23.970,1.17346,1.17365,1.89,1.45
2017.12.26 21:55:24.635,1.17346,1.17365,1.57,1.20
2017.12.26 21:55:28.869,1.17347,1.17364,1.70,1.45
2017.12.26 21:55:29.383,1.17347,1.17363,1.89,1.07
2017.12.26 21:55:31.294,1.17347,1.17364,1.82,1.07
2017.12.26 21:55:31.818,1.17347,1.17362,1.70,1.07
2017.12.26 21:55:32.810,1.17344,1.17362,1.64,1.82
2017.12.26 21:55:32.862,1.17344,1.17362,1.60,1.45
2017.12.26 21:55:32.914,1.17344,1.17363,1.82,1.07
2017.12.26 21:55:33.018,1.17351,1.17365,1.22,1.39
2017.12.26 21:55:33.123,1.17345,1.17364,1.57,1.89
2017.12.26 21:55:33.670,1.17347,1.17364,1.70,1.07
2017.12.26 21:55:34.490,1.17345,1.17362,1.41,2.89
2017.12.26 21:55:34.645,1.17345,1.1736,1.41,1.57
2017.12.26 21:55:35.059,1.17345,1.17359,1.22,1.07
2017.12.26 21:55:35.215,1.17345,1.1736,1.22,1.57
2017.12.26 21:55:35.808,1.17345,1.1736,1.47,2.17
2017.12.26 21:55:36.069,1.17345,1.17362,1.35,3.64
2017.12.26 21:55:36.375,1.17344,1.17361,1.82,1.45
2017.12.26 21:55:36.427,1.17344,1.17362,1.70,1.50
2017.12.26 21:55:36.480,1.17344,1.17362,1.47,1.45
2017.12.26 21:55:36.587,1.17345,1.17361,1.22,4.20
2017.12.26 21:55:36.845,1.17345,1.17361,1.47,2.92
2017.12.26 21:55:37.555,1.17345,1.17361,1.47,2.92
2017.12.26 21:55:37.835,1.17342,1.17358,1.41,1.50
2017.12.26 21:55:37.887,1.17344,1.17359,1.47,1.10
2017.12.26 21:55:38.147,1.17345,1.17361,1.47,3.45
2017.12.26 21:55:38.252,1.17345,1.17361,1.47,2.70
2017.12.26 21:55:38.671,1.17344,1.17358,1.70,1.00
2017.12.26 21:55:38.727,1.17345,1.17361,1.41,1.57
2017.12.26 21:55:39.038,1.17345,1.17362,1.66,2.14
2017.12.26 21:55:39.245,1.17346,1.17362,1.57,1.57
2017.12.26 21:55:39.400,1.17346,1.17361,1.47,1.07
2017.12.26 21:55:39.452,1.17346,1.17359,1.47,1.07
2017.12.26 21:55:39.996,1.17351,1.17358,2.25,2.70
2017.12.26 21:55:40.048,1.17347,1.1736,1.25,1.07
2017.12.26 21:55:40.518,1.17346,1.17359,1.70,1.07
2017.12.26 21:55:40.571,1.17346,1.1736,1.47,1.45
2017.12.26 21:55:40.778,1.17348,1.1736,1.25,1.00
2017.12.26 21:55:40.831,1.17347,1.17363,1.70,1.20
2017.12.26 21:55:41.165,1.17347,1.17358,1.47,1.07
2017.12.26 21:55:41.507,1.17346,1.17363,1.89,1.45
2017.12.26 21:55:41.714,1.17346,1.1736,1.41,1.70
2017.12.26 21:55:41.766,1.17346,1.17358,1.41,1.50
2017.12.26 21:55:42.304,1.17347,1.17359,1.47,1.95
2017.12.26 21:55:42.643,1.17347,1.17358,1.47,1.07
2017.12.26 21:55:43.005,1.17347,1.17363,1.91,1.10
2017.12.26 21:55:43.057,1.17347,1.17363,1.70,1.85
2017.12.26 21:55:43.316,1.17347,1.17362,1.66,1.45
2017.12.26 21:55:43.369,1.17347,1.17362,1.64,1.82
2017.12.26 21:55:43.681,1.17337,1.17357,1.57,1.29
2017.12.26 21:55:44.034,1.17337,1.17357,1.57,2.32
2017.12.26 21:55:44.137,1.17337,1.17357,1.57,1.82
2017.12.26 21:55:44.293,1.17345,1.17358,1.22,1.32
2017.12.26 21:55:44.398,1.17342,1.17359,1.70,1.01
2017.12.26 21:55:44.709,1.17342,1.17355,1.70,1.57
2017.12.26 21:55:44.761,1.17342,1.17355,1.47,1.57
2017.12.26 21:55:44.865,1.17342,1.17352,1.25,1.50
2017.12.26 21:55:45.542,1.17344,1.17352,1.25,1.00
2017.12.26 21:55:45.595,1.17344,1.1736,1.41,1.82
2017.12.26 21:55:45.647,1.17344,1.17358,1.70,1.07
2017.12.26 21:55:45.957,1.17345,1.17357,1.25,1.95
2017.12.26 21:55:46.533,1.17345,1.17356,1.25,2.14
2017.12.26 21:55:49.879,1.17341,1.17357,1.69,2.14
2017.12.26 21:55:50.414,1.17342,1.17355,1.25,2.32
2017.12.26 21:55:51.477,1.17342,1.17354,1.25,1.01
2017.12.26 21:55:52.948,1.17341,1.17354,1.25,1.57
2017.12.26 21:55:53.623,1.17341,1.17353,1.25,1.95
2017.12.26 21:55:56.755,1.17341,1.17353,1.25,1.00
2017.12.26 21:55:59.114,1.17341,1.17353,1.25,1.24
2017.12.26 21:56:00.427,1.17341,1.17355,1.25,2.51
2017.12.26 21:56:00.959,1.17341,1.17355,1.25,2.92
2017.12.26 21:56:01.511,1.17341,1.17354,1.25,1.10
2017.12.26 21:56:02.032,1.17341,1.17354,1.25,1.57
2017.12.26 21:56:03.087,1.17341,1.17354,1.25,1.39
2017.12.26 21:56:03.618,1.17341,1.17355,1.25,1.05
2017.12.26 21:56:04.180,1.17341,1.17355,1.25,1.05
2017.12.26 21:56:04.694,1.17341,1.17355,1.25,1.05
2017.12.26 21:56:05.003,1.17341,1.17355,1.25,1.39
2017.12.26 21:56:05.584,1.17341,1.17355,1.25,1.57
2017.12.26 21:56:06.255,1.17341,1.17356,1.25,2.89
2017.12.26 21:56:06.793,1.17341,1.17356,1.25,3.30
2017.12.26 21:56:07.458,1.17341,1.17356,1.25,3.30
2017.12.26 21:56:07.510,1.17339,1.17356,1.12,1.57
2017.12.26 21:56:07.717,1.17338,1.17358,1.37,1.39
2017.12.26 21:56:07.769,1.17338,1.17356,1.44,1.50
2017.12.26 21:56:08.130,1.17338,1.17354,1.19,2.32
2017.12.26 21:56:08.735,1.17338,1.17355,1.44,2.70
2017.12.26 21:56:09.934,1.17338,1.17354,1.19,3.07
2017.12.26 21:56:11.717,1.17338,1.17353,1.19,2.25
2017.12.26 21:56:13.833,1.17338,1.17353,1.19,2.32
2017.12.26 21:56:15.946,1.17338,1.17353,1.19,3.07
2017.12.26 21:56:16.489,1.17338,1.17354,1.44,2.32
2017.12.26 21:56:17.125,1.17338,1.17355,1.44,1.47
2017.12.26 21:56:18.086,1.17338,1.17355,1.44,1.20
2017.12.26 21:56:19.006,1.17338,1.17355,1.44,2.51
2017.12.26 21:56:20.078,1.17338,1.17355,1.25,1.95
2017.12.26 21:56:20.884,1.17338,1.17355,1.12,1.39
2017.12.26 21:56:21.406,1.17338,1.17355,1.12,2.51
2017.12.26 21:56:22.642,1.17333,1.17352,1.00,1.19
2017.12.26 21:56:22.797,1.17333,1.17351,1.00,1.37
2017.12.26 21:56:23.326,1.17331,1.17351,1.20,2.06
2017.12.26 21:56:23.833,1.17331,1.17351,1.20,2.06
2017.12.26 21:56:24.353,1.1733,1.17349,1.20,1.19
2017.12.26 21:56:26.564,1.17327,1.17348,2.14,1.25
2017.12.26 21:56:26.715,1.17325,1.17344,1.89,1.25
2017.12.26 21:56:26.881,1.17323,1.17343,2.89,2.44
2017.12.26 21:56:27.415,1.17325,1.17344,1.45,2.62
2017.12.26 21:56:27.584,1.17323,1.17342,1.45,3.00
2017.12.26 21:56:27.916,1.17324,1.17342,1.45,2.25
2017.12.26 21:56:28.019,1.17323,1.17342,1.45,2.25
2017.12.26 21:56:28.876,1.17324,1.17342,1.45,1.00
2017.12.26 21:56:28.979,1.17323,1.17342,1.45,2.25
2017.12.26 21:56:29.660,1.17323,1.17343,1.95,2.44
2017.12.26 21:56:31.435,1.17323,1.17341,1.45,1.50
2017.12.26 21:56:31.795,1.17327,1.17343,2.70,1.19
2017.12.26 21:56:31.934,1.17323,1.17343,1.95,1.31
2017.12.26 21:56:32.452,1.17323,1.17342,1.45,1.69
2017.12.26 21:56:32.978,1.17323,1.17343,1.95,1.31
2017.12.26 21:56:33.962,1.17323,1.17343,1.95,3.19
2017.12.26 21:56:34.479,1.17323,1.17344,1.95,2.62
2017.12.26 21:56:35.191,1.17323,1.17342,1.45,1.50
2017.12.26 21:56:35.783,1.17323,1.17343,1.95,2.66
2017.12.26 21:56:37.146,1.17324,1.17344,1.45,2.62
2017.12.26 21:56:37.681,1.17324,1.17344,1.45,1.50
2017.12.26 21:56:38.681,1.17323,1.17342,1.45,1.12
2017.12.26 21:56:39.219,1.17325,1.17344,1.45,1.69
2017.12.26 21:56:39.754,1.17325,1.17344,1.45,1.12
2017.12.26 21:56:40.202,1.17324,1.17344,1.45,1.50
2017.12.26 21:56:40.737,1.17323,1.17343,1.95,1.50
2017.12.26 21:56:41.138,1.17324,1.17344,1.45,1.12
2017.12.26 21:56:41.666,1.17325,1.17345,1.45,1.44
2017.12.26 21:56:43.290,1.17323,1.17344,1.95,1.50
2017.12.26 21:56:44.039,1.17324,1.17344,1.45,1.24
2017.12.26 21:56:44.277,1.17325,1.17345,1.45,1.19
2017.12.26 21:56:44.809,1.17325,1.17345,1.45,1.31
2017.12.26 21:56:45.350,1.17325,1.17345,1.45,1.44
2017.12.26 21:56:48.090,1.17325,1.17345,1.45,1.44
2017.12.26 21:56:48.594,1.17324,1.17345,1.45,1.50
2017.12.26 21:56:49.120,1.17324,1.17345,1.45,3.37
2017.12.26 21:56:49.551,1.17323,1.17343,1.95,1.50
2017.12.26 21:56:49.891,1.17323,1.1734,1.20,1.72
2017.12.26 21:56:50.327,1.17327,1.17345,4.20,1.31
2017.12.26 21:56:50.379,1.17324,1.17342,1.45,1.50
2017.12.26 21:56:50.433,1.17323,1.17344,1.45,1.69
2017.12.26 21:56:50.485,1.17323,1.17342,1.45,1.50
2017.12.26 21:56:51.412,1.17323,1.17343,1.20,3.37
2017.12.26 21:56:51.673,1.17325,1.17346,1.45,1.87
2017.12.26 21:56:51.777,1.17323,1.17342,1.07,2.25
2017.12.26 21:56:51.986,1.17323,1.17341,1.45,2.25
2017.12.26 21:56:52.416,1.17323,1.17346,1.95,1.69
2017.12.26 21:56:52.469,1.17323,1.17342,1.95,1.50
2017.12.26 21:56:52.521,1.17323,1.17341,1.45,1.50
2017.12.26 21:56:54.145,1.17323,1.17341,1.20,1.75
2017.12.26 21:56:54.455,1.17327,1.17344,1.45,1.00
2017.12.26 21:56:54.559,1.17324,1.17342,1.10,2.25
2017.12.26 21:56:57.740,1.17324,1.17339,1.07,1.50
2017.12.26 21:56:58.749,1.17325,1.1734,1.10,1.50
2017.12.26 21:56:59.296,1.17325,1.1734,1.10,2.62
2017.12.26 21:56:59.844,1.17325,1.1734,1.10,1.50
2017.12.26 21:57:00.627,1.17324,1.1734,1.20,1.12
2017.12.26 21:57:00.782,1.17325,1.17344,1.45,1.50
2017.12.26 21:57:00.833,1.17325,1.1734,1.45,2.25
2017.12.26 21:57:00.886,1.17324,1.1734,1.07,2.25
2017.12.26 21:57:02.056,1.17324,1.1734,1.10,3.37
2017.12.26 21:57:02.410,1.17324,1.17341,1.20,2.25
2017.12.26 21:57:02.588,1.17324,1.1734,1.10,2.00
2017.12.26 21:57:03.074,1.17324,1.17338,1.95,1.00
2017.12.26 21:57:03.178,1.17324,1.17338,1.10,1.50
2017.12.26 21:57:03.589,1.17324,1.17338,1.95,1.50
2017.12.26 21:57:03.641,1.17324,1.17338,1.10,1.50
2017.12.26 21:57:04.256,1.17324,1.17338,1.10,1.12
2017.12.26 21:57:04.359,1.17324,1.17343,1.95,1.00
2017.12.26 21:57:04.411,1.17324,1.17339,1.95,1.00
2017.12.26 21:57:04.463,1.17324,1.17338,1.10,1.50
2017.12.26 21:57:04.569,1.17324,1.17339,1.20,1.00
2017.12.26 21:57:04.879,1.17323,1.17338,1.20,1.00
2017.12.26 21:57:04.932,1.17327,1.1734,1.45,1.00
2017.12.26 21:57:04.984,1.17323,1.1734,1.20,2.62
2017.12.26 21:57:05.036,1.17323,1.17344,1.20,1.00
2017.12.26 21:57:05.088,1.17326,1.17338,1.45,1.00
2017.12.26 21:57:05.140,1.17323,1.17338,1.45,1.00
2017.12.26 21:57:05.192,1.17329,1.17342,1.45,1.00
2017.12.26 21:57:05.297,1.17311,1.17336,1.19,1.37
2017.12.26 21:57:05.401,1.17311,1.17325,1.00,1.45
2017.12.26 21:57:06.078,1.17311,1.17325,1.00,1.45
2017.12.26 21:57:06.234,1.17311,1.17331,1.00,1.37
2017.12.26 21:57:06.480,1.17311,1.17327,1.00,1.45
2017.12.26 21:57:06.533,1.17311,1.17331,1.00,1.37
2017.12.26 21:57:07.573,1.17311,1.17331,1.00,1.19
2017.12.26 21:57:10.243,1.17309,1.17331,1.19,1.36
2017.12.26 21:57:10.525,1.17313,1.17335,1.44,1.36
2017.12.26 21:57:15.321,1.17313,1.17335,1.19,1.49
2017.12.26 21:57:15.867,1.17313,1.17326,1.00,1.45
2017.12.26 21:57:15.919,1.17311,1.17326,1.25,1.45
2017.12.26 21:57:16.077,1.17311,1.17324,1.12,1.45
2017.12.26 21:57:16.598,1.17311,1.17326,1.12,1.45
2017.12.26 21:57:16.984,1.17313,1.17325,1.25,1.45
2017.12.26 21:57:17.088,1.17313,1.17331,1.25,1.75
2017.12.26 21:57:17.140,1.17312,1.17327,1.25,1.45
2017.12.26 21:57:17.746,1.17312,1.17326,1.25,1.45
2017.12.26 21:57:18.277,1.17311,1.17324,1.19,1.45
2017.12.26 21:57:18.793,1.17311,1.17325,1.19,1.45
2017.12.26 21:57:19.390,1.17311,1.17324,1.19,1.45
2017.12.26 21:57:20.141,1.17311,1.17325,1.19,1.45
2017.12.26 21:57:20.677,1.17311,1.17325,1.25,1.45
2017.12.26 21:57:21.178,1.17311,1.17326,1.25,1.45
2017.12.26 21:57:21.512,1.17311,1.17324,1.25,1.76
2017.12.26 21:57:22.508,1.17311,1.17323,1.25,1.57
2017.12.26 21:57:22.780,1.17311,1.17325,1.25,1.57
2017.12.26 21:57:23.359,1.17311,1.17324,1.12,1.45
2017.12.26 21:57:23.411,1.17311,1.17326,1.25,1.45
2017.12.26 21:57:25.096,1.17313,1.17325,1.00,1.57
2017.12.26 21:57:25.149,1.17311,1.17325,1.69,1.45
2017.12.26 21:57:25.300,1.17309,1.17326,1.87,1.00
2017.12.26 21:57:25.352,1.17309,1.17331,1.87,1.19
2017.12.26 21:57:25.871,1.1731,1.17331,1.25,1.19
2017.12.26 21:57:26.958,1.1731,1.1733,1.00,1.19
2017.12.26 21:57:27.479,1.1731,1.1733,1.00,1.37
2017.12.26 21:57:29.139,1.17313,1.1733,1.00,1.19
2017.12.26 21:57:29.191,1.1731,1.1733,1.25,1.37
2017.12.26 21:57:30.306,1.17311,1.17331,1.00,1.19
2017.12.26 21:57:30.359,1.17312,1.17332,1.45,1.19
2017.12.26 21:57:30.413,1.17311,1.17333,1.87,1.87
2017.12.26 21:57:31.139,1.17313,1.17333,1.07,1.19
2017.12.26 21:57:31.192,1.17312,1.17333,1.25,1.37
2017.12.26 21:57:31.722,1.17312,1.17333,1.25,1.37
2017.12.26 21:57:54.859,1.17314,1.17334,1.00,1.44
2017.12.26 21:57:57.815,1.17313,1.17334,1.69,1.44
2017.12.26 21:57:59.582,1.17312,1.17333,1.19,1.51
2017.12.26 21:57:59.895,1.17316,1.17337,1.25,1.00
2017.12.26 21:58:00.102,1.17313,1.17335,1.19,1.19
2017.12.26 21:58:00.346,1.17316,1.17337,1.25,1.00
2017.12.26 21:58:00.399,1.17314,1.17335,1.44,1.00
2017.12.26 21:58:00.451,1.17314,1.17335,1.25,1.19
2017.12.26 21:58:00.504,1.17311,1.17332,1.19,1.00
2017.12.26 21:58:00.608,1.1731,1.1733,1.00,1.19
2017.12.26 21:58:01.197,1.1731,1.17331,1.00,1.19
2017.12.26 21:58:01.716,1.17309,1.17329,1.25,1.19
2017.12.26 21:58:02.236,1.1731,1.17329,1.00,1.19
2017.12.26 21:58:03.731,1.17309,1.17329,1.00,1.19
2017.12.26 21:58:04.292,1.17315,1.17331,1.37,1.19
2017.12.26 21:58:04.344,1.17313,1.17331,1.50,1.19
2017.12.26 21:58:04.396,1.1731,1.17331,1.69,1.44
2017.12.26 21:58:05.365,1.1731,1.17332,1.44,1.44
2017.12.26 21:58:05.938,1.1731,1.17332,1.25,1.44
2017.12.26 21:58:07.124,1.1731,1.17332,1.44,1.44
2017.12.26 21:58:07.724,1.1731,1.17332,1.25,1.44
2017.12.26 21:58:08.561,1.1731,1.17332,1.44,1.44
2017.12.26 21:58:09.065,1.1731,1.17332,1.25,1.44
2017.12.26 21:58:09.768,1.1731,1.17332,1.44,1.44
2017.12.26 21:58:10.379,1.1731,1.17332,1.12,1.44
2017.12.26 21:58:11.420,1.1731,1.17332,1.44,1.44
2017.12.26 21:58:11.999,1.1731,1.17332,1.25,1.44
2017.12.26 21:58:12.469,1.1731,1.17332,1.62,1.19
2017.12.26 21:58:12.521,1.17309,1.17331,1.19,1.19
2017.12.26 21:58:13.052,1.17309,1.17331,1.12,1.19
2017.12.26 21:58:16.855,1.1731,1.17331,1.25,1.19
2017.12.26 21:58:19.538,1.17311,1.17331,1.12,1.19
2017.12.26 21:58:19.642,1.1731,1.17331,2.06,1.19
2017.12.26 21:58:19.954,1.17309,1.17331,1.25,1.19
2017.12.26 21:58:20.260,1.17306,1.17327,1.25,1.19
2017.12.26 21:58:20.870,1.17306,1.17327,1.25,1.37
2017.12.26 21:58:21.676,1.17306,1.17326,1.25,1.37
2017.12.26 21:58:23.480,1.17306,1.17326,1.00,1.37
2017.12.26 21:58:27.720,1.17305,1.17327,1.12,1.37
2017.12.26 21:58:28.243,1.17305,1.17326,1.12,1.87
2017.12.26 21:58:30.481,1.17306,1.17326,1.00,1.37
2017.12.26 21:58:31.227,1.17306,1.17327,1.25,1.19
2017.12.26 21:58:31.555,1.17306,1.17326,1.00,1.19
2017.12.26 21:58:35.402,1.17306,1.17326,1.00,1.19
2017.12.26 21:58:53.090,1.17299,1.17321,2.25,1.25
2017.12.26 21:58:53.143,1.17297,1.17321,1.00,1.19
2017.12.26 21:58:53.195,1.17296,1.17318,1.37,1.19
2017.12.26 21:58:53.543,1.17303,1.17316,1.00,1.15
2017.12.26 21:58:53.648,1.173,1.17316,1.50,1.14
2017.12.26 21:58:54.188,1.17301,1.17315,1.00,1.10
2017.12.26 21:58:55.356,1.17301,1.17316,1.00,1.03
2017.12.26 21:58:55.675,1.17298,1.17314,1.00,2.28
2017.12.26 21:58:55.780,1.17295,1.17312,1.00,1.87
2017.12.26 21:58:56.206,1.17297,1.17313,1.00,1.37
2017.12.26 21:58:56.310,1.17298,1.17323,1.12,1.50
2017.12.26 21:58:56.363,1.17298,1.17319,1.12,1.00
2017.12.26 21:58:56.518,1.17298,1.17323,2.06,1.00
2017.12.26 21:58:56.570,1.173,1.17328,1.31,1.03
2017.12.26 21:58:56.726,1.17306,1.17328,1.50,1.03
2017.12.26 21:58:56.779,1.17303,1.17332,1.25,1.00
2017.12.26 21:58:56.831,1.17306,1.17335,1.00,1.00
2017.12.26 21:58:57.040,1.17318,1.17348,1.00,1.00
2017.12.26 21:58:57.295,1.17315,1.17349,1.00,1.00
2017.12.26 21:58:57.347,1.17318,1.17348,1.69,1.00
2017.12.26 21:58:57.658,1.17324,1.1735,1.25,1.53
2017.12.26 21:58:58.178,1.17325,1.17351,1.00,2.65
2017.12.26 21:59:00.124,1.17323,1.17351,1.00,1.40
2017.12.26 21:59:00.230,1.1732,1.1735,1.00,1.03
2017.12.26 21:59:00.376,1.17315,1.17349,1.50,1.03
2017.12.26 21:59:00.531,1.17315,1.1735,1.00,1.53
2017.12.26 21:59:00.584,1.17313,1.17349,1.50,1.03
2017.12.26 21:59:00.689,1.17315,1.17349,1.00,1.03
2017.12.26 21:59:01.222,1.17315,1.1735,1.00,1.53
2017.12.26 21:59:01.773,1.17313,1.1735,1.00,1.03
2017.12.26 21:59:02.337,1.17319,1.17349,1.00,1.03
2017.12.26 21:59:02.658,1.17316,1.17344,1.25,1.02
2017.12.26 21:59:02.819,1.17311,1.17346,1.69,1.02
2017.12.26 21:59:02.871,1.17311,1.17346,1.50,1.00
2017.12.26 21:59:03.027,1.1731,1.17344,0.75,0.77
2017.12.26 21:59:03.568,1.17309,1.17344,0.75,0.77
2017.12.26 21:59:03.774,1.17306,1.17344,0.75,0.75
2017.12.26 21:59:04.185,1.17308,1.17344,0.94,1.52
2017.12.26 21:59:05.576,1.17319,1.17342,0.94,0.75
2017.12.26 21:59:05.783,1.17323,1.17353,0.94,1.52
2017.12.26 21:59:12.939,1.17324,1.17352,0.19,0.19
2017.12.26 21:59:13.454,1.17323,1.17352,0.94,0.19
2017.12.26 21:59:15.105,1.17321,1.17354,0.19,0.75
2017.12.26 21:59:15.159,1.17325,1.17354,0.94,0.75
2017.12.26 21:59:15.211,1.17322,1.17354,0.19,0.75
2017.12.26 21:59:15.328,1.17319,1.17354,0.19,0.94
2017.12.26 21:59:29.319,1.17322,1.17356,0.19,0.19
2017.12.26 21:59:29.371,1.17319,1.17354,0.19,0.19
2017.12.26 21:59:29.914,1.1732,1.17354,0.94,0.19
2017.12.26 21:59:31.658,1.17319,1.17354,0.94,0.19
2017.12.26 21:59:40.246,1.17318,1.17355,0.75,0.75
2017.12.26 21:59:40.694,1.17315,1.17356,0.75,0.75
2017.12.26 21:59:40.746,1.17312,1.17352,0.75,0.75
2017.12.26 21:59:40.953,1.17309,1.1735,0.75,1.50
2017.12.26 21:59:45.116,1.17307,1.17349,0.75,0.75
2017.12.26 21:59:47.267,1.17308,1.17349,0.75,0.75
2017.12.26 21:59:47.318,1.1731,1.1735,0.75,0.75
2017.12.26 21:59:54.150,1.17306,1.1735,0.75,0.75
2017.12.26 21:59:55.894,1.17307,1.1735,0.75,0.75
2017.12.26 21:59:56.089,1.1731,1.17353,0.75,0.75
2017.12.26 21:59:56.141,1.1731,1.17355,0.75,0.75
2017.12.26 21:59:56.193,1.17307,1.17357,0.75,0.75
2017.12.26 21:59:56.397,1.17307,1.17355,0.75,0.75
2017.12.26 21:59:56.942,1.17307,1.17356,0.75,0.75
2017.12.26 21:59:59.221,1.17307,1.17358,0.75,0.75
2017.12.26 21:59:59.915,1.17304,1.17358,0.75,0.75
