2017.12.20 22:37:16.977,1.17129,1.17183,1.00,1.87
2017.12.20 22:37:17.239,1.17126,1.17183,1.69,1.87
2017.12.20 22:37:17.747,1.17126,1.17183,1.00,1.87
2017.12.20 22:37:21.950,1.17129,1.17183,1.00,1.87
2017.12.20 22:37:22.259,1.17126,1.17183,1.00,1.87
2017.12.20 22:37:23.887,1.17127,1.17183,1.25,1.87
2017.12.20 22:37:23.990,1.17129,1.17183,1.25,1.87
2017.12.20 22:37:24.256,1.1713,1.1719,1.00,1.00
2017.12.20 22:37:24.308,1.17127,1.17195,1.00,0.10
2017.12.20 22:37:37.876,1.17126,1.17183,1.00,1.87
2017.12.20 22:37:41.287,1.17127,1.17183,1.25,1.87
2017.12.20 22:37:41.807,1.17126,1.17183,1.00,1.87
2017.12.20 22:37:42.788,1.17135,1.17183,1.25,1.87
2017.12.20 22:37:42.839,1.17129,1.17183,1.25,1.87
2017.12.20 22:37:42.941,1.17126,1.17183,1.00,1.87
2017.12.20 22:37:43.147,1.17128,1.17183,1.00,1.87
2017.12.20 22:37:43.299,1.17126,1.17183,1.00,1.87
2017.12.20 22:37:44.889,1.17138,1.17183,2.25,1.87
2017.12.20 22:37:45.143,1.17115,1.17164,0.10,1.50
2017.12.20 22:37:45.448,1.17115,1.17167,0.10,1.87
2017.12.20 22:37:45.499,1.17115,1.17161,0.10,1.00
2017.12.20 22:37:45.601,1.17115,1.17164,0.10,1.50
2017.12.20 22:37:46.185,1.17115,1.17163,0.10,1.50
2017.12.20 22:37:46.304,1.17115,1.1716,0.10,1.50
2017.12.20 22:37:46.578,1.17115,1.17163,0.10,2.25
2017.12.20 22:37:47.079,1.17115,1.17161,0.10,1.50
2017.12.20 22:37:47.181,1.17115,1.17162,0.10,1.00
2017.12.20 22:37:47.283,1.17115,1.17157,0.10,2.25
2017.12.20 22:37:47.487,1.17115,1.17166,0.10,2.25
2017.12.20 22:37:47.662,1.17115,1.17162,0.10,2.62
2017.12.20 22:37:47.765,1.17117,1.17179,1.00,1.37
2017.12.20 22:37:47.816,1.17118,1.17182,1.00,1.00
2017.12.20 22:37:48.172,1.17115,1.17183,0.10,1.87
2017.12.20 22:37:48.444,1.17128,1.17183,1.00,1.87
2017.12.20 22:37:48.954,1.17127,1.17183,1.19,1.87
2017.12.20 22:37:49.167,1.17127,1.17183,1.25,1.87
2017.12.20 22:37:49.735,1.17128,1.17183,1.00,1.87
2017.12.20 22:37:49.787,1.17136,1.17183,1.00,1.87
2017.12.20 22:37:49.993,1.17115,1.17183,1.29,1.87
2017.12.20 22:37:50.046,1.17115,1.17183,0.35,1.87
2017.12.20 22:37:50.455,1.17127,1.17183,1.19,1.87
2017.12.20 22:37:50.507,1.17119,1.17183,1.25,1.87
2017.12.20 22:37:50.966,1.1714,1.17183,1.25,1.87
2017.12.20 22:37:51.018,1.17126,1.17183,1.19,1.87
2017.12.20 22:37:51.069,1.17121,1.17183,1.00,1.87
2017.12.20 22:37:51.230,1.17119,1.17183,1.00,1.87
2017.12.20 22:37:52.040,1.17121,1.17183,1.00,1.87
2017.12.20 22:37:52.285,1.17119,1.17183,1.00,1.87
2017.12.20 22:37:52.787,1.17124,1.17183,1.00,1.87
2017.12.20 22:37:53.093,1.17127,1.17183,1.25,1.87
2017.12.20 22:37:53.567,1.17125,1.17183,1.00,1.87
2017.12.20 22:37:56.363,1.17126,1.17183,1.19,1.87
2017.12.20 22:37:56.465,1.17125,1.17183,1.00,1.87
2017.12.20 22:37:56.947,1.17121,1.17183,1.00,1.87
2017.12.20 22:37:57.867,1.17121,1.17195,1.00,0.10
2017.12.20 22:37:57.918,1.17126,1.17195,1.00,0.10
2017.12.20 22:37:59.331,1.17132,1.17195,1.00,0.10
2017.12.20 22:37:59.698,1.17133,1.17195,1.19,0.10
2017.12.20 22:37:59.800,1.17128,1.17195,1.25,0.10
2017.12.20 22:38:00.105,1.17122,1.17195,1.00,0.10
2017.12.20 22:38:00.656,1.17132,1.17195,1.00,0.10
2017.12.20 22:38:01.192,1.17133,1.17195,1.25,0.10
2017.12.20 22:38:01.496,1.17125,1.17195,1.00,0.10
2017.12.20 22:38:01.547,1.17133,1.17195,1.00,0.10
2017.12.20 22:38:01.599,1.17124,1.17195,1.00,0.10
2017.12.20 22:38:01.650,1.17119,1.17195,1.25,0.10
2017.12.20 22:38:01.752,1.17121,1.17195,1.25,0.10
2017.12.20 22:38:02.267,1.1712,1.17195,1.00,0.10
2017.12.20 22:38:02.743,1.17122,1.17195,1.00,0.10
2017.12.20 22:38:03.752,1.17128,1.17195,1.00,0.10
2017.12.20 22:38:04.059,1.1713,1.17191,1.25,1.50
2017.12.20 22:38:04.382,1.17134,1.17191,1.00,2.25
2017.12.20 22:38:04.806,1.17137,1.17193,1.00,2.25
2017.12.20 22:38:05.692,1.17136,1.17185,1.00,1.00
2017.12.20 22:38:06.235,1.17135,1.17186,1.00,1.00
2017.12.20 22:38:06.535,1.17136,1.17188,1.00,1.50
2017.12.20 22:38:06.587,1.17138,1.17192,1.19,1.00
2017.12.20 22:38:06.691,1.17137,1.17192,1.00,1.00
2017.12.20 22:38:06.793,1.17141,1.17192,1.00,1.00
2017.12.20 22:38:07.124,1.17144,1.17193,1.00,1.00
2017.12.20 22:38:07.176,1.17141,1.17193,1.00,1.00
2017.12.20 22:38:07.228,1.17144,1.17192,1.00,1.00
2017.12.20 22:38:07.279,1.17144,1.17195,1.00,1.10
2017.12.20 22:38:07.693,1.17147,1.17194,1.00,1.00
2017.12.20 22:38:08.178,1.17143,1.17183,1.00,1.87
2017.12.20 22:38:08.689,1.17146,1.17183,1.00,1.87
2017.12.20 22:38:08.741,1.17144,1.17183,1.25,1.87
2017.12.20 22:38:08.947,1.17139,1.17183,1.25,1.87
2017.12.20 22:38:09.218,1.17141,1.17183,1.00,1.87
2017.12.20 22:38:09.749,1.17139,1.17183,1.25,1.87
2017.12.20 22:38:09.953,1.17137,1.17183,1.25,1.87
2017.12.20 22:38:10.004,1.17139,1.17183,1.00,1.87
2017.12.20 22:38:10.362,1.17142,1.17183,1.00,1.87
2017.12.20 22:38:10.727,1.17149,1.17183,1.00,1.87
2017.12.20 22:38:10.983,1.17145,1.17183,1.25,1.87
2017.12.20 22:38:11.034,1.17139,1.17183,1.25,1.87
2017.12.20 22:38:11.493,1.17137,1.17183,1.25,1.87
2017.12.20 22:38:11.697,1.17139,1.17183,1.00,1.87
2017.12.20 22:38:12.126,1.17141,1.17183,1.00,1.87
2017.12.20 22:38:12.177,1.17136,1.17183,1.00,1.87
2017.12.20 22:38:12.229,1.17138,1.17183,1.25,1.87
2017.12.20 22:38:12.655,1.1714,1.17183,1.00,1.87
2017.12.20 22:38:12.706,1.17136,1.17183,1.25,1.87
2017.12.20 22:38:12.758,1.17143,1.17183,1.00,1.87
2017.12.20 22:38:13.086,1.17151,1.17183,1.25,1.87
2017.12.20 22:38:13.188,1.17147,1.17183,1.00,1.87
2017.12.20 22:38:13.240,1.1714,1.17183,1.19,1.87
2017.12.20 22:38:13.291,1.17138,1.17183,1.25,1.87
2017.12.20 22:38:13.496,1.17143,1.17183,1.00,1.87
2017.12.20 22:38:13.547,1.17133,1.17183,1.25,1.87
2017.12.20 22:38:13.762,1.17129,1.17183,1.25,1.87
2017.12.20 22:38:13.865,1.17133,1.17183,1.00,1.87
2017.12.20 22:38:14.172,1.17142,1.17183,1.19,1.87
2017.12.20 22:38:14.224,1.1713,1.17183,1.25,1.87
2017.12.20 22:38:14.768,1.17129,1.17183,1.25,1.87
2017.12.20 22:38:14.819,1.17131,1.17183,1.00,1.87
2017.12.20 22:38:15.308,1.17134,1.17183,1.25,1.87
2017.12.20 22:38:15.698,1.17129,1.17183,1.25,1.87
2017.12.20 22:38:15.801,1.17139,1.17183,1.25,1.87
2017.12.20 22:38:16.006,1.17129,1.17183,1.19,1.87
2017.12.20 22:38:16.058,1.17126,1.17183,1.00,3.37
2017.12.20 22:38:16.263,1.17126,1.1718,1.00,1.50
2017.12.20 22:38:16.652,1.17125,1.17174,1.00,1.50
2017.12.20 22:38:16.856,1.17125,1.17177,1.00,1.50
2017.12.20 22:38:17.357,1.17125,1.1718,1.00,1.00
2017.12.20 22:38:17.488,1.17125,1.17173,1.00,1.00
2017.12.20 22:38:17.590,1.17119,1.1717,1.00,1.50
2017.12.20 22:38:17.643,1.17115,1.17167,1.10,1.50
2017.12.20 22:38:17.747,1.17115,1.1717,0.10,1.50
2017.12.20 22:38:17.853,1.17115,1.17183,0.29,1.87
2017.12.20 22:38:17.905,1.17115,1.17183,0.10,1.87
2017.12.20 22:38:17.956,1.17115,1.17174,0.10,1.50
2017.12.20 22:38:18.306,1.17115,1.17169,0.10,1.50
2017.12.20 22:38:18.654,1.17115,1.17167,0.10,1.50
2017.12.20 22:38:18.971,1.17115,1.17139,0.10,1.00
2017.12.20 22:38:19.075,1.17115,1.17166,0.10,1.50
2017.12.20 22:38:19.179,1.17115,1.17164,0.10,1.50
2017.12.20 22:38:19.283,1.17115,1.17166,0.10,1.50
2017.12.20 22:38:19.386,1.17115,1.17164,0.10,1.50
2017.12.20 22:38:19.731,1.17115,1.17159,0.10,1.12
2017.12.20 22:38:20.052,1.17115,1.17147,0.10,1.87
2017.12.20 22:38:20.511,1.17115,1.17147,0.10,2.25
2017.12.20 22:38:20.818,1.17115,1.17144,0.10,1.75
2017.12.20 22:38:20.870,1.17115,1.17164,0.10,1.50
2017.12.20 22:38:20.921,1.17115,1.17159,0.10,1.50
2017.12.20 22:38:21.228,1.17115,1.1715,0.10,2.25
2017.12.20 22:38:21.483,1.17115,1.17155,0.10,2.25
2017.12.20 22:38:21.597,1.17115,1.17145,0.10,1.75
2017.12.20 22:38:22.101,1.17115,1.17146,0.10,2.62
2017.12.20 22:38:22.650,1.17115,1.17143,0.10,1.50
2017.12.20 22:38:22.701,1.17115,1.17145,0.10,1.50
2017.12.20 22:38:22.753,1.17115,1.17143,0.10,1.75
2017.12.20 22:38:23.058,1.17115,1.17139,0.10,1.50
2017.12.20 22:38:23.509,1.17115,1.17142,0.10,1.50
2017.12.20 22:38:23.561,1.17115,1.17143,0.10,1.00
2017.12.20 22:38:23.612,1.17115,1.17147,0.10,1.50
2017.12.20 22:38:23.663,1.17115,1.17148,0.10,1.12
2017.12.20 22:38:23.715,1.17116,1.17147,1.00,1.75
2017.12.20 22:38:23.817,1.17115,1.17148,0.29,1.87
2017.12.20 22:38:23.869,1.17115,1.17164,0.10,1.00
2017.12.20 22:38:23.920,1.17115,1.17169,0.10,1.50
2017.12.20 22:38:23.972,1.17115,1.17158,0.10,1.75
2017.12.20 22:38:24.278,1.17115,1.17151,0.10,1.50
2017.12.20 22:38:24.773,1.17115,1.1714,0.10,1.50
2017.12.20 22:38:24.927,1.17115,1.17143,0.10,1.00
2017.12.20 22:38:24.978,1.17115,1.1715,0.10,1.50
2017.12.20 22:38:25.210,1.17115,1.17148,0.10,1.50
2017.12.20 22:38:25.556,1.17115,1.17145,0.10,1.75
2017.12.20 22:38:25.710,1.17115,1.17149,0.10,1.50
2017.12.20 22:38:25.814,1.17115,1.17155,0.10,1.12
2017.12.20 22:38:25.866,1.17115,1.1714,0.10,1.00
2017.12.20 22:38:25.918,1.17115,1.17149,0.10,1.37
2017.12.20 22:38:26.020,1.17115,1.17154,0.10,1.12
2017.12.20 22:38:26.072,1.17115,1.1715,0.10,1.50
2017.12.20 22:38:26.383,1.17115,1.17142,0.10,1.50
2017.12.20 22:38:26.434,1.17115,1.17143,0.10,1.50
2017.12.20 22:38:26.486,1.17115,1.17152,0.10,1.50
2017.12.20 22:38:26.639,1.17115,1.17145,0.10,1.75
2017.12.20 22:38:26.895,1.17115,1.17159,0.10,2.25
2017.12.20 22:38:27.016,1.17117,1.1717,1.25,1.00
2017.12.20 22:38:27.067,1.17117,1.1718,1.19,1.50
2017.12.20 22:38:27.119,1.17117,1.17183,1.19,1.87
2017.12.20 22:38:27.323,1.17119,1.1718,1.19,1.50
2017.12.20 22:38:27.527,1.1712,1.1718,1.00,1.50
2017.12.20 22:38:27.696,1.17129,1.17183,1.19,1.87
2017.12.20 22:38:27.747,1.17123,1.17183,1.19,1.87
2017.12.20 22:38:27.798,1.17123,1.17183,1.19,5.25
2017.12.20 22:38:27.900,1.17125,1.17183,1.00,3.75
2017.12.20 22:38:27.951,1.17128,1.17183,1.25,3.37
2017.12.20 22:38:28.104,1.17126,1.17183,1.25,1.87
2017.12.20 22:38:28.206,1.17128,1.17183,1.00,1.87
2017.12.20 22:38:28.495,1.17133,1.17192,1.00,2.10
2017.12.20 22:38:28.598,1.17131,1.17188,1.50,1.50
2017.12.20 22:38:29.109,1.17129,1.17169,1.25,1.50
2017.12.20 22:38:29.438,1.17131,1.17169,1.50,1.50
2017.12.20 22:38:29.760,1.17142,1.17164,1.00,1.75
2017.12.20 22:38:29.813,1.17137,1.17159,1.00,1.50
2017.12.20 22:38:29.866,1.17139,1.17158,1.00,1.00
2017.12.20 22:38:30.020,1.17136,1.17158,1.00,1.00
2017.12.20 22:38:30.072,1.17139,1.17158,1.00,1.00
2017.12.20 22:38:30.124,1.17141,1.17161,1.00,1.00
2017.12.20 22:38:30.175,1.17143,1.17166,1.00,1.75
2017.12.20 22:38:30.278,1.17133,1.17165,1.10,1.37
2017.12.20 22:38:30.330,1.17135,1.1717,1.00,1.20
2017.12.20 22:38:30.381,1.17135,1.1717,1.07,1.47
2017.12.20 22:38:30.433,1.17135,1.17171,1.07,1.95
2017.12.20 22:38:30.689,1.17134,1.17175,1.45,1.20
2017.12.20 22:38:30.740,1.17137,1.17173,1.20,1.75
2017.12.20 22:38:30.792,1.17137,1.17172,1.07,1.95
2017.12.20 22:38:30.895,1.17137,1.17174,1.07,1.95
2017.12.20 22:38:31.100,1.17135,1.17175,1.70,1.57
2017.12.20 22:38:31.152,1.17132,1.17183,1.25,1.00
2017.12.20 22:38:31.254,1.17132,1.17187,1.25,1.50
2017.12.20 22:38:31.468,1.17136,1.17187,1.00,1.50
2017.12.20 22:38:31.783,1.17142,1.17163,1.00,1.50
2017.12.20 22:38:31.834,1.17143,1.17164,1.00,1.00
2017.12.20 22:38:31.886,1.17143,1.17166,1.00,1.12
2017.12.20 22:38:31.937,1.17145,1.17168,1.00,1.12
2017.12.20 22:38:32.142,1.17131,1.17167,1.50,1.20
2017.12.20 22:38:32.194,1.17131,1.17159,1.50,1.95
2017.12.20 22:38:32.246,1.17115,1.17144,0.10,1.00
2017.12.20 22:38:32.297,1.17115,1.17156,0.10,2.62
2017.12.20 22:38:32.349,1.17115,1.17156,0.10,1.50
2017.12.20 22:38:32.451,1.17115,1.17162,0.10,1.50
2017.12.20 22:38:32.502,1.17115,1.17155,0.10,1.75
2017.12.20 22:38:32.809,1.17115,1.17153,0.10,1.75
2017.12.20 22:38:32.962,1.17115,1.1716,0.10,1.75
2017.12.20 22:38:33.064,1.17115,1.17154,0.10,1.00
2017.12.20 22:38:33.371,1.17115,1.17154,0.29,1.00
2017.12.20 22:38:33.730,1.17115,1.17158,0.10,1.12
2017.12.20 22:38:33.781,1.17115,1.17158,0.10,1.75
2017.12.20 22:38:34.088,1.1712,1.17149,1.25,1.00
2017.12.20 22:38:34.394,1.17124,1.17148,1.25,1.50
2017.12.20 22:38:34.714,1.17136,1.17149,1.00,1.87
2017.12.20 22:38:34.765,1.17128,1.17144,1.00,1.50
2017.12.20 22:38:34.816,1.17138,1.17148,1.00,1.50
2017.12.20 22:38:34.868,1.17129,1.17157,1.00,1.12
2017.12.20 22:38:34.919,1.1712,1.17154,1.00,1.95
2017.12.20 22:38:34.971,1.17115,1.1715,0.29,2.32
2017.12.20 22:38:35.023,1.17115,1.17152,0.10,1.45
2017.12.20 22:38:35.074,1.17115,1.17155,0.10,1.75
2017.12.20 22:38:35.227,1.17115,1.17144,0.10,1.75
2017.12.20 22:38:35.535,1.17115,1.17153,0.10,1.00
2017.12.20 22:38:35.586,1.17115,1.17162,0.10,1.50
2017.12.20 22:38:35.755,1.17115,1.17162,0.10,2.25
2017.12.20 22:38:35.960,1.17115,1.17166,0.10,1.50
2017.12.20 22:38:36.011,1.17117,1.17166,1.00,1.50
2017.12.20 22:38:36.064,1.17122,1.17193,1.75,2.25
2017.12.20 22:38:36.115,1.17132,1.17193,1.00,2.25
2017.12.20 22:38:36.167,1.17122,1.17195,1.50,0.10
2017.12.20 22:38:36.218,1.17129,1.17195,1.00,0.10
2017.12.20 22:38:36.647,1.17122,1.17183,1.50,1.50
2017.12.20 22:38:36.750,1.1712,1.17184,2.25,1.50
2017.12.20 22:38:37.206,1.17121,1.17184,1.50,1.50
2017.12.20 22:38:37.515,1.17126,1.17175,2.70,1.45
2017.12.20 22:38:38.062,1.17131,1.17176,1.95,1.45
2017.12.20 22:38:38.378,1.17144,1.17178,1.50,1.57
2017.12.20 22:38:38.685,1.17142,1.17181,1.12,2.70
2017.12.20 22:38:38.737,1.17149,1.17181,1.75,1.57
2017.12.20 22:38:38.841,1.17147,1.1718,1.00,1.95
2017.12.20 22:38:38.893,1.17137,1.17178,1.57,1.45
2017.12.20 22:38:38.996,1.17132,1.17177,1.07,1.45
2017.12.20 22:38:39.533,1.17131,1.17176,1.07,1.45
2017.12.20 22:38:40.747,1.17132,1.17177,1.95,1.45
2017.12.20 22:38:41.064,1.17138,1.17178,1.57,1.95
2017.12.20 22:38:41.384,1.1714,1.17178,1.57,1.95
2017.12.20 22:38:41.895,1.17135,1.17178,1.07,1.95
2017.12.20 22:38:41.997,1.1713,1.17177,1.20,1.45
2017.12.20 22:38:42.099,1.1713,1.17175,1.45,1.45
2017.12.20 22:38:42.600,1.17128,1.17175,1.95,1.45
2017.12.20 22:38:42.785,1.17127,1.17163,1.57,1.87
2017.12.20 22:38:42.888,1.17136,1.1717,1.57,1.10
2017.12.20 22:38:42.939,1.17137,1.17164,2.25,1.87
2017.12.20 22:38:42.991,1.17138,1.17178,3.45,1.95
2017.12.20 22:38:43.042,1.17138,1.17164,1.95,1.87
2017.12.20 22:38:43.094,1.17137,1.17163,1.00,1.87
2017.12.20 22:38:43.298,1.17135,1.17164,1.10,1.87
2017.12.20 22:38:43.350,1.17131,1.17176,1.95,1.45
2017.12.20 22:38:44.774,1.17131,1.17177,1.57,1.45
2017.12.20 22:38:44.916,1.1713,1.17178,1.00,1.50
2017.12.20 22:38:44.968,1.17126,1.17173,1.00,1.87
2017.12.20 22:38:45.071,1.17119,1.17173,1.75,1.87
2017.12.20 22:38:46.229,1.17129,1.17173,1.50,1.87
2017.12.20 22:38:46.382,1.17125,1.17173,1.00,1.87
2017.12.20 22:38:46.434,1.17123,1.17173,1.00,1.87
2017.12.20 22:38:46.867,1.17124,1.17173,2.25,1.87
2017.12.20 22:38:46.919,1.17124,1.17173,1.50,1.87
2017.12.20 22:38:47.123,1.17121,1.17173,1.00,1.87
2017.12.20 22:38:47.175,1.17119,1.17173,1.00,1.87
2017.12.20 22:38:47.226,1.17123,1.17173,1.00,1.87
2017.12.20 22:38:47.529,1.17128,1.17173,1.00,1.87
2017.12.20 22:38:47.841,1.17125,1.17173,1.00,1.87
2017.12.20 22:38:48.249,1.17125,1.17171,1.00,1.50
2017.12.20 22:38:48.404,1.17125,1.17173,1.00,1.87
2017.12.20 22:38:50.735,1.17125,1.1717,1.00,1.50
2017.12.20 22:38:50.838,1.17125,1.17172,1.00,1.00
2017.12.20 22:38:51.375,1.17125,1.17173,1.00,1.87
2017.12.20 22:38:52.349,1.17125,1.1717,1.00,1.50
2017.12.20 22:38:52.552,1.17125,1.17173,1.00,1.87
2017.12.20 22:38:55.123,1.17125,1.17177,1.00,1.50
2017.12.20 22:38:55.175,1.17125,1.17173,1.00,1.87
2017.12.20 22:38:57.641,1.17125,1.1717,1.00,1.50
2017.12.20 22:38:57.693,1.17121,1.1717,1.00,1.50
2017.12.20 22:38:57.897,1.17122,1.17173,1.00,1.87
2017.12.20 22:38:58.687,1.17122,1.17171,1.00,1.50
2017.12.20 22:38:58.892,1.17121,1.17173,1.00,1.87
2017.12.20 22:38:59.403,1.17122,1.17173,1.00,1.87
2017.12.20 22:38:59.454,1.17125,1.17173,1.19,1.87
2017.12.20 22:38:59.506,1.17123,1.17173,1.00,1.87
2017.12.20 22:39:02.381,1.17122,1.17173,1.00,1.87
2017.12.20 22:39:02.941,1.17124,1.17173,1.50,1.87
2017.12.20 22:39:03.097,1.17121,1.17173,1.00,2.62
2017.12.20 22:39:03.149,1.17115,1.17169,0.10,1.50
2017.12.20 22:39:03.200,1.17115,1.17161,0.10,1.75
2017.12.20 22:39:03.252,1.17115,1.17155,0.10,1.12
2017.12.20 22:39:03.303,1.17115,1.17158,0.10,3.00
2017.12.20 22:39:03.355,1.17115,1.17156,0.10,1.37
2017.12.20 22:39:03.638,1.17124,1.17173,1.00,1.87
2017.12.20 22:39:03.690,1.17115,1.17173,0.10,1.87
2017.12.20 22:39:03.741,1.17122,1.17173,1.00,1.87
2017.12.20 22:39:03.793,1.17115,1.17173,0.10,1.87
2017.12.20 22:39:03.845,1.17124,1.17173,1.75,1.87
2017.12.20 22:39:04.153,1.17147,1.17173,1.82,1.87
2017.12.20 22:39:04.205,1.17144,1.17173,1.12,1.87
2017.12.20 22:39:04.256,1.17146,1.17173,1.57,1.87
2017.12.20 22:39:04.359,1.17142,1.17173,1.50,1.87
2017.12.20 22:39:04.410,1.17127,1.17173,1.12,1.87
2017.12.20 22:39:04.462,1.17144,1.17173,1.00,1.87
2017.12.20 22:39:04.768,1.17155,1.17173,0.75,1.87
2017.12.20 22:39:04.820,1.17126,1.17173,1.25,1.87
2017.12.20 22:39:05.322,1.17119,1.17173,1.19,1.87
2017.12.20 22:39:05.374,1.17115,1.17173,2.35,1.87
2017.12.20 22:39:05.477,1.17119,1.17173,1.00,1.87
2017.12.20 22:39:06.888,1.17119,1.17173,1.19,1.87
2017.12.20 22:39:06.939,1.17119,1.17179,1.25,1.87
2017.12.20 22:39:07.041,1.17119,1.17179,1.25,1.87
2017.12.20 22:39:07.348,1.1714,1.1717,1.25,1.75
2017.12.20 22:39:07.678,1.17092,1.17124,1.00,0.75
2017.12.20 22:39:07.730,1.17115,1.17164,0.10,1.50
2017.12.20 22:39:07.832,1.17115,1.17167,0.10,1.50
2017.12.20 22:39:08.137,1.17115,1.17165,0.10,1.50
2017.12.20 22:39:08.341,1.17115,1.17167,0.10,1.50
2017.12.20 22:39:08.786,1.17121,1.17167,1.00,1.50
2017.12.20 22:39:08.837,1.17115,1.17182,0.35,1.50
2017.12.20 22:39:09.365,1.17115,1.17181,0.29,1.50
2017.12.20 22:39:09.868,1.17119,1.17181,1.00,1.50
2017.12.20 22:39:10.174,1.17121,1.17189,1.31,1.50
2017.12.20 22:39:10.277,1.17131,1.17184,1.00,1.50
2017.12.20 22:39:10.328,1.17128,1.17195,1.19,0.10
2017.12.20 22:39:10.431,1.17121,1.17195,1.25,0.10
2017.12.20 22:39:10.534,1.17121,1.17188,1.69,1.50
2017.12.20 22:39:10.841,1.1713,1.17195,1.00,0.10
2017.12.20 22:39:11.149,1.17154,1.17195,1.82,0.55
2017.12.20 22:39:11.302,1.17156,1.17195,1.07,1.17
2017.12.20 22:39:11.456,1.17151,1.1719,1.45,1.00
2017.12.20 22:39:11.507,1.17152,1.1719,1.95,1.07
2017.12.20 22:39:12.032,1.17148,1.17192,1.57,1.57
2017.12.20 22:39:12.293,1.17146,1.17191,1.00,1.50
2017.12.20 22:39:12.344,1.17146,1.17184,1.00,1.50
2017.12.20 22:39:12.650,1.17166,1.17195,1.50,0.20
2017.12.20 22:39:12.701,1.17164,1.17195,1.00,0.10
2017.12.20 22:39:12.752,1.17159,1.17192,1.00,1.50
2017.12.20 22:39:12.804,1.17157,1.17192,1.00,1.50
2017.12.20 22:39:12.855,1.17146,1.17195,1.00,0.10
2017.12.20 22:39:12.957,1.17146,1.17179,1.00,1.50
2017.12.20 22:39:13.755,1.17146,1.17176,1.00,1.87
2017.12.20 22:39:13.807,1.17146,1.17177,1.00,2.25
2017.12.20 22:39:14.320,1.17146,1.17178,1.00,1.37
2017.12.20 22:39:14.786,1.17146,1.17182,1.00,3.37
2017.12.20 22:39:15.035,1.17146,1.17181,1.00,2.25
2017.12.20 22:39:15.138,1.17146,1.17184,1.00,1.00
2017.12.20 22:39:15.189,1.17146,1.17195,1.00,3.85
2017.12.20 22:39:15.241,1.17146,1.17173,1.00,1.87
2017.12.20 22:39:15.445,1.17146,1.17176,1.00,1.50
2017.12.20 22:39:15.599,1.17146,1.17194,1.00,3.00
2017.12.20 22:39:15.701,1.17146,1.1718,1.00,1.50
2017.12.20 22:39:16.367,1.17146,1.1718,1.00,1.75
2017.12.20 22:39:16.673,1.17146,1.17173,1.00,1.87
2017.12.20 22:39:17.137,1.17146,1.17174,1.00,1.95
2017.12.20 22:39:17.667,1.17146,1.17173,1.00,1.95
2017.12.20 22:39:18.054,1.17146,1.17167,1.00,1.07
2017.12.20 22:39:18.258,1.17146,1.17169,1.00,1.07
2017.12.20 22:39:18.461,1.17146,1.17168,1.00,1.45
2017.12.20 22:39:18.718,1.17146,1.17168,1.00,1.10
2017.12.20 22:39:18.820,1.17146,1.17171,1.00,1.57
2017.12.20 22:39:19.067,1.17146,1.17167,1.00,1.50
2017.12.20 22:39:19.220,1.17146,1.1717,1.00,1.50
2017.12.20 22:39:19.435,1.17146,1.1717,1.00,1.57
2017.12.20 22:39:19.811,1.17146,1.1718,1.00,1.00
2017.12.20 22:39:19.863,1.17146,1.17174,1.00,1.20
2017.12.20 22:39:19.966,1.17146,1.17179,1.00,2.25
2017.12.20 22:39:20.018,1.17146,1.17176,1.00,1.50
2017.12.20 22:39:20.324,1.17146,1.17174,1.00,1.57
2017.12.20 22:39:20.631,1.17146,1.17177,1.00,1.50
2017.12.20 22:39:20.786,1.17146,1.17183,1.00,1.00
2017.12.20 22:39:20.941,1.17146,1.17188,1.00,1.50
2017.12.20 22:39:20.993,1.17146,1.17195,1.00,0.10
2017.12.20 22:39:21.148,1.17146,1.17188,1.00,1.00
2017.12.20 22:39:21.463,1.17146,1.17186,1.00,1.50
2017.12.20 22:39:21.771,1.17146,1.17183,1.00,1.00
2017.12.20 22:39:21.875,1.17131,1.17178,2.25,1.00
2017.12.20 22:39:21.928,1.17115,1.1718,3.10,1.50
2017.12.20 22:39:21.979,1.17122,1.1718,1.00,1.50
2017.12.20 22:39:22.285,1.17129,1.17178,1.45,1.45
2017.12.20 22:39:22.439,1.17127,1.17175,1.00,1.00
2017.12.20 22:39:22.490,1.17128,1.17183,1.00,1.50
2017.12.20 22:39:22.798,1.17128,1.17177,1.45,1.45
2017.12.20 22:39:23.001,1.17134,1.17183,1.00,1.87
2017.12.20 22:39:23.053,1.17139,1.17172,1.00,1.07
2017.12.20 22:39:23.105,1.1712,1.17162,1.00,1.00
2017.12.20 22:39:23.156,1.17122,1.17176,1.00,1.50
2017.12.20 22:39:23.208,1.17124,1.17184,1.00,1.50
2017.12.20 22:39:23.483,1.17128,1.17184,1.00,1.50
2017.12.20 22:39:24.010,1.17129,1.17178,1.45,1.45
2017.12.20 22:39:24.135,1.17127,1.17182,1.00,1.87
2017.12.20 22:39:24.187,1.17128,1.17177,1.45,1.45
2017.12.20 22:39:24.493,1.17118,1.17166,1.00,1.00
2017.12.20 22:39:24.544,1.17115,1.17167,0.10,1.50
2017.12.20 22:39:24.647,1.17115,1.17169,0.10,1.50
2017.12.20 22:39:24.749,1.17115,1.17167,0.10,1.50
2017.12.20 22:39:25.095,1.17127,1.1717,1.95,1.57
2017.12.20 22:39:25.409,1.17129,1.1717,1.45,1.57
2017.12.20 22:39:25.512,1.17127,1.1717,1.00,1.50
2017.12.20 22:39:25.563,1.17127,1.17179,1.00,1.00
