2017.12.13 21:32:59.144,1.16501,1.16519,1.76,1.40
2017.12.13 21:32:59.650,1.16501,1.16519,1.95,1.31
2017.12.13 21:33:00.278,1.16502,1.16519,1.32,1.30
2017.12.13 21:33:00.972,1.16501,1.16518,1.95,1.00
2017.12.13 21:33:01.503,1.16501,1.16518,1.76,1.05
2017.12.13 21:33:02.192,1.16502,1.16518,1.32,1.05
2017.12.13 21:33:02.295,1.16501,1.16518,1.95,1.05
2017.12.13 21:33:02.799,1.16501,1.16518,1.50,1.40
2017.12.13 21:33:03.755,1.16501,1.16518,1.95,1.05
2017.12.13 21:33:05.984,1.165,1.16518,2.51,1.42
2017.12.13 21:33:06.488,1.165,1.16518,1.69,1.50
2017.12.13 21:33:07.251,1.165,1.16518,1.50,1.50
2017.12.13 21:33:07.934,1.165,1.16518,1.69,1.50
2017.12.13 21:33:09.177,1.165,1.16518,1.76,1.12
2017.12.13 21:33:14.376,1.165,1.16518,1.31,1.37
2017.12.13 21:33:15.358,1.165,1.16518,1.50,1.37
2017.12.13 21:33:15.898,1.165,1.16518,2.32,1.00
2017.12.13 21:33:19.063,1.165,1.16518,2.70,1.00
2017.12.13 21:33:20.820,1.16501,1.16516,1.26,1.00
2017.12.13 21:33:26.180,1.16501,1.16516,1.00,1.00
2017.12.13 21:33:27.223,1.16501,1.16516,1.19,1.00
2017.12.13 21:33:31.390,1.165,1.16516,2.70,1.00
2017.12.13 21:33:31.907,1.165,1.16516,3.07,1.00
2017.12.13 21:33:34.924,1.16501,1.16516,3.64,1.00
2017.12.13 21:33:36.591,1.16502,1.16517,1.57,1.00
2017.12.13 21:33:39.745,1.16503,1.16517,1.95,1.00
2017.12.13 21:33:40.849,1.16502,1.16517,1.95,1.00
2017.12.13 21:33:43.021,1.16501,1.16517,2.70,1.00
2017.12.13 21:33:43.770,1.16501,1.16517,2.70,1.00
2017.12.13 21:33:44.827,1.16503,1.16519,2.70,1.00
2017.12.13 21:33:45.087,1.16506,1.16521,1.31,1.00
2017.12.13 21:33:45.139,1.16506,1.16522,2.44,1.00
2017.12.13 21:33:48.523,1.16509,1.16524,1.25,1.05
2017.12.13 21:33:49.042,1.16509,1.16525,1.37,1.12
2017.12.13 21:33:49.861,1.16511,1.16527,1.25,4.12
2017.12.13 21:33:50.446,1.1651,1.16526,2.25,1.05
2017.12.13 21:33:52.386,1.1651,1.16526,2.25,2.55
2017.12.13 21:33:52.999,1.16512,1.16528,1.44,1.00
2017.12.13 21:33:53.510,1.16513,1.16528,1.44,1.00
2017.12.13 21:33:54.828,1.16513,1.16531,1.44,2.06
2017.12.13 21:33:57.209,1.16513,1.16531,2.70,1.99
2017.12.13 21:34:03.434,1.16514,1.16531,1.20,1.55
2017.12.13 21:34:03.942,1.16513,1.16531,2.32,1.92
2017.12.13 21:34:05.703,1.16512,1.1653,1.95,1.61
2017.12.13 21:34:06.316,1.16512,1.1653,2.70,1.61
2017.12.13 21:34:06.859,1.16512,1.1653,2.70,1.92
2017.12.13 21:34:08.389,1.16512,1.1653,2.70,1.61
2017.12.13 21:34:09.340,1.16513,1.1653,1.01,1.92
2017.12.13 21:34:09.884,1.16512,1.1653,2.32,2.44
2017.12.13 21:34:11.266,1.16513,1.16529,1.57,1.74
2017.12.13 21:34:11.791,1.16512,1.1653,2.89,2.36
2017.12.13 21:34:15.607,1.16511,1.1653,3.45,2.44
2017.12.13 21:34:16.114,1.16511,1.1653,3.82,2.81
2017.12.13 21:34:17.899,1.16511,1.1653,3.82,2.81
2017.12.13 21:34:21.120,1.16511,1.1653,2.70,3.19
2017.12.13 21:34:21.717,1.16511,1.16529,2.70,1.12
2017.12.13 21:34:32.688,1.1651,1.16527,2.32,1.49
2017.12.13 21:34:32.740,1.1651,1.16527,1.87,1.59
2017.12.13 21:34:33.650,1.1651,1.16527,1.25,1.59
2017.12.13 21:34:34.179,1.1651,1.16528,1.57,3.19
2017.12.13 21:34:39.932,1.1651,1.16529,1.95,3.86
2017.12.13 21:34:43.301,1.16511,1.16529,2.14,1.86
2017.12.13 21:34:44.394,1.16512,1.1653,2.14,1.99
2017.12.13 21:34:44.938,1.16512,1.1653,2.14,2.74
2017.12.13 21:34:56.607,1.16512,1.16529,1.31,2.06
2017.12.13 21:34:59.311,1.16511,1.16529,1.20,2.06
2017.12.13 21:34:59.519,1.16514,1.16531,1.44,3.19
2017.12.13 21:34:59.777,1.16516,1.16532,1.19,1.13
2017.12.13 21:35:00.085,1.16514,1.16532,1.76,2.25
2017.12.13 21:35:00.666,1.16513,1.1653,2.51,1.05
2017.12.13 21:35:04.956,1.16517,1.16531,1.25,1.16
2017.12.13 21:35:05.163,1.16514,1.16531,1.39,1.91
2017.12.13 21:35:10.043,1.16513,1.16531,5.33,2.04
2017.12.13 21:35:10.146,1.16513,1.1653,5.33,1.23
2017.12.13 21:35:10.669,1.16513,1.1653,5.33,1.23
2017.12.13 21:35:12.276,1.16513,1.1653,4.95,1.23
2017.12.13 21:35:12.798,1.16513,1.16531,5.70,2.04
2017.12.13 21:35:24.581,1.16514,1.16532,1.20,2.04
2017.12.13 21:35:33.763,1.16513,1.16532,2.14,2.93
2017.12.13 21:35:34.395,1.16513,1.16532,1.76,2.93
2017.12.13 21:35:37.631,1.16515,1.16531,1.00,1.60
2017.12.13 21:35:40.299,1.16515,1.16532,1.10,2.48
2017.12.13 21:35:48.413,1.16514,1.16532,2.70,2.08
2017.12.13 21:35:49.127,1.16514,1.16532,2.89,2.08
2017.12.13 21:35:50.390,1.16514,1.16532,2.70,1.61
2017.12.13 21:35:51.473,1.16514,1.16533,2.14,3.30
2017.12.13 21:35:58.982,1.16515,1.16532,2.06,1.05
2017.12.13 21:36:03.145,1.16516,1.16532,1.00,1.24
2017.12.13 21:36:03.964,1.16515,1.16532,2.06,1.24
2017.12.13 21:36:42.600,1.16516,1.16533,1.20,1.91
2017.12.13 21:36:51.623,1.16515,1.16532,1.20,1.53
2017.12.13 21:36:56.860,1.16515,1.16532,3.08,1.46
2017.12.13 21:36:59.552,1.16515,1.16534,3.83,2.29
2017.12.13 21:37:01.799,1.16515,1.16534,4.01,1.84
2017.12.13 21:37:04.131,1.16515,1.16533,2.89,1.78
2017.12.13 21:37:04.651,1.16516,1.16535,1.70,3.04
2017.12.13 21:37:05.247,1.16517,1.16535,2.51,1.46
2017.12.13 21:37:05.713,1.16516,1.16534,1.58,1.91
2017.12.13 21:37:06.233,1.16516,1.16533,3.08,1.71
2017.12.13 21:37:10.029,1.16516,1.16534,3.08,1.84
2017.12.13 21:37:10.790,1.16516,1.16534,3.08,2.59
2017.12.13 21:37:13.828,1.16515,1.16534,3.45,1.91
2017.12.13 21:37:14.445,1.16515,1.16534,3.45,1.91
2017.12.13 21:37:15.243,1.16517,1.16535,1.76,1.91
2017.12.13 21:37:16.039,1.16517,1.16535,1.50,2.66
2017.12.13 21:37:16.556,1.16517,1.16533,1.31,1.25
2017.12.13 21:37:17.325,1.16515,1.16533,3.26,3.60
2017.12.13 21:37:17.841,1.16516,1.16532,1.31,1.28
2017.12.13 21:37:18.597,1.16517,1.16533,1.69,1.35
2017.12.13 21:37:19.634,1.16516,1.16533,5.33,1.28
2017.12.13 21:37:24.090,1.16516,1.16533,4.58,1.46
2017.12.13 21:37:24.639,1.16516,1.16533,4.76,1.71
2017.12.13 21:37:25.197,1.16516,1.16532,1.39,1.15
2017.12.13 21:37:27.910,1.16515,1.16532,2.70,1.53
2017.12.13 21:37:29.018,1.16515,1.16532,2.70,1.53
2017.12.13 21:37:30.047,1.16515,1.16533,2.89,2.59
2017.12.13 21:37:30.356,1.16515,1.16533,2.33,2.66
2017.12.13 21:37:32.100,1.16515,1.16533,1.95,2.66
2017.12.13 21:37:34.261,1.16515,1.16533,1.95,2.66
2017.12.13 21:37:38.164,1.16514,1.16532,1.58,5.29
2017.12.13 21:37:38.407,1.16513,1.16531,2.70,2.48
2017.12.13 21:37:39.719,1.16513,1.16531,1.50,2.10
2017.12.13 21:37:40.252,1.16512,1.1653,2.51,1.16
2017.12.13 21:37:41.549,1.16512,1.1653,1.76,2.29
2017.12.13 21:37:41.601,1.16512,1.16529,1.76,1.09
2017.12.13 21:37:41.756,1.16516,1.1653,1.25,1.70
2017.12.13 21:37:41.808,1.16516,1.16533,1.87,1.72
2017.12.13 21:37:42.273,1.16517,1.16533,2.25,1.09
2017.12.13 21:37:46.998,1.16517,1.16534,2.70,1.09
2017.12.13 21:37:47.578,1.16517,1.16534,1.58,1.28
2017.12.13 21:37:57.961,1.16517,1.16534,1.76,1.53
2017.12.13 21:38:08.915,1.16517,1.16534,1.63,1.81
2017.12.13 21:38:09.301,1.1652,1.16535,1.31,1.05
2017.12.13 21:38:09.815,1.16521,1.16537,1.38,2.10
2017.12.13 21:38:10.344,1.16523,1.16537,1.13,2.10
2017.12.13 21:38:11.787,1.1652,1.16537,1.88,4.73
2017.12.13 21:38:16.010,1.16524,1.16537,1.44,2.33
2017.12.13 21:38:16.113,1.16523,1.16537,1.13,2.70
2017.12.13 21:38:16.631,1.16522,1.16537,1.38,1.67
2017.12.13 21:38:17.071,1.16522,1.16537,1.44,2.05
2017.12.13 21:38:18.737,1.16522,1.16538,1.31,1.22
2017.12.13 21:38:19.250,1.16522,1.1654,2.14,1.81
2017.12.13 21:38:19.668,1.16525,1.16542,1.25,2.04
2017.12.13 21:38:20.263,1.16528,1.16544,1.69,1.85
2017.12.13 21:38:20.571,1.16529,1.16546,2.14,1.46
2017.12.13 21:38:24.768,1.16529,1.16546,1.95,1.46
2017.12.13 21:38:31.317,1.16529,1.16546,2.06,1.54
2017.12.13 21:38:34.711,1.16529,1.16547,2.06,1.91
2017.12.13 21:38:40.004,1.16529,1.16547,2.14,1.16
2017.12.13 21:38:40.519,1.16529,1.16547,2.06,2.10
2017.12.13 21:38:41.736,1.16529,1.16547,2.06,2.66
2017.12.13 21:38:42.544,1.16529,1.16547,2.06,2.66
2017.12.13 21:38:46.279,1.16529,1.16546,2.06,1.16
2017.12.13 21:38:52.180,1.16528,1.16545,2.14,1.34
2017.12.13 21:38:58.539,1.16528,1.16546,1.38,2.66
2017.12.13 21:39:04.921,1.16528,1.16546,1.58,2.29
2017.12.13 21:39:08.205,1.16526,1.16543,2.89,1.65
2017.12.13 21:39:08.259,1.16526,1.16542,1.51,1.59
2017.12.13 21:39:08.809,1.16524,1.16542,2.70,1.65
2017.12.13 21:39:09.497,1.16524,1.16542,2.51,1.84
2017.12.13 21:39:14.370,1.16525,1.16543,2.89,2.21
2017.12.13 21:39:14.889,1.16524,1.16542,2.70,1.84
2017.12.13 21:39:16.421,1.16524,1.16542,2.70,1.84
2017.12.13 21:39:20.331,1.16523,1.16542,1.19,2.77
2017.12.13 21:39:20.745,1.16525,1.16542,1.38,1.16
2017.12.13 21:39:21.281,1.16523,1.16542,2.70,1.73
2017.12.13 21:39:23.837,1.16525,1.16543,1.01,1.91
2017.12.13 21:39:24.147,1.16523,1.16541,1.10,2.10
2017.12.13 21:39:24.474,1.16524,1.16542,1.58,1.73
2017.12.13 21:39:24.577,1.16523,1.16542,2.70,1.91
2017.12.13 21:39:26.660,1.16523,1.1654,1.01,1.78
2017.12.13 21:39:27.128,1.16523,1.1654,1.48,1.59
2017.12.13 21:39:33.696,1.16523,1.16541,1.58,1.96
2017.12.13 21:39:34.005,1.16521,1.16538,1.58,1.65
2017.12.13 21:39:38.926,1.16522,1.16538,2.33,1.78
2017.12.13 21:39:40.674,1.16521,1.16539,1.58,2.21
2017.12.13 21:39:41.222,1.16521,1.16539,2.33,2.21
2017.12.13 21:39:41.378,1.1652,1.16538,2.25,1.59
2017.12.13 21:39:41.888,1.1652,1.16538,2.14,1.65
2017.12.13 21:39:42.702,1.1652,1.16538,1.20,1.65
2017.12.13 21:39:46.639,1.1652,1.16538,1.01,1.77
2017.12.13 21:39:47.140,1.16519,1.16537,2.51,1.59
2017.12.13 21:39:47.791,1.1652,1.16538,1.95,1.54
2017.12.13 21:39:47.946,1.16523,1.16539,1.25,1.72
2017.12.13 21:39:48.051,1.16525,1.16541,1.00,1.27
2017.12.13 21:39:48.718,1.16524,1.16541,2.32,1.27
2017.12.13 21:39:54.339,1.16523,1.1654,3.83,1.53
2017.12.13 21:39:55.351,1.16523,1.16542,2.51,2.00
2017.12.13 21:39:57.518,1.16524,1.16541,1.39,1.59
2017.12.13 21:39:58.256,1.16524,1.16541,1.39,1.59
2017.12.13 21:39:58.798,1.16525,1.16541,1.12,1.59
2017.12.13 21:40:00.190,1.16525,1.16541,1.39,1.59
2017.12.13 21:40:00.792,1.16523,1.16541,4.01,1.46
2017.12.13 21:40:01.654,1.16525,1.16542,1.57,1.51
2017.12.13 21:40:02.225,1.16526,1.16542,1.13,1.70
2017.12.13 21:40:02.990,1.16524,1.16542,2.51,2.14
2017.12.13 21:40:05.662,1.16525,1.16542,1.57,1.26
2017.12.13 21:40:06.165,1.16525,1.16542,1.01,1.70
2017.12.13 21:40:06.792,1.16523,1.16541,4.20,1.39
2017.12.13 21:40:07.662,1.16523,1.16542,4.20,1.65
2017.12.13 21:40:08.594,1.16523,1.16542,4.01,2.40
2017.12.13 21:40:09.156,1.16524,1.16542,1.50,2.40
2017.12.13 21:40:11.573,1.16529,1.16544,1.88,1.65
2017.12.13 21:40:11.783,1.16531,1.16549,1.00,2.59
2017.12.13 21:40:11.905,1.16531,1.16549,2.25,1.34
2017.12.13 21:40:11.958,1.16531,1.16549,2.44,1.09
2017.12.13 21:40:13.807,1.1653,1.16549,2.51,2.78
2017.12.13 21:40:16.471,1.16529,1.16547,2.70,1.46
2017.12.13 21:40:16.980,1.16529,1.16547,4.20,1.39
2017.12.13 21:40:26.202,1.1653,1.16548,1.51,1.83
2017.12.13 21:40:30.765,1.16531,1.16546,1.10,1.39
2017.12.13 21:40:35.964,1.1653,1.16548,3.26,1.64
2017.12.13 21:40:38.322,1.16531,1.16547,1.20,1.39
2017.12.13 21:40:38.374,1.16531,1.16547,1.32,1.20
2017.12.13 21:40:38.927,1.16531,1.16548,1.32,1.70
2017.12.13 21:40:43.968,1.16531,1.16549,1.76,1.70
2017.12.13 21:40:44.618,1.16531,1.16549,3.26,1.70
2017.12.13 21:40:45.329,1.16532,1.16549,1.10,1.95
2017.12.13 21:40:45.542,1.16531,1.16548,1.01,1.01
2017.12.13 21:40:46.056,1.16531,1.16549,1.76,1.20
2017.12.13 21:40:50.379,1.1653,1.16548,1.29,1.84
2017.12.13 21:40:53.263,1.16532,1.1655,2.06,2.21
2017.12.13 21:40:53.814,1.16532,1.1655,2.14,1.09
2017.12.13 21:40:54.531,1.16529,1.16548,4.95,2.03
2017.12.13 21:41:02.278,1.16532,1.16549,1.63,1.46
2017.12.13 21:41:02.781,1.16532,1.1655,1.39,1.28
2017.12.13 21:41:02.834,1.16534,1.16551,1.10,1.95
2017.12.13 21:41:03.348,1.16533,1.1655,1.95,1.58
2017.12.13 21:41:10.209,1.16532,1.1655,1.25,1.84
2017.12.13 21:41:10.395,1.1653,1.16548,1.76,1.46
2017.12.13 21:41:10.928,1.1653,1.16549,2.70,1.84
2017.12.13 21:41:11.291,1.16531,1.1655,3.64,2.21
2017.12.13 21:41:12.023,1.16531,1.1655,3.83,2.21
2017.12.13 21:41:12.948,1.1653,1.16547,1.58,1.64
2017.12.13 21:41:13.532,1.16529,1.16547,3.26,1.65
2017.12.13 21:41:13.882,1.16525,1.16543,2.51,1.65
2017.12.13 21:41:14.088,1.16524,1.16542,2.70,1.46
2017.12.13 21:41:14.293,1.16524,1.16542,2.89,1.46
2017.12.13 21:41:16.623,1.16523,1.16543,3.26,2.21
2017.12.13 21:41:16.778,1.16523,1.16543,2.51,1.84
2017.12.13 21:41:16.829,1.16524,1.16543,1.31,2.59
2017.12.13 21:41:17.141,1.16522,1.1654,1.50,1.28
2017.12.13 21:41:20.643,1.16522,1.1654,2.14,1.26
2017.12.13 21:41:27.335,1.16525,1.16541,1.25,1.59
2017.12.13 21:41:27.643,1.16525,1.16543,1.44,1.65
2017.12.13 21:41:28.160,1.16525,1.16542,1.56,1.09
2017.12.13 21:41:28.378,1.16524,1.16541,1.95,1.58
2017.12.13 21:41:28.903,1.16525,1.16542,1.95,1.01
2017.12.13 21:41:29.223,1.16523,1.16542,1.48,2.96
2017.12.13 21:41:29.536,1.16521,1.16539,1.63,1.84
2017.12.13 21:41:31.986,1.16523,1.16541,1.13,2.59
2017.12.13 21:41:32.038,1.16522,1.16541,3.83,1.53
2017.12.13 21:41:32.399,1.16523,1.1654,1.39,1.58
2017.12.13 21:41:32.949,1.16523,1.1654,1.58,1.58
2017.12.13 21:41:33.631,1.16522,1.1654,3.26,1.58
2017.12.13 21:41:35.787,1.16523,1.16542,1.20,3.15
2017.12.13 21:41:35.840,1.1652,1.16539,4.20,1.65
2017.12.13 21:41:36.499,1.1652,1.16538,1.70,1.58
2017.12.13 21:41:37.850,1.1652,1.16539,2.51,1.89
2017.12.13 21:41:39.225,1.16522,1.16541,1.76,2.40
2017.12.13 21:41:39.328,1.16522,1.16541,2.14,1.65
2017.12.13 21:41:39.746,1.16524,1.16543,4.20,2.78
2017.12.13 21:41:40.297,1.16526,1.16544,1.01,1.84
2017.12.13 21:41:41.132,1.16524,1.16542,1.76,1.46
2017.12.13 21:41:41.654,1.16523,1.16541,1.58,1.65
2017.12.13 21:41:42.159,1.16523,1.16541,1.31,1.84
2017.12.13 21:41:42.694,1.16522,1.16541,1.76,2.03
2017.12.13 21:41:47.306,1.16523,1.16541,1.08,1.58
2017.12.13 21:41:47.818,1.16523,1.16541,1.01,1.58
2017.12.13 21:41:48.083,1.16523,1.16542,1.58,1.84
2017.12.13 21:41:48.289,1.16523,1.16542,1.39,1.84
2017.12.13 21:41:53.612,1.16524,1.16542,1.39,1.09
2017.12.13 21:41:54.130,1.16524,1.16542,1.58,1.09
2017.12.13 21:41:54.614,1.16523,1.16542,2.89,1.84
2017.12.13 21:41:55.164,1.16524,1.16542,1.39,1.28
2017.12.13 21:41:55.473,1.16527,1.16544,2.51,2.14
2017.12.13 21:41:57.877,1.16527,1.16544,1.39,1.58
2017.12.13 21:41:58.374,1.16527,1.16545,2.14,1.51
2017.12.13 21:41:58.487,1.16527,1.16545,2.14,1.51
2017.12.13 21:41:59.024,1.16527,1.16545,3.26,2.14
2017.12.13 21:41:59.646,1.16527,1.16544,2.51,1.64
2017.12.13 21:42:02.151,1.16527,1.16544,2.51,1.83
2017.12.13 21:42:02.716,1.16527,1.16544,2.51,1.64
2017.12.13 21:42:17.463,1.16528,1.16545,2.14,1.32
2017.12.13 21:42:18.378,1.16528,1.16545,2.14,1.45
2017.12.13 21:42:29.227,1.16528,1.16545,1.13,1.65
2017.12.13 21:42:29.824,1.16527,1.16545,2.14,2.03
2017.12.13 21:42:31.000,1.16527,1.16545,2.14,1.83
2017.12.13 21:42:31.720,1.16527,1.16545,2.51,1.89
2017.12.13 21:42:32.436,1.16527,1.16545,2.51,1.89
2017.12.13 21:42:33.028,1.16527,1.16545,2.51,1.89
2017.12.13 21:42:33.544,1.16527,1.16545,2.51,1.89
2017.12.13 21:42:33.913,1.16528,1.16545,2.14,1.64
2017.12.13 21:42:41.427,1.16528,1.16545,1.39,1.70
2017.12.13 21:42:42.024,1.16528,1.16545,1.06,1.95
2017.12.13 21:42:47.499,1.16528,1.16544,1.44,1.70
2017.12.13 21:43:07.965,1.16528,1.16545,1.44,1.64
2017.12.13 21:43:13.861,1.16528,1.16545,1.06,1.89
2017.12.13 21:43:15.171,1.16528,1.16545,1.06,1.83
2017.12.13 21:43:19.219,1.16528,1.16545,1.06,1.81
2017.12.13 21:43:19.753,1.16528,1.16545,1.06,1.89
2017.12.13 21:43:21.540,1.16528,1.16545,1.92,1.89
2017.12.13 21:43:22.827,1.16528,1.16544,1.92,1.70
2017.12.13 21:43:27.897,1.16528,1.16544,1.92,1.70
2017.12.13 21:43:35.085,1.16531,1.16546,1.87,1.20
2017.12.13 21:43:35.601,1.16531,1.16549,1.78,2.03
2017.12.13 21:43:45.096,1.16531,1.16549,1.73,1.58
2017.12.13 21:43:45.621,1.16532,1.16549,1.06,1.76
2017.12.13 21:43:47.117,1.16532,1.16549,1.06,1.76
2017.12.13 21:43:50.323,1.16531,1.16548,1.31,1.45
2017.12.13 21:43:50.898,1.1653,1.16548,4.17,1.64
2017.12.13 21:43:51.728,1.16529,1.16545,1.54,1.07
2017.12.13 21:43:51.780,1.16528,1.16546,1.66,1.26
2017.12.13 21:43:51.880,1.16529,1.16547,2.11,1.20
2017.12.13 21:43:51.932,1.1653,1.16548,2.67,1.39
2017.12.13 21:43:52.240,1.16531,1.16549,1.17,2.03
2017.12.13 21:43:52.548,1.1653,1.16548,2.41,1.89
2017.12.13 21:43:57.553,1.1653,1.16546,1.50,1.51
2017.12.13 21:43:58.082,1.16532,1.16548,2.14,1.70
2017.12.13 21:44:00.662,1.16531,1.16547,1.45,1.39
2017.12.13 21:44:01.346,1.16531,1.16547,1.45,1.45
2017.12.13 21:44:02.008,1.16531,1.16547,1.45,1.45
2017.12.13 21:44:03.224,1.1653,1.16548,1.69,1.26
2017.12.13 21:44:03.729,1.1653,1.16548,2.44,1.45
2017.12.13 21:44:03.831,1.1653,1.16548,2.25,1.32
2017.12.13 21:44:03.934,1.1653,1.16548,2.70,1.32
2017.12.13 21:44:04.462,1.16531,1.16548,1.58,1.70
2017.12.13 21:44:04.981,1.16531,1.16548,1.08,1.70
2017.12.13 21:44:07.930,1.16531,1.16549,1.58,1.01
2017.12.13 21:44:07.982,1.16532,1.16549,1.58,1.20
2017.12.13 21:44:08.034,1.16533,1.16551,1.88,1.64
2017.12.13 21:44:08.573,1.16534,1.16552,1.25,1.95
2017.12.13 21:44:09.088,1.16533,1.16551,1.25,1.83
2017.12.13 21:44:10.060,1.16531,1.16549,1.25,1.95
2017.12.13 21:44:11.291,1.16529,1.16547,1.31,1.64
2017.12.13 21:44:11.908,1.16529,1.16547,1.38,1.83
2017.12.13 21:44:13.211,1.16529,1.16547,1.25,1.64
2017.12.13 21:44:13.759,1.16529,1.16547,1.38,1.83
2017.12.13 21:44:19.657,1.16529,1.16547,2.14,1.65
2017.12.13 21:44:20.291,1.16529,1.16547,2.14,1.65
2017.12.13 21:44:32.400,1.16529,1.16546,1.57,1.26
2017.12.13 21:44:32.928,1.16529,1.16546,1.57,1.26
2017.12.13 21:44:54.380,1.16529,1.16546,1.31,1.95
2017.12.13 21:44:54.485,1.16529,1.16547,2.07,2.14
2017.12.13 21:44:59.845,1.16531,1.16546,1.01,1.10
2017.12.13 21:45:00.359,1.16531,1.16548,1.39,1.26
2017.12.13 21:45:01.276,1.1653,1.16548,2.06,1.07
2017.12.13 21:45:01.809,1.1653,1.16548,2.19,1.07
2017.12.13 21:45:02.324,1.1653,1.16547,2.00,1.07
2017.12.13 21:45:02.774,1.16532,1.16548,2.14,1.07
2017.12.13 21:45:04.766,1.16532,1.16547,1.70,1.07
2017.12.13 21:45:07.919,1.16531,1.16547,1.07,1.26
2017.12.13 21:45:16.888,1.16528,1.16546,2.00,1.95
2017.12.13 21:45:19.344,1.16528,1.16546,2.19,2.14
2017.12.13 21:45:34.788,1.16528,1.16546,1.94,1.95
2017.12.13 21:45:35.435,1.16529,1.16546,2.32,1.26
2017.12.13 21:45:36.847,1.16529,1.16546,2.32,1.26
2017.12.13 21:45:42.411,1.16532,1.16548,2.14,1.26
2017.12.13 21:45:44.769,1.16534,1.1655,1.25,1.26
2017.12.13 21:45:47.799,1.16533,1.1655,1.39,1.26
2017.12.13 21:45:48.351,1.16533,1.1655,1.57,1.26
2017.12.13 21:45:50.178,1.16532,1.16549,1.26,1.51
2017.12.13 21:45:50.358,1.16531,1.16548,2.32,1.26
2017.12.13 21:45:54.281,1.16532,1.16548,1.57,1.26
2017.12.13 21:46:02.120,1.16532,1.16549,1.57,1.26
2017.12.13 21:46:02.695,1.16532,1.16549,1.57,1.51
2017.12.13 21:46:03.835,1.16532,1.16551,1.57,1.84
2017.12.13 21:46:05.358,1.16531,1.1655,3.07,1.46
2017.12.13 21:46:10.184,1.16532,1.16551,1.95,2.21
2017.12.13 21:46:11.569,1.16532,1.1655,1.57,1.70
2017.12.13 21:46:12.352,1.16534,1.16552,2.06,1.77
2017.12.13 21:46:13.142,1.16533,1.16551,1.76,1.39
2017.12.13 21:46:16.428,1.16534,1.16552,2.89,1.39
2017.12.13 21:46:16.686,1.16535,1.16553,1.57,1.65
2017.12.13 21:46:19.407,1.16535,1.16547,1.00,1.50
2017.12.13 21:46:19.459,1.16536,1.16553,1.95,1.51
2017.12.13 21:46:20.396,1.16536,1.16554,2.32,1.46
2017.12.13 21:46:20.961,1.16537,1.16555,2.89,2.02
2017.12.13 21:46:21.014,1.16537,1.16552,1.10,1.51
2017.12.13 21:46:21.204,1.16535,1.16553,1.25,1.84
2017.12.13 21:46:21.719,1.16534,1.16552,1.50,1.59
2017.12.13 21:46:22.597,1.16534,1.16552,1.50,1.77
2017.12.13 21:46:22.649,1.16537,1.16554,1.19,1.65
2017.12.13 21:46:23.181,1.16537,1.16555,1.44,1.84
2017.12.13 21:46:26.421,1.16537,1.16555,1.25,3.34
2017.12.13 21:46:27.402,1.16537,1.16555,1.19,2.21
2017.12.13 21:46:32.316,1.16537,1.16555,1.25,2.21
2017.12.13 21:46:41.855,1.16536,1.16554,1.69,2.40
2017.12.13 21:46:48.806,1.16537,1.16554,1.00,1.46
2017.12.13 21:46:56.051,1.16539,1.16555,1.19,1.34
2017.12.13 21:46:56.970,1.16539,1.16556,1.25,1.59
2017.12.13 21:46:57.579,1.16538,1.16556,1.29,2.59
2017.12.13 21:46:58.141,1.16538,1.16555,1.25,2.15
2017.12.13 21:47:01.451,1.16532,1.1655,3.45,1.07
2017.12.13 21:47:01.504,1.16531,1.16549,2.89,1.09
2017.12.13 21:47:01.556,1.1653,1.16548,1.39,1.32
2017.12.13 21:47:02.102,1.1653,1.16548,1.57,1.27
2017.12.13 21:47:02.670,1.1653,1.16548,1.57,1.46
2017.12.13 21:47:04.049,1.16529,1.16547,1.32,1.45
2017.12.13 21:47:11.526,1.16529,1.16547,1.20,1.70
2017.12.13 21:47:15.482,1.16529,1.16547,1.20,1.70
2017.12.13 21:47:25.157,1.1653,1.16548,1.20,2.21
2017.12.13 21:47:25.665,1.1653,1.16548,1.20,2.21
2017.12.13 21:47:25.994,1.16532,1.16549,1.25,1.46
2017.12.13 21:47:26.047,1.16533,1.16549,1.25,1.27
2017.12.13 21:47:26.576,1.16534,1.16552,1.00,3.71
2017.12.13 21:47:31.674,1.16531,1.16549,2.14,1.27
2017.12.13 21:47:32.018,1.16533,1.16551,1.25,2.77
2017.12.13 21:47:35.116,1.16533,1.16551,1.20,1.84
2017.12.13 21:47:35.643,1.16533,1.16551,1.29,1.65
2017.12.13 21:47:36.341,1.16533,1.16551,1.01,1.84
2017.12.13 21:47:42.110,1.16534,1.16552,1.12,2.21
2017.12.13 21:47:56.734,1.16534,1.16552,1.20,1.84
2017.12.13 21:47:59.609,1.16533,1.16551,1.01,1.27
2017.12.13 21:48:00.647,1.16533,1.16551,1.12,1.84
2017.12.13 21:48:03.319,1.16534,1.16551,1.00,1.34
2017.12.13 21:48:05.346,1.16534,1.16552,1.12,1.70
2017.12.13 21:48:07.740,1.16533,1.16551,1.25,1.51
2017.12.13 21:48:08.394,1.16533,1.16551,1.44,1.39
2017.12.13 21:48:09.974,1.16533,1.16551,1.44,1.39
2017.12.13 21:48:22.726,1.16534,1.16552,1.12,2.14
2017.12.13 21:48:49.469,1.16535,1.16552,1.25,1.77
2017.12.13 21:48:51.975,1.16541,1.16554,1.69,1.71
2017.12.13 21:48:52.081,1.1654,1.16558,2.06,2.02
