2017.12.13 19:46:35.736,1.16339,1.16353,2.25,1.88
2017.12.13 19:46:36.353,1.16339,1.16353,1.62,1.25
2017.12.13 19:46:36.562,1.16338,1.1635,2.25,1.00
2017.12.13 19:46:36.964,1.16339,1.16353,2.06,1.25
2017.12.13 19:46:37.482,1.1634,1.16353,1.12,1.13
2017.12.13 19:46:39.043,1.1634,1.16353,1.50,1.13
2017.12.13 19:46:39.560,1.16342,1.16354,1.25,1.00
2017.12.13 19:46:39.737,1.1634,1.16352,1.00,1.00
2017.12.13 19:46:40.253,1.1634,1.16351,1.00,1.00
2017.12.13 19:46:40.758,1.16339,1.16352,1.00,1.00
2017.12.13 19:46:42.496,1.16338,1.16351,2.06,1.00
2017.12.13 19:46:43.659,1.16339,1.16352,1.00,1.25
2017.12.13 19:46:44.022,1.16338,1.1635,2.25,1.00
2017.12.13 19:46:44.563,1.16338,1.16351,1.50,1.00
2017.12.13 19:46:45.123,1.16338,1.16351,1.31,1.00
2017.12.13 19:46:45.687,1.16339,1.16351,1.00,1.00
2017.12.13 19:46:46.032,1.16338,1.16349,1.31,1.25
2017.12.13 19:46:46.578,1.16338,1.1635,1.50,1.00
2017.12.13 19:46:47.177,1.16338,1.16349,1.50,1.00
2017.12.13 19:46:47.721,1.16338,1.1635,1.50,1.00
2017.12.13 19:46:48.031,1.16339,1.16352,2.06,1.00
2017.12.13 19:46:48.084,1.16338,1.1635,2.25,1.00
2017.12.13 19:46:48.618,1.16338,1.16349,1.50,1.00
2017.12.13 19:46:51.652,1.16336,1.16348,2.06,1.00
2017.12.13 19:46:51.706,1.16336,1.1635,1.88,1.00
2017.12.13 19:46:51.758,1.16336,1.16348,1.88,1.00
2017.12.13 19:46:52.455,1.16336,1.16349,1.88,1.25
2017.12.13 19:46:53.515,1.16336,1.16347,1.25,1.00
2017.12.13 19:46:53.772,1.16332,1.16345,2.25,1.00
2017.12.13 19:46:54.322,1.16331,1.16344,1.56,1.00
2017.12.13 19:46:56.259,1.16331,1.16344,1.00,1.00
2017.12.13 19:46:56.506,1.1633,1.16344,3.19,1.00
2017.12.13 19:46:57.964,1.1633,1.16344,2.06,1.00
2017.12.13 19:46:58.197,1.1633,1.16344,2.25,1.00
2017.12.13 19:46:58.628,1.1633,1.16342,1.56,1.00
2017.12.13 19:46:58.958,1.16329,1.1634,1.56,1.00
2017.12.13 19:46:59.319,1.16327,1.1634,1.69,1.00
2017.12.13 19:46:59.603,1.16329,1.1634,1.69,1.00
2017.12.13 19:46:59.913,1.16329,1.16342,1.88,1.00
2017.12.13 19:47:00.121,1.16331,1.16343,1.31,1.00
2017.12.13 19:47:00.174,1.16329,1.16345,2.44,1.50
2017.12.13 19:47:00.276,1.16331,1.16343,1.13,1.00
2017.12.13 19:47:00.329,1.16332,1.16346,1.63,1.00
2017.12.13 19:47:00.794,1.16332,1.16344,1.19,1.00
2017.12.13 19:47:01.043,1.16331,1.16345,1.00,1.44
2017.12.13 19:47:01.202,1.16331,1.16346,1.63,1.50
2017.12.13 19:47:01.717,1.1633,1.16345,1.75,1.13
2017.12.13 19:47:02.574,1.1633,1.16345,1.19,2.25
2017.12.13 19:47:02.886,1.16327,1.16341,1.31,1.00
2017.12.13 19:47:03.080,1.16329,1.16343,1.00,1.12
2017.12.13 19:47:03.132,1.16329,1.16344,2.81,1.00
2017.12.13 19:47:03.637,1.1633,1.16345,1.69,1.31
2017.12.13 19:47:03.949,1.16332,1.16348,2.63,1.88
2017.12.13 19:47:04.496,1.16334,1.16349,1.69,1.88
2017.12.13 19:47:04.549,1.16335,1.1635,1.19,2.06
2017.12.13 19:47:04.657,1.16336,1.16351,1.31,2.06
2017.12.13 19:47:05.071,1.16338,1.16352,1.69,1.25
2017.12.13 19:47:05.587,1.16339,1.16354,1.13,1.69
2017.12.13 19:47:06.594,1.16339,1.16354,1.13,1.88
2017.12.13 19:47:07.170,1.16339,1.16353,1.31,1.25
2017.12.13 19:47:07.222,1.16339,1.16353,1.00,1.88
2017.12.13 19:47:07.769,1.16338,1.16352,2.63,1.10
2017.12.13 19:47:08.656,1.16339,1.16353,1.13,1.95
2017.12.13 19:47:08.968,1.16333,1.16345,1.00,1.95
2017.12.13 19:47:09.021,1.16331,1.16344,1.00,1.20
2017.12.13 19:47:09.181,1.16327,1.16342,1.56,1.58
2017.12.13 19:47:09.288,1.16325,1.16339,1.31,1.58
2017.12.13 19:47:09.445,1.16324,1.1634,2.81,2.70
2017.12.13 19:47:10.011,1.16325,1.1634,1.00,2.70
2017.12.13 19:47:10.167,1.16324,1.1634,2.44,3.08
2017.12.13 19:47:10.325,1.16325,1.16341,2.63,1.20
2017.12.13 19:47:12.232,1.16325,1.16341,3.56,1.01
2017.12.13 19:47:12.440,1.16326,1.1634,1.00,1.45
2017.12.13 19:47:12.493,1.16323,1.16338,2.06,1.88
2017.12.13 19:47:12.647,1.16321,1.16336,1.75,2.33
2017.12.13 19:47:14.601,1.16321,1.16336,1.75,1.70
2017.12.13 19:47:14.892,1.16321,1.16336,1.56,1.70
2017.12.13 19:47:14.945,1.16321,1.16337,1.75,2.14
2017.12.13 19:47:15.447,1.16321,1.16337,1.75,1.95
2017.12.13 19:47:16.067,1.16325,1.16338,1.69,1.10
2017.12.13 19:47:16.378,1.16325,1.16341,2.25,1.76
2017.12.13 19:47:16.534,1.16321,1.16333,3.00,1.25
2017.12.13 19:47:16.587,1.16319,1.16331,1.00,1.00
2017.12.13 19:47:16.918,1.16321,1.16337,1.13,3.26
2017.12.13 19:47:17.431,1.16321,1.16336,1.31,1.70
2017.12.13 19:47:18.123,1.16321,1.16336,1.31,2.33
2017.12.13 19:47:18.579,1.16321,1.16336,2.81,1.00
2017.12.13 19:47:18.857,1.16321,1.16336,2.44,1.25
2017.12.13 19:47:19.015,1.16321,1.16335,1.25,2.14
2017.12.13 19:47:19.067,1.16319,1.16334,1.56,1.31
2017.12.13 19:47:19.374,1.16321,1.16336,1.00,1.76
2017.12.13 19:47:19.427,1.16321,1.16337,2.25,2.14
2017.12.13 19:47:19.531,1.16323,1.16337,1.63,1.45
2017.12.13 19:47:20.289,1.16321,1.16336,3.00,1.39
2017.12.13 19:47:20.853,1.16321,1.16337,3.56,1.64
2017.12.13 19:47:21.569,1.16321,1.16337,3.56,1.45
2017.12.13 19:47:21.827,1.16325,1.16337,1.00,1.01
2017.12.13 19:47:21.880,1.16326,1.16341,1.13,2.06
2017.12.13 19:47:21.932,1.16325,1.1634,1.69,1.01
2017.12.13 19:47:22.120,1.16326,1.1634,1.31,1.20
2017.12.13 19:47:22.174,1.16326,1.16341,1.69,1.45
2017.12.13 19:47:22.716,1.16326,1.16341,1.69,1.64
2017.12.13 19:47:23.360,1.16326,1.16342,2.44,1.83
2017.12.13 19:47:26.237,1.16328,1.16343,1.50,1.31
2017.12.13 19:47:26.289,1.16327,1.16343,2.44,1.45
2017.12.13 19:47:26.958,1.16328,1.16343,1.50,1.01
2017.12.13 19:47:27.513,1.16329,1.16344,2.44,1.01
2017.12.13 19:47:28.044,1.16331,1.16346,1.69,1.95
2017.12.13 19:47:28.303,1.16332,1.16346,1.13,1.01
2017.12.13 19:47:28.828,1.16333,1.16346,1.00,1.20
2017.12.13 19:47:29.387,1.16333,1.16347,1.44,1.20
2017.12.13 19:47:30.047,1.16333,1.16347,1.25,1.01
2017.12.13 19:47:31.404,1.16333,1.16347,2.25,1.01
2017.12.13 19:47:32.913,1.16333,1.16348,1.88,1.20
2017.12.13 19:47:33.425,1.16333,1.16348,1.88,1.20
2017.12.13 19:47:34.665,1.16333,1.16348,1.88,1.20
2017.12.13 19:47:35.167,1.16333,1.16348,2.06,1.20
2017.12.13 19:47:35.776,1.16334,1.16349,1.50,1.20
2017.12.13 19:47:36.761,1.16336,1.16349,1.00,1.20
2017.12.13 19:47:37.019,1.16337,1.16353,1.50,2.06
2017.12.13 19:47:37.227,1.16339,1.16354,1.38,1.75
2017.12.13 19:47:37.433,1.1634,1.16356,3.00,2.06
2017.12.13 19:47:37.711,1.16342,1.16356,1.00,1.75
2017.12.13 19:47:38.026,1.1634,1.16355,1.12,1.69
2017.12.13 19:47:38.549,1.16338,1.16355,2.25,3.19
2017.12.13 19:47:38.874,1.16341,1.16356,2.44,1.50
2017.12.13 19:47:39.376,1.16342,1.16357,2.06,1.75
2017.12.13 19:47:39.936,1.16343,1.16358,2.06,1.75
2017.12.13 19:47:40.449,1.16343,1.16358,1.31,1.75
2017.12.13 19:47:40.790,1.16343,1.16358,1.00,1.75
2017.12.13 19:47:41.296,1.16342,1.16358,2.25,2.25
2017.12.13 19:47:42.268,1.16342,1.16358,2.25,1.75
2017.12.13 19:47:43.732,1.16341,1.16357,1.12,2.25
2017.12.13 19:47:44.278,1.1634,1.16356,1.31,3.19
2017.12.13 19:47:44.700,1.16345,1.16355,1.00,1.25
2017.12.13 19:47:44.865,1.1634,1.16355,1.31,1.31
2017.12.13 19:47:45.334,1.1634,1.16356,1.50,3.38
2017.12.13 19:47:45.844,1.16339,1.16354,1.00,1.50
2017.12.13 19:47:46.152,1.16338,1.16352,1.00,1.63
2017.12.13 19:47:46.407,1.16337,1.16352,2.06,1.00
2017.12.13 19:47:46.864,1.16337,1.16353,3.00,1.50
2017.12.13 19:47:49.091,1.16337,1.16352,1.25,2.00
2017.12.13 19:47:49.521,1.16337,1.16353,2.63,1.13
2017.12.13 19:47:50.516,1.16337,1.16353,2.63,1.13
2017.12.13 19:47:51.169,1.16338,1.16354,3.00,1.50
2017.12.13 19:47:52.066,1.16339,1.16354,1.00,2.25
2017.12.13 19:47:52.718,1.1634,1.16355,1.00,2.06
2017.12.13 19:47:54.598,1.16339,1.16353,1.00,1.38
2017.12.13 19:47:57.347,1.16337,1.16352,1.31,1.50
2017.12.13 19:47:57.648,1.16336,1.16352,1.31,3.38
2017.12.13 19:47:57.803,1.16336,1.16352,1.50,3.38
2017.12.13 19:47:57.957,1.16336,1.16352,1.31,3.56
2017.12.13 19:47:58.123,1.16336,1.16352,1.50,3.19
2017.12.13 19:47:58.278,1.16336,1.16352,1.50,3.56
2017.12.13 19:47:58.802,1.16336,1.1635,1.00,1.00
2017.12.13 19:47:59.362,1.16336,1.16352,1.50,3.56
2017.12.13 19:47:59.569,1.16336,1.16352,1.50,3.94
2017.12.13 19:48:00.093,1.16336,1.16352,1.12,1.69
2017.12.13 19:48:00.199,1.16338,1.16353,1.12,2.63
2017.12.13 19:48:00.644,1.16334,1.16347,1.00,1.44
2017.12.13 19:48:00.696,1.1633,1.16346,2.06,2.63
2017.12.13 19:48:01.210,1.1633,1.16346,2.25,2.06
2017.12.13 19:48:01.756,1.16331,1.16346,1.50,1.44
2017.12.13 19:48:02.627,1.1633,1.16345,1.50,1.00
2017.12.13 19:48:03.065,1.16329,1.16345,3.94,1.69
2017.12.13 19:48:03.469,1.16329,1.16345,3.56,1.31
2017.12.13 19:48:04.096,1.16331,1.16346,1.81,1.13
2017.12.13 19:48:04.636,1.16331,1.16346,1.56,1.13
2017.12.13 19:48:05.184,1.16331,1.16346,1.81,1.31
2017.12.13 19:48:06.531,1.16331,1.16346,2.44,1.13
2017.12.13 19:48:07.340,1.16332,1.16345,1.50,1.00
2017.12.13 19:48:07.497,1.16329,1.16344,1.50,1.31
2017.12.13 19:48:08.002,1.16327,1.16343,2.25,1.00
2017.12.13 19:48:08.550,1.16328,1.16343,1.00,1.00
2017.12.13 19:48:08.808,1.16327,1.16342,2.25,1.50
2017.12.13 19:48:10.254,1.16327,1.16342,2.63,1.31
2017.12.13 19:48:11.507,1.16329,1.16345,2.25,1.69
2017.12.13 19:48:11.660,1.16335,1.16349,1.00,2.25
2017.12.13 19:48:11.973,1.16335,1.16351,4.31,3.00
2017.12.13 19:48:12.438,1.16335,1.16351,1.31,3.75
2017.12.13 19:48:12.995,1.16336,1.16351,1.00,2.44
2017.12.13 19:48:13.412,1.16336,1.16351,1.00,2.06
2017.12.13 19:48:13.465,1.16335,1.1635,1.50,1.19
2017.12.13 19:48:13.811,1.16335,1.1635,1.44,2.25
2017.12.13 19:48:14.337,1.16335,1.1635,1.13,2.25
2017.12.13 19:48:14.760,1.16339,1.1635,1.19,1.00
2017.12.13 19:48:14.813,1.16346,1.16359,1.00,1.50
2017.12.13 19:48:14.968,1.16348,1.1636,1.00,1.50
2017.12.13 19:48:15.482,1.16347,1.1636,1.69,2.63
2017.12.13 19:48:16.318,1.16345,1.16359,1.00,1.50
2017.12.13 19:48:16.666,1.16343,1.16359,2.63,3.75
2017.12.13 19:48:17.181,1.16343,1.16359,1.19,3.00
2017.12.13 19:48:18.873,1.16342,1.16359,3.19,3.00
2017.12.13 19:48:19.184,1.16344,1.16359,1.44,3.00
2017.12.13 19:48:19.772,1.16346,1.16359,1.88,1.50
2017.12.13 19:48:19.824,1.16346,1.16361,2.06,1.63
2017.12.13 19:48:20.235,1.16349,1.1636,1.00,1.44
2017.12.13 19:48:20.763,1.1635,1.1636,1.00,1.38
2017.12.13 19:48:20.867,1.16347,1.1636,1.88,1.38
2017.12.13 19:48:21.021,1.16345,1.1636,1.00,2.25
2017.12.13 19:48:21.214,1.16345,1.1636,1.00,2.63
2017.12.13 19:48:21.752,1.16345,1.16359,1.44,1.50
2017.12.13 19:48:21.972,1.16345,1.1636,1.00,1.69
2017.12.13 19:48:22.505,1.16345,1.1636,1.13,2.63
2017.12.13 19:48:23.139,1.16346,1.1636,1.13,1.88
2017.12.13 19:48:23.799,1.16348,1.1636,1.00,1.50
2017.12.13 19:48:24.742,1.16348,1.1636,1.00,1.44
2017.12.13 19:48:26.244,1.16349,1.1636,1.00,1.44
2017.12.13 19:48:26.505,1.16346,1.1636,2.25,1.13
2017.12.13 19:48:27.183,1.16347,1.1636,1.25,1.38
2017.12.13 19:48:29.285,1.16346,1.1636,2.06,1.38
2017.12.13 19:48:29.913,1.16346,1.1636,2.81,1.00
2017.12.13 19:48:30.257,1.16346,1.1636,3.00,1.38
2017.12.13 19:48:30.534,1.16346,1.1636,2.81,1.00
2017.12.13 19:48:31.143,1.16346,1.1636,1.25,1.38
2017.12.13 19:48:31.301,1.16344,1.16359,1.31,1.31
2017.12.13 19:48:31.354,1.16343,1.16359,1.69,2.63
2017.12.13 19:48:31.665,1.16346,1.1636,1.00,2.25
2017.12.13 19:48:32.190,1.16345,1.1636,1.31,2.44
2017.12.13 19:48:33.579,1.16344,1.16359,1.12,1.63
2017.12.13 19:48:37.393,1.16343,1.16359,1.00,4.31
2017.12.13 19:48:37.745,1.16343,1.16358,2.44,1.13
2017.12.13 19:48:37.847,1.16343,1.16358,2.44,1.38
2017.12.13 19:48:38.563,1.16345,1.16359,1.69,1.63
2017.12.13 19:48:39.153,1.16346,1.16359,1.00,1.38
2017.12.13 19:48:39.895,1.16346,1.16359,2.06,1.44
2017.12.13 19:48:41.568,1.16346,1.1636,2.06,2.25
2017.12.13 19:48:42.121,1.16347,1.1636,1.13,1.88
2017.12.13 19:48:42.631,1.16347,1.1636,1.25,1.88
2017.12.13 19:48:43.176,1.16346,1.1636,1.88,1.88
2017.12.13 19:48:43.526,1.16348,1.1636,1.38,1.31
2017.12.13 19:48:44.102,1.16348,1.1636,1.69,1.50
2017.12.13 19:48:46.567,1.16349,1.16361,1.19,3.94
2017.12.13 19:48:46.723,1.16347,1.1636,3.75,1.12
2017.12.13 19:48:47.255,1.16347,1.1636,1.69,1.88
2017.12.13 19:48:47.564,1.16349,1.1636,1.00,1.88
2017.12.13 19:48:48.128,1.16348,1.16359,1.25,1.00
2017.12.13 19:48:48.869,1.16346,1.16359,1.31,1.00
2017.12.13 19:48:48.922,1.16346,1.1636,1.25,2.25
2017.12.13 19:48:48.974,1.16346,1.1636,1.00,2.25
2017.12.13 19:48:49.480,1.16347,1.16359,1.13,1.00
2017.12.13 19:48:49.995,1.16348,1.1636,1.25,2.06
2017.12.13 19:48:50.396,1.16346,1.16359,1.00,1.12
2017.12.13 19:48:50.898,1.16347,1.16359,1.00,1.00
2017.12.13 19:48:51.509,1.16346,1.16359,1.25,1.00
2017.12.13 19:48:51.561,1.16346,1.1636,1.00,3.75
2017.12.13 19:48:52.093,1.16345,1.1636,1.50,3.75
2017.12.13 19:48:52.689,1.16346,1.1636,1.25,4.50
2017.12.13 19:48:52.742,1.16347,1.1636,1.25,1.88
2017.12.13 19:48:53.141,1.16349,1.1636,1.00,1.88
2017.12.13 19:48:53.780,1.16348,1.16359,1.25,1.00
2017.12.13 19:48:54.192,1.1635,1.16361,1.50,3.75
2017.12.13 19:48:54.543,1.16348,1.1636,1.00,1.50
2017.12.13 19:48:56.878,1.16349,1.1636,1.00,1.12
2017.12.13 19:48:57.381,1.16348,1.1636,1.00,1.00
2017.12.13 19:48:57.887,1.16348,1.1636,1.50,1.44
2017.12.13 19:48:58.044,1.1635,1.1636,1.00,1.12
2017.12.13 19:48:58.356,1.16348,1.1636,3.00,1.50
2017.12.13 19:48:58.898,1.16349,1.16361,1.00,1.88
2017.12.13 19:48:59.417,1.16348,1.1636,1.00,1.50
2017.12.13 19:48:59.678,1.16348,1.1636,2.44,1.12
2017.12.13 19:49:00.191,1.16348,1.1636,2.44,1.44
2017.12.13 19:49:00.788,1.16348,1.1636,2.25,1.00
2017.12.13 19:49:01.618,1.16348,1.1636,1.12,1.25
2017.12.13 19:49:01.675,1.16348,1.1636,1.12,1.38
2017.12.13 19:49:02.478,1.16349,1.1636,1.00,1.45
2017.12.13 19:49:03.090,1.1635,1.1636,1.00,1.39
2017.12.13 19:49:03.654,1.1635,1.16363,1.00,3.26
2017.12.13 19:49:03.830,1.16352,1.16363,1.00,1.70
2017.12.13 19:49:03.939,1.1635,1.16361,1.00,1.58
2017.12.13 19:49:04.500,1.16349,1.1636,1.00,1.89
2017.12.13 19:49:04.919,1.16349,1.1636,1.69,1.45
2017.12.13 19:49:05.099,1.16349,1.1636,1.88,1.45
2017.12.13 19:49:05.255,1.1635,1.1636,2.63,1.45
2017.12.13 19:49:05.807,1.1635,1.1636,1.00,1.58
2017.12.13 19:49:06.069,1.16348,1.1636,3.38,1.70
2017.12.13 19:49:06.278,1.1635,1.1636,1.00,1.45
2017.12.13 19:49:06.701,1.16353,1.16364,1.00,1.01
2017.12.13 19:49:06.753,1.16353,1.16363,1.00,1.45
2017.12.13 19:49:07.012,1.16348,1.16361,1.00,1.45
2017.12.13 19:49:07.190,1.16347,1.1636,1.00,1.89
2017.12.13 19:49:07.711,1.16348,1.1636,1.00,1.83
2017.12.13 19:49:08.357,1.16349,1.1636,1.50,1.57
2017.12.13 19:49:08.870,1.1635,1.1636,1.00,1.95
2017.12.13 19:49:09.429,1.1635,1.1636,1.50,1.58
2017.12.13 19:49:09.969,1.1635,1.1636,1.00,1.58
2017.12.13 19:49:10.488,1.16349,1.1636,1.00,1.83
2017.12.13 19:49:11.245,1.16349,1.1636,1.69,1.58
2017.12.13 19:49:11.771,1.16348,1.1636,1.00,1.95
2017.12.13 19:49:12.288,1.16347,1.1636,1.00,1.95
2017.12.13 19:49:12.473,1.16345,1.16359,1.00,2.89
2017.12.13 19:49:12.579,1.16347,1.16359,1.25,1.70
2017.12.13 19:49:12.889,1.16347,1.1636,1.50,1.58
2017.12.13 19:49:13.420,1.16347,1.1636,1.69,1.83
2017.12.13 19:49:13.731,1.16348,1.1636,1.19,1.83
2017.12.13 19:49:14.253,1.16349,1.1636,1.19,1.70
2017.12.13 19:49:14.356,1.16348,1.1636,1.00,1.70
2017.12.13 19:49:14.512,1.1635,1.1636,1.00,1.89
2017.12.13 19:49:15.034,1.16349,1.1636,1.25,1.58
2017.12.13 19:49:16.628,1.16349,1.16359,1.00,1.48
2017.12.13 19:49:17.152,1.16349,1.1636,1.50,1.58
2017.12.13 19:49:17.666,1.16349,1.1636,1.50,1.58
2017.12.13 19:49:18.454,1.16349,1.1636,1.50,1.58
2017.12.13 19:49:19.092,1.1635,1.1636,1.00,1.01
2017.12.13 19:49:19.732,1.16352,1.1636,1.00,1.20
2017.12.13 19:49:21.586,1.16351,1.1636,1.00,1.00
2017.12.13 19:49:22.082,1.16348,1.1636,1.00,1.95
2017.12.13 19:49:22.861,1.16349,1.1636,1.00,1.76
2017.12.13 19:49:23.400,1.16348,1.16359,1.50,1.10
2017.12.13 19:49:23.916,1.16348,1.16359,1.00,1.08
2017.12.13 19:49:24.456,1.16348,1.16359,1.00,1.10
2017.12.13 19:49:25.001,1.16349,1.1636,1.19,1.58
2017.12.13 19:49:25.585,1.16349,1.1636,1.00,1.58
2017.12.13 19:49:26.268,1.16349,1.1636,1.25,1.58
2017.12.13 19:49:26.817,1.1635,1.1636,1.00,1.13
2017.12.13 19:49:28.295,1.16349,1.1636,1.87,1.13
2017.12.13 19:49:28.879,1.16347,1.1636,2.44,1.13
2017.12.13 19:49:29.364,1.1635,1.1636,1.25,1.00
2017.12.13 19:49:30.519,1.16349,1.1636,1.25,1.13
2017.12.13 19:49:31.287,1.1635,1.1636,1.00,1.25
2017.12.13 19:49:31.443,1.16348,1.1636,1.00,1.58
2017.12.13 19:49:32.040,1.16347,1.16359,1.69,1.10
2017.12.13 19:49:32.399,1.16349,1.16359,1.00,1.10
2017.12.13 19:49:32.906,1.16348,1.1636,2.63,1.39
2017.12.13 19:49:33.450,1.16348,1.1636,1.88,1.58
2017.12.13 19:49:33.917,1.16347,1.1636,1.88,1.83
2017.12.13 19:49:34.182,1.1635,1.1636,1.00,1.83
2017.12.13 19:49:34.402,1.16348,1.1636,1.00,1.39
2017.12.13 19:49:34.454,1.16349,1.16359,1.19,1.10
2017.12.13 19:49:34.663,1.16347,1.1636,2.25,1.45
2017.12.13 19:49:35.210,1.16346,1.16359,2.06,1.45
2017.12.13 19:49:35.713,1.16347,1.1636,1.00,1.83
2017.12.13 19:49:37.405,1.16349,1.1636,1.00,1.83
2017.12.13 19:49:37.664,1.1635,1.1636,1.69,1.20
2017.12.13 19:49:38.182,1.1635,1.1636,1.00,1.58
2017.12.13 19:49:38.777,1.16349,1.1636,1.00,1.45
2017.12.13 19:49:39.302,1.1635,1.1636,1.00,1.70
2017.12.13 19:49:39.982,1.16349,1.1636,1.69,1.57
2017.12.13 19:49:40.512,1.16349,1.1636,3.56,1.57
2017.12.13 19:49:40.721,1.16351,1.1636,1.25,1.20
2017.12.13 19:49:42.009,1.1635,1.1636,1.00,1.58
2017.12.13 19:49:42.560,1.16349,1.1636,1.25,1.58
2017.12.13 19:49:43.099,1.16349,1.1636,1.88,1.58
2017.12.13 19:49:43.819,1.16349,1.1636,1.44,1.20
2017.12.13 19:49:44.025,1.16348,1.1636,1.69,1.45
2017.12.13 19:49:44.538,1.16348,1.16359,1.69,1.10
2017.12.13 19:49:45.788,1.16349,1.1636,1.00,1.20
2017.12.13 19:49:47.015,1.16352,1.1636,1.00,1.39
2017.12.13 19:49:47.119,1.16352,1.16361,1.00,1.10
2017.12.13 19:49:47.650,1.16352,1.1636,1.00,1.00
2017.12.13 19:49:48.515,1.16349,1.1636,1.12,1.39
2017.12.13 19:49:49.112,1.1635,1.1636,1.87,1.20
2017.12.13 19:49:49.318,1.16349,1.16362,2.44,2.89
2017.12.13 19:49:49.575,1.16348,1.1636,1.25,1.70
2017.12.13 19:49:49.730,1.1635,1.1636,1.31,1.45
2017.12.13 19:49:50.256,1.1635,1.1636,1.00,1.45
2017.12.13 19:49:50.308,1.16347,1.1636,2.06,1.89
2017.12.13 19:49:50.967,1.16349,1.1636,1.00,1.70
2017.12.13 19:49:51.546,1.16349,1.1636,1.00,1.58
2017.12.13 19:49:52.142,1.1635,1.1636,1.25,1.70
2017.12.13 19:49:52.925,1.16351,1.1636,1.00,1.70
2017.12.13 19:49:55.338,1.16349,1.1636,1.31,1.57
2017.12.13 19:49:56.150,1.16349,1.1636,2.44,1.58
2017.12.13 19:49:56.682,1.16349,1.1636,1.69,1.39
2017.12.13 19:49:56.870,1.16349,1.1636,1.69,1.39
2017.12.13 19:49:57.118,1.16348,1.1636,2.25,1.58
2017.12.13 19:49:57.656,1.16347,1.16359,1.88,1.10
2017.12.13 19:49:57.760,1.16346,1.16359,3.19,1.01
2017.12.13 19:49:58.111,1.16349,1.1636,2.06,1.58
2017.12.13 19:49:58.636,1.16349,1.1636,2.06,1.20
2017.12.13 19:49:59.204,1.1635,1.1636,1.25,1.57
2017.12.13 19:49:59.360,1.16348,1.16359,1.00,1.10
2017.12.13 19:49:59.619,1.16347,1.16359,1.13,2.33
2017.12.13 19:50:00.165,1.16344,1.16358,1.31,2.70
2017.12.13 19:50:00.271,1.1634,1.16351,1.63,1.01
2017.12.13 19:50:00.622,1.16338,1.16351,1.12,1.95
2017.12.13 19:50:01.224,1.16338,1.16352,1.50,1.95
2017.12.13 19:50:01.797,1.16338,1.16353,1.31,5.25
2017.12.13 19:50:01.850,1.16337,1.16353,4.50,5.63
2017.12.13 19:50:02.215,1.16341,1.16354,1.00,4.50
2017.12.13 19:50:02.765,1.1634,1.16354,1.12,1.13
2017.12.13 19:50:03.265,1.16338,1.1635,1.19,1.00
2017.12.13 19:50:03.727,1.16336,1.16351,2.63,1.38
2017.12.13 19:50:05.280,1.16338,1.16352,1.00,1.50
2017.12.13 19:50:05.332,1.1634,1.16353,1.44,1.50
2017.12.13 19:50:05.384,1.1634,1.16354,1.69,1.69
2017.12.13 19:50:05.564,1.16339,1.16354,3.56,1.38
2017.12.13 19:50:06.076,1.1634,1.16354,1.50,1.88
2017.12.13 19:50:06.601,1.16341,1.16354,1.00,1.38
2017.12.13 19:50:08.064,1.16344,1.16356,1.75,1.25
2017.12.13 19:50:08.117,1.16343,1.16356,1.38,1.19
2017.12.13 19:50:08.221,1.16342,1.16356,3.19,1.44
2017.12.13 19:50:08.426,1.16342,1.16357,2.81,2.25
2017.12.13 19:50:09.594,1.16343,1.16358,2.44,4.69
2017.12.13 19:50:09.829,1.16346,1.1636,1.31,4.31
2017.12.13 19:50:09.885,1.16348,1.1636,1.25,1.87
2017.12.13 19:50:10.199,1.16348,1.16355,1.00,1.00
2017.12.13 19:50:10.252,1.16345,1.16354,1.00,1.00
2017.12.13 19:50:10.304,1.16345,1.16357,1.00,1.00
2017.12.13 19:50:10.844,1.16344,1.16359,3.94,2.63
2017.12.13 19:50:11.102,1.16345,1.16359,1.19,2.63
2017.12.13 19:50:13.010,1.16346,1.16359,1.00,1.69
2017.12.13 19:50:13.318,1.16345,1.16359,1.31,1.69
2017.12.13 19:50:13.725,1.16345,1.16359,1.31,1.50
2017.12.13 19:50:14.284,1.16345,1.16359,2.25,1.19
2017.12.13 19:50:14.672,1.16344,1.16358,2.06,1.38
2017.12.13 19:50:14.776,1.16344,1.16358,1.88,1.00
2017.12.13 19:50:15.310,1.16345,1.16359,1.12,1.87
2017.12.13 19:50:15.834,1.16346,1.16359,1.00,1.50
2017.12.13 19:50:16.515,1.16345,1.16359,2.44,1.50
2017.12.13 19:50:18.593,1.16346,1.16358,1.19,1.00
2017.12.13 19:50:18.645,1.16346,1.16358,1.25,1.00
2017.12.13 19:50:20.006,1.16345,1.16359,1.31,1.69
2017.12.13 19:50:20.314,1.16342,1.16357,3.19,1.44
2017.12.13 19:50:20.833,1.16343,1.16358,1.87,3.00
2017.12.13 19:50:21.341,1.16345,1.16358,1.31,1.69
2017.12.13 19:50:22.688,1.16344,1.16358,1.50,1.50
2017.12.13 19:50:23.202,1.16343,1.16356,1.00,1.25
2017.12.13 19:50:23.712,1.16342,1.16356,1.69,1.38
2017.12.13 19:50:24.225,1.16341,1.16356,2.25,2.25
2017.12.13 19:50:24.817,1.16342,1.16356,1.12,2.06
2017.12.13 19:50:24.870,1.16342,1.16356,1.31,3.94
2017.12.13 19:50:26.122,1.16342,1.16355,1.00,1.88
2017.12.13 19:50:26.432,1.16339,1.16355,1.88,3.00
