2017.12.11 22:30:36.368,1.16722,1.16744,1.50,1.00
2017.12.11 22:30:36.470,1.16709,1.16744,1.50,1.00
2017.12.11 22:30:36.573,1.16716,1.16744,1.00,1.00
2017.12.11 22:30:36.726,1.16714,1.16744,1.50,1.00
2017.12.11 22:30:36.847,1.16722,1.16744,1.50,1.00
2017.12.11 22:30:36.899,1.16713,1.16744,1.00,1.00
2017.12.11 22:30:36.951,1.16709,1.16744,1.50,1.00
2017.12.11 22:30:37.564,1.16716,1.16744,1.00,1.00
2017.12.11 22:30:37.666,1.16714,1.16744,1.00,1.00
2017.12.11 22:30:37.872,1.16722,1.16744,1.50,1.00
2017.12.11 22:30:37.975,1.16711,1.16744,1.50,1.00
2017.12.11 22:30:38.077,1.16709,1.16744,1.50,1.00
2017.12.11 22:30:42.841,1.16709,1.16743,1.50,1.10
2017.12.11 22:30:43.389,1.16702,1.16739,1.50,2.25
2017.12.11 22:30:43.492,1.16709,1.16738,1.50,1.50
2017.12.11 22:30:43.594,1.16709,1.16742,1.50,2.32
2017.12.11 22:30:43.900,1.16709,1.16743,1.50,1.00
2017.12.11 22:30:44.054,1.16724,1.16743,1.00,1.00
2017.12.11 22:30:44.309,1.16718,1.16743,1.50,1.00
2017.12.11 22:30:44.412,1.16722,1.16743,1.50,1.00
2017.12.11 22:30:44.514,1.16712,1.16743,1.50,1.00
2017.12.11 22:30:44.566,1.16716,1.16743,1.00,1.00
2017.12.11 22:30:44.976,1.16707,1.16743,1.00,1.00
2017.12.11 22:30:45.027,1.16705,1.16743,1.00,1.00
2017.12.11 22:30:45.518,1.16709,1.16743,1.00,1.00
2017.12.11 22:30:45.825,1.16713,1.16743,1.00,1.00
2017.12.11 22:30:46.131,1.16717,1.16743,1.00,1.00
2017.12.11 22:30:46.336,1.16713,1.16743,1.00,1.00
2017.12.11 22:30:46.438,1.16709,1.16743,1.00,1.00
2017.12.11 22:30:46.540,1.16717,1.16743,1.00,1.00
2017.12.11 22:30:46.695,1.16714,1.16743,1.50,1.00
2017.12.11 22:30:46.899,1.16708,1.16753,2.06,1.00
2017.12.11 22:30:47.002,1.1672,1.16753,1.00,1.00
2017.12.11 22:30:47.308,1.16726,1.16753,1.50,1.00
2017.12.11 22:30:47.486,1.16714,1.16753,1.50,1.00
2017.12.11 22:30:47.640,1.16712,1.16753,2.25,1.00
2017.12.11 22:30:49.636,1.16714,1.16753,1.50,1.00
2017.12.11 22:30:49.952,1.16712,1.16753,2.62,1.00
2017.12.11 22:30:50.208,1.16715,1.16753,1.75,1.00
2017.12.11 22:30:50.515,1.16733,1.16753,1.50,1.00
2017.12.11 22:30:50.720,1.16726,1.16753,1.50,1.00
2017.12.11 22:30:50.924,1.16718,1.16753,1.12,1.00
2017.12.11 22:30:51.027,1.16722,1.16753,1.12,1.00
2017.12.11 22:30:51.335,1.16725,1.16753,1.50,1.00
2017.12.11 22:30:51.438,1.16721,1.16753,2.25,1.00
2017.12.11 22:30:51.540,1.16725,1.16753,2.00,1.00
2017.12.11 22:30:51.592,1.16726,1.16753,1.12,1.00
2017.12.11 22:30:51.950,1.16731,1.16753,2.00,1.00
2017.12.11 22:30:52.250,1.16729,1.16753,2.25,1.00
2017.12.11 22:30:52.353,1.16726,1.16753,1.87,1.00
2017.12.11 22:30:52.506,1.16728,1.16753,1.50,1.00
2017.12.11 22:30:52.845,1.1673,1.16753,2.00,1.00
2017.12.11 22:30:52.896,1.16725,1.16753,1.00,1.00
2017.12.11 22:30:52.949,1.16713,1.16737,1.50,1.00
2017.12.11 22:30:53.258,1.1672,1.16734,1.00,1.00
2017.12.11 22:30:53.361,1.16713,1.16739,1.50,3.00
2017.12.11 22:30:53.412,1.16713,1.16739,1.50,2.62
2017.12.11 22:30:53.844,1.16707,1.16737,1.12,1.12
2017.12.11 22:30:54.151,1.16715,1.16742,1.00,3.45
2017.12.11 22:30:54.459,1.16712,1.16742,1.50,3.07
2017.12.11 22:30:54.511,1.16712,1.16742,1.50,2.32
2017.12.11 22:30:54.596,1.16721,1.16743,1.00,2.32
2017.12.11 22:30:54.699,1.16719,1.16747,1.00,2.32
2017.12.11 22:30:54.801,1.16719,1.16743,1.00,1.10
2017.12.11 22:30:54.853,1.16714,1.16742,1.00,3.00
2017.12.11 22:30:54.905,1.16714,1.16739,1.00,1.00
2017.12.11 22:30:54.956,1.16712,1.16738,1.50,1.50
2017.12.11 22:30:55.059,1.16706,1.16738,3.37,2.25
2017.12.11 22:30:55.262,1.16714,1.16738,1.50,2.32
2017.12.11 22:30:55.750,1.16707,1.16736,1.12,1.12
2017.12.11 22:30:56.057,1.16714,1.16737,1.00,1.10
2017.12.11 22:30:56.364,1.16707,1.1674,1.12,1.20
2017.12.11 22:30:56.415,1.16718,1.1674,1.00,1.10
2017.12.11 22:30:56.620,1.16718,1.16746,1.00,1.95
2017.12.11 22:30:56.671,1.16712,1.16745,1.50,1.82
2017.12.11 22:30:56.773,1.16714,1.16745,1.50,2.32
2017.12.11 22:30:57.484,1.16714,1.16747,1.50,1.57
2017.12.11 22:30:57.626,1.1671,1.16746,1.19,1.20
2017.12.11 22:30:57.933,1.16707,1.16743,1.12,1.20
2017.12.11 22:30:58.293,1.16707,1.16734,1.12,1.75
2017.12.11 22:30:58.345,1.16705,1.1673,1.12,1.00
2017.12.11 22:30:58.397,1.16704,1.16733,1.00,2.25
2017.12.11 22:30:58.448,1.16704,1.16733,1.00,1.50
2017.12.11 22:30:59.013,1.16704,1.16734,1.00,1.50
2017.12.11 22:30:59.271,1.16704,1.16731,1.00,1.50
2017.12.11 22:30:59.323,1.16701,1.16729,1.00,1.50
2017.12.11 22:30:59.546,1.16701,1.16732,1.00,3.00
2017.12.11 22:30:59.597,1.16698,1.16732,1.00,2.25
2017.12.11 22:30:59.805,1.16698,1.16732,1.00,1.75
2017.12.11 22:30:59.856,1.16698,1.16729,1.00,1.12
2017.12.11 22:31:00.368,1.16698,1.16732,1.00,2.62
2017.12.11 22:31:00.471,1.16698,1.16732,1.00,1.00
2017.12.11 22:31:01.130,1.16696,1.16733,2.02,1.75
2017.12.11 22:31:01.923,1.16696,1.16731,2.02,1.50
2017.12.11 22:31:02.267,1.16696,1.16728,2.02,1.75
2017.12.11 22:31:02.319,1.16696,1.16728,2.02,1.50
2017.12.11 22:31:02.678,1.16696,1.16729,2.02,1.75
2017.12.11 22:31:02.884,1.16696,1.16729,2.02,1.50
2017.12.11 22:31:02.988,1.16696,1.16727,2.02,1.50
2017.12.11 22:31:03.039,1.16696,1.16729,2.02,1.50
2017.12.11 22:31:03.443,1.16696,1.16727,2.02,2.25
2017.12.11 22:31:03.597,1.16696,1.16729,2.02,1.50
2017.12.11 22:31:04.223,1.16696,1.1673,2.02,1.50
2017.12.11 22:31:04.537,1.16696,1.16727,2.02,1.50
2017.12.11 22:31:05.071,1.16696,1.16729,2.02,1.50
2017.12.11 22:31:07.010,1.16696,1.16729,2.02,1.12
2017.12.11 22:31:07.064,1.16696,1.16732,2.10,1.00
2017.12.11 22:31:07.117,1.16696,1.16735,2.02,2.25
2017.12.11 22:31:07.423,1.16696,1.16738,2.10,1.57
2017.12.11 22:31:07.801,1.16696,1.16741,2.10,1.57
2017.12.11 22:31:08.210,1.16696,1.16743,2.47,1.57
2017.12.11 22:31:08.517,1.16696,1.16743,2.10,3.82
2017.12.11 22:31:09.027,1.16696,1.16743,2.47,2.70
2017.12.11 22:31:09.591,1.16696,1.16743,2.47,1.82
2017.12.11 22:31:10.204,1.16696,1.16743,2.47,1.07
2017.12.11 22:31:10.744,1.16696,1.16743,2.47,1.10
2017.12.11 22:31:11.255,1.16696,1.16743,2.47,1.00
2017.12.11 22:31:11.817,1.16696,1.16742,2.47,1.07
2017.12.11 22:31:12.072,1.16696,1.16743,2.47,1.07
2017.12.11 22:31:12.429,1.16696,1.16742,2.10,1.57
2017.12.11 22:31:12.798,1.16696,1.16743,2.47,1.10
2017.12.11 22:31:13.157,1.16696,1.16743,3.22,1.00
2017.12.11 22:31:13.469,1.16696,1.16743,2.47,1.07
2017.12.11 22:31:13.573,1.16696,1.16738,2.47,1.12
2017.12.11 22:31:13.883,1.16696,1.16725,2.17,1.50
2017.12.11 22:31:14.088,1.16696,1.16727,2.24,1.50
2017.12.11 22:31:14.139,1.16696,1.16732,2.02,1.12
2017.12.11 22:31:14.446,1.16696,1.16736,2.02,1.57
2017.12.11 22:31:15.025,1.16696,1.16736,2.10,2.25
2017.12.11 22:31:15.077,1.16696,1.16733,2.02,1.75
2017.12.11 22:31:15.128,1.16696,1.16733,2.02,1.00
2017.12.11 22:31:15.253,1.16696,1.16743,2.47,1.20
2017.12.11 22:31:15.459,1.16696,1.16743,2.47,1.00
2017.12.11 22:31:15.995,1.16696,1.16743,3.22,1.00
2017.12.11 22:31:16.149,1.16696,1.16743,2.47,1.10
2017.12.11 22:31:16.506,1.16696,1.16743,3.22,1.00
2017.12.11 22:31:16.711,1.16696,1.16743,2.47,1.10
2017.12.11 22:31:17.221,1.16696,1.16743,2.47,1.00
2017.12.11 22:31:17.637,1.16696,1.16743,2.02,1.00
2017.12.11 22:31:17.842,1.16696,1.16743,2.47,2.32
2017.12.11 22:31:18.151,1.16696,1.16732,2.02,1.50
2017.12.11 22:31:18.203,1.16696,1.16734,2.02,1.50
2017.12.11 22:31:18.375,1.16696,1.16735,2.02,1.20
2017.12.11 22:31:18.428,1.16696,1.16732,2.10,1.75
2017.12.11 22:31:18.888,1.16696,1.16733,2.02,1.50
2017.12.11 22:31:18.939,1.16696,1.16729,2.02,1.75
2017.12.11 22:31:19.348,1.16696,1.16729,2.02,1.50
2017.12.11 22:31:19.501,1.16696,1.16726,2.02,1.00
2017.12.11 22:31:19.604,1.16696,1.16728,2.02,1.12
2017.12.11 22:31:19.656,1.16696,1.16727,2.02,1.50
2017.12.11 22:31:20.166,1.16696,1.16725,2.10,2.25
2017.12.11 22:31:20.371,1.16696,1.16726,2.31,2.25
2017.12.11 22:31:20.524,1.16696,1.16729,2.02,1.00
2017.12.11 22:31:20.576,1.16696,1.16734,2.02,1.12
2017.12.11 22:31:20.627,1.16696,1.16738,2.47,1.00
2017.12.11 22:31:20.679,1.16696,1.16743,2.47,1.07
2017.12.11 22:31:20.730,1.16696,1.16741,2.10,1.07
2017.12.11 22:31:20.884,1.16696,1.16743,2.02,1.00
2017.12.11 22:31:21.145,1.16696,1.16743,3.22,1.00
2017.12.11 22:31:21.197,1.16696,1.16743,2.02,1.00
2017.12.11 22:31:22.116,1.16696,1.16743,2.47,1.00
2017.12.11 22:31:22.372,1.16696,1.16743,2.02,1.00
2017.12.11 22:31:22.578,1.16696,1.16743,3.22,1.00
2017.12.11 22:31:22.629,1.16696,1.16743,2.02,1.00
2017.12.11 22:31:22.681,1.16696,1.16743,3.22,1.00
2017.12.11 22:31:23.141,1.16696,1.16743,2.02,1.00
2017.12.11 22:31:23.346,1.16696,1.16743,2.47,1.00
2017.12.11 22:31:24.105,1.16696,1.16743,3.22,1.00
2017.12.11 22:31:24.207,1.16696,1.16743,2.47,1.10
2017.12.11 22:31:24.717,1.16696,1.16743,2.47,1.00
2017.12.11 22:31:24.984,1.16696,1.16743,2.47,1.07
2017.12.11 22:31:25.519,1.16696,1.16743,2.47,1.10
2017.12.11 22:31:26.644,1.16696,1.16743,2.47,1.00
2017.12.11 22:31:29.517,1.16696,1.16743,2.47,1.10
2017.12.11 22:31:30.026,1.16696,1.16743,2.47,1.00
2017.12.11 22:31:31.619,1.16696,1.16743,3.22,1.00
2017.12.11 22:31:32.466,1.16696,1.16743,2.47,1.00
2017.12.11 22:31:32.975,1.16696,1.16743,3.22,1.00
2017.12.11 22:31:33.519,1.16696,1.16743,2.47,1.00
2017.12.11 22:31:34.070,1.16696,1.16743,2.47,1.10
2017.12.11 22:31:34.582,1.16696,1.16743,2.47,1.00
2017.12.11 22:31:35.093,1.16696,1.16743,2.47,1.10
2017.12.11 22:31:35.580,1.16696,1.16743,2.02,1.00
2017.12.11 22:31:35.631,1.16696,1.16743,2.47,1.00
2017.12.11 22:31:35.684,1.16696,1.16741,2.10,1.82
2017.12.11 22:31:35.736,1.16696,1.16724,2.02,1.12
2017.12.11 22:31:35.891,1.16703,1.16732,1.00,1.00
2017.12.11 22:31:35.943,1.167,1.16732,1.50,1.00
2017.12.11 22:31:35.994,1.16699,1.16736,2.25,1.00
2017.12.11 22:31:36.045,1.16698,1.16736,1.12,1.00
2017.12.11 22:31:36.097,1.16701,1.16736,1.50,1.00
2017.12.11 22:31:36.301,1.16698,1.16736,1.50,1.00
2017.12.11 22:31:36.353,1.16701,1.16736,1.50,1.00
2017.12.11 22:31:36.404,1.16699,1.16736,1.50,1.00
2017.12.11 22:31:36.507,1.16696,1.16736,2.40,1.00
2017.12.11 22:31:36.609,1.16698,1.16739,1.50,1.00
2017.12.11 22:31:36.763,1.16696,1.16739,2.02,1.00
2017.12.11 22:31:37.683,1.16698,1.16739,1.75,1.00
2017.12.11 22:31:37.735,1.16696,1.16739,2.02,1.00
2017.12.11 22:31:42.241,1.167,1.16739,1.75,1.00
2017.12.11 22:31:42.445,1.16696,1.16739,2.77,1.00
2017.12.11 22:31:42.751,1.16696,1.16739,3.71,1.00
2017.12.11 22:31:43.159,1.167,1.16739,1.50,1.00
2017.12.11 22:31:43.633,1.16702,1.16739,1.50,1.00
2017.12.11 22:31:44.296,1.16702,1.16739,1.00,1.00
2017.12.11 22:31:44.857,1.16701,1.16739,1.75,1.00
2017.12.11 22:31:45.163,1.16707,1.16738,1.12,1.00
2017.12.11 22:31:45.424,1.16705,1.16738,1.87,1.00
2017.12.11 22:31:45.475,1.16708,1.16738,1.87,1.00
2017.12.11 22:31:45.527,1.16706,1.16738,1.12,1.00
2017.12.11 22:31:45.833,1.16707,1.16738,1.87,1.00
2017.12.11 22:31:46.177,1.16713,1.16738,2.70,1.00
2017.12.11 22:31:46.229,1.16712,1.16738,1.50,1.00
2017.12.11 22:31:46.280,1.16712,1.16738,1.20,1.00
2017.12.11 22:31:46.434,1.16711,1.16738,1.87,1.00
2017.12.11 22:31:46.638,1.16713,1.16738,2.70,1.00
2017.12.11 22:31:46.842,1.16713,1.16738,2.25,1.00
2017.12.11 22:31:47.047,1.16716,1.16738,1.00,1.00
2017.12.11 22:31:47.557,1.16716,1.16738,2.25,1.00
2017.12.11 22:31:47.916,1.16717,1.16738,1.12,1.00
2017.12.11 22:31:48.221,1.16718,1.16738,1.20,1.00
2017.12.11 22:31:48.681,1.16717,1.16738,1.07,1.00
2017.12.11 22:31:49.105,1.16718,1.16738,1.95,1.00
2017.12.11 22:31:49.412,1.16722,1.16738,1.07,1.00
2017.12.11 22:31:49.718,1.1672,1.16738,1.07,1.00
2017.12.11 22:31:49.821,1.16722,1.16738,1.07,1.00
2017.12.11 22:31:50.025,1.16719,1.16738,1.45,1.00
2017.12.11 22:31:50.638,1.1672,1.16738,1.07,1.00
2017.12.11 22:31:50.946,1.1672,1.16738,1.20,1.00
2017.12.11 22:31:51.099,1.16719,1.16738,1.87,1.00
2017.12.11 22:31:51.150,1.1672,1.16738,1.57,1.00
2017.12.11 22:31:51.457,1.16722,1.16738,1.07,1.00
2017.12.11 22:31:52.093,1.1672,1.16738,1.12,1.00
2017.12.11 22:31:52.144,1.16722,1.16738,1.07,1.00
2017.12.11 22:31:52.654,1.1672,1.16738,1.45,1.00
2017.12.11 22:31:53.012,1.16721,1.16738,1.07,1.00
2017.12.11 22:31:53.523,1.1672,1.16738,1.95,1.00
2017.12.11 22:31:54.033,1.16722,1.16738,1.45,1.00
2017.12.11 22:31:54.339,1.16721,1.16738,1.07,1.00
2017.12.11 22:31:54.869,1.1672,1.16738,1.95,1.00
2017.12.11 22:31:55.226,1.1672,1.16738,1.07,1.00
2017.12.11 22:31:55.736,1.16721,1.16738,1.07,1.00
2017.12.11 22:31:56.245,1.1672,1.16738,1.95,1.00
2017.12.11 22:31:56.449,1.16719,1.16738,1.95,1.00
2017.12.11 22:31:56.857,1.16722,1.16738,1.07,1.00
2017.12.11 22:31:56.959,1.1672,1.16738,1.07,1.00
2017.12.11 22:31:57.622,1.16716,1.16738,1.57,1.00
2017.12.11 22:31:57.673,1.1672,1.16738,1.07,1.00
2017.12.11 22:31:58.114,1.1672,1.16738,1.95,1.00
2017.12.11 22:31:58.625,1.1672,1.16738,1.20,1.00
2017.12.11 22:31:58.728,1.1672,1.16738,1.95,1.00
2017.12.11 22:31:59.137,1.1672,1.16738,1.95,1.00
2017.12.11 22:31:59.443,1.16719,1.16738,1.95,1.00
2017.12.11 22:32:00.106,1.1672,1.16738,1.07,1.00
2017.12.11 22:32:00.208,1.16719,1.16738,1.95,1.00
2017.12.11 22:32:00.311,1.1672,1.16738,1.07,1.00
2017.12.11 22:32:00.826,1.16719,1.16738,1.95,1.00
2017.12.11 22:32:01.337,1.16718,1.16738,1.95,1.00
2017.12.11 22:32:01.644,1.16721,1.16738,1.07,1.00
2017.12.11 22:32:01.950,1.16719,1.16738,1.95,1.00
2017.12.11 22:32:02.459,1.1672,1.16738,1.07,1.00
2017.12.11 22:32:02.971,1.16719,1.16738,1.95,1.00
2017.12.11 22:32:03.125,1.1672,1.16738,1.95,1.00
2017.12.11 22:32:03.633,1.16719,1.16738,1.07,1.00
2017.12.11 22:32:04.143,1.1672,1.16738,1.07,1.00
2017.12.11 22:32:04.671,1.16718,1.16738,1.95,1.00
2017.12.11 22:32:04.724,1.16718,1.16738,1.95,1.00
2017.12.11 22:32:08.364,1.16717,1.16738,1.00,1.00
2017.12.11 22:32:08.440,1.16714,1.16738,1.00,1.00
2017.12.11 22:32:08.966,1.16715,1.16738,1.00,1.00
2017.12.11 22:32:09.680,1.16713,1.16738,1.00,1.00
2017.12.11 22:32:10.346,1.16715,1.16738,1.00,1.00
2017.12.11 22:32:11.179,1.16714,1.16738,1.00,1.00
2017.12.11 22:32:12.606,1.16715,1.16738,1.00,1.00
2017.12.11 22:32:13.182,1.16714,1.16738,1.00,1.00
2017.12.11 22:32:13.917,1.16715,1.16738,1.00,1.00
2017.12.11 22:32:14.433,1.16714,1.16738,1.00,1.00
2017.12.11 22:32:14.948,1.16715,1.16738,1.00,1.00
2017.12.11 22:32:15.457,1.16714,1.16738,1.00,1.00
2017.12.11 22:32:15.966,1.16713,1.16738,1.00,1.00
2017.12.11 22:32:16.526,1.16715,1.16738,1.00,1.00
2017.12.11 22:32:17.513,1.16716,1.16738,1.00,1.00
2017.12.11 22:32:18.126,1.16715,1.16738,1.00,1.00
2017.12.11 22:32:18.637,1.16716,1.16738,1.00,1.00
2017.12.11 22:32:19.150,1.16715,1.16738,1.00,1.00
2017.12.11 22:32:19.697,1.16716,1.16738,1.00,1.00
2017.12.11 22:32:20.616,1.16715,1.16738,1.00,1.00
2017.12.11 22:32:20.924,1.16717,1.16738,1.00,1.00
2017.12.11 22:32:21.537,1.16715,1.16738,1.00,1.00
2017.12.11 22:32:22.072,1.16714,1.16738,1.00,1.00
2017.12.11 22:32:24.229,1.16715,1.16738,1.00,1.00
2017.12.11 22:32:24.739,1.16714,1.16738,1.00,1.00
2017.12.11 22:32:25.264,1.16715,1.16738,1.00,1.00
2017.12.11 22:32:26.066,1.16714,1.16738,1.00,1.00
2017.12.11 22:32:26.373,1.16712,1.16738,1.00,1.00
2017.12.11 22:32:26.475,1.16714,1.16738,1.00,1.00
2017.12.11 22:32:27.065,1.16715,1.16738,1.00,1.00
2017.12.11 22:32:31.568,1.16716,1.16738,1.00,1.00
2017.12.11 22:32:32.097,1.16715,1.16738,1.00,1.00
2017.12.11 22:32:32.505,1.16713,1.16738,1.00,1.00
2017.12.11 22:32:33.117,1.16712,1.16738,1.00,1.00
2017.12.11 22:32:33.423,1.16714,1.16738,1.00,1.00
2017.12.11 22:32:33.881,1.16711,1.16738,2.25,1.00
2017.12.11 22:32:34.086,1.16713,1.16738,1.00,1.00
2017.12.11 22:32:34.623,1.16711,1.16738,1.50,1.00
2017.12.11 22:32:35.896,1.16712,1.16738,1.50,1.00
2017.12.11 22:32:36.406,1.16711,1.16738,1.50,1.00
2017.12.11 22:32:38.049,1.1671,1.16738,2.25,1.00
2017.12.11 22:32:38.559,1.16711,1.16738,1.50,1.00
2017.12.11 22:32:39.428,1.1671,1.16738,2.25,1.00
2017.12.11 22:32:39.943,1.16711,1.16738,1.50,1.00
2017.12.11 22:32:40.313,1.16709,1.16738,1.57,1.00
2017.12.11 22:32:40.824,1.16708,1.16738,1.57,1.00
2017.12.11 22:32:41.335,1.16701,1.16738,1.50,1.00
2017.12.11 22:32:41.437,1.16696,1.16738,2.02,1.00
2017.12.11 22:33:08.902,1.16702,1.16738,1.87,1.00
2017.12.11 22:33:09.208,1.16708,1.16738,1.57,1.00
2017.12.11 22:33:09.260,1.16708,1.16738,1.50,1.00
2017.12.11 22:33:09.311,1.1671,1.16738,1.50,1.00
2017.12.11 22:33:09.414,1.16702,1.16738,1.50,1.00
2017.12.11 22:33:09.516,1.16696,1.16738,2.02,1.00
2017.12.11 22:33:14.068,1.16701,1.16738,1.50,1.00
2017.12.11 22:33:14.383,1.16699,1.16738,4.50,1.00
2017.12.11 22:33:14.537,1.16703,1.16738,1.00,1.00
2017.12.11 22:33:14.843,1.16701,1.16738,1.00,1.00
2017.12.11 22:33:15.354,1.16703,1.16738,2.25,1.00
2017.12.11 22:33:15.660,1.16705,1.16738,1.50,1.00
2017.12.11 22:33:15.866,1.16698,1.16738,1.50,1.00
2017.12.11 22:33:16.327,1.16703,1.16738,2.25,1.00
2017.12.11 22:33:16.643,1.16707,1.16738,2.25,1.00
2017.12.11 22:33:16.849,1.16701,1.16738,1.00,1.00
2017.12.11 22:33:16.951,1.16696,1.16738,2.02,1.00
2017.12.11 22:33:17.360,1.16705,1.16738,1.00,1.00
2017.12.11 22:33:17.565,1.167,1.16738,1.00,1.00
2017.12.11 22:33:17.670,1.16696,1.16738,2.02,1.00
2017.12.11 22:33:17.773,1.16699,1.16738,1.00,1.00
2017.12.11 22:33:17.875,1.16696,1.16738,2.02,1.00
2017.12.11 22:33:18.131,1.16699,1.16738,1.50,1.00
2017.12.11 22:33:18.439,1.16696,1.16738,2.02,1.00
2017.12.11 22:33:18.847,1.16702,1.16738,2.25,1.00
2017.12.11 22:33:18.949,1.16696,1.16738,2.02,1.00
2017.12.11 22:33:20.549,1.16699,1.16738,1.00,1.00
2017.12.11 22:33:20.855,1.16696,1.16738,2.02,1.00
2017.12.11 22:33:21.162,1.16703,1.16738,1.00,1.00
2017.12.11 22:33:21.366,1.16698,1.16738,1.00,1.00
2017.12.11 22:33:21.825,1.167,1.16738,1.00,1.00
2017.12.11 22:33:22.137,1.16703,1.16738,2.25,1.00
2017.12.11 22:33:22.496,1.16708,1.16738,1.00,1.00
2017.12.11 22:33:23.006,1.16709,1.16738,1.00,1.00
2017.12.11 22:33:23.515,1.1671,1.16738,1.00,1.00
2017.12.11 22:33:23.824,1.16712,1.16738,1.00,1.00
2017.12.11 22:33:24.388,1.16713,1.16738,1.00,1.00
2017.12.11 22:33:24.955,1.16714,1.16738,1.00,1.00
2017.12.11 22:33:25.464,1.16713,1.16738,1.00,1.00
2017.12.11 22:33:25.926,1.16715,1.16738,1.00,1.00
2017.12.11 22:33:26.443,1.16714,1.16738,1.00,1.00
2017.12.11 22:33:26.799,1.16716,1.16738,1.00,1.00
2017.12.11 22:33:26.902,1.16714,1.16738,1.00,1.00
2017.12.11 22:33:27.411,1.16715,1.16738,1.00,1.00
2017.12.11 22:33:27.934,1.16714,1.16738,1.00,1.00
2017.12.11 22:33:28.444,1.16715,1.16738,1.00,1.00
2017.12.11 22:33:29.617,1.16714,1.16738,1.00,1.00
2017.12.11 22:33:30.132,1.16715,1.16738,1.00,1.00
2017.12.11 22:33:30.740,1.16714,1.16738,1.00,1.00
2017.12.11 22:33:31.352,1.16715,1.16738,1.00,1.00
2017.12.11 22:33:31.861,1.16714,1.16738,1.00,1.00
2017.12.11 22:33:32.371,1.16715,1.16738,1.00,1.00
2017.12.11 22:33:32.881,1.16714,1.16738,1.00,1.00
2017.12.11 22:33:33.403,1.16713,1.16738,1.00,1.00
2017.12.11 22:33:34.065,1.16714,1.16738,1.00,1.00
2017.12.11 22:33:34.573,1.16713,1.16738,1.00,1.00
2017.12.11 22:33:35.439,1.16712,1.16738,1.00,1.00
2017.12.11 22:33:36.569,1.16713,1.16738,1.00,1.00
2017.12.11 22:33:38.555,1.16712,1.16738,1.00,1.00
2017.12.11 22:33:39.694,1.16713,1.16738,1.00,1.00
2017.12.11 22:33:40.662,1.16712,1.16738,1.00,1.00
2017.12.11 22:33:42.716,1.16713,1.16738,1.00,1.00
2017.12.11 22:33:43.595,1.16712,1.16738,1.00,1.00
2017.12.11 22:33:44.717,1.16713,1.16738,1.00,1.00
2017.12.11 22:33:45.735,1.16712,1.16738,1.00,1.00
2017.12.11 22:33:46.279,1.16713,1.16738,1.00,1.00
2017.12.11 22:33:46.805,1.16712,1.16738,1.00,1.00
2017.12.11 22:33:47.318,1.16713,1.16738,1.00,1.00
2017.12.11 22:33:48.039,1.16712,1.16738,1.00,1.00
2017.12.11 22:33:48.447,1.1671,1.16738,1.00,1.00
2017.12.11 22:33:48.651,1.16712,1.16738,1.00,1.00
2017.12.11 22:33:49.153,1.16713,1.16738,1.00,1.00
2017.12.11 22:33:49.512,1.16711,1.16738,1.00,1.00
2017.12.11 22:33:49.819,1.16709,1.16738,1.00,1.00
2017.12.11 22:33:50.432,1.16711,1.16738,1.00,1.00
2017.12.11 22:33:52.044,1.16709,1.16738,1.50,1.00
2017.12.11 22:33:52.860,1.16711,1.16738,1.00,1.00
2017.12.11 22:33:53.782,1.1671,1.16738,1.00,1.00
2017.12.11 22:33:54.089,1.16714,1.16738,1.00,1.00
2017.12.11 22:33:54.141,1.16712,1.16738,1.00,1.00
2017.12.11 22:33:54.852,1.1671,1.16738,1.50,1.00
2017.12.11 22:33:55.160,1.16712,1.16738,1.50,1.00
2017.12.11 22:33:55.670,1.16711,1.16738,1.50,1.00
2017.12.11 22:33:56.180,1.16712,1.16738,2.25,1.00
2017.12.11 22:33:56.690,1.16711,1.16738,1.50,1.00
2017.12.11 22:33:57.593,1.16709,1.16738,1.50,1.00
2017.12.11 22:33:58.980,1.16708,1.16738,2.25,1.00
2017.12.11 22:34:01.511,1.16709,1.16738,1.50,1.00
2017.12.11 22:34:03.121,1.16709,1.16722,1.50,1.75
2017.12.11 22:34:03.173,1.16709,1.16721,1.50,1.12
2017.12.11 22:34:03.224,1.16698,1.16716,1.00,1.00
2017.12.11 22:34:03.276,1.16698,1.16716,1.07,1.00
2017.12.11 22:34:03.416,1.16701,1.16738,1.95,1.00
2017.12.11 22:34:03.541,1.16713,1.16734,1.57,1.50
2017.12.11 22:34:03.644,1.16717,1.16738,1.57,1.00
2017.12.11 22:34:03.746,1.16717,1.16738,1.95,1.00
2017.12.11 22:34:04.257,1.16717,1.16738,1.57,1.00
2017.12.11 22:34:04.895,1.16715,1.16738,1.95,1.00
2017.12.11 22:34:05.252,1.16713,1.16738,3.45,1.00
2017.12.11 22:34:05.764,1.16714,1.16738,1.95,1.00
2017.12.11 22:34:06.408,1.16715,1.16738,1.07,1.00
2017.12.11 22:34:09.121,1.16715,1.16738,1.95,1.00
2017.12.11 22:34:10.145,1.16716,1.16738,1.07,1.00
2017.12.11 22:34:10.668,1.16716,1.16738,1.95,1.00
2017.12.11 22:34:11.604,1.16716,1.16738,1.95,1.00
2017.12.11 22:34:11.656,1.16716,1.16738,1.95,1.00
2017.12.11 22:34:15.784,1.16717,1.16738,1.07,1.00
2017.12.11 22:34:18.835,1.16712,1.16738,1.00,1.00
2017.12.11 22:34:19.507,1.16713,1.16738,1.00,1.00
