2017.12.27 20:45:32.969,1.17374,1.1739,2.06,1.31
2017.12.27 20:45:33.932,1.17374,1.1739,3.34,1.31
2017.12.27 20:45:42.632,1.17374,1.1739,2.96,1.31
2017.12.27 20:45:43.960,1.17374,1.1739,2.96,1.31
2017.12.27 20:45:47.627,1.17374,1.1739,2.96,1.31
2017.12.27 20:45:50.688,1.17374,1.1739,2.40,1.19
2017.12.27 20:45:50.843,1.17376,1.17391,1.09,1.69
2017.12.27 20:45:51.345,1.17376,1.17391,1.09,1.69
2017.12.27 20:45:52.081,1.17376,1.17391,1.46,1.69
2017.12.27 20:45:54.111,1.17376,1.17389,1.62,1.00
2017.12.27 20:45:54.215,1.17376,1.17391,1.62,2.44
2017.12.27 20:45:54.720,1.17376,1.17391,1.62,2.44
2017.12.27 20:45:57.136,1.17376,1.17391,1.31,2.44
2017.12.27 20:46:08.615,1.17375,1.17389,2.02,1.00
2017.12.27 20:46:09.561,1.17375,1.17389,2.44,1.00
2017.12.27 20:46:10.338,1.17375,1.17389,2.25,2.25
2017.12.27 20:46:10.841,1.17375,1.17389,2.25,1.50
2017.12.27 20:46:11.419,1.17375,1.17389,1.37,1.50
2017.12.27 20:46:30.518,1.17375,1.17389,2.40,1.31
2017.12.27 20:46:33.330,1.17375,1.17389,2.77,1.31
2017.12.27 20:46:34.667,1.17375,1.1739,1.76,4.50
2017.12.27 20:46:35.944,1.17375,1.1739,1.76,4.50
2017.12.27 20:46:36.508,1.17375,1.17388,1.37,1.25
2017.12.27 20:46:37.502,1.17375,1.17388,1.12,1.25
2017.12.27 20:46:45.201,1.17374,1.17388,1.50,1.25
2017.12.27 20:46:46.347,1.17374,1.17388,1.81,1.25
2017.12.27 20:46:47.667,1.17374,1.17388,3.75,1.25
2017.12.27 20:46:48.292,1.17375,1.17389,1.62,1.00
2017.12.27 20:46:48.936,1.17375,1.17389,1.62,1.19
2017.12.27 20:46:49.580,1.17375,1.17389,1.62,1.19
2017.12.27 20:46:50.162,1.17375,1.1739,3.00,2.44
2017.12.27 20:46:51.584,1.17376,1.1739,2.06,1.69
2017.12.27 20:46:56.165,1.17376,1.1739,1.62,1.69
2017.12.27 20:46:56.830,1.17376,1.17389,1.62,1.19
2017.12.27 20:46:59.329,1.17375,1.1739,2.44,1.87
2017.12.27 20:47:00.688,1.17375,1.1739,3.56,1.25
2017.12.27 20:47:03.598,1.17376,1.1739,1.31,4.31
2017.12.27 20:47:03.858,1.17375,1.17388,1.87,1.19
2017.12.27 20:47:03.997,1.17375,1.1739,1.87,3.00
2017.12.27 20:47:05.200,1.17375,1.1739,2.62,3.00
2017.12.27 20:47:08.238,1.17376,1.1739,1.46,1.19
2017.12.27 20:47:09.673,1.17376,1.1739,1.12,3.19
2017.12.27 20:47:10.427,1.17376,1.1739,1.12,1.25
2017.12.27 20:47:11.914,1.17376,1.1739,1.87,1.25
2017.12.27 20:47:16.304,1.17376,1.17389,1.31,1.00
2017.12.27 20:47:19.321,1.17376,1.1739,1.87,2.06
2017.12.27 20:47:23.033,1.17376,1.1739,2.25,2.06
2017.12.27 20:47:24.513,1.17376,1.1739,1.87,2.06
2017.12.27 20:47:30.079,1.17376,1.1739,2.81,1.69
2017.12.27 20:47:31.127,1.17376,1.1739,2.81,1.69
2017.12.27 20:47:34.572,1.17375,1.17388,2.44,1.00
2017.12.27 20:47:35.085,1.17375,1.17388,1.69,1.19
2017.12.27 20:47:35.601,1.17375,1.17388,1.69,1.25
2017.12.27 20:47:36.679,1.17374,1.17388,3.00,1.25
2017.12.27 20:47:37.608,1.17374,1.17388,3.75,1.69
2017.12.27 20:47:39.054,1.17374,1.17388,2.06,1.69
2017.12.27 20:47:42.241,1.17373,1.17386,2.81,1.00
2017.12.27 20:47:43.058,1.17374,1.17388,1.31,1.50
2017.12.27 20:47:43.606,1.17375,1.17388,1.87,1.25
2017.12.27 20:47:44.490,1.17375,1.17388,3.37,1.00
2017.12.27 20:47:47.313,1.17376,1.17388,1.87,1.25
2017.12.27 20:47:49.258,1.17376,1.17388,1.37,1.00
2017.12.27 20:47:50.019,1.17376,1.17389,1.65,1.25
2017.12.27 20:47:54.825,1.17377,1.17389,1.62,1.00
2017.12.27 20:47:55.349,1.17376,1.17389,2.44,1.69
2017.12.27 20:47:56.348,1.17376,1.17389,1.56,1.69
2017.12.27 20:47:56.903,1.17375,1.17386,2.81,1.00
2017.12.27 20:47:57.249,1.17374,1.17388,3.37,1.50
2017.12.27 20:47:57.920,1.17374,1.17388,2.62,2.44
2017.12.27 20:47:58.452,1.17375,1.17388,1.37,1.00
2017.12.27 20:47:59.565,1.17375,1.17388,1.37,1.25
2017.12.27 20:48:02.678,1.17375,1.17388,1.37,1.50
2017.12.27 20:48:05.331,1.17375,1.17388,1.87,1.25
2017.12.27 20:48:38.618,1.17375,1.17388,1.81,1.25
2017.12.27 20:48:41.905,1.17375,1.17388,1.81,1.25
2017.12.27 20:48:52.097,1.17374,1.17388,3.94,1.25
2017.12.27 20:48:54.188,1.17375,1.17389,1.50,1.19
2017.12.27 20:48:55.078,1.17375,1.17387,1.37,1.25
2017.12.27 20:48:55.131,1.17374,1.17387,1.25,1.25
2017.12.27 20:48:55.184,1.17371,1.17384,3.64,1.00
2017.12.27 20:48:59.630,1.17372,1.17387,1.50,3.26
2017.12.27 20:49:00.147,1.17372,1.17387,6.34,1.50
2017.12.27 20:49:00.741,1.17372,1.17387,6.19,1.50
2017.12.27 20:49:02.149,1.17373,1.17387,2.06,1.69
2017.12.27 20:49:03.802,1.17374,1.17387,1.62,1.19
2017.12.27 20:49:04.322,1.17374,1.17387,2.44,1.25
2017.12.27 20:49:04.997,1.17375,1.17387,1.37,1.25
2017.12.27 20:49:06.397,1.17375,1.17389,1.37,4.39
2017.12.27 20:49:07.391,1.17375,1.17389,1.50,4.01
2017.12.27 20:49:10.215,1.17375,1.17389,2.62,2.70
2017.12.27 20:49:10.728,1.17376,1.17388,1.37,1.00
2017.12.27 20:49:12.789,1.17376,1.1739,1.69,1.69
2017.12.27 20:49:15.473,1.17376,1.17387,1.12,1.00
2017.12.27 20:49:16.751,1.17374,1.17388,1.62,1.50
2017.12.27 20:49:22.046,1.17374,1.17388,1.62,1.25
2017.12.27 20:49:25.195,1.17374,1.17389,1.96,1.69
2017.12.27 20:49:25.718,1.17374,1.17389,1.96,1.69
2017.12.27 20:49:26.338,1.17374,1.17389,1.96,1.69
2017.12.27 20:49:26.875,1.17375,1.17389,1.69,1.69
2017.12.27 20:49:27.606,1.17375,1.17388,1.69,1.25
2017.12.27 20:49:30.258,1.17375,1.17389,1.37,1.00
2017.12.27 20:49:30.771,1.17375,1.17388,1.37,1.25
2017.12.27 20:49:30.933,1.17373,1.17388,2.81,1.69
2017.12.27 20:49:35.633,1.17373,1.17388,2.89,1.69
2017.12.27 20:49:36.583,1.17373,1.17388,3.19,1.25
2017.12.27 20:49:36.688,1.17372,1.17385,1.87,1.00
2017.12.27 20:49:37.197,1.17371,1.17384,5.06,1.50
2017.12.27 20:49:37.872,1.17371,1.17383,3.37,1.00
2017.12.27 20:49:38.413,1.17371,1.17383,2.06,1.00
2017.12.27 20:49:44.121,1.17371,1.17383,2.06,1.00
2017.12.27 20:49:45.441,1.17371,1.17383,2.81,1.00
2017.12.27 20:49:52.570,1.17371,1.17384,3.00,1.50
2017.12.27 20:49:52.881,1.17372,1.17386,1.62,1.01
2017.12.27 20:49:54.102,1.17372,1.17384,1.12,1.00
2017.12.27 20:49:54.207,1.1737,1.17384,1.50,1.87
2017.12.27 20:49:56.748,1.17371,1.17384,1.00,1.69
2017.12.27 20:50:00.231,1.17371,1.17386,1.00,2.14
2017.12.27 20:50:00.816,1.17371,1.17385,1.20,1.00
2017.12.27 20:50:01.328,1.17371,1.17385,1.84,1.00
2017.12.27 20:50:01.886,1.17372,1.17385,1.46,1.00
2017.12.27 20:50:05.654,1.17374,1.17387,1.12,1.57
2017.12.27 20:50:06.334,1.17375,1.17387,1.37,1.00
2017.12.27 20:50:07.130,1.17375,1.17388,1.62,1.25
2017.12.27 20:50:08.022,1.17375,1.17388,1.37,2.06
2017.12.27 20:50:13.074,1.17375,1.17388,1.12,2.06
2017.12.27 20:50:20.840,1.17372,1.17385,2.25,1.00
2017.12.27 20:50:20.892,1.1737,1.17385,3.79,1.00
2017.12.27 20:50:26.213,1.17371,1.17385,2.02,1.00
2017.12.27 20:50:29.884,1.17371,1.17385,1.57,1.00
2017.12.27 20:50:33.839,1.17371,1.17385,1.84,1.00
2017.12.27 20:50:37.317,1.17372,1.17385,1.00,1.00
2017.12.27 20:50:38.405,1.17371,1.17385,2.02,1.00
2017.12.27 20:50:45.106,1.1737,1.17385,3.34,1.00
2017.12.27 20:50:50.996,1.17371,1.17385,2.96,1.00
2017.12.27 20:50:53.254,1.17371,1.17385,1.50,1.69
2017.12.27 20:50:54.631,1.1737,1.17385,2.77,1.00
2017.12.27 20:51:09.006,1.17371,1.17385,1.87,1.00
2017.12.27 20:51:10.102,1.17371,1.17385,1.37,1.00
2017.12.27 20:51:10.634,1.17371,1.17384,1.65,1.00
2017.12.27 20:51:10.895,1.17374,1.17384,1.00,1.00
2017.12.27 20:51:12.059,1.17374,1.17384,1.37,1.00
2017.12.27 20:51:16.169,1.17374,1.17384,1.12,1.00
2017.12.27 20:51:20.721,1.17374,1.17384,1.37,1.00
2017.12.27 20:51:23.875,1.17371,1.17384,2.40,1.00
2017.12.27 20:51:24.393,1.17371,1.17385,2.77,1.00
2017.12.27 20:51:30.972,1.17371,1.17386,4.50,1.00
2017.12.27 20:51:33.660,1.17371,1.17386,2.44,1.25
2017.12.27 20:51:34.669,1.17371,1.17386,1.69,1.25
2017.12.27 20:51:35.921,1.17371,1.17387,2.81,3.26
2017.12.27 20:51:36.948,1.17371,1.17386,3.34,1.01
2017.12.27 20:51:37.493,1.17373,1.17385,1.25,1.00
2017.12.27 20:51:41.529,1.17374,1.17386,1.00,1.00
2017.12.27 20:51:44.164,1.17372,1.17386,2.02,1.25
2017.12.27 20:51:44.672,1.17374,1.17386,1.00,1.00
2017.12.27 20:51:45.221,1.17372,1.17386,1.27,1.25
2017.12.27 20:51:45.759,1.17374,1.17386,1.00,1.00
2017.12.27 20:51:50.676,1.17375,1.17386,1.00,1.00
2017.12.27 20:51:51.963,1.17375,1.17388,1.00,1.69
2017.12.27 20:51:52.489,1.17374,1.17387,2.02,1.25
2017.12.27 20:51:53.752,1.17374,1.17387,1.31,1.00
2017.12.27 20:51:55.234,1.17374,1.17388,2.02,1.31
2017.12.27 20:51:55.765,1.17374,1.17387,2.02,1.00
2017.12.27 20:51:58.338,1.17376,1.17388,1.00,1.31
2017.12.27 20:51:58.555,1.17376,1.1739,2.21,1.00
2017.12.27 20:51:58.766,1.17377,1.17392,1.84,1.57
2017.12.27 20:51:59.303,1.17378,1.17391,1.25,1.00
2017.12.27 20:52:01.256,1.17376,1.17389,1.12,1.00
2017.12.27 20:52:01.722,1.17377,1.17389,1.87,1.00
2017.12.27 20:52:01.981,1.17376,1.17389,1.87,1.00
2017.12.27 20:52:02.136,1.17376,1.17391,1.50,1.01
2017.12.27 20:52:02.647,1.17376,1.1739,1.84,1.00
2017.12.27 20:52:02.699,1.17377,1.17392,1.46,1.57
2017.12.27 20:52:02.751,1.17377,1.1739,1.46,1.00
2017.12.27 20:52:17.568,1.17377,1.1739,1.25,1.00
2017.12.27 20:52:18.161,1.17377,1.1739,1.50,1.00
2017.12.27 20:52:19.414,1.17377,1.1739,1.46,1.00
2017.12.27 20:52:20.045,1.17378,1.1739,1.25,1.00
2017.12.27 20:52:23.778,1.17377,1.1739,1.25,1.00
2017.12.27 20:52:24.328,1.17378,1.1739,1.25,1.00
2017.12.27 20:52:26.496,1.17379,1.1739,1.00,1.00
2017.12.27 20:52:27.751,1.17378,1.1739,1.25,1.00
2017.12.27 20:52:32.629,1.17379,1.1739,1.00,1.00
2017.12.27 20:52:35.392,1.17378,1.1739,1.25,1.00
2017.12.27 20:52:36.349,1.17376,1.1739,3.34,1.00
2017.12.27 20:52:37.048,1.17378,1.1739,1.25,1.00
2017.12.27 20:52:39.074,1.17377,1.1739,1.20,1.00
2017.12.27 20:52:39.473,1.17379,1.1739,1.00,1.00
2017.12.27 20:52:44.086,1.17376,1.1739,2.59,1.00
2017.12.27 20:52:44.613,1.17379,1.1739,1.00,1.00
2017.12.27 20:52:48.556,1.17377,1.1739,1.46,1.00
2017.12.27 20:52:51.304,1.17375,1.1739,3.00,1.00
2017.12.27 20:52:51.357,1.17374,1.17388,2.85,1.00
2017.12.27 20:52:51.912,1.17373,1.17387,3.71,1.00
2017.12.27 20:53:43.296,1.17373,1.17387,1.84,1.00
2017.12.27 20:53:44.549,1.17373,1.17385,1.69,1.00
2017.12.27 20:53:45.052,1.17373,1.17384,1.84,1.00
2017.12.27 20:53:47.573,1.17373,1.17386,1.84,1.00
2017.12.27 20:54:09.537,1.17373,1.17387,3.34,1.00
2017.12.27 20:54:23.772,1.17373,1.17387,3.90,1.00
2017.12.27 20:54:24.622,1.17373,1.17387,4.09,1.00
2017.12.27 20:54:24.675,1.17373,1.17387,2.59,1.25
2017.12.27 20:54:24.728,1.17373,1.17385,1.84,1.00
2017.12.27 20:54:26.196,1.17373,1.17385,1.84,1.00
2017.12.27 20:54:26.722,1.17373,1.17385,1.69,1.19
2017.12.27 20:54:28.410,1.17373,1.17385,1.69,1.00
2017.12.27 20:54:28.934,1.17373,1.17385,1.69,1.00
2017.12.27 20:54:49.848,1.17373,1.17385,1.12,1.00
2017.12.27 20:54:53.217,1.17373,1.17385,2.02,1.00
2017.12.27 20:54:54.743,1.17373,1.17387,2.02,1.00
2017.12.27 20:54:57.358,1.17373,1.17386,2.02,1.00
2017.12.27 20:54:59.026,1.17374,1.17388,1.46,1.00
2017.12.27 20:54:59.130,1.17376,1.17388,2.06,1.00
2017.12.27 20:55:00.164,1.17375,1.17388,1.12,1.00
2017.12.27 20:55:00.217,1.17373,1.17388,3.75,1.00
2017.12.27 20:55:00.752,1.17373,1.17388,3.94,1.00
2017.12.27 20:55:01.574,1.17373,1.17388,2.81,1.87
2017.12.27 20:55:03.266,1.17373,1.17388,2.81,1.69
2017.12.27 20:55:03.804,1.17373,1.17388,2.81,1.69
2017.12.27 20:55:04.356,1.17373,1.17388,2.81,1.69
2017.12.27 20:55:09.681,1.17373,1.17385,1.69,1.00
2017.12.27 20:55:10.476,1.17373,1.17385,1.25,1.00
2017.12.27 20:55:11.016,1.17373,1.17385,1.69,1.00
2017.12.27 20:55:12.063,1.17373,1.17385,1.69,1.00
2017.12.27 20:55:12.745,1.17372,1.17385,1.00,1.19
2017.12.27 20:55:13.276,1.17372,1.17385,1.19,1.25
2017.12.27 20:55:20.827,1.17372,1.17382,1.19,1.00
2017.12.27 20:55:20.879,1.17372,1.17384,1.87,1.50
2017.12.27 20:55:20.983,1.17374,1.17384,1.00,1.00
2017.12.27 20:55:21.520,1.17372,1.17384,1.19,1.00
2017.12.27 20:55:39.892,1.17372,1.17385,1.69,1.00
2017.12.27 20:55:43.578,1.17373,1.17387,1.12,1.25
2017.12.27 20:55:44.195,1.17373,1.17387,2.40,1.00
2017.12.27 20:55:44.728,1.17373,1.17387,1.46,1.00
2017.12.27 20:55:45.037,1.17373,1.17387,5.62,1.00
2017.12.27 20:55:45.713,1.17373,1.17387,1.69,1.25
2017.12.27 20:55:55.758,1.17373,1.17387,1.25,1.86
2017.12.27 20:55:59.313,1.17374,1.17387,2.81,1.00
2017.12.27 20:55:59.417,1.17375,1.17389,2.25,1.00
2017.12.27 20:56:00.012,1.17375,1.17389,2.62,1.00
2017.12.27 20:56:03.168,1.17375,1.17389,1.12,1.12
2017.12.27 20:56:06.645,1.17376,1.1739,1.00,1.00
2017.12.27 20:56:06.925,1.17377,1.1739,1.87,1.00
2017.12.27 20:56:07.505,1.17375,1.17388,1.00,1.00
2017.12.27 20:56:08.062,1.17373,1.17387,2.06,1.50
2017.12.27 20:56:08.835,1.17373,1.17387,1.00,1.25
2017.12.27 20:56:09.814,1.17373,1.17386,1.69,1.00
2017.12.27 20:56:10.417,1.17374,1.17386,1.00,1.00
2017.12.27 20:56:20.258,1.17373,1.17386,1.87,1.00
2017.12.27 20:56:20.765,1.17373,1.17387,2.77,1.50
2017.12.27 20:56:29.820,1.17373,1.17386,2.59,1.00
2017.12.27 20:56:37.072,1.17373,1.17385,1.69,1.50
2017.12.27 20:56:37.843,1.17373,1.17385,1.00,1.50
2017.12.27 20:56:40.645,1.17378,1.17389,1.44,1.00
2017.12.27 20:56:40.807,1.17378,1.17392,2.81,1.00
2017.12.27 20:56:42.057,1.17376,1.1739,1.19,1.12
2017.12.27 20:56:42.265,1.17374,1.17388,1.50,1.00
2017.12.27 20:56:42.934,1.17374,1.17387,1.25,1.00
2017.12.27 20:56:43.473,1.17374,1.17388,1.25,1.25
2017.12.27 20:56:45.993,1.17374,1.17388,1.44,1.00
2017.12.27 20:56:46.738,1.17374,1.17388,2.40,1.00
2017.12.27 20:56:47.883,1.17375,1.17388,2.40,1.00
2017.12.27 20:56:48.322,1.17376,1.1739,1.40,1.00
2017.12.27 20:56:48.927,1.17378,1.1739,1.09,1.00
2017.12.27 20:56:53.374,1.17376,1.1739,1.20,1.00
2017.12.27 20:56:54.619,1.17376,1.1739,1.00,1.69
2017.12.27 20:56:55.303,1.17376,1.1739,1.00,1.69
2017.12.27 20:56:56.204,1.17376,1.1739,1.15,1.50
2017.12.27 20:56:59.424,1.17376,1.1739,1.20,1.00
2017.12.27 20:57:10.933,1.17374,1.17388,1.09,1.00
2017.12.27 20:57:11.477,1.17374,1.17388,1.40,1.00
2017.12.27 20:57:17.225,1.17374,1.17388,1.09,1.25
2017.12.27 20:57:23.847,1.17374,1.17388,1.40,1.00
2017.12.27 20:57:29.070,1.17374,1.17388,1.09,1.00
2017.12.27 20:57:29.392,1.17374,1.17388,1.40,1.00
2017.12.27 20:57:30.100,1.17374,1.17388,1.20,1.00
2017.12.27 20:57:30.310,1.17375,1.17388,1.44,1.00
2017.12.27 20:57:30.414,1.17374,1.17388,1.12,1.00
2017.12.27 20:57:30.672,1.17374,1.17386,1.31,1.00
2017.12.27 20:57:31.188,1.17374,1.17386,1.25,1.00
2017.12.27 20:57:32.463,1.17375,1.17388,1.25,1.00
2017.12.27 20:57:32.698,1.17374,1.17386,1.12,1.00
2017.12.27 20:57:33.389,1.17374,1.17386,1.31,1.00
2017.12.27 20:57:34.041,1.17374,1.17386,1.31,1.00
2017.12.27 20:57:37.032,1.17374,1.17386,1.31,1.00
2017.12.27 20:57:37.333,1.17374,1.17388,1.69,1.00
2017.12.27 20:57:37.489,1.17374,1.17386,1.00,1.00
2017.12.27 20:57:41.439,1.17374,1.17386,1.69,1.00
2017.12.27 20:57:41.594,1.17375,1.17388,1.19,1.00
2017.12.27 20:57:42.143,1.17374,1.17387,3.00,1.00
2017.12.27 20:57:42.623,1.17374,1.17386,1.31,1.00
2017.12.27 20:57:43.127,1.17374,1.17386,1.31,1.00
2017.12.27 20:57:45.079,1.17374,1.17386,1.31,1.00
2017.12.27 20:57:48.560,1.17374,1.17386,1.87,1.00
2017.12.27 20:57:49.742,1.17374,1.17386,1.50,1.00
2017.12.27 20:57:51.019,1.17374,1.17387,1.50,1.00
2017.12.27 20:57:52.008,1.17374,1.17386,1.31,1.00
2017.12.27 20:57:52.524,1.17374,1.17386,1.50,1.00
2017.12.27 20:57:53.136,1.17374,1.17387,1.31,1.00
2017.12.27 20:57:54.227,1.17374,1.17386,1.31,1.00
2017.12.27 20:57:55.497,1.17375,1.17387,1.62,1.00
2017.12.27 20:57:55.654,1.17374,1.17387,1.00,1.00
2017.12.27 20:57:56.564,1.17374,1.17387,1.19,1.00
2017.12.27 20:57:57.087,1.17373,1.17386,4.31,1.00
2017.12.27 20:57:57.565,1.17374,1.17388,1.31,1.50
2017.12.27 20:57:58.303,1.17374,1.17388,1.69,1.50
2017.12.27 20:57:58.854,1.17374,1.17388,1.31,1.50
2017.12.27 20:57:59.407,1.17374,1.17388,1.87,1.50
2017.12.27 20:58:02.256,1.17374,1.17387,1.69,1.00
2017.12.27 20:58:03.338,1.17374,1.17388,1.69,1.00
2017.12.27 20:58:03.856,1.17376,1.1739,1.31,1.50
2017.12.27 20:58:03.960,1.17377,1.1739,1.87,1.00
2017.12.27 20:58:04.063,1.17376,1.1739,1.00,1.50
2017.12.27 20:58:04.756,1.17376,1.1739,1.69,1.50
2017.12.27 20:58:05.413,1.17376,1.1739,1.69,1.50
2017.12.27 20:58:08.105,1.17376,1.17389,1.31,1.00
2017.12.27 20:58:08.619,1.17376,1.17389,1.12,1.25
2017.12.27 20:58:09.202,1.17376,1.1739,1.31,1.69
2017.12.27 20:58:15.103,1.17376,1.17386,1.00,1.00
2017.12.27 20:58:15.206,1.17376,1.17389,1.31,1.50
2017.12.27 20:58:15.258,1.17376,1.17387,1.00,1.00
2017.12.27 20:58:15.874,1.17376,1.17386,1.00,1.00
2017.12.27 20:58:16.379,1.17376,1.17389,1.31,1.50
2017.12.27 20:58:16.533,1.17376,1.17386,1.00,1.00
2017.12.27 20:58:17.770,1.17375,1.17389,2.06,2.25
2017.12.27 20:58:17.874,1.17375,1.17386,1.00,1.00
2017.12.27 20:58:23.982,1.17375,1.17389,2.81,2.25
2017.12.27 20:58:24.034,1.17375,1.17386,1.12,1.00
2017.12.27 20:58:25.050,1.17375,1.17389,2.06,2.25
2017.12.27 20:58:25.256,1.17375,1.17386,1.00,1.00
2017.12.27 20:58:32.637,1.17375,1.17387,1.00,1.00
2017.12.27 20:58:36.288,1.17375,1.17389,2.81,2.25
2017.12.27 20:58:36.815,1.17375,1.17389,1.25,1.69
2017.12.27 20:58:36.971,1.17377,1.17391,1.00,2.25
2017.12.27 20:58:37.078,1.17379,1.17392,1.19,1.00
2017.12.27 20:58:37.388,1.17382,1.17393,1.00,1.25
2017.12.27 20:58:37.651,1.1738,1.17394,1.00,1.69
2017.12.27 20:58:38.833,1.1738,1.17393,1.00,1.00
2017.12.27 20:58:39.346,1.1738,1.17392,1.00,1.25
2017.12.27 20:58:41.200,1.17379,1.17393,1.00,2.44
2017.12.27 20:58:48.655,1.17379,1.17391,1.00,1.19
2017.12.27 20:58:52.998,1.17377,1.1739,1.00,1.25
2017.12.27 20:58:53.102,1.17375,1.17388,1.10,1.00
2017.12.27 20:59:00.228,1.17376,1.17389,0.19,1.50
2017.12.27 20:59:00.937,1.17375,1.17388,0.37,0.19
2017.12.27 20:59:02.299,1.17376,1.17389,0.19,0.75
2017.12.27 20:59:02.402,1.17374,1.17389,2.06,0.75
2017.12.27 20:59:02.965,1.17375,1.17388,0.19,0.19
2017.12.27 20:59:05.631,1.17376,1.17389,0.19,0.75
2017.12.27 20:59:10.504,1.17375,1.17388,0.37,0.75
2017.12.27 20:59:10.556,1.17373,1.17386,1.12,0.75
2017.12.27 20:59:10.867,1.17371,1.17385,0.37,0.94
2017.12.27 20:59:13.708,1.17371,1.17384,0.94,0.75
2017.12.27 20:59:14.235,1.17371,1.17385,0.75,0.19
2017.12.27 20:59:16.657,1.17371,1.17386,0.75,1.16
2017.12.27 20:59:19.566,1.17371,1.17385,1.87,0.75
2017.12.27 20:59:22.642,1.17371,1.17383,0.75,0.75
2017.12.27 20:59:22.745,1.17371,1.17385,0.75,1.16
2017.12.27 20:59:30.319,1.17371,1.17386,0.75,0.19
2017.12.27 20:59:30.959,1.17372,1.17385,0.19,0.94
2017.12.27 20:59:31.551,1.17371,1.17385,0.94,0.94
2017.12.27 20:59:32.242,1.17372,1.17385,0.19,0.94
2017.12.27 20:59:32.891,1.17371,1.17385,0.94,0.94
2017.12.27 20:59:33.423,1.17372,1.17385,0.19,0.94
2017.12.27 20:59:34.007,1.17371,1.17385,0.94,0.94
2017.12.27 20:59:39.596,1.17371,1.17381,0.75,0.75
2017.12.27 20:59:39.906,1.17369,1.17381,0.75,0.19
2017.12.27 20:59:40.011,1.17371,1.17383,0.75,0.75
2017.12.27 20:59:40.352,1.17369,1.1738,1.12,1.12
2017.12.27 20:59:40.663,1.17371,1.1738,0.75,0.75
2017.12.27 20:59:41.023,1.17369,1.17381,1.12,0.94
2017.12.27 20:59:41.345,1.17371,1.17381,0.75,0.75
2017.12.27 20:59:42.403,1.17371,1.1738,0.75,0.75
2017.12.27 20:59:43.605,1.17371,1.17381,0.75,0.19
2017.12.27 20:59:53.170,1.17369,1.17381,0.94,0.94
2017.12.27 20:59:53.799,1.17369,1.1738,0.75,0.22
2017.12.27 20:59:54.175,1.17371,1.17381,0.75,1.16
2017.12.27 20:59:55.106,1.17371,1.17379,0.75,0.75
2017.12.27 20:59:55.651,1.17371,1.17381,0.75,1.16
2017.12.27 20:59:56.006,1.17369,1.17379,0.75,0.75
2017.12.27 20:59:56.423,1.17371,1.17379,0.75,0.94
2017.12.27 20:59:58.768,1.17369,1.17379,0.75,0.19
2017.12.27 20:59:59.417,1.17371,1.17379,0.75,0.19
