2017.12.28 14:44:59.307,1.16922,1.16938,4.20,1.50
2017.12.28 14:44:59.469,1.16925,1.16939,2.32,1.87
2017.12.28 14:45:00.023,1.16924,1.16938,2.32,1.00
2017.12.28 14:45:00.547,1.16924,1.16938,1.95,1.50
2017.12.28 14:45:01.071,1.16924,1.16937,1.20,1.37
2017.12.28 14:45:01.621,1.16922,1.16937,1.45,1.37
2017.12.28 14:45:01.831,1.16915,1.1693,1.12,1.37
2017.12.28 14:45:02.129,1.16917,1.16929,1.00,1.00
2017.12.28 14:45:02.651,1.16914,1.16928,1.50,1.00
2017.12.28 14:45:02.990,1.16911,1.16924,1.37,1.75
2017.12.28 14:45:03.043,1.16909,1.16923,1.00,1.00
2017.12.28 14:45:03.268,1.16915,1.16927,1.00,1.19
2017.12.28 14:45:03.357,1.16915,1.16929,1.12,1.31
2017.12.28 14:45:03.410,1.16917,1.16933,1.87,1.31
2017.12.28 14:45:03.462,1.16921,1.16937,1.12,1.62
2017.12.28 14:45:03.619,1.16923,1.16938,1.00,2.06
2017.12.28 14:45:04.136,1.16924,1.16938,1.00,1.12
2017.12.28 14:45:04.660,1.16924,1.16938,1.00,1.31
2017.12.28 14:45:05.172,1.16924,1.16939,1.87,2.06
2017.12.28 14:45:05.485,1.16927,1.16942,1.12,2.06
2017.12.28 14:45:06.625,1.16927,1.1694,1.12,1.25
2017.12.28 14:45:07.152,1.16925,1.16939,1.45,1.31
2017.12.28 14:45:07.788,1.16923,1.1694,2.06,2.81
2017.12.28 14:45:07.841,1.16924,1.16939,1.57,1.31
2017.12.28 14:45:08.380,1.16924,1.16939,1.57,2.06
2017.12.28 14:45:09.628,1.16923,1.16939,1.87,2.06
2017.12.28 14:45:10.165,1.16923,1.16939,1.57,2.06
2017.12.28 14:45:10.692,1.16924,1.1694,1.20,3.94
2017.12.28 14:45:12.419,1.16924,1.1694,1.57,3.37
2017.12.28 14:45:13.941,1.16924,1.16939,1.45,1.87
2017.12.28 14:45:14.452,1.16924,1.16939,1.45,2.25
2017.12.28 14:45:15.613,1.16924,1.16939,1.45,2.06
2017.12.28 14:45:16.411,1.16924,1.1694,1.20,2.62
2017.12.28 14:45:16.747,1.16924,1.1694,1.57,2.62
2017.12.28 14:45:16.802,1.16924,1.1694,1.57,2.62
2017.12.28 14:45:17.337,1.16924,1.1694,2.32,1.50
2017.12.28 14:45:18.103,1.16924,1.1694,1.57,1.37
2017.12.28 14:45:18.311,1.16924,1.1694,2.32,1.37
2017.12.28 14:45:18.363,1.16924,1.1694,1.57,1.62
2017.12.28 14:45:18.570,1.16924,1.1694,2.32,1.62
2017.12.28 14:45:18.682,1.16924,1.1694,1.57,1.62
2017.12.28 14:45:18.786,1.16924,1.1694,2.32,1.62
2017.12.28 14:45:19.315,1.16924,1.1694,1.57,1.62
2017.12.28 14:45:19.419,1.16925,1.1694,1.45,2.25
2017.12.28 14:45:19.574,1.16925,1.1694,1.10,1.87
2017.12.28 14:45:19.908,1.16925,1.1694,1.45,1.87
2017.12.28 14:45:20.754,1.16925,1.1694,1.10,1.87
2017.12.28 14:45:20.806,1.16925,1.1694,1.45,2.06
2017.12.28 14:45:24.383,1.16926,1.1694,1.45,1.87
2017.12.28 14:45:27.667,1.16926,1.1694,1.76,1.12
2017.12.28 14:45:27.978,1.16927,1.16942,1.57,1.62
2017.12.28 14:45:30.866,1.16927,1.16943,4.01,1.87
2017.12.28 14:45:34.970,1.16928,1.16943,2.51,2.25
2017.12.28 14:45:35.471,1.16928,1.16943,2.07,1.50
2017.12.28 14:45:37.231,1.1693,1.16944,1.57,1.25
2017.12.28 14:45:38.284,1.16929,1.16943,2.32,1.25
2017.12.28 14:45:38.970,1.16929,1.16943,1.57,2.25
2017.12.28 14:45:40.700,1.16929,1.16943,1.57,3.94
2017.12.28 14:45:41.247,1.16929,1.16943,1.45,6.97
2017.12.28 14:45:41.959,1.16929,1.16943,1.01,3.19
2017.12.28 14:45:43.047,1.16928,1.16943,2.32,4.12
2017.12.28 14:45:52.412,1.16928,1.16942,1.82,1.19
2017.12.28 14:45:52.567,1.16928,1.16943,1.82,3.19
2017.12.28 14:45:53.108,1.1693,1.16944,1.57,1.87
2017.12.28 14:45:53.648,1.1693,1.16944,1.57,3.37
2017.12.28 14:45:54.762,1.1693,1.16943,1.45,2.25
2017.12.28 14:45:55.314,1.16927,1.16943,5.70,2.25
2017.12.28 14:45:56.378,1.16928,1.16942,1.57,1.69
2017.12.28 14:45:56.935,1.16928,1.1694,1.45,1.25
2017.12.28 14:45:57.039,1.16926,1.16938,1.57,1.25
2017.12.28 14:45:57.093,1.16925,1.16938,1.76,1.25
2017.12.28 14:45:57.710,1.16925,1.16939,1.57,1.69
2017.12.28 14:45:58.228,1.16925,1.16939,2.51,1.50
2017.12.28 14:46:00.084,1.16924,1.1694,3.26,1.50
2017.12.28 14:46:00.617,1.16926,1.16939,1.01,1.00
2017.12.28 14:46:01.089,1.16925,1.1694,4.39,2.44
2017.12.28 14:46:01.726,1.16925,1.16939,3.64,1.00
2017.12.28 14:46:02.937,1.16925,1.16939,4.01,1.00
2017.12.28 14:46:03.297,1.16927,1.16939,1.45,1.00
2017.12.28 14:46:03.812,1.16927,1.1694,1.45,1.00
2017.12.28 14:46:04.414,1.16927,1.16941,1.45,1.87
2017.12.28 14:46:04.466,1.16928,1.16943,1.76,2.62
2017.12.28 14:46:04.988,1.16928,1.16942,1.57,1.50
2017.12.28 14:46:06.016,1.16928,1.16942,1.57,1.00
2017.12.28 14:46:22.066,1.16928,1.16942,1.00,1.20
2017.12.28 14:46:22.689,1.16927,1.16942,1.12,1.10
2017.12.28 14:46:23.229,1.16928,1.16942,1.00,3.45
2017.12.28 14:46:24.270,1.16928,1.16942,1.00,3.07
2017.12.28 14:46:24.822,1.16929,1.16943,1.00,1.95
2017.12.28 14:46:25.364,1.16929,1.16943,1.00,1.57
2017.12.28 14:46:26.731,1.16929,1.16942,1.00,1.12
2017.12.28 14:46:27.313,1.16928,1.16942,1.00,2.32
2017.12.28 14:46:34.464,1.16929,1.16943,1.00,1.20
2017.12.28 14:46:35.288,1.16928,1.16942,2.10,1.50
2017.12.28 14:46:37.956,1.16928,1.16941,1.00,1.00
2017.12.28 14:46:38.387,1.16926,1.1694,1.20,1.50
2017.12.28 14:46:38.692,1.16924,1.16939,1.20,1.12
2017.12.28 14:46:39.211,1.16924,1.16939,1.00,2.32
2017.12.28 14:46:40.166,1.16924,1.16937,1.00,1.00
2017.12.28 14:46:40.219,1.16921,1.16936,1.87,1.10
2017.12.28 14:46:40.753,1.16921,1.16936,1.87,1.20
2017.12.28 14:46:41.295,1.16922,1.16935,1.00,1.10
2017.12.28 14:46:41.801,1.16922,1.16934,1.00,1.12
2017.12.28 14:46:41.906,1.1692,1.16934,1.12,1.95
2017.12.28 14:46:42.430,1.16919,1.16933,1.12,1.57
2017.12.28 14:46:43.672,1.16918,1.16932,1.50,1.12
2017.12.28 14:46:44.086,1.16917,1.1693,1.00,1.00
2017.12.28 14:46:44.735,1.16918,1.1693,1.37,1.00
2017.12.28 14:46:45.270,1.16918,1.16928,1.37,1.00
2017.12.28 14:46:45.323,1.16916,1.16928,1.37,1.00
2017.12.28 14:46:45.480,1.16914,1.16926,1.47,1.00
2017.12.28 14:46:46.017,1.16913,1.16926,2.32,1.00
2017.12.28 14:46:46.194,1.16913,1.16928,3.26,1.69
2017.12.28 14:46:46.979,1.16913,1.16927,2.32,1.00
2017.12.28 14:46:47.038,1.16915,1.16929,1.10,1.50
2017.12.28 14:46:47.247,1.16915,1.16929,1.57,1.50
2017.12.28 14:46:47.862,1.16916,1.16928,1.37,1.00
2017.12.28 14:46:49.273,1.16916,1.16928,1.82,1.00
2017.12.28 14:46:50.561,1.16916,1.1693,1.70,1.37
2017.12.28 14:46:50.614,1.16926,1.1694,1.00,1.10
2017.12.28 14:46:50.667,1.16926,1.16941,1.82,1.87
2017.12.28 14:46:50.983,1.16924,1.16939,1.82,1.12
2017.12.28 14:46:51.621,1.16924,1.16938,1.82,1.00
2017.12.28 14:46:52.063,1.16924,1.16939,1.87,2.70
2017.12.28 14:46:53.281,1.16924,1.16938,2.51,1.00
2017.12.28 14:46:54.495,1.16925,1.16939,1.07,1.00
2017.12.28 14:46:55.281,1.16926,1.1694,1.10,1.50
2017.12.28 14:46:55.912,1.16926,1.1694,1.37,1.50
2017.12.28 14:46:56.339,1.16928,1.16944,1.47,2.32
2017.12.28 14:46:56.393,1.16928,1.16944,1.37,1.12
2017.12.28 14:46:56.499,1.1693,1.16945,1.76,1.50
2017.12.28 14:46:56.866,1.16931,1.16946,2.32,2.62
2017.12.28 14:46:58.194,1.16934,1.16948,1.10,1.50
2017.12.28 14:46:58.248,1.16934,1.16948,1.82,1.12
2017.12.28 14:46:59.787,1.16933,1.16948,1.37,1.00
2017.12.28 14:47:00.219,1.16933,1.16947,1.37,1.00
2017.12.28 14:47:00.686,1.16932,1.16945,1.82,1.00
2017.12.28 14:47:01.201,1.16929,1.1694,1.57,1.00
2017.12.28 14:47:01.253,1.16929,1.1694,1.07,1.00
2017.12.28 14:47:01.796,1.16928,1.16939,1.01,1.25
2017.12.28 14:47:01.902,1.16927,1.16941,1.82,1.69
2017.12.28 14:47:02.008,1.16929,1.16943,2.32,1.69
2017.12.28 14:47:02.530,1.16929,1.16943,3.26,1.69
2017.12.28 14:47:02.725,1.16929,1.16941,1.37,1.00
2017.12.28 14:47:02.778,1.1693,1.16944,1.57,3.00
2017.12.28 14:47:03.295,1.1693,1.16945,2.07,1.87
2017.12.28 14:47:04.173,1.16932,1.16946,1.57,2.62
2017.12.28 14:47:04.689,1.16932,1.16946,1.01,1.87
2017.12.28 14:47:07.037,1.16934,1.16949,1.10,3.37
2017.12.28 14:47:07.089,1.16933,1.16949,1.82,1.50
2017.12.28 14:47:07.605,1.16934,1.16948,2.32,1.87
2017.12.28 14:47:08.124,1.16935,1.16949,2.32,1.25
2017.12.28 14:47:08.682,1.16936,1.1695,1.37,1.44
2017.12.28 14:47:09.032,1.16936,1.16948,1.82,1.25
2017.12.28 14:47:09.606,1.16935,1.16949,2.07,1.37
2017.12.28 14:47:10.123,1.16934,1.16948,1.82,1.87
2017.12.28 14:47:10.683,1.16934,1.16948,1.82,1.69
2017.12.28 14:47:11.212,1.16933,1.16946,1.82,1.25
2017.12.28 14:47:11.777,1.16933,1.16946,1.82,1.44
2017.12.28 14:47:12.325,1.16932,1.16945,1.95,1.25
2017.12.28 14:47:12.878,1.16932,1.16945,2.70,1.25
2017.12.28 14:47:13.188,1.16933,1.16947,1.82,1.87
2017.12.28 14:47:13.275,1.16933,1.16945,1.82,1.50
2017.12.28 14:47:13.811,1.16932,1.16946,2.70,1.87
2017.12.28 14:47:14.899,1.16934,1.16947,2.07,1.00
2017.12.28 14:47:15.213,1.16931,1.16945,1.82,1.69
2017.12.28 14:47:15.551,1.1693,1.16942,1.82,1.00
2017.12.28 14:47:15.878,1.16918,1.1693,3.82,1.00
2017.12.28 14:47:16.316,1.16921,1.16934,1.76,2.06
2017.12.28 14:47:16.370,1.16921,1.16934,1.76,1.31
2017.12.28 14:47:16.423,1.16921,1.16936,2.70,1.69
2017.12.28 14:47:16.476,1.16921,1.16936,3.45,1.69
2017.12.28 14:47:17.068,1.16924,1.16937,1.57,1.50
2017.12.28 14:47:17.380,1.16923,1.16938,2.07,1.19
2017.12.28 14:47:17.856,1.16923,1.16938,3.07,1.44
2017.12.28 14:47:17.908,1.16923,1.16938,4.20,1.25
2017.12.28 14:47:18.428,1.16924,1.16938,1.76,1.44
2017.12.28 14:47:19.225,1.16925,1.16938,1.64,1.25
2017.12.28 14:47:19.746,1.16924,1.16938,1.76,1.19
2017.12.28 14:47:20.487,1.16924,1.16938,1.76,1.44
2017.12.28 14:47:23.579,1.16924,1.16939,1.76,1.31
2017.12.28 14:47:23.685,1.16926,1.16941,2.70,3.00
2017.12.28 14:47:24.202,1.16926,1.1694,2.51,1.25
2017.12.28 14:47:25.655,1.16926,1.16941,2.51,1.50
2017.12.28 14:47:26.264,1.16926,1.16941,1.76,1.50
2017.12.28 14:47:26.784,1.16926,1.16941,2.51,1.50
2017.12.28 14:47:27.525,1.16926,1.16941,1.76,2.25
2017.12.28 14:47:34.525,1.16926,1.1694,2.51,1.25
2017.12.28 14:47:35.052,1.16927,1.16941,1.01,2.25
2017.12.28 14:47:38.922,1.16926,1.16941,3.26,2.62
2017.12.28 14:47:39.642,1.16926,1.16937,1.64,1.50
2017.12.28 14:47:39.695,1.16924,1.16938,1.01,1.00
2017.12.28 14:47:39.904,1.16925,1.16939,3.45,1.00
2017.12.28 14:47:41.210,1.16927,1.1694,1.76,1.00
2017.12.28 14:47:41.520,1.16927,1.1694,1.76,1.00
2017.12.28 14:47:41.878,1.16928,1.16942,1.01,1.87
2017.12.28 14:47:41.983,1.1693,1.16944,1.57,1.87
2017.12.28 14:47:42.510,1.1693,1.16944,3.82,1.12
2017.12.28 14:47:43.081,1.1693,1.16944,2.14,1.44
2017.12.28 14:47:43.603,1.1693,1.16944,1.76,1.87
2017.12.28 14:47:44.146,1.1693,1.16944,1.76,1.87
2017.12.28 14:47:45.634,1.1693,1.16944,1.57,4.35
2017.12.28 14:47:45.790,1.16927,1.1694,1.82,1.25
2017.12.28 14:47:46.303,1.16927,1.1694,1.82,1.25
2017.12.28 14:47:48.977,1.16928,1.16941,1.57,1.54
2017.12.28 14:47:49.480,1.16928,1.16942,1.57,1.12
2017.12.28 14:47:49.740,1.16926,1.16942,4.57,4.35
2017.12.28 14:47:50.263,1.16927,1.16941,1.01,1.50
2017.12.28 14:47:50.784,1.16926,1.1694,2.51,1.25
2017.12.28 14:47:54.063,1.16929,1.16942,1.45,1.69
2017.12.28 14:47:54.632,1.16929,1.16943,1.57,2.06
2017.12.28 14:47:58.429,1.1693,1.16943,1.82,1.00
2017.12.28 14:48:00.820,1.16931,1.16944,1.57,1.25
2017.12.28 14:48:01.343,1.16931,1.16944,1.57,1.87
2017.12.28 14:48:01.988,1.1693,1.16944,1.82,1.25
2017.12.28 14:48:03.024,1.16931,1.16945,1.57,3.37
2017.12.28 14:48:09.269,1.16931,1.16944,1.57,2.47
2017.12.28 14:48:09.322,1.1693,1.16942,1.57,1.35
2017.12.28 14:48:09.839,1.1693,1.16943,1.57,1.35
2017.12.28 14:48:11.698,1.1693,1.16943,1.45,3.04
2017.12.28 14:48:12.593,1.1693,1.16943,1.45,3.04
2017.12.28 14:48:15.549,1.1693,1.16944,1.70,2.66
2017.12.28 14:48:16.696,1.1693,1.16943,1.45,1.25
2017.12.28 14:48:17.246,1.1693,1.16943,1.45,2.66
2017.12.28 14:48:17.793,1.16928,1.16943,3.82,1.31
2017.12.28 14:48:22.852,1.1693,1.16944,1.70,2.44
2017.12.28 14:48:23.372,1.1693,1.16944,2.74,2.29
2017.12.28 14:48:23.885,1.1693,1.16943,2.74,1.00
2017.12.28 14:48:24.419,1.1693,1.16944,1.70,1.69
2017.12.28 14:48:24.951,1.1693,1.16943,1.45,1.25
2017.12.28 14:48:25.713,1.1693,1.16942,1.45,1.00
2017.12.28 14:48:26.053,1.16927,1.16941,3.64,2.62
2017.12.28 14:48:27.167,1.16927,1.16941,3.64,2.44
2017.12.28 14:48:28.408,1.16929,1.16942,1.70,2.10
2017.12.28 14:48:28.719,1.16929,1.1694,1.45,1.00
2017.12.28 14:48:29.423,1.16928,1.1694,1.57,1.00
2017.12.28 14:48:37.691,1.16928,1.16941,1.70,1.25
2017.12.28 14:48:38.341,1.16928,1.16942,1.76,1.50
2017.12.28 14:48:38.859,1.1693,1.16942,1.45,1.00
2017.12.28 14:48:39.750,1.1693,1.16941,1.45,1.00
2017.12.28 14:48:40.271,1.16931,1.16943,1.10,1.00
2017.12.28 14:48:40.323,1.16932,1.16943,1.45,1.00
2017.12.28 14:48:41.113,1.16932,1.16943,1.57,1.00
2017.12.28 14:48:43.178,1.16932,1.16945,1.95,1.00
2017.12.28 14:48:44.123,1.16932,1.16944,1.57,1.00
2017.12.28 14:48:44.278,1.1693,1.16942,1.45,3.04
2017.12.28 14:48:44.330,1.16927,1.16941,4.01,1.69
2017.12.28 14:48:44.482,1.16927,1.16938,1.95,1.00
2017.12.28 14:48:44.699,1.1693,1.16942,1.10,1.00
2017.12.28 14:48:44.810,1.16934,1.16943,2.32,1.00
2017.12.28 14:48:44.971,1.16934,1.16946,1.57,1.00
2017.12.28 14:48:45.550,1.16931,1.16946,3.26,2.81
2017.12.28 14:48:45.781,1.16931,1.16946,2.51,3.56
2017.12.28 14:48:46.287,1.16933,1.16946,1.45,1.12
2017.12.28 14:48:46.875,1.16933,1.16947,1.57,2.06
2017.12.28 14:48:50.274,1.16932,1.16947,1.95,2.06
2017.12.28 14:48:50.781,1.16933,1.16947,1.76,1.12
2017.12.28 14:48:52.045,1.16932,1.16945,2.07,1.00
2017.12.28 14:48:52.361,1.16929,1.16943,2.32,1.87
2017.12.28 14:48:52.415,1.16932,1.16946,1.57,2.06
2017.12.28 14:48:52.469,1.16934,1.16947,2.51,1.00
2017.12.28 14:48:52.573,1.16935,1.16949,1.45,1.25
2017.12.28 14:48:52.728,1.16935,1.16949,1.95,1.12
2017.12.28 14:48:55.817,1.16937,1.1695,1.45,1.00
2017.12.28 14:48:56.338,1.16937,1.16951,1.70,1.31
2017.12.28 14:48:59.701,1.16937,1.16951,1.69,3.19
2017.12.28 14:48:59.758,1.16936,1.1695,1.45,2.06
2017.12.28 14:49:00.263,1.16936,1.16949,1.45,1.31
2017.12.28 14:49:00.808,1.16935,1.16949,1.45,2.25
2017.12.28 14:49:01.475,1.16933,1.16947,2.51,1.12
2017.12.28 14:49:02.061,1.16933,1.16947,1.76,1.31
2017.12.28 14:49:02.735,1.16931,1.16946,4.01,1.31
2017.12.28 14:49:02.890,1.16931,1.16945,1.45,2.06
2017.12.28 14:49:03.007,1.16929,1.16942,1.45,1.00
2017.12.28 14:49:03.065,1.16927,1.16941,1.00,1.31
2017.12.28 14:49:03.644,1.16927,1.16941,2.14,1.12
2017.12.28 14:49:04.652,1.16928,1.16942,3.45,1.00
2017.12.28 14:49:05.174,1.16928,1.16941,1.70,1.50
2017.12.28 14:49:05.946,1.16928,1.16941,1.45,1.00
2017.12.28 14:49:11.564,1.16928,1.16942,2.14,2.06
2017.12.28 14:49:12.759,1.16928,1.16942,1.70,1.12
2017.12.28 14:49:13.305,1.16928,1.16942,1.70,2.25
2017.12.28 14:49:15.477,1.16928,1.16942,1.95,2.81
2017.12.28 14:49:17.221,1.16927,1.16941,2.14,1.31
2017.12.28 14:49:17.752,1.16927,1.16941,2.14,1.31
2017.12.28 14:49:22.229,1.16928,1.16942,1.64,1.31
2017.12.28 14:49:25.073,1.16929,1.16943,2.14,2.25
2017.12.28 14:49:25.591,1.16929,1.16944,3.07,3.19
2017.12.28 14:49:26.671,1.16931,1.16944,1.45,2.44
2017.12.28 14:49:27.071,1.16928,1.16938,1.95,2.25
2017.12.28 14:49:27.172,1.16928,1.16938,1.20,2.62
2017.12.28 14:49:27.704,1.16926,1.16937,1.45,2.25
2017.12.28 14:49:28.220,1.16924,1.16936,1.95,1.37
2017.12.28 14:49:28.731,1.16926,1.16937,1.45,1.50
2017.12.28 14:49:29.407,1.16927,1.16939,4.99,1.37
2017.12.28 14:49:29.517,1.16929,1.16939,1.00,1.37
2017.12.28 14:49:29.570,1.16936,1.16947,1.10,1.50
2017.12.28 14:49:29.622,1.16936,1.16948,1.57,1.00
2017.12.28 14:49:29.675,1.16936,1.1695,1.57,2.62
2017.12.28 14:49:30.195,1.16936,1.1695,1.57,2.06
2017.12.28 14:49:32.874,1.16936,1.1695,1.57,2.25
2017.12.28 14:49:33.412,1.16934,1.16949,1.76,2.25
2017.12.28 14:49:33.979,1.16936,1.1695,1.45,2.06
2017.12.28 14:49:35.500,1.16937,1.1695,1.45,1.12
2017.12.28 14:49:36.637,1.16939,1.16952,1.00,1.31
2017.12.28 14:49:36.848,1.16937,1.16952,1.20,1.37
2017.12.28 14:49:37.358,1.16937,1.16952,2.06,1.87
2017.12.28 14:49:37.746,1.16938,1.16953,1.01,2.25
2017.12.28 14:49:37.850,1.16937,1.16953,1.95,2.44
2017.12.28 14:49:38.213,1.16938,1.16953,1.01,2.25
2017.12.28 14:49:38.317,1.16937,1.16953,1.95,2.44
2017.12.28 14:49:38.486,1.16938,1.16953,2.07,1.12
2017.12.28 14:49:39.125,1.16939,1.16954,2.14,2.06
2017.12.28 14:49:39.663,1.16942,1.16955,1.25,2.06
2017.12.28 14:49:39.977,1.16942,1.16956,1.01,1.31
2017.12.28 14:49:40.082,1.16942,1.16957,1.76,1.31
2017.12.28 14:49:40.594,1.16942,1.16957,2.70,1.31
2017.12.28 14:49:40.946,1.16942,1.16957,1.20,1.31
2017.12.28 14:49:41.512,1.16942,1.16958,2.51,3.00
2017.12.28 14:49:41.618,1.16942,1.16958,3.26,3.00
2017.12.28 14:49:41.726,1.16942,1.16957,2.51,1.50
2017.12.28 14:49:42.886,1.16942,1.16957,1.70,2.25
2017.12.28 14:49:43.680,1.16941,1.16957,2.51,2.25
2017.12.28 14:49:43.806,1.16941,1.16956,1.39,1.50
2017.12.28 14:49:44.490,1.1694,1.16955,1.32,2.25
2017.12.28 14:49:45.064,1.1694,1.16955,1.01,2.25
2017.12.28 14:49:46.174,1.1694,1.16955,1.70,2.25
2017.12.28 14:49:49.822,1.16939,1.16955,3.45,2.25
2017.12.28 14:49:50.377,1.16939,1.16955,4.01,1.62
2017.12.28 14:49:51.349,1.1694,1.16955,1.57,2.25
2017.12.28 14:49:51.814,1.1694,1.16955,2.14,2.25
2017.12.28 14:49:52.301,1.1694,1.16955,1.01,2.25
2017.12.28 14:49:55.291,1.1694,1.16955,1.76,2.25
2017.12.28 14:49:56.654,1.1694,1.16955,2.51,2.25
2017.12.28 14:49:57.311,1.1694,1.16956,2.89,3.37
2017.12.28 14:50:00.117,1.1694,1.16955,3.26,1.62
2017.12.28 14:50:02.750,1.16941,1.16955,2.32,1.37
2017.12.28 14:50:05.079,1.16941,1.16955,2.70,1.62
2017.12.28 14:50:05.970,1.16941,1.16956,2.70,3.75
2017.12.28 14:50:13.900,1.16939,1.16953,1.45,2.62
2017.12.28 14:50:14.004,1.16937,1.16951,1.95,1.31
2017.12.28 14:50:14.567,1.16937,1.16951,2.55,1.31
2017.12.28 14:50:26.331,1.16937,1.16951,2.32,1.31
2017.12.28 14:50:28.113,1.16937,1.16951,1.95,2.25
2017.12.28 14:50:28.871,1.16937,1.16951,1.45,2.25
2017.12.28 14:50:32.223,1.16937,1.16951,1.45,2.06
2017.12.28 14:50:32.911,1.16937,1.16951,1.45,2.06
2017.12.28 14:50:33.676,1.16937,1.16951,1.95,2.06
2017.12.28 14:50:34.206,1.16937,1.16951,1.95,2.06
2017.12.28 14:50:34.720,1.16938,1.16951,1.45,1.50
2017.12.28 14:50:35.300,1.16939,1.16952,1.45,1.12
2017.12.28 14:50:36.212,1.16939,1.16952,1.45,2.81
2017.12.28 14:50:37.268,1.16937,1.16951,1.45,1.50
2017.12.28 14:50:39.365,1.16936,1.1695,1.70,1.69
2017.12.28 14:50:42.901,1.16935,1.16951,4.27,4.12
2017.12.28 14:50:49.348,1.16936,1.16951,2.70,2.06
2017.12.28 14:50:49.915,1.16936,1.16951,1.57,2.81
2017.12.28 14:50:50.434,1.16936,1.16951,4.39,2.66
2017.12.28 14:50:50.936,1.16936,1.1695,4.99,1.35
2017.12.28 14:50:55.473,1.16936,1.1695,4.24,1.35
2017.12.28 14:50:56.019,1.16936,1.16951,2.89,1.69
2017.12.28 14:51:02.208,1.16936,1.16951,2.51,1.69
2017.12.28 14:51:05.987,1.16937,1.16952,1.76,1.69
2017.12.28 14:51:07.323,1.16937,1.16952,1.31,1.95
2017.12.28 14:51:07.855,1.16937,1.16952,1.12,1.95
2017.12.28 14:51:10.906,1.16937,1.16951,1.00,2.89
2017.12.28 14:51:14.734,1.16935,1.1695,2.21,2.06
2017.12.28 14:51:22.931,1.16935,1.1695,4.16,2.06
2017.12.28 14:51:23.245,1.16937,1.16952,1.50,3.26
2017.12.28 14:51:24.430,1.16937,1.16951,1.50,1.00
2017.12.28 14:51:30.255,1.16938,1.16952,1.37,1.50
2017.12.28 14:51:31.179,1.16938,1.16952,1.87,1.31
2017.12.28 14:51:32.461,1.1694,1.16953,1.00,2.14
2017.12.28 14:51:33.301,1.1694,1.16953,1.00,1.25
2017.12.28 14:51:34.828,1.1694,1.16954,1.00,2.44
2017.12.28 14:51:38.198,1.16942,1.16956,1.12,3.07
2017.12.28 14:51:38.511,1.1694,1.16954,1.69,3.75
2017.12.28 14:51:39.006,1.16941,1.16954,4.50,1.20
2017.12.28 14:51:39.215,1.16943,1.16957,2.06,3.00
2017.12.28 14:51:39.380,1.1694,1.16954,1.82,1.31
2017.12.28 14:51:39.549,1.16939,1.16953,3.56,1.87
2017.12.28 14:51:40.057,1.16939,1.16953,2.25,1.12
2017.12.28 14:51:40.559,1.16939,1.16953,1.00,5.25
2017.12.28 14:51:41.104,1.16939,1.16952,1.00,1.44
2017.12.28 14:51:41.222,1.16939,1.16953,1.87,1.00
2017.12.28 14:51:41.746,1.1694,1.16952,1.00,1.12
2017.12.28 14:51:43.245,1.1694,1.16952,1.00,2.25
2017.12.28 14:51:43.350,1.16938,1.16951,1.00,1.00
2017.12.28 14:51:45.293,1.16937,1.16951,1.25,1.31
2017.12.28 14:51:47.115,1.16937,1.1695,1.12,1.25
2017.12.28 14:51:47.430,1.16936,1.16948,1.37,1.00
2017.12.28 14:51:47.941,1.16936,1.16948,1.31,1.00
2017.12.28 14:51:48.583,1.16935,1.1695,6.30,1.31
2017.12.28 14:51:49.109,1.16936,1.1695,1.00,2.25
2017.12.28 14:51:49.163,1.16937,1.16951,1.87,3.07
2017.12.28 14:51:49.319,1.16936,1.1695,1.00,2.81
2017.12.28 14:51:49.839,1.16933,1.16947,6.56,1.00
2017.12.28 14:51:50.112,1.16936,1.1695,1.31,2.06
2017.12.28 14:51:50.371,1.16936,1.16948,1.12,1.00
2017.12.28 14:51:51.879,1.16936,1.1695,1.12,1.10
2017.12.28 14:51:52.809,1.16936,1.1695,1.12,1.87
2017.12.28 14:51:52.862,1.16936,1.16948,1.00,1.87
2017.12.28 14:51:52.923,1.16933,1.16947,1.07,1.87
2017.12.28 14:51:53.135,1.16932,1.16947,1.12,4.57
2017.12.28 14:51:53.782,1.16932,1.16946,1.12,1.50
2017.12.28 14:51:54.620,1.16931,1.16946,1.87,1.39
2017.12.28 14:51:55.139,1.16931,1.16946,2.25,1.57
2017.12.28 14:51:55.675,1.16931,1.16946,2.14,1.50
2017.12.28 14:51:57.249,1.16934,1.16948,1.69,1.20
2017.12.28 14:51:57.355,1.16934,1.16949,2.70,2.44
2017.12.28 14:51:58.381,1.16937,1.16951,1.00,2.51
2017.12.28 14:51:58.985,1.16939,1.16951,1.00,1.57
2017.12.28 14:51:59.494,1.16939,1.16952,1.00,1.50
2017.12.28 14:51:59.823,1.16935,1.1695,2.70,1.69
2017.12.28 14:51:59.877,1.16937,1.1695,1.00,1.12
2017.12.28 14:52:00.436,1.16937,1.16951,1.00,2.62
2017.12.28 14:52:00.852,1.16937,1.1695,1.00,1.50
2017.12.28 14:52:01.346,1.16935,1.16949,1.50,1.87
2017.12.28 14:52:01.398,1.16937,1.16951,1.00,3.19
2017.12.28 14:52:01.912,1.16936,1.16949,1.00,1.31
2017.12.28 14:52:02.251,1.16931,1.16944,1.00,1.12
2017.12.28 14:52:03.391,1.16929,1.16943,1.12,1.00
2017.12.28 14:52:04.854,1.16928,1.16943,1.20,3.37
2017.12.28 14:52:05.080,1.1693,1.16943,1.00,1.00
