2017.12.01 20:24:53.932,1.16108,1.1612,1.13,2.63
2017.12.01 20:24:54.238,1.16105,1.16114,1.00,2.44
2017.12.01 20:24:54.495,1.16105,1.16118,1.25,1.19
2017.12.01 20:24:55.721,1.16106,1.16119,1.00,2.63
2017.12.01 20:25:00.185,1.16106,1.16118,1.88,1.00
2017.12.01 20:25:00.706,1.16107,1.16121,1.00,4.73
2017.12.01 20:25:01.222,1.16106,1.16121,1.13,3.98
2017.12.01 20:25:01.377,1.16106,1.16121,1.13,3.19
2017.12.01 20:25:02.064,1.16107,1.16119,1.00,1.32
2017.12.01 20:25:03.652,1.16106,1.16118,1.25,1.00
2017.12.01 20:25:06.212,1.16107,1.16117,1.00,1.00
2017.12.01 20:25:06.489,1.16105,1.16116,1.00,1.15
2017.12.01 20:25:13.682,1.16106,1.16117,1.00,1.69
2017.12.01 20:25:17.273,1.16105,1.16118,1.31,3.94
2017.12.01 20:25:17.428,1.16105,1.16118,1.31,3.57
2017.12.01 20:25:17.927,1.16105,1.16119,1.31,4.95
2017.12.01 20:25:18.031,1.16105,1.16114,1.00,1.15
2017.12.01 20:25:18.186,1.16105,1.16116,1.00,1.80
2017.12.01 20:25:18.238,1.16105,1.16114,1.00,1.61
2017.12.01 20:25:19.085,1.16105,1.16116,1.00,3.12
2017.12.01 20:25:19.292,1.1611,1.16121,1.00,1.00
2017.12.01 20:25:22.497,1.16111,1.16121,1.25,1.00
2017.12.01 20:25:23.005,1.16109,1.16121,1.88,1.25
2017.12.01 20:25:24.731,1.1611,1.16121,1.13,1.93
2017.12.01 20:25:26.234,1.1611,1.16121,1.25,1.00
2017.12.01 20:25:27.818,1.16111,1.16121,1.13,1.00
2017.12.01 20:25:36.229,1.1611,1.16121,1.25,1.00
2017.12.01 20:25:41.178,1.1611,1.16121,1.00,1.44
2017.12.01 20:25:41.231,1.16111,1.16122,1.00,1.25
2017.12.01 20:25:47.599,1.16111,1.16121,1.00,1.00
2017.12.01 20:25:48.127,1.1611,1.16121,1.13,1.00
2017.12.01 20:25:48.670,1.16111,1.16121,1.00,1.00
2017.12.01 20:25:49.717,1.16115,1.16124,1.00,1.50
2017.12.01 20:25:49.770,1.16115,1.16126,1.00,1.57
2017.12.01 20:25:50.445,1.16115,1.16127,1.13,1.25
2017.12.01 20:25:50.946,1.16116,1.16128,1.13,1.25
2017.12.01 20:25:51.461,1.16116,1.16127,1.13,1.00
2017.12.01 20:25:51.978,1.16114,1.16126,1.50,1.31
2017.12.01 20:25:52.569,1.16113,1.16125,1.25,1.13
2017.12.01 20:25:54.799,1.16116,1.16128,1.00,1.48
2017.12.01 20:25:54.851,1.16116,1.16129,1.88,1.25
2017.12.01 20:25:55.533,1.16117,1.16129,1.00,1.13
2017.12.01 20:25:56.057,1.16118,1.16129,1.00,1.25
2017.12.01 20:25:57.538,1.16118,1.16128,1.00,1.00
2017.12.01 20:25:58.529,1.16117,1.16129,1.25,1.13
2017.12.01 20:25:59.093,1.16118,1.16129,1.00,1.13
2017.12.01 20:26:01.477,1.16117,1.16128,1.44,1.00
2017.12.01 20:26:02.019,1.16117,1.16129,1.25,1.13
2017.12.01 20:26:06.891,1.16118,1.16127,1.00,1.25
2017.12.01 20:26:07.047,1.16116,1.16127,1.00,1.00
2017.12.01 20:26:07.553,1.16116,1.16128,1.44,1.25
2017.12.01 20:26:08.085,1.16116,1.16128,1.25,1.31
2017.12.01 20:26:09.536,1.16114,1.16127,1.44,1.31
2017.12.01 20:26:09.893,1.16116,1.16128,1.00,1.88
2017.12.01 20:26:10.450,1.16117,1.16128,1.25,1.25
2017.12.01 20:26:12.282,1.16116,1.16128,1.25,1.19
2017.12.01 20:26:12.793,1.16116,1.16127,1.44,1.25
2017.12.01 20:26:19.218,1.16116,1.16127,1.00,1.25
2017.12.01 20:26:19.884,1.16116,1.16128,1.44,1.19
2017.12.01 20:26:21.682,1.16116,1.16128,1.13,1.19
2017.12.01 20:26:22.367,1.16116,1.16127,1.19,1.00
2017.12.01 20:26:23.911,1.16116,1.16127,1.25,1.00
2017.12.01 20:26:24.452,1.16116,1.16128,1.13,1.25
2017.12.01 20:26:24.707,1.16112,1.16124,5.70,1.00
2017.12.01 20:26:25.221,1.16112,1.16125,3.00,1.19
2017.12.01 20:26:26.251,1.16112,1.16124,3.75,1.25
2017.12.01 20:26:26.763,1.16113,1.16124,1.38,1.25
2017.12.01 20:26:27.321,1.16113,1.16124,1.38,1.25
2017.12.01 20:26:30.560,1.16113,1.16124,1.88,1.25
2017.12.01 20:26:31.093,1.16112,1.16124,1.88,1.25
2017.12.01 20:26:31.989,1.16112,1.16124,3.38,1.25
2017.12.01 20:26:32.141,1.16114,1.16126,1.25,1.25
2017.12.01 20:26:35.579,1.16114,1.16125,1.13,1.00
2017.12.01 20:26:36.826,1.16112,1.16124,2.25,1.00
2017.12.01 20:26:39.789,1.16112,1.16126,3.00,1.44
2017.12.01 20:26:41.035,1.16113,1.16124,1.00,1.00
2017.12.01 20:26:41.551,1.16112,1.16124,1.25,1.13
2017.12.01 20:26:48.848,1.1611,1.16122,1.57,1.44
2017.12.01 20:26:49.269,1.16108,1.1612,1.25,1.31
2017.12.01 20:26:50.412,1.16108,1.1612,1.00,1.31
2017.12.01 20:26:50.750,1.16105,1.16119,1.69,1.44
2017.12.01 20:26:51.203,1.16105,1.16119,1.87,1.44
2017.12.01 20:26:51.307,1.16105,1.16119,4.13,1.25
2017.12.01 20:26:53.491,1.16106,1.16119,2.25,1.25
2017.12.01 20:26:54.654,1.16105,1.16119,2.51,1.25
2017.12.01 20:26:55.293,1.16105,1.16119,3.45,1.13
2017.12.01 20:26:56.740,1.16106,1.16119,3.00,1.25
2017.12.01 20:26:59.082,1.16105,1.16119,5.51,1.19
2017.12.01 20:26:59.598,1.16105,1.16119,3.45,1.19
2017.12.01 20:27:00.169,1.16106,1.16119,3.75,1.00
2017.12.01 20:27:03.381,1.16106,1.1612,3.38,1.25
2017.12.01 20:27:03.885,1.16106,1.16119,2.63,1.00
2017.12.01 20:27:07.144,1.16107,1.1612,1.50,1.13
2017.12.01 20:27:22.337,1.16107,1.1612,1.00,1.25
2017.12.01 20:27:22.389,1.16107,1.1612,1.13,1.38
2017.12.01 20:27:24.133,1.16107,1.1612,1.13,1.31
2017.12.01 20:27:28.519,1.16107,1.16121,1.31,2.25
2017.12.01 20:27:30.139,1.16107,1.1612,1.44,1.25
2017.12.01 20:27:34.115,1.16107,1.1612,1.00,1.25
2017.12.01 20:27:34.632,1.16107,1.16119,1.13,1.00
2017.12.01 20:27:40.431,1.16107,1.1612,1.44,1.13
2017.12.01 20:27:41.462,1.16107,1.1612,2.06,1.44
2017.12.01 20:27:41.990,1.16107,1.16121,2.06,2.25
2017.12.01 20:27:46.590,1.16108,1.16121,1.56,1.25
2017.12.01 20:27:50.452,1.16109,1.16123,2.06,2.63
2017.12.01 20:27:51.684,1.16109,1.16121,1.69,1.00
2017.12.01 20:27:52.037,1.16107,1.16119,1.50,1.00
2017.12.01 20:27:56.390,1.16107,1.16119,1.00,1.91
2017.12.01 20:27:57.324,1.16106,1.16119,1.00,2.66
2017.12.01 20:27:58.596,1.16106,1.16119,1.00,2.44
2017.12.01 20:28:00.371,1.16105,1.16119,1.50,2.44
2017.12.01 20:28:02.306,1.16106,1.16119,1.00,1.50
2017.12.01 20:28:03.839,1.16107,1.16119,1.00,1.00
2017.12.01 20:28:10.043,1.16107,1.1612,1.50,1.12
2017.12.01 20:28:15.431,1.16107,1.16121,1.50,2.81
2017.12.01 20:28:15.856,1.16111,1.16122,1.00,1.00
2017.12.01 20:28:15.908,1.16111,1.16124,1.50,1.10
2017.12.01 20:28:16.011,1.16112,1.16122,1.00,1.00
2017.12.01 20:28:16.063,1.16111,1.16124,1.25,1.12
2017.12.01 20:28:16.220,1.16115,1.16125,1.00,1.00
2017.12.01 20:28:16.272,1.16115,1.16127,1.50,2.62
2017.12.01 20:28:17.489,1.16114,1.16126,1.50,1.00
2017.12.01 20:28:18.623,1.16114,1.16127,1.00,1.00
2017.12.01 20:28:19.143,1.16114,1.16126,1.25,1.00
2017.12.01 20:28:22.332,1.16114,1.16125,1.69,1.00
2017.12.01 20:28:23.257,1.16114,1.16124,1.69,1.00
2017.12.01 20:28:25.816,1.16115,1.16125,1.00,1.00
2017.12.01 20:28:26.317,1.16113,1.16126,1.87,1.00
2017.12.01 20:28:27.272,1.16114,1.16127,1.12,1.00
2017.12.01 20:28:27.784,1.16114,1.16128,1.12,2.06
2017.12.01 20:28:30.091,1.16115,1.16128,1.50,1.87
2017.12.01 20:28:34.331,1.16115,1.16127,1.00,1.00
2017.12.01 20:28:37.069,1.16114,1.16127,1.00,1.00
2017.12.01 20:28:37.675,1.16114,1.16128,1.25,1.12
2017.12.01 20:28:43.450,1.16115,1.16127,1.00,1.19
2017.12.01 20:28:45.136,1.16115,1.16125,1.00,1.00
2017.12.01 20:28:45.240,1.16113,1.16124,1.00,1.00
2017.12.01 20:28:45.391,1.16111,1.16124,1.87,1.00
2017.12.01 20:28:46.184,1.16112,1.16125,1.50,1.50
2017.12.01 20:28:46.699,1.16113,1.16126,1.87,1.25
2017.12.01 20:28:47.013,1.16112,1.16124,1.10,1.00
2017.12.01 20:28:47.325,1.16109,1.16121,1.50,1.00
2017.12.01 20:28:48.963,1.16109,1.16122,1.69,1.00
2017.12.01 20:28:49.471,1.16109,1.16123,1.69,2.25
2017.12.01 20:28:49.987,1.1611,1.16123,1.12,1.50
2017.12.01 20:28:50.508,1.16111,1.16124,1.50,1.00
2017.12.01 20:28:51.621,1.16111,1.16125,1.50,1.87
2017.12.01 20:28:52.137,1.16112,1.16125,1.00,1.12
2017.12.01 20:28:52.504,1.16113,1.16127,4.69,2.25
2017.12.01 20:28:52.812,1.16117,1.16127,1.00,1.00
2017.12.01 20:28:53.445,1.16116,1.16128,1.50,1.00
2017.12.01 20:28:54.829,1.16116,1.16129,1.87,2.06
2017.12.01 20:28:55.136,1.16116,1.16129,2.06,1.00
2017.12.01 20:28:56.771,1.16117,1.1613,1.19,2.85
2017.12.01 20:29:02.456,1.16118,1.16131,1.31,2.62
2017.12.01 20:29:04.352,1.16118,1.16129,1.00,1.00
2017.12.01 20:29:04.563,1.1612,1.16132,1.00,1.00
2017.12.01 20:29:05.214,1.16121,1.16134,1.50,2.44
2017.12.01 20:29:05.409,1.16121,1.16134,1.00,1.69
2017.12.01 20:29:07.313,1.16121,1.16133,1.00,1.00
2017.12.01 20:29:07.839,1.1612,1.16134,1.50,1.25
2017.12.01 20:29:08.375,1.1612,1.16133,1.50,1.00
2017.12.01 20:29:09.367,1.1612,1.16132,1.00,1.00
2017.12.01 20:29:11.208,1.1612,1.16133,1.00,1.25
2017.12.01 20:29:11.870,1.1612,1.16132,1.00,1.00
2017.12.01 20:29:12.406,1.16121,1.16135,1.25,1.19
2017.12.01 20:29:12.939,1.16122,1.16134,1.00,1.19
2017.12.01 20:29:13.247,1.16124,1.16136,1.00,1.19
2017.12.01 20:29:13.402,1.16125,1.16137,1.00,1.25
2017.12.01 20:29:13.507,1.16124,1.16136,1.50,1.19
2017.12.01 20:29:14.082,1.16123,1.16135,1.50,1.25
2017.12.01 20:29:14.674,1.16123,1.16135,1.00,1.19
2017.12.01 20:29:15.725,1.16122,1.16135,1.31,1.19
2017.12.01 20:29:15.777,1.16122,1.16136,1.00,1.31
2017.12.01 20:29:17.890,1.16122,1.16135,1.12,1.00
2017.12.01 20:29:18.393,1.16123,1.16136,1.00,1.19
2017.12.01 20:29:19.026,1.16123,1.16134,1.00,1.00
2017.12.01 20:29:19.488,1.16122,1.16136,1.20,1.00
2017.12.01 20:29:20.167,1.16122,1.16135,1.20,1.00
2017.12.01 20:29:21.746,1.16122,1.16136,1.20,1.00
2017.12.01 20:29:24.536,1.16122,1.16137,1.31,2.06
2017.12.01 20:29:25.066,1.16123,1.16137,1.00,1.31
2017.12.01 20:29:25.621,1.16123,1.16136,1.00,1.00
2017.12.01 20:29:26.254,1.16124,1.16136,1.00,1.00
2017.12.01 20:29:33.257,1.16124,1.16137,1.00,1.31
2017.12.01 20:29:33.888,1.16124,1.16136,1.00,1.00
2017.12.01 20:29:35.772,1.16124,1.16136,1.00,1.19
2017.12.01 20:29:49.647,1.16123,1.16136,1.00,1.19
2017.12.01 20:29:57.156,1.16124,1.16134,1.00,1.00
2017.12.01 20:29:57.207,1.16122,1.16134,1.57,1.00
2017.12.01 20:30:00.222,1.16122,1.16134,1.95,1.19
2017.12.01 20:30:00.378,1.16122,1.16134,1.00,1.69
2017.12.01 20:30:00.539,1.16121,1.16134,1.00,1.69
2017.12.01 20:30:00.597,1.16121,1.16134,1.00,1.69
2017.12.01 20:30:01.113,1.16121,1.16134,1.00,2.44
2017.12.01 20:30:01.521,1.16121,1.16134,1.00,2.44
2017.12.01 20:30:01.879,1.16121,1.16134,1.50,1.69
2017.12.01 20:30:02.489,1.1612,1.16133,1.00,1.69
2017.12.01 20:30:05.068,1.16117,1.16129,1.87,1.19
2017.12.01 20:30:21.530,1.16117,1.16129,1.50,1.19
2017.12.01 20:30:22.102,1.16116,1.16129,1.87,1.19
2017.12.01 20:30:23.236,1.16116,1.16129,2.32,1.19
2017.12.01 20:30:23.867,1.16117,1.16129,1.12,1.19
2017.12.01 20:30:26.954,1.16116,1.16129,1.50,1.19
2017.12.01 20:30:27.161,1.16116,1.16129,1.00,1.31
2017.12.01 20:30:33.845,1.16116,1.16129,1.00,1.31
2017.12.01 20:30:47.339,1.16116,1.16129,1.00,2.06
2017.12.01 20:30:50.307,1.16116,1.16129,1.00,2.06
2017.12.01 20:30:50.825,1.16115,1.16128,1.00,1.69
2017.12.01 20:30:51.415,1.16114,1.16128,1.50,1.87
2017.12.01 20:30:51.682,1.16114,1.16127,2.02,1.19
2017.12.01 20:30:52.305,1.16114,1.16128,2.02,1.19
2017.12.01 20:30:52.785,1.16115,1.16128,1.00,1.69
2017.12.01 20:30:54.036,1.16115,1.16128,1.00,2.44
2017.12.01 20:30:55.575,1.16116,1.16128,1.00,1.69
2017.12.01 20:30:56.734,1.16116,1.16127,1.00,1.19
2017.12.01 20:30:57.540,1.16117,1.16127,1.00,1.19
2017.12.01 20:30:58.230,1.16117,1.16127,1.00,1.19
2017.12.01 20:31:00.265,1.16115,1.16126,1.69,1.19
2017.12.01 20:31:01.395,1.16117,1.1613,1.25,1.69
2017.12.01 20:31:02.649,1.16117,1.16129,1.46,1.19
2017.12.01 20:31:04.037,1.16116,1.16128,1.00,1.19
2017.12.01 20:31:05.788,1.16117,1.1613,1.50,1.19
2017.12.01 20:31:05.840,1.16118,1.1613,1.00,1.25
2017.12.01 20:31:06.177,1.16117,1.1613,1.50,1.19
2017.12.01 20:31:07.316,1.16117,1.1613,1.50,1.19
2017.12.01 20:31:07.624,1.16117,1.16129,1.50,1.25
2017.12.01 20:31:07.677,1.16117,1.16129,1.00,1.19
2017.12.01 20:31:08.255,1.16117,1.16129,1.00,1.25
2017.12.01 20:31:08.307,1.16117,1.16129,1.00,1.19
2017.12.01 20:31:09.568,1.16117,1.16129,1.00,1.19
2017.12.01 20:31:10.350,1.16117,1.16129,1.00,1.19
2017.12.01 20:31:10.864,1.16116,1.16128,1.87,1.25
2017.12.01 20:31:10.992,1.16116,1.16128,1.50,1.19
2017.12.01 20:31:12.536,1.16116,1.16126,1.00,1.19
2017.12.01 20:31:12.844,1.16115,1.16126,1.00,1.19
2017.12.01 20:31:13.349,1.16115,1.16128,1.00,1.44
2017.12.01 20:31:13.918,1.16114,1.16126,2.02,1.19
2017.12.01 20:31:14.849,1.16114,1.16126,1.27,1.69
2017.12.01 20:31:18.960,1.16113,1.16124,1.00,1.19
2017.12.01 20:31:19.066,1.16113,1.16124,1.57,1.50
2017.12.01 20:31:19.534,1.16114,1.16127,1.84,1.50
2017.12.01 20:31:20.154,1.16115,1.16126,1.27,1.00
2017.12.01 20:31:20.258,1.16114,1.16126,1.27,1.19
2017.12.01 20:31:20.803,1.16113,1.16124,1.00,1.25
2017.12.01 20:31:21.428,1.16113,1.16124,1.00,1.19
2017.12.01 20:31:21.983,1.16112,1.16122,1.65,1.00
2017.12.01 20:31:22.573,1.16112,1.16124,1.27,1.19
2017.12.01 20:31:22.891,1.16111,1.16121,1.50,1.00
2017.12.01 20:31:23.407,1.16111,1.16122,1.00,1.25
2017.12.01 20:31:25.331,1.16112,1.16123,1.27,1.00
2017.12.01 20:31:25.536,1.16112,1.16125,1.27,1.25
2017.12.01 20:31:31.598,1.16112,1.16125,1.84,1.00
2017.12.01 20:31:32.141,1.16112,1.16126,2.59,1.50
2017.12.01 20:31:34.247,1.16114,1.16126,1.00,1.00
2017.12.01 20:31:34.867,1.16114,1.16127,1.62,1.25
2017.12.01 20:31:36.944,1.16116,1.16128,1.00,1.19
2017.12.01 20:31:43.661,1.16117,1.16128,1.00,1.00
2017.12.01 20:31:48.761,1.16117,1.16129,1.50,1.25
2017.12.01 20:31:53.374,1.16117,1.1613,2.02,1.00
2017.12.01 20:31:54.788,1.16117,1.16129,1.50,1.00
2017.12.01 20:32:00.239,1.16116,1.16129,1.00,1.69
2017.12.01 20:32:00.750,1.16116,1.16128,1.00,1.00
2017.12.01 20:32:01.596,1.16115,1.16129,2.59,1.50
2017.12.01 20:32:01.854,1.16115,1.16127,1.50,1.00
2017.12.01 20:32:05.358,1.16115,1.16126,1.50,1.00
2017.12.01 20:32:08.900,1.16113,1.16126,2.40,1.25
2017.12.01 20:32:12.328,1.16113,1.16126,1.00,1.19
2017.12.01 20:32:12.847,1.16113,1.16126,1.50,1.25
2017.12.01 20:32:15.114,1.16113,1.16126,2.02,1.19
2017.12.01 20:32:21.789,1.16113,1.16126,1.50,1.25
2017.12.01 20:32:22.652,1.16113,1.16124,1.00,1.25
2017.12.01 20:32:23.193,1.16111,1.16124,2.02,1.25
2017.12.01 20:32:23.740,1.16111,1.16124,2.02,1.19
2017.12.01 20:32:24.477,1.16111,1.16124,1.50,1.19
2017.12.01 20:32:29.376,1.1611,1.16123,1.00,1.25
2017.12.01 20:32:30.697,1.1611,1.16123,1.27,1.19
2017.12.01 20:32:32.515,1.16109,1.16121,1.12,1.00
2017.12.01 20:32:32.824,1.16109,1.16123,2.02,1.25
2017.12.01 20:32:33.985,1.16109,1.16123,2.02,1.00
2017.12.01 20:32:39.274,1.16109,1.16123,1.50,1.00
2017.12.01 20:32:41.738,1.16108,1.16121,1.65,1.25
2017.12.01 20:32:41.842,1.16106,1.16121,1.12,1.69
2017.12.01 20:32:41.894,1.16105,1.16118,1.50,1.00
2017.12.01 20:32:42.713,1.16105,1.16118,2.96,1.00
2017.12.01 20:32:47.528,1.16107,1.16121,1.84,1.10
2017.12.01 20:32:47.784,1.16107,1.16121,1.69,1.00
2017.12.01 20:32:48.327,1.16107,1.16121,1.69,1.00
2017.12.01 20:32:49.196,1.16107,1.16121,1.50,1.50
2017.12.01 20:32:49.708,1.16106,1.16121,1.87,1.50
2017.12.01 20:32:50.083,1.16106,1.16119,1.69,1.00
2017.12.01 20:33:01.091,1.16103,1.16115,5.62,1.00
2017.12.01 20:33:01.144,1.16103,1.16115,1.69,1.19
2017.12.01 20:33:02.188,1.16103,1.16115,1.31,1.25
2017.12.01 20:33:02.294,1.16103,1.16113,1.31,1.00
2017.12.01 20:33:03.024,1.16103,1.16116,1.31,1.69
2017.12.01 20:33:03.584,1.16103,1.16116,1.31,1.69
2017.12.01 20:33:10.345,1.16103,1.16116,1.87,1.00
2017.12.01 20:33:10.705,1.16103,1.16118,2.06,1.50
2017.12.01 20:33:11.224,1.16104,1.16119,1.25,2.25
2017.12.01 20:33:11.782,1.16104,1.16118,3.94,1.00
2017.12.01 20:33:13.014,1.16105,1.16118,1.19,1.00
2017.12.01 20:33:13.588,1.16105,1.16118,1.19,1.00
2017.12.01 20:33:14.111,1.16105,1.16118,1.19,1.00
2017.12.01 20:33:14.954,1.16105,1.16118,1.19,1.00
2017.12.01 20:33:15.152,1.16109,1.1612,1.00,1.00
2017.12.01 20:33:15.256,1.16106,1.16119,1.39,1.00
2017.12.01 20:33:16.733,1.16106,1.16119,2.06,1.00
2017.12.01 20:33:16.994,1.16105,1.16119,1.25,1.00
2017.12.01 20:33:17.795,1.16105,1.16119,1.44,1.00
2017.12.01 20:33:19.295,1.16105,1.16119,1.87,1.00
2017.12.01 20:33:19.544,1.16107,1.16119,1.50,1.00
2017.12.01 20:33:19.972,1.16109,1.16122,1.87,1.00
2017.12.01 20:33:20.907,1.16109,1.16122,1.87,1.00
2017.12.01 20:33:24.444,1.16106,1.16121,3.82,1.50
2017.12.01 20:33:24.599,1.16107,1.16121,1.69,1.00
2017.12.01 20:33:25.902,1.16107,1.16121,1.69,1.00
2017.12.01 20:33:26.020,1.16106,1.16119,1.69,1.00
2017.12.01 20:33:26.173,1.1611,1.16121,1.19,1.00
2017.12.01 20:33:26.225,1.1611,1.16121,1.44,1.00
2017.12.01 20:33:26.763,1.16108,1.16122,2.06,1.00
2017.12.01 20:33:27.417,1.16109,1.16122,1.37,1.00
2017.12.01 20:33:30.062,1.16109,1.16124,1.87,1.50
2017.12.01 20:33:30.659,1.1611,1.16124,1.19,1.50
2017.12.01 20:33:38.570,1.16109,1.16124,2.00,1.50
2017.12.01 20:33:40.306,1.16109,1.16122,1.81,1.00
2017.12.01 20:33:42.412,1.16109,1.16122,1.81,1.00
2017.12.01 20:33:42.720,1.1611,1.16125,4.69,1.50
2017.12.01 20:33:44.653,1.1611,1.16124,3.00,1.00
2017.12.01 20:33:46.850,1.16107,1.16121,2.06,1.00
2017.12.01 20:33:47.367,1.16106,1.1612,1.00,1.00
2017.12.01 20:33:47.997,1.16102,1.16115,1.95,1.00
2017.12.01 20:33:48.306,1.16101,1.16115,1.62,1.44
2017.12.01 20:33:48.912,1.16101,1.16115,1.62,1.44
2017.12.01 20:33:52.339,1.16101,1.16115,1.62,1.37
2017.12.01 20:33:54.117,1.16101,1.16116,1.69,4.12
2017.12.01 20:33:55.604,1.16101,1.16116,2.44,2.06
2017.12.01 20:33:57.749,1.16107,1.16118,1.12,1.57
2017.12.01 20:33:58.062,1.16106,1.1612,4.57,1.50
2017.12.01 20:33:58.524,1.16115,1.1612,1.00,1.00
2017.12.01 20:33:58.577,1.16118,1.16126,1.00,1.69
2017.12.01 20:33:58.681,1.16116,1.16129,1.69,1.37
2017.12.01 20:33:59.148,1.16116,1.1613,2.44,2.06
2017.12.01 20:33:59.546,1.16116,1.1613,3.19,1.19
2017.12.01 20:34:00.083,1.16116,1.1613,3.19,1.19
2017.12.01 20:34:00.611,1.16116,1.1613,2.81,1.69
2017.12.01 20:34:01.140,1.16116,1.1613,2.81,1.69
2017.12.01 20:34:02.792,1.16116,1.1613,2.81,1.50
2017.12.01 20:34:03.326,1.16116,1.1613,2.81,1.50
2017.12.01 20:34:11.422,1.16116,1.16131,3.75,1.00
2017.12.01 20:34:12.900,1.16116,1.16131,3.56,1.69
2017.12.01 20:34:13.801,1.16116,1.16131,3.56,1.69
2017.12.01 20:34:14.905,1.16116,1.16131,3.56,1.69
2017.12.01 20:34:16.093,1.16116,1.16131,3.56,1.69
2017.12.01 20:34:17.322,1.16116,1.1613,3.56,1.19
2017.12.01 20:34:18.652,1.16116,1.16132,3.56,1.95
2017.12.01 20:34:38.425,1.16117,1.1613,1.50,1.25
2017.12.01 20:34:39.313,1.16116,1.16129,3.56,1.00
2017.12.01 20:34:42.129,1.16116,1.16127,2.81,1.00
2017.12.01 20:34:42.232,1.16116,1.1613,3.19,1.50
2017.12.01 20:34:42.284,1.16116,1.16128,2.81,1.00
2017.12.01 20:34:46.533,1.16118,1.16129,1.00,1.00
2017.12.01 20:34:48.095,1.16116,1.16128,3.19,1.00
2017.12.01 20:34:52.131,1.16116,1.1613,4.31,1.19
2017.12.01 20:34:53.177,1.16116,1.16128,3.56,1.00
2017.12.01 20:34:53.849,1.16117,1.1613,1.50,1.00
2017.12.01 20:35:02.246,1.16118,1.1613,1.69,1.19
2017.12.01 20:35:03.342,1.16118,1.1613,1.69,1.00
2017.12.01 20:35:06.981,1.16118,1.1613,1.69,1.00
2017.12.01 20:35:07.034,1.16119,1.16132,1.87,1.00
2017.12.01 20:35:08.677,1.16119,1.16132,1.00,1.19
2017.12.01 20:35:09.030,1.16118,1.16133,3.56,1.00
2017.12.01 20:35:09.185,1.16118,1.16131,2.81,1.00
2017.12.01 20:35:09.749,1.16118,1.16131,1.31,1.25
2017.12.01 20:35:11.949,1.16118,1.16131,1.31,1.19
2017.12.01 20:35:18.845,1.16118,1.16131,1.69,1.25
2017.12.01 20:35:20.263,1.1612,1.16131,1.62,1.00
2017.12.01 20:35:20.810,1.16118,1.16131,2.44,1.00
2017.12.01 20:35:21.369,1.16118,1.16131,2.44,1.00
2017.12.01 20:35:27.455,1.16118,1.16131,1.69,1.19
2017.12.01 20:35:28.002,1.16118,1.16131,1.69,1.25
2017.12.01 20:36:00.078,1.16118,1.16131,2.62,1.00
2017.12.01 20:36:02.699,1.1612,1.16131,1.12,1.00
2017.12.01 20:36:03.009,1.16123,1.16134,1.50,1.00
2017.12.01 20:36:04.937,1.16122,1.16134,2.25,1.00
2017.12.01 20:36:05.249,1.16128,1.1614,1.50,1.00
2017.12.01 20:36:05.680,1.16128,1.16143,3.56,1.76
2017.12.01 20:36:10.536,1.16125,1.16137,1.00,2.14
2017.12.01 20:36:10.587,1.16121,1.16137,1.00,1.95
2017.12.01 20:36:11.109,1.1612,1.16135,3.19,1.00
2017.12.01 20:36:11.622,1.1612,1.16135,1.69,1.00
2017.12.01 20:36:12.169,1.1612,1.16136,1.69,2.51
2017.12.01 20:36:12.613,1.1612,1.16134,1.69,1.50
2017.12.01 20:36:16.374,1.16119,1.16133,1.87,1.25
2017.12.01 20:36:18.215,1.1612,1.16133,1.50,1.00
2017.12.01 20:36:18.763,1.1612,1.16133,1.00,1.00
2017.12.01 20:36:22.934,1.16119,1.16133,1.12,1.31
2017.12.01 20:36:23.097,1.16119,1.16133,1.12,1.31
2017.12.01 20:36:23.321,1.16118,1.16128,2.06,1.00
2017.12.01 20:36:23.866,1.16118,1.16128,1.69,1.00
2017.12.01 20:36:24.451,1.16118,1.16127,1.69,1.00
2017.12.01 20:36:54.812,1.16114,1.16121,1.50,1.19
2017.12.01 20:36:54.865,1.16107,1.1612,1.00,1.00
2017.12.01 20:36:57.891,1.16106,1.1612,1.12,1.00
2017.12.01 20:37:12.375,1.16105,1.1612,1.87,1.00
2017.12.01 20:37:15.126,1.16105,1.16118,1.00,1.00
2017.12.01 20:37:15.436,1.16103,1.16116,6.56,1.25
2017.12.01 20:37:16.472,1.16104,1.16116,1.00,1.25
2017.12.01 20:37:17.160,1.16103,1.16116,2.81,1.25
2017.12.01 20:37:18.807,1.16103,1.16116,2.81,1.19
2017.12.01 20:37:26.218,1.16103,1.16116,2.06,1.19
2017.12.01 20:37:26.827,1.16103,1.16116,2.06,1.19
2017.12.01 20:37:27.647,1.16103,1.16116,1.50,1.25
2017.12.01 20:37:31.084,1.16104,1.16115,1.87,1.00
2017.12.01 20:37:31.980,1.16104,1.16116,1.50,1.00
2017.12.01 20:37:32.758,1.16106,1.16114,1.00,1.19
2017.12.01 20:37:32.810,1.16106,1.16114,1.00,1.00
2017.12.01 20:37:32.964,1.16103,1.16114,1.00,1.00
2017.12.01 20:37:34.187,1.16103,1.16114,1.37,1.00
2017.12.01 20:37:35.982,1.16103,1.16114,1.00,1.00
2017.12.01 20:37:39.616,1.16104,1.16114,1.00,1.00
2017.12.01 20:37:39.826,1.16103,1.16112,4.12,1.00
2017.12.01 20:37:41.203,1.16103,1.16112,1.12,1.00
2017.12.01 20:37:43.524,1.16103,1.16112,1.50,1.00
