2017.12.14 16:45:31.784,1.16555,1.16561,1.25,1.25
2017.12.14 16:45:32.321,1.16555,1.16563,1.25,1.19
2017.12.14 16:45:33.046,1.16555,1.16563,1.00,1.00
2017.12.14 16:45:33.709,1.16555,1.16564,1.19,1.25
2017.12.14 16:45:35.019,1.16556,1.16565,1.25,1.25
2017.12.14 16:45:36.500,1.16554,1.16565,1.25,1.49
2017.12.14 16:45:36.810,1.16554,1.16562,1.31,1.19
2017.12.14 16:45:37.680,1.16554,1.16562,1.25,1.19
2017.12.14 16:45:38.214,1.16552,1.16561,1.50,1.19
2017.12.14 16:45:40.552,1.16553,1.16561,1.25,1.19
2017.12.14 16:45:40.924,1.16553,1.16561,1.25,1.25
2017.12.14 16:45:40.975,1.16553,1.16561,1.25,1.19
2017.12.14 16:45:41.130,1.16553,1.16561,1.25,1.25
2017.12.14 16:45:41.182,1.16553,1.1656,1.25,1.19
2017.12.14 16:45:41.609,1.16553,1.1656,1.25,1.00
2017.12.14 16:45:41.764,1.16553,1.1656,1.25,1.19
2017.12.14 16:45:42.789,1.16551,1.16559,1.25,1.00
2017.12.14 16:45:42.841,1.16551,1.16559,1.19,1.19
2017.12.14 16:45:43.046,1.16551,1.16559,1.19,1.00
2017.12.14 16:45:43.321,1.16551,1.16559,1.19,1.19
2017.12.14 16:45:43.373,1.16551,1.16559,1.19,1.00
2017.12.14 16:45:43.479,1.16551,1.16559,1.19,1.19
2017.12.14 16:45:44.603,1.1655,1.16559,1.31,1.19
2017.12.14 16:45:44.656,1.16551,1.16558,1.19,1.19
2017.12.14 16:45:44.788,1.16551,1.16559,1.19,1.19
2017.12.14 16:45:45.515,1.16551,1.16559,1.00,1.19
2017.12.14 16:45:46.065,1.16551,1.16559,1.00,1.19
2017.12.14 16:45:46.170,1.16551,1.16558,1.25,1.19
2017.12.14 16:45:46.482,1.16551,1.16558,1.19,1.19
2017.12.14 16:45:53.168,1.16551,1.1656,1.64,1.19
2017.12.14 16:45:53.990,1.16551,1.1656,1.64,1.19
2017.12.14 16:45:55.850,1.16552,1.1656,1.39,1.19
2017.12.14 16:45:59.613,1.16553,1.1656,1.25,1.19
2017.12.14 16:46:00.144,1.16552,1.1656,1.58,1.19
2017.12.14 16:46:01.125,1.16552,1.1656,1.39,1.19
2017.12.14 16:46:03.894,1.16552,1.1656,2.06,1.19
2017.12.14 16:46:08.792,1.16551,1.1656,3.19,1.19
2017.12.14 16:46:09.050,1.16552,1.16559,2.06,1.19
2017.12.14 16:46:11.963,1.16552,1.16559,1.25,1.19
2017.12.14 16:46:12.272,1.16552,1.16559,1.69,1.19
2017.12.14 16:46:13.737,1.16552,1.16559,1.69,1.25
2017.12.14 16:46:17.470,1.16552,1.16559,1.69,1.19
2017.12.14 16:46:20.651,1.16552,1.16559,1.69,1.19
2017.12.14 16:46:20.808,1.16551,1.16559,1.31,1.19
2017.12.14 16:46:21.238,1.16552,1.16559,1.88,1.00
2017.12.14 16:46:21.745,1.16552,1.1656,1.69,1.19
2017.12.14 16:46:22.430,1.16552,1.1656,1.50,1.19
2017.12.14 16:46:23.065,1.16552,1.1656,2.25,1.19
2017.12.14 16:46:24.424,1.16552,1.1656,2.06,1.00
2017.12.14 16:46:24.476,1.16553,1.1656,1.25,1.19
2017.12.14 16:46:25.473,1.16553,1.1656,1.25,1.19
2017.12.14 16:46:25.983,1.16553,1.1656,1.25,1.19
2017.12.14 16:46:30.243,1.16552,1.16562,1.00,1.49
2017.12.14 16:46:33.130,1.16552,1.16562,1.25,1.19
2017.12.14 16:46:34.208,1.16552,1.16562,1.25,1.19
2017.12.14 16:46:34.738,1.16553,1.16562,1.00,2.10
2017.12.14 16:46:35.299,1.16552,1.16561,1.00,1.19
2017.12.14 16:46:35.881,1.16552,1.16561,1.00,1.19
2017.12.14 16:46:55.988,1.16551,1.16561,1.50,1.19
2017.12.14 16:46:57.159,1.16551,1.16561,1.31,1.19
2017.12.14 16:46:59.287,1.16553,1.16561,1.00,1.19
2017.12.14 16:46:59.897,1.16554,1.16562,1.00,2.29
2017.12.14 16:47:00.414,1.16553,1.16562,1.25,1.54
2017.12.14 16:47:00.968,1.16553,1.16562,1.25,1.54
2017.12.14 16:47:01.125,1.16551,1.16562,2.44,4.91
2017.12.14 16:47:01.906,1.16551,1.16561,1.31,1.69
2017.12.14 16:47:03.058,1.16553,1.16562,1.25,5.47
2017.12.14 16:47:08.874,1.16551,1.16561,2.44,1.00
2017.12.14 16:47:08.926,1.1655,1.16561,2.44,1.69
2017.12.14 16:47:09.469,1.1655,1.1656,1.13,3.00
2017.12.14 16:47:09.971,1.16549,1.16559,1.69,1.00
2017.12.14 16:47:12.539,1.16548,1.16559,1.54,3.56
2017.12.14 16:47:12.695,1.16548,1.16555,1.31,1.00
2017.12.14 16:47:12.747,1.16548,1.16557,1.31,1.87
2017.12.14 16:47:13.513,1.1655,1.16559,2.29,1.62
2017.12.14 16:47:19.655,1.1655,1.1656,2.25,1.00
2017.12.14 16:47:20.208,1.1655,1.16561,2.25,2.44
2017.12.14 16:47:21.129,1.1655,1.16561,2.63,2.06
2017.12.14 16:47:21.498,1.16549,1.16558,1.25,1.19
2017.12.14 16:47:22.508,1.16549,1.16558,1.25,1.31
2017.12.14 16:47:23.613,1.16549,1.16559,1.31,2.06
2017.12.14 16:47:23.669,1.16551,1.1656,1.19,2.06
2017.12.14 16:47:24.833,1.16551,1.1656,1.19,1.19
2017.12.14 16:47:27.218,1.16551,1.1656,1.00,1.19
2017.12.14 16:47:27.950,1.16551,1.1656,1.25,1.19
2017.12.14 16:47:29.142,1.16551,1.1656,1.25,1.19
2017.12.14 16:47:29.756,1.16551,1.16561,1.25,2.44
2017.12.14 16:47:30.747,1.16551,1.16561,1.25,3.19
2017.12.14 16:47:34.367,1.16551,1.16561,1.25,2.81
2017.12.14 16:47:35.598,1.16551,1.16561,1.25,2.81
2017.12.14 16:47:37.083,1.16551,1.16561,1.25,2.06
2017.12.14 16:47:38.183,1.16551,1.16561,1.25,2.44
2017.12.14 16:47:39.452,1.16551,1.16561,1.25,2.44
2017.12.14 16:47:47.943,1.16551,1.16561,1.25,2.06
2017.12.14 16:47:49.079,1.16551,1.16561,1.25,1.31
2017.12.14 16:47:50.719,1.16553,1.16562,1.25,1.50
2017.12.14 16:47:51.063,1.16551,1.1656,1.31,1.25
2017.12.14 16:47:51.372,1.16551,1.1656,1.31,1.19
2017.12.14 16:47:51.475,1.16553,1.16561,1.00,1.87
2017.12.14 16:47:51.776,1.16557,1.16565,1.69,1.00
2017.12.14 16:47:52.288,1.16558,1.16568,1.00,1.19
2017.12.14 16:47:52.340,1.16558,1.16569,2.06,1.00
2017.12.14 16:47:52.393,1.16558,1.16569,1.12,1.00
2017.12.14 16:47:52.992,1.16556,1.16568,1.38,1.00
2017.12.14 16:47:53.147,1.16556,1.16566,1.38,1.00
2017.12.14 16:47:53.357,1.16549,1.1656,1.09,1.00
2017.12.14 16:47:53.878,1.1655,1.1656,1.69,1.00
2017.12.14 16:47:54.399,1.1655,1.1656,2.06,1.00
2017.12.14 16:47:55.089,1.16552,1.16562,1.19,1.87
2017.12.14 16:47:55.606,1.16552,1.16562,1.00,1.00
2017.12.14 16:47:57.539,1.16552,1.16562,1.19,2.44
2017.12.14 16:47:57.939,1.16555,1.16563,1.00,1.12
2017.12.14 16:47:58.467,1.16554,1.16564,1.25,1.50
2017.12.14 16:47:59.109,1.16554,1.16564,1.25,1.00
2017.12.14 16:48:00.401,1.16552,1.16562,1.81,1.00
2017.12.14 16:48:00.454,1.1655,1.16561,1.39,1.00
2017.12.14 16:48:01.020,1.1655,1.16561,1.50,3.94
2017.12.14 16:48:01.385,1.16548,1.16558,1.51,1.00
2017.12.14 16:48:01.934,1.16547,1.16557,1.58,1.50
2017.12.14 16:48:03.307,1.16546,1.16557,1.95,1.69
2017.12.14 16:48:03.716,1.16548,1.16559,1.76,2.25
2017.12.14 16:48:04.229,1.16546,1.16558,1.76,4.69
2017.12.14 16:48:04.760,1.16546,1.16557,2.14,2.44
2017.12.14 16:48:05.369,1.16548,1.16558,1.76,1.50
2017.12.14 16:48:05.894,1.16548,1.16557,1.58,1.00
2017.12.14 16:48:09.700,1.16546,1.16557,1.88,2.62
2017.12.14 16:48:09.855,1.16547,1.16558,1.58,2.62
2017.12.14 16:48:10.400,1.16547,1.16558,1.95,2.25
2017.12.14 16:48:10.980,1.16548,1.16559,1.01,2.25
2017.12.14 16:48:11.767,1.16547,1.16558,2.51,1.00
2017.12.14 16:48:12.283,1.16548,1.16558,1.46,1.12
2017.12.14 16:48:12.978,1.16548,1.16557,1.34,1.00
2017.12.14 16:48:13.523,1.16548,1.16558,1.59,1.50
2017.12.14 16:48:13.679,1.16548,1.16556,1.34,1.00
2017.12.14 16:48:13.867,1.16546,1.16558,2.59,2.44
2017.12.14 16:48:17.743,1.16549,1.16559,1.39,1.25
2017.12.14 16:48:19.862,1.16549,1.16559,1.20,1.00
2017.12.14 16:48:24.162,1.1655,1.16559,1.44,1.00
2017.12.14 16:48:26.263,1.1655,1.16561,1.31,1.12
2017.12.14 16:48:27.795,1.1655,1.16561,1.31,3.56
2017.12.14 16:48:28.835,1.1655,1.16561,1.31,3.56
2017.12.14 16:48:31.147,1.1655,1.1656,1.19,1.00
2017.12.14 16:48:32.259,1.1655,1.16561,2.06,1.50
2017.12.14 16:48:32.810,1.1655,1.16562,1.87,2.62
2017.12.14 16:48:33.348,1.1655,1.16562,2.44,1.87
2017.12.14 16:48:35.448,1.16551,1.16562,1.44,1.87
2017.12.14 16:48:35.964,1.1655,1.16561,1.88,2.06
2017.12.14 16:48:38.240,1.16554,1.16562,1.31,1.00
2017.12.14 16:48:38.585,1.16575,1.1658,1.35,1.19
2017.12.14 16:48:38.640,1.16597,1.16606,1.19,1.31
2017.12.14 16:48:38.691,1.166,1.16607,4.69,1.50
2017.12.14 16:48:39.179,1.16613,1.16625,3.75,1.00
2017.12.14 16:48:39.708,1.16607,1.16615,1.00,3.75
2017.12.14 16:48:39.800,1.16606,1.16619,1.50,1.19
2017.12.14 16:48:39.852,1.16605,1.16611,1.44,1.00
2017.12.14 16:48:40.157,1.16606,1.16613,2.57,1.00
2017.12.14 16:48:40.209,1.16607,1.16621,1.50,1.00
2017.12.14 16:48:40.477,1.1661,1.16624,1.00,1.87
2017.12.14 16:48:40.529,1.16606,1.16621,2.56,1.00
2017.12.14 16:48:40.633,1.16608,1.16623,1.44,1.50
2017.12.14 16:48:40.736,1.16608,1.16622,1.89,1.00
2017.12.14 16:48:41.043,1.16617,1.16628,1.01,1.00
2017.12.14 16:48:41.408,1.16611,1.16623,1.01,1.19
2017.12.14 16:48:41.463,1.1661,1.16624,1.31,2.02
2017.12.14 16:48:41.523,1.16608,1.16623,3.19,1.19
2017.12.14 16:48:41.575,1.16609,1.16622,1.69,1.19
2017.12.14 16:48:41.629,1.16611,1.16623,1.12,1.00
2017.12.14 16:48:41.977,1.16615,1.1663,2.44,1.50
2017.12.14 16:48:42.148,1.16615,1.16627,1.00,1.19
2017.12.14 16:48:42.201,1.16613,1.16626,1.00,2.21
2017.12.14 16:48:42.254,1.16611,1.16625,1.25,3.71
2017.12.14 16:48:42.360,1.16606,1.16619,1.31,1.77
2017.12.14 16:48:42.581,1.16605,1.1662,2.06,2.02
2017.12.14 16:48:42.791,1.16604,1.16619,1.25,2.59
2017.12.14 16:48:43.271,1.16603,1.16609,2.06,1.00
2017.12.14 16:48:43.393,1.16578,1.16584,1.31,1.00
2017.12.14 16:48:43.508,1.16567,1.16578,1.00,1.69
2017.12.14 16:48:43.560,1.16565,1.16577,1.00,1.12
2017.12.14 16:48:43.624,1.16562,1.16569,1.00,2.06
2017.12.14 16:48:43.753,1.16557,1.16567,1.00,1.19
2017.12.14 16:48:43.895,1.16555,1.16567,1.12,1.69
2017.12.14 16:48:43.951,1.16561,1.16569,1.19,1.00
2017.12.14 16:48:44.203,1.16561,1.16573,1.19,1.19
2017.12.14 16:48:44.258,1.16565,1.16575,1.00,1.00
2017.12.14 16:48:44.384,1.16568,1.16578,1.19,1.12
2017.12.14 16:48:44.556,1.16566,1.16578,1.00,1.39
2017.12.14 16:48:44.611,1.16564,1.16575,1.00,1.31
2017.12.14 16:48:44.716,1.16561,1.16574,1.19,2.02
2017.12.14 16:48:44.897,1.16561,1.16577,2.81,1.84
2017.12.14 16:48:44.951,1.16561,1.16577,2.44,2.96
2017.12.14 16:48:45.352,1.16561,1.16573,1.25,1.31
2017.12.14 16:48:45.404,1.16558,1.16572,1.69,1.69
2017.12.14 16:48:45.611,1.16558,1.16571,2.06,1.00
2017.12.14 16:48:45.930,1.1656,1.16572,1.69,1.00
2017.12.14 16:48:45.982,1.16561,1.16573,1.69,1.25
2017.12.14 16:48:46.192,1.1656,1.16572,1.50,2.21
2017.12.14 16:48:46.247,1.16559,1.16572,1.25,2.96
2017.12.14 16:48:46.352,1.16555,1.16568,1.19,1.00
2017.12.14 16:48:46.782,1.16556,1.1657,1.44,1.50
2017.12.14 16:48:47.342,1.16555,1.16569,3.07,1.19
2017.12.14 16:48:47.394,1.16553,1.16566,2.14,1.25
2017.12.14 16:48:47.446,1.16553,1.16565,1.69,1.00
2017.12.14 16:48:47.500,1.16554,1.16566,1.69,1.00
2017.12.14 16:48:48.021,1.16555,1.16566,1.31,1.00
2017.12.14 16:48:48.331,1.16555,1.16568,1.39,1.00
2017.12.14 16:48:48.383,1.16555,1.16568,1.00,1.19
2017.12.14 16:48:48.435,1.16552,1.16566,1.39,1.19
2017.12.14 16:48:48.748,1.16551,1.16563,1.00,1.19
2017.12.14 16:48:49.214,1.16549,1.16563,1.95,1.19
2017.12.14 16:48:49.318,1.16549,1.16563,2.14,1.25
2017.12.14 16:48:49.375,1.16555,1.16564,1.50,1.00
2017.12.14 16:48:49.536,1.16562,1.16575,1.69,1.00
2017.12.14 16:48:49.591,1.16564,1.16575,1.12,1.19
2017.12.14 16:48:49.698,1.16563,1.16576,1.19,1.00
2017.12.14 16:48:49.750,1.16563,1.16573,1.00,1.50
2017.12.14 16:48:50.218,1.16559,1.16573,1.69,1.00
2017.12.14 16:48:50.731,1.1656,1.16574,1.16,1.50
2017.12.14 16:48:51.283,1.1656,1.16574,1.61,1.50
2017.12.14 16:48:51.465,1.16559,1.16574,1.39,1.50
2017.12.14 16:48:51.519,1.16559,1.16573,1.31,1.00
2017.12.14 16:48:52.036,1.16559,1.16573,1.56,1.00
2017.12.14 16:48:52.089,1.16559,1.16573,1.19,1.00
2017.12.14 16:48:52.258,1.16559,1.16572,2.44,1.00
2017.12.14 16:48:52.361,1.16561,1.16575,1.87,1.50
2017.12.14 16:48:52.469,1.16561,1.16571,1.81,1.00
2017.12.14 16:48:52.525,1.16557,1.16566,1.00,2.25
2017.12.14 16:48:52.703,1.16544,1.1655,1.95,1.00
2017.12.14 16:48:52.838,1.16545,1.16553,2.17,1.00
2017.12.14 16:48:52.890,1.16546,1.16556,1.20,1.00
2017.12.14 16:48:53.044,1.16551,1.1656,1.00,1.50
2017.12.14 16:48:53.096,1.16545,1.1656,3.11,1.50
2017.12.14 16:48:53.251,1.16548,1.16558,1.20,1.00
2017.12.14 16:48:53.672,1.16545,1.16555,1.05,1.50
2017.12.14 16:48:53.777,1.1654,1.16549,2.14,1.50
2017.12.14 16:48:53.876,1.1654,1.16549,2.14,1.50
2017.12.14 16:48:53.929,1.16537,1.16546,1.00,1.19
2017.12.14 16:48:54.033,1.16531,1.16545,1.39,1.31
2017.12.14 16:48:54.087,1.16531,1.16543,1.39,1.00
2017.12.14 16:48:54.479,1.16539,1.16547,1.19,1.00
2017.12.14 16:48:54.531,1.16539,1.16553,1.19,1.00
2017.12.14 16:48:54.742,1.16539,1.16552,1.19,1.00
2017.12.14 16:48:54.846,1.16537,1.1655,1.64,1.50
2017.12.14 16:48:55.163,1.16539,1.16552,1.19,1.00
2017.12.14 16:48:55.216,1.16536,1.16549,1.70,1.00
2017.12.14 16:48:55.734,1.16536,1.16549,1.20,1.25
2017.12.14 16:48:56.035,1.16535,1.16548,1.64,1.00
2017.12.14 16:48:56.344,1.16539,1.16553,1.39,1.00
2017.12.14 16:48:56.828,1.16538,1.16551,1.64,1.00
2017.12.14 16:48:57.295,1.16541,1.16551,1.39,1.00
2017.12.14 16:48:57.445,1.16541,1.16555,1.39,1.00
2017.12.14 16:48:57.964,1.16544,1.16556,1.64,1.50
2017.12.14 16:48:58.415,1.16542,1.16556,1.39,1.00
2017.12.14 16:48:58.520,1.16541,1.16555,1.64,1.87
2017.12.14 16:48:59.037,1.1654,1.16554,1.64,1.69
2017.12.14 16:48:59.300,1.16544,1.16555,1.39,1.00
2017.12.14 16:48:59.666,1.16554,1.16568,2.14,2.25
2017.12.14 16:48:59.720,1.16555,1.16566,1.39,1.00
2017.12.14 16:48:59.773,1.16552,1.16566,2.89,1.50
2017.12.14 16:48:59.826,1.16551,1.16565,1.95,2.44
2017.12.14 16:49:00.335,1.16554,1.16566,1.29,1.00
2017.12.14 16:49:00.699,1.16556,1.16567,1.19,1.00
2017.12.14 16:49:01.096,1.16556,1.16569,1.64,1.50
2017.12.14 16:49:01.611,1.16556,1.1657,2.14,1.50
2017.12.14 16:49:02.227,1.16556,1.16569,1.45,1.69
2017.12.14 16:49:02.383,1.16553,1.16567,2.14,1.50
2017.12.14 16:49:02.434,1.16553,1.16567,1.64,1.50
2017.12.14 16:49:02.692,1.16552,1.16564,1.45,1.00
2017.12.14 16:49:03.241,1.16552,1.16565,1.64,1.00
2017.12.14 16:49:03.770,1.16552,1.16564,1.64,1.50
2017.12.14 16:49:04.066,1.16553,1.16566,1.64,2.25
2017.12.14 16:49:04.865,1.16554,1.16566,1.64,2.25
2017.12.14 16:49:06.724,1.16555,1.16567,1.39,1.00
2017.12.14 16:49:06.829,1.16556,1.16569,1.64,1.50
2017.12.14 16:49:08.184,1.16557,1.16566,1.64,1.00
2017.12.14 16:49:08.341,1.16555,1.16568,1.64,2.25
2017.12.14 16:49:08.446,1.16556,1.16568,1.39,1.50
2017.12.14 16:49:08.501,1.16559,1.1657,1.19,1.50
2017.12.14 16:49:09.025,1.16558,1.16569,1.39,1.00
2017.12.14 16:49:09.542,1.16558,1.1657,1.39,2.44
2017.12.14 16:49:10.366,1.16558,1.16569,1.64,1.00
2017.12.14 16:49:10.419,1.16558,1.16569,1.39,1.50
2017.12.14 16:49:11.550,1.16558,1.16569,1.39,1.50
2017.12.14 16:49:12.433,1.16559,1.1657,1.19,1.00
2017.12.14 16:49:12.845,1.16559,1.16572,1.64,3.00
2017.12.14 16:49:13.619,1.16559,1.16571,1.64,1.87
2017.12.14 16:49:14.162,1.16559,1.16572,1.64,1.31
2017.12.14 16:49:14.687,1.16558,1.16572,2.14,1.25
2017.12.14 16:49:14.997,1.16561,1.16574,1.64,1.00
2017.12.14 16:49:15.332,1.16562,1.16574,1.64,1.00
2017.12.14 16:49:16.436,1.16563,1.16574,1.64,1.00
2017.12.14 16:49:16.694,1.1656,1.16574,1.64,1.69
2017.12.14 16:49:16.746,1.1656,1.16572,1.64,1.25
2017.12.14 16:49:17.254,1.16559,1.16572,1.95,1.87
2017.12.14 16:49:17.410,1.16561,1.16574,1.76,1.12
2017.12.14 16:49:17.462,1.16561,1.16572,1.01,1.00
2017.12.14 16:49:17.977,1.1656,1.16572,1.01,1.00
2017.12.14 16:49:18.654,1.16559,1.16571,3.45,1.00
2017.12.14 16:49:19.485,1.1656,1.16572,1.57,1.12
2017.12.14 16:49:19.929,1.16561,1.16574,1.19,1.50
2017.12.14 16:49:20.293,1.16563,1.16576,1.19,1.00
2017.12.14 16:49:20.828,1.16564,1.16577,1.25,1.25
2017.12.14 16:49:23.050,1.16564,1.16577,4.20,1.00
2017.12.14 16:49:23.377,1.16566,1.1658,1.69,1.25
2017.12.14 16:49:23.481,1.16568,1.16581,1.25,1.00
2017.12.14 16:49:23.847,1.16565,1.16578,1.12,1.25
2017.12.14 16:49:24.212,1.16565,1.1658,1.31,1.12
2017.12.14 16:49:24.264,1.16564,1.1658,1.50,3.19
2017.12.14 16:49:24.574,1.16563,1.16576,1.25,1.19
2017.12.14 16:49:24.626,1.16562,1.16576,1.25,1.00
2017.12.14 16:49:25.141,1.16562,1.16577,3.00,1.87
2017.12.14 16:49:25.489,1.16565,1.16577,1.00,1.00
2017.12.14 16:49:26.267,1.16565,1.16577,1.19,1.00
2017.12.14 16:49:26.785,1.16565,1.16578,1.19,1.76
2017.12.14 16:49:27.499,1.16565,1.16578,1.25,1.57
2017.12.14 16:49:28.439,1.16566,1.16578,1.00,1.69
2017.12.14 16:49:28.940,1.16565,1.16577,1.31,1.00
2017.12.14 16:49:33.263,1.16564,1.16576,1.95,1.50
2017.12.14 16:49:33.837,1.16563,1.16576,1.76,1.69
2017.12.14 16:49:35.164,1.16562,1.16576,4.39,1.69
2017.12.14 16:49:35.698,1.16562,1.16576,3.64,2.81
2017.12.14 16:49:36.006,1.16562,1.16575,3.08,1.44
2017.12.14 16:49:36.213,1.16558,1.16572,2.14,2.06
2017.12.14 16:49:36.614,1.16559,1.16572,1.19,1.50
2017.12.14 16:49:36.718,1.16559,1.16573,1.25,2.63
2017.12.14 16:49:36.927,1.16556,1.1657,2.51,1.69
2017.12.14 16:49:36.980,1.16556,1.16568,1.07,1.69
2017.12.14 16:49:37.497,1.16558,1.1657,1.88,1.00
2017.12.14 16:49:37.550,1.16559,1.16572,1.25,1.57
2017.12.14 16:49:37.602,1.16557,1.16571,2.70,1.50
2017.12.14 16:49:37.656,1.16559,1.16571,1.88,1.50
2017.12.14 16:49:38.187,1.16558,1.16571,1.50,1.31
2017.12.14 16:49:38.515,1.16566,1.16576,1.00,1.00
2017.12.14 16:49:39.024,1.16567,1.16577,1.25,1.00
2017.12.14 16:49:41.648,1.16567,1.16579,1.25,1.00
2017.12.14 16:49:42.161,1.16565,1.16579,2.51,1.31
2017.12.14 16:49:42.663,1.16565,1.16579,2.51,1.31
2017.12.14 16:49:43.275,1.16566,1.16579,1.31,1.00
2017.12.14 16:49:43.519,1.16573,1.1658,1.50,1.19
2017.12.14 16:49:43.572,1.1657,1.1658,1.87,1.25
2017.12.14 16:49:43.623,1.16566,1.1658,2.51,1.12
2017.12.14 16:49:43.676,1.16566,1.1658,2.89,1.87
2017.12.14 16:49:44.120,1.16567,1.16582,1.01,1.31
2017.12.14 16:49:45.092,1.16566,1.16582,2.89,2.06
2017.12.14 16:49:45.610,1.16567,1.16581,1.13,1.25
2017.12.14 16:49:46.236,1.16568,1.16583,1.88,2.33
2017.12.14 16:49:47.422,1.16568,1.16583,1.88,3.64
2017.12.14 16:49:47.971,1.16567,1.16582,1.88,1.31
2017.12.14 16:49:48.558,1.16567,1.16582,1.10,1.56
2017.12.14 16:49:48.611,1.16565,1.16579,3.26,1.19
2017.12.14 16:49:48.769,1.16566,1.1658,3.83,1.00
2017.12.14 16:49:49.322,1.16566,1.1658,1.29,2.33
2017.12.14 16:49:49.527,1.16565,1.16578,1.58,1.00
2017.12.14 16:49:50.173,1.16565,1.16578,1.58,1.00
2017.12.14 16:49:50.768,1.16565,1.16579,2.51,1.00
2017.12.14 16:49:50.923,1.16565,1.16578,1.56,1.10
2017.12.14 16:49:51.469,1.16564,1.16578,2.33,1.32
2017.12.14 16:49:51.988,1.16565,1.16578,1.31,1.00
2017.12.14 16:49:52.767,1.16564,1.16577,1.88,1.00
2017.12.14 16:49:53.456,1.16564,1.16577,1.88,1.00
2017.12.14 16:49:58.812,1.16565,1.16577,2.06,1.00
2017.12.14 16:49:59.439,1.16565,1.16578,2.25,1.12
2017.12.14 16:49:59.952,1.16564,1.16578,2.06,1.31
2017.12.14 16:50:00.721,1.16563,1.16577,3.56,1.00
2017.12.14 16:50:02.684,1.16563,1.16577,4.46,1.00
2017.12.14 16:50:03.275,1.16563,1.16577,4.09,1.25
2017.12.14 16:50:06.301,1.16565,1.16577,1.19,1.00
2017.12.14 16:50:06.405,1.16566,1.1658,1.88,2.70
2017.12.14 16:50:08.208,1.16566,1.1658,3.64,1.07
2017.12.14 16:50:09.573,1.16566,1.1658,2.89,1.32
2017.12.14 16:50:10.208,1.16566,1.1658,2.06,1.39
2017.12.14 16:50:10.569,1.16564,1.16578,2.25,1.25
2017.12.14 16:50:11.475,1.16564,1.16578,1.31,1.29
2017.12.14 16:50:15.798,1.16564,1.16574,1.25,1.00
2017.12.14 16:50:17.791,1.16562,1.16574,1.50,1.19
2017.12.14 16:50:17.844,1.16561,1.16573,1.20,1.25
2017.12.14 16:50:17.898,1.16562,1.16573,1.31,1.00
2017.12.14 16:50:17.950,1.16563,1.16574,1.25,1.00
2017.12.14 16:50:19.025,1.16565,1.16574,1.38,1.00
2017.12.14 16:50:19.204,1.16562,1.16574,2.44,1.19
2017.12.14 16:50:19.411,1.16561,1.16573,1.50,1.19
2017.12.14 16:50:19.977,1.1656,1.16571,1.50,1.69
2017.12.14 16:50:20.494,1.1656,1.16571,1.50,1.69
2017.12.14 16:50:21.024,1.1656,1.16571,1.50,1.50
2017.12.14 16:50:21.574,1.1656,1.16572,1.88,1.00
2017.12.14 16:50:22.964,1.16559,1.16571,3.00,1.00
2017.12.14 16:50:23.428,1.16559,1.16569,1.87,1.00
2017.12.14 16:50:24.647,1.16559,1.1657,1.31,1.00
2017.12.14 16:50:25.438,1.16559,1.16571,2.25,1.50
2017.12.14 16:50:26.043,1.16559,1.16571,1.00,1.50
2017.12.14 16:50:26.575,1.16559,1.1657,1.25,1.00
2017.12.14 16:50:27.455,1.16559,1.16571,1.50,1.50
2017.12.14 16:50:28.053,1.16558,1.16569,1.57,1.00
2017.12.14 16:50:29.041,1.16557,1.16569,2.44,1.19
2017.12.14 16:50:31.849,1.16555,1.16565,4.76,1.00
2017.12.14 16:50:33.283,1.16554,1.16564,3.38,1.00
2017.12.14 16:50:33.671,1.16554,1.16564,1.12,1.00
2017.12.14 16:50:34.185,1.16553,1.16564,1.25,1.00
2017.12.14 16:50:35.131,1.16554,1.16564,2.06,1.25
2017.12.14 16:50:35.496,1.16555,1.16567,1.19,1.19
2017.12.14 16:50:36.031,1.16555,1.16567,1.50,1.19
2017.12.14 16:50:36.553,1.16554,1.16565,1.25,1.25
2017.12.14 16:50:37.065,1.16554,1.16564,1.25,1.00
2017.12.14 16:50:37.809,1.16556,1.16565,1.25,1.12
2017.12.14 16:50:38.016,1.16555,1.16568,1.88,2.06
2017.12.14 16:50:38.123,1.16555,1.16566,1.10,1.00
2017.12.14 16:50:39.155,1.16554,1.16567,3.08,1.25
2017.12.14 16:50:39.682,1.16554,1.16566,2.70,1.00
2017.12.14 16:50:40.184,1.16554,1.16567,2.70,1.88
2017.12.14 16:50:41.818,1.16556,1.16567,1.25,1.00
2017.12.14 16:50:42.467,1.16556,1.16569,2.06,2.44
2017.12.14 16:50:42.973,1.16556,1.16569,2.06,2.06
2017.12.14 16:50:45.074,1.16558,1.16569,1.50,1.00
2017.12.14 16:50:45.588,1.16558,1.1657,1.25,1.87
2017.12.14 16:50:46.595,1.16558,1.1657,1.50,1.00
2017.12.14 16:50:46.952,1.16561,1.16572,1.25,1.25
2017.12.14 16:50:49.010,1.1656,1.16572,1.20,1.19
2017.12.14 16:50:49.495,1.16559,1.16572,2.06,1.69
2017.12.14 16:50:49.599,1.16559,1.1657,1.44,1.00
2017.12.14 16:50:49.813,1.1656,1.16572,1.29,1.69
2017.12.14 16:50:51.499,1.1656,1.16574,1.88,4.13
2017.12.14 16:50:52.107,1.1656,1.16573,2.06,1.00
2017.12.14 16:50:52.378,1.1656,1.16571,1.88,1.00
2017.12.14 16:50:52.611,1.1656,1.16573,2.06,1.13
2017.12.14 16:50:53.187,1.16561,1.16572,1.44,1.00
