2017.12.15 09:21:42.944,1.16468,1.16479,2.44,1.57
2017.12.15 09:21:47.716,1.16468,1.16479,2.62,1.76
2017.12.15 09:21:50.670,1.16468,1.16477,2.62,1.00
2017.12.15 09:21:52.913,1.16468,1.16479,1.87,2.70
2017.12.15 09:21:54.622,1.16468,1.16479,1.87,2.70
2017.12.15 09:21:59.196,1.16468,1.16479,1.69,1.76
2017.12.15 09:22:06.928,1.16472,1.16479,1.00,1.45
2017.12.15 09:22:07.087,1.1647,1.16478,1.00,1.35
2017.12.15 09:22:07.193,1.16468,1.16478,1.00,2.55
2017.12.15 09:22:07.802,1.16468,1.16478,1.69,1.05
2017.12.15 09:22:07.956,1.16469,1.16479,1.19,1.80
2017.12.15 09:22:10.323,1.16468,1.16479,1.87,1.45
2017.12.15 09:22:10.889,1.16468,1.16479,1.87,1.70
2017.12.15 09:22:11.562,1.16468,1.16479,1.69,2.14
2017.12.15 09:22:13.039,1.16467,1.16478,1.25,1.45
2017.12.15 09:22:14.092,1.16466,1.16477,1.69,1.45
2017.12.15 09:22:14.876,1.16466,1.16477,1.69,1.45
2017.12.15 09:22:15.084,1.16466,1.16477,1.69,1.45
2017.12.15 09:22:16.368,1.16466,1.16476,1.25,1.20
2017.12.15 09:22:26.071,1.16466,1.16476,1.19,1.45
2017.12.15 09:22:26.225,1.16468,1.16478,1.19,1.45
2017.12.15 09:22:26.815,1.16468,1.16478,1.19,1.45
2017.12.15 09:22:27.414,1.16468,1.16478,1.00,1.45
2017.12.15 09:22:29.744,1.16468,1.16478,1.00,1.45
2017.12.15 09:22:30.413,1.16466,1.16476,1.50,1.45
2017.12.15 09:22:36.584,1.16466,1.16476,1.19,1.45
2017.12.15 09:22:37.093,1.16466,1.16476,1.00,1.45
2017.12.15 09:22:37.196,1.16466,1.16476,1.69,1.45
2017.12.15 09:22:37.379,1.16469,1.16477,1.00,1.20
2017.12.15 09:22:37.689,1.1647,1.16479,1.00,1.20
2017.12.15 09:22:38.220,1.1647,1.16478,1.00,1.00
2017.12.15 09:22:39.154,1.1647,1.16479,1.00,1.20
2017.12.15 09:22:39.765,1.1647,1.1648,1.00,1.46
2017.12.15 09:22:39.816,1.1647,1.1648,1.00,1.91
2017.12.15 09:22:40.908,1.16469,1.16479,1.50,1.45
2017.12.15 09:22:42.052,1.16469,1.16479,1.50,1.20
2017.12.15 09:22:46.310,1.16469,1.1648,1.69,1.65
2017.12.15 09:22:46.930,1.1647,1.1648,1.19,1.65
2017.12.15 09:22:47.463,1.1647,1.1648,1.25,1.65
2017.12.15 09:22:48.664,1.16469,1.1648,2.62,1.65
2017.12.15 09:22:49.210,1.16469,1.1648,2.62,1.65
2017.12.15 09:22:49.863,1.16469,1.1648,2.62,1.65
2017.12.15 09:22:51.374,1.16469,1.1648,2.62,1.65
2017.12.15 09:22:53.314,1.1647,1.1648,1.00,1.65
2017.12.15 09:22:53.825,1.1647,1.1648,1.00,1.65
2017.12.15 09:22:57.394,1.16468,1.16479,1.69,1.69
2017.12.15 09:22:57.600,1.16467,1.16477,2.25,1.00
2017.12.15 09:23:00.437,1.16466,1.16477,1.00,1.50
2017.12.15 09:23:01.315,1.16467,1.16477,1.00,1.50
2017.12.15 09:23:05.612,1.16466,1.16476,1.00,1.50
2017.12.15 09:23:06.157,1.16466,1.16475,1.00,1.00
2017.12.15 09:23:07.587,1.16466,1.16477,1.00,1.25
2017.12.15 09:23:08.863,1.16466,1.16476,1.00,1.00
2017.12.15 09:23:13.810,1.16464,1.16474,1.00,1.00
2017.12.15 09:23:14.449,1.16463,1.16474,2.62,1.00
2017.12.15 09:23:15.501,1.16462,1.16473,1.50,1.00
2017.12.15 09:23:15.813,1.1646,1.16471,1.50,1.00
2017.12.15 09:23:17.681,1.16458,1.16468,1.10,2.29
2017.12.15 09:23:17.784,1.16455,1.16465,1.50,1.00
2017.12.15 09:23:18.919,1.16458,1.16469,1.50,2.14
2017.12.15 09:23:19.254,1.16457,1.16467,1.25,1.00
2017.12.15 09:23:19.306,1.16455,1.16466,1.57,1.00
2017.12.15 09:23:19.410,1.16454,1.16464,1.69,1.00
2017.12.15 09:23:22.842,1.16453,1.16464,1.00,1.25
2017.12.15 09:23:23.151,1.16451,1.16461,1.00,1.00
2017.12.15 09:23:23.463,1.16454,1.16462,1.00,1.00
2017.12.15 09:23:23.618,1.16456,1.16465,1.00,1.00
2017.12.15 09:23:23.670,1.16456,1.16467,1.50,1.10
2017.12.15 09:23:24.565,1.16457,1.16467,1.00,1.00
2017.12.15 09:23:28.113,1.16458,1.16468,1.44,1.00
2017.12.15 09:23:28.422,1.16462,1.16472,1.00,1.75
2017.12.15 09:23:28.730,1.16462,1.16472,1.00,1.00
2017.12.15 09:23:29.264,1.16462,1.16473,1.69,1.00
2017.12.15 09:23:33.447,1.16462,1.16472,1.87,1.00
2017.12.15 09:23:35.036,1.16461,1.16472,1.12,1.00
2017.12.15 09:23:35.559,1.16462,1.16472,1.00,1.00
2017.12.15 09:23:35.877,1.1646,1.1647,1.00,1.00
2017.12.15 09:23:36.384,1.1646,1.16471,1.87,1.00
2017.12.15 09:23:38.320,1.1646,1.16471,1.87,1.12
2017.12.15 09:23:38.832,1.1646,1.1647,1.69,1.00
2017.12.15 09:23:39.415,1.1646,1.16469,1.00,1.00
2017.12.15 09:23:40.615,1.16457,1.16468,1.50,1.00
2017.12.15 09:23:40.793,1.16455,1.16465,1.00,1.00
2017.12.15 09:23:41.380,1.16457,1.16465,1.00,1.00
2017.12.15 09:23:41.936,1.16458,1.16466,1.00,1.00
2017.12.15 09:23:43.232,1.16458,1.16467,1.00,1.00
2017.12.15 09:23:44.511,1.16458,1.16466,1.00,1.00
2017.12.15 09:23:45.011,1.16456,1.16465,1.00,1.00
2017.12.15 09:23:45.566,1.16456,1.16466,1.00,1.00
2017.12.15 09:23:59.177,1.16455,1.16466,1.50,1.50
2017.12.15 09:23:59.720,1.16456,1.16466,1.00,1.00
2017.12.15 09:24:04.269,1.16455,1.16466,1.25,1.00
2017.12.15 09:24:06.880,1.16454,1.16462,1.19,1.00
2017.12.15 09:24:06.984,1.16452,1.16461,1.19,1.00
2017.12.15 09:24:07.037,1.1645,1.1646,1.84,1.00
2017.12.15 09:24:07.091,1.16449,1.16458,1.10,1.00
2017.12.15 09:24:07.623,1.16447,1.16458,1.19,1.00
2017.12.15 09:24:08.157,1.16447,1.16458,1.00,1.00
2017.12.15 09:24:09.375,1.16448,1.16458,1.00,1.00
2017.12.15 09:24:13.441,1.16448,1.16459,1.00,1.25
2017.12.15 09:24:13.750,1.16451,1.16462,1.69,1.00
2017.12.15 09:24:14.297,1.1645,1.1646,1.00,1.00
2017.12.15 09:24:14.349,1.16448,1.16459,1.95,1.00
2017.12.15 09:24:14.505,1.16448,1.16457,1.00,1.00
2017.12.15 09:24:15.414,1.16448,1.16459,1.50,1.00
2017.12.15 09:24:16.039,1.16449,1.1646,1.00,3.00
2017.12.15 09:24:17.162,1.16449,1.16459,1.00,1.19
2017.12.15 09:24:17.438,1.1644,1.1645,1.00,1.00
2017.12.15 09:24:17.960,1.1644,1.16451,1.00,1.00
2017.12.15 09:24:21.401,1.1644,1.1645,1.25,1.00
2017.12.15 09:24:21.942,1.16439,1.16449,1.00,1.00
2017.12.15 09:24:22.933,1.16439,1.16449,1.19,1.00
2017.12.15 09:24:23.458,1.16439,1.1645,1.19,1.69
2017.12.15 09:24:24.570,1.1644,1.1645,1.19,1.25
2017.12.15 09:24:24.673,1.16439,1.1645,1.25,1.25
2017.12.15 09:24:25.481,1.16439,1.1645,1.19,1.25
2017.12.15 09:24:26.902,1.16439,1.16449,1.19,1.00
2017.12.15 09:24:28.425,1.16439,1.16449,1.25,1.00
2017.12.15 09:24:30.623,1.16437,1.16448,1.50,1.25
2017.12.15 09:24:30.675,1.16434,1.16445,1.95,1.00
2017.12.15 09:24:30.727,1.16434,1.16444,1.00,1.00
2017.12.15 09:24:31.260,1.16433,1.16443,1.50,1.00
2017.12.15 09:24:32.440,1.16432,1.16443,1.50,1.00
2017.12.15 09:24:33.001,1.16433,1.16444,1.50,1.85
2017.12.15 09:24:33.548,1.16433,1.16443,1.50,1.50
2017.12.15 09:24:39.385,1.16431,1.16442,1.25,1.54
2017.12.15 09:24:39.490,1.16428,1.16439,1.39,1.00
2017.12.15 09:24:39.595,1.16427,1.16437,1.19,1.00
2017.12.15 09:24:39.886,1.1643,1.1644,1.00,1.00
2017.12.15 09:24:39.990,1.16432,1.16442,1.00,1.87
2017.12.15 09:24:40.298,1.16434,1.16443,1.00,1.00
2017.12.15 09:24:40.810,1.16434,1.16444,1.00,1.25
2017.12.15 09:24:42.142,1.16435,1.16445,1.00,1.25
2017.12.15 09:24:47.145,1.16435,1.16445,1.00,1.19
2017.12.15 09:24:47.686,1.16434,1.16444,1.25,1.00
2017.12.15 09:24:48.397,1.16432,1.16443,1.31,1.00
2017.12.15 09:24:49.326,1.16432,1.16443,1.19,1.00
2017.12.15 09:24:50.194,1.16432,1.16443,1.25,1.00
2017.12.15 09:24:59.492,1.16432,1.16443,1.19,1.00
2017.12.15 09:24:59.545,1.16432,1.16443,1.25,2.10
2017.12.15 09:25:00.070,1.16433,1.16442,1.00,1.35
2017.12.15 09:25:00.640,1.16432,1.16441,1.00,1.35
2017.12.15 09:25:01.145,1.16431,1.16441,1.25,2.10
2017.12.15 09:25:01.739,1.1643,1.1644,1.19,2.85
2017.12.15 09:25:02.466,1.16432,1.1644,1.00,2.85
2017.12.15 09:25:04.948,1.16431,1.1644,1.00,2.85
2017.12.15 09:25:05.499,1.16431,1.16441,1.19,1.00
2017.12.15 09:25:05.728,1.16433,1.16444,1.19,1.01
2017.12.15 09:25:06.192,1.16434,1.16444,1.19,1.25
2017.12.15 09:25:06.711,1.16435,1.16445,1.19,1.00
2017.12.15 09:25:07.234,1.16435,1.16445,1.25,1.00
2017.12.15 09:25:11.350,1.16434,1.16443,1.00,1.00
2017.12.15 09:25:11.903,1.16433,1.16443,1.25,1.00
2017.12.15 09:25:13.226,1.16433,1.16443,1.19,1.00
2017.12.15 09:25:14.394,1.16433,1.16443,1.25,1.00
2017.12.15 09:25:36.343,1.16433,1.16443,1.19,1.00
2017.12.15 09:25:38.161,1.16433,1.16443,1.25,1.00
2017.12.15 09:25:38.475,1.16436,1.16444,1.19,1.00
2017.12.15 09:25:39.008,1.16435,1.16446,1.19,1.12
2017.12.15 09:25:40.593,1.16436,1.16446,1.19,1.00
2017.12.15 09:25:43.354,1.16436,1.16446,1.25,1.50
2017.12.15 09:25:43.961,1.16436,1.16446,1.19,1.50
2017.12.15 09:25:45.194,1.16436,1.16444,1.00,1.00
2017.12.15 09:25:45.942,1.16436,1.16444,1.19,1.00
2017.12.15 09:25:47.815,1.16436,1.16444,1.25,1.00
2017.12.15 09:25:49.970,1.16435,1.16444,1.69,1.00
2017.12.15 09:25:50.482,1.16434,1.16445,1.69,1.50
2017.12.15 09:25:51.015,1.16434,1.16445,1.69,2.25
2017.12.15 09:25:51.986,1.16434,1.16444,1.25,1.00
2017.12.15 09:25:52.824,1.16434,1.16445,1.25,1.87
2017.12.15 09:25:53.594,1.16434,1.16445,1.19,2.06
2017.12.15 09:25:57.380,1.16435,1.16445,1.19,1.00
2017.12.15 09:25:57.890,1.16435,1.16446,1.19,1.12
2017.12.15 09:25:58.494,1.16435,1.16446,1.19,1.12
2017.12.15 09:25:58.837,1.16436,1.16447,1.19,1.87
2017.12.15 09:25:59.709,1.16436,1.16447,1.19,3.37
2017.12.15 09:26:02.647,1.16436,1.16447,1.19,1.12
2017.12.15 09:26:04.504,1.16436,1.16447,1.19,1.12
2017.12.15 09:26:07.294,1.16433,1.16439,1.62,1.00
2017.12.15 09:26:07.345,1.1643,1.16441,1.29,2.62
2017.12.15 09:26:07.551,1.16428,1.16438,1.31,1.00
2017.12.15 09:26:07.705,1.16429,1.1644,1.12,1.50
2017.12.15 09:26:07.757,1.16429,1.1644,1.31,1.50
2017.12.15 09:26:08.306,1.16431,1.1644,1.12,1.00
2017.12.15 09:26:08.410,1.16434,1.16443,1.00,1.00
2017.12.15 09:26:08.927,1.16433,1.16444,1.00,1.00
2017.12.15 09:26:09.419,1.16435,1.16444,1.19,1.00
2017.12.15 09:26:10.749,1.16434,1.16444,1.19,1.00
2017.12.15 09:26:11.957,1.16434,1.16444,1.25,1.00
2017.12.15 09:26:13.355,1.16436,1.16445,1.00,1.00
2017.12.15 09:26:13.660,1.16437,1.16445,1.19,1.00
2017.12.15 09:26:14.698,1.16435,1.16443,1.10,1.00
2017.12.15 09:26:14.802,1.1643,1.1644,1.20,1.00
2017.12.15 09:26:15.054,1.16426,1.16437,2.81,1.00
2017.12.15 09:26:15.826,1.16426,1.16436,1.00,1.25
2017.12.15 09:26:16.134,1.16426,1.16434,1.00,1.25
2017.12.15 09:26:16.349,1.16423,1.16433,1.00,1.00
2017.12.15 09:26:17.736,1.16424,1.16434,1.00,1.00
2017.12.15 09:26:19.516,1.16425,1.16435,1.50,1.25
2017.12.15 09:26:20.064,1.16425,1.16436,1.50,1.00
2017.12.15 09:26:22.994,1.16425,1.16435,1.25,1.00
2017.12.15 09:26:24.436,1.16425,1.16436,1.69,1.00
2017.12.15 09:26:24.488,1.16427,1.16436,1.00,1.00
2017.12.15 09:26:24.596,1.1643,1.16441,1.25,1.00
2017.12.15 09:26:25.119,1.16431,1.16441,1.00,1.00
2017.12.15 09:26:28.569,1.16431,1.16439,1.00,1.00
2017.12.15 09:26:30.393,1.16431,1.1644,1.31,1.00
2017.12.15 09:26:30.615,1.16432,1.16443,2.44,1.00
2017.12.15 09:26:30.667,1.16434,1.16444,1.25,1.50
2017.12.15 09:26:32.759,1.16433,1.16442,1.00,1.00
2017.12.15 09:26:33.269,1.16432,1.16443,1.69,1.50
2017.12.15 09:26:34.158,1.16432,1.16443,1.50,1.00
2017.12.15 09:26:34.722,1.16434,1.16445,1.25,2.36
2017.12.15 09:26:34.925,1.16435,1.16446,2.44,1.00
2017.12.15 09:26:35.338,1.16437,1.16448,1.00,1.44
2017.12.15 09:26:35.884,1.16438,1.16449,1.00,1.31
2017.12.15 09:26:36.640,1.16438,1.16449,1.00,1.13
2017.12.15 09:26:37.011,1.16438,1.16449,1.00,1.63
2017.12.15 09:26:37.529,1.16437,1.16448,1.00,1.31
2017.12.15 09:26:40.141,1.16439,1.1645,1.00,1.25
2017.12.15 09:26:40.680,1.1644,1.16451,2.06,1.00
2017.12.15 09:26:41.223,1.16441,1.16452,1.00,1.25
2017.12.15 09:26:42.072,1.16441,1.16452,1.25,1.88
2017.12.15 09:26:43.503,1.16441,1.16452,1.19,1.87
2017.12.15 09:26:43.554,1.1644,1.16452,1.25,2.36
2017.12.15 09:26:43.606,1.1644,1.16452,1.19,1.50
2017.12.15 09:26:43.710,1.1644,1.16451,1.25,1.00
2017.12.15 09:26:43.813,1.16441,1.16451,1.19,1.00
2017.12.15 09:26:45.440,1.16442,1.16451,1.19,1.00
2017.12.15 09:26:45.537,1.16442,1.16453,1.69,1.00
2017.12.15 09:26:45.746,1.16443,1.16453,2.44,1.00
2017.12.15 09:26:45.798,1.16444,1.16453,1.00,1.00
2017.12.15 09:26:46.316,1.16443,1.16454,1.19,1.25
2017.12.15 09:26:46.482,1.16443,1.16454,1.88,1.25
2017.12.15 09:26:46.816,1.16443,1.16453,1.31,1.00
2017.12.15 09:26:47.022,1.16445,1.16456,1.25,2.55
2017.12.15 09:26:48.050,1.16445,1.16457,2.06,1.01
2017.12.15 09:26:48.102,1.16447,1.16458,2.06,2.70
2017.12.15 09:26:48.154,1.16449,1.1646,1.25,1.80
2017.12.15 09:26:49.465,1.1645,1.16461,1.00,1.25
2017.12.15 09:26:50.010,1.1645,1.16461,1.00,1.44
2017.12.15 09:26:50.715,1.1645,1.16461,1.00,1.13
2017.12.15 09:26:51.228,1.16449,1.16461,2.06,1.44
2017.12.15 09:26:52.630,1.16449,1.16461,2.44,1.19
2017.12.15 09:26:53.158,1.16449,1.16461,2.44,1.25
2017.12.15 09:26:53.568,1.16456,1.16466,1.00,1.10
2017.12.15 09:26:53.819,1.16459,1.1647,1.00,1.01
2017.12.15 09:26:54.681,1.16458,1.16469,1.12,1.00
2017.12.15 09:26:55.226,1.16459,1.1647,1.25,1.25
2017.12.15 09:26:59.888,1.1646,1.16471,1.12,1.25
2017.12.15 09:27:00.422,1.16459,1.1647,1.69,1.25
2017.12.15 09:27:04.421,1.16459,1.1647,1.00,1.13
2017.12.15 09:27:06.967,1.1646,1.16471,1.12,1.31
2017.12.15 09:27:07.529,1.16459,1.1647,1.50,1.25
2017.12.15 09:27:08.483,1.16459,1.1647,1.12,1.31
2017.12.15 09:27:12.891,1.16459,1.1647,1.12,1.00
2017.12.15 09:27:17.880,1.16458,1.1647,2.51,1.38
2017.12.15 09:27:17.983,1.16458,1.1647,3.45,1.00
2017.12.15 09:27:25.864,1.16457,1.16469,1.39,1.31
2017.12.15 09:27:25.967,1.16457,1.16469,1.20,1.63
2017.12.15 09:27:26.500,1.16457,1.16469,1.20,1.31
2017.12.15 09:27:27.003,1.16458,1.1647,1.25,1.38
2017.12.15 09:27:27.545,1.16459,1.16471,1.00,1.63
2017.12.15 09:27:28.538,1.1646,1.16472,1.25,1.01
2017.12.15 09:27:28.817,1.16462,1.16474,1.00,2.81
2017.12.15 09:27:29.729,1.16462,1.16474,1.00,2.06
2017.12.15 09:27:30.653,1.16463,1.16475,1.00,1.25
2017.12.15 09:27:32.448,1.16463,1.16474,1.00,1.13
2017.12.15 09:27:32.801,1.16464,1.16473,1.00,1.44
2017.12.15 09:27:32.904,1.16461,1.16473,1.20,1.69
2017.12.15 09:27:33.714,1.16461,1.16473,1.76,1.50
2017.12.15 09:27:33.876,1.16464,1.16476,1.12,1.95
2017.12.15 09:27:34.423,1.16465,1.16476,1.00,1.13
2017.12.15 09:27:35.697,1.16464,1.16476,1.31,1.88
2017.12.15 09:27:38.290,1.16463,1.16475,1.31,1.00
2017.12.15 09:27:38.825,1.16462,1.16474,1.12,1.31
2017.12.15 09:27:39.334,1.16462,1.16474,1.31,1.44
2017.12.15 09:27:39.712,1.16463,1.16475,1.25,1.44
2017.12.15 09:27:40.323,1.16463,1.16475,1.50,1.25
2017.12.15 09:27:40.859,1.16464,1.16476,1.00,1.13
2017.12.15 09:27:42.223,1.16464,1.16476,1.00,1.69
2017.12.15 09:27:42.729,1.16463,1.16475,1.31,1.13
2017.12.15 09:27:43.717,1.16464,1.16476,1.12,1.63
2017.12.15 09:27:47.516,1.16464,1.16476,1.12,1.63
2017.12.15 09:27:48.140,1.16464,1.16476,1.50,1.44
2017.12.15 09:27:48.908,1.16464,1.16476,1.50,1.44
2017.12.15 09:27:49.906,1.16464,1.16476,1.50,1.44
2017.12.15 09:27:50.059,1.16464,1.16476,1.37,1.25
2017.12.15 09:27:52.342,1.16464,1.16476,1.37,1.31
2017.12.15 09:27:54.613,1.16464,1.16476,1.50,1.13
2017.12.15 09:27:55.603,1.16464,1.16476,1.37,1.44
2017.12.15 09:27:56.780,1.16464,1.16476,1.37,1.63
2017.12.15 09:27:57.968,1.16464,1.16476,1.12,1.63
2017.12.15 09:27:58.931,1.16464,1.16476,1.37,1.63
2017.12.15 09:27:59.453,1.16465,1.16477,1.31,2.63
2017.12.15 09:27:59.834,1.16463,1.16474,1.87,1.25
2017.12.15 09:27:59.945,1.16461,1.16473,2.06,1.20
2017.12.15 09:27:59.998,1.16461,1.16473,2.06,1.45
2017.12.15 09:28:00.365,1.16462,1.16474,1.37,2.33
2017.12.15 09:28:00.941,1.16461,1.16473,2.63,1.58
2017.12.15 09:28:01.619,1.16462,1.16474,2.44,1.45
2017.12.15 09:28:02.166,1.16463,1.16475,1.88,1.70
2017.12.15 09:28:02.678,1.16463,1.16475,2.06,1.70
2017.12.15 09:28:02.782,1.16463,1.16475,2.06,1.25
2017.12.15 09:28:04.777,1.16464,1.16476,1.50,2.63
2017.12.15 09:28:07.926,1.16464,1.16474,1.50,1.00
2017.12.15 09:28:08.922,1.16463,1.16474,2.44,1.00
2017.12.15 09:28:09.531,1.16462,1.16473,3.00,1.00
2017.12.15 09:28:10.036,1.16462,1.16472,2.06,1.00
2017.12.15 09:28:10.552,1.16462,1.16473,2.44,1.00
2017.12.15 09:28:14.604,1.16462,1.16473,3.56,1.00
2017.12.15 09:28:15.178,1.16462,1.16474,4.39,1.00
2017.12.15 09:28:15.334,1.16464,1.16476,1.88,1.69
2017.12.15 09:28:15.752,1.16467,1.16478,1.88,1.00
2017.12.15 09:28:16.072,1.16469,1.16479,1.31,1.00
2017.12.15 09:28:16.750,1.16467,1.16479,5.14,1.00
2017.12.15 09:28:17.821,1.16468,1.16479,2.51,1.00
2017.12.15 09:28:20.628,1.16468,1.1648,4.20,1.13
2017.12.15 09:28:21.877,1.16468,1.16479,4.01,1.00
2017.12.15 09:28:22.240,1.16468,1.16478,2.25,1.00
2017.12.15 09:28:25.070,1.16468,1.16479,2.06,1.13
2017.12.15 09:28:25.851,1.16468,1.16478,1.31,1.00
2017.12.15 09:28:26.384,1.16468,1.16478,1.63,1.00
2017.12.15 09:28:27.354,1.16468,1.16478,1.25,1.00
2017.12.15 09:28:31.155,1.16468,1.16479,1.12,1.31
2017.12.15 09:28:31.311,1.16466,1.16478,2.44,1.13
2017.12.15 09:28:31.993,1.16466,1.16477,1.31,1.00
2017.12.15 09:28:32.624,1.16466,1.16476,1.12,1.00
2017.12.15 09:28:33.133,1.16466,1.16476,1.37,1.25
2017.12.15 09:28:34.056,1.16466,1.16476,1.37,1.31
2017.12.15 09:28:34.643,1.16466,1.16475,1.12,1.00
2017.12.15 09:28:35.427,1.16464,1.16476,3.64,1.00
2017.12.15 09:28:35.633,1.16464,1.16475,3.56,1.19
2017.12.15 09:28:35.686,1.16464,1.16473,1.50,1.00
2017.12.15 09:28:36.195,1.16462,1.16473,4.13,1.00
2017.12.15 09:28:36.246,1.16464,1.16474,1.19,1.00
2017.12.15 09:28:36.784,1.16463,1.16475,4.31,1.00
2017.12.15 09:28:37.639,1.16464,1.16475,1.69,1.00
2017.12.15 09:28:41.533,1.16464,1.16475,2.06,1.00
2017.12.15 09:28:42.759,1.16465,1.16476,1.50,1.00
2017.12.15 09:28:46.320,1.16464,1.16475,2.14,1.00
2017.12.15 09:28:46.381,1.16464,1.16475,1.31,1.19
2017.12.15 09:28:46.586,1.16464,1.16475,2.25,1.00
2017.12.15 09:28:47.116,1.16465,1.16476,1.56,1.25
2017.12.15 09:28:47.775,1.16465,1.16475,2.25,1.00
2017.12.15 09:28:48.399,1.16465,1.16476,2.44,1.25
2017.12.15 09:28:48.930,1.16465,1.16476,1.31,1.12
2017.12.15 09:28:49.822,1.16465,1.16476,1.50,1.00
2017.12.15 09:28:50.354,1.16464,1.16475,3.56,1.00
2017.12.15 09:28:51.902,1.16464,1.16476,4.76,1.25
2017.12.15 09:28:54.499,1.16465,1.16477,3.19,1.25
2017.12.15 09:28:56.019,1.16466,1.16477,1.19,1.00
2017.12.15 09:28:58.719,1.16465,1.16476,3.00,1.00
2017.12.15 09:29:03.177,1.16465,1.16475,1.69,1.00
2017.12.15 09:29:03.952,1.16465,1.16475,1.69,1.00
2017.12.15 09:29:04.683,1.16465,1.16476,1.87,1.25
2017.12.15 09:29:07.446,1.16465,1.16476,1.12,1.50
2017.12.15 09:29:09.519,1.16465,1.16477,4.88,1.45
2017.12.15 09:29:09.622,1.16466,1.16478,2.44,1.70
2017.12.15 09:29:10.168,1.16466,1.16478,1.69,1.89
2017.12.15 09:29:10.920,1.16466,1.16477,1.69,1.58
2017.12.15 09:29:16.783,1.16466,1.16477,1.69,1.20
2017.12.15 09:29:17.325,1.16465,1.16476,1.62,1.45
2017.12.15 09:29:22.253,1.16464,1.16476,3.75,1.13
2017.12.15 09:29:22.735,1.16464,1.16474,1.50,1.13
2017.12.15 09:29:23.493,1.16462,1.16474,3.00,1.31
2017.12.15 09:29:24.003,1.16462,1.16473,2.81,1.00
2017.12.15 09:29:26.309,1.16462,1.16474,2.06,1.31
2017.12.15 09:29:26.869,1.16462,1.16473,3.00,1.00
2017.12.15 09:29:27.394,1.16462,1.16473,1.69,1.44
2017.12.15 09:29:28.126,1.16462,1.16472,1.00,1.25
2017.12.15 09:29:28.648,1.1646,1.16471,1.87,1.00
2017.12.15 09:29:29.838,1.1646,1.16471,1.12,1.13
2017.12.15 09:29:30.934,1.1646,1.1647,1.12,1.25
2017.12.15 09:29:31.194,1.16458,1.16469,2.06,1.19
2017.12.15 09:29:32.073,1.16458,1.16468,1.12,1.25
2017.12.15 09:29:33.387,1.16457,1.16468,1.38,1.00
2017.12.15 09:29:34.496,1.16457,1.16469,2.63,1.25
2017.12.15 09:29:42.410,1.16457,1.16469,3.38,1.25
2017.12.15 09:29:43.421,1.16458,1.16469,1.50,1.25
2017.12.15 09:29:45.420,1.16458,1.16469,1.12,1.25
2017.12.15 09:29:47.442,1.16458,1.16469,1.37,1.25
2017.12.15 09:29:49.072,1.16458,1.1647,1.62,1.13
2017.12.15 09:29:50.505,1.16458,1.1647,2.63,1.44
2017.12.15 09:29:51.614,1.16458,1.1647,2.81,1.25
2017.12.15 09:29:53.368,1.16459,1.1647,1.50,1.00
2017.12.15 09:29:53.524,1.16462,1.16474,2.44,1.00
2017.12.15 09:29:54.051,1.16463,1.16475,1.31,1.31
2017.12.15 09:29:54.570,1.16463,1.16475,1.95,1.31
2017.12.15 09:29:54.622,1.16463,1.16475,2.32,1.31
2017.12.15 09:29:55.581,1.16463,1.16475,3.26,1.13
2017.12.15 09:29:56.090,1.16463,1.16475,3.26,1.31
2017.12.15 09:29:56.606,1.16463,1.16475,3.45,1.13
2017.12.15 09:29:57.605,1.16463,1.16475,3.45,1.13
2017.12.15 09:29:58.664,1.16464,1.16476,2.25,1.25
2017.12.15 09:29:59.195,1.16464,1.16476,2.25,1.31
2017.12.15 09:29:59.598,1.16465,1.16477,2.25,1.00
2017.12.15 09:30:00.206,1.16466,1.16478,1.19,1.50
2017.12.15 09:30:00.713,1.16466,1.16478,3.19,1.00
2017.12.15 09:30:03.920,1.16466,1.16479,3.45,1.39
2017.12.15 09:30:06.670,1.16467,1.16479,2.44,1.13
2017.12.15 09:30:06.725,1.16469,1.16481,2.81,1.10
2017.12.15 09:30:07.370,1.1647,1.16482,1.50,1.76
2017.12.15 09:30:07.917,1.16469,1.16482,3.64,2.51
2017.12.15 09:30:09.091,1.16469,1.16482,3.00,2.33
2017.12.15 09:30:09.605,1.1647,1.16482,1.13,1.58
2017.12.15 09:30:12.324,1.1647,1.16483,2.81,1.39
2017.12.15 09:30:13.720,1.16471,1.16483,1.50,2.51
2017.12.15 09:30:14.755,1.16471,1.16483,1.69,1.95
2017.12.15 09:30:14.903,1.16473,1.16485,2.44,1.27
2017.12.15 09:30:15.419,1.16474,1.16486,1.50,3.08
2017.12.15 09:30:17.854,1.16474,1.16486,1.69,3.08
2017.12.15 09:30:20.715,1.16473,1.16485,1.76,1.76
2017.12.15 09:30:21.227,1.16472,1.16484,1.76,1.45
2017.12.15 09:30:21.731,1.16472,1.16484,1.95,1.58
2017.12.15 09:30:22.822,1.16472,1.16484,1.95,1.58
2017.12.15 09:30:23.341,1.16471,1.16483,2.51,1.20
2017.12.15 09:30:23.854,1.1647,1.16481,1.47,1.25
2017.12.15 09:30:26.983,1.16469,1.16481,3.00,1.39
2017.12.15 09:30:27.911,1.16469,1.16481,3.00,1.39
2017.12.15 09:30:28.786,1.16471,1.16482,1.00,1.00
2017.12.15 09:30:28.838,1.16471,1.16483,2.06,1.25
2017.12.15 09:30:29.361,1.16472,1.16484,1.56,1.25
2017.12.15 09:30:29.873,1.16472,1.16484,1.56,1.25
