2017.12.21 04:46:36.002,1.17012,1.17027,1.00,1.95
2017.12.21 04:46:40.580,1.17012,1.17027,1.13,2.14
2017.12.21 04:46:42.659,1.17012,1.17027,1.13,2.14
2017.12.21 04:46:43.555,1.17012,1.17027,1.13,2.89
2017.12.21 04:46:44.084,1.17012,1.17027,1.13,2.33
2017.12.21 04:46:52.555,1.17012,1.17027,1.88,2.33
2017.12.21 04:47:03.158,1.17012,1.17027,1.95,1.88
2017.12.21 04:47:13.165,1.17012,1.17027,1.95,1.13
2017.12.21 04:47:13.728,1.17013,1.17028,1.88,3.26
2017.12.21 04:47:16.971,1.17013,1.17028,1.69,1.58
2017.12.21 04:47:32.377,1.17013,1.17029,1.76,4.76
2017.12.21 04:47:32.539,1.17013,1.17029,2.14,4.76
2017.12.21 04:47:38.206,1.17014,1.17029,1.44,2.51
2017.12.21 04:47:38.757,1.17014,1.17029,1.38,2.70
2017.12.21 04:47:38.964,1.17015,1.17031,2.44,3.45
2017.12.21 04:47:39.513,1.17015,1.17029,2.33,1.88
2017.12.21 04:47:49.801,1.17016,1.17031,1.88,2.51
2017.12.21 04:47:49.957,1.17017,1.17031,1.00,1.31
2017.12.21 04:47:50.111,1.17015,1.17028,2.51,1.12
2017.12.21 04:47:50.214,1.17015,1.17028,2.06,2.81
2017.12.21 04:47:54.095,1.17015,1.17027,1.88,3.56
2017.12.21 04:47:58.337,1.17015,1.17026,1.88,1.50
2017.12.21 04:48:06.072,1.17015,1.17026,1.88,1.00
2017.12.21 04:48:06.860,1.17015,1.17028,1.88,3.00
2017.12.21 04:48:11.327,1.17016,1.1703,1.00,3.82
2017.12.21 04:48:11.880,1.17017,1.1703,1.00,2.32
2017.12.21 04:48:19.446,1.17017,1.17031,1.00,2.32
2017.12.21 04:48:19.757,1.17016,1.17028,1.01,1.87
2017.12.21 04:48:26.420,1.17016,1.17026,1.00,1.37
2017.12.21 04:48:45.657,1.17016,1.17027,1.00,2.06
2017.12.21 04:48:46.286,1.17016,1.17028,1.00,3.75
2017.12.21 04:48:48.561,1.17016,1.17028,1.00,3.19
2017.12.21 04:48:50.092,1.17016,1.17029,1.69,1.31
2017.12.21 04:48:50.299,1.17017,1.17031,1.00,1.10
2017.12.21 04:48:50.819,1.17017,1.17031,1.44,1.44
2017.12.21 04:48:56.879,1.17016,1.1703,1.88,1.13
2017.12.21 04:48:57.036,1.17016,1.1703,1.19,2.06
2017.12.21 04:48:57.559,1.17015,1.17029,1.50,1.44
2017.12.21 04:48:58.172,1.17015,1.17029,1.13,1.95
2017.12.21 04:49:00.295,1.17014,1.17028,1.38,1.25
2017.12.21 04:49:03.309,1.17016,1.17029,1.00,1.12
2017.12.21 04:49:03.926,1.17016,1.1703,1.44,1.76
2017.12.21 04:49:05.971,1.17016,1.1703,1.00,1.57
2017.12.21 04:49:06.611,1.17016,1.1703,1.44,1.76
2017.12.21 04:49:14.179,1.17016,1.1703,1.38,1.31
2017.12.21 04:49:14.690,1.17016,1.1703,1.00,1.25
2017.12.21 04:49:15.200,1.17016,1.1703,1.48,1.13
2017.12.21 04:49:16.358,1.17017,1.17031,1.44,1.88
2017.12.21 04:49:20.465,1.17017,1.17031,1.44,1.69
2017.12.21 04:49:27.656,1.17016,1.17031,1.58,1.88
2017.12.21 04:49:28.646,1.17016,1.1703,1.58,1.25
2017.12.21 04:49:29.033,1.17016,1.1703,1.20,1.25
2017.12.21 04:49:29.597,1.17016,1.1703,1.20,1.25
2017.12.21 04:49:30.197,1.17016,1.1703,1.25,1.31
2017.12.21 04:49:32.704,1.17016,1.1703,1.29,1.13
2017.12.21 04:49:33.690,1.17016,1.1703,1.01,1.13
2017.12.21 04:49:34.394,1.17016,1.1703,1.29,1.13
2017.12.21 04:49:35.529,1.17016,1.1703,1.01,1.13
2017.12.21 04:49:36.063,1.17016,1.1703,1.29,1.13
2017.12.21 04:49:36.779,1.17016,1.1703,1.01,1.13
2017.12.21 04:49:37.312,1.17015,1.1703,3.83,1.13
2017.12.21 04:49:39.353,1.17015,1.1703,3.83,1.31
2017.12.21 04:49:40.030,1.17015,1.1703,3.83,1.31
2017.12.21 04:49:41.581,1.17015,1.1703,3.83,1.31
2017.12.21 04:49:42.285,1.17015,1.1703,3.83,1.31
2017.12.21 04:49:50.348,1.17015,1.1703,3.45,1.25
2017.12.21 04:49:50.924,1.17015,1.1703,3.45,1.63
2017.12.21 04:49:54.217,1.17015,1.1703,3.08,1.56
2017.12.21 04:49:54.727,1.17015,1.17029,2.25,1.69
2017.12.21 04:49:55.240,1.17015,1.17029,2.25,1.31
2017.12.21 04:49:55.785,1.17015,1.17029,2.25,1.31
2017.12.21 04:49:56.535,1.17015,1.17029,2.25,1.31
2017.12.21 04:49:59.544,1.17017,1.1703,2.25,1.00
2017.12.21 04:49:59.598,1.17018,1.17032,1.25,1.12
2017.12.21 04:50:00.106,1.17019,1.17033,1.13,1.38
2017.12.21 04:50:00.653,1.17019,1.17033,1.25,1.50
2017.12.21 04:50:01.617,1.17019,1.17033,1.25,1.50
2017.12.21 04:50:02.212,1.17019,1.17034,1.95,1.38
2017.12.21 04:50:02.316,1.17021,1.17035,1.13,1.10
2017.12.21 04:50:02.887,1.17021,1.17036,1.13,1.95
2017.12.21 04:50:03.469,1.17019,1.17034,2.32,1.50
2017.12.21 04:50:03.521,1.17019,1.17034,1.95,1.50
2017.12.21 04:50:04.035,1.17019,1.17034,1.10,1.00
2017.12.21 04:50:04.560,1.17019,1.17033,1.44,1.13
2017.12.21 04:50:14.750,1.17019,1.17033,1.13,1.38
2017.12.21 04:50:16.725,1.17019,1.17033,1.01,1.00
2017.12.21 04:50:16.916,1.1702,1.17035,2.70,1.00
2017.12.21 04:50:17.670,1.17021,1.17036,1.33,2.44
2017.12.21 04:50:21.137,1.17021,1.17035,1.20,1.38
2017.12.21 04:50:25.221,1.17021,1.17036,1.13,2.32
2017.12.21 04:50:30.073,1.17021,1.17035,1.25,1.70
2017.12.21 04:50:30.885,1.1702,1.17035,1.69,2.32
2017.12.21 04:50:34.037,1.1702,1.17035,1.88,2.51
2017.12.21 04:50:36.642,1.1702,1.17034,1.25,1.95
2017.12.21 04:50:37.056,1.17018,1.17033,2.25,2.32
2017.12.21 04:50:37.579,1.17018,1.1703,1.44,1.45
2017.12.21 04:50:38.091,1.17018,1.1703,1.25,1.45
2017.12.21 04:50:39.819,1.17016,1.1703,2.29,1.45
2017.12.21 04:50:40.019,1.17016,1.1703,2.29,1.00
2017.12.21 04:50:43.253,1.17016,1.17031,2.36,2.06
2017.12.21 04:50:54.109,1.17016,1.17031,2.29,1.76
2017.12.21 04:50:54.718,1.17016,1.17031,2.29,1.76
2017.12.21 04:51:01.892,1.17017,1.17032,1.00,3.26
2017.12.21 04:51:02.310,1.17017,1.17031,1.38,1.01
2017.12.21 04:51:08.407,1.17017,1.17032,1.38,2.70
2017.12.21 04:51:08.914,1.17017,1.17032,1.38,2.70
2017.12.21 04:51:09.206,1.17017,1.17032,1.13,3.45
2017.12.21 04:51:09.311,1.17017,1.17032,1.38,2.70
2017.12.21 04:51:15.386,1.17018,1.17032,1.44,3.08
2017.12.21 04:51:15.950,1.17019,1.17033,1.88,1.89
2017.12.21 04:51:16.506,1.17019,1.17033,1.88,1.89
2017.12.21 04:51:18.165,1.17019,1.17033,1.88,1.89
2017.12.21 04:51:27.795,1.17018,1.17032,1.13,1.20
2017.12.21 04:51:28.465,1.17018,1.17032,1.13,1.39
2017.12.21 04:51:45.642,1.17017,1.17032,2.63,1.83
2017.12.21 04:51:49.117,1.17017,1.17032,2.63,1.83
2017.12.21 04:51:50.037,1.17017,1.17032,1.69,1.95
2017.12.21 04:51:50.550,1.17017,1.17031,1.88,1.95
2017.12.21 04:51:51.783,1.17017,1.17031,1.69,2.51
2017.12.21 04:51:54.624,1.17016,1.1703,1.25,1.58
2017.12.21 04:51:56.164,1.17015,1.1703,1.88,2.70
2017.12.21 04:51:56.737,1.17015,1.1703,1.88,2.70
2017.12.21 04:52:02.472,1.17015,1.1703,1.69,2.51
2017.12.21 04:52:03.168,1.17015,1.1703,1.88,2.70
2017.12.21 04:52:07.754,1.17015,1.17029,1.88,1.01
2017.12.21 04:52:09.304,1.17015,1.17029,1.88,1.01
2017.12.21 04:52:25.533,1.17015,1.1703,1.88,2.70
2017.12.21 04:52:26.061,1.17015,1.1703,1.88,3.08
2017.12.21 04:52:30.585,1.17015,1.17029,1.88,1.20
2017.12.21 04:52:31.295,1.17015,1.17029,1.88,1.45
2017.12.21 04:52:34.752,1.17015,1.17029,1.88,1.45
2017.12.21 04:52:40.718,1.17015,1.1703,1.88,1.89
2017.12.21 04:52:42.442,1.17015,1.1703,1.69,1.70
2017.12.21 04:52:42.493,1.17015,1.1703,1.88,1.89
2017.12.21 04:52:55.735,1.17017,1.17031,1.00,2.32
2017.12.21 04:52:57.081,1.17017,1.17031,1.31,1.95
2017.12.21 04:53:01.082,1.17017,1.17031,1.63,1.58
2017.12.21 04:53:01.288,1.17019,1.17032,1.13,1.39
2017.12.21 04:53:02.024,1.17019,1.17032,1.13,1.58
2017.12.21 04:53:05.467,1.17019,1.17032,1.00,1.45
2017.12.21 04:53:05.968,1.17019,1.17031,1.00,1.58
2017.12.21 04:53:11.939,1.17019,1.1703,1.00,1.08
2017.12.21 04:53:14.430,1.17016,1.1703,3.38,1.08
2017.12.21 04:53:21.912,1.17018,1.17031,1.50,1.48
2017.12.21 04:53:22.168,1.17018,1.17032,1.25,2.70
2017.12.21 04:53:22.578,1.17018,1.17031,2.25,1.08
2017.12.21 04:53:28.026,1.17018,1.17032,1.44,1.57
2017.12.21 04:53:28.559,1.17018,1.17032,1.44,1.95
2017.12.21 04:53:38.557,1.17018,1.17032,2.44,1.39
2017.12.21 04:53:39.101,1.17018,1.17032,2.44,1.64
2017.12.21 04:53:42.224,1.17018,1.17032,2.44,1.64
2017.12.21 04:53:42.741,1.17018,1.17032,2.44,1.70
2017.12.21 04:53:44.615,1.17018,1.17032,2.25,1.45
2017.12.21 04:53:44.974,1.17018,1.17031,1.25,1.58
2017.12.21 04:53:45.512,1.17016,1.1703,1.88,1.89
2017.12.21 04:53:46.088,1.17016,1.1703,1.44,1.89
2017.12.21 04:53:47.652,1.17016,1.1703,1.25,1.89
2017.12.21 04:53:54.105,1.17016,1.1703,1.50,1.76
2017.12.21 04:53:57.893,1.17016,1.1703,2.63,1.58
2017.12.21 04:54:07.914,1.17016,1.17031,3.38,3.08
2017.12.21 04:54:08.501,1.17017,1.17031,1.38,1.58
2017.12.21 04:54:09.831,1.17017,1.17032,2.25,3.45
2017.12.21 04:54:16.300,1.17018,1.17032,1.88,1.45
2017.12.21 04:54:16.557,1.1702,1.17033,1.00,1.58
2017.12.21 04:54:17.058,1.17019,1.17033,2.25,1.76
2017.12.21 04:54:25.077,1.17019,1.17033,2.25,1.76
2017.12.21 04:54:25.837,1.17019,1.17033,2.25,1.76
2017.12.21 04:54:28.509,1.17019,1.17033,1.44,2.33
2017.12.21 04:54:29.016,1.17019,1.17033,1.25,2.51
2017.12.21 04:54:30.581,1.17019,1.17032,1.00,1.39
2017.12.21 04:54:31.097,1.17019,1.17032,1.25,1.89
2017.12.21 04:54:57.156,1.17019,1.17032,1.50,2.14
2017.12.21 04:54:57.259,1.17019,1.17032,1.50,1.70
2017.12.21 04:55:02.180,1.17019,1.17032,1.50,1.45
2017.12.21 04:55:02.703,1.17019,1.17032,1.88,1.20
2017.12.21 04:55:03.073,1.17017,1.17032,2.44,1.58
2017.12.21 04:55:21.825,1.17017,1.17031,2.25,1.89
2017.12.21 04:55:22.655,1.17017,1.17031,2.25,1.89
2017.12.21 04:55:33.769,1.17017,1.1703,1.13,1.58
2017.12.21 04:55:46.044,1.17017,1.1703,1.25,1.01
2017.12.21 04:55:46.584,1.17017,1.1703,1.25,1.01
2017.12.21 04:56:03.375,1.17016,1.1703,1.13,1.95
2017.12.21 04:56:48.660,1.17016,1.1703,1.13,1.50
2017.12.21 04:56:49.281,1.17016,1.1703,1.00,1.12
2017.12.21 04:56:49.933,1.17016,1.1703,1.13,1.50
2017.12.21 04:56:50.643,1.17016,1.1703,1.13,1.20
2017.12.21 04:56:52.739,1.17016,1.1703,1.19,1.20
2017.12.21 04:56:53.250,1.17018,1.17032,1.00,1.76
2017.12.21 04:56:53.538,1.17018,1.17033,2.25,1.58
2017.12.21 04:57:02.364,1.17019,1.17034,2.63,1.83
2017.12.21 04:57:06.197,1.17019,1.17032,1.44,1.58
2017.12.21 04:57:06.301,1.17018,1.17033,2.25,1.57
2017.12.21 04:57:06.614,1.17017,1.17032,1.44,2.70
2017.12.21 04:57:11.680,1.17018,1.17032,1.88,1.95
2017.12.21 04:57:11.732,1.17018,1.17033,2.44,1.57
2017.12.21 04:57:12.295,1.17019,1.17033,1.69,1.01
2017.12.21 04:57:14.466,1.17019,1.17034,1.25,2.33
2017.12.21 04:57:15.219,1.17019,1.17034,1.25,1.20
2017.12.21 04:57:15.930,1.17019,1.17034,1.31,1.20
2017.12.21 04:57:16.979,1.17019,1.17034,1.31,1.58
2017.12.21 04:57:17.577,1.17019,1.17033,1.63,1.13
2017.12.21 04:57:19.041,1.17018,1.17033,3.08,1.13
2017.12.21 04:57:19.567,1.17018,1.17033,3.26,1.13
2017.12.21 04:57:23.370,1.17019,1.17032,1.10,1.00
2017.12.21 04:57:24.515,1.17019,1.17032,1.44,1.13
2017.12.21 04:57:27.342,1.17018,1.17032,1.01,1.00
2017.12.21 04:57:28.485,1.17018,1.17032,1.31,1.44
2017.12.21 04:57:29.685,1.17018,1.17032,2.14,1.25
2017.12.21 04:57:30.228,1.17018,1.17032,2.06,1.44
2017.12.21 04:57:33.037,1.17018,1.17032,2.06,1.25
2017.12.21 04:57:33.749,1.17018,1.17032,2.06,1.19
2017.12.21 04:57:33.852,1.17018,1.17032,2.14,1.00
2017.12.21 04:57:35.384,1.17018,1.17032,1.76,1.13
2017.12.21 04:57:39.041,1.17019,1.17033,1.39,1.12
2017.12.21 04:57:39.379,1.17019,1.17033,1.39,1.25
2017.12.21 04:57:40.201,1.17019,1.17033,1.00,1.13
2017.12.21 04:57:40.748,1.17019,1.17033,1.13,1.44
2017.12.21 04:57:43.024,1.17018,1.17033,2.89,1.50
2017.12.21 04:57:43.670,1.17018,1.17033,2.63,1.76
2017.12.21 04:57:53.432,1.17018,1.17033,3.26,1.00
2017.12.21 04:57:53.943,1.17018,1.17033,3.08,1.13
2017.12.21 04:57:54.496,1.17018,1.17033,3.26,1.44
2017.12.21 04:57:58.374,1.17019,1.17033,1.00,1.58
2017.12.21 04:57:58.879,1.17019,1.17033,1.10,1.00
2017.12.21 04:57:59.415,1.17019,1.17033,1.08,1.44
2017.12.21 04:58:02.160,1.17018,1.17033,2.89,1.00
2017.12.21 04:58:03.416,1.17018,1.17033,3.26,1.19
2017.12.21 04:58:04.645,1.17018,1.17033,3.26,1.25
2017.12.21 04:58:05.451,1.17018,1.17033,3.26,1.19
2017.12.21 04:58:05.976,1.17018,1.17033,3.26,1.25
2017.12.21 04:58:07.314,1.17019,1.17033,1.00,1.44
2017.12.21 04:58:07.819,1.17019,1.17033,1.10,1.00
2017.12.21 04:58:08.430,1.17019,1.17033,1.25,1.44
2017.12.21 04:58:09.085,1.17018,1.17033,2.89,1.44
2017.12.21 04:58:10.034,1.17018,1.17033,3.56,1.89
2017.12.21 04:58:15.238,1.17019,1.17033,1.69,1.45
2017.12.21 04:58:16.707,1.17019,1.17033,1.87,1.70
2017.12.21 04:58:17.258,1.17019,1.17033,2.06,1.70
2017.12.21 04:58:17.770,1.17019,1.17033,1.31,1.57
2017.12.21 04:58:18.381,1.17019,1.17033,1.31,1.57
2017.12.21 04:58:35.507,1.17019,1.17032,1.00,1.39
2017.12.21 04:58:35.744,1.17019,1.17033,1.00,2.33
2017.12.21 04:58:48.322,1.17016,1.1703,2.44,1.08
2017.12.21 04:58:49.098,1.17016,1.17031,2.63,1.89
2017.12.21 04:58:52.400,1.17016,1.17031,2.25,1.45
2017.12.21 04:58:52.909,1.17016,1.17031,2.25,1.83
2017.12.21 04:58:57.480,1.17016,1.1703,1.25,1.45
2017.12.21 04:58:58.036,1.17016,1.1703,1.38,1.58
2017.12.21 04:58:58.900,1.17016,1.1703,1.38,1.58
2017.12.21 04:59:01.060,1.17016,1.1703,1.44,1.89
2017.12.21 04:59:01.604,1.17016,1.1703,1.44,1.83
2017.12.21 04:59:12.206,1.17016,1.1703,1.25,1.45
2017.12.21 04:59:12.927,1.17016,1.1703,1.38,1.58
2017.12.21 04:59:22.275,1.17016,1.1703,2.44,1.58
2017.12.21 04:59:22.870,1.17016,1.17031,1.88,1.83
2017.12.21 04:59:24.276,1.17016,1.1703,1.88,1.58
2017.12.21 04:59:24.872,1.17016,1.1703,1.88,1.58
2017.12.21 04:59:26.812,1.17016,1.1703,2.06,1.39
2017.12.21 04:59:27.485,1.17016,1.1703,2.25,1.39
2017.12.21 04:59:32.123,1.17016,1.1703,1.88,1.58
2017.12.21 04:59:32.226,1.17016,1.1703,1.44,2.70
2017.12.21 04:59:37.600,1.17016,1.1703,1.44,1.83
2017.12.21 04:59:39.730,1.17016,1.1703,1.44,1.83
2017.12.21 04:59:40.444,1.17016,1.1703,1.44,1.83
2017.12.21 04:59:41.937,1.17016,1.1703,1.31,1.45
2017.12.21 04:59:42.489,1.17016,1.17031,1.88,1.83
2017.12.21 04:59:43.247,1.17016,1.1703,2.06,1.08
2017.12.21 04:59:45.337,1.17016,1.1703,2.06,1.10
2017.12.21 04:59:46.410,1.17016,1.1703,2.06,1.08
2017.12.21 04:59:50.224,1.17016,1.1703,2.06,1.10
2017.12.21 04:59:50.869,1.17016,1.1703,2.06,1.08
2017.12.21 04:59:53.981,1.17016,1.17031,2.63,1.45
2017.12.21 04:59:57.115,1.17016,1.17031,2.06,1.89
2017.12.21 04:59:57.448,1.17016,1.17031,2.44,1.70
2017.12.21 04:59:59.890,1.17016,1.17031,2.06,1.45
2017.12.21 04:59:59.992,1.17016,1.17031,2.44,1.45
