2017.12.07 02:37:46.636,1.16779,1.16794,2.70,1.31
2017.12.07 02:37:46.741,1.16781,1.16794,1.20,1.19
2017.12.07 02:37:46.934,1.16781,1.16795,1.45,3.37
2017.12.07 02:37:47.460,1.16782,1.16795,1.20,1.00
2017.12.07 02:37:47.749,1.16781,1.16794,1.45,2.81
2017.12.07 02:37:47.852,1.16778,1.16792,1.45,1.19
2017.12.07 02:37:49.206,1.16778,1.16791,1.45,1.19
2017.12.07 02:37:50.604,1.16778,1.16791,1.20,1.19
2017.12.07 02:37:51.375,1.16778,1.16791,1.20,1.19
2017.12.07 02:37:51.978,1.16778,1.16791,1.20,1.25
2017.12.07 02:37:52.492,1.16778,1.16791,1.20,1.25
2017.12.07 02:37:53.026,1.16777,1.1679,1.20,1.00
2017.12.07 02:37:55.816,1.16777,1.16789,1.20,1.00
2017.12.07 02:37:56.333,1.16776,1.16788,1.20,1.00
2017.12.07 02:37:56.436,1.16773,1.16785,1.70,4.50
2017.12.07 02:37:56.599,1.16771,1.16784,1.20,1.87
2017.12.07 02:37:57.110,1.16771,1.16784,1.95,1.00
2017.12.07 02:37:59.790,1.16771,1.16785,1.95,3.00
2017.12.07 02:38:00.047,1.16771,1.16785,2.14,1.50
2017.12.07 02:38:04.251,1.16772,1.16785,1.45,1.50
2017.12.07 02:38:05.522,1.16773,1.16785,1.45,1.31
2017.12.07 02:38:06.035,1.16772,1.16784,2.14,1.00
2017.12.07 02:38:07.632,1.16773,1.16784,1.20,1.00
2017.12.07 02:38:07.993,1.16773,1.16786,1.20,1.50
2017.12.07 02:38:08.507,1.16773,1.16786,1.20,1.69
2017.12.07 02:38:09.040,1.16772,1.16785,1.95,1.00
2017.12.07 02:38:09.303,1.16772,1.16783,1.95,1.00
2017.12.07 02:38:10.516,1.16773,1.16782,1.20,1.00
2017.12.07 02:38:10.621,1.16772,1.16786,1.20,3.00
2017.12.07 02:38:10.725,1.16773,1.16782,1.20,1.00
2017.12.07 02:38:10.829,1.16773,1.16786,1.20,1.87
2017.12.07 02:38:10.933,1.16774,1.16786,1.20,1.00
2017.12.07 02:38:11.460,1.16774,1.16786,1.20,1.25
2017.12.07 02:38:12.027,1.16774,1.16786,1.20,1.25
2017.12.07 02:38:12.549,1.16774,1.16787,1.70,1.00
2017.12.07 02:38:12.858,1.16776,1.16787,1.45,1.00
2017.12.07 02:38:13.684,1.16777,1.16787,1.45,1.00
2017.12.07 02:38:13.788,1.16778,1.16789,1.20,1.00
2017.12.07 02:38:14.516,1.16778,1.16789,1.20,1.00
2017.12.07 02:38:15.241,1.16779,1.16789,1.20,1.00
2017.12.07 02:38:16.295,1.16779,1.16789,1.20,1.00
2017.12.07 02:38:16.857,1.16779,1.16789,1.20,1.00
2017.12.07 02:38:19.866,1.1678,1.1679,1.20,1.00
2017.12.07 02:38:19.971,1.1678,1.16787,1.20,1.00
2017.12.07 02:38:21.312,1.1678,1.16787,1.20,1.00
2017.12.07 02:38:21.418,1.1678,1.16791,1.20,1.50
2017.12.07 02:38:23.735,1.16779,1.1679,1.20,1.25
2017.12.07 02:38:23.891,1.16778,1.16789,1.20,1.00
2017.12.07 02:38:26.878,1.16779,1.16789,1.20,1.00
2017.12.07 02:38:27.389,1.16778,1.16789,1.20,1.00
2017.12.07 02:38:33.919,1.16779,1.16789,1.20,1.00
2017.12.07 02:38:34.449,1.16779,1.16789,1.20,1.00
2017.12.07 02:38:40.264,1.16777,1.16789,1.20,1.00
2017.12.07 02:38:40.615,1.16776,1.16787,1.20,1.00
2017.12.07 02:38:40.770,1.16778,1.16789,1.20,1.50
2017.12.07 02:38:41.423,1.16777,1.16789,1.20,1.00
2017.12.07 02:38:44.379,1.16777,1.16789,1.20,1.00
2017.12.07 02:38:44.918,1.16777,1.16789,1.20,1.00
2017.12.07 02:38:45.222,1.16778,1.16789,1.45,1.00
2017.12.07 02:38:45.749,1.1678,1.16789,1.20,1.00
2017.12.07 02:38:58.203,1.1678,1.16791,1.20,1.00
2017.12.07 02:38:58.382,1.16781,1.16791,1.45,1.00
2017.12.07 02:38:58.886,1.1678,1.16791,1.20,1.00
2017.12.07 02:39:01.332,1.1678,1.16791,1.20,1.25
2017.12.07 02:39:02.024,1.1678,1.16791,1.20,1.25
2017.12.07 02:39:08.814,1.1678,1.16788,1.20,1.00
2017.12.07 02:39:08.867,1.16778,1.16788,1.20,1.00
2017.12.07 02:39:09.380,1.16777,1.16788,1.20,1.25
2017.12.07 02:39:17.570,1.16777,1.16787,1.20,1.00
2017.12.07 02:39:18.168,1.16775,1.16787,1.45,1.50
2017.12.07 02:39:25.463,1.16775,1.16788,1.45,1.00
2017.12.07 02:39:25.515,1.16778,1.16788,1.20,1.00
2017.12.07 02:39:25.682,1.16779,1.16791,1.45,1.69
2017.12.07 02:39:30.721,1.16779,1.16791,1.20,1.69
2017.12.07 02:39:38.094,1.16779,1.16791,1.20,1.00
2017.12.07 02:39:38.544,1.16781,1.16791,1.20,1.00
2017.12.07 02:39:39.082,1.16781,1.16791,1.20,1.00
2017.12.07 02:39:39.659,1.16781,1.16791,1.20,1.00
2017.12.07 02:39:40.469,1.16781,1.16791,1.20,1.00
2017.12.07 02:39:47.723,1.1678,1.16791,1.20,1.00
2017.12.07 02:39:53.712,1.1678,1.1679,1.45,1.00
2017.12.07 02:39:54.447,1.1678,1.1679,1.20,1.00
2017.12.07 02:39:55.210,1.1678,1.1679,1.45,1.00
2017.12.07 02:39:55.733,1.1678,1.1679,1.20,1.00
2017.12.07 02:40:03.478,1.1678,1.16791,1.20,1.50
2017.12.07 02:40:04.235,1.1678,1.16791,1.45,1.00
2017.12.07 02:40:04.757,1.16782,1.16791,1.20,1.00
2017.12.07 02:40:06.984,1.16782,1.16791,1.20,1.00
2017.12.07 02:40:08.392,1.16782,1.16791,1.20,1.00
2017.12.07 02:40:10.456,1.16781,1.1679,1.45,1.00
2017.12.07 02:40:10.613,1.16779,1.1679,1.45,1.00
2017.12.07 02:40:10.928,1.16781,1.16792,1.20,1.25
2017.12.07 02:40:11.441,1.16782,1.16793,1.20,1.50
2017.12.07 02:40:11.976,1.16783,1.16795,1.20,3.37
2017.12.07 02:40:12.904,1.16783,1.16795,1.20,2.25
2017.12.07 02:40:13.007,1.16782,1.16795,1.20,1.50
2017.12.07 02:40:13.527,1.16783,1.16795,1.20,1.69
2017.12.07 02:40:15.641,1.16783,1.16796,1.95,1.00
2017.12.07 02:40:16.265,1.16784,1.16796,1.20,1.00
2017.12.07 02:40:20.054,1.16786,1.16796,1.20,1.00
2017.12.07 02:40:20.208,1.16786,1.16798,1.20,1.00
2017.12.07 02:40:20.886,1.16786,1.16798,1.20,1.69
2017.12.07 02:40:21.647,1.16786,1.16796,1.20,1.00
2017.12.07 02:40:22.179,1.16785,1.16796,1.20,1.00
2017.12.07 02:40:25.416,1.16785,1.16796,1.20,1.00
2017.12.07 02:40:27.339,1.16785,1.16797,1.20,1.87
2017.12.07 02:40:28.821,1.16786,1.16797,1.20,1.87
2017.12.07 02:40:29.467,1.16786,1.16797,1.45,1.12
2017.12.07 02:40:31.971,1.16787,1.16797,1.20,1.00
2017.12.07 02:40:32.074,1.16787,1.168,1.45,3.37
2017.12.07 02:40:32.689,1.16789,1.168,1.20,1.69
2017.12.07 02:40:37.129,1.16789,1.16798,1.20,1.25
2017.12.07 02:40:37.547,1.16786,1.168,1.95,1.44
2017.12.07 02:40:40.945,1.16786,1.168,1.95,1.44
2017.12.07 02:40:41.706,1.16786,1.168,1.95,1.44
2017.12.07 02:40:43.243,1.16786,1.168,1.95,2.62
2017.12.07 02:40:43.768,1.16787,1.168,1.95,1.44
2017.12.07 02:40:44.302,1.16788,1.168,1.20,1.44
2017.12.07 02:40:46.502,1.16789,1.168,1.20,1.44
2017.12.07 02:40:46.608,1.1679,1.16802,1.20,2.25
2017.12.07 02:40:47.420,1.16789,1.168,1.45,1.00
2017.12.07 02:40:48.249,1.16789,1.168,1.20,1.25
2017.12.07 02:40:51.594,1.16788,1.16799,1.45,1.00
2017.12.07 02:40:56.304,1.16788,1.16798,1.20,1.00
2017.12.07 02:40:56.408,1.16787,1.16798,1.20,1.25
2017.12.07 02:40:56.575,1.16786,1.16798,1.45,1.69
2017.12.07 02:40:57.868,1.16786,1.16798,1.45,1.69
2017.12.07 02:41:01.345,1.16786,1.16796,1.20,1.00
2017.12.07 02:41:06.443,1.16785,1.16797,1.45,1.25
2017.12.07 02:41:07.019,1.16786,1.16797,1.20,1.25
2017.12.07 02:41:07.884,1.16787,1.16799,1.20,2.25
2017.12.07 02:41:10.544,1.16786,1.16799,1.20,2.25
2017.12.07 02:41:11.155,1.16786,1.16799,1.20,2.25
2017.12.07 02:41:21.480,1.16786,1.16799,1.20,2.25
2017.12.07 02:41:24.679,1.16786,1.16799,1.20,1.50
2017.12.07 02:41:27.848,1.16786,1.16799,1.20,1.50
2017.12.07 02:41:29.077,1.16786,1.16799,1.20,1.88
2017.12.07 02:41:29.129,1.16786,1.16799,1.20,1.88
2017.12.07 02:41:37.999,1.16786,1.16799,1.20,1.50
2017.12.07 02:41:38.692,1.16787,1.16799,1.20,1.50
2017.12.07 02:41:39.073,1.16787,1.16799,1.20,1.88
2017.12.07 02:41:39.608,1.16787,1.16799,1.20,1.88
2017.12.07 02:41:42.687,1.16787,1.16799,1.20,1.38
2017.12.07 02:41:42.845,1.16787,1.16799,1.20,1.00
2017.12.07 02:41:43.387,1.16788,1.16801,1.20,1.38
2017.12.07 02:41:43.890,1.16789,1.16801,1.20,1.38
2017.12.07 02:41:44.575,1.16788,1.16801,3.26,1.25
2017.12.07 02:41:44.833,1.1679,1.16803,1.20,1.00
2017.12.07 02:41:45.173,1.16791,1.16803,1.20,1.38
2017.12.07 02:42:03.087,1.16792,1.16803,1.20,1.88
2017.12.07 02:42:03.660,1.16792,1.16803,1.20,1.88
2017.12.07 02:42:06.141,1.16792,1.16803,1.20,1.50
2017.12.07 02:42:06.730,1.16792,1.16803,1.20,1.38
2017.12.07 02:42:07.358,1.16793,1.16804,1.20,1.38
2017.12.07 02:42:14.737,1.1679,1.16805,3.26,3.56
2017.12.07 02:42:16.191,1.1679,1.16805,2.51,2.81
2017.12.07 02:42:16.734,1.1679,1.16805,3.07,2.81
2017.12.07 02:42:17.485,1.1679,1.16804,3.26,1.00
2017.12.07 02:42:17.742,1.1679,1.16804,1.95,1.00
2017.12.07 02:42:18.614,1.1679,1.16804,1.95,1.63
2017.12.07 02:42:22.746,1.1679,1.16804,1.95,1.56
2017.12.07 02:42:22.799,1.16791,1.16804,1.45,1.19
2017.12.07 02:42:23.054,1.16792,1.16805,1.20,3.56
2017.12.07 02:42:30.068,1.16791,1.16805,1.45,3.56
2017.12.07 02:42:30.680,1.16791,1.16805,1.45,3.56
2017.12.07 02:42:32.833,1.16791,1.16805,1.45,2.81
2017.12.07 02:42:33.372,1.16791,1.16804,1.45,1.63
2017.12.07 02:42:34.117,1.1679,1.16804,1.95,1.69
2017.12.07 02:42:34.271,1.1679,1.16804,1.95,2.06
2017.12.07 02:42:34.970,1.1679,1.16804,1.95,2.06
2017.12.07 02:42:35.182,1.1679,1.16804,2.70,1.00
2017.12.07 02:42:35.387,1.1679,1.16804,1.95,2.06
2017.12.07 02:42:35.962,1.1679,1.16804,1.95,2.06
2017.12.07 02:42:36.538,1.1679,1.16804,1.95,2.06
2017.12.07 02:42:37.904,1.1679,1.16805,1.95,2.25
2017.12.07 02:42:38.448,1.16792,1.16805,1.45,2.25
2017.12.07 02:42:38.975,1.16792,1.16804,1.45,1.13
2017.12.07 02:42:39.026,1.16792,1.16804,1.45,1.63
2017.12.07 02:42:39.592,1.16792,1.16804,1.45,1.63
2017.12.07 02:42:40.734,1.16793,1.16805,1.20,1.50
2017.12.07 02:42:41.240,1.16793,1.16805,1.45,1.50
2017.12.07 02:42:41.798,1.16793,1.16805,1.45,2.63
2017.12.07 02:42:41.905,1.16793,1.16805,1.45,3.56
2017.12.07 02:42:42.711,1.16793,1.16805,1.45,3.56
2017.12.07 02:42:43.226,1.16793,1.16805,1.45,3.56
2017.12.07 02:42:44.222,1.16793,1.16805,1.45,2.06
2017.12.07 02:42:48.761,1.16793,1.16805,1.20,2.06
2017.12.07 02:42:50.419,1.16793,1.16805,1.20,2.06
2017.12.07 02:43:15.223,1.16793,1.16805,1.95,2.06
2017.12.07 02:43:15.727,1.16793,1.16805,1.95,1.63
2017.12.07 02:43:18.164,1.16793,1.16806,1.95,1.63
2017.12.07 02:43:18.769,1.16793,1.16806,1.95,2.06
2017.12.07 02:43:22.295,1.16793,1.16806,1.20,2.81
2017.12.07 02:43:41.342,1.16793,1.16805,1.20,1.38
2017.12.07 02:43:43.590,1.16794,1.16806,1.10,2.06
2017.12.07 02:43:44.120,1.16794,1.16806,1.95,2.06
2017.12.07 02:43:47.018,1.16794,1.16806,1.20,1.25
2017.12.07 02:43:47.070,1.16795,1.16806,1.20,1.25
2017.12.07 02:43:47.376,1.16795,1.16806,1.20,2.06
2017.12.07 02:43:54.423,1.16794,1.16806,1.20,2.81
2017.12.07 02:43:55.115,1.16795,1.16806,1.20,2.81
2017.12.07 02:43:58.194,1.16792,1.16806,2.32,2.81
2017.12.07 02:44:00.573,1.16792,1.16806,2.32,1.38
2017.12.07 02:44:02.714,1.16793,1.16806,1.45,1.38
2017.12.07 02:44:06.497,1.16793,1.16807,1.57,1.38
2017.12.07 02:44:21.828,1.16793,1.16808,1.01,2.63
2017.12.07 02:44:22.470,1.16793,1.16808,1.76,2.63
2017.12.07 02:44:23.565,1.16793,1.16808,1.01,2.63
2017.12.07 02:44:27.893,1.16793,1.16808,1.45,2.63
2017.12.07 02:44:47.154,1.16796,1.16808,1.20,1.88
2017.12.07 02:44:47.259,1.16798,1.16808,1.20,1.13
2017.12.07 02:44:47.944,1.16798,1.16808,1.20,1.13
2017.12.07 02:44:48.975,1.16798,1.16808,1.45,1.88
2017.12.07 02:44:49.131,1.16794,1.16807,1.45,1.56
2017.12.07 02:44:49.634,1.16795,1.16805,1.20,1.00
2017.12.07 02:44:50.253,1.16794,1.16805,1.20,1.44
2017.12.07 02:45:01.422,1.16794,1.16805,1.20,1.38
2017.12.07 02:45:05.162,1.16794,1.16806,1.20,1.88
2017.12.07 02:45:05.214,1.16794,1.16807,1.20,1.50
2017.12.07 02:45:05.524,1.16793,1.16807,2.14,2.06
2017.12.07 02:45:05.968,1.16793,1.16805,1.20,1.38
2017.12.07 02:45:06.071,1.16793,1.16805,1.20,1.00
2017.12.07 02:45:06.989,1.16793,1.16805,1.20,1.63
2017.12.07 02:45:08.134,1.16793,1.16805,1.20,1.38
2017.12.07 02:45:08.567,1.16792,1.16804,1.20,1.44
2017.12.07 02:45:09.091,1.16791,1.16802,1.95,1.25
2017.12.07 02:45:09.727,1.16789,1.16802,1.95,1.25
2017.12.07 02:45:11.046,1.1679,1.16802,1.20,1.25
2017.12.07 02:45:11.752,1.1679,1.16802,1.20,1.31
2017.12.07 02:45:14.881,1.1679,1.16802,1.20,1.31
2017.12.07 02:45:21.251,1.16789,1.16802,1.95,1.25
2017.12.07 02:45:25.352,1.1679,1.16803,1.20,1.88
2017.12.07 02:45:28.334,1.1679,1.16804,1.39,1.38
2017.12.07 02:45:28.439,1.16793,1.16807,1.00,2.06
2017.12.07 02:45:28.746,1.16796,1.16807,1.20,1.63
2017.12.07 02:45:42.945,1.16795,1.16808,1.45,1.88
2017.12.07 02:45:42.997,1.16795,1.16808,1.45,1.63
2017.12.07 02:45:43.552,1.16796,1.16808,1.20,1.63
2017.12.07 02:45:49.877,1.16797,1.16808,1.20,1.25
2017.12.07 02:45:50.032,1.16797,1.16811,1.20,2.63
2017.12.07 02:45:50.212,1.16799,1.16811,1.20,1.88
2017.12.07 02:46:02.287,1.16799,1.16808,1.45,1.00
2017.12.07 02:46:02.823,1.16798,1.16807,1.20,1.00
2017.12.07 02:46:03.354,1.16797,1.16808,1.95,1.13
2017.12.07 02:46:04.042,1.16796,1.16808,1.45,1.38
2017.12.07 02:46:04.949,1.16793,1.16808,2.14,1.88
2017.12.07 02:46:05.103,1.16795,1.16808,1.20,1.69
2017.12.07 02:46:05.155,1.16793,1.16808,2.14,1.88
2017.12.07 02:46:07.481,1.16795,1.16808,1.20,1.38
2017.12.07 02:46:14.163,1.16794,1.16808,1.20,1.38
2017.12.07 02:46:14.686,1.16795,1.16808,1.20,1.38
2017.12.07 02:46:15.097,1.16796,1.1681,1.45,2.06
2017.12.07 02:46:15.149,1.16796,1.1681,1.45,2.06
2017.12.07 02:46:15.652,1.16797,1.1681,1.20,1.63
2017.12.07 02:46:20.023,1.16797,1.1681,1.20,1.56
2017.12.07 02:46:20.568,1.16797,1.1681,1.45,1.81
2017.12.07 02:46:26.598,1.16797,1.1681,1.20,1.56
2017.12.07 02:46:27.134,1.16797,1.1681,1.20,1.31
2017.12.07 02:46:27.187,1.16797,1.16809,1.20,1.44
2017.12.07 02:46:27.496,1.16799,1.1681,1.20,1.63
2017.12.07 02:46:27.702,1.16797,1.16811,1.45,1.81
2017.12.07 02:46:28.274,1.16799,1.16811,1.20,1.81
2017.12.07 02:46:28.803,1.16798,1.16811,1.20,1.81
2017.12.07 02:46:28.958,1.16795,1.1681,1.95,1.69
2017.12.07 02:46:29.163,1.16795,1.16809,1.20,1.56
2017.12.07 02:46:30.417,1.16793,1.16808,1.95,1.56
2017.12.07 02:46:30.934,1.16793,1.16808,1.95,1.56
2017.12.07 02:46:35.016,1.16793,1.16808,1.95,1.56
2017.12.07 02:46:35.323,1.16793,1.16808,1.20,2.44
2017.12.07 02:46:44.148,1.16793,1.16808,1.95,1.25
2017.12.07 02:46:44.199,1.16793,1.16808,1.95,2.63
2017.12.07 02:46:45.580,1.16793,1.16808,1.95,1.69
2017.12.07 02:46:47.495,1.16793,1.16808,1.20,4.31
2017.12.07 02:46:48.439,1.16792,1.16805,1.95,1.19
2017.12.07 02:46:49.835,1.16792,1.16805,1.95,1.25
2017.12.07 02:46:50.142,1.16792,1.16805,1.95,1.38
2017.12.07 02:46:51.434,1.16792,1.16805,1.95,1.00
2017.12.07 02:46:52.085,1.16792,1.16805,1.95,1.44
2017.12.07 02:46:53.238,1.16792,1.16805,1.95,1.44
2017.12.07 02:46:54.312,1.16793,1.16808,1.20,1.87
2017.12.07 02:46:54.415,1.16796,1.16809,1.20,2.06
2017.12.07 02:46:54.764,1.16797,1.16809,1.45,1.56
2017.12.07 02:46:56.629,1.16796,1.1681,1.20,2.25
2017.12.07 02:46:56.831,1.16797,1.16811,1.20,4.31
2017.12.07 02:47:01.105,1.16798,1.16811,1.20,3.56
2017.12.07 02:47:01.207,1.16798,1.16811,1.20,3.56
2017.12.07 02:47:01.718,1.16798,1.16811,1.45,2.81
2017.12.07 02:47:03.201,1.16798,1.16811,1.20,3.56
2017.12.07 02:47:03.799,1.16798,1.16811,1.20,3.56
2017.12.07 02:47:06.311,1.16798,1.16811,1.45,3.56
2017.12.07 02:47:29.923,1.16799,1.16811,1.20,2.06
2017.12.07 02:47:30.469,1.16799,1.16811,1.20,1.38
2017.12.07 02:47:32.380,1.16799,1.16811,1.20,1.38
2017.12.07 02:47:37.297,1.16799,1.16812,1.20,1.63
2017.12.07 02:47:37.400,1.168,1.16813,1.20,2.44
2017.12.07 02:47:37.452,1.168,1.16813,1.20,2.44
2017.12.07 02:47:38.239,1.168,1.16813,1.45,1.38
2017.12.07 02:47:41.303,1.16801,1.16814,1.20,1.50
2017.12.07 02:47:41.408,1.16803,1.16815,1.20,1.25
2017.12.07 02:47:41.512,1.16803,1.16817,1.20,1.88
2017.12.07 02:47:41.564,1.16803,1.16817,1.45,1.38
2017.12.07 02:47:42.110,1.16802,1.16816,1.45,2.06
2017.12.07 02:47:42.627,1.16802,1.16816,1.20,2.06
2017.12.07 02:47:43.131,1.16803,1.16816,1.20,2.06
2017.12.07 02:47:48.811,1.16803,1.16816,1.20,2.81
2017.12.07 02:47:49.405,1.16803,1.16816,1.20,2.81
2017.12.07 02:47:49.687,1.16803,1.16816,1.20,2.44
2017.12.07 02:47:50.251,1.16803,1.16816,1.20,2.81
2017.12.07 02:47:50.449,1.16803,1.16816,1.20,2.81
2017.12.07 02:47:50.995,1.16803,1.16816,1.20,2.81
2017.12.07 02:47:51.694,1.16803,1.16816,1.20,2.81
2017.12.07 02:47:55.342,1.16803,1.16816,1.45,2.81
2017.12.07 02:47:55.711,1.16803,1.16816,1.20,2.81
2017.12.07 02:47:56.567,1.16803,1.16816,1.20,2.81
2017.12.07 02:47:57.355,1.16803,1.16816,1.20,2.81
2017.12.07 02:47:58.795,1.16803,1.16816,1.45,2.81
2017.12.07 02:47:59.372,1.16803,1.16816,1.45,2.81
2017.12.07 02:47:59.914,1.16803,1.16816,1.45,2.81
2017.12.07 02:48:00.692,1.16803,1.16816,1.20,2.81
2017.12.07 02:48:02.024,1.16803,1.16816,1.20,2.06
2017.12.07 02:48:03.317,1.16803,1.16816,1.20,1.63
2017.12.07 02:48:04.762,1.16803,1.16816,1.20,1.63
2017.12.07 02:48:05.778,1.16803,1.16816,1.20,1.63
2017.12.07 02:48:07.662,1.16803,1.16816,1.20,1.63
2017.12.07 02:48:08.668,1.16803,1.16816,1.20,1.63
2017.12.07 02:48:09.212,1.16804,1.16816,1.20,1.63
2017.12.07 02:48:11.876,1.16803,1.16816,1.20,1.56
2017.12.07 02:48:11.979,1.16802,1.16816,1.20,1.31
2017.12.07 02:48:12.134,1.16803,1.16817,1.20,3.75
2017.12.07 02:48:14.476,1.16803,1.16817,1.45,2.06
2017.12.07 02:48:20.387,1.16803,1.16817,1.45,1.31
2017.12.07 02:48:20.696,1.16804,1.16818,1.20,1.25
2017.12.07 02:48:20.903,1.16805,1.16818,1.20,1.63
2017.12.07 02:48:21.314,1.16805,1.16818,1.20,1.50
2017.12.07 02:48:21.469,1.16804,1.16817,1.20,1.88
2017.12.07 02:48:22.034,1.16803,1.16817,1.45,1.63
2017.12.07 02:48:26.213,1.16804,1.16817,1.20,1.56
2017.12.07 02:48:39.789,1.16804,1.16817,1.20,1.56
2017.12.07 02:49:00.627,1.16802,1.16817,1.95,1.63
2017.12.07 02:49:01.208,1.16803,1.16818,1.20,3.94
2017.12.07 02:49:14.561,1.16804,1.16817,1.45,1.63
2017.12.07 02:49:19.621,1.16804,1.16818,1.20,4.13
2017.12.07 02:49:22.860,1.16803,1.16818,1.45,3.00
2017.12.07 02:49:23.018,1.16804,1.16818,1.20,1.69
2017.12.07 02:49:30.156,1.16803,1.16817,1.45,1.63
2017.12.07 02:49:49.030,1.16804,1.16818,1.20,2.44
2017.12.07 02:49:49.081,1.16804,1.16818,1.20,2.44
2017.12.07 02:50:01.606,1.16804,1.16818,1.20,1.31
2017.12.07 02:50:02.106,1.16804,1.16818,1.20,2.44
2017.12.07 02:50:03.179,1.16804,1.16818,1.20,2.44
2017.12.07 02:50:03.831,1.16804,1.16818,1.20,2.44
2017.12.07 02:50:13.628,1.16804,1.16817,1.20,1.56
2017.12.07 02:50:40.744,1.16802,1.16816,1.45,1.56
2017.12.07 02:50:41.055,1.16804,1.16816,1.45,2.06
2017.12.07 02:50:42.457,1.16804,1.16816,1.20,1.13
2017.12.07 02:50:42.767,1.16806,1.16818,1.20,1.56
2017.12.07 02:50:43.694,1.16805,1.16818,1.45,1.56
2017.12.07 02:50:44.227,1.16805,1.16818,1.20,1.56
2017.12.07 02:50:55.972,1.16805,1.16818,1.20,1.63
2017.12.07 02:50:56.644,1.16805,1.16819,1.20,2.25
2017.12.07 02:50:58.482,1.16806,1.16819,1.20,2.25
2017.12.07 02:50:58.994,1.16806,1.16819,1.20,3.00
2017.12.07 02:50:59.545,1.16805,1.16819,1.20,4.13
2017.12.07 02:51:00.068,1.16804,1.16819,1.95,4.13
2017.12.07 02:51:03.810,1.16804,1.16818,1.20,4.88
2017.12.07 02:51:04.324,1.16804,1.16817,1.20,2.06
2017.12.07 02:51:05.207,1.16804,1.16817,1.20,3.56
2017.12.07 02:51:05.731,1.16803,1.16816,1.20,3.19
2017.12.07 02:51:22.886,1.16801,1.16814,1.20,1.56
2017.12.07 02:51:23.437,1.16801,1.16814,1.20,1.69
2017.12.07 02:51:28.578,1.16801,1.16814,1.20,1.88
2017.12.07 02:51:38.236,1.16801,1.16814,1.20,1.50
2017.12.07 02:51:38.338,1.16801,1.16814,1.20,1.69
2017.12.07 02:51:44.465,1.16798,1.16811,1.20,1.13
2017.12.07 02:51:44.517,1.16798,1.16811,1.20,2.25
2017.12.07 02:51:45.029,1.16798,1.16812,1.20,1.88
2017.12.07 02:51:53.318,1.16799,1.16814,1.20,1.63
2017.12.07 02:51:53.423,1.16801,1.16815,1.45,1.50
2017.12.07 02:51:53.572,1.16804,1.16817,1.20,3.00
2017.12.07 02:51:53.883,1.16801,1.16815,1.95,1.56
2017.12.07 02:51:54.703,1.168,1.16815,1.95,2.06
2017.12.07 02:51:57.904,1.16799,1.16812,1.95,1.38
2017.12.07 02:51:58.008,1.16797,1.1681,1.95,1.31
2017.12.07 02:51:58.060,1.16795,1.1681,1.95,2.44
2017.12.07 02:51:58.472,1.16792,1.16808,2.14,2.25
2017.12.07 02:51:58.924,1.16792,1.16806,1.20,3.38
2017.12.07 02:51:59.600,1.1679,1.16805,1.70,1.88
2017.12.07 02:52:00.103,1.16789,1.16804,1.19,1.76
2017.12.07 02:52:01.275,1.16789,1.16804,1.25,1.76
2017.12.07 02:52:02.652,1.16788,1.16804,1.00,1.76
2017.12.07 02:52:03.232,1.16787,1.16803,1.25,1.64
2017.12.07 02:52:05.269,1.16784,1.168,1.57,1.63
2017.12.07 02:52:05.476,1.16783,1.16799,1.00,1.39
2017.12.07 02:52:06.031,1.16782,1.16797,1.25,1.44
2017.12.07 02:52:08.250,1.16781,1.16796,1.00,1.76
2017.12.07 02:52:08.561,1.16773,1.16786,1.25,1.45
2017.12.07 02:52:08.612,1.16773,1.16787,1.00,1.45
2017.12.07 02:52:08.664,1.16771,1.16787,1.25,1.45
2017.12.07 02:52:08.818,1.16771,1.16786,1.13,1.89
2017.12.07 02:52:09.939,1.16772,1.16786,1.25,1.89
2017.12.07 02:52:11.840,1.16772,1.16787,1.88,1.70
2017.12.07 02:52:14.530,1.16771,1.16787,1.69,3.45
2017.12.07 02:52:14.838,1.16772,1.16785,1.00,1.45
2017.12.07 02:52:15.480,1.16772,1.16786,1.69,1.70
2017.12.07 02:52:16.026,1.16772,1.16787,1.69,1.89
2017.12.07 02:52:18.100,1.16772,1.16787,1.69,2.89
2017.12.07 02:52:18.514,1.16773,1.16788,1.38,1.45
2017.12.07 02:52:20.417,1.16773,1.16789,1.13,3.08
2017.12.07 02:52:20.927,1.16773,1.16788,1.44,1.58
2017.12.07 02:52:21.478,1.16773,1.16788,1.25,1.58
2017.12.07 02:52:23.488,1.16773,1.16788,1.25,1.58
2017.12.07 02:52:23.693,1.16773,1.16788,1.38,1.64
2017.12.07 02:52:23.745,1.16773,1.16789,1.38,3.08
2017.12.07 02:52:32.432,1.16774,1.1679,1.00,3.08
2017.12.07 02:52:32.574,1.16775,1.16789,1.88,1.45
2017.12.07 02:52:33.107,1.16775,1.1679,1.88,1.70
2017.12.07 02:52:33.313,1.16777,1.1679,2.48,1.20
2017.12.07 02:52:33.816,1.16778,1.1679,1.44,1.20
2017.12.07 02:52:34.635,1.16778,1.16792,1.13,2.33
2017.12.07 02:52:36.441,1.16778,1.16792,1.44,1.58
2017.12.07 02:52:37.192,1.16778,1.16792,1.19,1.58
2017.12.07 02:52:50.816,1.16777,1.16792,2.06,1.01
2017.12.07 02:52:51.760,1.16777,1.16792,2.33,1.31
2017.12.07 02:52:56.084,1.16778,1.16793,1.58,1.56
