2017.12.11 21:48:05.794,1.16723,1.16741,2.70,1.00
2017.12.11 21:48:07.558,1.16723,1.16741,2.51,1.19
2017.12.11 21:48:08.566,1.16723,1.16741,2.51,1.25
2017.12.11 21:48:09.248,1.16723,1.16741,1.76,1.19
2017.12.11 21:48:10.036,1.16723,1.16741,1.76,1.25
2017.12.11 21:48:20.047,1.16723,1.1674,1.76,1.00
2017.12.11 21:48:30.218,1.16723,1.16741,1.95,1.12
2017.12.11 21:48:46.613,1.16723,1.16741,1.76,1.19
2017.12.11 21:48:47.275,1.16723,1.16741,1.76,1.25
2017.12.11 21:48:47.622,1.1672,1.16739,1.57,1.00
2017.12.11 21:48:48.154,1.1672,1.16738,1.51,1.00
2017.12.11 21:48:48.680,1.16719,1.16738,1.57,1.25
2017.12.11 21:48:51.065,1.16719,1.16738,1.95,1.00
2017.12.11 21:48:51.373,1.16723,1.1674,1.76,1.00
2017.12.11 21:48:53.539,1.16723,1.16741,1.76,1.12
2017.12.11 21:48:58.508,1.16722,1.16741,3.26,1.31
2017.12.11 21:48:59.012,1.16722,1.16741,1.95,1.62
2017.12.11 21:49:00.481,1.16722,1.16741,1.95,1.62
2017.12.11 21:49:05.735,1.16722,1.16741,1.87,1.57
2017.12.11 21:49:08.124,1.16722,1.16741,1.87,1.76
2017.12.11 21:49:14.284,1.16721,1.16741,3.22,1.31
2017.12.11 21:49:19.635,1.1672,1.1674,4.95,2.06
2017.12.11 21:49:19.688,1.16721,1.16738,1.29,1.25
2017.12.11 21:49:20.278,1.1672,1.16738,1.16,1.12
2017.12.11 21:49:20.576,1.16719,1.16737,1.62,1.19
2017.12.11 21:49:21.857,1.16718,1.16737,2.47,1.69
2017.12.11 21:49:27.665,1.16718,1.16737,1.91,2.81
2017.12.11 21:49:36.287,1.16719,1.16737,1.72,1.69
2017.12.11 21:49:42.749,1.16719,1.16737,1.91,1.69
2017.12.11 21:49:46.584,1.16718,1.16737,1.27,2.14
2017.12.11 21:49:47.122,1.16718,1.16737,1.27,2.32
2017.12.11 21:49:48.034,1.16719,1.16737,1.09,2.32
2017.12.11 21:49:48.780,1.16719,1.16737,1.09,2.32
2017.12.11 21:49:56.808,1.16719,1.16737,1.09,1.69
2017.12.11 21:50:00.110,1.16717,1.16736,1.70,2.44
2017.12.11 21:50:00.215,1.16715,1.16733,2.66,1.44
2017.12.11 21:50:00.725,1.16717,1.16733,1.05,1.69
2017.12.11 21:50:01.239,1.16716,1.16734,2.51,1.87
2017.12.11 21:50:04.993,1.16716,1.16734,1.46,2.51
2017.12.11 21:50:05.640,1.16715,1.16734,1.19,3.07
2017.12.11 21:50:06.102,1.16716,1.16734,1.09,2.89
2017.12.11 21:50:06.426,1.16715,1.16733,1.69,1.20
2017.12.11 21:50:06.929,1.16715,1.16734,1.52,3.45
2017.12.11 21:50:07.491,1.16716,1.16734,1.52,3.26
2017.12.11 21:50:08.271,1.16715,1.16734,1.46,3.64
2017.12.11 21:50:09.845,1.16715,1.16733,1.46,2.14
2017.12.11 21:50:10.357,1.16715,1.16733,1.59,2.14
2017.12.11 21:50:10.511,1.16716,1.16733,1.09,1.76
2017.12.11 21:50:11.316,1.16715,1.16733,1.65,1.76
2017.12.11 21:50:11.839,1.16715,1.16733,2.77,2.32
2017.12.11 21:50:12.851,1.16715,1.16733,1.44,3.07
2017.12.11 21:50:15.437,1.16715,1.16733,1.34,3.45
2017.12.11 21:50:18.022,1.16714,1.16732,3.30,1.95
2017.12.11 21:50:19.022,1.16715,1.16732,1.09,1.95
2017.12.11 21:50:19.358,1.16715,1.16734,4.16,1.19
2017.12.11 21:50:19.930,1.16715,1.16734,4.16,1.37
2017.12.11 21:50:29.684,1.16718,1.16735,1.10,1.69
2017.12.11 21:50:33.948,1.16717,1.16735,1.32,1.12
2017.12.11 21:50:34.461,1.16717,1.16736,1.25,4.31
2017.12.11 21:50:34.980,1.16717,1.16736,1.10,4.31
2017.12.11 21:50:35.529,1.16718,1.16736,1.20,3.56
2017.12.11 21:50:36.123,1.16718,1.16736,1.40,3.56
2017.12.11 21:50:36.175,1.16718,1.16736,1.46,1.69
2017.12.11 21:51:00.764,1.16724,1.16738,1.19,1.37
2017.12.11 21:51:00.816,1.16724,1.16744,2.32,3.07
2017.12.11 21:51:00.873,1.16726,1.16746,1.87,1.89
2017.12.11 21:51:00.927,1.16729,1.16747,1.00,1.20
2017.12.11 21:51:01.454,1.16729,1.16748,1.44,1.56
2017.12.11 21:51:01.993,1.16729,1.16749,1.69,1.25
2017.12.11 21:51:02.610,1.1673,1.16749,1.87,1.25
2017.12.11 21:51:03.117,1.1673,1.1675,1.87,1.31
2017.12.11 21:51:04.429,1.1673,1.1675,1.87,1.50
2017.12.11 21:51:04.944,1.1673,1.1675,1.87,1.69
2017.12.11 21:51:10.203,1.1673,1.16749,1.87,1.31
2017.12.11 21:51:10.849,1.1673,1.16749,1.87,1.31
2017.12.11 21:51:11.389,1.1673,1.16749,1.87,1.31
2017.12.11 21:51:11.921,1.1673,1.1675,1.87,1.56
2017.12.11 21:51:17.354,1.16729,1.16747,1.25,1.12
2017.12.11 21:51:17.406,1.16728,1.16746,1.32,1.19
2017.12.11 21:51:18.110,1.16728,1.16746,1.25,1.37
2017.12.11 21:51:18.645,1.16727,1.16746,1.39,1.31
2017.12.11 21:51:19.430,1.16727,1.16746,1.47,1.31
2017.12.11 21:51:20.620,1.16727,1.16746,1.62,1.31
2017.12.11 21:51:21.234,1.16727,1.16746,1.87,1.31
2017.12.11 21:51:21.748,1.16728,1.16748,2.32,1.57
2017.12.11 21:51:22.074,1.1673,1.16748,1.25,1.66
2017.12.11 21:51:25.074,1.16727,1.16747,3.82,1.37
2017.12.11 21:51:30.268,1.16727,1.16747,3.07,1.62
2017.12.11 21:51:30.982,1.16727,1.16747,3.07,1.56
2017.12.11 21:51:32.226,1.16727,1.16747,3.07,1.56
2017.12.11 21:51:34.272,1.16727,1.16747,3.07,1.56
2017.12.11 21:51:58.628,1.16727,1.16746,1.87,1.20
2017.12.11 21:52:03.597,1.16727,1.16746,1.57,1.31
2017.12.11 21:52:17.061,1.16727,1.16746,1.44,1.20
2017.12.11 21:52:18.046,1.16726,1.16746,2.32,1.20
2017.12.11 21:52:18.560,1.16726,1.16745,1.84,1.44
2017.12.11 21:52:20.324,1.16724,1.16743,3.60,1.25
2017.12.11 21:52:20.832,1.16725,1.16744,1.72,1.25
2017.12.11 21:52:25.934,1.16724,1.16743,3.22,1.25
2017.12.11 21:52:26.543,1.16724,1.16743,3.22,1.00
2017.12.11 21:52:27.901,1.16725,1.16743,1.91,1.12
2017.12.11 21:52:30.237,1.16724,1.16743,2.29,1.19
2017.12.11 21:52:31.980,1.16723,1.16743,2.85,1.47
2017.12.11 21:52:39.161,1.16723,1.16742,1.16,2.06
2017.12.11 21:52:39.264,1.16722,1.16741,1.57,1.50
2017.12.11 21:52:39.367,1.16722,1.16741,1.72,1.50
2017.12.11 21:52:48.827,1.16723,1.16742,2.85,1.25
2017.12.11 21:52:49.339,1.16723,1.16743,4.35,1.44
2017.12.11 21:52:51.204,1.16724,1.16743,2.40,1.20
2017.12.11 21:52:51.706,1.16724,1.16743,1.72,1.44
2017.12.11 21:52:53.847,1.16724,1.16743,1.62,1.12
2017.12.11 21:52:54.349,1.16724,1.16743,1.52,1.20
2017.12.11 21:52:59.234,1.16724,1.16743,1.35,1.12
2017.12.11 21:52:59.750,1.16724,1.16743,1.35,1.44
2017.12.11 21:53:02.200,1.16723,1.16743,3.22,1.37
2017.12.11 21:53:02.458,1.16728,1.16742,1.00,1.00
2017.12.11 21:53:02.612,1.16723,1.16741,1.72,1.00
2017.12.11 21:53:03.164,1.16723,1.16741,1.54,1.44
2017.12.11 21:53:05.043,1.16722,1.16741,2.29,1.31
2017.12.11 21:53:05.552,1.16723,1.16741,1.34,1.50
2017.12.11 21:53:05.925,1.16723,1.16741,1.01,1.44
2017.12.11 21:53:06.028,1.16723,1.16741,1.25,1.37
2017.12.11 21:53:13.565,1.16723,1.16743,2.66,1.95
2017.12.11 21:53:14.220,1.16723,1.16743,2.47,1.95
2017.12.11 21:53:14.769,1.16725,1.16743,1.84,1.87
2017.12.11 21:53:15.821,1.16725,1.16743,2.21,1.25
2017.12.11 21:53:16.564,1.16726,1.16744,1.84,1.87
2017.12.11 21:53:17.084,1.16727,1.16744,1.25,1.69
2017.12.11 21:53:17.408,1.16727,1.16744,1.19,1.69
2017.12.11 21:53:20.152,1.16726,1.16744,1.65,1.19
2017.12.11 21:53:20.810,1.16726,1.16744,2.21,1.44
2017.12.11 21:53:21.731,1.16726,1.16744,2.29,1.69
2017.12.11 21:53:29.659,1.16725,1.16744,3.22,1.69
2017.12.11 21:53:30.176,1.16726,1.16744,1.84,1.69
2017.12.11 21:53:32.368,1.16726,1.16744,1.72,1.69
2017.12.11 21:53:32.893,1.16725,1.16744,1.72,1.87
2017.12.11 21:53:32.945,1.16726,1.16744,2.29,1.69
2017.12.11 21:53:33.493,1.16727,1.16744,1.69,1.19
2017.12.11 21:53:35.928,1.16727,1.16744,2.06,1.19
2017.12.11 21:53:35.981,1.16726,1.16744,2.21,1.01
2017.12.11 21:53:36.289,1.16728,1.16746,1.69,1.69
2017.12.11 21:53:37.012,1.16729,1.16746,2.06,1.19
2017.12.11 21:53:37.525,1.16729,1.16746,2.06,1.19
2017.12.11 21:53:39.914,1.1673,1.16749,1.87,1.39
2017.12.11 21:53:39.966,1.1673,1.16749,2.81,1.01
2017.12.11 21:53:40.483,1.1673,1.16749,2.89,1.44
2017.12.11 21:53:44.027,1.1673,1.1675,1.39,1.95
2017.12.11 21:53:44.664,1.1673,1.16749,1.39,1.37
2017.12.11 21:53:47.100,1.16729,1.16749,4.01,1.19
2017.12.11 21:53:47.617,1.16729,1.16749,4.01,1.37
2017.12.11 21:53:48.370,1.16729,1.16748,2.51,1.12
2017.12.11 21:53:48.878,1.16729,1.16748,4.01,1.44
2017.12.11 21:53:50.817,1.1673,1.16748,2.89,1.25
2017.12.11 21:53:51.404,1.1673,1.16748,1.19,1.20
2017.12.11 21:53:56.899,1.1673,1.16748,3.45,1.12
2017.12.11 21:53:57.559,1.1673,1.16748,2.32,1.12
2017.12.11 21:53:59.562,1.1673,1.16748,1.57,1.25
2017.12.11 21:54:00.096,1.1673,1.16748,1.57,1.44
2017.12.11 21:54:00.603,1.16729,1.16748,1.39,1.44
2017.12.11 21:54:02.428,1.16729,1.16748,2.89,1.25
2017.12.11 21:54:02.936,1.16729,1.16748,3.26,1.12
2017.12.11 21:54:03.443,1.1673,1.16748,1.12,1.25
2017.12.11 21:54:03.495,1.1673,1.16748,1.44,1.12
2017.12.11 21:54:04.052,1.16729,1.16748,2.89,1.44
2017.12.11 21:54:04.461,1.16732,1.1675,1.00,1.19
2017.12.11 21:54:04.514,1.16732,1.16751,1.44,1.01
2017.12.11 21:54:04.684,1.16735,1.16753,1.25,2.70
2017.12.11 21:54:04.992,1.16736,1.16753,1.69,1.69
2017.12.11 21:54:06.493,1.16736,1.16753,1.76,2.62
2017.12.11 21:54:07.054,1.16735,1.16752,1.69,1.19
2017.12.11 21:54:07.565,1.16735,1.16752,2.06,1.69
2017.12.11 21:54:08.580,1.16734,1.16751,1.10,1.25
2017.12.11 21:54:09.130,1.16734,1.16751,1.69,1.25
2017.12.11 21:54:11.150,1.16733,1.1675,1.01,1.00
2017.12.11 21:54:11.390,1.16733,1.16751,2.32,1.12
2017.12.11 21:54:13.282,1.16733,1.16751,3.82,1.19
2017.12.11 21:54:14.251,1.16732,1.1675,3.07,1.69
2017.12.11 21:54:14.766,1.16732,1.16749,1.95,1.12
2017.12.11 21:54:15.719,1.16732,1.1675,2.32,1.87
2017.12.11 21:54:20.760,1.16732,1.1675,1.39,1.87
2017.12.11 21:54:21.404,1.16733,1.16751,2.06,1.87
2017.12.11 21:54:22.027,1.16733,1.1675,1.37,1.19
2017.12.11 21:54:24.406,1.16732,1.1675,3.82,1.44
2017.12.11 21:54:24.844,1.16733,1.1675,3.26,1.19
2017.12.11 21:54:27.218,1.16733,1.1675,1.01,1.19
2017.12.11 21:54:30.294,1.16732,1.1675,2.62,1.69
2017.12.11 21:54:30.814,1.16733,1.1675,2.51,1.19
2017.12.11 21:54:41.851,1.16734,1.1675,2.44,1.19
2017.12.11 21:54:46.821,1.16734,1.1675,2.89,1.19
2017.12.11 21:54:50.514,1.16733,1.16747,1.07,1.25
2017.12.11 21:54:50.566,1.16728,1.16746,2.14,1.00
2017.12.11 21:54:50.977,1.1673,1.16747,2.44,1.69
2017.12.11 21:54:51.457,1.16729,1.16747,2.62,1.87
2017.12.11 21:54:51.509,1.16729,1.16746,2.14,1.69
2017.12.11 21:54:52.023,1.16729,1.16746,2.14,1.69
2017.12.11 21:54:53.272,1.16729,1.16746,2.51,1.69
2017.12.11 21:54:54.572,1.16729,1.16746,2.14,1.69
2017.12.11 21:54:54.624,1.16728,1.16746,2.32,1.87
2017.12.11 21:54:55.135,1.16728,1.16746,2.51,1.87
2017.12.11 21:54:58.337,1.16728,1.16746,3.64,1.69
2017.12.11 21:55:00.388,1.16727,1.16746,2.32,1.87
2017.12.11 21:55:01.121,1.16728,1.16746,2.06,1.87
2017.12.11 21:55:02.100,1.16727,1.16745,3.07,1.69
2017.12.11 21:55:02.613,1.16726,1.16745,1.35,1.87
2017.12.11 21:55:03.790,1.16726,1.16745,1.35,1.25
2017.12.11 21:55:06.437,1.16726,1.16745,1.35,1.44
2017.12.11 21:55:06.951,1.16727,1.16745,1.01,1.44
2017.12.11 21:55:20.380,1.16726,1.16745,2.85,1.12
2017.12.11 21:55:20.919,1.16728,1.16747,2.25,1.95
2017.12.11 21:55:21.213,1.16725,1.16744,2.32,1.19
2017.12.11 21:55:21.419,1.16723,1.16741,1.39,1.00
2017.12.11 21:55:22.452,1.16722,1.16741,2.70,1.25
2017.12.11 21:55:32.925,1.16724,1.16742,1.20,1.25
2017.12.11 21:55:33.386,1.16725,1.16743,2.70,1.12
2017.12.11 21:55:36.209,1.16726,1.16743,3.64,1.19
2017.12.11 21:55:36.739,1.16724,1.16741,2.70,1.00
2017.12.11 21:55:37.792,1.16724,1.16742,2.70,1.12
2017.12.11 21:55:45.810,1.16723,1.16741,3.07,1.25
2017.12.11 21:55:46.313,1.16724,1.16741,2.51,1.25
2017.12.11 21:55:47.782,1.16723,1.16741,2.70,1.00
2017.12.11 21:55:48.841,1.16724,1.16742,2.14,1.12
2017.12.11 21:55:49.574,1.16725,1.16743,1.01,1.87
2017.12.11 21:55:49.677,1.16726,1.16744,1.00,1.25
2017.12.11 21:55:50.193,1.16725,1.16744,4.01,1.25
2017.12.11 21:55:55.434,1.16727,1.16745,2.25,1.25
2017.12.11 21:55:55.957,1.16728,1.16745,2.14,1.12
2017.12.11 21:55:57.962,1.16728,1.16745,1.20,1.25
2017.12.11 21:55:58.065,1.16727,1.16745,1.76,1.12
2017.12.11 21:55:58.168,1.16729,1.16746,2.51,1.19
2017.12.11 21:55:59.044,1.16728,1.16745,2.51,1.25
2017.12.11 21:55:59.557,1.16728,1.16745,1.20,1.00
2017.12.11 21:56:01.814,1.16727,1.16745,2.89,1.00
2017.12.11 21:56:02.122,1.1673,1.16747,1.95,1.12
2017.12.11 21:56:03.531,1.16732,1.16748,1.50,1.12
2017.12.11 21:56:04.044,1.16731,1.16748,3.26,1.25
2017.12.11 21:56:04.813,1.16731,1.16748,2.44,1.25
2017.12.11 21:56:07.789,1.16732,1.16748,4.39,1.25
2017.12.11 21:56:08.313,1.16731,1.16749,4.39,1.44
2017.12.11 21:56:09.060,1.16731,1.16749,3.64,1.44
2017.12.11 21:56:09.564,1.16731,1.16747,1.01,1.25
2017.12.11 21:56:10.223,1.16731,1.16748,2.51,1.25
2017.12.11 21:56:13.233,1.16732,1.16749,1.01,1.00
2017.12.11 21:56:13.478,1.16733,1.16752,1.95,1.25
2017.12.11 21:56:13.788,1.16731,1.16749,2.51,1.00
2017.12.11 21:56:14.046,1.16733,1.16753,1.44,1.76
2017.12.11 21:56:14.565,1.16733,1.16752,1.57,1.25
2017.12.11 21:56:14.771,1.16737,1.16753,1.45,1.12
2017.12.11 21:56:14.823,1.16736,1.16752,1.00,1.00
2017.12.11 21:56:14.876,1.16732,1.16748,1.25,1.00
2017.12.11 21:56:14.979,1.1673,1.16748,1.31,1.00
2017.12.11 21:56:15.596,1.1673,1.16748,1.20,1.25
2017.12.11 21:56:16.116,1.16729,1.16748,3.07,1.00
2017.12.11 21:56:16.637,1.16732,1.16749,1.10,1.12
2017.12.11 21:56:20.846,1.16732,1.16749,1.01,1.25
2017.12.11 21:56:22.418,1.16731,1.16749,2.70,1.12
2017.12.11 21:56:22.951,1.1673,1.16748,1.51,1.00
2017.12.11 21:56:23.156,1.16731,1.1675,1.39,1.25
2017.12.11 21:56:23.792,1.1673,1.1675,4.01,1.44
2017.12.11 21:56:25.340,1.1673,1.1675,4.95,1.12
2017.12.11 21:56:25.877,1.1673,1.16749,1.20,1.44
2017.12.11 21:56:28.152,1.16731,1.16749,1.57,1.00
2017.12.11 21:56:28.308,1.16733,1.16751,1.29,1.12
2017.12.11 21:56:28.513,1.16735,1.16751,1.57,1.12
2017.12.11 21:56:29.414,1.16733,1.16751,3.26,1.12
2017.12.11 21:56:30.537,1.16734,1.16751,1.76,1.12
2017.12.11 21:56:30.846,1.16736,1.16751,1.57,1.25
2017.12.11 21:56:30.950,1.16734,1.16752,1.76,1.37
2017.12.11 21:56:31.498,1.16734,1.16752,1.10,1.37
2017.12.11 21:56:31.704,1.16733,1.16753,1.95,1.01
2017.12.11 21:56:32.072,1.16737,1.16754,1.76,1.44
2017.12.11 21:56:32.346,1.16735,1.16753,2.51,1.25
2017.12.11 21:56:32.449,1.16737,1.16754,2.51,1.37
2017.12.11 21:56:33.130,1.16739,1.16755,1.57,1.87
2017.12.11 21:56:33.182,1.16737,1.16755,1.31,1.87
2017.12.11 21:56:33.447,1.1674,1.16755,1.95,1.87
2017.12.11 21:56:34.047,1.16739,1.16755,1.70,1.69
2017.12.11 21:56:34.623,1.16738,1.16755,1.50,1.69
2017.12.11 21:56:35.370,1.16739,1.16755,1.45,1.69
2017.12.11 21:56:35.473,1.16736,1.16755,1.69,1.87
2017.12.11 21:56:36.047,1.16736,1.16754,2.06,1.19
2017.12.11 21:56:38.872,1.16737,1.16754,1.44,1.25
2017.12.11 21:56:38.923,1.16738,1.16754,1.70,1.25
2017.12.11 21:56:39.432,1.16738,1.16755,1.70,1.87
2017.12.11 21:56:42.451,1.16737,1.16755,1.69,1.87
2017.12.11 21:56:44.661,1.16736,1.16755,1.44,1.19
2017.12.11 21:56:44.815,1.16737,1.16756,1.95,1.19
2017.12.11 21:56:45.345,1.16739,1.16756,1.69,1.44
2017.12.11 21:56:46.996,1.16733,1.16753,1.29,1.47
2017.12.11 21:56:47.510,1.16732,1.16752,1.76,1.20
2017.12.11 21:56:48.012,1.16734,1.16753,1.87,1.51
2017.12.11 21:56:48.934,1.16733,1.16753,1.29,1.10
2017.12.11 21:56:49.172,1.16736,1.16755,2.06,1.10
2017.12.11 21:56:50.939,1.16738,1.16758,1.37,1.32
2017.12.11 21:56:51.464,1.16739,1.16759,1.47,1.47
2017.12.11 21:56:51.976,1.16738,1.16759,2.32,1.47
2017.12.11 21:56:54.664,1.16738,1.16759,2.32,1.01
2017.12.11 21:56:54.823,1.16738,1.16759,2.32,1.20
2017.12.11 21:56:55.330,1.16738,1.16759,2.32,1.20
2017.12.11 21:56:59.006,1.16738,1.16758,2.14,1.25
2017.12.11 21:56:59.519,1.16738,1.16758,1.37,1.51
2017.12.11 21:57:01.043,1.16738,1.16758,1.47,1.20
2017.12.11 21:57:01.555,1.16738,1.16758,1.57,1.20
2017.12.11 21:57:05.944,1.1674,1.1676,1.29,1.57
2017.12.11 21:57:05.997,1.1674,1.1676,1.29,1.01
2017.12.11 21:57:06.541,1.1674,1.1676,1.37,1.51
2017.12.11 21:57:07.381,1.1674,1.1676,1.47,1.20
2017.12.11 21:57:07.890,1.1674,1.1676,1.57,1.12
2017.12.11 21:57:08.404,1.16741,1.16761,2.14,1.95
2017.12.11 21:57:09.367,1.16741,1.16761,1.66,1.95
2017.12.11 21:57:09.895,1.16741,1.16761,1.31,1.95
2017.12.11 21:57:10.440,1.16742,1.16761,1.95,1.87
2017.12.11 21:57:11.119,1.16742,1.16761,1.87,1.76
2017.12.11 21:57:11.953,1.16742,1.16761,2.51,1.87
2017.12.11 21:57:12.769,1.16742,1.16762,1.95,1.47
2017.12.11 21:57:14.322,1.16742,1.16761,1.95,1.19
2017.12.11 21:57:19.605,1.16744,1.16761,1.10,1.19
2017.12.11 21:57:19.759,1.1674,1.1676,2.70,1.44
2017.12.11 21:57:20.797,1.1674,1.1676,2.32,1.12
2017.12.11 21:57:21.326,1.16742,1.16761,1.95,1.37
2017.12.11 21:57:22.338,1.1674,1.16761,4.76,1.37
2017.12.11 21:57:22.893,1.1674,1.1676,4.39,1.37
2017.12.11 21:57:22.945,1.16741,1.1676,1.29,1.25
2017.12.11 21:57:23.103,1.16744,1.16764,1.01,1.10
2017.12.11 21:57:23.310,1.16745,1.16765,1.44,1.51
2017.12.11 21:57:23.827,1.16747,1.16767,1.31,1.87
2017.12.11 21:57:24.429,1.16748,1.16767,1.07,1.87
2017.12.11 21:57:24.481,1.16747,1.16767,1.31,1.87
2017.12.11 21:57:25.004,1.16746,1.16766,1.44,1.19
2017.12.11 21:57:25.895,1.16748,1.16768,1.01,1.47
2017.12.11 21:57:26.398,1.16748,1.16768,2.44,1.37
2017.12.11 21:57:27.269,1.16748,1.16768,1.25,1.37
2017.12.11 21:57:28.780,1.16748,1.16768,1.44,1.37
2017.12.11 21:57:29.303,1.16748,1.16768,1.12,1.37
2017.12.11 21:57:31.502,1.16747,1.16767,1.25,1.37
2017.12.11 21:57:32.037,1.16746,1.16767,1.87,1.19
2017.12.11 21:57:34.369,1.16748,1.16768,1.69,1.19
2017.12.11 21:57:34.577,1.1675,1.1677,1.44,1.69
2017.12.11 21:57:35.043,1.16751,1.16771,1.37,1.19
2017.12.11 21:57:35.578,1.16752,1.16772,1.44,1.37
2017.12.11 21:57:36.239,1.16749,1.1677,3.00,1.37
2017.12.11 21:57:36.496,1.16749,1.16769,1.25,1.19
2017.12.11 21:57:37.023,1.16747,1.16768,1.87,1.37
2017.12.11 21:57:37.538,1.16748,1.16768,1.12,1.37
2017.12.11 21:57:38.087,1.16748,1.16768,1.44,1.37
2017.12.11 21:57:40.010,1.16746,1.16767,1.19,1.25
2017.12.11 21:57:40.114,1.16745,1.16764,1.87,1.19
2017.12.11 21:57:40.166,1.16747,1.16768,1.62,1.82
2017.12.11 21:57:40.679,1.16747,1.16768,1.47,1.45
2017.12.11 21:57:41.679,1.16747,1.16768,1.01,1.26
2017.12.11 21:57:41.782,1.16746,1.16767,2.70,1.29
2017.12.11 21:57:42.872,1.16745,1.16766,2.32,1.47
2017.12.11 21:57:43.606,1.16745,1.16765,1.39,1.37
2017.12.11 21:57:44.263,1.16744,1.16765,1.20,1.45
2017.12.11 21:57:44.845,1.16744,1.16765,1.20,1.45
2017.12.11 21:57:45.396,1.16744,1.16765,1.20,1.45
2017.12.11 21:57:47.616,1.16748,1.16767,1.25,1.76
2017.12.11 21:57:52.103,1.16748,1.16767,1.10,1.19
2017.12.11 21:57:52.554,1.16748,1.16769,1.29,1.95
2017.12.11 21:57:56.588,1.16748,1.16768,1.01,1.47
2017.12.11 21:57:57.071,1.16744,1.16767,1.20,1.57
2017.12.11 21:57:57.948,1.16744,1.16767,1.20,1.39
2017.12.11 21:57:58.666,1.16745,1.16767,1.29,1.57
2017.12.11 21:57:59.180,1.16744,1.16767,2.89,1.57
2017.12.11 21:57:59.541,1.16742,1.16765,3.07,2.14
2017.12.11 21:57:59.644,1.16744,1.16766,1.20,1.39
2017.12.11 21:57:59.953,1.16743,1.16766,1.95,1.39
2017.12.11 21:58:00.120,1.16742,1.16765,1.25,1.19
2017.12.11 21:58:00.538,1.16738,1.16761,1.69,1.19
2017.12.11 21:58:00.849,1.16743,1.16765,1.37,1.37
2017.12.11 21:58:01.695,1.16743,1.16764,2.62,1.19
2017.12.11 21:58:02.210,1.16744,1.16766,2.06,1.37
2017.12.11 21:58:02.763,1.16743,1.16766,1.87,1.87
2017.12.11 21:58:03.896,1.16743,1.16765,1.44,1.37
2017.12.11 21:58:04.405,1.16742,1.16765,2.81,1.37
2017.12.11 21:58:07.000,1.16743,1.16765,1.19,1.69
2017.12.11 21:58:07.104,1.16741,1.16763,1.19,1.19
2017.12.11 21:58:07.630,1.16741,1.16763,1.24,1.87
2017.12.11 21:58:11.142,1.1674,1.16762,1.80,1.50
2017.12.11 21:58:11.246,1.16741,1.16762,1.61,1.37
2017.12.11 21:58:11.785,1.16739,1.16762,2.55,1.37
2017.12.11 21:58:13.807,1.16739,1.16762,2.17,1.37
2017.12.11 21:58:14.345,1.16739,1.16762,1.67,1.87
2017.12.11 21:58:14.858,1.16739,1.16762,2.17,1.87
2017.12.11 21:58:16.972,1.1674,1.16762,1.99,2.44
2017.12.11 21:58:17.281,1.16738,1.1676,1.42,1.87
2017.12.11 21:58:17.333,1.16738,1.16761,2.55,1.69
2017.12.11 21:58:17.975,1.16739,1.16761,1.30,1.87
2017.12.11 21:58:19.022,1.1674,1.16761,1.61,2.25
2017.12.11 21:58:19.553,1.16741,1.16761,1.24,2.25
2017.12.11 21:58:20.797,1.16739,1.16761,1.99,1.87
2017.12.11 21:58:21.054,1.16741,1.16761,1.80,2.62
2017.12.11 21:58:21.107,1.16739,1.16761,2.36,1.69
2017.12.11 21:58:27.655,1.1674,1.16761,1.61,1.50
2017.12.11 21:58:28.120,1.16741,1.16761,1.99,1.19
2017.12.11 21:58:28.633,1.16741,1.16761,1.61,1.37
2017.12.11 21:58:29.161,1.1674,1.16761,1.61,1.37
2017.12.11 21:58:29.214,1.16739,1.16761,3.30,1.19
2017.12.11 21:58:29.727,1.1674,1.16761,2.36,1.37
2017.12.11 21:58:30.291,1.1674,1.16761,1.99,1.50
2017.12.11 21:58:30.852,1.16741,1.16761,1.80,1.37
2017.12.11 21:58:30.957,1.1674,1.16761,1.30,1.50
2017.12.11 21:58:31.471,1.16739,1.16761,2.17,1.37
2017.12.11 21:58:32.612,1.16738,1.16761,2.92,1.19
2017.12.11 21:58:33.127,1.16739,1.16761,1.49,1.19
2017.12.11 21:58:33.673,1.1674,1.16763,2.17,1.37
2017.12.11 21:58:34.003,1.16741,1.16763,2.06,1.19
2017.12.11 21:58:34.366,1.16741,1.16763,1.05,1.19
2017.12.11 21:58:34.418,1.1674,1.16763,1.99,1.37
2017.12.11 21:58:34.999,1.16743,1.16763,1.19,1.37
2017.12.11 21:58:35.537,1.16743,1.16763,1.69,1.37
2017.12.11 21:58:35.956,1.1674,1.16763,2.92,1.19
2017.12.11 21:58:36.468,1.16741,1.16763,1.24,1.37
2017.12.11 21:58:37.007,1.16742,1.16757,1.00,1.25
2017.12.11 21:58:37.524,1.16742,1.16756,1.00,1.00
2017.12.11 21:58:39.185,1.16741,1.16756,1.00,1.00
2017.12.11 21:58:39.886,1.16741,1.16756,1.00,1.19
2017.12.11 21:58:40.040,1.16741,1.16756,1.00,1.37
2017.12.11 21:58:40.092,1.16741,1.16756,1.00,1.25
2017.12.11 21:58:40.653,1.16741,1.16756,1.00,1.44
2017.12.11 21:58:41.627,1.16741,1.16754,1.00,1.00
2017.12.11 21:58:42.250,1.16741,1.16755,1.19,1.00
2017.12.11 21:58:42.759,1.16741,1.16754,1.25,1.00
2017.12.11 21:58:43.522,1.1674,1.16754,1.00,1.00
2017.12.11 21:58:45.511,1.16741,1.16755,1.00,1.00
