2017.12.27 08:45:25.014,1.17462,1.17475,1.00,1.19
2017.12.27 08:45:26.172,1.17462,1.17474,1.00,1.00
2017.12.27 08:45:26.910,1.17461,1.17474,1.10,1.19
2017.12.27 08:45:26.963,1.17461,1.17474,1.10,1.19
2017.12.27 08:45:27.690,1.17461,1.17474,1.20,1.19
2017.12.27 08:45:28.457,1.17461,1.17473,1.10,1.19
2017.12.27 08:45:28.978,1.17458,1.17471,1.69,1.19
2017.12.27 08:45:29.484,1.17458,1.17472,2.44,1.19
2017.12.27 08:45:30.043,1.17459,1.17471,1.25,1.19
2017.12.27 08:45:30.579,1.17458,1.17471,1.87,1.19
2017.12.27 08:45:32.747,1.17458,1.17472,1.39,1.19
2017.12.27 08:45:33.282,1.17459,1.17473,2.14,1.31
2017.12.27 08:45:33.990,1.17459,1.17473,1.31,1.31
2017.12.27 08:45:34.649,1.17459,1.17473,2.06,1.31
2017.12.27 08:45:37.107,1.17459,1.17472,1.25,1.19
2017.12.27 08:45:37.866,1.17458,1.17471,1.31,1.19
2017.12.27 08:45:38.202,1.17455,1.17467,1.20,1.19
2017.12.27 08:45:38.726,1.17454,1.17467,1.57,1.19
2017.12.27 08:45:38.985,1.17455,1.17468,1.01,1.19
2017.12.27 08:45:39.618,1.17453,1.17467,1.95,1.19
2017.12.27 08:45:40.171,1.17452,1.17464,1.20,1.19
2017.12.27 08:45:40.224,1.17451,1.17463,1.00,1.19
2017.12.27 08:45:40.415,1.1745,1.17461,1.50,1.19
2017.12.27 08:45:40.521,1.17446,1.1746,1.20,1.31
2017.12.27 08:45:40.832,1.17446,1.17459,1.25,1.19
2017.12.27 08:45:40.987,1.17445,1.17455,1.00,1.19
2017.12.27 08:45:41.039,1.17442,1.17455,1.10,1.19
2017.12.27 08:45:41.558,1.17441,1.17456,1.01,2.14
2017.12.27 08:45:42.271,1.17441,1.17456,1.20,1.39
2017.12.27 08:45:42.322,1.17441,1.17456,1.01,1.39
2017.12.27 08:45:42.914,1.17442,1.17457,1.00,2.89
2017.12.27 08:45:43.436,1.17443,1.17457,1.25,1.56
2017.12.27 08:45:43.491,1.17444,1.17459,1.00,2.44
2017.12.27 08:45:43.595,1.17445,1.17459,1.76,1.69
2017.12.27 08:45:44.141,1.17445,1.17459,2.14,1.31
2017.12.27 08:45:44.659,1.17445,1.17459,2.14,1.31
2017.12.27 08:45:47.468,1.17444,1.17457,1.00,1.19
2017.12.27 08:45:47.777,1.17441,1.17454,1.45,1.19
2017.12.27 08:45:47.830,1.17441,1.17453,1.00,1.19
2017.12.27 08:45:47.934,1.17439,1.17453,1.00,1.69
2017.12.27 08:45:48.038,1.17439,1.17452,1.12,1.19
2017.12.27 08:45:49.185,1.17439,1.17452,1.00,1.19
2017.12.27 08:45:49.551,1.1744,1.17453,1.19,1.19
2017.12.27 08:45:50.072,1.17439,1.17452,2.44,1.19
2017.12.27 08:45:50.652,1.17439,1.17452,1.00,1.25
2017.12.27 08:45:51.816,1.17439,1.17453,1.44,1.12
2017.12.27 08:45:53.350,1.17439,1.17453,2.81,1.25
2017.12.27 08:45:54.163,1.17439,1.17452,2.81,1.00
2017.12.27 08:45:55.122,1.17439,1.17452,2.81,1.00
2017.12.27 08:45:55.535,1.1744,1.17454,1.20,1.12
2017.12.27 08:45:55.887,1.17448,1.17459,1.25,1.20
2017.12.27 08:45:55.991,1.17444,1.17456,1.25,1.00
2017.12.27 08:45:56.587,1.17444,1.17456,1.25,2.70
2017.12.27 08:45:57.884,1.17443,1.17456,2.81,1.95
2017.12.27 08:45:58.402,1.17442,1.17455,1.20,1.69
2017.12.27 08:45:59.627,1.17442,1.17454,1.25,1.39
2017.12.27 08:46:00.884,1.17442,1.17453,1.25,1.20
2017.12.27 08:46:00.988,1.1744,1.17451,1.00,2.51
2017.12.27 08:46:01.298,1.17438,1.17451,1.12,2.51
2017.12.27 08:46:03.288,1.17439,1.17451,1.25,1.76
2017.12.27 08:46:03.848,1.17439,1.17451,1.69,1.76
2017.12.27 08:46:04.352,1.1744,1.17451,1.00,1.57
2017.12.27 08:46:04.793,1.17441,1.17453,1.00,1.76
2017.12.27 08:46:06.593,1.17439,1.17453,2.44,1.76
2017.12.27 08:46:07.182,1.17439,1.17453,2.44,1.76
2017.12.27 08:46:07.674,1.17439,1.17453,1.69,1.76
2017.12.27 08:46:08.081,1.17435,1.17448,1.00,1.64
2017.12.27 08:46:08.590,1.17436,1.17449,1.69,1.76
2017.12.27 08:46:09.151,1.17436,1.17448,1.69,1.64
2017.12.27 08:46:10.307,1.17436,1.17449,1.69,1.76
2017.12.27 08:46:10.835,1.17436,1.17449,1.50,1.76
2017.12.27 08:46:11.336,1.17437,1.17449,1.00,1.76
2017.12.27 08:46:12.113,1.17437,1.17449,1.00,1.76
2017.12.27 08:46:15.192,1.17436,1.17448,1.00,1.29
2017.12.27 08:46:16.294,1.17436,1.17448,1.00,1.01
2017.12.27 08:46:16.401,1.17438,1.17449,1.00,1.95
2017.12.27 08:46:16.661,1.17439,1.17452,1.25,2.14
2017.12.27 08:46:17.557,1.17439,1.17452,1.25,1.76
2017.12.27 08:46:18.168,1.1744,1.17452,1.00,1.76
2017.12.27 08:46:18.706,1.17441,1.17452,1.00,1.29
2017.12.27 08:46:19.222,1.17441,1.17453,1.00,1.66
2017.12.27 08:46:26.887,1.17442,1.17454,1.50,1.69
2017.12.27 08:46:26.940,1.1744,1.17454,1.10,3.64
2017.12.27 08:46:27.047,1.1744,1.17452,1.00,1.76
2017.12.27 08:46:27.602,1.17439,1.17452,1.00,2.06
2017.12.27 08:46:28.116,1.17439,1.17452,1.69,2.06
2017.12.27 08:46:29.731,1.1744,1.17454,2.25,1.39
2017.12.27 08:46:30.665,1.1744,1.17454,3.82,1.19
2017.12.27 08:46:34.185,1.1744,1.17454,2.89,1.19
2017.12.27 08:46:34.885,1.1744,1.17454,2.14,1.69
2017.12.27 08:46:36.043,1.1744,1.17454,1.20,2.81
2017.12.27 08:46:37.080,1.1744,1.17454,1.47,2.06
2017.12.27 08:46:39.711,1.17441,1.17454,1.50,1.39
2017.12.27 08:46:40.047,1.1744,1.17454,1.20,2.14
2017.12.27 08:46:40.254,1.17442,1.17454,1.50,1.69
2017.12.27 08:46:40.360,1.17444,1.17457,1.00,1.19
2017.12.27 08:46:40.551,1.17445,1.17458,1.57,1.01
2017.12.27 08:46:40.603,1.17445,1.17458,1.57,1.29
2017.12.27 08:46:41.120,1.17444,1.17457,1.00,1.19
2017.12.27 08:46:42.279,1.17443,1.17457,2.51,1.19
2017.12.27 08:46:47.498,1.17442,1.17455,1.76,1.19
2017.12.27 08:46:48.020,1.17443,1.17455,1.00,1.19
2017.12.27 08:46:48.527,1.17442,1.17455,1.69,1.19
2017.12.27 08:46:49.688,1.17443,1.17455,1.25,1.19
2017.12.27 08:46:50.548,1.17443,1.17455,1.69,1.19
2017.12.27 08:46:52.425,1.17444,1.17455,1.00,1.19
2017.12.27 08:46:53.653,1.17448,1.17458,1.00,2.06
2017.12.27 08:46:53.913,1.17448,1.1746,1.69,1.00
2017.12.27 08:46:54.848,1.17449,1.17462,1.00,2.89
2017.12.27 08:46:55.787,1.17448,1.17462,2.51,2.14
2017.12.27 08:46:56.299,1.17448,1.17462,2.32,2.14
2017.12.27 08:46:57.496,1.17448,1.17462,2.51,3.64
2017.12.27 08:46:58.591,1.17449,1.17462,1.57,2.14
2017.12.27 08:46:59.132,1.17449,1.17462,1.57,2.14
2017.12.27 08:46:59.640,1.17449,1.17462,1.50,2.14
2017.12.27 08:47:06.133,1.17449,1.17462,1.57,2.14
2017.12.27 08:47:08.611,1.17449,1.17462,1.57,2.14
2017.12.27 08:47:10.380,1.17449,1.17462,1.95,1.39
2017.12.27 08:47:10.842,1.17449,1.17462,1.95,1.39
2017.12.27 08:47:11.368,1.17449,1.17462,1.20,1.39
2017.12.27 08:47:11.573,1.17449,1.17462,1.10,1.64
2017.12.27 08:47:11.878,1.17448,1.17461,1.95,1.39
2017.12.27 08:47:12.035,1.17451,1.17464,1.12,1.19
2017.12.27 08:47:12.656,1.17452,1.17464,1.10,1.69
2017.12.27 08:47:13.067,1.17455,1.17467,1.00,2.62
2017.12.27 08:47:13.385,1.17466,1.17479,2.62,1.46
2017.12.27 08:47:13.902,1.17467,1.17481,1.57,1.64
2017.12.27 08:47:14.415,1.17467,1.17482,1.20,3.90
2017.12.27 08:47:14.943,1.17467,1.17482,2.32,3.82
2017.12.27 08:47:16.068,1.17467,1.17482,2.70,3.45
2017.12.27 08:47:16.275,1.17468,1.17482,1.10,2.51
2017.12.27 08:47:17.038,1.17468,1.17482,2.32,2.51
2017.12.27 08:47:17.575,1.17469,1.17482,1.07,1.64
2017.12.27 08:47:20.677,1.17469,1.17484,5.14,2.51
2017.12.27 08:47:22.644,1.1747,1.17484,1.45,2.51
2017.12.27 08:47:23.898,1.1747,1.17485,1.57,3.07
2017.12.27 08:47:24.486,1.17469,1.17483,1.45,2.51
2017.12.27 08:47:24.538,1.1747,1.17483,1.20,1.64
2017.12.27 08:47:25.673,1.1747,1.17484,1.20,3.45
2017.12.27 08:47:27.052,1.1747,1.17484,2.32,2.14
2017.12.27 08:47:27.922,1.1747,1.17484,2.32,2.14
2017.12.27 08:47:32.132,1.17468,1.17483,1.82,2.70
2017.12.27 08:47:32.184,1.17467,1.17482,5.32,1.64
2017.12.27 08:47:32.236,1.17469,1.17482,1.07,2.14
2017.12.27 08:47:34.828,1.17469,1.17482,1.07,1.76
2017.12.27 08:47:38.558,1.17475,1.17482,1.00,1.76
2017.12.27 08:47:38.662,1.17469,1.1748,1.00,1.29
2017.12.27 08:47:38.771,1.17467,1.1748,1.20,1.01
2017.12.27 08:47:39.308,1.17467,1.1748,1.95,1.01
2017.12.27 08:47:39.672,1.17466,1.17479,1.95,1.29
2017.12.27 08:47:40.191,1.17465,1.17478,1.95,1.63
2017.12.27 08:47:41.347,1.17466,1.17479,1.45,1.29
2017.12.27 08:47:41.735,1.17467,1.1748,1.10,1.01
2017.12.27 08:47:42.367,1.17467,1.1748,1.39,1.01
2017.12.27 08:47:43.287,1.17468,1.17481,1.20,1.76
2017.12.27 08:47:44.214,1.17468,1.17482,1.95,2.08
2017.12.27 08:47:44.752,1.17469,1.17482,1.07,1.01
2017.12.27 08:47:45.732,1.17469,1.17483,1.95,3.26
2017.12.27 08:47:45.786,1.17469,1.17483,1.57,1.66
2017.12.27 08:47:45.943,1.17471,1.17484,1.57,1.39
2017.12.27 08:47:46.511,1.1747,1.17483,1.07,1.39
2017.12.27 08:47:47.034,1.17469,1.17484,2.70,3.26
2017.12.27 08:47:47.553,1.1747,1.17484,1.07,3.26
2017.12.27 08:47:48.104,1.17469,1.17484,1.45,2.89
2017.12.27 08:47:48.872,1.17469,1.17484,1.45,2.89
2017.12.27 08:47:49.442,1.17471,1.17485,1.10,3.26
2017.12.27 08:47:49.701,1.17471,1.17484,1.20,2.14
2017.12.27 08:47:49.933,1.1747,1.17484,1.10,3.64
2017.12.27 08:47:50.408,1.17473,1.17485,1.00,2.14
2017.12.27 08:47:50.899,1.17471,1.17485,1.10,2.14
2017.12.27 08:47:51.647,1.17471,1.17485,1.10,2.14
2017.12.27 08:47:56.266,1.17471,1.17484,1.10,1.39
2017.12.27 08:47:56.319,1.17472,1.17484,1.00,1.01
2017.12.27 08:47:56.632,1.1747,1.17482,1.20,1.39
2017.12.27 08:47:56.979,1.1747,1.17482,1.20,2.08
2017.12.27 08:47:57.459,1.1747,1.17482,1.20,1.39
2017.12.27 08:47:58.736,1.17472,1.17482,1.00,1.19
2017.12.27 08:47:59.256,1.17472,1.17482,1.10,1.19
2017.12.27 08:47:59.940,1.17472,1.17482,1.00,1.19
2017.12.27 08:48:00.458,1.17471,1.17482,1.10,1.19
2017.12.27 08:48:01.159,1.17471,1.17482,1.10,1.19
2017.12.27 08:48:03.515,1.17471,1.17482,2.32,1.19
2017.12.27 08:48:04.343,1.17471,1.17482,2.70,1.25
2017.12.27 08:48:04.604,1.17472,1.17484,1.10,1.13
2017.12.27 08:48:04.914,1.17472,1.17484,1.57,1.76
2017.12.27 08:48:06.474,1.17472,1.17484,2.70,1.64
2017.12.27 08:48:07.000,1.17472,1.17484,2.70,1.64
2017.12.27 08:48:08.047,1.17472,1.17484,1.20,1.95
2017.12.27 08:48:09.707,1.1747,1.17481,1.10,1.39
2017.12.27 08:48:10.242,1.17469,1.17481,1.01,1.58
2017.12.27 08:48:10.766,1.17467,1.1748,2.51,1.29
2017.12.27 08:48:11.753,1.17467,1.17479,1.32,1.13
2017.12.27 08:48:12.388,1.17467,1.17479,1.39,1.58
2017.12.27 08:48:12.971,1.17467,1.17479,1.20,1.76
2017.12.27 08:48:13.665,1.17466,1.17477,1.57,1.39
2017.12.27 08:48:13.918,1.17462,1.17476,1.95,1.70
2017.12.27 08:48:14.531,1.17462,1.17474,1.10,1.39
2017.12.27 08:48:16.066,1.17462,1.17474,1.10,1.39
2017.12.27 08:48:16.580,1.17459,1.17472,2.26,1.39
2017.12.27 08:48:16.889,1.17459,1.1747,0.12,2.33
2017.12.27 08:48:17.208,1.17459,1.17468,0.12,1.44
2017.12.27 08:48:17.521,1.17459,1.17467,0.12,4.58
2017.12.27 08:48:18.741,1.17459,1.17464,0.12,1.29
2017.12.27 08:48:20.015,1.17459,1.17464,0.12,1.29
2017.12.27 08:48:22.780,1.1745,1.17462,1.50,1.39
2017.12.27 08:48:22.832,1.17449,1.17462,1.95,1.58
2017.12.27 08:48:22.936,1.17459,1.17463,0.12,1.29
2017.12.27 08:48:24.115,1.17459,1.17466,0.12,1.76
2017.12.27 08:48:24.631,1.17459,1.17468,0.12,1.64
2017.12.27 08:48:24.737,1.17459,1.17468,0.12,1.76
2017.12.27 08:48:25.250,1.17459,1.17469,0.12,1.29
2017.12.27 08:48:26.618,1.17459,1.1747,0.12,1.76
2017.12.27 08:48:26.848,1.17459,1.17469,0.12,1.29
2017.12.27 08:48:26.955,1.17459,1.17469,0.12,1.01
2017.12.27 08:48:27.213,1.17459,1.17469,0.12,2.14
2017.12.27 08:48:28.112,1.17459,1.17469,0.12,2.14
2017.12.27 08:48:31.598,1.17459,1.1747,0.12,2.51
2017.12.27 08:48:33.557,1.17459,1.1747,0.22,2.14
2017.12.27 08:48:33.661,1.17459,1.1747,0.12,2.14
2017.12.27 08:48:34.994,1.17459,1.1747,0.12,2.89
2017.12.27 08:48:37.001,1.17459,1.17469,0.12,1.64
2017.12.27 08:48:38.619,1.17459,1.1747,0.12,3.26
2017.12.27 08:48:41.309,1.17459,1.17468,0.12,1.20
2017.12.27 08:48:41.414,1.17459,1.17472,3.07,1.64
2017.12.27 08:48:41.654,1.17459,1.17472,2.70,1.64
2017.12.27 08:48:41.913,1.17459,1.17473,2.70,2.51
2017.12.27 08:48:42.480,1.17459,1.17473,2.22,2.51
2017.12.27 08:48:42.790,1.1746,1.17473,1.20,1.76
2017.12.27 08:48:48.289,1.1746,1.17474,2.70,1.76
2017.12.27 08:48:48.394,1.17463,1.17474,1.00,1.19
2017.12.27 08:48:48.448,1.17463,1.17476,1.50,1.01
2017.12.27 08:48:48.500,1.17463,1.17476,1.95,1.01
2017.12.27 08:48:49.115,1.17464,1.17477,1.20,1.76
2017.12.27 08:48:49.220,1.17466,1.17478,1.10,1.19
2017.12.27 08:48:49.324,1.17467,1.1748,1.10,1.39
2017.12.27 08:48:49.427,1.17468,1.17481,1.95,1.76
2017.12.27 08:48:49.761,1.17468,1.17481,1.20,2.51
2017.12.27 08:48:51.243,1.17468,1.17482,2.70,2.89
2017.12.27 08:48:51.663,1.1747,1.17483,1.57,1.01
2017.12.27 08:48:52.179,1.17471,1.17484,1.10,1.29
2017.12.27 08:48:52.705,1.17471,1.17484,1.20,1.29
2017.12.27 08:48:53.251,1.17471,1.17485,2.14,2.51
2017.12.27 08:48:54.188,1.17471,1.17485,2.14,1.01
2017.12.27 08:48:54.344,1.1747,1.17483,1.45,1.39
2017.12.27 08:48:54.504,1.17468,1.17483,1.57,2.14
2017.12.27 08:48:55.055,1.17468,1.17483,1.95,2.14
2017.12.27 08:48:55.606,1.17467,1.17482,1.57,1.64
2017.12.27 08:48:55.970,1.17468,1.17483,2.70,3.26
2017.12.27 08:48:56.300,1.17473,1.17486,1.00,1.29
2017.12.27 08:48:56.829,1.17472,1.17486,1.00,1.01
2017.12.27 08:48:57.374,1.17472,1.17487,1.00,3.45
2017.12.27 08:48:58.404,1.17472,1.17487,1.00,3.45
2017.12.27 08:48:58.508,1.17471,1.17486,3.07,1.76
2017.12.27 08:48:58.819,1.17471,1.17484,1.45,1.29
2017.12.27 08:49:00.074,1.17471,1.17485,1.45,1.64
2017.12.27 08:49:00.928,1.17471,1.17485,1.00,1.76
2017.12.27 08:49:00.980,1.17468,1.17484,6.56,1.57
2017.12.27 08:49:01.342,1.1747,1.17485,1.45,3.45
2017.12.27 08:49:01.884,1.1747,1.17485,1.57,1.76
2017.12.27 08:49:02.449,1.17472,1.17485,1.20,1.29
2017.12.27 08:49:02.953,1.17472,1.17485,1.45,1.29
2017.12.27 08:49:03.493,1.17474,1.17487,1.10,1.66
2017.12.27 08:49:03.824,1.17471,1.17486,1.00,1.95
2017.12.27 08:49:03.962,1.17469,1.17484,3.75,2.14
2017.12.27 08:49:04.066,1.17471,1.17484,1.00,1.01
2017.12.27 08:49:04.766,1.17471,1.17484,1.45,1.29
2017.12.27 08:49:05.289,1.17471,1.17484,1.45,1.29
2017.12.27 08:49:05.797,1.17471,1.17486,1.45,3.07
2017.12.27 08:49:08.467,1.17472,1.17486,1.45,2.32
2017.12.27 08:49:08.978,1.17472,1.17486,1.20,2.32
2017.12.27 08:49:10.324,1.17472,1.17485,1.20,1.01
2017.12.27 08:49:11.822,1.17471,1.17483,1.20,1.29
2017.12.27 08:49:11.926,1.1747,1.17483,1.12,1.29
2017.12.27 08:49:12.030,1.17471,1.17483,1.20,1.76
2017.12.27 08:49:12.134,1.17471,1.17483,1.20,1.19
2017.12.27 08:49:14.074,1.1747,1.17483,1.20,1.64
2017.12.27 08:49:15.323,1.1747,1.17483,1.45,1.64
2017.12.27 08:49:15.894,1.1747,1.17483,1.20,1.64
2017.12.27 08:49:16.176,1.1747,1.17483,1.20,1.64
2017.12.27 08:49:19.718,1.1747,1.17483,1.20,1.39
2017.12.27 08:49:19.903,1.17471,1.17483,1.95,1.39
2017.12.27 08:49:20.418,1.17472,1.17484,1.20,1.29
2017.12.27 08:49:23.499,1.17472,1.17485,1.20,1.64
2017.12.27 08:49:23.940,1.17475,1.17487,1.00,1.39
2017.12.27 08:49:24.048,1.17478,1.17491,1.00,3.71
2017.12.27 08:49:24.205,1.17479,1.17491,1.00,1.39
2017.12.27 08:49:24.553,1.17479,1.17492,1.57,2.70
2017.12.27 08:49:25.123,1.17479,1.17492,1.95,2.32
2017.12.27 08:49:27.265,1.1748,1.17492,1.95,2.14
2017.12.27 08:49:27.781,1.1748,1.17492,1.50,2.32
2017.12.27 08:49:28.325,1.1748,1.17492,1.20,2.14
2017.12.27 08:49:28.843,1.17478,1.1749,2.32,1.39
2017.12.27 08:49:29.503,1.17478,1.1749,1.95,1.57
2017.12.27 08:49:30.433,1.17478,1.1749,1.57,1.57
2017.12.27 08:49:30.952,1.17478,1.1749,1.57,1.57
2017.12.27 08:49:32.726,1.17478,1.1749,1.57,1.57
2017.12.27 08:49:36.768,1.17478,1.1749,1.50,1.37
2017.12.27 08:49:42.589,1.17478,1.17492,1.69,3.90
2017.12.27 08:49:44.534,1.17478,1.17492,1.50,3.52
2017.12.27 08:49:49.137,1.17477,1.1749,1.00,1.89
2017.12.27 08:49:49.712,1.17477,1.1749,1.00,2.32
2017.12.27 08:49:50.289,1.17476,1.17489,1.10,1.29
2017.12.27 08:49:56.324,1.17476,1.17489,1.00,1.76
2017.12.27 08:49:57.261,1.17474,1.17487,1.95,1.82
2017.12.27 08:49:57.313,1.17472,1.17486,1.76,1.95
2017.12.27 08:49:57.365,1.17471,1.17484,1.50,1.64
2017.12.27 08:49:59.372,1.17471,1.17483,1.00,1.20
2017.12.27 08:49:59.860,1.17469,1.17482,1.10,2.14
2017.12.27 08:50:00.376,1.17468,1.17482,1.57,2.51
2017.12.27 08:50:03.624,1.17468,1.17481,1.00,1.76
2017.12.27 08:50:06.103,1.17468,1.17481,1.00,1.76
2017.12.27 08:50:12.080,1.17468,1.17482,1.10,4.01
2017.12.27 08:50:12.238,1.1747,1.17482,1.00,1.76
2017.12.27 08:50:12.761,1.1747,1.17483,1.00,2.14
2017.12.27 08:50:13.791,1.1747,1.17484,1.00,4.09
2017.12.27 08:50:14.890,1.1747,1.17484,1.57,3.56
2017.12.27 08:50:15.201,1.17473,1.17485,1.00,1.76
2017.12.27 08:50:15.999,1.17473,1.17487,2.32,1.76
2017.12.27 08:50:16.082,1.17475,1.17487,1.00,1.29
2017.12.27 08:50:20.961,1.17476,1.17489,1.00,2.51
2017.12.27 08:50:21.275,1.17474,1.17488,2.70,1.76
2017.12.27 08:50:21.329,1.17474,1.17488,1.57,1.76
2017.12.27 08:50:22.070,1.17475,1.17488,1.00,1.76
2017.12.27 08:50:22.613,1.17475,1.17488,1.10,1.76
2017.12.27 08:50:23.526,1.17475,1.17488,1.76,1.76
2017.12.27 08:50:24.033,1.17475,1.17488,1.76,1.76
2017.12.27 08:50:26.375,1.17475,1.17488,1.76,1.76
2017.12.27 08:50:27.015,1.17475,1.17488,1.76,1.76
2017.12.27 08:50:27.736,1.17475,1.17488,1.76,1.76
2017.12.27 08:50:28.285,1.17476,1.17488,1.10,1.29
2017.12.27 08:50:28.389,1.17476,1.17489,1.57,1.01
2017.12.27 08:50:28.598,1.17478,1.17491,1.00,1.76
2017.12.27 08:50:29.118,1.17478,1.17491,1.57,2.51
2017.12.27 08:50:34.284,1.17478,1.17491,1.10,2.51
2017.12.27 08:50:34.504,1.1748,1.17491,1.00,1.69
2017.12.27 08:50:34.817,1.17478,1.1749,1.50,1.31
2017.12.27 08:50:35.024,1.17479,1.17492,1.69,2.70
2017.12.27 08:50:39.667,1.17479,1.17492,1.00,2.06
2017.12.27 08:50:39.719,1.17478,1.17492,2.51,3.41
2017.12.27 08:50:40.046,1.17478,1.17491,1.10,1.39
2017.12.27 08:50:40.100,1.17478,1.17491,1.57,1.19
2017.12.27 08:50:40.289,1.17479,1.17491,1.00,1.25
2017.12.27 08:50:40.852,1.1748,1.17491,1.00,1.25
2017.12.27 08:50:41.380,1.1748,1.17492,1.10,1.50
2017.12.27 08:50:46.379,1.1748,1.17492,1.10,1.19
2017.12.27 08:50:46.615,1.17477,1.17489,1.10,1.19
2017.12.27 08:50:47.130,1.17476,1.17489,1.00,1.19
2017.12.27 08:50:47.829,1.17475,1.17488,1.00,1.31
2017.12.27 08:50:48.141,1.17477,1.17489,1.00,1.25
2017.12.27 08:50:48.193,1.17477,1.17489,1.00,1.19
2017.12.27 08:50:49.373,1.17477,1.17489,1.00,1.19
2017.12.27 08:50:49.580,1.17479,1.17491,2.25,1.69
2017.12.27 08:50:49.635,1.17481,1.17491,1.00,1.00
2017.12.27 08:50:49.792,1.17483,1.17495,1.00,1.45
2017.12.27 08:50:49.896,1.17486,1.17497,1.00,1.76
2017.12.27 08:50:50.000,1.17486,1.17498,1.50,1.01
2017.12.27 08:50:50.511,1.17487,1.17501,1.00,1.76
2017.12.27 08:50:51.169,1.17486,1.17502,2.51,4.01
2017.12.27 08:50:51.725,1.17486,1.17502,2.32,4.57
2017.12.27 08:50:52.562,1.17486,1.17502,2.32,4.57
2017.12.27 08:50:53.161,1.17485,1.175,1.57,1.57
2017.12.27 08:50:53.266,1.17483,1.17499,2.25,2.62
2017.12.27 08:50:53.622,1.17482,1.17496,2.70,1.19
2017.12.27 08:50:54.138,1.17482,1.17496,1.00,2.32
2017.12.27 08:50:56.251,1.17481,1.17496,1.10,4.20
2017.12.27 08:50:56.795,1.1748,1.17494,2.32,1.19
2017.12.27 08:50:57.147,1.1748,1.17493,1.00,2.06
2017.12.27 08:50:57.367,1.17478,1.17492,1.10,1.69
2017.12.27 08:50:59.747,1.17478,1.17492,1.57,3.19
2017.12.27 08:51:00.288,1.17478,1.17492,2.32,2.44
2017.12.27 08:51:09.978,1.17477,1.1749,1.10,1.19
2017.12.27 08:51:10.501,1.17476,1.1749,2.92,1.19
2017.12.27 08:51:14.830,1.17476,1.1749,1.00,4.01
2017.12.27 08:51:15.961,1.17476,1.17489,1.00,1.19
2017.12.27 08:51:16.865,1.17476,1.17488,1.00,1.19
2017.12.27 08:51:17.073,1.17473,1.17487,2.51,1.19
2017.12.27 08:51:18.158,1.17472,1.17486,1.10,2.06
2017.12.27 08:51:18.419,1.17468,1.17482,2.32,1.69
2017.12.27 08:51:22.665,1.17468,1.17481,1.50,1.19
2017.12.27 08:51:37.000,1.17467,1.1748,1.35,1.69
2017.12.27 08:51:37.676,1.17466,1.1748,4.05,1.69
2017.12.27 08:51:38.334,1.17466,1.1748,3.86,1.19
2017.12.27 08:51:38.864,1.17466,1.1748,3.11,1.69
2017.12.27 08:51:39.414,1.17466,1.1748,2.92,1.69
2017.12.27 08:51:43.100,1.17466,1.1748,4.76,1.19
2017.12.27 08:51:43.203,1.17468,1.17482,1.00,2.14
2017.12.27 08:51:43.799,1.17468,1.17482,2.44,1.69
2017.12.27 08:51:45.536,1.17468,1.17482,2.32,1.69
2017.12.27 08:51:46.047,1.17468,1.17481,1.00,1.39
2017.12.27 08:51:46.099,1.17466,1.1748,1.50,1.76
2017.12.27 08:51:49.143,1.17466,1.17478,1.00,1.25
2017.12.27 08:51:53.137,1.17464,1.17477,1.20,1.19
2017.12.27 08:51:53.253,1.17459,1.17474,2.12,1.31
2017.12.27 08:51:54.377,1.17459,1.17472,1.37,1.19
2017.12.27 08:51:56.402,1.17459,1.17473,2.77,1.25
2017.12.27 08:51:56.867,1.17471,1.17476,1.00,1.19
2017.12.27 08:51:57.079,1.17467,1.17479,1.00,1.19
2017.12.27 08:51:57.600,1.17466,1.1748,1.69,1.31
2017.12.27 08:51:59.107,1.17466,1.17481,1.69,3.26
2017.12.27 08:52:00.777,1.17466,1.17481,2.44,3.00
2017.12.27 08:52:02.403,1.17465,1.17478,1.76,1.19
2017.12.27 08:52:04.106,1.17466,1.17479,1.00,3.07
2017.12.27 08:52:04.524,1.17466,1.17479,1.00,2.14
2017.12.27 08:52:05.036,1.17467,1.17479,1.25,1.39
2017.12.27 08:52:09.966,1.17467,1.17479,1.25,1.29
2017.12.27 08:52:11.352,1.17466,1.17479,1.69,1.19
2017.12.27 08:52:13.697,1.17466,1.17479,1.00,1.19
2017.12.27 08:52:18.257,1.17466,1.17479,1.69,1.19
2017.12.27 08:52:18.842,1.17466,1.17479,1.69,1.19
2017.12.27 08:52:19.400,1.17466,1.17479,1.69,1.19
2017.12.27 08:52:20.034,1.17466,1.17479,1.50,1.19
2017.12.27 08:52:20.188,1.17467,1.17479,1.00,1.31
2017.12.27 08:52:21.349,1.17467,1.17479,1.25,1.19
2017.12.27 08:52:21.900,1.17467,1.17479,1.25,1.19
2017.12.27 08:52:24.370,1.17465,1.17479,2.32,1.19
2017.12.27 08:52:25.229,1.17463,1.17477,2.51,1.19
2017.12.27 08:52:26.029,1.17464,1.17477,1.00,1.19
2017.12.27 08:52:29.362,1.17463,1.17477,2.64,1.19
2017.12.27 08:52:29.745,1.17465,1.17477,1.00,1.19
2017.12.27 08:52:30.080,1.17469,1.17479,1.00,1.01
2017.12.27 08:52:30.184,1.1747,1.17483,1.50,1.39
2017.12.27 08:52:30.730,1.17471,1.17483,1.50,1.31
2017.12.27 08:52:33.411,1.17469,1.17483,1.10,1.69
2017.12.27 08:52:33.467,1.17468,1.17481,1.20,1.19
