2017.12.05 21:57:00.230,1.1677,1.16787,1.25,1.76
2017.12.05 21:57:00.541,1.16778,1.16792,1.25,1.20
2017.12.05 21:57:01.181,1.16777,1.16792,1.25,1.20
2017.12.05 21:57:01.997,1.16777,1.16792,1.25,1.10
2017.12.05 21:57:07.744,1.16776,1.16792,1.25,1.57
2017.12.05 21:57:08.053,1.16774,1.16792,1.25,5.39
2017.12.05 21:57:08.575,1.16773,1.16791,1.25,1.87
2017.12.05 21:57:09.933,1.16773,1.16788,1.25,1.00
2017.12.05 21:57:10.920,1.16774,1.16789,1.19,1.10
2017.12.05 21:57:10.973,1.16773,1.16789,1.19,1.10
2017.12.05 21:57:11.222,1.16771,1.16789,1.12,1.39
2017.12.05 21:57:11.274,1.16773,1.16787,1.00,1.00
2017.12.05 21:57:14.514,1.16773,1.16788,1.25,1.95
2017.12.05 21:57:14.829,1.16771,1.16786,1.19,1.00
2017.12.05 21:57:15.531,1.16771,1.16786,1.25,1.10
2017.12.05 21:57:22.758,1.1677,1.16785,1.19,1.10
2017.12.05 21:57:23.528,1.1677,1.16785,1.19,2.20
2017.12.05 21:57:24.073,1.1677,1.16785,1.19,1.95
2017.12.05 21:57:25.363,1.1677,1.16785,1.19,2.25
2017.12.05 21:57:26.387,1.1677,1.16785,1.25,1.57
2017.12.05 21:57:28.134,1.1677,1.16785,1.25,1.95
2017.12.05 21:57:29.802,1.16776,1.16787,1.25,1.95
2017.12.05 21:57:29.905,1.16776,1.16788,1.25,1.57
2017.12.05 21:57:30.111,1.16775,1.16789,1.19,1.57
2017.12.05 21:57:30.680,1.16776,1.16789,1.25,1.10
2017.12.05 21:57:31.216,1.16776,1.16791,1.19,1.57
2017.12.05 21:57:31.757,1.16775,1.1679,1.19,1.95
2017.12.05 21:57:32.277,1.16775,1.1679,1.25,2.14
2017.12.05 21:57:34.141,1.16775,1.1679,1.25,1.57
2017.12.05 21:57:34.749,1.16775,1.1679,1.25,2.70
2017.12.05 21:57:37.975,1.16772,1.1679,1.69,1.10
2017.12.05 21:57:38.337,1.16771,1.16789,1.25,2.06
2017.12.05 21:57:39.051,1.16771,1.16789,1.25,1.39
2017.12.05 21:57:43.509,1.1677,1.16789,1.19,1.76
2017.12.05 21:57:44.052,1.16771,1.16786,1.25,1.00
2017.12.05 21:57:45.548,1.1677,1.16788,1.25,1.39
2017.12.05 21:57:46.058,1.16769,1.16788,1.44,1.76
2017.12.05 21:57:46.606,1.16769,1.16788,1.12,1.76
2017.12.05 21:57:54.066,1.16769,1.16787,1.25,1.51
2017.12.05 21:57:55.499,1.16769,1.16786,1.12,1.29
2017.12.05 21:57:56.007,1.16769,1.16786,1.12,1.01
2017.12.05 21:57:58.319,1.1677,1.16787,1.00,2.70
2017.12.05 21:57:58.875,1.16768,1.16786,1.00,1.29
2017.12.05 21:57:59.139,1.16765,1.16784,1.26,1.25
2017.12.05 21:57:59.648,1.16764,1.16783,1.95,1.01
2017.12.05 21:58:00.022,1.16764,1.16783,1.37,1.44
2017.12.05 21:58:00.282,1.16763,1.16782,1.69,1.12
2017.12.05 21:58:00.385,1.16763,1.16777,1.25,1.12
2017.12.05 21:58:00.933,1.16762,1.16777,1.25,2.81
2017.12.05 21:58:01.381,1.16762,1.1678,1.25,1.44
2017.12.05 21:58:02.540,1.16762,1.1678,1.12,1.69
2017.12.05 21:58:03.043,1.16762,1.1678,1.12,1.69
2017.12.05 21:58:05.443,1.16762,1.1678,1.12,1.50
2017.12.05 21:58:09.069,1.16762,1.16781,1.19,1.87
2017.12.05 21:58:09.595,1.16762,1.1678,1.44,1.50
2017.12.05 21:58:11.076,1.16762,1.16781,1.37,1.31
2017.12.05 21:58:16.370,1.16763,1.16781,1.12,2.44
2017.12.05 21:58:16.580,1.16764,1.16783,1.25,1.44
2017.12.05 21:58:16.786,1.16764,1.16779,1.25,1.00
2017.12.05 21:58:19.731,1.16762,1.16781,1.12,1.31
2017.12.05 21:58:20.268,1.16761,1.1678,1.44,1.12
2017.12.05 21:58:20.422,1.16761,1.16778,1.19,1.00
2017.12.05 21:58:22.780,1.16761,1.16778,1.19,2.25
2017.12.05 21:58:23.101,1.16764,1.16784,1.19,5.81
2017.12.05 21:58:23.205,1.16762,1.16781,1.25,1.44
2017.12.05 21:58:23.257,1.1676,1.16779,1.00,1.25
2017.12.05 21:58:23.623,1.16755,1.16773,1.00,1.25
2017.12.05 21:58:23.953,1.16752,1.16773,1.19,1.00
2017.12.05 21:58:24.007,1.16753,1.16776,1.00,1.50
2017.12.05 21:58:24.059,1.16752,1.16773,1.44,1.37
2017.12.05 21:58:24.574,1.16752,1.16775,1.37,1.69
2017.12.05 21:58:24.626,1.16758,1.16775,1.00,1.00
2017.12.05 21:58:24.678,1.16758,1.16778,1.00,1.00
2017.12.05 21:58:25.193,1.16756,1.16778,1.12,1.00
2017.12.05 21:58:25.764,1.16755,1.16779,1.25,1.50
2017.12.05 21:58:25.867,1.16757,1.1678,1.00,1.00
2017.12.05 21:58:26.124,1.16758,1.16782,1.00,1.00
2017.12.05 21:58:26.898,1.16757,1.16781,1.00,1.00
2017.12.05 21:58:27.265,1.16752,1.16776,1.00,1.00
2017.12.05 21:58:27.421,1.16753,1.16778,1.00,1.00
2017.12.05 21:58:27.473,1.16756,1.16781,1.00,1.00
2017.12.05 21:58:27.525,1.16754,1.1678,1.00,1.00
2017.12.05 21:58:27.783,1.16752,1.16777,1.00,1.00
2017.12.05 21:58:27.956,1.16752,1.16779,1.00,1.00
2017.12.05 21:58:28.268,1.16755,1.16782,1.00,1.00
2017.12.05 21:58:29.037,1.16754,1.16781,1.00,1.00
2017.12.05 21:58:29.550,1.16755,1.16782,1.00,1.00
2017.12.05 21:58:29.863,1.16757,1.1678,1.00,1.00
2017.12.05 21:58:30.378,1.16756,1.16779,1.00,1.00
2017.12.05 21:58:30.688,1.16753,1.16776,1.00,1.00
2017.12.05 21:58:30.992,1.16755,1.16778,1.25,1.00
2017.12.05 21:58:39.039,1.16757,1.1678,1.00,1.00
2017.12.05 21:58:39.379,1.16759,1.16782,1.00,1.50
2017.12.05 21:58:39.689,1.16757,1.1678,1.00,1.00
2017.12.05 21:58:41.854,1.16759,1.16782,1.00,1.50
2017.12.05 21:58:42.175,1.16757,1.1678,1.00,1.00
2017.12.05 21:58:42.509,1.16759,1.16782,1.00,1.00
2017.12.05 21:58:43.021,1.16755,1.16778,2.25,1.00
2017.12.05 21:58:43.334,1.16757,1.1678,1.00,1.00
2017.12.05 21:58:43.641,1.16757,1.16782,1.00,1.00
2017.12.05 21:58:43.950,1.16755,1.16778,2.25,1.00
2017.12.05 21:58:44.523,1.16755,1.16779,2.50,1.00
2017.12.05 21:58:44.840,1.16755,1.16782,2.50,2.25
2017.12.05 21:58:45.149,1.16755,1.16779,2.50,1.00
2017.12.05 21:58:45.811,1.16755,1.16778,2.25,1.00
2017.12.05 21:58:46.170,1.16757,1.1678,1.00,1.00
2017.12.05 21:58:46.477,1.16755,1.16778,2.25,1.00
2017.12.05 21:58:47.502,1.16756,1.16778,1.00,1.00
2017.12.05 21:58:47.813,1.16757,1.1678,1.00,1.00
2017.12.05 21:58:48.276,1.16756,1.16778,1.00,1.00
2017.12.05 21:58:48.790,1.16755,1.16778,1.50,1.00
2017.12.05 21:58:58.249,1.16757,1.16778,1.00,1.00
2017.12.05 21:58:58.507,1.16761,1.16784,1.00,1.00
2017.12.05 21:59:00.095,1.16759,1.16782,1.00,1.00
2017.12.05 21:59:00.433,1.1676,1.1678,1.00,1.37
2017.12.05 21:59:00.485,1.16759,1.1678,1.00,1.00
2017.12.05 21:59:00.588,1.16757,1.1678,1.00,1.00
2017.12.05 21:59:01.242,1.16758,1.1678,1.00,1.50
2017.12.05 21:59:01.851,1.16759,1.16782,1.00,1.00
2017.12.05 21:59:02.781,1.16761,1.16784,0.75,0.75
2017.12.05 21:59:33.199,1.1676,1.16783,0.75,0.75
2017.12.05 21:59:34.656,1.16758,1.16781,0.75,0.75
2017.12.05 21:59:34.964,1.16756,1.16779,0.75,0.75
2017.12.05 21:59:38.848,1.16754,1.16777,0.75,0.75
2017.12.05 21:59:39.157,1.16756,1.16779,0.75,0.75
2017.12.05 21:59:42.389,1.16754,1.16777,0.75,0.75
2017.12.05 21:59:43.814,1.16751,1.16774,0.75,0.75
2017.12.05 21:59:44.145,1.16749,1.16772,0.75,0.75
2017.12.05 21:59:56.230,1.16748,1.16771,0.75,0.75
2017.12.05 21:59:59.707,1.16738,1.16764,0.75,0.75
2017.12.05 21:59:59.758,1.16734,1.16778,0.75,0.75
