2017.12.14 03:39:29.712,1.16513,1.16528,1.88,3.08
2017.12.14 03:39:30.024,1.1651,1.16523,1.88,1.00
2017.12.14 03:39:30.549,1.16511,1.16524,1.44,1.01
2017.12.14 03:39:32.941,1.16511,1.16524,1.19,1.07
2017.12.14 03:39:34.319,1.16511,1.16522,1.19,1.00
2017.12.14 03:39:34.579,1.1651,1.16524,2.63,1.01
2017.12.14 03:39:38.247,1.16511,1.16525,1.13,1.07
2017.12.14 03:39:38.760,1.16511,1.16523,1.25,1.00
2017.12.14 03:39:40.604,1.16511,1.16524,1.25,1.10
2017.12.14 03:39:41.120,1.16512,1.16526,1.13,1.20
2017.12.14 03:39:41.823,1.16512,1.16526,1.13,1.01
2017.12.14 03:39:42.762,1.16512,1.16524,1.25,1.00
2017.12.14 03:39:43.300,1.16512,1.16525,1.13,1.01
2017.12.14 03:39:48.156,1.16513,1.16526,1.25,1.01
2017.12.14 03:39:48.706,1.16512,1.16526,1.13,1.01
2017.12.14 03:39:49.799,1.16512,1.16526,1.13,1.20
2017.12.14 03:39:53.916,1.16512,1.16526,1.38,1.20
2017.12.14 03:39:54.447,1.16513,1.16526,1.19,1.10
2017.12.14 03:39:59.325,1.16513,1.16526,1.19,1.32
2017.12.14 03:40:05.903,1.16512,1.16524,1.69,1.00
2017.12.14 03:40:06.060,1.16511,1.16524,1.25,1.10
2017.12.14 03:40:06.593,1.16511,1.16523,1.25,1.25
2017.12.14 03:40:07.111,1.16512,1.16524,1.25,1.01
2017.12.14 03:40:13.429,1.16512,1.16524,1.25,1.32
2017.12.14 03:40:13.940,1.16511,1.16524,1.44,1.01
2017.12.14 03:40:15.102,1.16511,1.16524,1.44,1.20
2017.12.14 03:40:15.632,1.1651,1.16524,1.88,1.20
2017.12.14 03:40:16.128,1.1651,1.16521,1.19,1.10
2017.12.14 03:40:18.153,1.16508,1.16521,1.69,1.00
2017.12.14 03:40:18.664,1.16508,1.16521,1.88,1.25
2017.12.14 03:40:20.140,1.16508,1.16518,1.00,1.00
2017.12.14 03:40:26.752,1.16509,1.16518,1.00,1.00
2017.12.14 03:40:28.416,1.16509,1.16519,1.00,1.00
2017.12.14 03:40:30.018,1.16509,1.16519,1.00,1.07
2017.12.14 03:40:31.044,1.16509,1.16519,1.00,1.10
2017.12.14 03:40:31.661,1.16509,1.16519,1.00,1.07
2017.12.14 03:40:31.981,1.16511,1.16521,1.00,1.07
2017.12.14 03:40:32.289,1.16511,1.16522,1.00,1.10
2017.12.14 03:40:32.816,1.16511,1.16523,1.00,1.01
2017.12.14 03:40:36.379,1.16512,1.16523,1.00,1.20
2017.12.14 03:40:50.863,1.1651,1.16523,1.38,1.01
2017.12.14 03:40:50.968,1.16511,1.16526,1.88,2.89
2017.12.14 03:40:51.106,1.16513,1.16527,1.13,1.39
2017.12.14 03:40:52.134,1.16512,1.16525,1.88,1.10
2017.12.14 03:40:52.711,1.16512,1.16524,1.19,1.01
2017.12.14 03:41:01.015,1.16512,1.16524,1.10,1.00
2017.12.14 03:41:44.047,1.1651,1.16524,1.13,2.32
2017.12.14 03:41:44.099,1.1651,1.16521,1.13,1.00
2017.12.14 03:41:44.307,1.1651,1.16523,1.13,1.00
2017.12.14 03:41:44.838,1.1651,1.16523,1.19,1.00
2017.12.14 03:41:45.759,1.1651,1.16522,1.38,1.00
2017.12.14 03:41:46.862,1.1651,1.16521,1.19,1.00
2017.12.14 03:41:46.975,1.16509,1.16521,1.00,1.50
2017.12.14 03:41:52.278,1.16508,1.1652,1.25,1.50
2017.12.14 03:41:52.381,1.16508,1.16519,1.25,1.07
2017.12.14 03:41:52.882,1.16509,1.16519,1.00,1.00
2017.12.14 03:41:55.404,1.16509,1.1652,1.25,1.10
2017.12.14 03:41:55.710,1.16508,1.16519,1.25,1.07
2017.12.14 03:41:56.908,1.16508,1.16519,1.25,1.10
2017.12.14 03:41:59.365,1.16509,1.1652,1.00,1.20
2017.12.14 03:42:03.327,1.16509,1.16519,1.00,1.07
2017.12.14 03:42:41.958,1.16508,1.16519,1.00,2.33
2017.12.14 03:42:42.496,1.16508,1.16518,1.00,1.25
2017.12.14 03:42:43.018,1.16506,1.16517,1.19,1.10
2017.12.14 03:42:43.633,1.16506,1.16517,1.25,1.95
2017.12.14 03:42:45.039,1.16506,1.16517,1.25,1.57
2017.12.14 03:42:45.488,1.16503,1.16516,1.19,1.20
2017.12.14 03:42:45.995,1.16503,1.16516,1.19,1.10
2017.12.14 03:42:46.552,1.16503,1.16516,1.19,1.07
2017.12.14 03:42:50.028,1.16503,1.16516,1.29,1.00
2017.12.14 03:42:53.930,1.16505,1.16517,1.19,3.00
2017.12.14 03:42:54.463,1.16505,1.16516,1.19,1.00
2017.12.14 03:43:00.538,1.16503,1.16516,1.58,1.00
2017.12.14 03:43:01.104,1.16505,1.16516,1.25,1.00
2017.12.14 03:43:02.321,1.16506,1.16516,1.25,1.00
2017.12.14 03:43:03.437,1.16505,1.16515,1.19,1.00
2017.12.14 03:43:04.058,1.16505,1.16516,1.25,1.00
2017.12.14 03:43:04.504,1.16505,1.16514,1.25,1.00
2017.12.14 03:43:05.047,1.16505,1.16516,1.25,1.12
2017.12.14 03:43:10.067,1.16505,1.16516,1.24,1.07
2017.12.14 03:43:15.882,1.16506,1.16516,1.25,1.07
2017.12.14 03:43:16.431,1.16506,1.16516,1.25,1.10
2017.12.14 03:43:20.803,1.16506,1.16516,1.25,1.07
2017.12.14 03:43:22.593,1.16506,1.16516,1.25,1.10
2017.12.14 03:43:31.219,1.16506,1.16516,1.25,1.07
2017.12.14 03:43:31.731,1.16506,1.16516,1.25,1.10
2017.12.14 03:43:53.239,1.16504,1.16515,1.19,1.10
2017.12.14 03:43:53.343,1.16503,1.16513,1.19,1.10
2017.12.14 03:43:54.256,1.16505,1.16514,1.00,1.57
2017.12.14 03:43:54.780,1.16505,1.16515,1.25,1.10
2017.12.14 03:44:54.830,1.16505,1.16514,1.00,1.00
2017.12.14 03:44:55.394,1.16504,1.16514,1.25,1.00
2017.12.14 03:44:55.913,1.16504,1.16515,1.19,1.00
2017.12.14 03:44:59.778,1.16504,1.16516,1.19,1.50
2017.12.14 03:45:00.293,1.16505,1.16515,1.00,1.00
2017.12.14 03:45:06.100,1.16507,1.16516,1.00,1.00
2017.12.14 03:45:12.369,1.16507,1.16517,1.00,1.50
2017.12.14 03:45:15.104,1.16505,1.16516,1.19,1.00
2017.12.14 03:45:15.709,1.16505,1.16516,1.25,1.50
2017.12.14 03:45:17.776,1.16505,1.16515,1.25,1.00
2017.12.14 03:45:28.289,1.16505,1.16514,1.00,1.00
2017.12.14 03:45:28.392,1.16503,1.16514,1.00,1.50
2017.12.14 03:45:28.547,1.16505,1.16515,1.00,1.00
2017.12.14 03:45:28.755,1.16505,1.16517,1.25,2.25
2017.12.14 03:45:30.305,1.16505,1.16517,1.29,1.00
2017.12.14 03:45:33.306,1.16505,1.16517,1.19,1.76
2017.12.14 03:45:33.818,1.16505,1.16517,1.25,1.76
2017.12.14 03:45:34.537,1.16505,1.16517,1.25,1.76
2017.12.14 03:45:37.585,1.16504,1.16517,1.19,1.57
2017.12.14 03:45:38.846,1.16504,1.16517,1.19,1.07
2017.12.14 03:45:46.872,1.16504,1.16515,1.25,1.00
2017.12.14 03:45:47.391,1.16504,1.16515,1.19,1.00
2017.12.14 03:45:54.231,1.16504,1.16516,1.19,1.10
2017.12.14 03:46:04.390,1.16506,1.16516,1.25,1.00
2017.12.14 03:46:14.779,1.16506,1.16517,1.00,1.57
2017.12.14 03:46:15.352,1.16505,1.16517,3.00,1.00
2017.12.14 03:46:15.609,1.16506,1.16519,1.69,1.57
2017.12.14 03:46:16.124,1.16507,1.16519,1.00,2.32
2017.12.14 03:46:17.052,1.16507,1.16518,1.00,1.00
2017.12.14 03:46:20.067,1.16507,1.16519,1.25,1.69
2017.12.14 03:46:23.882,1.16507,1.16518,1.13,1.00
2017.12.14 03:46:30.378,1.16507,1.16517,1.25,1.00
2017.12.14 03:46:37.286,1.16506,1.16517,1.25,1.00
2017.12.14 03:46:38.683,1.16507,1.16517,1.25,1.00
2017.12.14 03:46:52.553,1.16506,1.16518,1.88,1.00
2017.12.14 03:46:55.655,1.16506,1.16517,1.88,1.00
2017.12.14 03:46:56.410,1.16506,1.16518,1.88,1.00
2017.12.14 03:47:11.391,1.16506,1.16517,1.13,1.00
2017.12.14 03:47:11.930,1.16505,1.16516,1.13,1.50
2017.12.14 03:47:14.670,1.16506,1.16518,1.25,1.57
2017.12.14 03:47:17.089,1.16506,1.16517,1.25,1.00
2017.12.14 03:47:17.908,1.16505,1.16517,1.13,1.50
2017.12.14 03:47:19.110,1.16506,1.16518,1.25,1.57
2017.12.14 03:47:21.134,1.16505,1.16518,1.88,1.57
2017.12.14 03:47:21.701,1.16505,1.16518,2.44,1.57
2017.12.14 03:47:24.562,1.16505,1.16518,2.63,1.57
2017.12.14 03:47:25.092,1.16505,1.16517,2.63,1.00
2017.12.14 03:47:25.604,1.16506,1.16518,1.00,1.57
2017.12.14 03:47:26.110,1.16506,1.16517,1.00,1.00
2017.12.14 03:47:33.542,1.16506,1.16518,1.25,1.57
2017.12.14 03:47:35.126,1.16506,1.16519,1.25,1.20
2017.12.14 03:47:36.174,1.16507,1.16519,1.00,1.01
2017.12.14 03:47:42.425,1.16507,1.16518,1.00,1.50
2017.12.14 03:47:43.119,1.16506,1.16518,1.25,1.25
2017.12.14 03:47:44.947,1.16506,1.16519,1.25,1.76
2017.12.14 03:47:45.001,1.16507,1.16519,1.19,1.50
2017.12.14 03:47:45.707,1.16507,1.1652,1.19,1.76
2017.12.14 03:48:01.626,1.16507,1.16519,1.88,1.00
2017.12.14 03:48:02.593,1.16507,1.16518,1.88,1.00
2017.12.14 03:48:05.620,1.16507,1.1652,1.88,1.57
2017.12.14 03:48:07.287,1.16508,1.1652,1.25,1.95
2017.12.14 03:48:07.803,1.16508,1.1652,1.25,1.95
2017.12.14 03:48:10.444,1.16508,1.1652,1.25,1.95
2017.12.14 03:48:10.987,1.16508,1.1652,1.25,1.95
2017.12.14 03:48:11.523,1.16508,1.16519,1.39,1.00
2017.12.14 03:48:36.435,1.16508,1.16518,1.95,1.00
2017.12.14 03:48:57.588,1.16508,1.16517,1.00,1.00
2017.12.14 03:48:57.794,1.16505,1.16516,1.69,1.00
2017.12.14 03:48:59.762,1.16505,1.16517,1.25,1.50
2017.12.14 03:49:00.673,1.16503,1.16516,2.25,1.50
2017.12.14 03:49:00.725,1.16505,1.16514,1.00,1.25
2017.12.14 03:49:01.237,1.16503,1.16515,1.29,1.00
2017.12.14 03:49:07.297,1.16504,1.16516,1.25,1.87
2017.12.14 03:49:07.838,1.16504,1.16515,1.25,1.00
2017.12.14 03:49:08.780,1.16504,1.16516,1.25,1.87
2017.12.14 03:49:09.087,1.16507,1.16518,1.25,1.00
2017.12.14 03:49:24.840,1.16507,1.16518,1.25,1.19
2017.12.14 03:49:25.840,1.16507,1.16518,1.25,1.25
2017.12.14 03:49:26.395,1.16507,1.16518,1.25,1.19
2017.12.14 03:49:26.704,1.16509,1.16519,1.00,1.00
2017.12.14 03:50:00.316,1.16507,1.16519,1.00,1.95
2017.12.14 03:50:01.082,1.16507,1.16518,1.25,2.44
2017.12.14 03:50:04.561,1.16505,1.16518,2.44,1.76
2017.12.14 03:50:05.077,1.16507,1.16518,1.25,1.01
2017.12.14 03:50:05.601,1.16508,1.16518,1.00,1.10
2017.12.14 03:50:06.124,1.16507,1.16518,1.25,1.01
2017.12.14 03:50:09.171,1.16508,1.16518,1.00,1.00
2017.12.14 03:50:09.771,1.16508,1.16519,1.00,1.01
2017.12.14 03:50:13.489,1.16508,1.16519,1.00,1.76
2017.12.14 03:50:15.884,1.16508,1.16519,1.00,1.76
2017.12.14 03:50:16.413,1.16508,1.16519,1.00,1.76
2017.12.14 03:50:17.700,1.16508,1.16519,1.00,1.76
2017.12.14 03:50:18.369,1.16508,1.16519,1.00,1.76
2017.12.14 03:50:19.210,1.16508,1.16519,1.00,1.76
2017.12.14 03:50:29.160,1.16506,1.16518,1.25,1.50
2017.12.14 03:50:29.772,1.16506,1.16517,1.25,1.50
2017.12.14 03:50:44.560,1.16506,1.16518,1.25,1.50
2017.12.14 03:50:44.663,1.16508,1.16518,1.00,1.00
2017.12.14 03:50:47.793,1.16508,1.16513,1.00,1.00
2017.12.14 03:51:02.179,1.16506,1.16513,1.25,1.00
2017.12.14 03:51:15.524,1.16507,1.16514,1.00,1.00
2017.12.14 03:51:15.578,1.16507,1.16511,1.00,1.00
2017.12.14 03:51:16.922,1.16507,1.16514,1.00,2.25
2017.12.14 03:51:26.592,1.16505,1.16514,1.00,1.50
2017.12.14 03:51:26.767,1.16507,1.16515,1.00,1.50
2017.12.14 03:51:27.077,1.16507,1.16514,1.00,1.75
2017.12.14 03:51:30.985,1.16507,1.16515,1.00,2.25
2017.12.14 03:51:34.717,1.16507,1.16514,1.00,1.75
2017.12.14 03:51:37.937,1.16507,1.16514,1.00,2.25
2017.12.14 03:51:52.987,1.16507,1.16515,1.00,1.50
2017.12.14 03:51:56.191,1.16506,1.16515,1.25,1.00
2017.12.14 03:51:56.345,1.16506,1.16515,1.00,2.25
2017.12.14 03:52:00.201,1.16505,1.16515,1.25,2.25
2017.12.14 03:52:00.836,1.16502,1.16514,1.39,1.50
2017.12.14 03:52:00.939,1.16504,1.16512,1.25,1.50
2017.12.14 03:52:01.623,1.16505,1.16513,1.00,1.50
2017.12.14 03:52:01.973,1.16505,1.16511,1.00,1.75
2017.12.14 03:52:02.794,1.16501,1.16511,1.58,1.00
2017.12.14 03:52:04.442,1.165,1.1651,2.33,1.00
2017.12.14 03:52:12.571,1.165,1.1651,1.95,1.00
2017.12.14 03:52:12.888,1.165,1.16512,2.33,2.25
2017.12.14 03:52:12.941,1.16501,1.16512,1.44,1.00
2017.12.14 03:52:13.146,1.16502,1.16514,1.01,1.50
2017.12.14 03:52:14.462,1.16502,1.16514,2.14,1.75
2017.12.14 03:52:18.231,1.16502,1.16515,1.01,3.75
2017.12.14 03:52:18.887,1.16502,1.1651,1.20,1.00
2017.12.14 03:52:19.393,1.165,1.1651,2.33,1.00
2017.12.14 03:52:28.137,1.16501,1.16513,1.58,1.12
2017.12.14 03:52:28.189,1.16501,1.16513,2.33,1.12
2017.12.14 03:52:30.366,1.16501,1.16513,1.95,2.25
2017.12.14 03:52:31.058,1.16502,1.16514,1.58,1.50
2017.12.14 03:52:36.880,1.16502,1.16514,1.08,1.50
2017.12.14 03:52:46.180,1.16502,1.16514,2.33,2.25
2017.12.14 03:52:46.775,1.16502,1.16514,1.58,2.25
2017.12.14 03:52:59.256,1.16501,1.1651,1.95,1.00
2017.12.14 03:52:59.565,1.16499,1.16509,2.89,1.75
2017.12.14 03:53:39.449,1.165,1.16511,1.20,1.00
2017.12.14 03:53:39.553,1.165,1.16511,2.70,1.75
2017.12.14 03:53:40.957,1.16501,1.16513,1.39,3.00
2017.12.14 03:53:41.614,1.16502,1.16514,1.20,3.00
2017.12.14 03:53:47.954,1.16502,1.16514,1.20,2.25
2017.12.14 03:53:49.861,1.16502,1.16514,1.20,2.25
2017.12.14 03:53:50.363,1.16501,1.16514,2.33,3.00
2017.12.14 03:53:51.316,1.16501,1.16514,3.08,2.25
2017.12.14 03:53:51.829,1.16502,1.16512,2.33,1.00
2017.12.14 03:53:53.007,1.16502,1.16515,2.33,1.75
2017.12.14 03:53:53.997,1.16503,1.16514,1.39,1.50
2017.12.14 03:53:54.152,1.16502,1.16513,1.39,2.25
2017.12.14 03:53:54.656,1.16501,1.16513,3.45,2.25
2017.12.14 03:53:55.154,1.16501,1.16513,4.20,1.12
2017.12.14 03:53:55.258,1.16502,1.16511,1.58,1.00
2017.12.14 03:53:55.593,1.16503,1.16513,1.20,1.00
2017.12.14 03:53:58.362,1.16503,1.16516,1.95,3.00
2017.12.14 03:53:58.651,1.16504,1.16517,1.95,2.25
2017.12.14 03:53:58.960,1.16505,1.16516,1.70,1.12
2017.12.14 03:53:59.529,1.16504,1.16516,2.33,1.12
2017.12.14 03:54:00.070,1.16504,1.16517,3.08,3.00
2017.12.14 03:54:00.377,1.16504,1.16513,1.58,1.00
2017.12.14 03:54:01.041,1.16504,1.16514,1.58,1.00
2017.12.14 03:54:12.261,1.16503,1.16516,3.45,1.50
2017.12.14 03:54:12.911,1.16504,1.16515,1.58,1.87
2017.12.14 03:54:16.445,1.16503,1.16514,1.95,1.12
2017.12.14 03:54:36.488,1.16504,1.16515,1.95,1.31
2017.12.14 03:54:37.094,1.16503,1.16515,2.70,1.56
2017.12.14 03:54:49.907,1.16503,1.16514,1.20,2.06
2017.12.14 03:54:51.037,1.16502,1.16514,2.33,2.06
2017.12.14 03:54:52.789,1.16502,1.16513,1.39,1.31
2017.12.14 03:54:53.341,1.16502,1.16513,1.58,1.31
2017.12.14 03:55:00.281,1.16502,1.16513,1.58,2.25
2017.12.14 03:55:04.257,1.16502,1.16513,1.95,2.25
2017.12.14 03:55:15.893,1.16502,1.16511,1.20,1.75
2017.12.14 03:55:17.265,1.16501,1.16511,4.20,2.25
2017.12.14 03:55:17.832,1.16501,1.16509,4.20,1.00
2017.12.14 03:55:17.886,1.16501,1.16512,3.45,1.50
2017.12.14 03:55:17.938,1.16503,1.16513,1.20,2.25
2017.12.14 03:55:20.917,1.16502,1.16513,3.08,1.75
2017.12.14 03:55:21.277,1.16502,1.16513,1.95,3.00
2017.12.14 03:55:22.129,1.16501,1.16511,2.70,1.50
2017.12.14 03:55:23.174,1.16501,1.16512,3.83,2.25
2017.12.14 03:55:29.416,1.16502,1.16511,1.20,2.25
2017.12.14 03:55:31.024,1.16501,1.16511,4.20,3.00
2017.12.14 03:55:32.908,1.16501,1.16508,1.76,1.75
2017.12.14 03:55:35.697,1.16501,1.16511,1.25,3.75
2017.12.14 03:55:37.278,1.16501,1.1651,1.25,1.75
2017.12.14 03:55:37.759,1.16501,1.1651,1.25,1.50
2017.12.14 03:55:38.305,1.16501,1.16512,2.70,3.00
2017.12.14 03:55:38.815,1.16501,1.16511,2.14,1.75
2017.12.14 03:55:49.842,1.16501,1.16512,2.33,3.75
2017.12.14 03:55:51.341,1.16501,1.16511,1.58,1.75
2017.12.14 03:55:51.393,1.16501,1.16511,1.31,3.00
2017.12.14 03:55:55.669,1.16501,1.16508,1.69,1.00
2017.12.14 03:56:09.061,1.16501,1.16509,2.70,1.00
2017.12.14 03:56:09.673,1.16502,1.16509,1.13,1.00
2017.12.14 03:56:13.926,1.16502,1.1651,1.25,1.00
2017.12.14 03:56:15.770,1.16502,1.16514,1.50,1.37
2017.12.14 03:56:15.874,1.16504,1.16514,1.25,1.75
2017.12.14 03:56:19.156,1.16504,1.16515,1.25,2.25
2017.12.14 03:56:26.520,1.16504,1.16514,1.25,1.75
2017.12.14 03:56:36.512,1.16504,1.16514,1.25,1.00
2017.12.14 03:56:36.698,1.16502,1.16512,1.20,1.00
2017.12.14 03:56:37.209,1.16502,1.16512,1.44,1.00
2017.12.14 03:56:39.253,1.16502,1.16511,1.44,1.00
2017.12.14 03:56:40.135,1.16502,1.16509,1.44,1.00
2017.12.14 03:56:40.442,1.16501,1.16507,1.50,1.00
2017.12.14 03:56:40.545,1.16502,1.16509,1.00,1.00
2017.12.14 03:56:45.981,1.16502,1.16512,1.00,1.75
2017.12.14 03:56:48.128,1.16502,1.16512,1.44,1.75
2017.12.14 03:56:49.568,1.16502,1.16512,1.10,1.75
2017.12.14 03:56:51.036,1.16502,1.16513,1.20,1.75
2017.12.14 03:56:53.026,1.16502,1.16513,1.58,1.00
2017.12.14 03:56:58.362,1.16503,1.16513,1.00,1.00
2017.12.14 03:57:10.785,1.16503,1.16513,1.44,1.00
2017.12.14 03:57:17.028,1.16503,1.16514,1.44,2.25
2017.12.14 03:57:19.101,1.16503,1.16514,1.25,2.25
2017.12.14 03:57:22.105,1.16503,1.16514,1.44,2.25
2017.12.14 03:57:27.336,1.16503,1.16514,1.01,1.50
2017.12.14 03:57:27.842,1.16503,1.16514,1.38,1.00
2017.12.14 03:57:28.359,1.16503,1.16514,1.00,1.00
2017.12.14 03:57:28.909,1.16503,1.16514,1.44,1.00
2017.12.14 03:57:30.146,1.16502,1.16512,1.63,1.00
2017.12.14 03:57:30.198,1.16502,1.16514,2.25,1.50
2017.12.14 03:57:30.985,1.16502,1.16513,3.45,1.00
2017.12.14 03:57:32.993,1.16503,1.16514,1.50,1.50
2017.12.14 03:57:33.628,1.16502,1.16513,3.08,1.00
2017.12.14 03:57:34.143,1.16503,1.16513,1.00,1.00
2017.12.14 03:57:38.118,1.16503,1.16514,1.00,2.25
2017.12.14 03:57:38.274,1.16504,1.16515,1.44,1.00
2017.12.14 03:58:06.702,1.16503,1.16515,1.58,1.12
2017.12.14 03:58:08.815,1.16503,1.16515,1.20,1.12
2017.12.14 03:58:09.531,1.16503,1.16515,2.33,1.00
2017.12.14 03:58:12.785,1.16503,1.16515,1.58,1.50
2017.12.14 03:58:24.637,1.16503,1.16514,1.39,1.00
2017.12.14 03:58:25.306,1.16503,1.16513,1.20,1.00
2017.12.14 03:58:38.429,1.16503,1.16514,1.20,1.00
2017.12.14 03:58:40.118,1.16503,1.16513,1.20,1.00
2017.12.14 03:58:54.583,1.16503,1.16514,1.13,1.00
2017.12.14 03:58:54.933,1.16502,1.16514,1.58,3.75
2017.12.14 03:58:56.079,1.16502,1.16513,1.44,1.75
2017.12.14 03:58:58.888,1.16502,1.1651,1.44,1.00
2017.12.14 03:59:00.935,1.16502,1.1651,1.00,1.00
2017.12.14 03:59:03.586,1.16502,1.16512,1.13,1.00
2017.12.14 03:59:03.638,1.16502,1.16512,1.38,1.00
2017.12.14 03:59:03.814,1.16502,1.16512,1.20,1.00
2017.12.14 03:59:03.868,1.16502,1.1651,1.00,1.00
2017.12.14 03:59:10.136,1.16502,1.16511,1.44,1.00
2017.12.14 03:59:22.239,1.16502,1.16512,1.44,1.00
2017.12.14 03:59:25.321,1.16502,1.16512,1.00,1.00
2017.12.14 03:59:26.576,1.16503,1.16512,1.20,1.00
2017.12.14 03:59:26.628,1.16503,1.16514,1.20,1.50
2017.12.14 03:59:27.142,1.16503,1.16513,2.33,1.00
2017.12.14 03:59:28.819,1.16503,1.16513,1.58,1.75
2017.12.14 03:59:28.922,1.16503,1.16514,2.33,1.00
2017.12.14 03:59:34.723,1.16503,1.16514,1.95,1.00
2017.12.14 03:59:36.476,1.16503,1.16514,2.33,1.00
2017.12.14 03:59:41.535,1.16504,1.16513,1.10,1.75
2017.12.14 03:59:42.106,1.16503,1.16514,2.14,1.75
2017.12.14 03:59:42.650,1.16503,1.16515,2.33,2.25
2017.12.14 03:59:44.302,1.16503,1.16514,2.33,1.75
2017.12.14 03:59:44.866,1.16503,1.16514,2.33,2.25
2017.12.14 03:59:53.109,1.16504,1.16509,1.00,1.00
2017.12.14 03:59:53.249,1.16501,1.16511,2.32,1.75
2017.12.14 03:59:53.858,1.16502,1.16512,1.25,3.00
2017.12.14 03:59:55.097,1.16501,1.16511,1.76,2.25
2017.12.14 03:59:59.269,1.165,1.16509,1.50,3.00
