2017.12.06 04:35:34.787,1.16763,1.16776,1.50,1.25
2017.12.06 04:35:36.025,1.16763,1.16776,2.14,1.00
2017.12.06 04:35:36.336,1.16779,1.16788,1.45,1.35
2017.12.06 04:35:36.439,1.1678,1.1679,1.20,1.35
2017.12.06 04:35:36.833,1.1678,1.16792,1.45,1.60
2017.12.06 04:35:37.345,1.1678,1.16792,1.45,1.85
2017.12.06 04:35:37.889,1.16779,1.16792,1.95,1.60
2017.12.06 04:35:38.147,1.16778,1.1679,1.45,1.60
2017.12.06 04:35:38.460,1.16777,1.1679,1.45,2.85
2017.12.06 04:35:38.985,1.16777,1.1679,1.95,2.85
2017.12.06 04:35:40.076,1.16777,1.1679,1.45,2.85
2017.12.06 04:35:48.487,1.16788,1.16794,1.00,1.87
2017.12.06 04:35:48.541,1.16789,1.16799,1.00,1.54
2017.12.06 04:35:49.065,1.16792,1.16803,1.00,3.60
2017.12.06 04:35:49.117,1.1679,1.16803,1.10,2.85
2017.12.06 04:35:49.171,1.16796,1.16804,1.00,1.50
2017.12.06 04:35:49.275,1.16798,1.1681,1.45,2.10
2017.12.06 04:35:49.327,1.16799,1.16811,1.39,1.35
2017.12.06 04:35:49.379,1.16799,1.16812,2.14,2.85
2017.12.06 04:35:49.689,1.16799,1.16811,1.45,1.35
2017.12.06 04:35:49.793,1.16799,1.1681,1.45,1.60
2017.12.06 04:35:49.988,1.16797,1.16809,2.14,1.35
2017.12.06 04:35:50.576,1.16797,1.16809,1.45,2.10
2017.12.06 04:35:50.833,1.16796,1.16809,1.01,2.85
2017.12.06 04:35:51.533,1.16795,1.16808,1.58,1.00
2017.12.06 04:35:53.221,1.16795,1.16808,1.01,2.44
2017.12.06 04:35:53.777,1.16796,1.16808,1.00,1.00
2017.12.06 04:35:54.658,1.16796,1.16809,1.25,3.60
2017.12.06 04:35:55.536,1.16797,1.16808,1.00,1.60
2017.12.06 04:35:56.131,1.16797,1.16808,1.00,1.60
2017.12.06 04:35:56.961,1.16796,1.16808,1.50,1.60
2017.12.06 04:35:57.450,1.16794,1.16807,1.01,2.10
2017.12.06 04:35:57.988,1.16793,1.16806,1.25,2.85
2017.12.06 04:36:00.573,1.16792,1.16805,1.51,1.50
2017.12.06 04:36:01.086,1.16792,1.16804,1.51,1.00
2017.12.06 04:36:02.586,1.16792,1.16805,1.39,1.00
2017.12.06 04:36:04.127,1.16792,1.16803,1.01,1.00
2017.12.06 04:36:04.486,1.1679,1.16801,1.33,1.00
2017.12.06 04:36:05.085,1.1679,1.16802,1.01,2.10
2017.12.06 04:36:08.389,1.16789,1.16802,1.95,2.10
2017.12.06 04:36:09.237,1.16789,1.16802,1.95,2.10
2017.12.06 04:36:09.771,1.16789,1.16802,1.76,2.10
2017.12.06 04:36:10.479,1.1679,1.16802,1.01,1.00
2017.12.06 04:36:12.953,1.1679,1.16801,1.10,1.00
2017.12.06 04:36:23.092,1.1679,1.168,1.00,1.60
2017.12.06 04:36:23.383,1.1678,1.16794,1.20,2.85
2017.12.06 04:36:23.437,1.1678,1.16793,1.20,2.10
2017.12.06 04:36:23.997,1.1678,1.16792,1.00,1.50
2017.12.06 04:36:25.073,1.16785,1.16794,1.00,1.00
2017.12.06 04:36:25.297,1.16788,1.16798,1.25,1.00
2017.12.06 04:36:25.507,1.16789,1.16802,1.00,1.95
2017.12.06 04:36:25.662,1.1679,1.16799,1.00,1.00
2017.12.06 04:36:25.983,1.16787,1.16799,1.00,3.83
2017.12.06 04:36:26.189,1.16786,1.16799,1.44,2.70
2017.12.06 04:36:27.189,1.16786,1.16799,1.44,1.95
2017.12.06 04:36:27.599,1.16788,1.16799,1.25,1.20
2017.12.06 04:36:28.115,1.16788,1.168,1.25,1.50
2017.12.06 04:36:29.313,1.16788,1.16801,1.01,2.25
2017.12.06 04:36:29.895,1.16789,1.16801,1.00,2.25
2017.12.06 04:36:30.748,1.16789,1.168,1.20,1.00
2017.12.06 04:36:33.357,1.16789,1.16801,1.10,1.00
2017.12.06 04:36:33.921,1.16789,1.16802,1.20,1.50
2017.12.06 04:36:34.135,1.16789,1.168,1.25,1.00
2017.12.06 04:36:34.682,1.16789,1.16801,1.01,1.00
2017.12.06 04:36:37.490,1.16789,1.168,1.10,1.00
2017.12.06 04:36:38.378,1.16789,1.16801,1.10,1.00
2017.12.06 04:36:38.891,1.16788,1.168,1.07,1.00
2017.12.06 04:36:39.520,1.16788,1.16801,1.58,1.50
2017.12.06 04:36:40.134,1.16789,1.16802,1.20,2.25
2017.12.06 04:36:40.568,1.16789,1.168,1.25,1.00
2017.12.06 04:36:41.196,1.16789,1.16802,1.50,2.44
2017.12.06 04:36:41.299,1.1679,1.168,1.00,1.00
2017.12.06 04:36:41.402,1.1679,1.16802,1.00,1.69
2017.12.06 04:36:41.982,1.1679,1.16801,1.00,1.00
2017.12.06 04:36:42.540,1.1679,1.16802,1.00,1.50
2017.12.06 04:36:43.023,1.16789,1.168,1.00,1.00
2017.12.06 04:36:43.540,1.16788,1.16799,1.01,1.00
2017.12.06 04:36:44.107,1.16788,1.168,1.00,1.00
2017.12.06 04:36:46.701,1.16787,1.16799,1.25,1.00
2017.12.06 04:36:46.906,1.16785,1.16798,1.00,2.44
2017.12.06 04:36:47.060,1.16785,1.16796,1.00,1.00
2017.12.06 04:36:47.781,1.16785,1.16796,1.00,1.20
2017.12.06 04:36:48.350,1.16785,1.16797,1.00,1.95
2017.12.06 04:36:48.906,1.16782,1.16795,1.01,1.50
2017.12.06 04:36:49.575,1.16782,1.16794,1.01,1.00
2017.12.06 04:36:50.117,1.16782,1.16795,1.13,1.50
2017.12.06 04:36:51.698,1.16783,1.16796,1.25,1.50
2017.12.06 04:36:52.217,1.16784,1.16795,1.10,1.00
2017.12.06 04:36:52.751,1.16784,1.16797,1.95,2.25
2017.12.06 04:36:53.262,1.16785,1.16798,1.00,2.44
2017.12.06 04:36:53.738,1.16784,1.16796,1.00,1.00
2017.12.06 04:36:55.518,1.16784,1.16797,1.00,2.44
2017.12.06 04:36:56.577,1.16784,1.16796,1.00,1.00
2017.12.06 04:37:01.323,1.16785,1.16797,1.13,1.50
2017.12.06 04:37:01.636,1.16782,1.16793,1.00,1.00
2017.12.06 04:37:02.167,1.16782,1.16794,1.00,1.50
2017.12.06 04:37:02.478,1.16788,1.168,1.00,1.50
2017.12.06 04:37:02.787,1.1679,1.16802,1.25,1.25
2017.12.06 04:37:03.096,1.16791,1.16804,1.10,1.88
2017.12.06 04:37:03.624,1.16791,1.16804,1.07,2.44
2017.12.06 04:37:04.135,1.1679,1.16803,1.57,1.50
2017.12.06 04:37:04.187,1.16788,1.16801,1.00,1.69
2017.12.06 04:37:04.700,1.16788,1.168,1.00,1.00
2017.12.06 04:37:05.225,1.16787,1.16799,1.00,1.00
2017.12.06 04:37:07.953,1.16787,1.16798,1.00,1.00
2017.12.06 04:37:08.529,1.16787,1.16799,1.00,1.50
2017.12.06 04:37:09.088,1.16787,1.16798,1.00,1.00
2017.12.06 04:37:09.847,1.16787,1.16799,1.00,1.50
2017.12.06 04:37:11.536,1.16787,1.16801,1.20,3.00
2017.12.06 04:37:14.794,1.16788,1.168,1.01,1.00
2017.12.06 04:37:15.327,1.16789,1.16801,1.25,1.20
2017.12.06 04:37:18.085,1.16788,1.16801,1.13,1.20
2017.12.06 04:37:19.376,1.16788,1.16801,1.44,1.20
2017.12.06 04:37:20.431,1.16788,1.16801,1.44,1.95
2017.12.06 04:37:21.465,1.16789,1.16801,1.25,1.00
2017.12.06 04:37:26.264,1.16789,1.16801,1.00,2.14
2017.12.06 04:37:26.316,1.16787,1.168,1.00,1.95
2017.12.06 04:37:26.455,1.16786,1.16797,1.00,1.00
2017.12.06 04:37:26.998,1.16785,1.16798,1.44,1.20
2017.12.06 04:37:28.329,1.16785,1.16797,1.00,1.10
2017.12.06 04:37:28.835,1.16786,1.16798,1.00,1.20
2017.12.06 04:37:29.379,1.16785,1.16798,1.25,2.70
2017.12.06 04:37:30.576,1.16785,1.16799,1.13,2.89
2017.12.06 04:37:31.078,1.16786,1.16799,1.00,2.89
2017.12.06 04:37:37.923,1.16785,1.16798,1.13,1.25
2017.12.06 04:37:38.974,1.16785,1.16798,1.50,1.00
2017.12.06 04:37:41.783,1.16786,1.16799,1.88,1.88
2017.12.06 04:37:42.112,1.16789,1.16799,1.00,1.00
2017.12.06 04:37:42.737,1.16789,1.168,1.00,1.20
2017.12.06 04:37:43.043,1.16789,1.168,1.00,1.45
2017.12.06 04:37:43.221,1.16789,1.168,1.25,1.20
2017.12.06 04:37:45.606,1.16789,1.168,1.25,1.45
2017.12.06 04:37:46.219,1.16789,1.16802,1.25,3.26
2017.12.06 04:37:48.891,1.16789,1.16802,1.13,2.70
2017.12.06 04:37:51.472,1.1679,1.16802,1.00,1.95
2017.12.06 04:37:52.003,1.1679,1.16802,1.00,1.95
2017.12.06 04:37:53.779,1.16789,1.16801,1.13,1.00
2017.12.06 04:37:56.075,1.16788,1.16801,1.88,1.58
2017.12.06 04:37:58.197,1.16789,1.16801,1.00,1.20
2017.12.06 04:38:00.199,1.16789,1.16802,1.13,2.14
2017.12.06 04:38:00.743,1.16789,1.16801,1.00,1.10
2017.12.06 04:38:01.246,1.1679,1.16801,1.25,1.20
2017.12.06 04:38:05.116,1.16789,1.168,1.00,1.57
2017.12.06 04:38:05.632,1.16787,1.168,1.38,3.64
2017.12.06 04:38:07.430,1.16786,1.16799,1.31,1.57
2017.12.06 04:38:07.959,1.16785,1.16798,1.88,1.10
2017.12.06 04:38:09.604,1.16786,1.16799,1.13,3.07
2017.12.06 04:38:11.112,1.16786,1.16799,1.38,2.70
2017.12.06 04:38:13.564,1.16786,1.16799,1.00,2.70
2017.12.06 04:38:14.123,1.16786,1.16799,1.38,2.70
2017.12.06 04:38:14.176,1.16791,1.168,1.00,1.82
2017.12.06 04:38:14.229,1.16789,1.16801,1.25,1.64
2017.12.06 04:38:14.282,1.16791,1.16802,1.00,1.20
2017.12.06 04:38:14.818,1.16791,1.16803,1.31,1.01
2017.12.06 04:38:21.455,1.1679,1.16803,1.50,1.39
2017.12.06 04:38:22.020,1.1679,1.16802,1.69,1.07
2017.12.06 04:38:22.542,1.1679,1.16802,1.69,1.10
2017.12.06 04:38:23.436,1.16791,1.16803,1.00,2.33
2017.12.06 04:38:23.540,1.16792,1.16805,1.25,2.89
2017.12.06 04:38:23.695,1.16794,1.16804,1.00,1.10
2017.12.06 04:38:24.438,1.16793,1.16805,1.00,1.45
2017.12.06 04:38:24.490,1.1679,1.16803,1.50,1.00
2017.12.06 04:38:24.594,1.1679,1.16802,1.00,1.29
2017.12.06 04:38:25.122,1.16789,1.16802,1.25,3.07
2017.12.06 04:38:25.641,1.16788,1.16801,1.13,1.39
2017.12.06 04:38:26.863,1.16788,1.16801,1.44,1.39
2017.12.06 04:38:30.350,1.16789,1.16802,1.44,2.14
2017.12.06 04:38:30.937,1.16789,1.16802,1.38,2.14
2017.12.06 04:38:31.473,1.16789,1.16802,1.38,2.89
2017.12.06 04:38:35.265,1.1679,1.16803,1.50,1.20
2017.12.06 04:38:35.646,1.16788,1.16802,1.69,2.89
2017.12.06 04:38:37.532,1.16788,1.16801,1.44,2.70
2017.12.06 04:38:40.447,1.1679,1.168,1.00,1.00
2017.12.06 04:38:40.973,1.1679,1.16803,1.44,2.14
2017.12.06 04:38:42.098,1.1679,1.16803,1.44,1.95
2017.12.06 04:38:43.994,1.16791,1.16803,1.25,2.32
2017.12.06 04:38:45.005,1.16791,1.16803,1.25,2.32
2017.12.06 04:38:45.551,1.16792,1.16803,1.00,1.70
2017.12.06 04:38:45.739,1.1679,1.16801,1.00,1.39
2017.12.06 04:38:45.790,1.1679,1.16796,1.00,1.00
2017.12.06 04:38:45.843,1.16788,1.168,1.13,3.11
2017.12.06 04:38:46.322,1.16786,1.16796,1.50,1.05
2017.12.06 04:38:50.745,1.1679,1.16799,1.00,1.01
2017.12.06 04:38:50.849,1.16792,1.16801,1.00,1.24
2017.12.06 04:38:50.952,1.1679,1.16802,1.00,1.39
2017.12.06 04:38:51.489,1.16791,1.16803,1.00,1.89
2017.12.06 04:38:53.516,1.16791,1.16803,1.00,1.64
2017.12.06 04:38:59.336,1.16791,1.16804,1.00,3.49
2017.12.06 04:39:00.085,1.16791,1.16804,1.00,3.64
2017.12.06 04:39:02.361,1.16792,1.16803,1.00,1.45
2017.12.06 04:39:02.568,1.16792,1.16804,1.25,1.45
2017.12.06 04:39:02.731,1.16794,1.16805,1.00,1.45
2017.12.06 04:39:03.144,1.16793,1.16805,1.00,2.70
2017.12.06 04:39:03.692,1.16793,1.16805,1.00,2.70
2017.12.06 04:39:06.156,1.16792,1.16805,1.00,3.83
2017.12.06 04:39:06.594,1.16792,1.16804,1.00,1.88
2017.12.06 04:39:07.148,1.16792,1.16804,1.00,1.50
2017.12.06 04:39:07.355,1.1679,1.16803,1.00,2.44
2017.12.06 04:39:07.410,1.16788,1.16801,1.32,1.00
2017.12.06 04:39:07.462,1.16787,1.168,1.00,2.25
2017.12.06 04:39:07.514,1.16786,1.16797,1.10,1.12
2017.12.06 04:39:07.566,1.16785,1.16796,1.00,1.19
2017.12.06 04:39:07.670,1.16782,1.16794,1.00,1.25
2017.12.06 04:39:07.722,1.16781,1.16793,1.10,1.63
2017.12.06 04:39:07.938,1.16779,1.16792,1.20,1.69
2017.12.06 04:39:08.094,1.16781,1.16793,1.00,1.25
2017.12.06 04:39:08.406,1.16783,1.16794,1.00,1.19
2017.12.06 04:39:08.612,1.16787,1.16798,1.00,1.25
2017.12.06 04:39:09.247,1.16786,1.16798,1.00,1.00
2017.12.06 04:39:10.220,1.16786,1.16798,1.00,1.87
2017.12.06 04:39:11.148,1.16783,1.16795,1.10,1.50
2017.12.06 04:39:11.252,1.16783,1.16795,1.00,1.69
2017.12.06 04:39:11.457,1.16781,1.16793,1.00,2.44
2017.12.06 04:39:11.509,1.1678,1.1679,1.01,1.56
2017.12.06 04:39:11.561,1.16778,1.1679,1.57,1.25
2017.12.06 04:39:12.181,1.16779,1.16789,1.00,1.00
2017.12.06 04:39:12.235,1.16776,1.16789,1.10,2.25
2017.12.06 04:39:12.339,1.16775,1.16787,1.10,1.31
2017.12.06 04:39:12.443,1.16771,1.16784,1.57,1.00
2017.12.06 04:39:12.495,1.16771,1.16784,1.10,1.44
2017.12.06 04:39:12.701,1.16768,1.16781,1.00,2.44
2017.12.06 04:39:13.215,1.16768,1.16781,1.00,1.25
2017.12.06 04:39:13.418,1.16762,1.16772,1.85,1.00
2017.12.06 04:39:13.505,1.16762,1.16772,1.10,1.00
2017.12.06 04:39:13.558,1.16759,1.1677,1.00,1.10
2017.12.06 04:39:13.613,1.16762,1.16774,1.50,4.01
2017.12.06 04:39:13.823,1.16766,1.16779,1.50,1.10
2017.12.06 04:39:13.875,1.16769,1.16779,1.87,1.00
2017.12.06 04:39:14.030,1.16773,1.16785,1.00,1.19
2017.12.06 04:39:14.287,1.16775,1.16786,1.00,1.00
2017.12.06 04:39:14.339,1.16778,1.16789,1.00,1.39
2017.12.06 04:39:14.638,1.16776,1.16788,1.39,1.69
2017.12.06 04:39:16.250,1.16775,1.16788,1.20,2.81
2017.12.06 04:39:16.861,1.16775,1.16786,1.00,1.00
2017.12.06 04:39:17.068,1.16776,1.16787,1.00,1.50
2017.12.06 04:39:17.300,1.16774,1.16787,1.50,2.44
2017.12.06 04:39:18.018,1.16775,1.16788,1.50,1.19
2017.12.06 04:39:18.551,1.16777,1.16788,1.00,1.69
2017.12.06 04:39:19.024,1.16772,1.16785,1.07,1.50
2017.12.06 04:39:19.128,1.16771,1.16784,1.00,3.38
2017.12.06 04:39:19.281,1.1677,1.16783,1.00,3.64
2017.12.06 04:39:20.316,1.16771,1.16783,1.20,3.38
2017.12.06 04:39:20.421,1.16772,1.16783,1.95,1.31
2017.12.06 04:39:20.936,1.16773,1.16783,1.20,1.25
2017.12.06 04:39:21.526,1.16772,1.16783,1.95,1.25
2017.12.06 04:39:22.053,1.16773,1.16784,1.20,1.50
2017.12.06 04:39:22.360,1.16771,1.16782,1.20,2.44
2017.12.06 04:39:22.566,1.16767,1.16779,1.95,1.69
2017.12.06 04:39:23.072,1.16768,1.16779,1.20,1.50
2017.12.06 04:39:23.279,1.1677,1.1678,1.20,1.00
2017.12.06 04:39:23.794,1.16771,1.16782,1.20,2.81
2017.12.06 04:39:24.319,1.16772,1.16781,1.20,1.25
2017.12.06 04:39:24.831,1.16771,1.16782,1.20,1.31
2017.12.06 04:39:25.171,1.16767,1.16778,1.20,1.00
2017.12.06 04:39:25.754,1.16767,1.16778,1.20,1.25
2017.12.06 04:39:26.164,1.16769,1.1678,1.20,1.50
2017.12.06 04:39:26.669,1.16771,1.16781,1.20,1.00
2017.12.06 04:39:27.183,1.1677,1.16781,2.14,1.00
2017.12.06 04:39:27.705,1.16771,1.16781,1.20,1.19
2017.12.06 04:39:30.186,1.16771,1.16781,1.20,1.25
2017.12.06 04:39:31.705,1.16771,1.1678,1.20,1.00
2017.12.06 04:39:33.068,1.16771,1.16782,1.20,2.25
2017.12.06 04:39:34.753,1.16771,1.16782,1.20,3.19
2017.12.06 04:39:35.263,1.16771,1.16782,1.20,3.75
2017.12.06 04:39:35.315,1.1677,1.16782,1.20,2.25
2017.12.06 04:39:35.367,1.1677,1.16783,1.95,2.63
2017.12.06 04:39:35.557,1.16777,1.16786,1.20,1.69
2017.12.06 04:39:35.918,1.16777,1.16784,1.20,1.00
2017.12.06 04:39:35.970,1.16775,1.16784,1.20,1.00
2017.12.06 04:39:36.761,1.16777,1.16787,1.00,1.00
2017.12.06 04:39:36.814,1.16779,1.16787,1.20,1.00
2017.12.06 04:39:36.917,1.1678,1.16789,1.20,2.44
2017.12.06 04:39:37.020,1.16778,1.16788,1.20,1.69
2017.12.06 04:39:37.329,1.16776,1.16786,1.20,1.19
2017.12.06 04:39:37.951,1.16775,1.16785,1.20,1.19
2017.12.06 04:39:38.483,1.16775,1.16786,1.20,1.87
2017.12.06 04:39:40.309,1.16775,1.16786,1.20,1.69
2017.12.06 04:39:40.743,1.16776,1.16786,1.20,2.44
2017.12.06 04:39:41.000,1.16775,1.16784,1.20,1.87
2017.12.06 04:39:41.594,1.16774,1.16784,1.20,1.69
2017.12.06 04:39:41.955,1.16773,1.16784,1.20,3.56
2017.12.06 04:39:42.264,1.1677,1.16781,1.20,1.69
2017.12.06 04:39:42.808,1.16769,1.16779,1.20,1.00
2017.12.06 04:39:43.357,1.16769,1.16779,1.20,1.19
2017.12.06 04:39:46.296,1.1677,1.16779,1.20,1.19
2017.12.06 04:39:46.810,1.1677,1.1678,1.45,1.00
2017.12.06 04:39:46.862,1.1677,1.16782,1.45,1.50
2017.12.06 04:39:47.401,1.16772,1.16782,1.20,1.25
2017.12.06 04:39:52.265,1.16771,1.16782,1.20,1.25
2017.12.06 04:39:52.785,1.1677,1.16782,1.20,2.06
2017.12.06 04:39:53.372,1.1677,1.1678,1.20,1.00
2017.12.06 04:39:54.077,1.16771,1.1678,1.20,1.00
2017.12.06 04:39:54.603,1.1677,1.1678,1.20,1.00
2017.12.06 04:39:58.772,1.16769,1.16779,1.20,1.13
2017.12.06 04:39:58.980,1.16768,1.16778,1.20,1.25
2017.12.06 04:39:59.870,1.16767,1.16779,1.20,1.69
2017.12.06 04:40:00.079,1.1677,1.1678,1.00,1.25
2017.12.06 04:40:00.183,1.16771,1.16782,1.95,1.00
2017.12.06 04:40:00.235,1.16776,1.16786,1.20,1.50
2017.12.06 04:40:00.553,1.16778,1.16789,1.20,1.88
2017.12.06 04:40:01.833,1.16777,1.16789,1.20,1.88
2017.12.06 04:40:02.075,1.16779,1.1679,1.20,1.38
2017.12.06 04:40:02.641,1.16778,1.1679,1.20,1.81
2017.12.06 04:40:03.244,1.16777,1.16789,1.20,1.63
2017.12.06 04:40:04.112,1.16777,1.16789,1.20,1.50
2017.12.06 04:40:05.149,1.16777,1.16789,1.20,1.12
2017.12.06 04:40:05.459,1.16777,1.16789,1.45,2.25
2017.12.06 04:40:09.193,1.16777,1.16789,1.20,2.63
2017.12.06 04:40:09.898,1.16777,1.16789,1.20,2.63
2017.12.06 04:40:10.568,1.16777,1.16789,1.20,2.63
2017.12.06 04:40:11.693,1.16776,1.16788,1.20,1.75
2017.12.06 04:40:12.201,1.16777,1.16787,1.20,1.00
2017.12.06 04:40:12.710,1.16775,1.16788,1.95,2.44
2017.12.06 04:40:13.719,1.16775,1.16788,1.95,1.88
2017.12.06 04:40:14.247,1.16775,1.16788,1.95,1.69
2017.12.06 04:40:14.493,1.16776,1.16788,1.20,1.69
2017.12.06 04:40:15.032,1.16777,1.16788,1.20,1.12
2017.12.06 04:40:16.558,1.16782,1.16788,1.00,1.00
2017.12.06 04:40:16.610,1.16782,1.16793,1.00,1.50
2017.12.06 04:40:16.662,1.16782,1.16794,1.95,2.44
2017.12.06 04:40:16.766,1.16784,1.16795,1.20,2.81
2017.12.06 04:40:17.270,1.16784,1.16795,1.20,2.06
2017.12.06 04:40:17.819,1.16784,1.16795,1.20,1.44
2017.12.06 04:40:18.334,1.16785,1.16795,1.20,1.19
2017.12.06 04:40:19.529,1.16785,1.16796,1.20,1.87
2017.12.06 04:40:20.114,1.16785,1.16796,1.20,1.87
2017.12.06 04:40:21.316,1.16784,1.16794,1.20,1.19
2017.12.06 04:40:21.577,1.16784,1.16796,1.45,2.62
2017.12.06 04:40:21.680,1.16787,1.16798,1.95,1.25
2017.12.06 04:40:21.733,1.16788,1.16801,1.00,2.63
2017.12.06 04:40:21.891,1.1679,1.168,1.20,1.25
2017.12.06 04:40:22.555,1.16791,1.16799,1.20,1.00
2017.12.06 04:40:22.711,1.16789,1.16798,1.20,1.00
2017.12.06 04:40:23.260,1.16788,1.16798,1.20,1.44
2017.12.06 04:40:24.176,1.16789,1.168,1.20,2.25
2017.12.06 04:40:24.259,1.16789,1.16799,1.20,1.12
2017.12.06 04:40:24.312,1.16789,1.168,1.20,1.44
2017.12.06 04:40:24.815,1.16791,1.16801,1.20,2.25
2017.12.06 04:40:25.693,1.1679,1.16801,1.20,2.63
2017.12.06 04:40:26.028,1.16792,1.16804,1.95,2.81
2017.12.06 04:40:26.080,1.16793,1.16803,1.20,1.50
2017.12.06 04:40:26.389,1.16788,1.16799,1.95,1.75
2017.12.06 04:40:26.903,1.16788,1.16801,1.95,3.94
2017.12.06 04:40:27.300,1.16791,1.16801,1.20,2.25
2017.12.06 04:40:27.729,1.1679,1.16801,1.45,1.69
2017.12.06 04:40:27.781,1.16794,1.16804,1.00,2.06
2017.12.06 04:40:27.884,1.16799,1.16807,1.20,1.87
2017.12.06 04:40:27.989,1.168,1.16808,1.45,1.00
2017.12.06 04:40:28.298,1.168,1.16808,1.20,1.31
2017.12.06 04:40:28.482,1.16798,1.16806,1.20,1.69
2017.12.06 04:40:28.534,1.16793,1.16803,1.45,2.25
2017.12.06 04:40:29.048,1.16793,1.16802,1.20,1.62
2017.12.06 04:40:29.355,1.16792,1.16802,1.20,1.44
2017.12.06 04:40:29.848,1.16795,1.16805,1.00,1.69
2017.12.06 04:40:30.192,1.16799,1.16808,1.20,1.00
2017.12.06 04:40:30.755,1.16799,1.16808,1.20,1.00
2017.12.06 04:40:31.854,1.16799,1.16807,1.20,1.00
2017.12.06 04:40:32.368,1.168,1.1681,1.95,1.00
2017.12.06 04:40:32.471,1.16802,1.1681,1.20,1.00
2017.12.06 04:40:32.749,1.16802,1.16812,1.45,1.87
2017.12.06 04:40:33.328,1.16802,1.16812,1.45,1.87
2017.12.06 04:40:33.905,1.16802,1.16811,1.20,2.44
2017.12.06 04:40:33.959,1.16801,1.16809,1.20,1.00
2017.12.06 04:40:34.269,1.16799,1.16807,1.45,1.00
2017.12.06 04:40:34.526,1.16793,1.16804,1.20,1.44
2017.12.06 04:40:35.064,1.16793,1.16804,1.20,1.87
2017.12.06 04:40:35.705,1.16794,1.16805,1.20,1.87
2017.12.06 04:40:35.808,1.16797,1.16806,1.20,1.00
2017.12.06 04:40:35.912,1.16797,1.16808,1.45,2.44
2017.12.06 04:40:36.326,1.16801,1.16811,1.20,1.50
2017.12.06 04:40:36.635,1.16803,1.16812,1.20,2.44
2017.12.06 04:40:37.155,1.16802,1.16812,1.20,2.44
2017.12.06 04:40:37.941,1.16803,1.16812,1.20,2.44
2017.12.06 04:40:39.108,1.16803,1.1681,1.20,1.00
2017.12.06 04:40:39.315,1.16799,1.16808,1.20,1.50
2017.12.06 04:40:39.946,1.16799,1.16808,1.20,1.50
2017.12.06 04:40:40.484,1.168,1.16808,1.20,1.00
2017.12.06 04:40:40.997,1.16799,1.16806,1.20,1.00
2017.12.06 04:40:41.643,1.16798,1.16806,1.20,1.00
2017.12.06 04:40:42.503,1.16797,1.16805,1.20,1.00
2017.12.06 04:40:43.047,1.16797,1.16806,1.20,1.00
2017.12.06 04:40:43.376,1.16794,1.16806,1.00,1.25
2017.12.06 04:40:45.781,1.16794,1.16806,1.00,1.44
2017.12.06 04:40:46.037,1.16796,1.16806,1.45,1.12
2017.12.06 04:40:56.368,1.16797,1.16806,1.20,1.38
2017.12.06 04:40:58.833,1.16797,1.16804,1.20,1.00
2017.12.06 04:41:00.609,1.16795,1.16803,1.20,1.00
2017.12.06 04:41:01.121,1.16795,1.16804,1.20,1.69
2017.12.06 04:41:02.320,1.16794,1.16803,1.45,1.00
2017.12.06 04:41:02.845,1.16794,1.16803,1.20,1.44
2017.12.06 04:41:05.773,1.16793,1.16803,1.20,1.44
2017.12.06 04:41:08.253,1.16794,1.16804,1.20,1.50
2017.12.06 04:41:08.764,1.16793,1.16804,1.20,1.13
2017.12.06 04:41:09.931,1.16793,1.16804,1.20,1.88
2017.12.06 04:41:13.221,1.16793,1.16804,1.20,1.88
2017.12.06 04:41:15.273,1.16794,1.16804,1.20,1.00
2017.12.06 04:41:19.712,1.16793,1.16803,1.45,1.00
2017.12.06 04:41:20.269,1.16793,1.16803,1.20,1.00
2017.12.06 04:41:21.362,1.16793,1.16803,1.20,1.00
2017.12.06 04:41:22.151,1.16793,1.16804,1.20,1.13
2017.12.06 04:41:25.914,1.16793,1.16804,1.20,2.06
2017.12.06 04:41:26.211,1.16793,1.16804,1.20,1.00
2017.12.06 04:41:26.265,1.16794,1.16806,1.00,1.25
2017.12.06 04:41:26.777,1.16795,1.16806,1.00,1.50
2017.12.06 04:41:28.276,1.16794,1.16806,1.00,1.50
2017.12.06 04:41:30.028,1.16794,1.16806,1.45,1.50
2017.12.06 04:41:34.955,1.16794,1.16807,1.45,1.12
2017.12.06 04:41:36.275,1.16794,1.16807,1.45,1.12
2017.12.06 04:41:36.793,1.16794,1.16806,1.45,1.00
2017.12.06 04:41:37.101,1.16793,1.16806,1.45,1.00
2017.12.06 04:41:37.204,1.16793,1.16807,1.95,3.38
2017.12.06 04:41:37.718,1.16793,1.16807,1.95,3.00
2017.12.06 04:41:38.204,1.16793,1.16807,1.95,3.19
2017.12.06 04:41:38.257,1.16793,1.16807,1.95,2.81
2017.12.06 04:41:38.463,1.16795,1.16808,1.45,3.19
2017.12.06 04:41:39.001,1.16795,1.16808,1.45,1.44
2017.12.06 04:41:39.541,1.16795,1.16808,1.45,1.12
2017.12.06 04:41:44.194,1.16795,1.16809,2.70,4.31
2017.12.06 04:41:44.699,1.16795,1.16809,2.70,4.31
2017.12.06 04:41:45.012,1.16795,1.16809,2.70,4.31
2017.12.06 04:41:45.145,1.16795,1.16809,2.70,4.31
2017.12.06 04:41:45.408,1.16795,1.16809,2.70,4.31
2017.12.06 04:41:46.372,1.16795,1.16809,2.70,3.56
2017.12.06 04:41:47.394,1.16796,1.16807,1.57,1.00
2017.12.06 04:41:47.661,1.16793,1.16805,3.07,1.00
