2017.12.12 01:47:58.589,1.16724,1.16732,1.95,1.00
2017.12.12 01:47:59.138,1.16723,1.16732,1.20,1.00
2017.12.12 01:47:59.775,1.16723,1.16731,1.45,1.00
2017.12.12 01:48:00.275,1.16722,1.16731,1.20,1.00
2017.12.12 01:48:00.432,1.16722,1.16731,1.20,1.19
2017.12.12 01:48:01.625,1.1672,1.16729,1.20,1.25
2017.12.12 01:48:01.994,1.16721,1.16729,1.45,1.25
2017.12.12 01:48:02.199,1.1672,1.16729,1.20,1.25
2017.12.12 01:48:04.944,1.16719,1.16729,1.95,1.00
2017.12.12 01:48:05.685,1.16719,1.16728,1.95,1.00
2017.12.12 01:48:07.727,1.16719,1.16729,1.95,1.50
2017.12.12 01:48:08.328,1.16721,1.16729,1.20,1.00
2017.12.12 01:48:10.256,1.16721,1.1673,1.20,1.72
2017.12.12 01:48:10.774,1.16722,1.1673,1.20,1.72
2017.12.12 01:48:11.907,1.16723,1.16732,1.20,2.47
2017.12.12 01:48:12.441,1.16723,1.16732,1.20,1.69
2017.12.12 01:48:15.878,1.16723,1.16731,1.20,1.19
2017.12.12 01:48:16.189,1.16723,1.16732,1.20,1.50
2017.12.12 01:48:17.413,1.16723,1.16731,1.20,1.00
2017.12.12 01:48:17.952,1.16723,1.16732,1.20,1.50
2017.12.12 01:48:19.249,1.16725,1.16733,1.20,1.69
2017.12.12 01:48:19.765,1.16726,1.16735,1.20,1.87
2017.12.12 01:48:20.926,1.16726,1.16735,1.20,1.69
2017.12.12 01:48:25.323,1.16727,1.16736,1.20,1.69
2017.12.12 01:48:25.530,1.16728,1.16736,1.20,1.19
2017.12.12 01:48:26.550,1.16728,1.16736,1.45,1.25
2017.12.12 01:48:27.048,1.16727,1.16736,1.20,1.00
2017.12.12 01:48:27.557,1.16727,1.16737,1.20,1.87
2017.12.12 01:48:28.081,1.16727,1.16736,1.20,1.50
2017.12.12 01:48:29.672,1.16728,1.16737,1.20,1.25
2017.12.12 01:48:30.190,1.16729,1.16738,1.20,1.00
2017.12.12 01:48:30.900,1.16729,1.16739,1.20,1.00
2017.12.12 01:48:32.000,1.16729,1.1674,1.20,2.25
2017.12.12 01:48:32.307,1.1673,1.1674,1.45,1.50
2017.12.12 01:48:32.835,1.1673,1.1674,1.20,2.25
2017.12.12 01:48:38.950,1.1673,1.1674,1.20,1.87
2017.12.12 01:48:39.770,1.1673,1.1674,1.20,1.87
2017.12.12 01:48:40.548,1.1673,1.1674,1.20,1.87
2017.12.12 01:48:40.651,1.16729,1.1674,1.20,1.87
2017.12.12 01:48:41.210,1.16729,1.1674,1.45,1.87
2017.12.12 01:48:41.365,1.16728,1.16738,1.95,1.50
2017.12.12 01:48:41.881,1.16728,1.16737,1.20,1.87
2017.12.12 01:48:43.254,1.16728,1.16737,1.20,1.87
2017.12.12 01:48:44.182,1.16728,1.16737,1.20,1.87
2017.12.12 01:48:44.976,1.16727,1.16736,1.20,1.00
2017.12.12 01:48:45.557,1.16727,1.16736,1.20,1.50
2017.12.12 01:48:46.051,1.16726,1.16734,1.20,1.00
2017.12.12 01:48:46.155,1.16724,1.16733,1.95,1.00
2017.12.12 01:48:46.699,1.16723,1.16733,1.20,1.00
2017.12.12 01:48:47.240,1.16723,1.16732,1.20,1.00
2017.12.12 01:48:47.741,1.16724,1.16732,1.20,1.00
2017.12.12 01:48:48.416,1.16723,1.16732,1.20,1.00
2017.12.12 01:48:52.692,1.16722,1.16732,1.95,1.00
2017.12.12 01:48:53.595,1.16723,1.16732,1.20,1.00
2017.12.12 01:48:54.674,1.16722,1.16732,1.95,1.00
2017.12.12 01:48:58.542,1.16722,1.16732,1.95,1.00
2017.12.12 01:48:59.092,1.16722,1.16733,1.95,1.50
2017.12.12 01:48:59.756,1.16722,1.16732,1.95,1.00
2017.12.12 01:49:00.267,1.16722,1.16733,2.14,1.00
2017.12.12 01:49:00.776,1.16722,1.16733,1.20,2.47
2017.12.12 01:49:01.706,1.16722,1.16732,1.20,1.19
2017.12.12 01:49:01.987,1.16721,1.16733,1.95,1.69
2017.12.12 01:49:02.194,1.16722,1.16732,1.20,1.19
2017.12.12 01:49:07.297,1.16721,1.16732,1.20,1.19
2017.12.12 01:49:11.398,1.16722,1.16732,1.20,1.19
2017.12.12 01:49:13.240,1.16721,1.16732,1.20,1.19
2017.12.12 01:49:13.783,1.16722,1.16732,1.20,1.19
2017.12.12 01:49:38.003,1.16721,1.16732,1.20,1.19
2017.12.12 01:49:38.564,1.16721,1.1673,1.20,1.00
2017.12.12 01:49:42.336,1.16722,1.16733,1.20,1.69
2017.12.12 01:49:42.440,1.16724,1.16734,1.20,1.00
2017.12.12 01:49:42.748,1.16726,1.16736,1.20,1.19
2017.12.12 01:49:43.890,1.16726,1.16737,1.95,1.19
2017.12.12 01:49:43.943,1.16726,1.16738,1.95,1.19
2017.12.12 01:50:02.617,1.16727,1.16737,1.20,1.25
2017.12.12 01:50:03.149,1.16727,1.16738,1.20,1.19
2017.12.12 01:50:11.855,1.16727,1.16738,1.20,1.19
2017.12.12 01:50:17.829,1.16726,1.16738,1.00,1.19
2017.12.12 01:50:17.931,1.16724,1.16736,1.69,1.00
2017.12.12 01:50:23.990,1.16724,1.16735,1.00,1.00
2017.12.12 01:50:26.688,1.16722,1.16731,1.00,1.00
2017.12.12 01:50:27.001,1.1672,1.16729,1.00,1.00
2017.12.12 01:50:27.433,1.16717,1.16727,1.00,1.00
2017.12.12 01:50:29.024,1.16717,1.16727,1.19,1.00
2017.12.12 01:50:35.924,1.16717,1.16728,1.19,1.00
2017.12.12 01:50:36.102,1.16719,1.16731,1.69,1.19
2017.12.12 01:50:36.206,1.16724,1.16731,1.00,1.19
2017.12.12 01:50:36.872,1.1672,1.16732,1.50,1.31
2017.12.12 01:50:37.387,1.1672,1.16731,1.00,1.25
2017.12.12 01:50:41.055,1.16719,1.16731,1.00,1.25
2017.12.12 01:50:41.161,1.16719,1.1673,1.00,1.69
2017.12.12 01:50:41.474,1.16719,1.16729,1.00,1.31
2017.12.12 01:50:42.189,1.16719,1.16728,1.00,1.25
2017.12.12 01:50:42.857,1.16719,1.16729,1.00,1.00
2017.12.12 01:50:43.371,1.16719,1.1673,1.00,1.00
2017.12.12 01:50:47.403,1.16718,1.1673,1.00,1.00
2017.12.12 01:50:47.558,1.16719,1.16732,1.25,1.25
2017.12.12 01:50:47.662,1.16721,1.16733,1.69,1.19
2017.12.12 01:50:47.765,1.16722,1.16734,1.25,1.25
2017.12.12 01:50:48.287,1.16723,1.16735,1.00,1.00
2017.12.12 01:50:48.806,1.16723,1.16736,1.00,1.00
2017.12.12 01:50:52.646,1.16723,1.16734,1.00,1.00
2017.12.12 01:50:52.939,1.16721,1.16733,1.69,1.50
2017.12.12 01:50:54.178,1.16722,1.16733,1.00,1.00
2017.12.12 01:50:54.486,1.16723,1.16735,1.00,1.25
2017.12.12 01:50:56.156,1.16723,1.16736,1.50,2.06
2017.12.12 01:50:58.223,1.16723,1.16736,1.50,2.06
2017.12.12 01:50:59.995,1.16723,1.16736,1.50,2.06
2017.12.12 01:51:00.994,1.16723,1.16736,1.50,2.62
2017.12.12 01:51:01.545,1.16723,1.16736,1.50,2.62
2017.12.12 01:51:02.105,1.16723,1.16736,1.50,2.62
2017.12.12 01:51:02.654,1.16723,1.16736,1.50,2.62
2017.12.12 01:51:03.210,1.16723,1.16736,1.50,2.62
2017.12.12 01:51:09.473,1.16723,1.16736,1.50,1.00
2017.12.12 01:51:09.526,1.16725,1.16737,1.00,1.50
2017.12.12 01:51:10.259,1.16726,1.16737,1.00,1.25
2017.12.12 01:51:10.518,1.16727,1.16739,1.50,1.00
2017.12.12 01:51:11.147,1.16732,1.1674,1.00,1.00
2017.12.12 01:51:11.692,1.16732,1.16742,1.00,1.19
2017.12.12 01:51:12.088,1.1673,1.16742,1.57,1.19
2017.12.12 01:51:13.257,1.1673,1.16742,1.00,1.31
2017.12.12 01:51:13.772,1.16729,1.16742,1.50,1.31
2017.12.12 01:51:14.707,1.16729,1.16742,1.50,1.56
2017.12.12 01:51:19.826,1.16729,1.16741,1.00,1.25
2017.12.12 01:51:20.463,1.16728,1.16741,1.50,1.25
2017.12.12 01:51:22.888,1.16729,1.16741,1.00,1.25
2017.12.12 01:51:28.873,1.16726,1.16735,1.10,1.00
2017.12.12 01:51:29.181,1.16723,1.1673,1.00,1.00
2017.12.12 01:51:31.484,1.16721,1.16731,1.00,1.87
2017.12.12 01:51:31.536,1.16719,1.16728,1.00,1.19
2017.12.12 01:51:32.051,1.16719,1.16728,1.00,1.00
2017.12.12 01:51:33.034,1.16719,1.16727,1.00,1.00
2017.12.12 01:51:41.360,1.16719,1.16728,1.00,1.25
2017.12.12 01:51:43.806,1.16719,1.16729,1.00,1.00
2017.12.12 01:51:44.333,1.16719,1.1673,1.00,1.25
2017.12.12 01:51:44.385,1.16722,1.1673,1.00,1.00
2017.12.12 01:51:44.437,1.16722,1.16734,1.25,1.50
2017.12.12 01:51:44.592,1.16723,1.16736,1.25,1.00
2017.12.12 01:51:45.156,1.16723,1.16736,1.00,1.19
2017.12.12 01:51:49.078,1.16722,1.16735,1.00,1.25
2017.12.12 01:51:52.216,1.16722,1.16734,1.00,1.00
2017.12.12 01:52:00.166,1.16721,1.16734,1.76,1.00
2017.12.12 01:52:00.716,1.16722,1.16735,1.00,1.00
2017.12.12 01:52:01.247,1.16723,1.16735,1.00,1.00
2017.12.12 01:52:04.185,1.16722,1.16735,1.50,1.00
2017.12.12 01:52:08.745,1.16723,1.16736,1.00,1.50
2017.12.12 01:52:09.259,1.16724,1.16737,1.00,1.00
2017.12.12 01:52:14.122,1.16724,1.16737,1.57,1.00
2017.12.12 01:52:14.654,1.16724,1.16737,1.57,1.00
2017.12.12 01:52:15.399,1.16725,1.16738,1.00,1.50
2017.12.12 01:52:28.265,1.16727,1.16738,1.00,1.00
2017.12.12 01:52:28.316,1.16725,1.16738,1.00,1.00
2017.12.12 01:52:29.134,1.16726,1.16738,1.00,1.00
2017.12.12 01:52:29.664,1.16727,1.16739,1.00,1.50
2017.12.12 01:52:31.320,1.16727,1.16738,1.00,1.00
2017.12.12 01:52:31.423,1.16724,1.16738,1.10,1.19
2017.12.12 01:52:31.527,1.16725,1.16735,1.00,1.25
2017.12.12 01:52:32.033,1.16724,1.16735,1.00,1.50
2017.12.12 01:52:33.332,1.16726,1.16736,1.00,1.00
2017.12.12 01:52:33.384,1.16724,1.16736,1.00,1.00
2017.12.12 01:52:33.921,1.16724,1.16735,1.00,1.00
2017.12.12 01:52:52.771,1.16725,1.16735,2.06,1.00
2017.12.12 01:52:53.945,1.16726,1.16737,1.25,1.19
2017.12.12 01:52:54.489,1.16725,1.16737,1.00,1.69
2017.12.12 01:52:54.616,1.16725,1.16736,1.00,1.19
2017.12.12 01:52:54.977,1.16723,1.16735,1.00,1.19
2017.12.12 01:52:55.553,1.16724,1.16735,1.00,1.69
2017.12.12 01:52:56.269,1.16724,1.16735,1.00,1.69
2017.12.12 01:52:59.880,1.16722,1.16734,1.00,1.00
2017.12.12 01:53:00.390,1.16722,1.16733,1.00,1.00
2017.12.12 01:53:09.191,1.16722,1.16733,1.00,1.69
2017.12.12 01:53:09.397,1.16721,1.16731,1.00,1.69
2017.12.12 01:53:10.567,1.16721,1.1673,1.00,1.19
2017.12.12 01:53:11.177,1.16721,1.1673,1.00,1.00
2017.12.12 01:53:11.888,1.16719,1.1673,1.00,1.50
2017.12.12 01:53:19.125,1.16719,1.16729,1.00,1.25
2017.12.12 01:53:19.351,1.16721,1.16729,1.00,1.00
2017.12.12 01:53:19.897,1.16721,1.16728,1.00,1.00
2017.12.12 01:53:21.015,1.16721,1.16729,1.00,1.00
2017.12.12 01:53:23.991,1.16719,1.16728,1.00,1.00
2017.12.12 01:53:24.539,1.16719,1.16729,1.00,1.00
2017.12.12 01:53:25.322,1.16719,1.16728,1.00,1.00
2017.12.12 01:53:37.417,1.16719,1.16729,1.00,1.00
2017.12.12 01:53:37.624,1.16721,1.16728,1.00,1.00
2017.12.12 01:53:38.140,1.1672,1.16728,1.00,1.00
2017.12.12 01:53:39.461,1.16718,1.16728,1.00,1.00
2017.12.12 01:53:39.572,1.1672,1.16728,1.00,1.00
2017.12.12 01:53:39.981,1.16718,1.16728,1.00,1.00
2017.12.12 01:53:45.005,1.1672,1.16728,1.00,1.00
2017.12.12 01:53:47.875,1.16718,1.16728,1.00,1.00
2017.12.12 01:53:48.954,1.16719,1.16728,1.00,1.00
2017.12.12 01:54:02.045,1.16719,1.16727,1.00,1.00
2017.12.12 01:54:02.550,1.16719,1.16728,1.00,1.50
2017.12.12 01:54:06.173,1.16718,1.16728,1.00,1.50
2017.12.12 01:54:07.241,1.16718,1.16727,1.00,1.00
2017.12.12 01:54:26.103,1.16717,1.16726,1.00,1.00
2017.12.12 01:54:26.618,1.16716,1.16726,1.00,3.19
2017.12.12 01:54:33.962,1.16716,1.16725,1.00,1.00
2017.12.12 01:54:35.311,1.16716,1.16724,1.00,1.00
2017.12.12 01:54:38.407,1.16714,1.16724,1.00,1.00
2017.12.12 01:54:38.944,1.16713,1.16723,1.00,1.00
2017.12.12 01:54:38.996,1.16713,1.16722,1.00,1.19
2017.12.12 01:54:39.713,1.16713,1.16723,1.00,1.69
2017.12.12 01:54:40.397,1.16713,1.16722,1.00,1.00
2017.12.12 01:54:40.899,1.16713,1.16724,1.00,1.87
2017.12.12 01:54:41.053,1.16716,1.16724,1.00,1.00
2017.12.12 01:54:48.322,1.16716,1.16726,1.00,1.50
2017.12.12 01:54:48.374,1.16715,1.16724,1.00,1.00
2017.12.12 01:54:48.425,1.16715,1.16726,1.00,1.50
2017.12.12 01:54:48.477,1.16715,1.16724,1.00,1.00
2017.12.12 01:54:50.628,1.16715,1.16726,1.00,1.50
2017.12.12 01:54:58.574,1.16715,1.16727,1.00,1.00
2017.12.12 01:55:03.713,1.16715,1.16725,1.00,1.00
2017.12.12 01:55:04.233,1.16716,1.16725,1.00,1.00
2017.12.12 01:55:05.604,1.16714,1.16725,1.00,1.00
2017.12.12 01:55:08.637,1.16712,1.16724,1.00,1.00
2017.12.12 01:55:09.170,1.16713,1.16723,1.00,1.50
2017.12.12 01:55:10.480,1.16713,1.16721,1.00,1.00
2017.12.12 01:55:20.374,1.16713,1.16724,1.00,1.00
2017.12.12 01:55:20.925,1.16714,1.16724,1.00,1.00
2017.12.12 01:55:27.989,1.16712,1.16724,1.00,1.10
2017.12.12 01:55:30.800,1.16712,1.16724,1.00,1.76
2017.12.12 01:55:31.329,1.16712,1.16724,1.00,1.76
2017.12.12 01:55:44.277,1.16712,1.16723,1.00,1.01
2017.12.12 01:55:51.360,1.16714,1.16724,1.00,1.10
2017.12.12 01:55:51.577,1.16714,1.16726,1.00,1.76
2017.12.12 01:56:00.012,1.16714,1.16726,1.20,1.00
2017.12.12 01:56:00.884,1.16714,1.16726,1.20,1.00
2017.12.12 01:56:08.472,1.16714,1.16726,1.20,1.00
2017.12.12 01:56:08.627,1.16712,1.16724,1.45,1.00
2017.12.12 01:56:08.766,1.16712,1.16724,1.10,1.50
2017.12.12 01:56:09.373,1.16712,1.16725,1.20,1.69
2017.12.12 01:56:11.044,1.16711,1.16724,1.20,1.50
2017.12.12 01:56:15.426,1.16711,1.16724,1.00,1.95
2017.12.12 01:56:15.975,1.16711,1.16724,1.00,1.95
2017.12.12 01:56:16.503,1.16711,1.16724,1.00,1.95
2017.12.12 01:56:17.015,1.16711,1.16724,1.00,1.95
2017.12.12 01:56:17.616,1.16711,1.16724,1.00,1.95
2017.12.12 01:56:18.284,1.16711,1.16724,1.00,1.95
2017.12.12 01:56:19.847,1.16711,1.16724,1.00,1.95
2017.12.12 01:56:20.595,1.16711,1.16724,1.00,1.95
2017.12.12 01:56:22.079,1.16711,1.16724,1.00,1.95
2017.12.12 01:56:22.906,1.16711,1.16724,1.00,1.95
2017.12.12 01:56:30.765,1.16712,1.16723,1.00,1.50
2017.12.12 01:56:30.868,1.16713,1.16725,1.00,1.76
2017.12.12 01:56:30.971,1.16715,1.16726,1.00,1.87
2017.12.12 01:56:31.228,1.16716,1.16728,1.00,1.10
2017.12.12 01:56:42.348,1.16713,1.16727,2.25,1.00
2017.12.12 01:56:42.936,1.16713,1.16727,2.44,1.00
2017.12.12 01:56:50.754,1.16713,1.16727,2.44,1.20
2017.12.12 01:56:52.013,1.16713,1.16726,1.69,1.00
2017.12.12 01:57:02.484,1.16715,1.16726,1.00,1.00
2017.12.12 01:57:03.575,1.16715,1.16727,1.00,1.00
2017.12.12 01:57:05.755,1.16713,1.16727,1.50,1.76
2017.12.12 01:57:06.267,1.16713,1.16727,1.00,3.26
2017.12.12 01:57:08.893,1.16715,1.16727,1.00,1.57
2017.12.12 01:57:09.204,1.16716,1.16729,1.00,2.32
2017.12.12 01:57:19.762,1.16717,1.16729,1.00,1.00
2017.12.12 01:57:20.270,1.16717,1.1673,1.00,1.10
2017.12.12 01:57:24.903,1.16715,1.1673,2.32,1.00
2017.12.12 01:57:25.162,1.16717,1.16731,1.00,2.89
2017.12.12 01:57:25.265,1.16715,1.1673,2.44,1.10
2017.12.12 01:57:25.838,1.16715,1.16729,1.25,1.01
2017.12.12 01:57:26.403,1.16715,1.16729,1.25,1.29
2017.12.12 01:57:27.842,1.16715,1.16729,1.25,1.01
2017.12.12 01:57:28.160,1.16716,1.1673,3.00,1.20
2017.12.12 01:57:28.264,1.16718,1.16732,2.06,1.76
2017.12.12 01:57:28.766,1.16719,1.16732,1.69,1.00
2017.12.12 01:57:29.337,1.16719,1.16733,1.69,1.57
2017.12.12 01:57:29.646,1.16718,1.16731,1.69,2.14
2017.12.12 01:57:31.086,1.16718,1.16729,1.00,1.76
2017.12.12 01:57:32.570,1.16717,1.16728,1.00,1.20
2017.12.12 01:57:35.823,1.16717,1.16728,1.00,1.95
2017.12.12 01:57:35.927,1.16715,1.16727,1.00,1.10
2017.12.12 01:57:35.979,1.16715,1.16725,1.00,1.00
2017.12.12 01:57:36.135,1.16717,1.16729,1.00,1.10
2017.12.12 01:57:37.037,1.16717,1.16731,1.25,3.26
2017.12.12 01:57:37.944,1.16717,1.16731,1.25,2.89
2017.12.12 01:57:38.455,1.16717,1.16731,1.00,2.89
2017.12.12 01:57:38.966,1.16717,1.16731,1.25,2.89
2017.12.12 01:57:40.400,1.16717,1.16731,1.25,2.89
2017.12.12 01:57:40.947,1.16717,1.16731,1.25,2.89
2017.12.12 01:57:42.616,1.16717,1.16731,1.00,3.26
2017.12.12 01:57:46.551,1.16717,1.16731,1.00,2.89
2017.12.12 01:57:48.102,1.16717,1.16731,1.00,2.32
2017.12.12 01:57:49.342,1.16717,1.16729,1.00,1.00
2017.12.12 01:57:49.862,1.16716,1.16729,1.00,1.32
2017.12.12 01:57:50.367,1.16716,1.16729,1.00,1.57
2017.12.12 01:57:55.636,1.16716,1.16729,1.00,1.57
2017.12.12 01:57:56.149,1.16715,1.16728,1.50,1.25
2017.12.12 01:57:59.430,1.16715,1.16729,1.95,2.85
2017.12.12 01:58:03.968,1.16717,1.16729,1.00,2.25
2017.12.12 01:58:06.990,1.16715,1.16728,1.95,1.00
2017.12.12 01:58:07.538,1.16717,1.16728,1.00,1.00
2017.12.12 01:58:14.262,1.16717,1.16729,1.00,2.81
2017.12.12 01:58:15.875,1.16717,1.16728,1.00,1.00
2017.12.12 01:59:03.789,1.16717,1.1673,1.10,2.62
2017.12.12 01:59:03.893,1.1672,1.1673,1.00,1.69
2017.12.12 01:59:04.440,1.16718,1.16731,1.45,2.62
2017.12.12 01:59:05.137,1.16718,1.16731,1.45,1.69
2017.12.12 01:59:11.249,1.16718,1.16731,1.70,1.25
2017.12.12 01:59:14.858,1.16718,1.1673,1.00,1.00
2017.12.12 01:59:15.068,1.16718,1.1673,1.25,1.87
2017.12.12 01:59:15.586,1.16718,1.1673,1.00,2.25
2017.12.12 01:59:16.184,1.16718,1.1673,1.00,1.87
2017.12.12 01:59:17.624,1.16718,1.16729,1.00,2.25
2017.12.12 01:59:18.009,1.16714,1.16727,1.00,1.25
2017.12.12 01:59:18.062,1.16716,1.16725,1.00,1.69
2017.12.12 01:59:18.167,1.16714,1.16725,1.00,2.44
2017.12.12 01:59:18.219,1.16712,1.16725,1.00,2.44
2017.12.12 01:59:18.272,1.1671,1.16725,1.69,1.39
2017.12.12 01:59:18.790,1.1671,1.16725,1.87,1.29
2017.12.12 01:59:20.223,1.1671,1.16724,1.19,1.29
2017.12.12 01:59:21.545,1.16712,1.16724,1.00,1.39
2017.12.12 01:59:24.666,1.1671,1.16722,1.00,1.31
2017.12.12 01:59:24.769,1.1671,1.16722,1.00,1.01
2017.12.12 01:59:24.872,1.1671,1.16722,1.00,1.31
2017.12.12 01:59:25.180,1.16712,1.16722,1.00,1.31
2017.12.12 01:59:49.379,1.16711,1.16721,1.00,1.19
2017.12.12 01:59:58.839,1.16709,1.16719,1.00,1.25
2017.12.12 01:59:58.892,1.16709,1.16719,1.00,1.31
