2017.12.29 09:21:43.690,1.16829,1.16839,3.00,1.20
2017.12.29 09:21:46.865,1.16829,1.16839,2.25,1.45
2017.12.29 09:21:49.612,1.16829,1.16839,2.89,1.20
2017.12.29 09:21:50.988,1.16829,1.16839,2.25,1.47
2017.12.29 09:21:51.493,1.16829,1.16839,1.50,1.45
2017.12.29 09:21:53.556,1.16829,1.16839,2.44,1.45
2017.12.29 09:21:54.121,1.16829,1.16839,2.44,1.45
2017.12.29 09:21:55.058,1.16829,1.16839,2.44,1.45
2017.12.29 09:21:57.046,1.16829,1.16839,2.25,1.45
2017.12.29 09:21:57.978,1.16828,1.16837,1.81,1.20
2017.12.29 09:21:58.030,1.1683,1.16837,1.19,1.20
2017.12.29 09:22:02.120,1.1683,1.16837,1.25,1.20
2017.12.29 09:22:02.666,1.1683,1.1684,1.25,1.10
2017.12.29 09:22:03.182,1.16828,1.1684,4.20,1.00
2017.12.29 09:22:05.192,1.16829,1.1684,2.25,1.00
2017.12.29 09:22:06.389,1.16828,1.1684,4.95,1.00
2017.12.29 09:22:06.849,1.1683,1.16841,1.37,1.10
2017.12.29 09:22:07.788,1.1683,1.16842,1.37,1.57
2017.12.29 09:22:10.015,1.1683,1.16842,2.06,1.95
2017.12.29 09:22:15.140,1.16831,1.16842,1.62,1.45
2017.12.29 09:22:16.579,1.1683,1.16842,2.06,1.95
2017.12.29 09:22:33.764,1.1683,1.16842,1.31,1.95
2017.12.29 09:22:34.396,1.1683,1.16842,1.31,1.95
2017.12.29 09:22:34.954,1.1683,1.16842,1.31,1.95
2017.12.29 09:22:38.171,1.1683,1.16842,1.39,1.95
2017.12.29 09:22:45.244,1.16831,1.16842,1.19,1.45
2017.12.29 09:22:49.180,1.16831,1.16842,1.39,1.45
2017.12.29 09:22:54.220,1.1683,1.16842,1.01,1.95
2017.12.29 09:22:57.249,1.16829,1.16842,1.70,1.95
2017.12.29 09:22:58.253,1.16828,1.1684,3.07,1.45
2017.12.29 09:22:59.410,1.16829,1.1684,1.99,1.45
2017.12.29 09:22:59.919,1.1683,1.16841,1.25,1.45
2017.12.29 09:23:03.941,1.16831,1.16841,1.00,1.45
2017.12.29 09:23:10.786,1.16834,1.16842,1.00,1.45
2017.12.29 09:23:11.939,1.16834,1.16842,1.00,1.45
2017.12.29 09:23:12.467,1.16833,1.16842,1.25,1.45
2017.12.29 09:23:12.727,1.16831,1.16842,1.57,1.45
2017.12.29 09:23:13.242,1.16831,1.16842,2.14,1.45
2017.12.29 09:23:16.258,1.16831,1.16842,1.31,1.45
2017.12.29 09:23:21.255,1.1683,1.16842,1.50,1.45
2017.12.29 09:23:21.930,1.1683,1.16841,1.69,1.45
2017.12.29 09:23:22.528,1.1683,1.16841,1.31,1.45
2017.12.29 09:23:25.462,1.16833,1.16841,1.69,1.45
2017.12.29 09:23:26.006,1.16833,1.16842,1.69,1.95
2017.12.29 09:23:30.384,1.16833,1.16843,2.81,1.20
2017.12.29 09:23:30.870,1.16837,1.16844,1.00,1.45
2017.12.29 09:23:30.923,1.16837,1.16846,1.25,1.20
2017.12.29 09:23:31.232,1.16837,1.16847,1.31,1.20
2017.12.29 09:23:31.924,1.16837,1.16848,1.25,1.95
2017.12.29 09:23:32.481,1.16837,1.16848,1.25,1.20
2017.12.29 09:23:33.008,1.16837,1.16848,2.06,1.20
2017.12.29 09:23:33.511,1.16837,1.16848,1.37,1.20
2017.12.29 09:23:35.331,1.16837,1.16848,1.37,1.20
2017.12.29 09:23:35.916,1.16837,1.16848,1.37,1.45
2017.12.29 09:23:36.299,1.16836,1.16848,2.06,1.45
2017.12.29 09:23:38.475,1.16836,1.16848,4.35,1.20
2017.12.29 09:23:39.049,1.16838,1.16848,1.00,1.20
2017.12.29 09:23:39.908,1.16838,1.16848,1.25,1.20
2017.12.29 09:23:42.877,1.16838,1.16849,1.50,1.45
2017.12.29 09:23:46.124,1.1684,1.16849,1.25,1.20
2017.12.29 09:23:59.870,1.16841,1.1685,1.25,1.20
2017.12.29 09:23:59.974,1.16843,1.16852,1.69,1.45
2017.12.29 09:24:00.148,1.16843,1.16854,2.44,1.45
2017.12.29 09:24:00.254,1.16845,1.16854,1.25,1.20
2017.12.29 09:24:00.364,1.16846,1.16856,2.25,1.45
2017.12.29 09:24:00.572,1.16844,1.16856,3.79,1.95
2017.12.29 09:24:01.100,1.16843,1.16853,1.30,1.45
2017.12.29 09:24:02.279,1.16842,1.16852,1.00,1.45
2017.12.29 09:24:02.797,1.16841,1.16851,2.25,1.45
2017.12.29 09:24:03.344,1.16841,1.16851,2.06,1.45
2017.12.29 09:24:03.759,1.16837,1.16846,1.00,1.00
2017.12.29 09:24:03.916,1.16832,1.16844,3.75,1.45
2017.12.29 09:24:06.308,1.16832,1.16845,3.08,1.35
2017.12.29 09:24:08.127,1.16832,1.16845,2.89,1.35
2017.12.29 09:24:08.231,1.1683,1.16843,1.57,3.19
2017.12.29 09:24:08.284,1.16829,1.16842,2.14,1.00
2017.12.29 09:24:09.307,1.16829,1.16842,2.25,1.01
2017.12.29 09:24:09.824,1.16828,1.16841,1.50,1.57
2017.12.29 09:24:14.166,1.16829,1.16842,1.38,1.95
2017.12.29 09:24:14.776,1.1683,1.16842,1.95,1.00
2017.12.29 09:24:15.314,1.1683,1.16842,1.00,1.69
2017.12.29 09:24:16.201,1.1683,1.16842,1.50,1.57
2017.12.29 09:24:22.716,1.1683,1.16842,1.20,1.50
2017.12.29 09:24:23.264,1.16829,1.16842,2.33,1.69
2017.12.29 09:24:23.905,1.1683,1.16842,1.50,1.00
2017.12.29 09:24:24.913,1.1683,1.16842,1.50,1.00
2017.12.29 09:24:26.145,1.1683,1.16842,1.50,1.00
2017.12.29 09:24:27.142,1.1683,1.16842,1.50,1.00
2017.12.29 09:24:27.298,1.16833,1.16844,1.25,1.57
2017.12.29 09:24:34.932,1.16831,1.16844,2.89,1.50
2017.12.29 09:24:35.551,1.16831,1.16844,3.08,1.50
2017.12.29 09:24:40.060,1.16832,1.16844,1.31,1.00
2017.12.29 09:24:40.613,1.16832,1.16844,1.50,1.00
2017.12.29 09:24:41.237,1.16832,1.16844,1.31,1.00
2017.12.29 09:24:42.073,1.16832,1.16844,1.50,1.00
2017.12.29 09:24:46.347,1.16833,1.16845,1.13,1.01
2017.12.29 09:24:53.225,1.16832,1.16844,1.50,1.00
2017.12.29 09:24:55.670,1.16831,1.16844,1.50,1.20
2017.12.29 09:24:55.849,1.16829,1.16841,1.12,1.00
2017.12.29 09:25:00.915,1.16829,1.16841,1.50,1.00
2017.12.29 09:25:02.694,1.16829,1.16839,1.00,1.00
2017.12.29 09:25:02.890,1.16824,1.16836,2.06,1.25
2017.12.29 09:25:04.074,1.16827,1.16838,1.69,1.00
2017.12.29 09:25:04.127,1.16827,1.1684,2.63,1.10
2017.12.29 09:25:04.643,1.16828,1.1684,1.50,1.00
2017.12.29 09:25:05.148,1.16828,1.1684,1.25,1.00
2017.12.29 09:25:05.696,1.16828,1.1684,1.44,1.25
2017.12.29 09:25:06.654,1.16827,1.1684,1.58,1.13
2017.12.29 09:25:09.359,1.16827,1.16839,1.12,1.00
2017.12.29 09:25:12.230,1.16826,1.16839,1.39,1.00
2017.12.29 09:25:13.348,1.16825,1.16837,1.95,1.00
2017.12.29 09:25:13.857,1.16825,1.16837,1.00,1.25
2017.12.29 09:25:14.508,1.16824,1.16837,1.12,1.57
2017.12.29 09:25:15.023,1.16823,1.16836,2.62,1.10
2017.12.29 09:25:16.198,1.16824,1.16837,1.12,1.57
2017.12.29 09:25:17.235,1.16824,1.16837,2.06,1.57
2017.12.29 09:25:17.777,1.16825,1.16837,3.26,1.00
2017.12.29 09:25:18.938,1.16825,1.16839,4.01,1.57
2017.12.29 09:25:26.551,1.16825,1.16839,4.31,1.95
2017.12.29 09:25:28.682,1.16828,1.16839,1.12,1.45
2017.12.29 09:25:28.786,1.16828,1.16841,1.31,2.32
2017.12.29 09:25:28.839,1.16829,1.16841,1.37,1.95
2017.12.29 09:25:30.952,1.16829,1.16841,1.37,2.89
2017.12.29 09:25:31.004,1.16827,1.16839,1.87,1.20
2017.12.29 09:25:31.545,1.16826,1.16839,1.87,1.45
2017.12.29 09:25:36.972,1.16827,1.16839,1.12,1.00
2017.12.29 09:25:37.199,1.16829,1.1684,1.00,1.10
2017.12.29 09:25:37.357,1.16827,1.1684,2.51,1.50
2017.12.29 09:25:37.616,1.16829,1.1684,1.12,1.00
2017.12.29 09:25:37.774,1.16831,1.16844,1.19,1.57
2017.12.29 09:25:38.140,1.1683,1.16842,1.57,1.00
2017.12.29 09:25:38.785,1.16828,1.1684,5.89,1.00
2017.12.29 09:25:38.838,1.16828,1.1684,1.95,1.00
2017.12.29 09:25:42.782,1.16827,1.16839,1.31,1.10
2017.12.29 09:25:50.598,1.16824,1.16837,1.57,1.00
2017.12.29 09:25:51.848,1.16823,1.16836,3.07,1.00
2017.12.29 09:25:52.368,1.16823,1.16835,2.06,1.10
2017.12.29 09:25:53.365,1.16823,1.16835,1.69,1.10
2017.12.29 09:25:59.371,1.16824,1.16835,2.44,1.00
2017.12.29 09:26:04.311,1.16823,1.16835,1.87,1.00
2017.12.29 09:26:04.832,1.16824,1.16835,1.50,1.00
2017.12.29 09:26:05.040,1.16828,1.16838,1.00,1.20
2017.12.29 09:26:05.145,1.16829,1.16841,1.37,1.10
2017.12.29 09:26:05.201,1.16831,1.16843,1.37,1.50
2017.12.29 09:26:05.818,1.16832,1.16843,1.87,1.00
2017.12.29 09:26:06.643,1.16832,1.16844,2.32,1.00
2017.12.29 09:26:08.817,1.16833,1.16844,1.47,1.00
2017.12.29 09:26:08.923,1.16834,1.16846,1.47,1.50
2017.12.29 09:26:09.726,1.16841,1.16848,1.00,1.00
2017.12.29 09:26:09.831,1.16837,1.1685,1.39,1.00
2017.12.29 09:26:09.939,1.16839,1.16852,2.32,1.00
2017.12.29 09:26:10.453,1.16839,1.16853,2.51,1.00
2017.12.29 09:26:10.975,1.16846,1.16854,1.00,1.00
2017.12.29 09:26:11.239,1.16849,1.16861,1.12,1.00
2017.12.29 09:26:11.299,1.16849,1.16861,1.12,1.25
2017.12.29 09:26:11.405,1.16847,1.16861,1.20,2.32
2017.12.29 09:26:11.668,1.16846,1.1686,1.95,1.76
2017.12.29 09:26:12.481,1.16845,1.16859,3.45,2.44
2017.12.29 09:26:12.740,1.16846,1.1686,1.10,2.32
2017.12.29 09:26:13.152,1.16846,1.16859,1.50,1.29
2017.12.29 09:26:13.671,1.16846,1.16859,1.00,1.10
2017.12.29 09:26:15.455,1.16846,1.1686,2.70,1.20
2017.12.29 09:26:15.969,1.16846,1.1686,3.45,1.20
2017.12.29 09:26:17.332,1.16848,1.16861,1.00,1.20
2017.12.29 09:26:17.859,1.16848,1.16861,1.50,1.10
2017.12.29 09:26:18.194,1.16851,1.16862,1.00,1.45
2017.12.29 09:26:18.402,1.16851,1.16865,2.44,1.95
2017.12.29 09:26:18.926,1.16851,1.16863,1.00,1.69
2017.12.29 09:26:19.186,1.16854,1.16865,1.00,1.00
2017.12.29 09:26:19.489,1.16862,1.16868,1.00,2.32
2017.12.29 09:26:19.541,1.16854,1.16867,1.00,1.57
2017.12.29 09:26:20.070,1.16854,1.16867,1.00,1.10
2017.12.29 09:26:20.709,1.16855,1.16867,1.00,1.00
2017.12.29 09:26:20.762,1.16853,1.16867,1.69,2.62
2017.12.29 09:26:24.564,1.16852,1.16865,1.00,3.07
2017.12.29 09:26:24.669,1.1685,1.16863,1.10,1.19
2017.12.29 09:26:24.774,1.16848,1.16862,3.07,1.01
2017.12.29 09:26:25.290,1.16848,1.16862,1.50,2.14
2017.12.29 09:26:26.160,1.16847,1.16861,1.87,1.20
2017.12.29 09:26:26.367,1.16846,1.16859,2.32,1.25
2017.12.29 09:26:26.745,1.16843,1.16857,1.57,1.25
2017.12.29 09:26:27.066,1.1684,1.16853,1.87,1.01
2017.12.29 09:26:27.592,1.16839,1.16852,4.69,1.10
2017.12.29 09:26:28.176,1.16839,1.16852,1.87,1.76
2017.12.29 09:26:28.492,1.16839,1.16849,1.00,1.00
2017.12.29 09:26:29.008,1.1684,1.16851,1.69,1.00
2017.12.29 09:26:29.473,1.1684,1.16853,1.69,1.10
2017.12.29 09:26:29.733,1.16846,1.16853,1.00,1.00
2017.12.29 09:26:29.786,1.16846,1.16855,1.00,1.10
2017.12.29 09:26:29.946,1.16845,1.16857,1.12,1.00
2017.12.29 09:26:29.999,1.16847,1.1686,2.81,1.57
2017.12.29 09:26:30.521,1.1685,1.16861,1.00,1.10
2017.12.29 09:26:30.627,1.16851,1.16864,1.25,1.10
2017.12.29 09:26:30.680,1.16853,1.16864,1.00,1.10
2017.12.29 09:26:30.894,1.16854,1.16868,1.50,1.76
2017.12.29 09:26:31.415,1.16854,1.16867,3.07,1.00
2017.12.29 09:26:31.673,1.16858,1.16869,1.00,1.39
2017.12.29 09:26:31.841,1.16859,1.1687,1.00,1.00
2017.12.29 09:26:31.946,1.1686,1.16873,1.00,1.01
2017.12.29 09:26:32.466,1.16861,1.16874,1.00,1.57
2017.12.29 09:26:32.570,1.16859,1.16873,1.20,1.76
2017.12.29 09:26:32.732,1.16858,1.16867,1.57,1.00
2017.12.29 09:26:32.786,1.16854,1.16867,1.00,2.89
2017.12.29 09:26:32.892,1.16852,1.16865,1.50,1.25
2017.12.29 09:26:33.100,1.16854,1.16866,1.00,2.06
2017.12.29 09:26:33.205,1.16854,1.16868,1.87,1.87
2017.12.29 09:26:33.258,1.16854,1.16866,1.12,1.00
2017.12.29 09:26:33.776,1.16853,1.16866,1.20,1.25
2017.12.29 09:26:34.093,1.16855,1.16867,1.00,1.20
2017.12.29 09:26:34.591,1.16857,1.16869,1.12,1.07
2017.12.29 09:26:34.697,1.16859,1.16873,2.32,1.10
2017.12.29 09:26:35.853,1.16862,1.16874,1.00,1.39
2017.12.29 09:26:36.009,1.16863,1.16875,1.00,1.01
2017.12.29 09:26:36.113,1.16869,1.16875,1.00,1.01
2017.12.29 09:26:36.217,1.16861,1.16874,1.25,1.57
2017.12.29 09:26:37.774,1.16863,1.16876,1.19,2.70
2017.12.29 09:26:38.085,1.16862,1.16876,2.14,3.07
2017.12.29 09:26:38.137,1.16863,1.16876,1.19,3.07
2017.12.29 09:26:38.241,1.16862,1.16876,1.20,3.07
2017.12.29 09:26:38.586,1.16861,1.16875,1.00,1.76
2017.12.29 09:26:39.104,1.1686,1.16874,1.76,1.10
2017.12.29 09:26:39.446,1.16862,1.16874,3.56,1.00
2017.12.29 09:26:39.500,1.16862,1.16876,2.70,1.10
2017.12.29 09:26:39.700,1.16864,1.16877,1.00,1.32
2017.12.29 09:26:40.314,1.16864,1.16878,1.25,1.57
2017.12.29 09:26:40.860,1.16863,1.16876,1.20,1.37
2017.12.29 09:26:40.913,1.16862,1.16875,1.00,2.14
2017.12.29 09:26:41.121,1.1686,1.16874,1.20,1.39
2017.12.29 09:26:41.692,1.1686,1.16873,1.10,1.00
2017.12.29 09:26:42.200,1.16858,1.16872,1.20,2.81
2017.12.29 09:26:43.007,1.1686,1.16872,1.25,2.06
2017.12.29 09:26:43.061,1.16862,1.16872,1.00,1.00
2017.12.29 09:26:43.166,1.16862,1.16875,2.32,1.00
2017.12.29 09:26:43.677,1.16863,1.16877,1.10,3.07
2017.12.29 09:26:52.338,1.16863,1.16877,3.64,1.10
2017.12.29 09:26:52.446,1.16867,1.16881,1.00,2.32
2017.12.29 09:26:52.780,1.16869,1.16882,1.00,1.07
2017.12.29 09:26:53.283,1.16868,1.16882,1.20,1.57
2017.12.29 09:26:53.790,1.16868,1.16882,1.00,3.82
2017.12.29 09:26:53.894,1.16866,1.1688,1.39,1.57
2017.12.29 09:26:54.446,1.16866,1.1688,1.25,4.01
2017.12.29 09:26:56.927,1.16865,1.16879,1.20,1.10
2017.12.29 09:26:57.682,1.16865,1.16879,1.57,1.00
2017.12.29 09:26:58.656,1.16865,1.1688,2.70,1.57
2017.12.29 09:27:01.020,1.16866,1.1688,1.00,2.51
2017.12.29 09:27:02.451,1.16865,1.16879,1.20,1.10
2017.12.29 09:27:02.660,1.16864,1.16878,1.10,1.76
2017.12.29 09:27:02.820,1.16861,1.16876,2.70,1.39
2017.12.29 09:27:03.128,1.1686,1.16874,2.32,1.10
2017.12.29 09:27:03.677,1.16859,1.16873,2.70,1.10
2017.12.29 09:27:06.244,1.16858,1.16872,1.76,1.00
2017.12.29 09:27:06.503,1.16857,1.16872,1.20,2.51
2017.12.29 09:27:09.173,1.16861,1.16872,1.00,1.57
2017.12.29 09:27:09.329,1.1686,1.16874,1.95,1.95
2017.12.29 09:27:09.867,1.16859,1.16873,1.57,1.95
2017.12.29 09:27:10.417,1.16859,1.16872,1.10,1.00
2017.12.29 09:27:13.623,1.16859,1.16872,2.89,1.00
2017.12.29 09:27:19.908,1.16859,1.16873,3.82,2.32
2017.12.29 09:27:20.428,1.16862,1.16875,1.12,1.95
2017.12.29 09:27:20.482,1.16863,1.16877,1.87,2.70
2017.12.29 09:27:21.024,1.16864,1.16877,1.00,1.57
2017.12.29 09:27:23.631,1.16864,1.16877,3.49,1.00
2017.12.29 09:27:23.791,1.16865,1.16879,4.57,1.50
2017.12.29 09:27:24.294,1.16866,1.1688,1.39,1.57
2017.12.29 09:27:26.261,1.16866,1.16879,2.32,1.00
2017.12.29 09:27:26.766,1.16865,1.16879,1.95,1.76
2017.12.29 09:27:28.074,1.16865,1.16879,1.87,2.89
2017.12.29 09:27:31.286,1.16864,1.16877,1.87,1.10
2017.12.29 09:27:31.807,1.16863,1.16877,2.62,1.95
2017.12.29 09:27:33.309,1.16864,1.16877,1.12,1.10
2017.12.29 09:27:34.220,1.16865,1.16878,1.87,1.10
2017.12.29 09:27:35.213,1.16865,1.16879,2.89,1.57
2017.12.29 09:27:35.755,1.16865,1.16879,3.82,1.10
2017.12.29 09:27:39.776,1.16868,1.16879,1.87,1.00
2017.12.29 09:27:39.836,1.16865,1.16878,1.12,1.20
2017.12.29 09:27:39.889,1.16864,1.16876,1.20,1.00
2017.12.29 09:27:40.147,1.16861,1.16875,2.89,1.10
2017.12.29 09:27:40.677,1.16861,1.16874,2.81,1.10
2017.12.29 09:27:45.220,1.1686,1.16873,1.12,1.01
2017.12.29 09:27:45.750,1.16859,1.16872,1.10,1.12
2017.12.29 09:27:46.284,1.16859,1.16871,1.10,1.00
2017.12.29 09:27:47.234,1.16858,1.1687,1.76,1.00
2017.12.29 09:27:47.749,1.16858,1.1687,1.76,1.00
2017.12.29 09:27:49.885,1.16857,1.1687,1.20,1.00
2017.12.29 09:27:51.738,1.16856,1.1687,2.89,1.57
2017.12.29 09:27:52.269,1.16856,1.16869,2.51,1.00
2017.12.29 09:27:52.822,1.16856,1.1687,3.64,1.57
2017.12.29 09:27:55.277,1.16856,1.16869,2.14,1.50
2017.12.29 09:27:55.382,1.16855,1.16867,1.37,1.00
2017.12.29 09:27:55.487,1.16853,1.16866,2.32,1.00
2017.12.29 09:27:55.998,1.16852,1.16865,1.95,1.50
2017.12.29 09:27:56.650,1.16852,1.16866,1.47,2.70
2017.12.29 09:27:57.887,1.16852,1.16865,1.95,1.25
2017.12.29 09:28:01.017,1.16852,1.16866,1.95,1.10
2017.12.29 09:28:01.848,1.16852,1.16866,1.47,2.70
2017.12.29 09:28:03.636,1.16851,1.16863,1.37,1.00
2017.12.29 09:28:03.740,1.16849,1.16862,1.57,1.00
2017.12.29 09:28:04.278,1.16849,1.16863,2.70,1.00
2017.12.29 09:28:04.789,1.1685,1.16863,1.47,1.00
2017.12.29 09:28:05.518,1.16849,1.16863,1.20,1.20
2017.12.29 09:28:06.907,1.16848,1.1686,1.57,1.25
2017.12.29 09:28:07.365,1.16848,1.16862,1.01,1.76
2017.12.29 09:28:09.288,1.16847,1.16861,3.26,1.50
2017.12.29 09:28:09.821,1.16847,1.1686,1.39,1.69
2017.12.29 09:28:11.003,1.16849,1.16861,1.37,1.76
2017.12.29 09:28:11.111,1.1685,1.16863,1.37,2.51
2017.12.29 09:28:12.581,1.16849,1.16863,2.51,1.01
2017.12.29 09:28:13.112,1.16849,1.16862,2.44,1.01
2017.12.29 09:28:14.798,1.16849,1.16862,1.50,1.20
2017.12.29 09:28:15.399,1.16849,1.16863,1.69,3.07
2017.12.29 09:28:15.557,1.1685,1.16864,2.51,1.10
2017.12.29 09:28:16.489,1.16851,1.16865,2.06,1.20
2017.12.29 09:28:17.012,1.16851,1.16865,2.81,1.00
2017.12.29 09:28:18.382,1.16852,1.16863,1.87,1.25
2017.12.29 09:28:18.715,1.16852,1.16866,2.62,2.32
2017.12.29 09:28:19.232,1.16853,1.16866,1.87,1.10
2017.12.29 09:28:20.206,1.16852,1.16865,1.47,1.87
2017.12.29 09:28:23.296,1.16853,1.16865,1.95,1.00
2017.12.29 09:28:23.816,1.16854,1.16866,2.32,1.12
2017.12.29 09:28:25.684,1.16854,1.16867,1.95,1.00
2017.12.29 09:28:25.789,1.16855,1.16869,3.26,1.20
2017.12.29 09:28:28.401,1.16855,1.16869,3.82,1.69
2017.12.29 09:28:28.557,1.16859,1.16872,3.45,1.87
2017.12.29 09:28:28.609,1.1686,1.16872,1.01,1.50
2017.12.29 09:28:29.052,1.16861,1.16874,2.14,1.00
2017.12.29 09:28:29.574,1.16861,1.16874,2.89,1.69
2017.12.29 09:28:29.731,1.16864,1.16877,1.10,5.44
2017.12.29 09:28:29.783,1.16863,1.16877,2.51,5.62
2017.12.29 09:28:30.094,1.1687,1.16879,1.20,1.00
2017.12.29 09:28:30.146,1.16872,1.16885,2.89,1.00
2017.12.29 09:28:30.571,1.16875,1.16889,3.07,3.19
2017.12.29 09:28:30.625,1.16877,1.16889,2.06,1.00
2017.12.29 09:28:30.730,1.16878,1.16892,3.45,1.25
2017.12.29 09:28:30.836,1.1688,1.16894,2.32,1.87
2017.12.29 09:28:31.148,1.16881,1.16895,2.32,1.87
2017.12.29 09:28:31.849,1.16881,1.16894,2.32,1.44
2017.12.29 09:28:32.668,1.16881,1.16894,1.57,1.87
2017.12.29 09:28:33.192,1.1688,1.16893,1.45,1.38
2017.12.29 09:28:34.302,1.1688,1.16893,2.14,1.44
2017.12.29 09:28:34.408,1.16881,1.16895,1.10,2.51
2017.12.29 09:28:34.940,1.1688,1.16894,1.01,2.51
2017.12.29 09:28:37.027,1.16879,1.16893,3.07,1.00
2017.12.29 09:28:37.549,1.1688,1.16893,1.20,1.44
2017.12.29 09:28:37.946,1.16879,1.16893,1.57,1.63
2017.12.29 09:28:38.258,1.16878,1.16892,1.20,2.51
2017.12.29 09:28:38.310,1.16877,1.16891,1.76,1.38
2017.12.29 09:28:38.887,1.16877,1.16889,1.20,1.00
2017.12.29 09:28:39.889,1.16878,1.1689,1.39,2.44
2017.12.29 09:28:40.158,1.16878,1.16892,1.58,1.20
2017.12.29 09:28:40.264,1.16879,1.16892,1.37,1.48
2017.12.29 09:28:41.011,1.1688,1.16894,2.89,1.39
2017.12.29 09:28:41.518,1.16881,1.16895,1.95,2.14
2017.12.29 09:28:44.471,1.16886,1.16895,2.06,1.00
2017.12.29 09:28:44.724,1.16885,1.16898,1.57,1.87
2017.12.29 09:28:45.242,1.16884,1.16898,1.95,2.44
2017.12.29 09:28:45.773,1.16881,1.16894,4.58,1.13
2017.12.29 09:28:46.367,1.16881,1.16894,1.45,1.12
2017.12.29 09:28:47.078,1.16881,1.16894,1.20,1.38
2017.12.29 09:28:47.394,1.16881,1.16894,1.45,1.38
2017.12.29 09:28:47.603,1.16881,1.16894,1.70,1.25
2017.12.29 09:28:48.143,1.16881,1.16894,1.25,1.48
2017.12.29 09:28:48.688,1.16881,1.16894,1.00,1.01
2017.12.29 09:28:49.190,1.16881,1.16894,1.00,2.14
2017.12.29 09:28:49.731,1.16882,1.16895,1.13,2.14
2017.12.29 09:28:50.270,1.16882,1.16895,2.89,1.44
2017.12.29 09:28:50.836,1.16882,1.16895,3.64,1.25
2017.12.29 09:28:51.534,1.16883,1.16896,1.10,1.25
2017.12.29 09:28:52.995,1.16886,1.16896,1.12,1.00
2017.12.29 09:28:53.100,1.16886,1.16899,1.12,1.20
2017.12.29 09:28:54.428,1.16885,1.16899,1.95,1.76
2017.12.29 09:28:54.537,1.16884,1.16898,1.57,3.00
2017.12.29 09:28:54.591,1.16882,1.16896,2.32,2.25
2017.12.29 09:28:54.645,1.16882,1.16895,1.07,1.87
2017.12.29 09:28:55.158,1.16881,1.16895,2.14,2.14
2017.12.29 09:29:05.084,1.16884,1.16894,1.25,1.00
2017.12.29 09:29:05.137,1.16883,1.16896,2.06,1.20
2017.12.29 09:29:05.660,1.16884,1.16898,2.25,1.58
2017.12.29 09:29:05.942,1.16884,1.16895,2.06,1.00
2017.12.29 09:29:06.114,1.16881,1.16895,2.70,1.69
2017.12.29 09:29:06.636,1.16881,1.16895,1.58,2.14
2017.12.29 09:29:07.348,1.1688,1.16894,3.26,1.95
2017.12.29 09:29:09.284,1.16881,1.16894,1.00,1.95
2017.12.29 09:29:10.568,1.16881,1.16895,2.14,2.89
2017.12.29 09:29:10.932,1.1688,1.16894,2.70,1.44
2017.12.29 09:29:11.474,1.16881,1.16894,1.01,1.25
2017.12.29 09:29:16.921,1.16881,1.16893,1.39,1.13
2017.12.29 09:29:17.258,1.16875,1.16887,1.00,1.39
2017.12.29 09:29:17.682,1.16876,1.16889,1.25,3.83
2017.12.29 09:29:18.491,1.16877,1.16889,1.00,1.50
2017.12.29 09:29:18.650,1.16879,1.16891,1.00,1.76
2017.12.29 09:29:19.184,1.16879,1.16892,1.25,2.14
2017.12.29 09:29:21.184,1.1688,1.16893,1.00,2.51
2017.12.29 09:29:22.130,1.1688,1.16893,1.01,2.44
2017.12.29 09:29:24.102,1.16881,1.16894,1.00,2.33
2017.12.29 09:29:24.464,1.16883,1.16895,1.00,1.39
2017.12.29 09:29:24.884,1.16883,1.16896,1.00,3.08
2017.12.29 09:29:25.124,1.16883,1.16896,1.00,3.08
2017.12.29 09:29:25.340,1.16879,1.16891,1.95,1.00
2017.12.29 09:29:25.549,1.16881,1.16894,2.25,1.76
2017.12.29 09:29:25.653,1.1688,1.16893,1.57,1.50
2017.12.29 09:29:25.963,1.16882,1.16894,1.00,2.89
2017.12.29 09:29:27.182,1.16882,1.16894,1.50,1.58
2017.12.29 09:29:27.584,1.16883,1.16896,1.00,2.25
2017.12.29 09:29:27.846,1.16884,1.16897,1.25,2.89
2017.12.29 09:29:30.527,1.16885,1.16898,1.00,3.26
2017.12.29 09:29:30.763,1.16885,1.16896,1.00,1.31
2017.12.29 09:29:32.281,1.16885,1.16898,1.00,2.89
2017.12.29 09:29:35.308,1.16882,1.16896,2.44,3.64
2017.12.29 09:29:35.571,1.1688,1.16893,2.70,1.00
2017.12.29 09:29:35.884,1.1688,1.16892,1.50,1.63
2017.12.29 09:29:36.486,1.16879,1.16892,2.06,1.48
2017.12.29 09:29:36.712,1.1688,1.16892,1.25,1.01
2017.12.29 09:29:37.249,1.16879,1.16892,1.69,2.14
2017.12.29 09:29:39.070,1.16879,1.16892,1.50,1.95
2017.12.29 09:29:39.658,1.16879,1.16892,1.69,2.14
2017.12.29 09:29:43.645,1.1688,1.16892,1.00,1.20
2017.12.29 09:29:44.164,1.1688,1.16893,1.13,1.20
2017.12.29 09:29:45.033,1.16881,1.16892,1.00,1.25
2017.12.29 09:29:45.695,1.16881,1.16895,1.00,3.00
2017.12.29 09:29:46.277,1.16881,1.16895,1.13,3.94
2017.12.29 09:29:47.987,1.16879,1.16893,4.57,1.20
2017.12.29 09:29:48.240,1.1688,1.16893,1.31,1.48
2017.12.29 09:29:48.779,1.1688,1.16893,1.50,1.10
2017.12.29 09:29:49.290,1.1688,1.16893,1.50,1.20
