2017.12.04 06:18:10.546,1.16704,1.16717,1.00,1.00
2017.12.04 06:18:11.124,1.16704,1.16717,1.44,1.00
2017.12.04 06:18:11.448,1.16706,1.16719,1.00,1.10
2017.12.04 06:18:11.646,1.16705,1.16717,1.13,1.00
2017.12.04 06:18:12.970,1.16704,1.16717,1.88,1.25
2017.12.04 06:18:13.510,1.16704,1.16716,1.25,1.13
2017.12.04 06:18:16.700,1.16702,1.16714,1.57,1.00
2017.12.04 06:18:17.111,1.16703,1.16716,1.20,1.00
2017.12.04 06:18:17.620,1.16703,1.16716,1.38,1.25
2017.12.04 06:18:17.724,1.16702,1.16715,1.57,1.00
2017.12.04 06:18:17.878,1.16702,1.16715,1.95,1.00
2017.12.04 06:18:18.031,1.16702,1.16715,1.57,1.00
2017.12.04 06:18:18.563,1.16701,1.16714,1.48,1.00
2017.12.04 06:18:19.570,1.16701,1.16714,1.50,1.00
2017.12.04 06:18:20.140,1.16701,1.16714,1.95,1.00
2017.12.04 06:18:20.723,1.16701,1.16714,2.25,1.00
2017.12.04 06:18:21.397,1.16702,1.16714,1.01,1.00
2017.12.04 06:18:21.916,1.16702,1.16715,1.10,1.00
2017.12.04 06:18:22.060,1.16702,1.16715,1.38,1.00
2017.12.04 06:18:22.500,1.16701,1.16714,1.00,1.00
2017.12.04 06:18:23.061,1.167,1.16713,1.48,1.00
2017.12.04 06:18:24.866,1.16701,1.16714,1.44,1.13
2017.12.04 06:18:26.421,1.16702,1.16715,1.00,1.00
2017.12.04 06:18:26.577,1.16704,1.16717,1.25,1.48
2017.12.04 06:18:26.834,1.16704,1.16717,1.00,1.00
2017.12.04 06:18:26.990,1.16703,1.16716,1.44,1.44
2017.12.04 06:18:27.093,1.16702,1.16715,1.10,1.13
2017.12.04 06:18:27.648,1.16702,1.16715,1.44,1.13
2017.12.04 06:18:32.649,1.16701,1.16714,2.33,1.00
2017.12.04 06:18:33.650,1.16701,1.16714,1.00,1.13
2017.12.04 06:18:37.738,1.16701,1.16714,1.38,1.25
2017.12.04 06:18:41.666,1.16701,1.16714,1.19,1.00
2017.12.04 06:18:42.176,1.16701,1.16714,1.25,1.38
2017.12.04 06:18:48.465,1.167,1.16713,1.00,1.00
2017.12.04 06:18:49.029,1.167,1.16714,2.33,1.44
2017.12.04 06:18:49.542,1.167,1.16714,2.14,1.13
2017.12.04 06:18:50.089,1.16701,1.16714,1.12,1.44
2017.12.04 06:18:52.682,1.16701,1.16714,1.12,1.25
2017.12.04 06:18:53.229,1.16701,1.16714,1.50,1.44
2017.12.04 06:18:53.744,1.16701,1.16714,1.50,1.13
2017.12.04 06:19:02.826,1.16702,1.16715,1.00,1.00
2017.12.04 06:19:05.010,1.16702,1.16715,1.88,1.00
2017.12.04 06:19:05.268,1.16703,1.16717,1.00,1.10
2017.12.04 06:19:05.474,1.16705,1.16718,1.00,1.10
2017.12.04 06:19:07.432,1.16706,1.16719,1.00,1.38
2017.12.04 06:19:07.939,1.16705,1.16718,1.00,1.00
2017.12.04 06:19:15.451,1.16706,1.16719,1.00,1.70
2017.12.04 06:19:16.000,1.16705,1.16718,1.25,1.48
2017.12.04 06:19:23.957,1.16705,1.16719,1.13,1.07
2017.12.04 06:19:24.180,1.16703,1.16717,1.12,1.29
2017.12.04 06:19:24.496,1.1671,1.1672,1.44,1.00
2017.12.04 06:19:24.549,1.1671,1.16723,1.00,1.13
2017.12.04 06:19:24.602,1.16709,1.16721,1.19,1.00
2017.12.04 06:19:24.942,1.16709,1.16722,2.51,1.00
2017.12.04 06:19:25.047,1.16711,1.16724,2.32,1.00
2017.12.04 06:19:25.563,1.16713,1.16725,1.01,1.25
2017.12.04 06:19:26.954,1.16716,1.16726,1.20,1.44
2017.12.04 06:19:27.058,1.16713,1.16726,1.50,1.00
2017.12.04 06:19:27.583,1.16713,1.16726,1.31,1.44
2017.12.04 06:19:28.127,1.16711,1.16724,1.50,1.25
2017.12.04 06:19:28.652,1.1671,1.16723,1.58,1.25
2017.12.04 06:19:31.007,1.1671,1.16723,1.95,1.44
2017.12.04 06:19:31.557,1.1671,1.16723,1.50,1.25
2017.12.04 06:19:32.136,1.16709,1.16722,2.33,1.00
2017.12.04 06:19:42.615,1.16708,1.16722,3.45,1.00
2017.12.04 06:19:44.028,1.16709,1.16722,2.33,1.00
2017.12.04 06:19:44.714,1.1671,1.16723,1.58,1.00
2017.12.04 06:19:46.740,1.1671,1.16723,1.20,1.00
2017.12.04 06:19:47.254,1.1671,1.16723,1.58,1.00
2017.12.04 06:19:56.873,1.16711,1.16724,1.25,1.13
2017.12.04 06:19:57.182,1.16711,1.16725,1.69,1.44
2017.12.04 06:19:57.285,1.16711,1.16725,1.31,1.38
2017.12.04 06:19:57.892,1.16711,1.16725,1.69,1.38
2017.12.04 06:20:01.423,1.1671,1.16723,2.25,1.00
2017.12.04 06:20:01.475,1.1671,1.16723,1.87,1.00
2017.12.04 06:20:01.640,1.1671,1.16723,1.50,1.00
2017.12.04 06:20:01.743,1.16709,1.16723,2.62,1.00
2017.12.04 06:20:02.934,1.16709,1.16723,3.00,1.25
2017.12.04 06:20:06.462,1.16708,1.1672,1.76,1.00
2017.12.04 06:20:06.969,1.16708,1.16719,1.25,1.20
2017.12.04 06:20:07.584,1.16709,1.16719,1.00,1.20
2017.12.04 06:20:28.063,1.16709,1.16719,1.00,1.45
2017.12.04 06:20:32.172,1.16707,1.16718,1.50,1.20
2017.12.04 06:20:32.345,1.16705,1.16715,1.69,1.20
2017.12.04 06:20:34.123,1.16704,1.16714,1.19,1.20
2017.12.04 06:20:34.892,1.16704,1.16715,1.44,1.20
2017.12.04 06:20:35.430,1.16704,1.16714,1.44,1.20
2017.12.04 06:20:36.531,1.16704,1.16715,1.69,1.20
2017.12.04 06:20:36.634,1.16706,1.16717,1.25,1.20
2017.12.04 06:20:37.155,1.16706,1.16716,1.69,1.20
2017.12.04 06:20:37.695,1.16706,1.16715,1.25,1.20
2017.12.04 06:20:38.227,1.16706,1.16716,2.06,1.20
2017.12.04 06:20:38.747,1.16706,1.16718,1.25,2.14
2017.12.04 06:20:39.497,1.16706,1.16718,1.87,1.61
2017.12.04 06:20:40.515,1.16706,1.16719,1.69,2.14
2017.12.04 06:20:40.617,1.16706,1.16719,1.69,2.36
2017.12.04 06:20:40.777,1.16706,1.16719,1.69,2.14
2017.12.04 06:20:41.699,1.16707,1.16717,1.00,1.20
2017.12.04 06:20:42.271,1.16707,1.1672,1.00,1.45
2017.12.04 06:20:42.791,1.16707,1.1672,1.13,1.70
2017.12.04 06:20:43.356,1.16708,1.16722,1.25,1.45
2017.12.04 06:20:44.014,1.16709,1.16722,1.00,1.80
2017.12.04 06:20:44.551,1.16709,1.16722,1.00,1.45
2017.12.04 06:20:46.950,1.16709,1.16719,1.25,1.20
2017.12.04 06:20:47.309,1.16708,1.16718,1.13,1.20
2017.12.04 06:20:47.362,1.16708,1.16719,1.13,1.20
2017.12.04 06:20:47.465,1.16708,1.16718,1.13,1.20
2017.12.04 06:20:47.977,1.16707,1.16717,1.88,1.20
2017.12.04 06:20:48.131,1.16707,1.16719,2.25,1.20
2017.12.04 06:20:48.388,1.16707,1.16717,1.44,1.20
2017.12.04 06:20:48.827,1.16707,1.16719,1.88,1.39
2017.12.04 06:20:49.087,1.16707,1.16717,2.63,1.20
2017.12.04 06:20:49.628,1.16707,1.16717,1.88,1.20
2017.12.04 06:20:49.681,1.16707,1.16719,2.25,1.20
2017.12.04 06:20:50.193,1.16708,1.16721,1.13,1.89
2017.12.04 06:20:50.713,1.16709,1.16722,1.13,1.45
2017.12.04 06:20:53.000,1.16709,1.16723,1.13,2.70
2017.12.04 06:20:55.919,1.16708,1.16722,1.88,1.89
2017.12.04 06:20:56.618,1.16708,1.16722,1.88,1.89
2017.12.04 06:20:58.713,1.16709,1.16723,1.00,2.70
2017.12.04 06:20:59.072,1.16709,1.16723,1.88,1.95
2017.12.04 06:21:00.051,1.16709,1.16723,3.38,1.58
2017.12.04 06:21:01.113,1.1671,1.16724,1.44,1.45
2017.12.04 06:21:01.623,1.1671,1.16724,1.00,1.45
2017.12.04 06:21:08.724,1.16709,1.1672,1.88,1.20
2017.12.04 06:21:09.288,1.16708,1.16717,1.69,1.45
2017.12.04 06:21:09.340,1.16706,1.16716,1.50,1.20
2017.12.04 06:21:13.450,1.16706,1.16716,1.13,1.20
2017.12.04 06:21:14.127,1.16706,1.16716,1.13,1.20
2017.12.04 06:21:17.686,1.16704,1.16714,1.00,1.20
2017.12.04 06:21:17.789,1.16702,1.16714,1.00,1.45
2017.12.04 06:21:18.315,1.16701,1.16713,2.63,1.45
2017.12.04 06:21:18.779,1.16702,1.16714,1.38,1.20
2017.12.04 06:21:18.830,1.16702,1.16713,1.00,1.20
2017.12.04 06:21:19.234,1.16701,1.16711,1.38,1.20
2017.12.04 06:21:19.648,1.16699,1.16712,2.44,1.20
2017.12.04 06:21:19.856,1.16701,1.16712,1.00,1.20
2017.12.04 06:21:20.271,1.16702,1.16713,1.44,1.20
2017.12.04 06:21:20.633,1.167,1.16712,2.25,1.20
2017.12.04 06:21:20.685,1.167,1.16711,1.88,1.20
2017.12.04 06:21:20.788,1.16701,1.16712,1.00,1.20
2017.12.04 06:21:21.096,1.167,1.16711,2.81,1.20
2017.12.04 06:21:21.315,1.167,1.16712,1.50,1.20
2017.12.04 06:21:21.573,1.167,1.16712,2.63,1.20
2017.12.04 06:21:24.035,1.167,1.16712,2.06,1.20
2017.12.04 06:21:24.691,1.167,1.16712,2.06,1.20
2017.12.04 06:21:26.927,1.16702,1.16713,1.38,1.20
2017.12.04 06:21:29.510,1.16702,1.16713,1.38,1.20
2017.12.04 06:21:30.025,1.16702,1.16713,1.63,1.20
2017.12.04 06:21:30.548,1.16702,1.16713,1.63,1.20
2017.12.04 06:21:33.490,1.16702,1.16712,1.63,1.20
2017.12.04 06:21:34.034,1.16702,1.16713,2.06,1.20
2017.12.04 06:21:35.786,1.16702,1.16711,1.38,1.20
2017.12.04 06:21:37.263,1.16702,1.16712,1.38,1.20
2017.12.04 06:21:37.469,1.16701,1.16711,1.00,1.20
2017.12.04 06:21:37.830,1.16701,1.16712,1.38,1.20
2017.12.04 06:21:38.490,1.16701,1.16713,1.88,1.20
2017.12.04 06:21:40.618,1.16701,1.16712,1.25,1.20
2017.12.04 06:21:41.177,1.16701,1.16712,1.31,1.20
2017.12.04 06:21:42.008,1.16701,1.16712,1.25,1.20
2017.12.04 06:21:42.537,1.16701,1.16712,1.25,1.20
2017.12.04 06:21:42.640,1.16702,1.16713,1.38,1.20
2017.12.04 06:21:43.153,1.16702,1.16713,1.44,1.20
2017.12.04 06:21:45.765,1.16703,1.16713,1.13,1.20
2017.12.04 06:21:45.924,1.16699,1.16711,1.00,1.20
2017.12.04 06:21:45.976,1.16699,1.16709,1.00,1.20
2017.12.04 06:21:46.799,1.16699,1.1671,1.25,1.20
2017.12.04 06:21:46.903,1.16697,1.1671,2.25,1.45
2017.12.04 06:21:47.418,1.16696,1.16708,1.44,1.45
2017.12.04 06:21:47.946,1.16697,1.16707,1.44,1.20
2017.12.04 06:21:48.204,1.16697,1.16708,1.88,1.20
2017.12.04 06:21:52.138,1.16697,1.16708,1.88,1.20
2017.12.04 06:21:52.652,1.16697,1.16708,1.88,1.20
2017.12.04 06:21:53.666,1.16697,1.16708,1.69,1.20
2017.12.04 06:21:55.097,1.16697,1.16708,1.88,1.20
2017.12.04 06:21:56.702,1.16697,1.16708,1.00,1.20
2017.12.04 06:21:57.213,1.16696,1.16708,1.88,1.20
2017.12.04 06:21:57.431,1.16698,1.1671,1.25,1.20
2017.12.04 06:21:57.951,1.16698,1.1671,1.19,1.20
2017.12.04 06:21:58.722,1.16699,1.16709,1.25,1.20
2017.12.04 06:21:59.270,1.16698,1.16709,1.69,1.20
2017.12.04 06:21:59.322,1.16696,1.16709,1.88,2.33
2017.12.04 06:21:59.841,1.16695,1.16709,2.81,1.95
2017.12.04 06:22:00.049,1.167,1.16709,1.69,1.20
2017.12.04 06:22:00.102,1.16702,1.16712,1.00,1.20
2017.12.04 06:22:00.206,1.16703,1.16714,1.38,1.20
2017.12.04 06:22:00.413,1.16705,1.16716,1.00,1.20
2017.12.04 06:22:00.957,1.16703,1.16715,1.50,1.20
2017.12.04 06:22:02.406,1.16704,1.16715,1.00,1.20
2017.12.04 06:22:03.631,1.16704,1.16716,1.44,1.95
2017.12.04 06:22:04.236,1.16704,1.16716,1.50,1.20
2017.12.04 06:22:05.220,1.16704,1.16716,1.50,1.20
2017.12.04 06:22:05.779,1.16704,1.16715,1.50,1.20
2017.12.04 06:22:06.872,1.16703,1.16715,2.25,1.20
2017.12.04 06:22:07.539,1.16703,1.16716,2.25,1.95
2017.12.04 06:22:08.095,1.16703,1.16716,2.25,1.95
2017.12.04 06:22:09.790,1.16703,1.16716,3.00,1.20
2017.12.04 06:22:11.793,1.16704,1.16716,1.00,1.20
2017.12.04 06:22:12.981,1.16704,1.16715,1.00,1.20
2017.12.04 06:22:14.578,1.16703,1.16715,2.25,1.20
2017.12.04 06:22:19.225,1.16704,1.16715,1.00,1.20
2017.12.04 06:22:19.791,1.16704,1.16716,1.00,1.20
2017.12.04 06:22:20.345,1.16704,1.16716,1.00,1.20
2017.12.04 06:22:20.869,1.16704,1.16716,1.00,1.20
2017.12.04 06:22:26.101,1.16704,1.16715,1.00,1.20
2017.12.04 06:22:27.151,1.16705,1.16717,1.00,1.95
2017.12.04 06:22:27.306,1.16707,1.16718,1.00,1.20
2017.12.04 06:22:27.567,1.16708,1.16721,1.00,1.95
2017.12.04 06:22:27.701,1.1671,1.16721,1.00,1.20
2017.12.04 06:22:27.963,1.16713,1.16725,1.00,1.20
2017.12.04 06:22:28.645,1.16713,1.16725,1.50,1.20
2017.12.04 06:22:29.147,1.16715,1.16726,1.00,1.45
2017.12.04 06:22:29.776,1.16715,1.16726,1.00,1.20
2017.12.04 06:22:31.885,1.16714,1.16726,1.00,1.20
2017.12.04 06:22:34.102,1.16714,1.16726,1.25,1.45
2017.12.04 06:22:34.616,1.16714,1.16725,1.00,1.45
2017.12.04 06:22:37.491,1.16713,1.16724,1.50,1.20
2017.12.04 06:22:40.967,1.16714,1.16724,1.00,1.20
2017.12.04 06:22:41.560,1.16714,1.16724,1.00,1.20
2017.12.04 06:22:42.029,1.16712,1.16723,2.44,1.20
2017.12.04 06:22:42.542,1.16713,1.16724,1.50,1.20
2017.12.04 06:22:43.046,1.16712,1.16724,1.50,1.20
2017.12.04 06:22:43.409,1.16714,1.16725,1.00,1.20
2017.12.04 06:22:43.994,1.16714,1.16726,2.25,1.20
2017.12.04 06:22:47.503,1.16715,1.16727,2.44,1.45
2017.12.04 06:22:47.932,1.16714,1.16723,2.44,1.20
2017.12.04 06:22:51.633,1.16713,1.16723,2.25,1.20
2017.12.04 06:22:52.206,1.16713,1.16724,1.50,1.20
2017.12.04 06:22:53.327,1.16711,1.16722,1.50,1.20
2017.12.04 06:22:54.938,1.1671,1.16721,1.00,1.20
2017.12.04 06:22:55.450,1.1671,1.16721,1.00,1.20
2017.12.04 06:22:58.473,1.16711,1.16721,1.00,1.20
2017.12.04 06:22:59.340,1.1671,1.16721,2.25,1.20
2017.12.04 06:22:59.772,1.1671,1.16718,1.50,1.00
2017.12.04 06:22:59.928,1.16708,1.16717,2.06,1.20
2017.12.04 06:23:00.547,1.16708,1.16716,2.44,1.20
2017.12.04 06:23:01.058,1.16709,1.16717,1.00,1.20
2017.12.04 06:23:05.721,1.16709,1.16718,1.00,1.95
2017.12.04 06:23:06.232,1.16708,1.16718,1.50,1.95
2017.12.04 06:23:07.959,1.16709,1.16718,1.00,1.95
2017.12.04 06:23:08.474,1.16709,1.16718,1.69,1.95
2017.12.04 06:23:09.019,1.1671,1.16718,1.00,1.95
2017.12.04 06:23:09.722,1.16709,1.16718,1.50,1.95
2017.12.04 06:23:10.961,1.16709,1.16718,1.00,1.95
2017.12.04 06:23:11.526,1.16709,1.16718,1.00,1.95
2017.12.04 06:23:12.062,1.1671,1.16718,1.00,1.95
2017.12.04 06:23:13.605,1.16709,1.16718,1.50,1.95
2017.12.04 06:23:14.109,1.1671,1.16718,1.00,1.95
2017.12.04 06:23:15.675,1.16709,1.16718,1.50,1.95
2017.12.04 06:23:16.217,1.1671,1.16718,1.50,1.95
2017.12.04 06:23:17.320,1.16709,1.16718,1.50,1.95
2017.12.04 06:23:17.875,1.1671,1.16718,1.00,1.95
2017.12.04 06:23:18.204,1.16708,1.16718,3.00,1.95
2017.12.04 06:23:25.046,1.16708,1.16717,1.00,1.20
2017.12.04 06:23:25.828,1.16708,1.16717,1.00,1.20
2017.12.04 06:23:26.510,1.16707,1.16716,1.00,1.20
2017.12.04 06:23:28.037,1.16707,1.16716,1.00,1.20
2017.12.04 06:23:28.579,1.16707,1.16716,1.00,1.20
2017.12.04 06:23:29.643,1.16706,1.16716,2.44,1.20
2017.12.04 06:23:29.849,1.16704,1.16714,1.50,1.20
2017.12.04 06:23:30.170,1.16703,1.16713,1.00,1.45
2017.12.04 06:23:30.684,1.16703,1.16712,1.00,1.20
2017.12.04 06:23:31.807,1.16703,1.16712,1.00,1.20
2017.12.04 06:23:32.511,1.16703,1.16712,1.00,1.20
2017.12.04 06:23:33.049,1.16702,1.16711,1.00,1.20
2017.12.04 06:23:34.188,1.16702,1.16712,2.25,1.20
2017.12.04 06:23:34.737,1.16702,1.16713,2.25,1.20
2017.12.04 06:23:35.302,1.16702,1.16712,2.25,1.20
2017.12.04 06:23:35.882,1.16702,1.16712,1.00,1.20
2017.12.04 06:23:36.819,1.16701,1.16712,1.50,1.20
2017.12.04 06:23:37.331,1.16701,1.16711,1.25,1.20
2017.12.04 06:23:38.329,1.16701,1.1671,1.25,1.20
2017.12.04 06:23:38.729,1.16702,1.16711,2.44,1.20
2017.12.04 06:23:39.241,1.16704,1.16712,1.00,1.20
2017.12.04 06:23:39.292,1.16704,1.16714,1.00,1.20
2017.12.04 06:23:39.551,1.16701,1.16711,1.69,1.45
2017.12.04 06:23:40.071,1.16702,1.1671,1.00,1.20
2017.12.04 06:23:40.835,1.16701,1.1671,1.50,1.20
2017.12.04 06:23:48.440,1.167,1.1671,1.50,1.20
2017.12.04 06:23:51.626,1.16699,1.16709,1.00,1.20
2017.12.04 06:23:51.973,1.16696,1.16706,1.69,1.45
2017.12.04 06:23:52.486,1.16696,1.16709,1.69,1.95
2017.12.04 06:23:53.183,1.16696,1.16708,1.00,1.45
2017.12.04 06:23:58.161,1.16697,1.16709,1.00,1.95
2017.12.04 06:23:59.617,1.16696,1.16709,1.00,1.95
2017.12.04 06:24:00.621,1.16695,1.16709,1.50,2.14
2017.12.04 06:24:07.055,1.16695,1.16709,1.25,2.14
2017.12.04 06:24:08.207,1.16694,1.16708,1.50,1.45
2017.12.04 06:24:11.725,1.16694,1.16708,1.69,1.45
2017.12.04 06:24:12.265,1.16695,1.16709,1.69,1.95
2017.12.04 06:24:17.448,1.16696,1.16709,1.00,1.95
2017.12.04 06:24:36.047,1.16695,1.16709,1.50,1.95
2017.12.04 06:24:36.558,1.16696,1.1671,1.00,1.95
2017.12.04 06:24:37.714,1.16696,1.1671,1.00,1.95
2017.12.04 06:24:38.277,1.16695,1.16709,1.50,1.45
2017.12.04 06:24:38.954,1.16695,1.16709,1.50,1.45
2017.12.04 06:24:40.555,1.16695,1.16709,1.50,1.45
2017.12.04 06:24:41.918,1.16695,1.16709,1.50,1.45
2017.12.04 06:24:42.569,1.16695,1.16709,1.50,1.45
2017.12.04 06:24:43.085,1.16695,1.16709,1.50,1.45
2017.12.04 06:24:43.706,1.16695,1.16709,1.50,1.45
2017.12.04 06:24:44.207,1.16695,1.16708,1.00,1.45
2017.12.04 06:24:44.880,1.16695,1.16708,1.00,1.45
2017.12.04 06:24:49.751,1.16695,1.16708,1.00,1.45
2017.12.04 06:24:57.338,1.16696,1.16709,1.00,1.95
2017.12.04 06:25:06.465,1.16697,1.16709,1.00,1.45
2017.12.04 06:25:07.059,1.16698,1.1671,1.00,1.45
2017.12.04 06:25:07.664,1.16698,1.1671,1.00,1.95
2017.12.04 06:25:08.421,1.16698,1.1671,1.50,1.45
2017.12.04 06:25:08.628,1.16699,1.16712,1.00,1.95
2017.12.04 06:25:09.149,1.16699,1.16711,1.00,1.45
2017.12.04 06:25:09.839,1.16699,1.16712,1.50,1.45
2017.12.04 06:25:10.099,1.16701,1.16713,1.00,1.45
2017.12.04 06:25:10.632,1.16701,1.16714,1.00,2.06
2017.12.04 06:25:13.356,1.16699,1.16713,1.50,1.45
2017.12.04 06:25:15.483,1.16699,1.16711,1.00,1.45
2017.12.04 06:25:17.646,1.16699,1.16711,1.10,1.45
2017.12.04 06:25:40.070,1.167,1.16714,1.50,2.81
2017.12.04 06:25:40.279,1.16701,1.16714,1.00,1.45
2017.12.04 06:25:40.489,1.16701,1.16711,1.00,1.45
2017.12.04 06:25:41.077,1.167,1.16714,1.00,2.70
2017.12.04 06:25:41.593,1.16699,1.16711,1.00,1.45
2017.12.04 06:25:42.134,1.16699,1.16711,1.00,1.45
2017.12.04 06:25:42.811,1.16699,1.16711,1.00,1.45
2017.12.04 06:25:45.387,1.16698,1.16711,1.00,1.45
2017.12.04 06:25:50.019,1.16698,1.16711,1.00,1.00
2017.12.04 06:25:50.526,1.16698,1.1671,1.10,1.00
2017.12.04 06:25:53.071,1.16699,1.1671,1.00,1.00
2017.12.04 06:25:53.896,1.16699,1.16712,1.00,1.50
2017.12.04 06:25:55.631,1.16699,1.16712,1.00,1.95
2017.12.04 06:25:56.148,1.16699,1.16712,1.00,1.95
2017.12.04 06:25:57.167,1.16699,1.16712,1.00,1.95
2017.12.04 06:25:59.417,1.16699,1.16712,1.00,1.50
2017.12.04 06:25:59.625,1.16701,1.16714,1.50,1.50
2017.12.04 06:26:00.020,1.16701,1.16714,1.50,1.45
2017.12.04 06:26:00.629,1.16702,1.16714,1.00,1.95
2017.12.04 06:26:03.210,1.16701,1.16713,1.00,1.20
2017.12.04 06:26:03.262,1.16699,1.16713,2.25,1.45
2017.12.04 06:26:03.366,1.16699,1.16712,1.50,1.45
2017.12.04 06:26:03.900,1.16698,1.1671,1.00,1.20
2017.12.04 06:26:06.317,1.16697,1.1671,2.32,1.45
2017.12.04 06:26:06.624,1.16697,1.1671,2.32,1.95
2017.12.04 06:26:15.390,1.16697,1.1671,1.50,1.95
2017.12.04 06:26:15.997,1.16697,1.1671,1.50,1.95
2017.12.04 06:26:26.509,1.16697,1.16709,1.00,1.45
2017.12.04 06:26:27.219,1.16697,1.16709,1.00,1.45
2017.12.04 06:26:27.881,1.16697,1.16709,1.00,1.20
2017.12.04 06:26:34.112,1.16696,1.16709,2.32,1.20
2017.12.04 06:26:37.847,1.16696,1.16709,2.32,1.20
2017.12.04 06:26:41.271,1.16696,1.16709,2.32,1.45
2017.12.04 06:26:41.897,1.16696,1.16709,2.32,1.45
2017.12.04 06:26:42.644,1.16696,1.16709,2.32,1.45
2017.12.04 06:26:44.088,1.16694,1.16707,1.57,1.20
2017.12.04 06:26:44.246,1.16694,1.16705,1.00,1.45
2017.12.04 06:26:44.759,1.16694,1.16706,1.00,2.70
2017.12.04 06:26:45.610,1.16693,1.16705,1.10,1.45
2017.12.04 06:26:48.859,1.16694,1.16705,1.00,1.00
2017.12.04 06:26:49.670,1.16693,1.16705,1.00,1.00
2017.12.04 06:27:00.865,1.16692,1.16705,1.57,1.00
2017.12.04 06:27:02.838,1.16692,1.16704,1.00,1.00
2017.12.04 06:27:08.689,1.16691,1.16703,1.00,1.00
2017.12.04 06:27:09.199,1.16691,1.16704,1.00,1.00
2017.12.04 06:27:09.741,1.1669,1.16703,1.50,1.00
2017.12.04 06:27:10.604,1.1669,1.16703,1.50,1.45
2017.12.04 06:27:18.998,1.1669,1.16703,2.25,1.45
2017.12.04 06:27:19.606,1.1669,1.16703,1.50,1.45
2017.12.04 06:27:23.219,1.1669,1.16703,2.25,1.00
2017.12.04 06:27:23.511,1.1669,1.16703,2.25,1.45
2017.12.04 06:27:24.501,1.1669,1.16703,2.25,1.00
2017.12.04 06:27:26.780,1.1669,1.16703,2.25,1.45
2017.12.04 06:27:30.907,1.1669,1.16703,2.25,1.45
2017.12.04 06:27:40.723,1.1669,1.16703,2.25,1.00
2017.12.04 06:27:41.260,1.1669,1.16703,2.25,1.45
2017.12.04 06:27:41.843,1.16691,1.16702,1.00,1.20
2017.12.04 06:27:45.448,1.16692,1.16703,1.00,1.45
2017.12.04 06:27:49.093,1.1669,1.16703,2.25,1.45
2017.12.04 06:27:49.635,1.1669,1.16703,1.50,1.45
2017.12.04 06:27:51.587,1.1669,1.16703,1.50,1.45
2017.12.04 06:27:55.339,1.16691,1.16703,1.00,1.57
2017.12.04 06:27:58.147,1.1669,1.16703,2.25,1.57
2017.12.04 06:28:04.545,1.16693,1.16704,1.00,1.45
2017.12.04 06:28:04.648,1.16692,1.16705,1.00,1.50
2017.12.04 06:28:06.818,1.16692,1.16704,1.00,1.00
2017.12.04 06:28:08.063,1.16692,1.16703,1.00,1.00
2017.12.04 06:28:11.833,1.16691,1.16703,1.50,1.00
2017.12.04 06:28:18.567,1.16692,1.16704,1.00,1.00
2017.12.04 06:28:18.722,1.16693,1.16706,1.69,1.00
2017.12.04 06:28:18.775,1.16694,1.16707,2.63,1.10
2017.12.04 06:28:19.285,1.16696,1.16707,1.00,1.00
2017.12.04 06:28:19.991,1.16695,1.16707,1.25,1.00
2017.12.04 06:28:20.320,1.16697,1.16708,1.00,1.00
2017.12.04 06:28:20.981,1.16696,1.16708,1.50,1.00
2017.12.04 06:28:22.175,1.16695,1.16708,2.44,1.13
2017.12.04 06:28:24.607,1.16695,1.16708,1.69,1.76
2017.12.04 06:28:28.499,1.16694,1.16704,2.63,1.75
2017.12.04 06:28:28.553,1.16694,1.16704,1.00,2.44
2017.12.04 06:28:29.608,1.16694,1.16706,1.50,1.00
2017.12.04 06:28:31.598,1.16696,1.16709,2.25,1.30
2017.12.04 06:28:31.651,1.16698,1.1671,1.00,1.07
2017.12.04 06:28:32.011,1.16698,1.16711,2.25,1.25
2017.12.04 06:28:32.555,1.16697,1.16709,1.00,1.25
2017.12.04 06:28:32.710,1.16695,1.16708,1.69,1.00
2017.12.04 06:28:33.522,1.16696,1.16708,1.00,1.00
2017.12.04 06:28:34.185,1.16696,1.16707,1.00,1.00
2017.12.04 06:28:34.747,1.16697,1.1671,1.00,1.31
2017.12.04 06:28:35.108,1.16695,1.16706,1.51,1.00
2017.12.04 06:28:35.264,1.16694,1.16706,2.63,1.00
2017.12.04 06:28:35.679,1.16691,1.16703,1.10,1.00
2017.12.04 06:28:36.201,1.16691,1.16703,1.00,1.44
2017.12.04 06:28:36.739,1.16691,1.16703,1.00,1.13
2017.12.04 06:28:38.043,1.16691,1.16703,1.00,1.44
2017.12.04 06:28:43.207,1.16691,1.16702,1.00,2.06
2017.12.04 06:28:43.361,1.16689,1.167,1.50,1.00
2017.12.04 06:28:46.076,1.1669,1.167,1.00,1.25
2017.12.04 06:28:46.128,1.16692,1.16703,1.50,1.25
2017.12.04 06:28:46.180,1.16694,1.16704,1.00,1.00
2017.12.04 06:28:46.695,1.16694,1.16705,1.00,1.00
2017.12.04 06:28:46.901,1.16692,1.16705,3.07,1.00
2017.12.04 06:28:47.045,1.16692,1.16703,1.50,1.00
2017.12.04 06:28:47.252,1.1669,1.16702,2.44,1.00
2017.12.04 06:28:49.232,1.1669,1.16703,3.38,1.25
2017.12.04 06:28:49.284,1.16692,1.16703,1.00,1.00
2017.12.04 06:28:49.835,1.16692,1.16704,1.25,1.13
2017.12.04 06:28:52.318,1.16693,1.16704,1.00,1.00
