2017.12.11 16:16:13.370,1.16847,1.16858,3.00,1.00
2017.12.11 16:16:15.495,1.16848,1.1686,1.00,1.25
2017.12.11 16:16:16.056,1.16848,1.1686,1.00,2.14
2017.12.11 16:16:17.299,1.16847,1.16858,2.63,1.10
2017.12.11 16:16:18.972,1.16848,1.16858,1.38,1.20
2017.12.11 16:16:19.487,1.16848,1.1686,2.25,1.45
2017.12.11 16:16:20.008,1.16848,1.1686,1.50,1.45
2017.12.11 16:16:21.074,1.16848,1.1686,1.12,1.45
2017.12.11 16:16:22.770,1.16847,1.1686,2.44,1.70
2017.12.11 16:16:24.331,1.16847,1.1686,1.25,2.14
2017.12.11 16:16:24.842,1.16846,1.16858,4.13,1.45
2017.12.11 16:16:27.992,1.16848,1.16858,1.25,1.45
2017.12.11 16:16:28.506,1.16846,1.1686,4.13,2.70
2017.12.11 16:16:29.122,1.16847,1.1686,1.88,1.70
2017.12.11 16:16:29.632,1.16847,1.16858,1.44,1.45
2017.12.11 16:16:31.627,1.16847,1.1686,3.00,1.70
2017.12.11 16:16:34.445,1.16846,1.16858,2.06,1.20
2017.12.11 16:16:34.964,1.16846,1.16858,3.00,1.45
2017.12.11 16:16:41.954,1.16847,1.16858,1.31,1.45
2017.12.11 16:16:42.475,1.16846,1.16858,3.38,1.45
2017.12.11 16:16:42.987,1.16847,1.16858,1.25,1.45
2017.12.11 16:16:44.295,1.16846,1.16858,4.73,1.45
2017.12.11 16:16:44.951,1.16849,1.1686,1.88,1.57
2017.12.11 16:16:45.057,1.1685,1.16861,1.31,1.45
2017.12.11 16:16:45.572,1.16851,1.16862,2.10,1.45
2017.12.11 16:16:57.175,1.16849,1.16862,1.69,1.95
2017.12.11 16:16:57.718,1.16849,1.16862,1.50,1.95
2017.12.11 16:16:59.208,1.16849,1.16862,3.00,1.95
2017.12.11 16:16:59.724,1.16849,1.16862,1.88,2.33
2017.12.11 16:17:00.560,1.16849,1.16862,1.50,2.33
2017.12.11 16:17:02.089,1.16849,1.16862,1.50,2.33
2017.12.11 16:17:02.594,1.16849,1.16862,1.50,3.08
2017.12.11 16:17:04.623,1.16848,1.1686,1.44,1.45
2017.12.11 16:17:05.292,1.16849,1.1686,1.00,1.45
2017.12.11 16:17:05.917,1.16848,1.1686,1.88,1.45
2017.12.11 16:17:06.575,1.16848,1.1686,2.25,1.45
2017.12.11 16:17:07.080,1.16848,1.1686,2.85,1.45
2017.12.11 16:17:10.795,1.16847,1.16859,1.31,1.45
2017.12.11 16:17:11.335,1.16848,1.1686,1.25,3.08
2017.12.11 16:17:11.846,1.16848,1.1686,1.88,1.45
2017.12.11 16:17:12.759,1.16848,1.1686,1.88,1.45
2017.12.11 16:17:15.019,1.16852,1.16862,1.19,1.45
2017.12.11 16:17:15.072,1.16853,1.16865,1.50,1.57
2017.12.11 16:17:15.191,1.16854,1.16867,2.25,1.83
2017.12.11 16:17:15.969,1.16855,1.16868,1.44,2.51
2017.12.11 16:17:16.145,1.16854,1.16867,1.69,1.58
2017.12.11 16:17:16.650,1.16854,1.16867,1.69,2.33
2017.12.11 16:17:17.236,1.16853,1.16866,2.63,1.58
2017.12.11 16:17:17.758,1.16853,1.16866,2.63,1.70
2017.12.11 16:17:19.482,1.16852,1.16865,2.06,2.33
2017.12.11 16:17:23.342,1.16852,1.16864,1.31,1.58
2017.12.11 16:17:26.502,1.16852,1.16864,1.31,1.58
2017.12.11 16:17:28.764,1.16852,1.16866,2.25,3.53
2017.12.11 16:17:29.419,1.16853,1.16866,1.25,2.89
2017.12.11 16:17:29.931,1.16853,1.16866,2.06,1.57
2017.12.11 16:17:30.480,1.16854,1.16866,1.13,1.57
2017.12.11 16:17:31.305,1.16854,1.16867,1.88,2.40
2017.12.11 16:17:31.899,1.16854,1.16866,1.13,1.45
2017.12.11 16:17:33.057,1.16855,1.16866,1.13,1.45
2017.12.11 16:17:33.213,1.16855,1.16868,1.44,2.14
2017.12.11 16:17:33.921,1.16855,1.16868,1.13,2.33
2017.12.11 16:17:37.967,1.16856,1.16869,2.63,2.70
2017.12.11 16:17:38.483,1.16857,1.1687,1.88,2.33
2017.12.11 16:17:39.178,1.16857,1.1687,1.13,2.33
2017.12.11 16:17:40.296,1.16857,1.1687,1.13,2.33
2017.12.11 16:17:40.882,1.16857,1.16871,3.75,1.45
2017.12.11 16:17:41.395,1.16861,1.16872,1.00,2.70
2017.12.11 16:17:41.549,1.16859,1.16872,1.69,1.83
2017.12.11 16:17:42.085,1.16859,1.16872,1.88,1.89
2017.12.11 16:17:45.369,1.16859,1.16872,1.88,1.89
2017.12.11 16:17:45.475,1.16857,1.1687,1.44,1.95
2017.12.11 16:17:45.980,1.16858,1.16871,1.88,2.89
2017.12.11 16:17:46.493,1.16858,1.16871,1.88,2.33
2017.12.11 16:17:48.479,1.16859,1.16871,1.25,1.58
2017.12.11 16:17:48.981,1.16859,1.16871,1.25,1.58
2017.12.11 16:17:49.492,1.16859,1.16873,2.63,3.08
2017.12.11 16:17:50.080,1.16859,1.16873,1.88,4.20
2017.12.11 16:17:50.900,1.16858,1.16872,1.50,3.45
2017.12.11 16:17:53.087,1.16858,1.16871,2.63,1.58
2017.12.11 16:17:53.609,1.16859,1.16872,1.25,1.83
2017.12.11 16:17:54.127,1.1686,1.16873,1.13,1.89
2017.12.11 16:17:57.911,1.16859,1.16873,1.69,2.51
2017.12.11 16:18:07.461,1.16859,1.1687,1.00,1.45
2017.12.11 16:18:08.082,1.16859,1.1687,1.00,1.45
2017.12.11 16:18:10.916,1.16857,1.1687,2.06,2.70
2017.12.11 16:18:12.119,1.16857,1.1687,1.69,2.14
2017.12.11 16:18:13.329,1.16856,1.16868,1.00,2.32
2017.12.11 16:18:13.381,1.16855,1.16867,1.00,2.14
2017.12.11 16:18:13.960,1.16854,1.16866,2.25,1.01
2017.12.11 16:18:14.478,1.16854,1.16867,2.06,2.70
2017.12.11 16:18:14.979,1.16854,1.16867,2.81,2.89
2017.12.11 16:18:15.640,1.16853,1.16866,3.00,1.45
2017.12.11 16:18:16.364,1.16855,1.16866,1.00,1.95
2017.12.11 16:18:16.775,1.16853,1.16866,2.25,1.95
2017.12.11 16:18:17.513,1.16853,1.16866,1.88,1.76
2017.12.11 16:18:18.705,1.16854,1.16866,1.44,1.01
2017.12.11 16:18:23.631,1.16854,1.16867,1.38,3.64
2017.12.11 16:18:25.498,1.16853,1.16867,2.25,3.45
2017.12.11 16:18:28.323,1.16855,1.16867,1.44,1.45
2017.12.11 16:18:28.527,1.16855,1.16868,1.44,2.33
2017.12.11 16:18:29.660,1.16855,1.16868,1.69,1.57
2017.12.11 16:18:30.190,1.16855,1.16868,1.25,1.95
2017.12.11 16:18:30.938,1.16855,1.16868,1.25,1.95
2017.12.11 16:18:32.767,1.16855,1.16868,2.44,1.70
2017.12.11 16:18:34.367,1.16856,1.16869,2.25,1.95
2017.12.11 16:18:34.899,1.16856,1.1687,3.94,1.95
2017.12.11 16:18:42.534,1.16858,1.1687,1.00,1.95
2017.12.11 16:18:45.371,1.16858,1.1687,1.13,1.57
2017.12.11 16:18:48.140,1.16858,1.16871,1.25,2.03
2017.12.11 16:18:49.603,1.16858,1.16871,1.69,2.03
2017.12.11 16:18:50.565,1.1686,1.16872,1.13,1.45
2017.12.11 16:18:50.618,1.1686,1.16874,1.88,2.89
2017.12.11 16:18:51.151,1.1686,1.16874,2.06,2.70
2017.12.11 16:18:51.255,1.16862,1.16875,1.19,2.32
2017.12.11 16:18:51.306,1.16861,1.16875,1.69,2.32
2017.12.11 16:18:51.830,1.16861,1.16875,2.44,1.83
2017.12.11 16:18:52.090,1.16862,1.16875,1.44,1.89
2017.12.11 16:18:52.945,1.16862,1.16875,1.25,1.45
2017.12.11 16:18:54.061,1.16862,1.16876,2.06,2.33
2017.12.11 16:18:54.613,1.16863,1.16876,1.13,1.89
2017.12.11 16:18:55.184,1.16863,1.16876,1.25,1.83
2017.12.11 16:18:56.338,1.16861,1.16874,1.88,1.58
2017.12.11 16:18:57.346,1.16861,1.16874,2.06,1.58
2017.12.11 16:18:57.763,1.1686,1.16873,1.25,2.51
2017.12.11 16:18:57.816,1.16859,1.16872,2.25,1.58
2017.12.11 16:18:58.342,1.16859,1.16872,1.31,1.95
2017.12.11 16:19:01.741,1.16859,1.16871,1.00,1.70
2017.12.11 16:19:02.269,1.16858,1.1687,1.00,1.45
2017.12.11 16:19:03.071,1.16856,1.16869,2.81,1.45
2017.12.11 16:19:03.858,1.16856,1.16869,1.88,2.33
2017.12.11 16:19:04.184,1.16855,1.16868,2.06,1.89
2017.12.11 16:19:04.782,1.16853,1.16866,3.19,1.20
2017.12.11 16:19:04.886,1.16853,1.16866,1.00,1.58
2017.12.11 16:19:05.402,1.16853,1.16866,1.63,1.70
2017.12.11 16:19:05.923,1.16852,1.16866,2.25,1.58
2017.12.11 16:19:09.153,1.16852,1.16865,1.19,1.89
2017.12.11 16:19:09.689,1.16851,1.16865,2.81,2.33
2017.12.11 16:19:10.019,1.16851,1.16864,3.19,1.25
2017.12.11 16:19:13.200,1.16851,1.16864,3.94,1.00
2017.12.11 16:19:13.764,1.16851,1.16865,4.69,1.69
2017.12.11 16:19:14.265,1.16851,1.16865,3.19,1.88
2017.12.11 16:19:15.612,1.16853,1.16865,1.63,1.00
2017.12.11 16:19:15.953,1.16854,1.16867,2.06,1.10
2017.12.11 16:19:16.005,1.16854,1.16867,3.19,1.10
2017.12.11 16:19:16.522,1.16855,1.16868,1.50,1.25
2017.12.11 16:19:17.097,1.16855,1.16868,1.25,1.00
2017.12.11 16:19:17.636,1.16855,1.16868,1.38,1.25
2017.12.11 16:19:18.193,1.16856,1.16869,1.88,1.25
2017.12.11 16:19:20.170,1.16856,1.16869,1.00,1.50
2017.12.11 16:19:20.481,1.16853,1.16866,2.25,1.00
2017.12.11 16:19:21.337,1.16854,1.16867,1.13,1.13
2017.12.11 16:19:21.987,1.16854,1.16867,1.38,1.25
2017.12.11 16:19:28.288,1.16854,1.16867,1.69,1.00
2017.12.11 16:19:28.802,1.16855,1.16867,1.88,1.00
2017.12.11 16:19:29.345,1.16857,1.1687,1.25,1.57
2017.12.11 16:19:29.669,1.1686,1.16873,1.00,1.38
2017.12.11 16:19:31.515,1.1686,1.16873,1.00,1.83
2017.12.11 16:19:32.017,1.1686,1.16873,1.69,1.83
2017.12.11 16:19:32.435,1.16863,1.16874,1.00,1.83
2017.12.11 16:19:32.686,1.16865,1.16879,1.50,1.45
2017.12.11 16:19:32.894,1.16866,1.1688,2.44,1.45
2017.12.11 16:19:35.388,1.16867,1.1688,1.00,1.58
2017.12.11 16:19:35.942,1.16868,1.16881,1.00,1.58
2017.12.11 16:19:36.542,1.16867,1.16881,3.19,1.58
2017.12.11 16:19:37.057,1.16867,1.1688,2.81,1.10
2017.12.11 16:19:39.202,1.16867,1.1688,2.81,1.08
2017.12.11 16:19:39.840,1.16867,1.1688,2.81,1.10
2017.12.11 16:19:41.418,1.16867,1.16881,3.37,1.45
2017.12.11 16:19:41.921,1.16867,1.16881,3.56,1.58
2017.12.11 16:19:42.483,1.16867,1.16881,3.56,1.89
2017.12.11 16:19:43.050,1.16867,1.16881,1.69,1.83
2017.12.11 16:19:43.563,1.16867,1.1688,1.25,1.89
2017.12.11 16:19:45.722,1.16866,1.1688,2.44,1.83
2017.12.11 16:19:46.820,1.16867,1.16879,1.25,1.10
2017.12.11 16:19:48.365,1.16867,1.1688,2.25,1.58
2017.12.11 16:19:50.900,1.16867,1.1688,1.13,1.89
2017.12.11 16:19:52.706,1.16866,1.1688,1.69,1.39
2017.12.11 16:19:52.975,1.16866,1.1688,1.88,1.58
2017.12.11 16:19:53.972,1.16866,1.1688,1.88,1.58
2017.12.11 16:19:55.377,1.16868,1.1688,1.00,1.10
2017.12.11 16:19:55.975,1.16867,1.16881,2.06,1.83
2017.12.11 16:19:57.222,1.16868,1.1688,1.25,1.10
2017.12.11 16:19:57.548,1.1687,1.16883,1.25,1.93
2017.12.11 16:19:59.407,1.16869,1.16882,3.00,1.20
2017.12.11 16:20:00.583,1.1687,1.16883,2.25,1.57
2017.12.11 16:20:02.367,1.1687,1.16882,1.50,1.01
2017.12.11 16:20:02.887,1.16868,1.16881,2.81,1.95
2017.12.11 16:20:03.424,1.16868,1.16881,4.31,1.45
2017.12.11 16:20:03.630,1.16869,1.16882,1.25,3.45
2017.12.11 16:20:04.639,1.16868,1.16882,2.81,3.45
2017.12.11 16:20:06.721,1.16868,1.16881,2.81,1.20
2017.12.11 16:20:07.252,1.16869,1.16882,2.63,1.88
2017.12.11 16:20:09.501,1.16869,1.16882,1.50,1.12
2017.12.11 16:20:10.011,1.1687,1.16883,1.00,1.50
2017.12.11 16:20:10.519,1.1687,1.16884,1.50,2.78
2017.12.11 16:20:11.063,1.1687,1.16882,1.00,1.83
2017.12.11 16:20:11.581,1.16869,1.16881,1.00,1.58
2017.12.11 16:20:12.099,1.16869,1.16881,1.00,1.10
2017.12.11 16:20:12.689,1.16869,1.16882,2.06,1.45
2017.12.11 16:20:16.236,1.16869,1.16882,1.25,1.83
2017.12.11 16:20:17.441,1.16869,1.16881,1.00,1.10
2017.12.11 16:20:17.663,1.16872,1.16885,1.00,1.95
2017.12.11 16:20:17.715,1.16872,1.16885,2.06,1.45
2017.12.11 16:20:18.228,1.16872,1.16886,1.50,2.02
2017.12.11 16:20:18.735,1.16873,1.16886,1.00,1.83
2017.12.11 16:20:21.082,1.16871,1.16884,2.25,1.58
2017.12.11 16:20:21.135,1.1687,1.16884,1.50,2.14
2017.12.11 16:20:22.370,1.1687,1.16881,1.00,1.08
2017.12.11 16:20:22.903,1.16869,1.16882,1.00,1.45
2017.12.11 16:20:23.386,1.16869,1.16881,1.00,1.10
2017.12.11 16:20:23.490,1.16869,1.16881,1.00,1.83
2017.12.11 16:20:24.368,1.16867,1.16879,1.00,1.58
2017.12.11 16:20:27.977,1.16867,1.16881,2.06,2.51
2017.12.11 16:20:28.493,1.16868,1.16882,1.88,1.95
2017.12.11 16:20:29.369,1.16869,1.16883,1.00,1.70
2017.12.11 16:20:29.882,1.16869,1.16881,1.69,1.10
2017.12.11 16:20:30.419,1.16871,1.16884,1.13,1.89
2017.12.11 16:20:31.056,1.16871,1.16884,1.88,1.89
2017.12.11 16:20:35.595,1.16872,1.16885,1.00,1.70
2017.12.11 16:20:36.108,1.16871,1.16885,1.25,1.76
2017.12.11 16:20:37.079,1.16871,1.16885,1.25,2.08
2017.12.11 16:20:37.601,1.16871,1.16885,1.13,2.08
2017.12.11 16:20:40.027,1.16871,1.16884,1.25,1.83
2017.12.11 16:20:40.988,1.16871,1.16884,1.25,1.70
2017.12.11 16:20:43.891,1.16871,1.16884,1.12,1.83
2017.12.11 16:20:50.315,1.1687,1.16882,1.69,1.33
2017.12.11 16:20:55.133,1.16869,1.16881,2.44,1.10
2017.12.11 16:21:01.249,1.1687,1.16883,1.44,1.89
2017.12.11 16:21:01.808,1.1687,1.16883,1.13,1.89
2017.12.11 16:21:02.117,1.16871,1.16885,2.25,1.76
2017.12.11 16:21:02.728,1.16871,1.16883,2.06,1.10
2017.12.11 16:21:03.242,1.16872,1.16885,1.13,1.76
2017.12.11 16:21:03.767,1.16871,1.16885,2.25,1.95
2017.12.11 16:21:04.332,1.16871,1.16885,1.87,2.14
2017.12.11 16:21:06.049,1.16871,1.16884,1.50,1.89
2017.12.11 16:21:07.278,1.16876,1.16885,1.00,1.01
2017.12.11 16:21:07.827,1.16875,1.16887,1.00,1.76
2017.12.11 16:21:09.581,1.16876,1.16888,1.25,1.76
2017.12.11 16:21:10.124,1.16877,1.16888,1.50,1.57
2017.12.11 16:21:10.718,1.16877,1.16887,1.00,1.39
2017.12.11 16:21:11.496,1.16877,1.16887,1.00,1.00
2017.12.11 16:21:11.600,1.16877,1.16887,1.00,1.39
2017.12.11 16:21:12.635,1.16877,1.16887,1.00,1.38
2017.12.11 16:21:13.158,1.16877,1.16887,1.00,1.64
2017.12.11 16:21:13.973,1.16877,1.16887,1.00,1.50
2017.12.11 16:21:14.127,1.16875,1.16887,1.00,1.76
2017.12.11 16:21:15.483,1.16875,1.16887,1.00,1.50
2017.12.11 16:21:16.077,1.16874,1.16886,1.25,1.26
2017.12.11 16:21:22.460,1.16873,1.16886,1.25,1.76
2017.12.11 16:21:22.970,1.16872,1.16886,3.19,1.76
2017.12.11 16:21:23.986,1.16872,1.16886,2.06,2.51
2017.12.11 16:21:26.334,1.16877,1.16886,2.25,1.00
2017.12.11 16:21:26.388,1.16877,1.16889,1.50,2.51
2017.12.11 16:21:26.589,1.16874,1.16886,1.25,1.50
2017.12.11 16:21:30.717,1.16874,1.16886,1.00,1.76
2017.12.11 16:21:33.174,1.16872,1.16885,1.00,1.76
2017.12.11 16:21:33.682,1.16871,1.16885,3.19,2.14
2017.12.11 16:21:34.092,1.16871,1.16885,2.25,1.76
2017.12.11 16:21:34.619,1.16871,1.16885,2.25,2.14
2017.12.11 16:21:35.877,1.16871,1.16884,2.06,1.38
2017.12.11 16:21:38.359,1.16871,1.16884,1.31,1.00
2017.12.11 16:21:39.502,1.16871,1.16884,1.25,1.38
2017.12.11 16:21:41.904,1.16871,1.16883,1.00,1.38
2017.12.11 16:21:42.889,1.1687,1.16883,1.00,1.44
2017.12.11 16:21:49.086,1.1687,1.16883,1.00,1.00
2017.12.11 16:21:49.645,1.1687,1.16883,1.00,1.38
2017.12.11 16:21:55.301,1.1687,1.16883,1.00,1.00
2017.12.11 16:21:55.859,1.1687,1.16883,1.25,1.38
2017.12.11 16:21:56.362,1.1687,1.16883,1.12,1.00
2017.12.11 16:21:57.250,1.1687,1.16883,1.31,1.38
2017.12.11 16:22:00.684,1.1687,1.16884,3.00,1.88
2017.12.11 16:22:04.059,1.1687,1.16884,2.62,1.50
2017.12.11 16:22:04.612,1.1687,1.16884,3.00,1.88
2017.12.11 16:22:05.151,1.1687,1.16884,3.00,1.88
2017.12.11 16:22:07.817,1.16874,1.16886,1.69,1.69
2017.12.11 16:22:08.337,1.16875,1.16887,1.00,1.76
2017.12.11 16:22:08.875,1.16874,1.16887,2.06,1.76
2017.12.11 16:22:09.631,1.16873,1.16886,2.06,1.39
2017.12.11 16:22:09.941,1.16873,1.16886,1.00,1.76
2017.12.11 16:22:11.866,1.16872,1.16886,1.69,2.59
2017.12.11 16:22:12.402,1.16872,1.16885,1.88,1.01
2017.12.11 16:22:12.897,1.16874,1.16887,1.44,1.39
2017.12.11 16:22:13.051,1.16877,1.16889,2.44,2.33
2017.12.11 16:22:13.103,1.16877,1.16889,2.44,2.25
2017.12.11 16:22:13.418,1.16882,1.16894,1.13,1.32
2017.12.11 16:22:13.961,1.16881,1.16894,1.00,1.63
2017.12.11 16:22:14.909,1.1688,1.16893,1.00,1.45
2017.12.11 16:22:15.013,1.16878,1.16892,1.01,1.20
2017.12.11 16:22:15.536,1.16878,1.16891,1.25,1.20
2017.12.11 16:22:20.640,1.16879,1.16892,1.69,1.39
2017.12.11 16:22:21.365,1.16879,1.16892,1.69,1.58
2017.12.11 16:22:21.873,1.16878,1.16892,1.50,1.20
2017.12.11 16:22:22.377,1.16878,1.16892,1.69,1.58
2017.12.11 16:22:22.894,1.16878,1.16892,3.75,1.45
2017.12.11 16:22:23.731,1.16879,1.16892,1.00,1.45
2017.12.11 16:22:24.314,1.16878,1.16891,1.12,1.10
2017.12.11 16:22:24.778,1.16878,1.16891,1.31,1.48
2017.12.11 16:22:26.529,1.16878,1.1689,1.25,1.00
2017.12.11 16:22:29.529,1.16879,1.16892,1.25,1.39
2017.12.11 16:22:30.111,1.16878,1.16892,1.69,2.78
2017.12.11 16:22:31.482,1.16878,1.1689,1.69,1.08
2017.12.11 16:22:32.029,1.16878,1.1689,2.06,1.10
2017.12.11 16:22:33.260,1.16879,1.16892,1.00,2.02
2017.12.11 16:22:33.793,1.1688,1.16892,2.06,1.18
2017.12.11 16:22:34.303,1.16881,1.16893,1.00,2.03
2017.12.11 16:22:35.133,1.1688,1.16893,2.06,2.40
2017.12.11 16:22:36.150,1.1688,1.16893,2.63,1.65
2017.12.11 16:22:39.286,1.16881,1.16894,2.63,2.40
2017.12.11 16:22:39.888,1.16883,1.16894,1.50,2.17
2017.12.11 16:22:39.994,1.16881,1.16894,2.81,2.21
2017.12.11 16:22:40.098,1.16883,1.16894,1.00,2.40
2017.12.11 16:22:40.950,1.16882,1.16894,2.44,2.03
2017.12.11 16:22:44.531,1.16883,1.16894,1.00,2.40
2017.12.11 16:22:44.680,1.16883,1.16894,1.50,2.21
2017.12.11 16:22:45.303,1.16883,1.16894,1.50,2.40
2017.12.11 16:22:45.855,1.16883,1.16893,1.00,1.20
2017.12.11 16:22:46.415,1.16882,1.16893,1.25,1.20
2017.12.11 16:22:48.414,1.16881,1.16894,1.87,2.21
2017.12.11 16:22:48.946,1.1688,1.16893,2.06,1.20
2017.12.11 16:22:49.458,1.1688,1.16893,1.50,2.14
2017.12.11 16:22:50.107,1.16879,1.16893,1.69,3.08
2017.12.11 16:22:50.813,1.16879,1.16892,1.25,1.83
2017.12.11 16:22:51.322,1.16879,1.16891,2.06,1.45
2017.12.11 16:22:52.062,1.16879,1.16891,2.06,1.20
2017.12.11 16:22:52.795,1.1688,1.16891,1.00,1.10
2017.12.11 16:22:56.023,1.1688,1.16892,1.00,1.20
2017.12.11 16:22:57.258,1.16879,1.16892,2.06,1.20
2017.12.11 16:22:58.231,1.16879,1.16892,2.63,1.70
2017.12.11 16:22:58.754,1.16879,1.16892,1.69,1.83
2017.12.11 16:22:59.338,1.16878,1.16891,2.06,1.83
2017.12.11 16:23:00.367,1.16878,1.16891,2.44,1.76
2017.12.11 16:23:00.471,1.1688,1.16892,1.69,1.83
2017.12.11 16:23:00.625,1.16879,1.16891,1.69,1.20
2017.12.11 16:23:02.402,1.16879,1.16892,1.50,1.69
2017.12.11 16:23:03.091,1.16879,1.16892,1.69,1.75
2017.12.11 16:23:03.912,1.16879,1.16892,1.50,1.25
2017.12.11 16:23:04.451,1.16879,1.16892,1.69,1.38
2017.12.11 16:23:05.269,1.16879,1.16892,1.69,1.25
2017.12.11 16:23:06.083,1.16879,1.16892,2.44,1.44
2017.12.11 16:23:09.560,1.16879,1.16892,2.25,1.00
2017.12.11 16:23:09.873,1.16881,1.16894,1.50,1.01
2017.12.11 16:23:10.184,1.16881,1.16894,1.00,2.33
2017.12.11 16:23:10.708,1.1688,1.16893,1.00,1.64
2017.12.11 16:23:11.442,1.1688,1.16893,1.25,1.89
2017.12.11 16:23:14.969,1.16881,1.16893,1.69,1.45
2017.12.11 16:23:15.155,1.1688,1.16893,1.00,1.58
2017.12.11 16:23:15.676,1.16881,1.16893,1.00,1.89
2017.12.11 16:23:16.354,1.1688,1.16893,1.25,1.89
2017.12.11 16:23:16.767,1.16881,1.16893,1.19,2.33
2017.12.11 16:23:17.290,1.1688,1.16893,1.25,2.33
2017.12.11 16:23:19.311,1.16879,1.16891,2.06,1.10
2017.12.11 16:23:19.824,1.16879,1.16892,1.69,2.55
2017.12.11 16:23:28.194,1.16879,1.16889,1.00,1.00
2017.12.11 16:23:28.297,1.16878,1.16889,1.00,1.58
2017.12.11 16:23:29.423,1.16875,1.16888,1.50,1.20
2017.12.11 16:23:29.954,1.16875,1.16887,1.00,1.45
2017.12.11 16:23:30.900,1.16875,1.16887,1.69,1.10
2017.12.11 16:23:31.105,1.16877,1.16889,1.25,1.45
2017.12.11 16:23:31.396,1.16877,1.1689,1.88,1.89
2017.12.11 16:23:31.916,1.16877,1.16888,1.25,1.10
2017.12.11 16:23:33.461,1.16877,1.1689,1.69,1.45
2017.12.11 16:23:33.977,1.16877,1.16888,1.00,1.10
2017.12.11 16:23:34.438,1.16875,1.16887,1.69,1.10
2017.12.11 16:23:34.986,1.16875,1.16887,1.25,1.58
2017.12.11 16:23:36.346,1.16874,1.16887,1.00,1.95
2017.12.11 16:23:40.155,1.16873,1.16885,1.69,1.08
2017.12.11 16:23:40.337,1.16872,1.16885,2.44,2.51
2017.12.11 16:23:40.441,1.1687,1.16882,1.69,1.89
2017.12.11 16:23:40.494,1.1687,1.16882,1.00,1.89
2017.12.11 16:23:41.494,1.1687,1.16882,1.00,2.08
2017.12.11 16:23:47.378,1.16868,1.1688,1.25,1.20
2017.12.11 16:23:47.483,1.16865,1.16877,1.69,1.25
2017.12.11 16:23:47.996,1.16864,1.16876,2.25,1.00
2017.12.11 16:23:49.195,1.16863,1.16876,2.25,1.00
2017.12.11 16:23:52.400,1.16863,1.16875,1.69,1.00
2017.12.11 16:23:53.881,1.16863,1.16875,1.00,1.00
2017.12.11 16:23:54.398,1.16863,1.16875,1.25,1.58
2017.12.11 16:23:54.901,1.16863,1.16874,1.19,1.10
2017.12.11 16:23:55.158,1.16861,1.16874,1.31,1.45
2017.12.11 16:23:55.717,1.1686,1.16873,2.25,1.58
2017.12.11 16:23:57.712,1.16859,1.16872,3.00,1.76
2017.12.11 16:23:58.330,1.1686,1.16872,1.25,1.58
2017.12.11 16:23:59.085,1.1686,1.16872,1.25,1.58
2017.12.11 16:23:59.865,1.16859,1.16872,1.25,1.64
2017.12.11 16:24:00.380,1.16859,1.16872,1.44,1.76
2017.12.11 16:24:00.926,1.16858,1.1687,1.25,1.58
2017.12.11 16:24:01.444,1.16857,1.16868,1.25,1.10
2017.12.11 16:24:01.750,1.16865,1.16875,1.13,1.45
2017.12.11 16:24:01.803,1.16865,1.16877,1.25,1.20
2017.12.11 16:24:02.061,1.16862,1.16875,1.50,2.32
2017.12.11 16:24:02.590,1.16862,1.16875,3.00,1.95
2017.12.11 16:24:03.107,1.16862,1.16875,3.19,1.95
2017.12.11 16:24:03.414,1.16862,1.16876,2.81,1.45
2017.12.11 16:24:03.979,1.16863,1.16877,1.63,1.58
2017.12.11 16:24:04.731,1.16863,1.16877,1.38,1.58
2017.12.11 16:24:05.792,1.16866,1.16879,1.00,2.14
2017.12.11 16:24:07.986,1.16865,1.16877,1.69,1.10
2017.12.11 16:24:14.381,1.16866,1.1688,2.81,1.95
2017.12.11 16:24:14.588,1.16867,1.16881,1.88,1.45
2017.12.11 16:24:14.742,1.1687,1.16882,1.19,1.45
2017.12.11 16:24:15.286,1.1687,1.16883,1.25,1.89
2017.12.11 16:24:15.843,1.16869,1.16882,2.44,1.76
2017.12.11 16:24:16.520,1.16869,1.16882,2.44,1.76
2017.12.11 16:24:17.024,1.16869,1.16882,2.63,1.76
2017.12.11 16:24:19.224,1.16869,1.16882,2.63,1.89
2017.12.11 16:24:20.827,1.1687,1.16883,1.44,2.33
2017.12.11 16:24:21.367,1.16871,1.16884,1.00,2.08
2017.12.11 16:24:22.790,1.1687,1.16884,1.69,2.33
2017.12.11 16:24:23.343,1.1687,1.16883,1.69,1.01
2017.12.11 16:24:24.322,1.1687,1.16882,1.88,1.10
2017.12.11 16:24:24.955,1.1687,1.16884,1.88,2.51
2017.12.11 16:24:28.085,1.1687,1.16883,1.69,1.89
2017.12.11 16:24:28.415,1.16873,1.16886,1.25,1.57
2017.12.11 16:24:28.508,1.16875,1.16886,1.00,1.10
2017.12.11 16:24:28.768,1.16877,1.16891,2.44,2.44
2017.12.11 16:24:29.194,1.16878,1.16891,1.25,2.63
2017.12.11 16:24:29.735,1.16877,1.16889,1.00,2.06
2017.12.11 16:24:30.043,1.16875,1.16889,1.87,2.44
2017.12.11 16:24:30.670,1.16875,1.16888,1.50,1.38
2017.12.11 16:24:33.831,1.16875,1.16889,1.87,2.63
2017.12.11 16:24:34.347,1.16876,1.16889,1.00,2.14
2017.12.11 16:24:40.741,1.16876,1.16889,1.31,1.00
2017.12.11 16:24:41.270,1.16876,1.16889,1.31,1.38
2017.12.11 16:24:42.542,1.16877,1.16889,1.00,1.44
