2017.12.13 01:54:27.244,1.16386,1.16401,1.46,1.69
2017.12.13 01:54:28.992,1.16389,1.16401,1.00,1.00
2017.12.13 01:54:29.179,1.16389,1.16403,2.77,1.00
2017.12.13 01:54:29.725,1.16389,1.16403,2.70,1.25
2017.12.13 01:54:31.478,1.1639,1.16402,1.00,1.00
2017.12.13 01:54:33.203,1.16389,1.164,2.14,1.00
2017.12.13 01:54:33.409,1.16386,1.16398,1.00,1.00
2017.12.13 01:54:33.581,1.16384,1.16397,1.00,1.50
2017.12.13 01:54:34.042,1.16382,1.16396,1.20,1.00
2017.12.13 01:54:34.196,1.1638,1.16394,3.26,1.00
2017.12.13 01:54:39.557,1.16381,1.16396,1.31,1.10
2017.12.13 01:54:40.115,1.16382,1.16397,1.50,1.76
2017.12.13 01:54:40.320,1.16381,1.16395,1.20,1.00
2017.12.13 01:54:43.438,1.1638,1.16395,1.12,1.10
2017.12.13 01:54:44.969,1.1638,1.16395,1.12,1.07
2017.12.13 01:54:46.517,1.1638,1.16395,1.31,1.07
2017.12.13 01:54:47.062,1.1638,1.16395,1.31,1.07
2017.12.13 01:54:47.901,1.16381,1.16396,1.00,1.95
2017.12.13 01:54:48.005,1.16382,1.16396,1.00,1.10
2017.12.13 01:54:48.562,1.16381,1.16396,1.31,1.76
2017.12.13 01:54:49.817,1.16381,1.16396,1.12,1.57
2017.12.13 01:54:50.356,1.16381,1.16396,1.12,1.76
2017.12.13 01:54:50.895,1.16382,1.16396,1.00,1.32
2017.12.13 01:54:51.416,1.16382,1.16396,1.00,1.01
2017.12.13 01:54:52.187,1.16381,1.16396,1.69,1.57
2017.12.13 01:54:52.443,1.16383,1.16396,1.00,1.10
2017.12.13 01:54:52.597,1.16383,1.16398,1.50,1.76
2017.12.13 01:54:55.253,1.16384,1.16398,1.00,1.76
2017.12.13 01:54:55.807,1.16383,1.16398,1.87,1.01
2017.12.13 01:54:58.457,1.16384,1.16398,1.20,1.10
2017.12.13 01:55:02.995,1.16383,1.16398,2.70,1.10
2017.12.13 01:55:03.682,1.16384,1.16398,1.20,1.10
2017.12.13 01:55:22.548,1.16383,1.16398,2.06,1.10
2017.12.13 01:55:35.025,1.16384,1.16399,1.00,1.76
2017.12.13 01:55:43.108,1.16384,1.16398,1.00,1.76
2017.12.13 01:55:43.712,1.16382,1.16397,2.06,1.76
2017.12.13 01:55:45.144,1.16382,1.16396,2.06,1.10
2017.12.13 01:55:45.691,1.16382,1.16396,1.69,1.10
2017.12.13 01:55:49.157,1.16382,1.16397,1.50,1.76
2017.12.13 01:55:49.985,1.16382,1.16397,1.50,1.76
2017.12.13 01:55:51.686,1.16382,1.16397,1.50,1.76
2017.12.13 01:56:00.689,1.16383,1.16397,1.12,1.00
2017.12.13 01:56:06.742,1.16383,1.16398,1.12,2.51
2017.12.13 01:56:10.192,1.16384,1.16398,1.00,1.76
2017.12.13 01:56:27.211,1.16384,1.16399,2.06,1.01
2017.12.13 01:56:42.988,1.16385,1.16399,1.10,1.00
2017.12.13 01:56:53.502,1.16385,1.16399,1.07,1.00
2017.12.13 01:56:54.074,1.16385,1.16399,1.10,1.00
2017.12.13 01:56:56.411,1.16384,1.16398,2.89,1.00
2017.12.13 01:56:59.764,1.16384,1.16399,2.32,1.25
2017.12.13 01:57:01.356,1.16384,1.16398,2.14,1.25
2017.12.13 01:57:01.877,1.16384,1.16399,2.14,1.19
2017.12.13 01:57:02.804,1.16384,1.16399,2.14,1.25
2017.12.13 01:57:03.505,1.16384,1.16399,2.14,1.69
2017.12.13 01:57:06.386,1.16384,1.16399,1.95,2.44
2017.12.13 01:57:07.136,1.16384,1.16399,1.95,2.44
2017.12.13 01:57:10.700,1.16384,1.16399,2.14,1.25
2017.12.13 01:57:11.225,1.16384,1.16398,2.06,1.00
2017.12.13 01:57:11.758,1.16384,1.16399,2.70,1.00
2017.12.13 01:57:12.625,1.16384,1.16399,3.07,1.00
2017.12.13 01:57:13.547,1.16385,1.164,1.95,1.76
2017.12.13 01:57:16.458,1.16386,1.164,1.95,1.00
2017.12.13 01:57:16.987,1.16387,1.16401,1.57,1.00
2017.12.13 01:57:21.059,1.16386,1.164,2.02,1.00
2017.12.13 01:57:22.686,1.16386,1.16399,1.00,1.00
2017.12.13 01:57:28.899,1.16386,1.164,1.00,1.25
2017.12.13 01:57:31.269,1.16385,1.164,1.57,1.76
2017.12.13 01:57:39.738,1.16386,1.164,1.00,1.76
2017.12.13 01:57:42.198,1.16387,1.164,1.00,1.10
2017.12.13 01:57:42.404,1.16388,1.16402,1.00,1.01
2017.12.13 01:57:45.247,1.16387,1.16402,1.57,1.76
2017.12.13 01:57:45.794,1.16388,1.16402,1.00,1.76
2017.12.13 01:57:46.428,1.16387,1.16402,1.65,1.69
2017.12.13 01:57:48.068,1.16387,1.16401,1.20,1.69
2017.12.13 01:57:48.594,1.16387,1.16401,1.00,1.69
2017.12.13 01:57:50.670,1.16387,1.16401,1.00,1.01
2017.12.13 01:57:51.226,1.16387,1.16401,1.00,1.29
2017.12.13 01:57:52.255,1.16387,1.16401,1.00,1.01
2017.12.13 01:57:53.032,1.16387,1.16401,1.00,1.29
2017.12.13 01:57:54.462,1.16387,1.16401,1.00,1.01
2017.12.13 01:57:55.014,1.16387,1.16401,1.00,1.29
2017.12.13 01:57:55.579,1.16387,1.16401,1.00,1.01
2017.12.13 01:57:56.334,1.16387,1.16401,1.00,1.29
2017.12.13 01:57:57.814,1.16387,1.16401,1.00,1.01
2017.12.13 01:58:01.084,1.16386,1.16401,1.87,1.01
2017.12.13 01:58:01.626,1.16385,1.164,1.12,2.32
2017.12.13 01:58:03.927,1.16385,1.164,1.12,3.26
2017.12.13 01:58:27.606,1.16385,1.164,1.12,3.26
2017.12.13 01:58:31.256,1.16386,1.164,1.00,1.76
2017.12.13 01:58:56.148,1.16386,1.16399,1.00,1.25
2017.12.13 01:59:02.152,1.16386,1.164,1.00,1.00
2017.12.13 01:59:02.794,1.16386,1.164,1.00,1.19
2017.12.13 01:59:03.311,1.16386,1.164,1.00,1.25
2017.12.13 01:59:04.114,1.16386,1.164,1.00,1.19
2017.12.13 01:59:04.695,1.16386,1.164,1.00,1.25
2017.12.13 01:59:06.499,1.16385,1.164,1.57,1.25
2017.12.13 01:59:22.773,1.16386,1.16401,1.00,1.20
