2017.12.27 15:20:17.256,1.1753,1.17542,1.12,1.69
2017.12.27 15:20:17.577,1.17528,1.17541,1.50,2.44
2017.12.27 15:20:18.296,1.17528,1.1754,1.25,1.00
2017.12.27 15:20:19.580,1.17528,1.17541,1.25,3.64
2017.12.27 15:20:20.320,1.17536,1.17541,1.00,1.87
2017.12.27 15:20:20.424,1.17531,1.17543,3.19,2.25
2017.12.27 15:20:20.685,1.17532,1.17544,1.50,1.00
2017.12.27 15:20:21.236,1.17532,1.17545,2.81,1.00
2017.12.27 15:20:22.063,1.17532,1.17544,1.00,1.00
2017.12.27 15:20:22.725,1.17531,1.17543,1.31,1.12
2017.12.27 15:20:23.075,1.1753,1.1754,1.12,1.00
2017.12.27 15:20:23.602,1.17528,1.1754,2.81,3.00
2017.12.27 15:20:24.461,1.1753,1.17539,1.00,1.00
2017.12.27 15:20:24.566,1.17526,1.17538,4.12,1.00
2017.12.27 15:20:27.049,1.17524,1.17537,1.57,3.00
2017.12.27 15:20:27.193,1.17524,1.17535,1.25,1.00
2017.12.27 15:20:27.506,1.17522,1.17533,1.12,1.00
2017.12.27 15:20:28.033,1.17521,1.17533,2.06,1.00
2017.12.27 15:20:29.562,1.17521,1.17533,3.56,1.00
2017.12.27 15:20:30.137,1.17522,1.17534,1.31,1.00
2017.12.27 15:20:30.707,1.17521,1.17534,2.06,1.25
2017.12.27 15:20:31.363,1.17523,1.17535,1.00,1.01
2017.12.27 15:20:33.951,1.17524,1.17536,1.00,3.07
2017.12.27 15:20:34.265,1.17526,1.17537,1.00,1.69
2017.12.27 15:20:34.776,1.17525,1.17537,1.87,2.25
2017.12.27 15:20:35.992,1.17524,1.17537,1.00,1.69
2017.12.27 15:20:36.518,1.17525,1.17537,1.00,1.00
2017.12.27 15:20:37.073,1.17526,1.17538,1.00,2.32
2017.12.27 15:20:39.237,1.17525,1.17538,1.50,4.39
2017.12.27 15:20:40.917,1.17525,1.17537,1.25,1.00
2017.12.27 15:20:41.770,1.17525,1.17538,1.25,2.89
2017.12.27 15:20:42.303,1.17525,1.17537,1.00,1.00
2017.12.27 15:20:46.589,1.17523,1.17534,1.50,1.00
2017.12.27 15:20:49.179,1.17523,1.17533,1.00,1.00
2017.12.27 15:20:49.631,1.1752,1.17531,1.00,1.50
2017.12.27 15:20:50.147,1.17519,1.17531,1.42,2.25
2017.12.27 15:20:50.746,1.17519,1.17531,1.42,1.00
2017.12.27 15:20:54.493,1.17519,1.17532,2.55,1.12
2017.12.27 15:20:57.683,1.1752,1.17533,1.25,2.70
2017.12.27 15:20:58.203,1.17521,1.17532,1.00,1.00
2017.12.27 15:20:58.907,1.17522,1.17533,1.87,1.00
2017.12.27 15:20:58.959,1.17522,1.17535,1.87,1.57
2017.12.27 15:20:59.281,1.17523,1.17535,1.31,1.00
2017.12.27 15:21:00.342,1.17523,1.17535,1.31,2.25
2017.12.27 15:21:03.531,1.17522,1.17533,1.50,1.00
2017.12.27 15:21:04.122,1.17521,1.17534,2.25,3.00
2017.12.27 15:21:05.137,1.17522,1.17533,1.00,1.00
2017.12.27 15:21:06.615,1.17522,1.17532,1.25,1.00
2017.12.27 15:21:07.242,1.17522,1.17533,1.25,1.50
2017.12.27 15:21:12.368,1.17521,1.17533,1.31,1.00
2017.12.27 15:21:17.013,1.17521,1.17533,2.70,1.00
2017.12.27 15:21:18.454,1.17522,1.17534,1.31,3.00
2017.12.27 15:21:19.517,1.17521,1.17531,1.50,1.00
2017.12.27 15:21:19.675,1.17521,1.17533,3.37,1.50
2017.12.27 15:21:20.209,1.17522,1.17534,2.06,2.25
2017.12.27 15:21:27.008,1.17522,1.17534,3.04,1.00
2017.12.27 15:21:28.853,1.17522,1.17535,1.69,3.94
2017.12.27 15:21:31.857,1.17524,1.17535,1.00,1.00
2017.12.27 15:21:32.372,1.17525,1.17536,1.00,1.00
2017.12.27 15:21:43.437,1.17524,1.17536,1.31,2.25
2017.12.27 15:21:44.966,1.17525,1.17536,1.50,1.50
2017.12.27 15:21:45.666,1.17525,1.17537,4.01,1.00
2017.12.27 15:21:45.770,1.17531,1.17539,1.00,1.00
2017.12.27 15:21:45.823,1.17531,1.17541,1.00,3.00
2017.12.27 15:21:46.083,1.17533,1.17542,1.00,1.50
2017.12.27 15:21:46.222,1.17531,1.17542,1.00,1.00
2017.12.27 15:21:48.353,1.17531,1.17543,1.50,3.75
2017.12.27 15:21:49.438,1.17531,1.17542,1.69,1.00
2017.12.27 15:21:49.491,1.17533,1.17543,1.00,3.00
2017.12.27 15:21:51.276,1.17533,1.17542,1.00,1.00
2017.12.27 15:21:51.329,1.17531,1.17542,1.00,1.50
2017.12.27 15:21:51.851,1.1753,1.17541,1.87,1.00
2017.12.27 15:21:55.950,1.1753,1.1754,1.00,1.00
2017.12.27 15:21:57.630,1.17529,1.1754,2.62,1.00
2017.12.27 15:21:58.863,1.17528,1.17539,2.25,1.00
2017.12.27 15:21:59.407,1.17528,1.17539,1.87,1.00
2017.12.27 15:21:59.957,1.17528,1.1754,1.87,3.00
2017.12.27 15:22:00.916,1.1753,1.17541,1.00,2.25
2017.12.27 15:22:01.434,1.17529,1.1754,1.00,1.50
2017.12.27 15:22:01.952,1.17529,1.17541,1.69,2.25
2017.12.27 15:22:02.484,1.17531,1.17541,1.00,1.00
2017.12.27 15:22:02.599,1.17529,1.17541,2.81,1.00
2017.12.27 15:22:03.145,1.1753,1.17542,1.31,2.25
2017.12.27 15:22:03.673,1.1753,1.17541,1.12,1.00
2017.12.27 15:22:05.894,1.17531,1.17541,1.00,1.00
2017.12.27 15:22:08.158,1.17531,1.17542,1.00,1.50
2017.12.27 15:22:12.230,1.17531,1.17541,1.00,1.00
2017.12.27 15:22:13.252,1.17531,1.17542,1.00,1.50
2017.12.27 15:22:13.995,1.1753,1.1754,1.31,1.00
2017.12.27 15:22:14.146,1.1753,1.17542,1.12,2.25
2017.12.27 15:22:22.729,1.17529,1.17541,2.06,2.25
2017.12.27 15:22:22.988,1.17531,1.17542,1.00,1.00
2017.12.27 15:22:23.528,1.1753,1.17541,1.00,1.00
2017.12.27 15:22:24.051,1.1753,1.17542,1.69,1.50
2017.12.27 15:22:24.362,1.17532,1.17543,1.31,1.00
2017.12.27 15:22:25.033,1.17532,1.17544,1.31,2.25
2017.12.27 15:22:25.634,1.17531,1.17543,3.45,1.00
2017.12.27 15:22:26.166,1.17533,1.17544,1.00,1.00
2017.12.27 15:22:26.373,1.17531,1.17544,2.51,3.00
2017.12.27 15:22:26.637,1.1753,1.17542,1.95,1.00
2017.12.27 15:22:27.011,1.1753,1.1754,1.00,1.00
2017.12.27 15:22:27.556,1.1753,1.17541,2.06,1.00
2017.12.27 15:22:28.301,1.17531,1.17541,1.45,1.50
2017.12.27 15:22:28.874,1.17531,1.17539,1.20,1.00
2017.12.27 15:22:29.395,1.17529,1.17538,1.20,1.00
2017.12.27 15:22:30.406,1.17529,1.17539,1.57,1.00
2017.12.27 15:22:30.923,1.17529,1.1754,2.32,1.00
2017.12.27 15:22:32.162,1.1753,1.17541,1.45,2.25
2017.12.27 15:22:39.207,1.1753,1.1754,1.25,1.00
2017.12.27 15:22:39.721,1.1753,1.17539,1.25,1.00
2017.12.27 15:22:40.298,1.1753,1.1754,1.25,1.00
2017.12.27 15:22:41.772,1.1753,1.17541,1.50,1.50
2017.12.27 15:22:44.249,1.17531,1.17541,1.00,1.50
2017.12.27 15:22:46.032,1.17531,1.1754,1.00,1.00
2017.12.27 15:22:46.572,1.17532,1.17541,1.00,1.00
2017.12.27 15:22:47.192,1.17532,1.17542,1.00,1.00
2017.12.27 15:22:47.552,1.17531,1.1754,1.00,1.00
2017.12.27 15:22:48.354,1.17531,1.17541,1.50,1.50
2017.12.27 15:22:48.770,1.1753,1.17539,1.00,1.00
2017.12.27 15:22:49.297,1.17529,1.17539,1.00,2.25
2017.12.27 15:22:50.582,1.17529,1.1754,1.00,1.69
2017.12.27 15:22:51.115,1.17529,1.17539,1.00,1.69
2017.12.27 15:22:51.632,1.17527,1.17537,1.10,1.50
2017.12.27 15:22:51.974,1.17524,1.17534,1.00,1.50
2017.12.27 15:22:52.285,1.17525,1.17536,1.00,1.50
2017.12.27 15:22:52.828,1.17526,1.17536,1.12,1.00
2017.12.27 15:22:53.109,1.17527,1.17538,1.50,1.50
2017.12.27 15:22:53.624,1.17528,1.17539,1.00,2.25
2017.12.27 15:22:54.573,1.17529,1.1754,1.87,1.50
2017.12.27 15:22:54.831,1.17531,1.17541,1.00,1.00
2017.12.27 15:22:55.609,1.17531,1.17542,1.87,1.00
2017.12.27 15:22:56.166,1.17532,1.17543,1.00,1.50
2017.12.27 15:22:56.938,1.17532,1.17542,1.00,1.00
2017.12.27 15:23:02.267,1.17532,1.17544,2.06,3.19
2017.12.27 15:23:03.714,1.17533,1.17544,1.00,2.25
2017.12.27 15:23:05.225,1.17533,1.17544,2.81,1.00
2017.12.27 15:23:05.878,1.17533,1.17544,1.00,3.60
2017.12.27 15:23:06.432,1.17533,1.17543,1.00,1.00
2017.12.27 15:23:06.941,1.17533,1.17544,1.00,2.48
2017.12.27 15:23:07.859,1.17533,1.17543,1.00,1.00
2017.12.27 15:23:08.458,1.17533,1.17544,1.00,2.44
2017.12.27 15:23:16.093,1.17535,1.17544,1.00,1.00
2017.12.27 15:23:16.612,1.17535,1.17545,1.00,1.00
2017.12.27 15:23:17.287,1.17534,1.17545,1.50,1.88
2017.12.27 15:23:18.804,1.17534,1.17545,1.69,1.50
2017.12.27 15:23:20.762,1.17534,1.17544,1.25,1.00
2017.12.27 15:23:21.321,1.17534,1.17545,1.25,2.81
2017.12.27 15:23:21.885,1.17534,1.17544,1.50,1.00
2017.12.27 15:23:24.776,1.17534,1.17545,1.13,2.25
2017.12.27 15:23:28.453,1.17535,1.17545,1.20,1.00
2017.12.27 15:23:29.001,1.17536,1.17546,1.20,2.63
2017.12.27 15:23:30.904,1.17536,1.17545,1.45,1.50
2017.12.27 15:23:35.393,1.17536,1.17544,1.45,1.69
2017.12.27 15:23:35.944,1.17536,1.17544,1.20,1.69
2017.12.27 15:23:36.916,1.17536,1.17543,1.20,1.00
2017.12.27 15:23:37.931,1.17536,1.17544,1.20,1.25
2017.12.27 15:23:38.252,1.17532,1.17539,1.45,1.00
2017.12.27 15:23:38.518,1.17532,1.17541,1.57,1.00
2017.12.27 15:23:39.066,1.17533,1.17542,1.57,1.00
2017.12.27 15:23:39.581,1.17534,1.17543,1.45,1.00
2017.12.27 15:23:40.183,1.17534,1.17542,1.45,1.00
2017.12.27 15:23:40.689,1.17534,1.17543,1.45,1.00
2017.12.27 15:23:41.399,1.17534,1.17544,1.95,1.69
2017.12.27 15:23:41.933,1.17536,1.17546,1.20,2.44
2017.12.27 15:23:42.478,1.17536,1.17545,1.45,1.00
2017.12.27 15:23:42.736,1.17535,1.17546,1.69,1.25
2017.12.27 15:23:45.047,1.17535,1.17545,1.25,1.00
2017.12.27 15:23:46.421,1.17534,1.17545,2.14,1.00
2017.12.27 15:23:46.992,1.17535,1.17546,1.10,1.25
2017.12.27 15:23:48.313,1.17536,1.17547,1.25,1.88
2017.12.27 15:23:48.904,1.17536,1.17547,1.25,1.69
2017.12.27 15:23:49.513,1.17535,1.17546,1.76,1.00
2017.12.27 15:23:50.976,1.17535,1.17545,1.01,1.00
2017.12.27 15:23:51.492,1.17535,1.17546,1.01,1.88
2017.12.27 15:23:56.159,1.17534,1.17545,2.89,1.00
2017.12.27 15:23:56.871,1.17536,1.17546,1.25,1.88
2017.12.27 15:23:57.385,1.17535,1.17545,1.25,1.00
2017.12.27 15:23:57.969,1.17534,1.17546,2.89,1.88
2017.12.27 15:23:58.522,1.17534,1.17545,2.89,1.00
2017.12.27 15:23:59.145,1.17534,1.17546,2.89,1.88
2017.12.27 15:23:59.690,1.17534,1.17545,2.89,1.00
2017.12.27 15:24:00.335,1.17534,1.17546,2.89,2.63
2017.12.27 15:24:00.631,1.17533,1.17544,2.51,1.50
2017.12.27 15:24:01.637,1.17534,1.17545,1.31,1.69
2017.12.27 15:24:02.592,1.17535,1.17545,1.00,1.25
2017.12.27 15:24:04.709,1.17535,1.17546,1.00,3.00
2017.12.27 15:24:05.115,1.17537,1.17549,1.87,2.32
2017.12.27 15:24:05.168,1.17539,1.1755,1.00,3.00
2017.12.27 15:24:05.745,1.17539,1.17549,1.00,1.25
2017.12.27 15:24:06.246,1.17539,1.1755,1.12,2.44
2017.12.27 15:24:08.759,1.17541,1.17552,1.00,2.25
2017.12.27 15:24:09.298,1.17542,1.17553,1.12,1.25
2017.12.27 15:24:12.005,1.17543,1.17554,1.50,1.00
2017.12.27 15:24:12.624,1.17544,1.17555,1.00,1.88
2017.12.27 15:24:13.067,1.17549,1.17559,1.12,1.00
2017.12.27 15:24:13.127,1.17549,1.17561,3.19,2.25
2017.12.27 15:24:15.706,1.17549,1.1756,1.95,1.44
2017.12.27 15:24:16.254,1.17549,1.17559,1.12,1.13
2017.12.27 15:24:16.805,1.17548,1.17558,1.87,1.00
2017.12.27 15:24:17.356,1.17548,1.1756,2.62,2.63
2017.12.27 15:24:18.459,1.17548,1.17558,1.87,1.00
2017.12.27 15:24:19.000,1.17548,1.1756,1.12,2.63
2017.12.27 15:24:19.706,1.17549,1.17561,1.00,2.63
2017.12.27 15:24:20.227,1.17548,1.17559,1.20,1.69
2017.12.27 15:24:20.731,1.17549,1.17561,1.00,1.88
2017.12.27 15:24:24.179,1.1755,1.17561,1.00,1.38
2017.12.27 15:24:24.719,1.1755,1.17561,1.00,1.25
2017.12.27 15:24:25.030,1.17552,1.17564,1.31,1.50
2017.12.27 15:24:25.498,1.17551,1.17563,2.25,1.44
2017.12.27 15:24:27.664,1.17552,1.17564,1.12,2.25
2017.12.27 15:24:27.772,1.17554,1.17565,1.00,1.50
2017.12.27 15:24:28.775,1.17553,1.17564,1.00,1.00
2017.12.27 15:24:29.287,1.17552,1.17564,1.20,2.63
2017.12.27 15:24:33.268,1.17552,1.17564,1.57,2.63
2017.12.27 15:24:33.819,1.17552,1.17564,1.39,2.44
2017.12.27 15:24:36.635,1.17553,1.17564,1.00,2.63
2017.12.27 15:24:37.124,1.17555,1.17565,2.25,1.44
2017.12.27 15:24:37.176,1.17554,1.17565,1.00,3.38
2017.12.27 15:24:37.692,1.17553,1.17564,1.00,1.13
2017.12.27 15:24:38.888,1.17554,1.17564,1.00,1.13
2017.12.27 15:24:39.410,1.17553,1.17564,1.00,1.13
2017.12.27 15:24:41.869,1.17555,1.17565,1.00,1.50
2017.12.27 15:24:42.384,1.17556,1.17565,1.00,1.00
2017.12.27 15:24:42.437,1.17557,1.17568,1.31,1.00
2017.12.27 15:24:42.622,1.17558,1.1757,2.25,2.25
2017.12.27 15:24:44.037,1.17559,1.1757,1.57,1.12
2017.12.27 15:24:44.958,1.17559,1.1757,1.57,1.25
2017.12.27 15:24:45.464,1.17561,1.1757,1.12,1.00
2017.12.27 15:24:47.753,1.17562,1.17572,1.45,1.25
2017.12.27 15:24:48.211,1.17564,1.17575,1.45,1.25
2017.12.27 15:24:48.316,1.17564,1.17574,1.57,1.44
2017.12.27 15:24:51.154,1.17565,1.17575,1.20,1.44
2017.12.27 15:24:51.672,1.17565,1.17575,1.45,1.37
2017.12.27 15:24:52.258,1.17565,1.17575,1.45,1.25
2017.12.27 15:24:52.806,1.17565,1.17575,1.45,1.38
2017.12.27 15:24:54.578,1.17565,1.17576,1.45,1.88
2017.12.27 15:24:58.540,1.17564,1.17573,1.45,1.00
2017.12.27 15:24:59.214,1.17564,1.17574,1.45,1.13
2017.12.27 15:24:59.838,1.17565,1.17575,1.45,1.25
2017.12.27 15:25:00.528,1.17566,1.17575,1.20,1.69
2017.12.27 15:25:00.984,1.17568,1.17578,1.00,1.25
2017.12.27 15:25:01.102,1.17567,1.17578,1.45,1.88
2017.12.27 15:25:01.845,1.17568,1.17578,1.57,1.00
2017.12.27 15:25:02.211,1.17569,1.17577,1.20,1.00
2017.12.27 15:25:02.819,1.17569,1.17578,1.00,1.00
2017.12.27 15:25:03.342,1.17568,1.17577,1.00,1.69
2017.12.27 15:25:04.143,1.17567,1.17577,1.12,1.88
2017.12.27 15:25:04.740,1.17567,1.17578,1.12,1.00
2017.12.27 15:25:05.291,1.17568,1.17578,1.12,1.44
2017.12.27 15:25:05.834,1.17568,1.17579,1.12,2.06
2017.12.27 15:25:06.776,1.17568,1.17579,1.12,1.25
2017.12.27 15:25:07.820,1.17568,1.17578,1.12,1.50
2017.12.27 15:25:08.138,1.17566,1.17576,1.00,1.44
2017.12.27 15:25:08.657,1.17567,1.17576,1.00,1.13
2017.12.27 15:25:09.018,1.17566,1.17576,1.00,1.68
2017.12.27 15:25:09.122,1.17564,1.17573,1.00,1.00
2017.12.27 15:25:09.633,1.17561,1.17573,1.12,2.10
2017.12.27 15:25:09.995,1.17563,1.17573,1.00,1.00
2017.12.27 15:25:11.440,1.17562,1.17573,1.00,1.13
2017.12.27 15:25:14.370,1.17563,1.17574,1.00,1.88
2017.12.27 15:25:14.684,1.17566,1.17577,1.00,1.38
2017.12.27 15:25:15.389,1.17567,1.17577,1.10,1.44
2017.12.27 15:25:15.894,1.17567,1.17577,1.45,1.25
2017.12.27 15:25:16.380,1.17567,1.17578,1.45,3.00
2017.12.27 15:25:16.884,1.17566,1.17578,1.45,3.00
2017.12.27 15:25:17.208,1.17564,1.17574,1.45,1.00
2017.12.27 15:25:17.520,1.17565,1.17574,1.45,1.00
2017.12.27 15:25:17.727,1.17566,1.17576,1.45,1.50
2017.12.27 15:25:17.995,1.17564,1.17576,1.45,2.63
2017.12.27 15:25:18.509,1.17564,1.17576,1.45,2.85
2017.12.27 15:25:19.287,1.17565,1.17576,1.00,2.63
2017.12.27 15:25:19.945,1.17565,1.17576,1.00,1.25
2017.12.27 15:25:20.737,1.17566,1.17577,1.00,1.00
2017.12.27 15:25:21.254,1.17567,1.17578,1.00,1.13
2017.12.27 15:25:21.656,1.17567,1.17578,1.00,1.38
2017.12.27 15:25:21.770,1.17565,1.17576,1.00,1.88
2017.12.27 15:25:21.822,1.17565,1.17576,1.00,1.88
2017.12.27 15:25:22.360,1.17564,1.17575,1.00,1.88
2017.12.27 15:25:22.885,1.17565,1.17575,1.00,1.00
2017.12.27 15:25:24.224,1.17565,1.17576,1.00,1.25
2017.12.27 15:25:25.768,1.17565,1.17577,1.00,1.72
2017.12.27 15:25:26.276,1.17565,1.17577,1.00,2.10
2017.12.27 15:25:39.478,1.17564,1.17575,1.31,1.50
2017.12.27 15:25:39.990,1.17565,1.17576,1.00,1.00
2017.12.27 15:25:40.743,1.17565,1.17575,1.00,1.00
2017.12.27 15:25:40.795,1.17563,1.17575,1.00,1.88
2017.12.27 15:25:41.162,1.17562,1.17572,1.00,1.13
2017.12.27 15:25:41.292,1.1756,1.17572,1.69,2.10
2017.12.27 15:25:42.565,1.1756,1.17569,1.15,1.00
2017.12.27 15:25:42.670,1.17556,1.17568,1.00,2.44
2017.12.27 15:25:42.722,1.17556,1.17567,1.00,1.44
2017.12.27 15:25:43.240,1.17559,1.17568,1.00,1.00
2017.12.27 15:25:43.396,1.1756,1.17571,1.00,2.66
2017.12.27 15:25:43.501,1.17557,1.17569,2.51,1.91
2017.12.27 15:25:44.012,1.17557,1.17568,2.44,1.00
2017.12.27 15:25:48.450,1.1756,1.17569,1.25,1.00
2017.12.27 15:25:48.506,1.1756,1.17571,1.13,1.57
2017.12.27 15:25:48.629,1.17561,1.17572,1.44,1.00
2017.12.27 15:25:49.174,1.17561,1.17573,1.13,2.32
2017.12.27 15:25:49.825,1.17562,1.17573,1.00,2.25
2017.12.27 15:25:51.112,1.17562,1.17573,1.00,2.63
2017.12.27 15:25:52.655,1.17562,1.17573,1.00,2.44
2017.12.27 15:25:57.100,1.17562,1.17572,1.25,1.00
2017.12.27 15:25:57.691,1.17561,1.17572,1.69,1.00
2017.12.27 15:25:58.226,1.17562,1.17572,1.00,1.00
2017.12.27 15:25:58.907,1.17562,1.17573,1.00,2.10
2017.12.27 15:25:59.226,1.1756,1.17571,1.00,2.10
2017.12.27 15:25:59.741,1.17559,1.1757,1.31,1.16
2017.12.27 15:26:02.354,1.17559,1.17571,1.12,5.06
2017.12.27 15:26:02.928,1.17559,1.17571,1.12,4.73
2017.12.27 15:26:03.744,1.17559,1.17568,1.12,1.00
2017.12.27 15:26:04.041,1.17554,1.17564,1.20,1.00
2017.12.27 15:26:04.559,1.17555,1.17564,1.00,1.00
2017.12.27 15:26:04.714,1.17555,1.17566,2.44,1.69
2017.12.27 15:26:06.212,1.17556,1.17565,1.00,1.00
2017.12.27 15:26:08.001,1.17555,1.17565,2.06,1.00
2017.12.27 15:26:16.581,1.17555,1.17564,1.00,1.00
2017.12.27 15:26:17.303,1.17555,1.17565,1.00,1.69
2017.12.27 15:26:22.243,1.17561,1.17567,2.44,1.00
2017.12.27 15:26:22.295,1.17559,1.17569,4.76,1.00
2017.12.27 15:26:22.347,1.17558,1.17567,1.57,1.00
2017.12.27 15:26:22.400,1.17558,1.17567,1.12,1.00
2017.12.27 15:26:22.940,1.17558,1.17566,1.00,1.00
2017.12.27 15:26:23.674,1.17557,1.17566,1.00,1.00
2017.12.27 15:26:25.981,1.17557,1.17567,1.00,2.25
2017.12.27 15:26:26.482,1.17557,1.17566,1.00,1.00
2017.12.27 15:26:27.287,1.17556,1.17566,2.06,1.00
2017.12.27 15:26:27.802,1.17556,1.17567,2.06,1.69
2017.12.27 15:26:28.314,1.17556,1.17566,2.14,1.00
2017.12.27 15:26:30.940,1.17555,1.17563,1.00,1.00
2017.12.27 15:26:31.047,1.17553,1.17564,1.69,1.50
2017.12.27 15:26:31.942,1.17553,1.17563,1.69,1.00
2017.12.27 15:26:33.873,1.17553,1.17564,1.69,1.88
2017.12.27 15:26:34.855,1.17553,1.17563,1.69,1.00
2017.12.27 15:26:37.583,1.17557,1.17565,1.00,1.00
2017.12.27 15:26:37.635,1.17555,1.17565,1.13,1.00
2017.12.27 15:26:37.896,1.17553,1.17564,1.69,1.69
2017.12.27 15:26:38.395,1.17555,1.17564,1.25,1.50
2017.12.27 15:26:38.553,1.17555,1.17566,2.06,1.50
2017.12.27 15:26:39.104,1.17556,1.17566,1.00,1.50
2017.12.27 15:26:40.276,1.17554,1.17564,2.25,1.00
2017.12.27 15:26:45.029,1.17556,1.17566,1.25,2.17
2017.12.27 15:26:46.574,1.17555,1.17566,1.69,1.80
2017.12.27 15:26:46.678,1.17558,1.17568,1.50,1.99
2017.12.27 15:26:46.782,1.17559,1.1757,1.69,1.50
2017.12.27 15:26:46.992,1.17566,1.17577,1.69,1.76
2017.12.27 15:26:47.552,1.17566,1.17577,1.69,1.13
2017.12.27 15:26:48.072,1.17566,1.17576,1.69,1.00
2017.12.27 15:26:48.574,1.17567,1.17577,1.25,1.13
2017.12.27 15:26:48.780,1.1757,1.17578,1.00,1.00
2017.12.27 15:26:49.330,1.1757,1.17579,1.00,1.13
2017.12.27 15:26:50.863,1.1757,1.1758,1.25,1.31
2017.12.27 15:26:52.388,1.1757,1.17579,1.00,1.00
2017.12.27 15:26:53.886,1.1757,1.1758,1.25,1.00
2017.12.27 15:26:54.197,1.17572,1.17582,1.00,1.88
2017.12.27 15:26:56.108,1.17572,1.17583,1.69,1.31
2017.12.27 15:27:00.414,1.17572,1.17583,2.06,1.38
2017.12.27 15:27:01.029,1.17572,1.17583,2.06,1.88
2017.12.27 15:27:02.261,1.17572,1.17583,2.06,1.88
2017.12.27 15:27:04.184,1.17572,1.17581,1.50,1.00
2017.12.27 15:27:08.804,1.17572,1.1758,1.00,1.00
2017.12.27 15:27:17.068,1.17571,1.17581,1.50,1.25
2017.12.27 15:27:17.612,1.17571,1.17581,1.50,1.44
2017.12.27 15:27:24.111,1.17571,1.17581,1.25,1.00
2017.12.27 15:27:26.907,1.17571,1.17582,1.00,2.25
2017.12.27 15:27:27.257,1.17579,1.17585,1.00,1.00
2017.12.27 15:27:27.310,1.17579,1.17588,1.00,1.00
2017.12.27 15:27:27.890,1.17579,1.17589,1.25,1.88
2017.12.27 15:27:29.949,1.17582,1.17592,1.00,1.50
2017.12.27 15:27:30.260,1.17582,1.17593,3.94,1.88
2017.12.27 15:27:30.845,1.17582,1.17591,4.01,1.00
2017.12.27 15:27:31.279,1.17582,1.17591,1.12,1.00
2017.12.27 15:27:31.486,1.17583,1.17592,1.50,1.50
2017.12.27 15:27:31.590,1.17581,1.17592,2.32,2.25
2017.12.27 15:27:32.985,1.17581,1.17591,2.51,1.00
2017.12.27 15:27:33.488,1.17582,1.17592,1.25,1.00
2017.12.27 15:27:34.385,1.17584,1.17594,2.25,1.50
2017.12.27 15:27:35.524,1.17584,1.17593,2.44,1.00
2017.12.27 15:27:36.089,1.17584,1.17594,2.44,1.50
2017.12.27 15:27:39.646,1.17584,1.17594,1.87,1.00
2017.12.27 15:27:40.196,1.17584,1.17594,2.06,1.00
2017.12.27 15:27:41.498,1.17584,1.17595,2.06,2.25
2017.12.27 15:27:42.025,1.17584,1.17594,2.44,1.00
2017.12.27 15:27:42.642,1.17584,1.17593,1.69,1.00
2017.12.27 15:27:43.222,1.17584,1.17594,1.69,2.25
2017.12.27 15:27:44.139,1.17583,1.17594,2.51,2.25
2017.12.27 15:27:45.025,1.17583,1.17593,1.76,1.00
2017.12.27 15:27:45.563,1.17583,1.17594,2.51,2.44
2017.12.27 15:27:47.484,1.17584,1.17594,2.44,1.50
2017.12.27 15:27:48.085,1.17584,1.17595,2.14,2.25
2017.12.27 15:27:49.751,1.17584,1.17594,2.06,1.00
2017.12.27 15:27:53.995,1.17584,1.17595,2.06,2.44
2017.12.27 15:27:54.517,1.17586,1.17595,1.00,1.00
2017.12.27 15:27:55.019,1.17584,1.17595,2.06,1.50
2017.12.27 15:27:57.509,1.17586,1.17595,1.25,1.00
2017.12.27 15:27:58.054,1.17586,1.17596,3.19,1.00
2017.12.27 15:28:02.619,1.17587,1.17596,1.50,1.00
2017.12.27 15:28:03.183,1.17587,1.17596,1.31,1.50
2017.12.27 15:28:03.758,1.17587,1.17597,3.19,1.87
2017.12.27 15:28:05.979,1.17586,1.17596,1.95,1.00
2017.12.27 15:28:07.347,1.17586,1.17596,1.58,1.00
2017.12.27 15:28:07.897,1.17586,1.17596,1.95,1.00
2017.12.27 15:28:16.942,1.17586,1.17596,1.58,1.00
2017.12.27 15:28:17.686,1.17588,1.17598,1.00,2.44
2017.12.27 15:28:17.998,1.17597,1.17606,1.00,1.00
2017.12.27 15:28:18.309,1.17598,1.17607,2.44,2.62
2017.12.27 15:28:19.296,1.17598,1.17608,2.25,1.50
2017.12.27 15:28:19.930,1.17598,1.17608,3.26,1.00
2017.12.27 15:28:20.439,1.17598,1.17608,2.51,1.00
2017.12.27 15:28:25.997,1.17601,1.1761,1.19,1.00
2017.12.27 15:28:26.339,1.17604,1.17612,1.12,4.87
2017.12.27 15:28:26.915,1.17604,1.17613,1.00,1.00
2017.12.27 15:28:27.454,1.17604,1.17612,1.00,4.12
2017.12.27 15:28:27.768,1.17602,1.1761,1.50,2.25
2017.12.27 15:28:28.031,1.17603,1.17612,1.00,2.62
2017.12.27 15:28:28.876,1.17602,1.17612,1.00,2.62
2017.12.27 15:28:29.378,1.17602,1.17612,2.62,2.62
2017.12.27 15:28:34.732,1.1761,1.17616,1.00,1.50
2017.12.27 15:28:34.788,1.1761,1.17618,1.00,3.37
2017.12.27 15:28:34.842,1.17615,1.17622,1.00,1.50
2017.12.27 15:28:34.899,1.17613,1.17622,1.00,1.00
2017.12.27 15:28:35.341,1.17607,1.17613,1.10,1.00
2017.12.27 15:28:35.394,1.17604,1.17615,2.32,1.00
2017.12.27 15:28:35.447,1.17604,1.17615,1.00,1.00
