2017.12.15 03:32:09.539,1.16495,1.16509,1.00,1.31
2017.12.15 03:32:10.714,1.16494,1.16509,1.50,2.14
2017.12.15 03:32:11.024,1.16492,1.16505,1.00,1.25
2017.12.15 03:32:11.593,1.16492,1.16505,1.00,1.19
2017.12.15 03:32:13.591,1.16491,1.16505,1.00,1.69
2017.12.15 03:32:15.155,1.16489,1.16503,1.00,1.00
2017.12.15 03:32:16.511,1.1649,1.16503,1.00,1.25
2017.12.15 03:32:20.883,1.16489,1.16503,1.00,1.25
2017.12.15 03:32:21.129,1.16491,1.16503,1.00,1.10
2017.12.15 03:32:21.334,1.16491,1.16505,1.00,1.20
2017.12.15 03:32:21.540,1.1649,1.16499,1.00,1.20
2017.12.15 03:32:21.592,1.16486,1.16499,1.00,1.20
2017.12.15 03:32:21.903,1.16482,1.16496,1.00,1.00
2017.12.15 03:32:21.955,1.16479,1.16494,1.50,1.20
2017.12.15 03:32:22.006,1.16479,1.16492,1.19,1.00
2017.12.15 03:32:22.436,1.16478,1.16492,1.00,1.00
2017.12.15 03:32:22.540,1.16476,1.16491,1.50,1.10
2017.12.15 03:32:22.592,1.16478,1.16492,1.00,1.01
2017.12.15 03:32:23.105,1.16478,1.16492,1.19,1.57
2017.12.15 03:32:25.384,1.16478,1.16491,1.00,1.12
2017.12.15 03:32:26.472,1.16478,1.16491,1.19,1.20
2017.12.15 03:32:27.015,1.16478,1.16492,1.25,2.14
2017.12.15 03:32:27.554,1.16478,1.16492,1.19,1.76
2017.12.15 03:32:28.013,1.16477,1.1649,1.00,1.00
2017.12.15 03:32:28.271,1.16475,1.1649,1.50,1.00
2017.12.15 03:32:28.425,1.16475,1.1649,1.69,1.00
2017.12.15 03:32:29.009,1.16475,1.1649,1.69,1.00
2017.12.15 03:32:29.674,1.16475,1.1649,1.00,1.10
2017.12.15 03:32:30.778,1.16475,1.1649,1.19,1.25
2017.12.15 03:32:31.509,1.16476,1.1649,1.19,1.10
2017.12.15 03:32:35.563,1.16476,1.1649,1.25,1.00
2017.12.15 03:32:36.051,1.16474,1.16489,1.50,1.00
2017.12.15 03:32:36.155,1.16477,1.16491,1.00,2.70
2017.12.15 03:32:36.258,1.16475,1.1649,1.50,1.32
2017.12.15 03:32:36.531,1.16478,1.16492,1.19,1.10
2017.12.15 03:32:37.011,1.1648,1.16493,1.19,1.12
2017.12.15 03:32:37.062,1.16478,1.16492,1.25,1.00
2017.12.15 03:32:37.568,1.16478,1.16492,1.44,1.00
2017.12.15 03:32:38.196,1.16481,1.16495,1.00,1.07
2017.12.15 03:32:38.248,1.16482,1.16497,1.25,1.76
2017.12.15 03:32:38.407,1.1648,1.16495,1.00,1.20
2017.12.15 03:32:38.668,1.16478,1.16493,1.00,2.06
2017.12.15 03:32:39.011,1.16474,1.16489,1.69,1.20
2017.12.15 03:32:39.064,1.16476,1.16489,1.00,1.20
2017.12.15 03:32:39.582,1.16475,1.16489,1.25,1.20
2017.12.15 03:32:41.107,1.16475,1.16489,1.25,1.12
2017.12.15 03:32:44.305,1.16473,1.16488,1.50,1.10
2017.12.15 03:32:44.438,1.16476,1.16491,1.25,1.20
2017.12.15 03:32:44.749,1.16474,1.16489,1.01,1.00
2017.12.15 03:32:45.160,1.16473,1.16488,1.25,1.69
2017.12.15 03:32:45.852,1.16474,1.16489,1.25,2.14
2017.12.15 03:32:46.510,1.16475,1.1649,1.00,1.39
2017.12.15 03:32:48.709,1.16475,1.1649,1.00,1.39
2017.12.15 03:32:49.216,1.16475,1.1649,1.25,1.20
2017.12.15 03:32:49.883,1.16475,1.1649,1.19,1.20
2017.12.15 03:32:50.488,1.16475,1.1649,1.25,1.20
2017.12.15 03:32:51.201,1.16475,1.1649,1.19,1.20
2017.12.15 03:32:51.684,1.16474,1.1649,1.25,1.39
2017.12.15 03:32:51.839,1.16473,1.16487,1.00,1.00
2017.12.15 03:32:51.990,1.16471,1.16487,1.95,1.00
2017.12.15 03:32:52.491,1.16472,1.16487,1.25,1.10
2017.12.15 03:32:53.192,1.16472,1.16487,1.25,1.07
2017.12.15 03:32:56.934,1.1647,1.16484,1.19,1.00
2017.12.15 03:32:57.142,1.16469,1.16484,1.25,2.14
2017.12.15 03:32:57.245,1.16472,1.16485,1.00,1.12
2017.12.15 03:32:57.829,1.1647,1.16485,1.76,1.00
2017.12.15 03:32:58.580,1.16471,1.16486,1.25,1.31
2017.12.15 03:33:02.341,1.16473,1.16487,1.19,1.20
2017.12.15 03:33:02.445,1.16471,1.16486,1.00,1.10
2017.12.15 03:33:02.497,1.16473,1.16488,1.00,3.26
2017.12.15 03:33:02.653,1.16473,1.16488,1.00,1.10
2017.12.15 03:33:03.191,1.16473,1.16489,1.69,1.39
2017.12.15 03:33:03.980,1.16473,1.16489,1.00,2.51
2017.12.15 03:33:05.237,1.16473,1.16489,1.00,2.14
2017.12.15 03:33:05.962,1.16473,1.16489,1.00,2.14
2017.12.15 03:33:06.518,1.16473,1.16488,1.69,1.00
2017.12.15 03:33:06.775,1.16475,1.1649,1.00,1.39
2017.12.15 03:33:07.292,1.16475,1.1649,1.00,2.89
2017.12.15 03:33:15.907,1.16474,1.16489,1.50,1.25
2017.12.15 03:33:16.419,1.16475,1.1649,1.00,1.76
2017.12.15 03:33:16.962,1.16475,1.1649,1.76,1.50
2017.12.15 03:33:17.477,1.16475,1.1649,1.00,1.76
2017.12.15 03:33:19.278,1.16475,1.1649,1.00,2.51
2017.12.15 03:33:20.332,1.16472,1.16487,3.00,1.00
2017.12.15 03:33:20.682,1.16471,1.16484,1.19,1.00
2017.12.15 03:33:21.204,1.16471,1.16485,1.19,1.00
2017.12.15 03:33:31.111,1.1647,1.16485,1.25,1.25
2017.12.15 03:33:33.703,1.16471,1.16485,1.19,1.25
2017.12.15 03:33:36.276,1.16471,1.16486,1.69,2.51
2017.12.15 03:33:38.808,1.16471,1.16486,1.69,2.51
2017.12.15 03:33:40.957,1.16472,1.16486,1.19,1.69
2017.12.15 03:33:41.492,1.16472,1.16486,1.25,1.69
2017.12.15 03:33:46.268,1.16472,1.16486,1.69,1.00
2017.12.15 03:34:16.197,1.16471,1.16486,1.69,1.76
2017.12.15 03:34:22.181,1.16471,1.16486,1.69,1.69
2017.12.15 03:34:22.596,1.16472,1.16486,1.69,1.00
2017.12.15 03:34:24.940,1.16474,1.16486,1.00,1.00
2017.12.15 03:34:25.451,1.16474,1.16487,1.00,1.25
2017.12.15 03:34:28.071,1.16472,1.16488,2.44,2.51
2017.12.15 03:34:35.356,1.16472,1.16486,1.69,1.00
2017.12.15 03:34:35.906,1.1647,1.16485,2.06,1.50
2017.12.15 03:34:36.424,1.1647,1.16485,2.06,1.50
2017.12.15 03:34:36.938,1.1647,1.16485,2.06,1.50
2017.12.15 03:34:37.694,1.16471,1.16485,1.25,1.00
2017.12.15 03:35:08.799,1.16472,1.16485,1.00,1.00
2017.12.15 03:35:08.851,1.1647,1.16485,1.25,1.95
2017.12.15 03:35:09.057,1.16471,1.16485,1.69,1.00
2017.12.15 03:35:11.671,1.16471,1.16486,2.06,1.00
2017.12.15 03:35:21.408,1.16471,1.16486,1.69,1.00
2017.12.15 03:35:21.942,1.16471,1.16486,1.69,1.00
2017.12.15 03:35:22.544,1.16471,1.16486,1.69,1.00
2017.12.15 03:35:23.154,1.16471,1.16486,1.69,1.00
2017.12.15 03:35:23.667,1.16471,1.16486,1.69,1.10
2017.12.15 03:35:26.026,1.16471,1.16485,1.25,1.00
2017.12.15 03:35:38.086,1.16469,1.16485,2.89,1.87
2017.12.15 03:35:38.398,1.16472,1.16487,1.00,1.76
2017.12.15 03:35:44.315,1.16471,1.16487,1.69,1.57
2017.12.15 03:35:44.632,1.16472,1.16487,1.69,1.50
2017.12.15 03:35:49.722,1.16472,1.16487,1.25,1.57
2017.12.15 03:35:50.100,1.16475,1.1649,1.00,1.20
2017.12.15 03:35:50.616,1.16476,1.16491,1.00,2.70
2017.12.15 03:35:51.142,1.16475,1.1649,1.69,1.25
2017.12.15 03:35:54.040,1.16473,1.16486,1.50,1.39
2017.12.15 03:35:54.144,1.16468,1.16482,1.76,1.31
2017.12.15 03:35:54.504,1.16469,1.16482,1.19,1.20
2017.12.15 03:35:54.659,1.16469,1.16484,2.62,1.20
2017.12.15 03:35:55.173,1.16469,1.16483,1.19,1.12
2017.12.15 03:35:59.218,1.16469,1.16483,1.25,1.31
2017.12.15 03:35:59.526,1.1647,1.16483,1.19,1.12
2017.12.15 03:36:00.035,1.1647,1.16483,1.25,1.12
2017.12.15 03:36:00.547,1.1647,1.16483,1.19,1.31
2017.12.15 03:36:04.392,1.16469,1.16482,1.31,1.00
2017.12.15 03:36:04.598,1.16469,1.16484,2.06,1.39
2017.12.15 03:36:04.650,1.16469,1.16484,2.06,1.76
2017.12.15 03:36:04.804,1.16469,1.16484,2.06,1.31
2017.12.15 03:36:05.433,1.16469,1.16484,2.81,1.31
2017.12.15 03:36:10.483,1.16469,1.16483,1.69,1.19
2017.12.15 03:36:10.637,1.16469,1.16484,2.44,1.31
2017.12.15 03:36:19.057,1.1647,1.16484,1.19,1.31
2017.12.15 03:36:19.624,1.16469,1.16484,1.69,1.31
2017.12.15 03:36:20.981,1.16469,1.16484,1.69,1.31
2017.12.15 03:36:32.172,1.16469,1.16484,1.69,1.31
2017.12.15 03:36:35.398,1.16469,1.16484,2.14,1.31
2017.12.15 03:36:45.238,1.16469,1.16484,2.14,1.31
2017.12.15 03:36:45.824,1.16469,1.16484,2.14,1.50
2017.12.15 03:36:46.376,1.16469,1.16484,2.14,1.50
2017.12.15 03:36:47.340,1.16469,1.16484,2.14,1.87
2017.12.15 03:36:48.160,1.16469,1.16483,1.70,1.12
2017.12.15 03:36:48.821,1.16469,1.16483,1.70,1.31
2017.12.15 03:36:50.499,1.16469,1.16483,1.70,1.31
2017.12.15 03:36:52.068,1.16469,1.16483,2.14,1.12
2017.12.15 03:36:54.247,1.16469,1.16483,2.14,1.12
2017.12.15 03:36:57.403,1.16468,1.16483,1.64,2.06
2017.12.15 03:36:57.455,1.16467,1.16482,1.45,1.69
2017.12.15 03:36:57.610,1.16466,1.1648,1.95,1.25
2017.12.15 03:36:59.037,1.16466,1.1648,2.14,1.31
2017.12.15 03:36:59.650,1.16466,1.1648,2.14,1.31
2017.12.15 03:37:00.996,1.16466,1.1648,2.14,2.06
2017.12.15 03:37:01.698,1.16466,1.16479,1.01,1.19
2017.12.15 03:37:07.347,1.16466,1.16479,1.39,1.19
2017.12.15 03:37:07.886,1.16466,1.1648,1.70,2.06
2017.12.15 03:37:08.518,1.16467,1.1648,1.70,1.69
2017.12.15 03:37:13.837,1.16467,1.1648,1.01,1.19
2017.12.15 03:37:16.726,1.16466,1.1648,1.45,1.31
2017.12.15 03:37:16.829,1.16472,1.16483,1.10,1.25
2017.12.15 03:37:16.933,1.16472,1.16486,1.58,1.50
2017.12.15 03:37:17.180,1.16468,1.16482,2.89,1.25
2017.12.15 03:37:17.390,1.16469,1.16482,1.64,1.12
2017.12.15 03:37:17.442,1.16471,1.16484,1.19,1.56
2017.12.15 03:37:17.597,1.16469,1.16482,1.95,1.12
2017.12.15 03:37:18.126,1.16469,1.16482,1.58,1.50
2017.12.15 03:37:18.659,1.16469,1.16482,1.01,1.88
2017.12.15 03:37:18.711,1.16469,1.16481,1.25,1.19
2017.12.15 03:37:20.697,1.16467,1.1648,1.95,1.44
2017.12.15 03:37:21.109,1.16465,1.16478,2.14,1.25
2017.12.15 03:37:21.644,1.16466,1.16478,1.58,1.25
2017.12.15 03:37:22.240,1.16465,1.16478,2.33,1.25
2017.12.15 03:37:22.860,1.16465,1.16478,2.33,1.19
2017.12.15 03:37:23.385,1.16465,1.16478,2.33,1.31
2017.12.15 03:37:23.646,1.16463,1.16476,1.89,1.44
2017.12.15 03:37:23.957,1.16461,1.16474,1.39,1.31
2017.12.15 03:37:25.185,1.16461,1.16474,1.58,1.69
2017.12.15 03:37:25.872,1.16461,1.16474,1.58,1.31
2017.12.15 03:37:28.612,1.16461,1.16474,1.58,1.69
2017.12.15 03:37:29.720,1.16461,1.16474,1.58,1.69
2017.12.15 03:37:29.894,1.16462,1.16474,1.58,1.13
2017.12.15 03:37:30.431,1.16462,1.16474,1.58,1.25
2017.12.15 03:37:31.150,1.16462,1.16473,1.20,1.00
2017.12.15 03:37:32.540,1.16463,1.16475,1.25,1.31
2017.12.15 03:37:32.643,1.16462,1.16476,1.58,2.25
2017.12.15 03:37:32.798,1.16465,1.16476,1.00,1.25
2017.12.15 03:37:33.649,1.16463,1.16477,1.45,1.19
2017.12.15 03:37:33.999,1.16463,1.16476,1.39,1.31
2017.12.15 03:37:34.519,1.16463,1.16476,1.39,1.31
2017.12.15 03:37:35.033,1.16463,1.16476,1.39,1.69
2017.12.15 03:37:35.838,1.16463,1.16476,1.39,1.69
2017.12.15 03:37:36.603,1.16463,1.16476,1.39,1.69
2017.12.15 03:37:38.086,1.16463,1.16475,1.39,1.25
2017.12.15 03:37:38.947,1.16459,1.16474,3.08,1.25
2017.12.15 03:37:40.201,1.16458,1.16473,1.95,1.25
2017.12.15 03:37:40.253,1.16458,1.16472,1.58,1.31
2017.12.15 03:37:40.408,1.16457,1.16472,1.83,1.69
2017.12.15 03:37:41.698,1.16457,1.16472,1.89,1.69
2017.12.15 03:37:42.224,1.16456,1.16471,1.83,1.44
2017.12.15 03:37:45.522,1.16455,1.16471,1.83,1.44
2017.12.15 03:37:46.097,1.16455,1.16471,1.83,1.69
2017.12.15 03:37:49.415,1.16455,1.1647,1.89,1.19
2017.12.15 03:37:49.621,1.16453,1.16468,1.83,1.19
2017.12.15 03:37:50.454,1.16454,1.16469,1.20,1.50
2017.12.15 03:37:50.506,1.16454,1.16469,1.45,1.31
2017.12.15 03:37:51.019,1.16452,1.16467,4.01,1.00
2017.12.15 03:37:51.556,1.16453,1.16468,1.83,1.31
2017.12.15 03:37:55.070,1.16455,1.16468,1.08,1.25
2017.12.15 03:37:55.673,1.16456,1.16471,1.70,4.31
2017.12.15 03:37:56.176,1.16457,1.16471,1.10,3.37
2017.12.15 03:37:56.628,1.16457,1.16471,1.08,1.12
2017.12.15 03:37:56.939,1.16457,1.16472,1.45,1.00
2017.12.15 03:37:58.246,1.16457,1.16472,2.33,1.00
2017.12.15 03:37:58.451,1.16456,1.16471,3.83,1.12
2017.12.15 03:37:58.980,1.16456,1.16471,3.83,1.25
2017.12.15 03:38:03.213,1.16459,1.16472,1.45,1.25
2017.12.15 03:38:06.885,1.16459,1.16472,1.45,1.19
2017.12.15 03:38:07.410,1.16459,1.16472,1.20,1.31
2017.12.15 03:38:08.022,1.16459,1.16472,1.39,1.44
2017.12.15 03:38:08.685,1.16459,1.16472,1.70,1.25
2017.12.15 03:38:12.542,1.16459,1.16471,1.45,1.00
2017.12.15 03:38:14.223,1.16459,1.16471,1.45,1.00
2017.12.15 03:38:16.311,1.16459,1.16471,1.70,1.00
2017.12.15 03:38:19.510,1.16459,1.16472,1.58,1.12
2017.12.15 03:38:20.120,1.16459,1.16473,1.70,1.69
2017.12.15 03:38:23.246,1.16461,1.16473,1.10,1.31
2017.12.15 03:38:23.946,1.16461,1.16473,1.20,1.31
2017.12.15 03:38:24.716,1.16461,1.16473,1.45,1.00
2017.12.15 03:38:25.263,1.16461,1.16473,1.45,1.00
2017.12.15 03:38:25.767,1.16461,1.16474,1.45,1.69
2017.12.15 03:38:26.283,1.16462,1.16474,1.20,1.25
2017.12.15 03:38:38.990,1.16462,1.16475,1.45,1.31
2017.12.15 03:38:39.511,1.16462,1.16475,1.45,1.31
2017.12.15 03:38:44.009,1.16462,1.16475,1.45,1.69
2017.12.15 03:38:44.541,1.16462,1.16475,1.70,1.50
2017.12.15 03:38:52.932,1.16462,1.16476,1.45,1.69
2017.12.15 03:38:57.015,1.16462,1.16476,1.45,1.69
2017.12.15 03:38:59.150,1.16462,1.16475,1.20,1.69
2017.12.15 03:38:59.459,1.16459,1.16473,1.45,1.31
2017.12.15 03:39:00.076,1.16459,1.16471,1.20,1.00
2017.12.15 03:39:01.263,1.16459,1.16471,1.20,1.00
2017.12.15 03:39:06.969,1.16459,1.16471,1.10,1.00
2017.12.15 03:39:11.279,1.16457,1.16471,1.89,1.00
2017.12.15 03:39:15.860,1.16457,1.16471,1.64,1.00
2017.12.15 03:39:29.089,1.16457,1.16472,1.58,1.69
2017.12.15 03:39:29.337,1.16457,1.16471,1.20,1.31
2017.12.15 03:39:29.850,1.16457,1.16471,1.58,1.19
2017.12.15 03:39:36.044,1.16457,1.16471,1.83,1.00
2017.12.15 03:39:40.049,1.16457,1.16472,2.14,1.50
2017.12.15 03:39:42.255,1.16457,1.16472,2.33,1.56
2017.12.15 03:39:42.718,1.16455,1.16469,1.45,1.00
2017.12.15 03:39:43.234,1.16455,1.1647,2.33,1.31
2017.12.15 03:39:43.741,1.16457,1.1647,2.33,1.13
2017.12.15 03:39:44.967,1.16457,1.1647,2.33,1.13
2017.12.15 03:39:47.944,1.16459,1.1647,1.10,1.00
2017.12.15 03:39:47.995,1.16459,1.16472,1.10,1.25
2017.12.15 03:39:48.149,1.16457,1.16472,2.33,1.13
2017.12.15 03:39:48.666,1.16457,1.16472,2.33,1.13
2017.12.15 03:39:50.102,1.16457,1.16472,2.33,1.13
2017.12.15 03:39:51.667,1.16457,1.16472,3.08,1.13
2017.12.15 03:39:52.211,1.16459,1.16472,1.70,1.31
2017.12.15 03:39:53.068,1.16459,1.16472,1.70,1.69
2017.12.15 03:39:54.022,1.16459,1.16472,1.89,1.25
2017.12.15 03:39:55.064,1.16459,1.16472,1.89,1.13
2017.12.15 03:39:55.660,1.16459,1.16472,1.89,1.25
2017.12.15 03:40:01.994,1.16459,1.16472,1.45,1.56
2017.12.15 03:40:02.514,1.16459,1.16472,1.45,1.69
2017.12.15 03:40:03.121,1.16459,1.16472,1.45,2.06
2017.12.15 03:40:13.537,1.16459,1.16472,1.45,1.69
2017.12.15 03:40:14.103,1.16459,1.16472,1.58,1.13
2017.12.15 03:40:14.617,1.16459,1.16472,1.58,1.50
2017.12.15 03:40:18.581,1.16459,1.16472,1.45,1.31
2017.12.15 03:40:24.212,1.16459,1.16472,1.58,1.12
2017.12.15 03:40:24.751,1.16459,1.16472,1.70,1.50
2017.12.15 03:40:29.568,1.16459,1.16472,1.70,1.50
2017.12.15 03:40:31.459,1.16459,1.16472,1.70,1.50
2017.12.15 03:40:32.539,1.16459,1.16472,1.45,1.12
2017.12.15 03:40:33.044,1.16459,1.16472,1.45,1.50
2017.12.15 03:40:35.223,1.16459,1.16473,1.58,1.38
2017.12.15 03:40:37.286,1.16459,1.16473,1.58,1.38
2017.12.15 03:40:38.480,1.16459,1.16473,1.45,1.38
2017.12.15 03:40:49.685,1.16459,1.16473,1.89,1.00
2017.12.15 03:40:53.228,1.16459,1.16472,1.45,1.00
2017.12.15 03:40:53.622,1.16461,1.16476,3.08,1.00
2017.12.15 03:40:54.134,1.16461,1.16476,3.08,1.44
2017.12.15 03:40:58.237,1.16463,1.16477,1.70,1.50
2017.12.15 03:40:58.752,1.16463,1.16477,1.70,1.38
2017.12.15 03:41:00.062,1.16463,1.16477,1.45,1.38
2017.12.15 03:41:05.685,1.16464,1.16478,1.45,1.38
2017.12.15 03:41:06.277,1.16464,1.16478,1.45,1.25
2017.12.15 03:41:06.332,1.16465,1.16481,1.70,1.88
2017.12.15 03:41:06.436,1.16466,1.16481,1.89,1.69
2017.12.15 03:41:06.750,1.16466,1.16482,1.45,1.12
2017.12.15 03:41:06.803,1.16467,1.16482,1.70,1.31
2017.12.15 03:41:07.201,1.16469,1.16484,1.83,1.25
2017.12.15 03:41:07.253,1.16471,1.16486,1.20,1.13
2017.12.15 03:41:07.306,1.16471,1.16486,1.70,1.13
2017.12.15 03:41:07.615,1.16471,1.16486,1.70,1.38
2017.12.15 03:41:08.621,1.16469,1.16485,2.33,1.31
2017.12.15 03:41:09.176,1.16469,1.16485,2.33,1.63
2017.12.15 03:41:09.724,1.16471,1.16486,1.89,1.63
2017.12.15 03:41:11.070,1.16471,1.16486,1.58,1.63
2017.12.15 03:41:12.089,1.16471,1.16486,1.89,1.56
2017.12.15 03:41:13.028,1.16471,1.16486,1.58,1.63
2017.12.15 03:41:13.576,1.16471,1.16486,1.70,1.63
2017.12.15 03:41:14.486,1.16471,1.16486,1.45,1.63
2017.12.15 03:41:14.825,1.16472,1.16487,2.33,1.38
2017.12.15 03:41:16.464,1.16472,1.16487,2.14,1.00
2017.12.15 03:41:16.982,1.16473,1.16489,2.33,1.50
2017.12.15 03:41:18.321,1.16473,1.16488,1.95,1.38
2017.12.15 03:41:19.377,1.16473,1.16488,1.95,1.38
2017.12.15 03:41:19.429,1.16473,1.16488,1.95,1.25
2017.12.15 03:41:20.036,1.16473,1.16488,2.14,1.38
2017.12.15 03:41:20.576,1.16473,1.16488,2.14,1.38
2017.12.15 03:41:21.104,1.16472,1.16488,2.14,1.50
2017.12.15 03:41:21.620,1.16472,1.16488,2.14,1.50
2017.12.15 03:41:22.204,1.16473,1.16488,1.45,1.12
2017.12.15 03:41:22.717,1.16473,1.16488,1.70,1.50
2017.12.15 03:41:23.251,1.16474,1.16488,1.45,1.50
2017.12.15 03:41:25.857,1.16474,1.16488,1.45,1.50
2017.12.15 03:41:26.564,1.16474,1.16487,1.45,1.19
2017.12.15 03:41:30.884,1.16473,1.16487,1.45,1.44
2017.12.15 03:41:31.518,1.16472,1.16487,1.64,1.44
2017.12.15 03:41:32.662,1.16472,1.16487,2.33,1.13
2017.12.15 03:41:33.084,1.16474,1.16489,1.45,1.50
2017.12.15 03:41:33.245,1.16474,1.16489,2.14,1.44
2017.12.15 03:41:33.299,1.16475,1.1649,1.89,1.13
2017.12.15 03:41:33.827,1.16475,1.1649,1.89,1.44
2017.12.15 03:41:38.328,1.16475,1.16491,2.14,1.31
2017.12.15 03:41:38.943,1.16476,1.16491,1.83,1.50
2017.12.15 03:41:39.485,1.16476,1.16491,1.83,1.50
2017.12.15 03:41:42.860,1.16477,1.16492,1.95,1.25
2017.12.15 03:41:42.912,1.16477,1.16492,2.33,1.38
2017.12.15 03:41:43.047,1.16478,1.16492,1.70,1.00
2017.12.15 03:41:43.150,1.16479,1.16493,1.89,1.13
2017.12.15 03:41:43.654,1.16478,1.16493,2.33,1.44
2017.12.15 03:41:49.308,1.16478,1.16493,1.83,1.44
2017.12.15 03:41:54.849,1.16477,1.16493,2.70,1.00
2017.12.15 03:41:55.385,1.16477,1.16493,2.70,1.44
2017.12.15 03:41:55.966,1.16478,1.16493,1.83,1.38
2017.12.15 03:41:56.634,1.16477,1.16492,2.33,1.13
2017.12.15 03:42:00.644,1.16477,1.16492,2.33,1.31
2017.12.15 03:42:01.809,1.16478,1.16493,1.83,1.31
2017.12.15 03:42:04.778,1.16478,1.16493,1.95,1.25
2017.12.15 03:42:05.329,1.16478,1.16493,2.70,1.13
2017.12.15 03:42:06.441,1.16481,1.16496,1.45,1.69
2017.12.15 03:42:06.955,1.1648,1.16496,2.33,1.69
2017.12.15 03:42:07.289,1.16477,1.16492,2.33,1.31
2017.12.15 03:42:07.796,1.16477,1.16492,1.83,1.31
2017.12.15 03:42:08.364,1.16477,1.16492,1.45,1.00
2017.12.15 03:42:14.670,1.16478,1.16491,1.70,1.44
2017.12.15 03:42:15.377,1.16478,1.16491,1.58,1.13
2017.12.15 03:42:20.265,1.16478,1.16491,1.70,1.13
2017.12.15 03:42:22.044,1.16477,1.16491,1.83,1.25
2017.12.15 03:42:22.623,1.16477,1.16491,1.58,1.44
2017.12.15 03:42:23.257,1.16477,1.16491,1.58,1.13
2017.12.15 03:42:24.508,1.16477,1.16492,2.14,1.25
2017.12.15 03:42:25.014,1.16477,1.16493,2.33,2.81
2017.12.15 03:42:26.017,1.16477,1.16493,1.95,2.81
2017.12.15 03:42:26.577,1.16477,1.16492,2.33,1.19
2017.12.15 03:42:29.096,1.16477,1.16491,1.89,1.31
2017.12.15 03:42:29.622,1.16477,1.16491,1.83,1.13
2017.12.15 03:42:32.976,1.16477,1.16492,1.89,1.69
2017.12.15 03:42:33.286,1.1647,1.16485,1.95,1.31
2017.12.15 03:42:33.467,1.16469,1.16484,1.45,1.25
2017.12.15 03:42:34.001,1.16469,1.16484,1.70,1.13
2017.12.15 03:42:34.879,1.16469,1.16483,1.70,1.00
2017.12.15 03:42:35.386,1.16468,1.16483,2.33,1.00
2017.12.15 03:42:38.114,1.16468,1.16484,2.33,1.31
2017.12.15 03:42:38.218,1.16468,1.16484,2.51,1.69
2017.12.15 03:42:38.803,1.16468,1.16483,1.39,1.19
2017.12.15 03:42:39.367,1.16468,1.16483,1.64,1.44
2017.12.15 03:42:39.946,1.16468,1.16483,2.14,1.44
2017.12.15 03:42:40.467,1.16468,1.16483,2.14,1.44
2017.12.15 03:42:40.957,1.16469,1.16483,1.10,1.31
2017.12.15 03:42:41.466,1.16467,1.16483,2.08,1.44
2017.12.15 03:42:41.972,1.16468,1.16482,1.83,1.25
2017.12.15 03:42:43.252,1.16467,1.16483,2.33,1.12
2017.12.15 03:42:43.844,1.16467,1.16482,2.33,1.25
2017.12.15 03:42:44.904,1.16468,1.16483,1.01,1.13
2017.12.15 03:42:45.540,1.16468,1.16483,1.01,1.31
2017.12.15 03:42:46.397,1.16468,1.16483,1.83,1.00
2017.12.15 03:42:57.406,1.16468,1.16484,2.14,1.13
2017.12.15 03:42:58.062,1.16468,1.16484,2.33,1.63
2017.12.15 03:42:59.000,1.16468,1.16484,2.33,1.63
2017.12.15 03:42:59.052,1.16468,1.16481,1.45,1.50
2017.12.15 03:42:59.104,1.16464,1.1648,3.19,3.08
2017.12.15 03:42:59.157,1.16464,1.16478,1.00,1.81
2017.12.15 03:42:59.673,1.16463,1.16479,1.38,2.04
2017.12.15 03:43:00.259,1.16463,1.16478,1.44,1.63
2017.12.15 03:43:00.933,1.16462,1.16478,2.70,1.63
2017.12.15 03:43:04.075,1.16462,1.16478,1.39,1.69
2017.12.15 03:43:04.623,1.16462,1.16478,1.39,1.69
2017.12.15 03:43:04.956,1.1646,1.16476,2.70,1.00
2017.12.15 03:43:05.111,1.16459,1.16474,4.95,1.00
2017.12.15 03:43:05.672,1.16459,1.16475,5.14,1.00
2017.12.15 03:43:06.716,1.16459,1.16475,1.95,1.13
2017.12.15 03:43:07.066,1.16464,1.1648,1.13,1.95
2017.12.15 03:43:07.595,1.16463,1.16478,1.29,1.13
2017.12.15 03:43:08.212,1.16463,1.16478,1.01,1.13
2017.12.15 03:43:08.718,1.16462,1.16477,1.39,1.13
2017.12.15 03:43:09.233,1.16462,1.16477,1.31,1.13
2017.12.15 03:43:09.544,1.16459,1.16473,1.20,1.00
2017.12.15 03:43:09.852,1.16459,1.16473,1.83,1.25
2017.12.15 03:43:10.057,1.16458,1.16473,1.95,1.25
2017.12.15 03:43:10.607,1.16456,1.16472,1.76,1.00
2017.12.15 03:43:11.760,1.16458,1.16473,1.39,1.19
2017.12.15 03:43:12.275,1.16457,1.16473,2.51,1.19
2017.12.15 03:43:12.776,1.16458,1.16473,1.48,1.25
2017.12.15 03:43:13.320,1.16458,1.16473,1.48,1.00
2017.12.15 03:43:13.846,1.16458,1.16473,2.33,1.00
2017.12.15 03:43:14.581,1.1646,1.16476,1.58,2.44
2017.12.15 03:43:14.635,1.16459,1.16472,1.45,1.19
2017.12.15 03:43:15.149,1.16458,1.16473,2.51,1.19
2017.12.15 03:43:15.659,1.16458,1.16473,2.51,1.19
2017.12.15 03:43:16.150,1.16458,1.16473,2.51,1.25
2017.12.15 03:43:20.506,1.1646,1.16473,1.70,1.19
2017.12.15 03:43:20.559,1.1646,1.16472,1.00,1.44
2017.12.15 03:43:21.094,1.1646,1.16472,1.20,1.00
