2017.12.21 07:27:52.010,1.17053,1.17065,1.50,1.00
2017.12.21 07:27:52.321,1.17053,1.17063,1.00,1.00
2017.12.21 07:27:52.871,1.17053,1.17063,1.00,1.19
2017.12.21 07:27:53.436,1.17053,1.17063,1.00,1.00
2017.12.21 07:27:56.705,1.17052,1.17063,1.00,1.39
2017.12.21 07:27:57.209,1.17052,1.17063,1.00,2.06
2017.12.21 07:27:57.517,1.17052,1.17062,1.00,1.01
2017.12.21 07:27:58.402,1.17052,1.1706,1.00,1.00
2017.12.21 07:27:58.557,1.17053,1.17062,1.00,1.25
2017.12.21 07:27:59.012,1.17052,1.17064,1.50,1.95
2017.12.21 07:27:59.065,1.17052,1.17058,1.00,1.00
2017.12.21 07:27:59.118,1.17048,1.17058,1.00,1.00
2017.12.21 07:27:59.170,1.17046,1.17055,1.00,1.00
2017.12.21 07:27:59.223,1.17045,1.17057,1.00,1.50
2017.12.21 07:27:59.532,1.17046,1.17059,1.25,2.14
2017.12.21 07:28:00.221,1.17047,1.17059,1.00,1.39
2017.12.21 07:28:00.724,1.17046,1.17058,1.00,1.00
2017.12.21 07:28:03.105,1.17045,1.17057,1.00,1.00
2017.12.21 07:28:03.732,1.17045,1.17057,2.06,1.00
2017.12.21 07:28:03.784,1.17048,1.1706,1.00,1.57
2017.12.21 07:28:03.888,1.17048,1.17061,1.00,1.69
2017.12.21 07:28:04.404,1.17049,1.17062,1.25,1.57
2017.12.21 07:28:04.457,1.17051,1.17063,1.00,1.10
2017.12.21 07:28:04.994,1.17052,1.17064,1.00,1.57
2017.12.21 07:28:06.679,1.17051,1.17063,1.00,1.00
2017.12.21 07:28:07.192,1.17051,1.17064,1.00,1.57
2017.12.21 07:28:07.533,1.1705,1.17062,1.00,1.50
2017.12.21 07:28:08.279,1.17049,1.17062,1.00,1.00
2017.12.21 07:28:08.917,1.17049,1.17061,1.00,1.50
2017.12.21 07:28:09.467,1.17048,1.1706,1.00,1.00
2017.12.21 07:28:09.970,1.17047,1.1706,2.25,1.00
2017.12.21 07:28:11.106,1.17046,1.17059,1.00,1.50
2017.12.21 07:28:12.135,1.17046,1.17058,1.00,1.50
2017.12.21 07:28:12.647,1.17045,1.17058,1.00,1.87
2017.12.21 07:28:13.158,1.17044,1.17057,1.87,1.00
2017.12.21 07:28:13.722,1.17044,1.17056,1.25,1.00
2017.12.21 07:28:15.572,1.17043,1.17056,1.25,1.00
2017.12.21 07:28:15.881,1.17041,1.17054,1.25,1.00
2017.12.21 07:28:16.194,1.17042,1.17055,1.87,1.00
2017.12.21 07:28:16.875,1.17043,1.17056,1.19,1.95
2017.12.21 07:28:17.184,1.17045,1.17058,2.06,1.07
2017.12.21 07:28:17.236,1.17047,1.17059,1.19,1.00
2017.12.21 07:28:18.712,1.17047,1.17059,1.31,1.00
2017.12.21 07:28:19.989,1.17047,1.17059,1.56,1.00
2017.12.21 07:28:20.143,1.17047,1.17059,1.19,1.00
2017.12.21 07:28:20.602,1.17046,1.17059,1.87,1.00
2017.12.21 07:28:21.117,1.17047,1.1706,1.00,1.50
2017.12.21 07:28:21.636,1.17046,1.17059,1.00,1.00
2017.12.21 07:28:22.953,1.17046,1.17058,1.00,1.00
2017.12.21 07:28:23.562,1.17044,1.17057,1.31,1.00
2017.12.21 07:28:23.717,1.17043,1.17055,1.01,1.00
2017.12.21 07:28:24.229,1.17042,1.17055,1.69,1.00
2017.12.21 07:28:25.267,1.17043,1.17055,1.69,1.00
2017.12.21 07:28:25.319,1.17044,1.17057,1.19,1.00
2017.12.21 07:28:25.836,1.17044,1.17057,1.31,1.00
2017.12.21 07:28:26.673,1.17045,1.17058,1.87,1.00
2017.12.21 07:28:27.215,1.17045,1.17058,2.44,1.00
2017.12.21 07:28:27.729,1.17046,1.17059,1.50,1.12
2017.12.21 07:28:29.604,1.17046,1.17059,1.12,1.00
2017.12.21 07:28:30.383,1.17045,1.17058,1.39,1.00
2017.12.21 07:28:31.423,1.17044,1.17057,1.00,1.00
2017.12.21 07:28:31.936,1.17043,1.17056,1.00,1.00
2017.12.21 07:28:32.834,1.17042,1.17055,1.31,1.00
2017.12.21 07:28:34.605,1.17041,1.17054,1.25,1.10
2017.12.21 07:28:36.498,1.17041,1.17054,1.69,1.00
2017.12.21 07:28:37.002,1.17042,1.17055,1.00,1.00
2017.12.21 07:28:37.570,1.17041,1.17054,1.31,1.00
2017.12.21 07:28:38.248,1.17042,1.17054,1.00,1.00
2017.12.21 07:28:38.930,1.17042,1.17055,1.25,1.00
2017.12.21 07:28:41.242,1.17043,1.17055,1.31,1.00
2017.12.21 07:28:41.294,1.17044,1.17057,2.06,1.00
2017.12.21 07:28:42.420,1.17044,1.17057,1.25,1.00
2017.12.21 07:28:42.961,1.17043,1.17056,1.44,1.00
2017.12.21 07:28:44.146,1.17043,1.17056,1.12,1.00
2017.12.21 07:28:44.656,1.17042,1.17055,1.25,1.00
2017.12.21 07:28:45.205,1.17041,1.17054,1.25,1.00
2017.12.21 07:28:47.679,1.1704,1.17053,1.25,1.00
2017.12.21 07:28:49.293,1.17039,1.17052,1.00,1.01
2017.12.21 07:28:50.002,1.17038,1.17051,1.87,1.00
2017.12.21 07:28:52.360,1.17037,1.1705,1.12,1.00
2017.12.21 07:28:53.485,1.17037,1.1705,2.06,1.00
2017.12.21 07:28:53.813,1.17041,1.17054,1.87,1.00
2017.12.21 07:28:54.374,1.17041,1.17055,1.87,1.00
2017.12.21 07:28:54.920,1.17043,1.17055,1.50,1.00
2017.12.21 07:28:55.555,1.17044,1.17056,1.31,1.00
2017.12.21 07:28:57.343,1.17044,1.17056,1.69,1.00
2017.12.21 07:28:57.548,1.17043,1.17056,1.19,1.00
2017.12.21 07:28:57.756,1.17042,1.17056,1.25,1.10
2017.12.21 07:28:57.808,1.17041,1.17054,1.87,1.00
2017.12.21 07:29:02.067,1.17042,1.17055,1.31,1.00
2017.12.21 07:29:02.910,1.17043,1.17055,1.31,1.00
2017.12.21 07:29:02.962,1.17044,1.17057,1.12,1.10
2017.12.21 07:29:03.014,1.17044,1.17057,2.06,1.00
2017.12.21 07:29:03.261,1.17043,1.17057,1.50,1.00
2017.12.21 07:29:03.364,1.17041,1.17054,3.00,1.00
2017.12.21 07:29:07.960,1.17042,1.17055,1.12,1.00
2017.12.21 07:29:08.167,1.17043,1.17057,1.31,1.00
2017.12.21 07:29:25.473,1.17043,1.17057,2.32,1.00
2017.12.21 07:29:26.816,1.17043,1.17056,1.87,1.00
2017.12.21 07:29:27.071,1.17044,1.17058,1.87,1.57
2017.12.21 07:29:27.279,1.17046,1.1706,2.06,1.00
2017.12.21 07:29:27.565,1.17044,1.17058,3.26,1.00
2017.12.21 07:29:28.078,1.17045,1.17058,1.00,1.00
2017.12.21 07:29:29.887,1.17043,1.17051,1.50,1.00
2017.12.21 07:29:29.939,1.17037,1.17049,1.20,1.50
2017.12.21 07:29:29.991,1.17034,1.17047,1.50,1.00
2017.12.21 07:29:30.094,1.17032,1.17045,2.70,1.00
2017.12.21 07:29:30.199,1.17032,1.17045,1.20,1.00
2017.12.21 07:29:30.303,1.17029,1.1704,1.07,1.00
2017.12.21 07:29:30.355,1.17025,1.17039,3.45,1.19
2017.12.21 07:29:30.458,1.17022,1.17035,2.32,1.00
2017.12.21 07:29:30.970,1.17021,1.17035,1.69,1.57
2017.12.21 07:29:32.170,1.17021,1.17035,1.19,1.57
2017.12.21 07:29:33.047,1.17021,1.17034,1.19,1.00
2017.12.21 07:29:38.223,1.17021,1.17034,1.00,1.25
2017.12.21 07:29:52.760,1.17021,1.17035,1.69,1.20
2017.12.21 07:29:53.491,1.17021,1.17034,1.25,1.25
2017.12.21 07:29:54.171,1.17021,1.17034,1.19,1.00
2017.12.21 07:29:55.337,1.17021,1.17034,1.25,1.00
2017.12.21 07:29:55.852,1.17021,1.17034,1.19,1.00
2017.12.21 07:29:57.350,1.17022,1.17035,1.00,1.00
2017.12.21 07:29:57.662,1.17024,1.17037,1.00,2.74
2017.12.21 07:29:57.874,1.17025,1.17039,1.69,1.10
2017.12.21 07:29:58.082,1.17027,1.1704,1.00,1.42
2017.12.21 07:29:59.860,1.17028,1.17041,1.00,1.25
2017.12.21 07:30:00.218,1.17027,1.1704,1.50,1.31
2017.12.21 07:30:01.471,1.17027,1.1704,1.00,1.31
2017.12.21 07:30:02.025,1.17026,1.17039,1.00,1.00
2017.12.21 07:30:05.884,1.17026,1.17037,1.00,2.25
2017.12.21 07:30:05.988,1.17021,1.17034,1.00,1.31
2017.12.21 07:30:06.459,1.1702,1.17033,1.50,1.56
2017.12.21 07:30:07.938,1.1702,1.17033,1.50,1.19
2017.12.21 07:30:10.861,1.1702,1.17033,1.12,1.00
2017.12.21 07:30:11.402,1.1702,1.17034,1.12,1.00
2017.12.21 07:30:14.740,1.1702,1.17033,1.12,1.31
2017.12.21 07:30:15.050,1.1702,1.17033,2.25,1.69
2017.12.21 07:30:15.336,1.17022,1.17035,1.00,1.50
2017.12.21 07:30:15.769,1.17024,1.17037,1.00,1.00
2017.12.21 07:30:23.235,1.17025,1.17037,1.00,1.00
2017.12.21 07:30:24.072,1.17025,1.17038,1.00,1.20
2017.12.21 07:30:25.394,1.17025,1.17038,4.57,1.00
2017.12.21 07:30:27.359,1.17027,1.17039,1.57,1.00
2017.12.21 07:30:27.907,1.17028,1.1704,1.25,1.00
2017.12.21 07:30:28.423,1.17026,1.17039,3.26,1.00
2017.12.21 07:30:30.031,1.17027,1.1704,2.32,1.00
2017.12.21 07:30:30.412,1.17028,1.17041,2.32,1.00
2017.12.21 07:30:30.465,1.1703,1.17043,1.50,1.00
2017.12.21 07:30:30.625,1.17032,1.17045,1.76,1.00
2017.12.21 07:30:31.132,1.17033,1.17046,1.00,1.00
2017.12.21 07:30:42.008,1.17033,1.17047,1.50,1.20
2017.12.21 07:30:43.397,1.17033,1.17046,1.25,1.00
2017.12.21 07:30:45.389,1.17032,1.17045,1.69,1.00
2017.12.21 07:30:45.751,1.17031,1.17043,1.00,1.00
2017.12.21 07:30:46.292,1.1703,1.17043,2.44,1.50
2017.12.21 07:30:51.684,1.17031,1.17044,1.00,1.25
2017.12.21 07:30:54.065,1.17032,1.17045,1.00,1.00
2017.12.21 07:30:55.183,1.17031,1.17045,1.50,3.56
2017.12.21 07:30:55.487,1.1703,1.17043,1.00,1.00
2017.12.21 07:30:55.642,1.17031,1.17045,1.69,1.10
2017.12.21 07:30:56.178,1.17032,1.17045,1.00,1.00
2017.12.21 07:31:00.078,1.17032,1.17046,1.50,1.00
2017.12.21 07:31:02.899,1.17032,1.17045,1.50,1.69
2017.12.21 07:31:03.458,1.17031,1.17044,1.00,1.69
2017.12.21 07:31:05.576,1.1703,1.17043,1.50,1.00
2017.12.21 07:31:06.773,1.17029,1.17043,1.12,1.50
2017.12.21 07:31:08.424,1.1703,1.17043,1.00,1.00
2017.12.21 07:31:08.933,1.1703,1.17042,1.00,1.00
2017.12.21 07:31:10.112,1.17029,1.17042,1.12,1.00
2017.12.21 07:31:13.955,1.17031,1.17042,1.25,1.00
2017.12.21 07:31:14.257,1.17034,1.17045,1.00,1.25
2017.12.21 07:31:14.770,1.17033,1.17046,1.69,1.12
2017.12.21 07:31:17.574,1.17035,1.17046,1.25,1.00
2017.12.21 07:31:18.106,1.17035,1.17047,1.00,1.25
2017.12.21 07:31:18.159,1.17033,1.17047,1.50,1.69
2017.12.21 07:31:18.211,1.17031,1.17041,1.57,1.00
2017.12.21 07:31:18.315,1.17026,1.17038,1.20,1.00
2017.12.21 07:31:18.976,1.17026,1.17038,1.00,1.00
2017.12.21 07:31:19.250,1.17027,1.1704,1.00,1.10
2017.12.21 07:31:19.752,1.17028,1.17041,1.50,1.00
2017.12.21 07:31:20.305,1.17027,1.17037,1.00,1.00
2017.12.21 07:31:20.357,1.17027,1.1704,1.00,1.50
2017.12.21 07:31:20.409,1.17027,1.17038,1.00,1.00
2017.12.21 07:31:20.717,1.17024,1.17035,1.00,1.00
2017.12.21 07:31:21.515,1.17024,1.17037,1.50,1.00
2017.12.21 07:31:21.567,1.17026,1.17039,1.00,1.10
2017.12.21 07:31:21.931,1.17025,1.17037,1.00,1.00
2017.12.21 07:31:22.285,1.17023,1.17035,1.50,1.00
2017.12.21 07:31:22.960,1.17022,1.17035,2.51,1.69
2017.12.21 07:31:23.475,1.17021,1.17034,1.69,2.44
2017.12.21 07:31:25.010,1.17019,1.17028,1.12,1.00
2017.12.21 07:31:25.063,1.17014,1.17027,1.12,1.00
2017.12.21 07:31:25.591,1.17013,1.17026,1.39,1.25
2017.12.21 07:31:26.127,1.17014,1.17027,1.13,1.25
2017.12.21 07:31:26.631,1.17014,1.17027,1.44,1.00
2017.12.21 07:31:27.148,1.17015,1.17028,1.38,1.00
2017.12.21 07:31:30.193,1.17015,1.17028,1.88,1.00
2017.12.21 07:31:30.245,1.17015,1.17028,1.50,1.00
2017.12.21 07:31:30.797,1.17015,1.17028,1.44,1.00
2017.12.21 07:31:35.656,1.17014,1.17028,1.95,1.00
2017.12.21 07:31:35.967,1.17016,1.17029,1.50,1.00
2017.12.21 07:31:36.304,1.17018,1.17031,1.38,1.00
2017.12.21 07:31:37.204,1.17018,1.17031,1.38,1.00
2017.12.21 07:31:37.708,1.17019,1.17032,1.38,1.25
2017.12.21 07:31:40.437,1.17019,1.17032,1.69,1.31
2017.12.21 07:31:40.948,1.17019,1.17031,1.38,1.00
2017.12.21 07:31:42.207,1.17019,1.17032,1.88,1.25
2017.12.21 07:31:42.719,1.17019,1.17032,1.95,1.25
2017.12.21 07:31:45.036,1.17021,1.17031,1.00,1.00
2017.12.21 07:31:45.587,1.17021,1.17032,1.00,1.13
2017.12.21 07:31:47.191,1.17017,1.17029,1.00,1.20
2017.12.21 07:31:47.244,1.17015,1.17027,1.00,1.00
2017.12.21 07:31:47.758,1.17015,1.17026,1.00,1.13
2017.12.21 07:31:48.296,1.17015,1.17027,1.25,1.69
2017.12.21 07:31:50.595,1.17015,1.17028,1.38,1.25
2017.12.21 07:31:51.582,1.17016,1.17029,1.13,1.13
2017.12.21 07:31:52.120,1.17017,1.1703,1.88,1.00
2017.12.21 07:31:52.655,1.17017,1.1703,1.88,1.25
2017.12.21 07:31:53.173,1.17017,1.1703,1.88,1.13
2017.12.21 07:31:54.337,1.17017,1.17031,1.88,1.88
2017.12.21 07:31:55.711,1.17019,1.17031,1.25,1.25
2017.12.21 07:31:56.022,1.17017,1.17029,1.13,1.25
2017.12.21 07:31:56.329,1.17019,1.17031,1.13,1.00
2017.12.21 07:31:56.872,1.17019,1.1703,1.00,1.00
2017.12.21 07:31:57.386,1.17019,1.17032,1.88,1.00
2017.12.21 07:31:57.969,1.17021,1.17032,1.00,1.00
2017.12.21 07:31:58.328,1.17021,1.17034,1.50,1.00
2017.12.21 07:31:58.905,1.17022,1.17035,1.69,1.38
2017.12.21 07:32:00.683,1.17023,1.17036,1.00,3.26
2017.12.21 07:32:00.786,1.17023,1.17036,1.00,1.87
2017.12.21 07:32:00.992,1.17024,1.17038,1.69,2.32
2017.12.21 07:32:01.044,1.17024,1.17038,2.33,2.25
2017.12.21 07:32:01.594,1.17025,1.17038,1.87,1.50
2017.12.21 07:32:01.904,1.17029,1.17041,1.00,1.25
2017.12.21 07:32:02.556,1.17029,1.17042,1.00,1.00
2017.12.21 07:32:03.082,1.17029,1.17042,1.44,1.13
2017.12.21 07:32:05.367,1.1703,1.17043,1.00,1.10
2017.12.21 07:32:05.882,1.17031,1.17044,1.25,1.38
2017.12.21 07:32:06.426,1.17032,1.17045,1.00,2.25
2017.12.21 07:32:06.959,1.17032,1.17045,1.25,1.25
2017.12.21 07:32:07.167,1.17034,1.17047,1.00,2.33
2017.12.21 07:32:07.374,1.17035,1.17048,1.25,1.25
2017.12.21 07:32:07.631,1.17035,1.17048,1.25,1.88
2017.12.21 07:32:08.271,1.17035,1.17048,1.25,1.88
2017.12.21 07:32:08.835,1.17034,1.17047,1.20,1.44
2017.12.21 07:32:12.044,1.17034,1.17046,1.00,1.38
2017.12.21 07:32:12.264,1.17031,1.17045,1.25,1.63
2017.12.21 07:32:12.521,1.17031,1.17045,1.48,1.44
2017.12.21 07:32:13.048,1.17033,1.17046,1.01,1.88
2017.12.21 07:32:13.463,1.17034,1.17047,1.13,1.69
2017.12.21 07:32:16.457,1.17034,1.17047,1.76,1.38
2017.12.21 07:32:16.827,1.17034,1.17047,2.70,1.25
2017.12.21 07:32:18.628,1.17037,1.17049,1.13,1.13
2017.12.21 07:32:19.228,1.17037,1.1705,1.00,1.69
2017.12.21 07:32:19.770,1.17036,1.1705,1.00,1.69
2017.12.21 07:32:20.621,1.17037,1.1705,1.00,1.19
2017.12.21 07:32:20.775,1.17037,1.17051,1.69,1.12
2017.12.21 07:32:20.930,1.17039,1.17052,1.00,2.06
2017.12.21 07:32:21.345,1.17039,1.17052,1.00,1.88
2017.12.21 07:32:21.899,1.17039,1.17052,1.00,1.88
2017.12.21 07:32:26.867,1.17038,1.17049,1.13,1.00
2017.12.21 07:32:27.462,1.17038,1.17051,1.13,1.44
2017.12.21 07:32:28.165,1.17038,1.17051,1.44,1.44
2017.12.21 07:32:30.285,1.17039,1.17051,1.25,1.25
2017.12.21 07:32:30.822,1.17039,1.17051,1.25,1.19
2017.12.21 07:32:31.451,1.17039,1.17051,1.25,1.13
2017.12.21 07:32:55.028,1.17039,1.17052,1.44,1.63
2017.12.21 07:32:58.442,1.17039,1.17052,1.25,1.12
2017.12.21 07:32:58.878,1.17041,1.17053,1.00,1.44
2017.12.21 07:33:00.730,1.17041,1.17054,1.44,2.06
2017.12.21 07:33:00.834,1.17043,1.17056,1.25,1.20
2017.12.21 07:33:01.193,1.17045,1.17055,1.00,1.00
2017.12.21 07:33:03.432,1.17042,1.17055,3.26,1.31
2017.12.21 07:33:03.960,1.17043,1.17057,1.00,1.95
2017.12.21 07:33:04.064,1.17044,1.17057,1.25,1.69
2017.12.21 07:33:04.577,1.17044,1.17057,1.13,2.06
2017.12.21 07:33:05.082,1.17044,1.17057,1.31,2.06
2017.12.21 07:33:05.494,1.17042,1.17051,3.07,1.00
2017.12.21 07:33:05.547,1.17036,1.17048,2.70,1.25
2017.12.21 07:33:05.653,1.17034,1.17047,1.57,1.87
2017.12.21 07:33:06.170,1.17033,1.17046,1.63,1.44
2017.12.21 07:33:06.687,1.17033,1.17046,1.13,1.31
2017.12.21 07:33:07.861,1.17033,1.17045,1.19,1.00
2017.12.21 07:33:08.365,1.17034,1.17046,1.25,1.13
2017.12.21 07:33:10.509,1.17034,1.17047,2.06,1.88
2017.12.21 07:33:12.252,1.17034,1.17048,2.06,2.63
2017.12.21 07:33:14.518,1.17035,1.17048,1.25,3.37
2017.12.21 07:33:17.907,1.17034,1.17047,1.25,1.12
2017.12.21 07:33:18.912,1.17034,1.17047,1.19,1.25
2017.12.21 07:33:19.699,1.17034,1.17047,1.87,1.25
2017.12.21 07:33:21.023,1.17034,1.17047,1.87,1.25
2017.12.21 07:33:22.453,1.17035,1.17046,1.00,1.25
2017.12.21 07:33:22.999,1.17034,1.17046,1.00,1.87
2017.12.21 07:33:23.576,1.17034,1.17046,1.00,1.44
2017.12.21 07:33:24.578,1.17034,1.17045,1.19,1.00
2017.12.21 07:33:24.784,1.17034,1.17047,1.19,1.69
2017.12.21 07:33:25.299,1.17036,1.17049,1.69,1.31
2017.12.21 07:33:25.805,1.17037,1.17049,1.00,1.00
2017.12.21 07:33:26.686,1.17038,1.1705,1.00,1.19
2017.12.21 07:33:27.805,1.17038,1.17051,1.50,1.44
2017.12.21 07:33:28.329,1.17038,1.17051,1.87,1.12
2017.12.21 07:33:29.958,1.17038,1.17051,1.50,1.87
2017.12.21 07:33:35.763,1.17038,1.17051,1.50,1.87
2017.12.21 07:33:38.760,1.17038,1.17051,1.50,1.87
2017.12.21 07:33:39.735,1.17038,1.17051,1.69,1.25
2017.12.21 07:33:39.838,1.1704,1.17053,1.12,2.06
2017.12.21 07:33:40.147,1.17041,1.17054,1.19,2.81
2017.12.21 07:33:41.842,1.17041,1.17054,1.19,2.51
2017.12.21 07:33:42.706,1.17041,1.17054,1.19,2.51
2017.12.21 07:33:43.463,1.17042,1.17054,1.25,1.69
2017.12.21 07:33:43.771,1.17039,1.17052,1.25,1.87
2017.12.21 07:33:43.977,1.17039,1.17052,1.00,2.14
2017.12.21 07:33:44.511,1.17038,1.17051,1.50,1.87
2017.12.21 07:33:48.528,1.17038,1.17051,1.10,1.12
2017.12.21 07:33:54.252,1.17039,1.1705,1.10,1.00
2017.12.21 07:33:57.125,1.17039,1.17052,1.10,2.29
2017.12.21 07:33:58.659,1.17039,1.17052,1.00,2.47
2017.12.21 07:34:00.150,1.17039,1.17052,1.00,2.47
2017.12.21 07:34:03.696,1.17039,1.17052,1.19,1.69
2017.12.21 07:34:09.678,1.17044,1.17052,1.00,1.69
2017.12.21 07:34:09.781,1.17044,1.17053,1.00,1.25
2017.12.21 07:34:09.884,1.17046,1.17055,1.00,1.25
2017.12.21 07:34:10.915,1.17046,1.17057,1.00,1.31
2017.12.21 07:34:12.003,1.17046,1.17056,1.00,1.00
2017.12.21 07:34:12.711,1.17046,1.17056,1.00,1.44
2017.12.21 07:34:13.864,1.17046,1.17056,1.00,1.12
2017.12.21 07:34:15.145,1.17047,1.17057,1.00,1.00
2017.12.21 07:34:15.673,1.17047,1.17058,1.00,1.25
2017.12.21 07:34:16.422,1.17049,1.17059,1.00,1.19
2017.12.21 07:34:16.525,1.17049,1.1706,1.00,1.87
2017.12.21 07:34:17.631,1.17049,1.17059,1.00,2.47
2017.12.21 07:34:17.951,1.17048,1.17059,1.00,2.06
2017.12.21 07:34:19.256,1.17048,1.17058,1.00,1.12
2017.12.21 07:34:23.271,1.17048,1.17059,1.00,1.31
2017.12.21 07:34:23.848,1.17048,1.17059,1.00,1.69
2017.12.21 07:34:27.878,1.17048,1.17057,1.00,1.44
2017.12.21 07:34:28.639,1.17048,1.17057,1.00,1.87
2017.12.21 07:34:28.943,1.17046,1.17057,1.00,1.87
2017.12.21 07:34:29.629,1.17046,1.17057,1.00,2.25
2017.12.21 07:34:31.043,1.17046,1.17057,1.00,1.87
2017.12.21 07:34:31.095,1.17046,1.17057,1.00,1.44
2017.12.21 07:34:31.249,1.17046,1.17058,1.00,1.12
2017.12.21 07:34:31.301,1.17048,1.17058,1.00,1.12
2017.12.21 07:34:33.043,1.1705,1.1706,1.00,1.50
2017.12.21 07:34:33.580,1.1705,1.17061,1.00,2.25
2017.12.21 07:34:35.442,1.1705,1.17061,1.00,2.25
2017.12.21 07:34:38.488,1.1705,1.17061,1.00,2.25
2017.12.21 07:34:45.799,1.1705,1.17061,1.00,2.25
2017.12.21 07:34:47.466,1.17048,1.17056,1.00,1.00
2017.12.21 07:34:47.726,1.17048,1.17058,1.00,1.50
2017.12.21 07:34:48.669,1.17048,1.17059,1.00,2.06
2017.12.21 07:34:49.793,1.17048,1.17059,1.00,1.69
2017.12.21 07:34:50.341,1.17049,1.1706,1.00,1.44
2017.12.21 07:34:50.546,1.17051,1.1706,1.00,1.25
2017.12.21 07:34:51.681,1.17051,1.17063,1.00,2.47
2017.12.21 07:34:53.682,1.17052,1.17063,1.00,2.29
2017.12.21 07:34:54.505,1.17052,1.17062,1.00,1.19
2017.12.21 07:34:54.762,1.17052,1.17062,1.00,1.12
2017.12.21 07:34:58.573,1.17052,1.17063,1.00,1.87
2017.12.21 07:35:00.587,1.17052,1.17063,1.00,1.12
2017.12.21 07:35:05.727,1.17051,1.17061,1.00,2.10
2017.12.21 07:35:06.242,1.17051,1.1706,1.00,1.50
2017.12.21 07:35:07.755,1.17051,1.17061,1.00,1.00
2017.12.21 07:35:08.367,1.17051,1.17062,1.00,1.87
2017.12.21 07:35:10.168,1.17051,1.1706,1.00,1.00
2017.12.21 07:35:10.582,1.17049,1.1706,1.00,1.12
2017.12.21 07:35:11.093,1.17049,1.17059,1.00,1.00
2017.12.21 07:35:15.334,1.17047,1.17059,1.00,3.22
2017.12.21 07:35:15.866,1.17046,1.17057,1.00,1.00
2017.12.21 07:35:17.785,1.17046,1.17057,1.00,1.19
2017.12.21 07:35:18.430,1.17046,1.17057,1.00,1.19
2017.12.21 07:35:18.813,1.17046,1.17057,1.00,1.25
2017.12.21 07:35:21.052,1.17046,1.17056,1.00,1.00
2017.12.21 07:35:21.565,1.17046,1.17057,1.00,1.00
2017.12.21 07:35:22.384,1.17048,1.17058,1.00,1.00
2017.12.21 07:35:22.898,1.17048,1.17059,1.00,1.00
2017.12.21 07:35:23.542,1.17049,1.17059,1.00,1.00
2017.12.21 07:35:23.697,1.17051,1.17062,1.00,1.00
2017.12.21 07:35:26.679,1.17051,1.17061,1.00,1.00
2017.12.21 07:35:27.184,1.17051,1.17062,1.00,1.00
2017.12.21 07:35:28.060,1.17051,1.17063,1.00,1.00
2017.12.21 07:35:29.547,1.17053,1.17063,1.00,1.00
2017.12.21 07:35:31.921,1.17055,1.17063,1.00,1.00
2017.12.21 07:35:31.973,1.17055,1.17067,1.00,2.06
2017.12.21 07:35:32.498,1.17055,1.17067,1.00,2.06
2017.12.21 07:35:33.240,1.17057,1.17067,1.00,1.00
2017.12.21 07:35:36.013,1.17057,1.17066,1.00,1.00
2017.12.21 07:35:36.684,1.17055,1.17066,1.00,1.00
2017.12.21 07:35:37.308,1.17055,1.17067,1.00,1.25
2017.12.21 07:35:37.623,1.17057,1.17069,1.50,1.39
2017.12.21 07:35:37.779,1.1706,1.17072,1.00,1.25
2017.12.21 07:35:38.347,1.17059,1.17072,1.10,1.25
2017.12.21 07:35:40.330,1.17059,1.17072,1.07,1.25
2017.12.21 07:35:40.562,1.17066,1.17072,1.00,1.00
2017.12.21 07:35:40.615,1.17067,1.17074,1.00,1.00
2017.12.21 07:35:40.667,1.17065,1.17075,1.00,1.00
2017.12.21 07:35:41.048,1.17066,1.17077,1.00,1.00
2017.12.21 07:35:41.547,1.17066,1.17079,1.69,1.50
2017.12.21 07:35:42.081,1.17067,1.17079,1.00,1.19
2017.12.21 07:35:42.920,1.17067,1.17079,1.00,1.25
2017.12.21 07:35:43.895,1.17065,1.17077,1.95,1.00
2017.12.21 07:35:44.052,1.17062,1.17075,1.69,1.00
2017.12.21 07:35:44.207,1.17064,1.17077,1.10,1.69
2017.12.21 07:35:44.770,1.17065,1.17077,1.00,1.25
2017.12.21 07:35:45.403,1.17065,1.17078,2.14,1.50
2017.12.21 07:35:45.773,1.17065,1.17075,1.00,1.00
2017.12.21 07:35:45.826,1.17063,1.17075,1.50,1.25
2017.12.21 07:35:45.931,1.17062,1.17073,1.00,1.00
2017.12.21 07:35:45.983,1.17062,1.17075,1.00,1.50
2017.12.21 07:35:46.411,1.17062,1.17073,1.00,1.00
2017.12.21 07:35:46.464,1.1706,1.17072,1.00,1.00
2017.12.21 07:35:46.977,1.1706,1.17072,1.00,1.19
2017.12.21 07:35:47.519,1.1706,1.17072,1.00,1.25
2017.12.21 07:35:48.899,1.17059,1.17068,1.00,1.00
2017.12.21 07:35:49.059,1.17057,1.17067,1.00,1.00
2017.12.21 07:35:49.216,1.17055,1.17066,1.00,1.00
2017.12.21 07:35:49.373,1.17059,1.17068,1.00,1.00
2017.12.21 07:35:49.621,1.17064,1.17075,1.00,2.44
2017.12.21 07:35:50.134,1.17063,1.17074,1.00,1.00
2017.12.21 07:35:50.685,1.17063,1.17075,1.00,2.44
2017.12.21 07:35:53.825,1.17073,1.17082,2.25,1.72
2017.12.21 07:35:53.981,1.17073,1.17086,1.00,1.50
2017.12.21 07:35:54.085,1.17076,1.17084,1.00,1.00
2017.12.21 07:35:54.342,1.17076,1.17087,1.00,1.50
2017.12.21 07:35:56.098,1.17076,1.17088,1.00,2.25
