2017.12.01 15:50:20.879,1.16998,1.17009,1.00,2.25
2017.12.01 15:50:21.085,1.16996,1.17004,1.00,1.00
2017.12.01 15:50:21.600,1.16995,1.17004,1.00,1.50
2017.12.01 15:50:22.634,1.16996,1.17004,1.00,1.87
2017.12.01 15:50:24.029,1.16996,1.17005,1.25,1.12
2017.12.01 15:50:24.082,1.16997,1.17008,1.00,1.95
2017.12.01 15:50:24.598,1.16998,1.17008,1.00,1.00
2017.12.01 15:50:25.392,1.16999,1.1701,1.00,1.57
2017.12.01 15:50:25.704,1.16997,1.17008,1.00,1.25
2017.12.01 15:50:26.019,1.16999,1.1701,1.00,1.00
2017.12.01 15:50:26.878,1.16999,1.17009,1.00,1.00
2017.12.01 15:50:26.930,1.17,1.17011,1.00,1.87
2017.12.01 15:50:27.475,1.17,1.1701,1.00,1.50
2017.12.01 15:50:28.091,1.16999,1.17009,1.00,1.00
2017.12.01 15:50:28.265,1.17001,1.1701,1.00,1.00
2017.12.01 15:50:28.767,1.17002,1.17011,1.00,1.00
2017.12.01 15:50:29.318,1.17001,1.17011,1.00,1.50
2017.12.01 15:50:29.767,1.17003,1.17013,1.00,1.57
2017.12.01 15:50:30.080,1.16999,1.17008,1.12,1.00
2017.12.01 15:50:30.708,1.17,1.17008,1.25,1.00
2017.12.01 15:50:31.168,1.16996,1.17007,1.69,1.00
2017.12.01 15:50:31.272,1.16995,1.17005,1.00,1.00
2017.12.01 15:50:31.782,1.16994,1.17004,1.00,1.00
2017.12.01 15:50:32.339,1.16995,1.17004,1.00,1.00
2017.12.01 15:50:36.043,1.16993,1.17004,1.00,2.25
2017.12.01 15:50:36.096,1.16992,1.17002,1.00,1.00
2017.12.01 15:50:36.615,1.16991,1.17002,1.00,1.00
2017.12.01 15:50:38.551,1.16991,1.17001,1.00,1.00
2017.12.01 15:50:39.106,1.1699,1.17001,1.13,1.00
2017.12.01 15:50:39.421,1.16991,1.17002,1.44,1.00
2017.12.01 15:50:41.275,1.16992,1.17003,1.00,1.12
2017.12.01 15:50:41.589,1.1699,1.17001,1.13,1.00
2017.12.01 15:50:44.040,1.1699,1.17,1.25,1.00
2017.12.01 15:50:46.514,1.16989,1.17,1.25,1.00
2017.12.01 15:50:47.018,1.16988,1.16999,1.44,1.00
2017.12.01 15:50:47.221,1.16991,1.17002,1.00,1.57
2017.12.01 15:50:47.531,1.16993,1.17004,1.00,2.32
2017.12.01 15:50:48.052,1.16992,1.17002,1.00,1.00
2017.12.01 15:50:49.930,1.16991,1.17002,1.25,1.87
2017.12.01 15:50:50.264,1.16988,1.16998,1.00,1.00
2017.12.01 15:50:51.011,1.16988,1.16999,1.00,1.12
2017.12.01 15:50:54.046,1.16988,1.16999,1.44,1.12
2017.12.01 15:50:54.627,1.16988,1.16999,1.00,1.12
2017.12.01 15:50:55.043,1.16987,1.16997,1.00,1.12
2017.12.01 15:50:55.353,1.16985,1.16996,1.13,1.87
2017.12.01 15:50:55.934,1.16984,1.16995,1.13,1.12
2017.12.01 15:50:56.459,1.16984,1.16995,1.38,1.12
2017.12.01 15:50:57.002,1.16983,1.16993,1.38,1.00
2017.12.01 15:50:57.259,1.16982,1.16993,1.12,1.12
2017.12.01 15:50:57.800,1.16982,1.16993,1.38,1.12
2017.12.01 15:50:58.982,1.16983,1.16994,1.13,1.12
2017.12.01 15:50:59.043,1.16985,1.16996,1.25,1.95
2017.12.01 15:50:59.506,1.16987,1.16997,1.00,1.37
2017.12.01 15:51:00.364,1.16988,1.16999,1.25,1.87
2017.12.01 15:51:00.771,1.1699,1.17001,1.00,1.87
2017.12.01 15:51:01.080,1.16992,1.17002,1.00,1.87
2017.12.01 15:51:03.492,1.16991,1.17002,1.00,1.87
2017.12.01 15:51:05.975,1.1699,1.17001,1.25,1.12
2017.12.01 15:51:06.527,1.1699,1.17001,1.13,1.87
2017.12.01 15:51:06.837,1.16992,1.17002,1.25,1.12
2017.12.01 15:51:08.088,1.1699,1.17001,1.25,1.12
2017.12.01 15:51:09.726,1.16991,1.17002,1.50,2.62
2017.12.01 15:51:10.678,1.16992,1.17002,1.00,1.87
2017.12.01 15:51:12.112,1.16991,1.17002,1.31,1.87
2017.12.01 15:51:12.658,1.16991,1.17001,1.00,1.12
2017.12.01 15:51:13.391,1.16992,1.17001,1.00,1.12
2017.12.01 15:51:13.781,1.16994,1.17004,1.00,1.87
2017.12.01 15:51:14.358,1.16993,1.17003,1.00,1.12
2017.12.01 15:51:17.111,1.16994,1.17003,2.06,1.00
2017.12.01 15:51:17.414,1.16997,1.17007,1.12,1.00
2017.12.01 15:51:18.038,1.16998,1.17007,1.00,1.00
2017.12.01 15:51:19.914,1.17001,1.17009,1.00,1.00
2017.12.01 15:51:19.966,1.16998,1.17009,1.12,1.50
2017.12.01 15:51:20.507,1.16998,1.17009,1.00,2.62
2017.12.01 15:51:21.734,1.16997,1.17007,1.00,1.00
2017.12.01 15:51:24.020,1.16998,1.17007,1.00,1.00
2017.12.01 15:51:24.485,1.16999,1.17009,1.00,1.00
2017.12.01 15:51:25.007,1.17001,1.17009,1.00,1.12
2017.12.01 15:51:25.811,1.17006,1.17013,1.00,3.45
2017.12.01 15:51:26.014,1.17006,1.17016,1.00,1.37
2017.12.01 15:51:26.066,1.17004,1.17014,1.00,3.94
2017.12.01 15:51:26.118,1.17002,1.17013,1.00,1.12
2017.12.01 15:51:26.274,1.17002,1.17012,1.00,1.87
2017.12.01 15:51:26.532,1.16996,1.17007,1.00,1.87
2017.12.01 15:51:26.584,1.16994,1.17005,1.00,1.12
2017.12.01 15:51:27.098,1.16992,1.17003,1.88,1.00
2017.12.01 15:51:27.406,1.16991,1.17002,1.25,1.87
2017.12.01 15:51:27.908,1.16992,1.17002,1.00,1.12
2017.12.01 15:51:28.565,1.1699,1.17001,1.88,1.12
2017.12.01 15:51:29.092,1.1699,1.17001,1.00,1.87
2017.12.01 15:51:29.619,1.16991,1.17001,1.00,1.12
2017.12.01 15:51:30.124,1.1699,1.17001,1.25,2.25
2017.12.01 15:51:30.648,1.1699,1.17001,1.00,2.62
2017.12.01 15:51:31.397,1.1699,1.16999,1.00,1.00
2017.12.01 15:51:32.154,1.16989,1.16999,1.10,1.12
2017.12.01 15:51:32.362,1.16984,1.16995,1.25,1.87
2017.12.01 15:51:33.199,1.16985,1.16995,1.00,1.12
2017.12.01 15:51:33.971,1.16987,1.16997,1.00,1.87
2017.12.01 15:51:34.282,1.16989,1.16999,1.00,2.62
2017.12.01 15:51:34.727,1.16987,1.16998,1.13,1.87
2017.12.01 15:51:35.328,1.16988,1.16997,1.00,1.12
2017.12.01 15:51:36.458,1.16986,1.16997,1.44,2.62
2017.12.01 15:51:36.510,1.16985,1.16995,1.25,1.12
2017.12.01 15:51:37.024,1.16986,1.16997,1.44,1.87
2017.12.01 15:51:37.076,1.16988,1.16999,1.00,2.70
2017.12.01 15:51:39.314,1.16986,1.16997,1.44,1.12
2017.12.01 15:51:39.472,1.16985,1.16995,1.25,1.12
2017.12.01 15:51:40.317,1.16984,1.16995,1.00,1.12
2017.12.01 15:51:41.205,1.16983,1.16994,1.13,1.00
2017.12.01 15:51:41.733,1.16983,1.16994,1.13,1.87
2017.12.01 15:51:42.048,1.16975,1.16986,1.25,1.12
2017.12.01 15:51:42.203,1.16974,1.16984,1.12,1.87
2017.12.01 15:51:44.431,1.16973,1.16983,1.25,1.87
2017.12.01 15:51:46.138,1.16967,1.16978,1.50,2.25
2017.12.01 15:51:46.191,1.16965,1.16976,1.00,1.12
2017.12.01 15:51:46.296,1.16963,1.16974,2.25,1.00
2017.12.01 15:51:46.606,1.16962,1.16973,1.44,1.87
2017.12.01 15:51:47.133,1.16962,1.16972,1.44,1.37
2017.12.01 15:51:47.995,1.16963,1.16974,1.44,1.87
2017.12.01 15:51:49.294,1.16962,1.16973,1.00,1.12
2017.12.01 15:51:49.399,1.16964,1.16974,1.00,1.37
2017.12.01 15:51:49.554,1.16959,1.1697,1.50,1.50
2017.12.01 15:51:49.720,1.16955,1.16965,1.25,1.00
2017.12.01 15:51:50.236,1.16955,1.16966,1.38,1.12
2017.12.01 15:51:51.766,1.16955,1.16966,1.44,1.87
2017.12.01 15:51:52.293,1.16955,1.16966,1.25,1.87
2017.12.01 15:51:54.025,1.16956,1.16966,1.00,1.37
2017.12.01 15:51:55.470,1.16957,1.16966,1.25,1.37
2017.12.01 15:51:55.777,1.16958,1.16968,1.44,1.37
2017.12.01 15:51:56.363,1.16958,1.16968,1.25,1.37
2017.12.01 15:51:56.571,1.16951,1.16962,1.00,1.87
2017.12.01 15:51:57.113,1.1695,1.16961,2.62,1.87
2017.12.01 15:51:57.323,1.16952,1.16962,1.44,1.37
2017.12.01 15:51:57.375,1.16953,1.16964,1.25,1.87
2017.12.01 15:51:57.480,1.16954,1.16965,1.00,1.12
2017.12.01 15:51:58.032,1.16955,1.16966,1.25,1.87
2017.12.01 15:51:58.563,1.16955,1.16966,1.13,1.12
2017.12.01 15:51:59.130,1.16956,1.16966,1.44,1.37
2017.12.01 15:51:59.429,1.16954,1.16965,1.31,1.12
2017.12.01 15:52:00.088,1.16955,1.16965,1.00,1.37
2017.12.01 15:52:00.732,1.16956,1.16966,1.00,1.12
2017.12.01 15:52:00.784,1.1696,1.16969,1.00,1.37
2017.12.01 15:52:01.199,1.16961,1.16971,1.10,1.37
2017.12.01 15:52:01.725,1.16961,1.16971,1.20,1.37
2017.12.01 15:52:01.831,1.16961,1.16972,2.33,1.12
2017.12.01 15:52:02.373,1.16961,1.16972,1.70,1.87
2017.12.01 15:52:02.794,1.16964,1.16974,1.20,1.37
2017.12.01 15:52:03.356,1.16964,1.16974,1.45,1.37
2017.12.01 15:52:03.409,1.16971,1.16981,1.25,1.37
2017.12.01 15:52:04.141,1.16972,1.16981,1.20,1.37
2017.12.01 15:52:05.058,1.16973,1.16984,1.00,2.62
2017.12.01 15:52:05.659,1.16972,1.16983,1.00,2.62
2017.12.01 15:52:06.588,1.16972,1.16981,1.00,1.37
2017.12.01 15:52:07.111,1.16971,1.16981,1.20,1.37
2017.12.01 15:52:07.995,1.1697,1.16981,1.20,1.87
2017.12.01 15:52:08.299,1.16969,1.16979,1.20,1.37
2017.12.01 15:52:09.565,1.16969,1.1698,1.20,1.31
2017.12.01 15:52:10.202,1.16967,1.16977,1.25,1.87
2017.12.01 15:52:10.261,1.16964,1.16976,1.88,1.87
2017.12.01 15:52:10.705,1.16963,1.16974,1.12,1.12
2017.12.01 15:52:10.988,1.16961,1.16973,1.25,1.87
2017.12.01 15:52:11.039,1.16961,1.16973,1.38,1.87
2017.12.01 15:52:11.583,1.16961,1.16973,1.44,1.87
2017.12.01 15:52:12.592,1.16963,1.16973,1.00,1.00
2017.12.01 15:52:13.216,1.16961,1.16973,1.00,1.87
2017.12.01 15:52:13.269,1.16959,1.1697,1.12,1.00
2017.12.01 15:52:13.820,1.16961,1.16972,1.00,1.12
2017.12.01 15:52:14.392,1.16962,1.16973,1.00,1.37
2017.12.01 15:52:14.622,1.16964,1.16975,1.00,1.12
2017.12.01 15:52:14.987,1.16964,1.16973,1.13,1.00
2017.12.01 15:52:15.311,1.16962,1.16972,1.00,1.12
2017.12.01 15:52:15.674,1.16964,1.16974,1.00,1.87
2017.12.01 15:52:15.777,1.16965,1.16975,1.00,1.00
2017.12.01 15:52:15.930,1.16965,1.16973,1.00,1.00
2017.12.01 15:52:16.446,1.16964,1.16973,1.00,1.00
2017.12.01 15:52:16.981,1.16963,1.16973,1.25,1.00
2017.12.01 15:52:18.460,1.16964,1.16973,1.00,2.62
2017.12.01 15:52:19.696,1.16963,1.16972,1.00,1.12
2017.12.01 15:52:20.221,1.16964,1.16972,1.00,1.12
2017.12.01 15:52:20.737,1.16963,1.16973,1.25,3.00
2017.12.01 15:52:22.543,1.16962,1.16973,1.88,2.62
2017.12.01 15:52:23.511,1.16963,1.16972,1.00,1.87
2017.12.01 15:52:23.820,1.16966,1.16973,1.50,1.37
2017.12.01 15:52:23.875,1.16969,1.16978,1.00,1.37
2017.12.01 15:52:23.930,1.1697,1.16981,1.00,1.57
2017.12.01 15:52:24.196,1.16971,1.16982,1.00,1.95
2017.12.01 15:52:26.404,1.1697,1.16981,1.00,1.12
2017.12.01 15:52:26.921,1.16971,1.16982,1.00,1.12
2017.12.01 15:52:27.442,1.1697,1.16981,1.00,1.87
2017.12.01 15:52:28.891,1.16969,1.1698,1.00,1.00
2017.12.01 15:52:31.569,1.16967,1.16979,1.00,2.62
2017.12.01 15:52:32.414,1.16968,1.16978,1.00,1.12
2017.12.01 15:52:33.776,1.16969,1.1698,1.00,1.20
2017.12.01 15:52:34.776,1.16971,1.16982,1.00,1.95
2017.12.01 15:52:35.326,1.1697,1.16982,1.00,3.45
2017.12.01 15:52:35.840,1.1697,1.16981,1.00,1.00
2017.12.01 15:52:38.277,1.1697,1.1698,1.00,1.00
2017.12.01 15:52:39.458,1.16968,1.16978,1.00,1.00
2017.12.01 15:52:39.511,1.16966,1.16977,1.00,1.12
2017.12.01 15:52:40.026,1.16965,1.16976,1.00,1.20
2017.12.01 15:52:40.236,1.16963,1.16974,1.00,1.50
2017.12.01 15:52:40.782,1.16964,1.16974,1.00,1.00
2017.12.01 15:52:41.318,1.16965,1.16976,1.00,2.70
2017.12.01 15:52:41.651,1.16965,1.16972,1.00,1.00
2017.12.01 15:52:41.757,1.16964,1.16974,1.00,1.10
2017.12.01 15:52:41.809,1.16963,1.16972,1.00,1.00
2017.12.01 15:52:43.333,1.16963,1.16973,1.00,1.00
2017.12.01 15:52:43.847,1.16963,1.16974,1.00,1.50
2017.12.01 15:52:44.575,1.16964,1.16975,1.00,1.00
2017.12.01 15:52:44.930,1.16967,1.16977,1.00,1.00
2017.12.01 15:52:45.189,1.16965,1.16976,1.00,3.00
2017.12.01 15:52:45.296,1.16962,1.16972,1.00,1.00
2017.12.01 15:52:45.879,1.16961,1.16972,1.00,1.57
2017.12.01 15:52:46.398,1.16959,1.16971,1.88,1.57
2017.12.01 15:52:46.903,1.16958,1.16969,1.00,1.50
2017.12.01 15:52:47.656,1.16957,1.16969,1.25,1.57
2017.12.01 15:52:48.162,1.16957,1.16968,1.25,1.00
2017.12.01 15:52:48.599,1.16959,1.1697,1.00,2.32
2017.12.01 15:52:49.224,1.1696,1.1697,1.00,1.00
2017.12.01 15:52:51.308,1.16959,1.1697,1.00,2.25
2017.12.01 15:52:51.822,1.16958,1.16969,1.00,1.00
2017.12.01 15:52:52.329,1.16957,1.16968,1.25,1.00
2017.12.01 15:52:52.793,1.16957,1.16967,1.25,1.37
2017.12.01 15:52:52.848,1.16954,1.16966,1.00,1.69
2017.12.01 15:52:53.108,1.16956,1.16967,1.00,1.00
2017.12.01 15:52:53.641,1.16956,1.16968,1.00,1.12
2017.12.01 15:52:54.177,1.16956,1.16968,1.44,1.12
2017.12.01 15:52:54.890,1.16956,1.16967,1.00,1.00
2017.12.01 15:52:57.627,1.16955,1.16966,1.44,1.00
2017.12.01 15:52:58.379,1.16955,1.16967,1.44,1.95
2017.12.01 15:52:58.743,1.16956,1.16968,1.38,1.00
2017.12.01 15:52:58.985,1.16956,1.16967,1.00,1.00
2017.12.01 15:52:59.985,1.16958,1.16968,1.00,1.00
2017.12.01 15:53:00.506,1.16958,1.16969,1.44,1.50
2017.12.01 15:53:00.920,1.16955,1.16966,1.76,1.00
2017.12.01 15:53:00.979,1.16953,1.16964,2.32,1.00
2017.12.01 15:53:01.031,1.16953,1.16964,2.44,1.00
2017.12.01 15:53:01.084,1.16952,1.16962,1.50,1.00
2017.12.01 15:53:01.248,1.1695,1.16961,2.25,1.00
2017.12.01 15:53:01.301,1.16951,1.16963,1.00,1.00
2017.12.01 15:53:01.656,1.1695,1.16961,3.56,1.00
2017.12.01 15:53:01.969,1.16953,1.16964,1.00,1.00
2017.12.01 15:53:02.497,1.16953,1.16964,1.38,1.00
2017.12.01 15:53:03.142,1.16951,1.16962,1.12,1.50
2017.12.01 15:53:03.845,1.16952,1.16963,1.00,1.12
2017.12.01 15:53:04.358,1.16951,1.16962,1.13,1.00
2017.12.01 15:53:04.596,1.16952,1.16963,1.44,1.12
2017.12.01 15:53:04.834,1.1695,1.16961,1.00,1.00
2017.12.01 15:53:05.509,1.1695,1.16961,1.44,1.00
2017.12.01 15:53:06.026,1.16951,1.16962,1.00,1.00
2017.12.01 15:53:06.805,1.16951,1.16963,1.13,1.87
2017.12.01 15:53:07.132,1.16953,1.16964,1.00,1.20
2017.12.01 15:53:07.730,1.16952,1.16963,1.88,1.00
2017.12.01 15:53:07.936,1.1695,1.16961,1.00,1.00
2017.12.01 15:53:08.297,1.1695,1.16962,1.38,1.00
2017.12.01 15:53:08.846,1.16954,1.16964,1.00,1.95
2017.12.01 15:53:08.952,1.16954,1.16966,1.00,1.20
2017.12.01 15:53:09.109,1.16954,1.16966,1.88,1.12
2017.12.01 15:53:09.213,1.16954,1.16966,1.00,1.12
2017.12.01 15:53:09.721,1.16954,1.16966,1.44,1.12
2017.12.01 15:53:12.571,1.16954,1.16965,1.44,1.00
2017.12.01 15:53:13.084,1.16955,1.16966,1.13,1.12
2017.12.01 15:53:13.375,1.16951,1.16961,1.57,1.50
2017.12.01 15:53:13.428,1.16948,1.16959,1.00,1.50
2017.12.01 15:53:13.585,1.16946,1.16957,1.00,1.00
2017.12.01 15:53:14.146,1.16946,1.16956,1.25,1.00
2017.12.01 15:53:14.200,1.16948,1.1696,1.00,1.20
2017.12.01 15:53:14.718,1.16949,1.1696,1.13,1.00
2017.12.01 15:53:18.714,1.1695,1.16961,1.00,1.12
2017.12.01 15:53:20.774,1.16949,1.1696,1.13,1.00
2017.12.01 15:53:23.021,1.1695,1.16961,1.00,1.95
2017.12.01 15:53:23.366,1.16948,1.16959,1.00,1.62
2017.12.01 15:53:23.879,1.16948,1.16959,1.00,1.12
2017.12.01 15:53:25.603,1.16948,1.16959,1.44,1.12
2017.12.01 15:53:26.256,1.16949,1.16961,1.00,2.70
2017.12.01 15:53:26.765,1.16948,1.1696,1.88,1.10
2017.12.01 15:53:27.597,1.16948,1.1696,1.13,1.95
2017.12.01 15:53:28.017,1.16947,1.16957,1.00,1.00
2017.12.01 15:53:28.070,1.16945,1.16956,1.00,1.50
2017.12.01 15:53:28.414,1.16943,1.16954,1.44,1.50
2017.12.01 15:53:28.518,1.16941,1.16952,1.20,1.00
2017.12.01 15:53:29.053,1.16942,1.16953,1.13,1.00
2017.12.01 15:53:29.110,1.16939,1.1695,1.00,1.50
2017.12.01 15:53:29.420,1.16937,1.16948,1.44,1.00
2017.12.01 15:53:29.524,1.16935,1.16946,1.00,1.00
2017.12.01 15:53:29.777,1.16933,1.16944,1.12,1.00
2017.12.01 15:53:29.886,1.1693,1.16942,1.50,1.50
2017.12.01 15:53:30.098,1.1693,1.1694,1.44,1.00
2017.12.01 15:53:30.622,1.16929,1.1694,1.07,1.00
2017.12.01 15:53:30.674,1.16928,1.1694,1.10,1.00
2017.12.01 15:53:31.177,1.16929,1.1694,1.25,1.00
2017.12.01 15:53:31.864,1.16928,1.16939,1.38,1.00
2017.12.01 15:53:31.918,1.16927,1.16938,1.00,1.00
2017.12.01 15:53:32.648,1.16926,1.16937,1.38,1.00
2017.12.01 15:53:33.003,1.16924,1.16936,1.00,1.12
2017.12.01 15:53:33.312,1.16924,1.16935,1.38,1.00
2017.12.01 15:53:34.039,1.16924,1.16935,1.25,1.00
2017.12.01 15:53:34.196,1.16925,1.16936,1.88,1.00
2017.12.01 15:53:34.386,1.16929,1.16941,1.38,1.50
2017.12.01 15:53:34.899,1.16929,1.1694,1.38,1.00
2017.12.01 15:53:35.280,1.16928,1.16939,1.44,1.00
2017.12.01 15:53:35.488,1.16926,1.16937,1.44,1.00
2017.12.01 15:53:35.696,1.16924,1.16935,1.00,1.00
2017.12.01 15:53:36.799,1.16923,1.16933,1.00,1.00
2017.12.01 15:53:36.852,1.1692,1.16932,1.25,1.12
2017.12.01 15:53:36.904,1.1692,1.16932,1.38,1.12
2017.12.01 15:53:37.420,1.1692,1.16931,1.38,1.00
2017.12.01 15:53:37.936,1.16921,1.16932,1.13,1.12
2017.12.01 15:53:38.564,1.16924,1.16935,1.00,1.20
2017.12.01 15:53:38.720,1.16925,1.16936,1.25,1.00
2017.12.01 15:53:39.237,1.16925,1.16936,1.00,1.87
2017.12.01 15:53:39.395,1.16927,1.16938,1.00,1.20
2017.12.01 15:53:39.933,1.16926,1.16937,1.00,1.00
2017.12.01 15:53:41.414,1.16925,1.16936,1.00,1.00
2017.12.01 15:53:41.940,1.16924,1.16935,1.25,1.00
2017.12.01 15:53:42.199,1.16922,1.16933,1.25,1.00
2017.12.01 15:53:42.716,1.16919,1.1693,1.00,1.00
2017.12.01 15:53:43.236,1.16918,1.16929,1.44,1.12
2017.12.01 15:53:43.780,1.16917,1.16928,1.44,1.12
2017.12.01 15:53:44.792,1.16914,1.16926,2.06,1.00
2017.12.01 15:53:44.845,1.16915,1.16926,1.38,1.00
2017.12.01 15:53:45.410,1.16914,1.16926,1.00,1.00
2017.12.01 15:53:45.617,1.16914,1.16926,1.38,1.00
2017.12.01 15:53:45.981,1.16915,1.16926,1.00,1.87
2017.12.01 15:53:46.562,1.16914,1.16925,1.38,1.00
2017.12.01 15:53:48.185,1.16912,1.16923,1.00,1.00
2017.12.01 15:53:48.442,1.16912,1.16923,1.38,1.00
2017.12.01 15:53:48.894,1.16912,1.16923,1.00,1.00
2017.12.01 15:53:49.440,1.16911,1.16922,1.38,1.00
2017.12.01 15:53:52.570,1.16912,1.16922,1.38,1.00
2017.12.01 15:53:52.725,1.16911,1.16921,1.25,2.25
2017.12.01 15:53:53.276,1.1691,1.16921,2.63,1.00
2017.12.01 15:53:53.753,1.16911,1.16923,1.38,1.12
2017.12.01 15:53:54.661,1.16913,1.16924,1.00,1.00
2017.12.01 15:53:54.718,1.16914,1.16925,1.44,1.10
2017.12.01 15:53:54.878,1.16916,1.16928,1.00,1.87
2017.12.01 15:53:55.399,1.16915,1.16927,1.13,1.12
2017.12.01 15:53:55.901,1.16914,1.16925,1.38,1.00
2017.12.01 15:53:56.443,1.16913,1.16925,1.44,1.00
2017.12.01 15:53:58.072,1.16914,1.16925,1.38,1.10
2017.12.01 15:53:58.124,1.16912,1.16924,1.00,1.12
2017.12.01 15:53:58.635,1.16911,1.16923,1.25,2.62
2017.12.01 15:53:58.687,1.16911,1.16923,1.38,2.62
2017.12.01 15:53:59.451,1.16911,1.16922,1.88,1.00
2017.12.01 15:53:59.980,1.16912,1.16923,1.38,1.00
2017.12.01 15:54:01.784,1.16914,1.16925,1.25,1.10
2017.12.01 15:54:02.374,1.16914,1.16926,1.13,1.95
2017.12.01 15:54:02.699,1.16915,1.16927,1.44,1.20
2017.12.01 15:54:03.225,1.16917,1.16928,1.25,1.20
2017.12.01 15:54:03.748,1.16915,1.16927,1.44,1.50
2017.12.01 15:54:03.987,1.16914,1.16926,1.25,2.25
2017.12.01 15:54:04.041,1.16916,1.16927,1.00,1.10
2017.12.01 15:54:04.354,1.16918,1.16929,1.00,1.31
2017.12.01 15:54:05.528,1.16921,1.16932,1.25,1.20
2017.12.01 15:54:05.735,1.16922,1.16933,1.00,2.25
2017.12.01 15:54:06.258,1.16921,1.16932,1.25,1.10
2017.12.01 15:54:06.804,1.16922,1.16931,1.00,1.00
2017.12.01 15:54:07.461,1.16921,1.16931,1.00,1.00
2017.12.01 15:54:07.977,1.16922,1.16931,1.00,1.00
2017.12.01 15:54:08.030,1.1692,1.16931,1.00,1.00
2017.12.01 15:54:08.302,1.1692,1.16929,1.00,1.00
2017.12.01 15:54:08.613,1.16916,1.16927,1.44,1.00
2017.12.01 15:54:09.153,1.16916,1.16926,1.44,1.00
2017.12.01 15:54:09.381,1.16915,1.16924,1.00,1.00
2017.12.01 15:54:10.272,1.16914,1.16924,1.00,1.00
2017.12.01 15:54:11.108,1.16913,1.16925,1.00,1.00
2017.12.01 15:54:11.631,1.16914,1.16925,1.00,1.57
2017.12.01 15:54:12.196,1.16913,1.16925,1.00,2.32
2017.12.01 15:54:12.937,1.16913,1.16924,1.00,1.00
2017.12.01 15:54:13.501,1.16911,1.16923,1.00,1.00
2017.12.01 15:54:14.189,1.16911,1.16922,1.25,1.00
2017.12.01 15:54:14.299,1.16912,1.16923,1.44,1.12
2017.12.01 15:54:14.514,1.1691,1.16921,1.00,1.00
2017.12.01 15:54:15.032,1.16909,1.1692,1.13,1.50
2017.12.01 15:54:15.597,1.16909,1.1692,1.44,1.57
2017.12.01 15:54:15.791,1.16908,1.16919,1.00,1.50
2017.12.01 15:54:16.119,1.1691,1.16921,1.00,2.32
2017.12.01 15:54:16.432,1.16911,1.16922,1.31,1.00
2017.12.01 15:54:18.058,1.16912,1.16923,1.88,1.00
2017.12.01 15:54:18.648,1.1691,1.16921,1.38,1.00
2017.12.01 15:54:19.172,1.1691,1.16921,1.38,1.00
2017.12.01 15:54:19.792,1.16909,1.1692,1.88,1.00
2017.12.01 15:54:19.896,1.16911,1.16922,1.00,1.10
2017.12.01 15:54:20.056,1.16909,1.1692,1.38,1.00
2017.12.01 15:54:20.110,1.16908,1.1692,1.00,1.50
2017.12.01 15:54:20.653,1.16908,1.16919,1.13,1.00
2017.12.01 15:54:21.599,1.16908,1.1692,1.13,1.20
2017.12.01 15:54:22.213,1.16908,1.16919,1.13,1.00
2017.12.01 15:54:22.266,1.16906,1.16917,1.00,1.50
2017.12.01 15:54:22.585,1.16903,1.16914,1.13,1.00
2017.12.01 15:54:23.191,1.16903,1.16914,1.38,1.00
2017.12.01 15:54:23.501,1.16903,1.16914,1.00,1.00
2017.12.01 15:54:24.022,1.16904,1.16915,1.31,1.00
2017.12.01 15:54:24.767,1.16904,1.16916,1.44,1.00
2017.12.01 15:54:24.819,1.16903,1.16914,2.33,1.00
2017.12.01 15:54:24.975,1.16905,1.16917,1.13,1.50
2017.12.01 15:54:25.967,1.16905,1.16917,1.31,1.00
2017.12.01 15:54:26.809,1.16907,1.16918,1.19,1.10
2017.12.01 15:54:27.420,1.16908,1.16919,1.13,1.95
2017.12.01 15:54:28.038,1.16908,1.16919,1.00,1.95
2017.12.01 15:54:28.237,1.16906,1.16917,1.25,1.50
2017.12.01 15:54:28.748,1.16905,1.16916,1.50,1.00
2017.12.01 15:54:29.177,1.16904,1.16915,1.00,1.10
2017.12.01 15:54:29.492,1.16902,1.16913,1.13,1.00
2017.12.01 15:54:30.101,1.16902,1.16914,1.25,2.25
2017.12.01 15:54:30.666,1.16902,1.16913,1.25,1.00
2017.12.01 15:54:30.998,1.16901,1.16911,1.88,1.00
2017.12.01 15:54:31.153,1.16898,1.16909,1.00,1.50
2017.12.01 15:54:31.363,1.16894,1.16905,1.00,1.00
2017.12.01 15:54:31.940,1.16893,1.16904,1.38,1.00
2017.12.01 15:54:32.209,1.16893,1.16904,1.00,1.00
2017.12.01 15:54:32.982,1.16893,1.16904,1.44,1.00
2017.12.01 15:54:33.735,1.16895,1.16906,1.25,1.20
2017.12.01 15:54:34.260,1.16895,1.16907,1.31,1.57
2017.12.01 15:54:34.774,1.16895,1.16906,1.69,1.00
2017.12.01 15:54:35.436,1.16896,1.16907,1.44,1.00
2017.12.01 15:54:35.540,1.16899,1.1691,1.00,2.32
2017.12.01 15:54:35.906,1.169,1.16911,1.44,1.00
2017.12.01 15:54:37.705,1.16901,1.16912,1.00,1.50
2017.12.01 15:54:42.647,1.169,1.16912,1.69,1.00
2017.12.01 15:54:43.171,1.16901,1.16912,1.25,1.00
2017.12.01 15:54:44.198,1.169,1.16911,1.80,1.00
2017.12.01 15:54:44.704,1.16901,1.16912,1.25,1.00
2017.12.01 15:54:45.345,1.16901,1.16913,1.13,1.10
