2017.12.05 14:46:26.636,1.16744,1.16749,1.00,1.31
2017.12.05 14:46:27.187,1.16744,1.1675,1.00,1.44
2017.12.05 14:46:27.600,1.16745,1.16751,1.00,1.00
2017.12.05 14:46:27.654,1.16747,1.16752,1.00,1.00
2017.12.05 14:46:27.992,1.16744,1.1675,1.00,1.31
2017.12.05 14:46:28.198,1.16742,1.16749,1.00,4.50
2017.12.05 14:46:28.430,1.16744,1.1675,1.00,2.06
2017.12.05 14:46:28.745,1.16746,1.16752,1.00,5.06
2017.12.05 14:46:29.295,1.16746,1.16752,1.00,3.00
2017.12.05 14:46:29.838,1.16746,1.16752,1.00,2.63
2017.12.05 14:46:30.177,1.16748,1.16752,1.00,1.00
2017.12.05 14:46:30.385,1.16747,1.16752,1.00,1.00
2017.12.05 14:46:30.762,1.16749,1.16753,1.00,1.50
2017.12.05 14:46:31.024,1.16747,1.16753,1.00,1.00
2017.12.05 14:46:31.078,1.16742,1.16752,2.70,1.00
2017.12.05 14:46:32.190,1.16741,1.16752,1.12,1.00
2017.12.05 14:46:32.294,1.16739,1.16752,1.10,1.50
2017.12.05 14:46:32.759,1.16737,1.16751,1.20,3.38
2017.12.05 14:46:32.864,1.16735,1.16748,2.32,1.88
2017.12.05 14:46:32.918,1.16734,1.16747,1.57,2.48
2017.12.05 14:46:33.484,1.16734,1.16749,3.26,1.69
2017.12.05 14:46:33.988,1.16734,1.16749,3.07,3.94
2017.12.05 14:46:34.197,1.16734,1.16749,2.70,3.19
2017.12.05 14:46:34.351,1.16734,1.16749,2.32,2.44
2017.12.05 14:46:34.877,1.16734,1.16749,3.26,2.44
2017.12.05 14:46:35.344,1.16736,1.16749,1.00,1.25
2017.12.05 14:46:35.860,1.16737,1.1675,1.87,1.38
2017.12.05 14:46:36.345,1.16738,1.16751,1.00,2.25
2017.12.05 14:46:36.938,1.16738,1.16751,1.01,2.06
2017.12.05 14:46:37.551,1.16736,1.16751,2.51,3.19
2017.12.05 14:46:37.808,1.16735,1.16746,1.57,1.00
2017.12.05 14:46:37.912,1.16734,1.16747,1.57,1.13
2017.12.05 14:46:38.415,1.16734,1.16749,2.51,2.44
2017.12.05 14:46:38.470,1.16736,1.16749,2.29,2.62
2017.12.05 14:46:38.665,1.16738,1.16752,1.12,1.31
2017.12.05 14:46:38.717,1.16738,1.16751,1.72,1.44
2017.12.05 14:46:39.311,1.16739,1.16751,1.00,1.25
2017.12.05 14:46:39.910,1.16738,1.16752,1.39,2.25
2017.12.05 14:46:40.796,1.16738,1.16752,1.10,1.69
2017.12.05 14:46:41.396,1.16738,1.16752,1.10,1.69
2017.12.05 14:46:41.965,1.16739,1.16752,1.00,1.69
2017.12.05 14:46:42.514,1.16738,1.16751,1.00,3.19
2017.12.05 14:46:43.234,1.16738,1.16751,1.13,2.06
2017.12.05 14:46:44.017,1.16739,1.1675,1.00,1.31
2017.12.05 14:46:44.576,1.16738,1.1675,1.00,1.00
2017.12.05 14:46:45.099,1.16737,1.16751,1.00,3.56
2017.12.05 14:46:48.741,1.16736,1.16749,1.00,1.69
2017.12.05 14:46:49.054,1.1673,1.16739,1.00,1.00
2017.12.05 14:46:49.105,1.1673,1.16741,1.00,2.25
2017.12.05 14:46:49.648,1.1673,1.16742,1.00,2.63
2017.12.05 14:46:52.065,1.1673,1.16742,1.00,1.44
2017.12.05 14:46:52.602,1.1673,1.16742,1.00,1.13
2017.12.05 14:46:53.947,1.16729,1.16743,2.81,3.00
2017.12.05 14:46:54.876,1.16729,1.16741,1.57,1.00
2017.12.05 14:46:55.082,1.16727,1.16739,1.57,1.13
2017.12.05 14:46:55.237,1.16726,1.16738,1.10,1.50
2017.12.05 14:46:56.382,1.16724,1.16738,1.76,2.89
2017.12.05 14:46:58.231,1.16724,1.16736,1.00,1.76
2017.12.05 14:46:58.284,1.16721,1.16736,2.89,2.70
2017.12.05 14:46:58.798,1.16721,1.16736,1.57,5.14
2017.12.05 14:47:00.165,1.16723,1.16735,1.25,1.10
2017.12.05 14:47:00.777,1.16722,1.16735,1.25,1.10
2017.12.05 14:47:03.087,1.16722,1.16736,1.39,1.87
2017.12.05 14:47:03.941,1.16721,1.16735,3.22,1.00
2017.12.05 14:47:04.490,1.16721,1.16736,3.45,1.12
2017.12.05 14:47:04.993,1.16721,1.16736,2.32,1.57
2017.12.05 14:47:05.506,1.16721,1.16735,1.10,2.14
2017.12.05 14:47:06.485,1.1672,1.16734,2.70,1.00
2017.12.05 14:47:07.268,1.1672,1.16733,1.07,1.00
2017.12.05 14:47:07.372,1.16722,1.16736,1.00,1.76
2017.12.05 14:47:07.476,1.16724,1.16737,1.44,1.57
2017.12.05 14:47:07.631,1.16726,1.1674,1.00,1.95
2017.12.05 14:47:08.216,1.16725,1.16739,3.60,1.20
2017.12.05 14:47:08.595,1.16727,1.16739,1.00,1.57
2017.12.05 14:47:08.945,1.16727,1.16737,1.00,1.00
2017.12.05 14:47:09.156,1.16725,1.16737,1.10,1.00
2017.12.05 14:47:10.016,1.16723,1.16737,2.14,2.06
2017.12.05 14:47:10.531,1.16723,1.16736,1.10,1.00
2017.12.05 14:47:11.065,1.16723,1.16737,1.95,1.39
2017.12.05 14:47:11.817,1.16723,1.16737,1.76,1.39
2017.12.05 14:47:12.028,1.16727,1.16739,1.00,2.32
2017.12.05 14:47:12.540,1.16726,1.16739,1.00,1.95
2017.12.05 14:47:13.061,1.16727,1.1674,1.00,3.82
2017.12.05 14:47:13.270,1.16728,1.16741,1.00,1.20
2017.12.05 14:47:13.439,1.1673,1.16741,1.00,1.20
2017.12.05 14:47:13.493,1.16732,1.16745,2.44,1.57
2017.12.05 14:47:14.014,1.16732,1.16745,1.00,1.95
2017.12.05 14:47:15.194,1.16733,1.16745,1.00,1.31
2017.12.05 14:47:15.247,1.16735,1.16746,1.00,1.31
2017.12.05 14:47:15.354,1.16733,1.16746,1.12,1.20
2017.12.05 14:47:15.616,1.16735,1.16747,1.00,1.01
2017.12.05 14:47:16.155,1.16733,1.16747,2.89,1.31
2017.12.05 14:47:16.311,1.16734,1.16748,1.37,2.62
2017.12.05 14:47:16.740,1.16733,1.16747,1.95,1.31
2017.12.05 14:47:17.276,1.16732,1.16746,1.32,1.00
2017.12.05 14:47:17.791,1.16732,1.16746,1.07,1.19
2017.12.05 14:47:18.406,1.16731,1.16746,3.11,1.57
2017.12.05 14:47:18.911,1.16733,1.16746,1.00,1.57
2017.12.05 14:47:19.425,1.16733,1.16746,1.00,3.07
2017.12.05 14:47:19.715,1.16731,1.16744,2.36,2.25
2017.12.05 14:47:20.749,1.16731,1.16744,1.00,3.07
2017.12.05 14:47:21.057,1.16731,1.16744,2.10,2.32
2017.12.05 14:47:21.682,1.16731,1.16744,1.69,2.32
2017.12.05 14:47:22.211,1.16733,1.16744,1.00,2.25
2017.12.05 14:47:22.264,1.1673,1.1674,1.00,1.50
2017.12.05 14:47:22.374,1.16728,1.16741,1.00,1.20
2017.12.05 14:47:22.900,1.1673,1.16742,1.00,3.82
2017.12.05 14:47:23.847,1.16728,1.16741,1.76,1.00
2017.12.05 14:47:23.899,1.16731,1.16741,1.00,1.00
2017.12.05 14:47:24.500,1.16731,1.16742,1.00,3.00
2017.12.05 14:47:25.013,1.16731,1.16741,1.00,1.12
2017.12.05 14:47:25.341,1.16729,1.1674,1.00,1.00
2017.12.05 14:47:26.718,1.16729,1.16739,1.00,1.00
2017.12.05 14:47:26.822,1.16727,1.16738,1.00,1.00
2017.12.05 14:47:27.368,1.16728,1.16739,1.00,1.00
2017.12.05 14:47:29.642,1.16728,1.16739,1.00,2.44
2017.12.05 14:47:30.165,1.16728,1.16739,1.00,1.31
2017.12.05 14:47:30.727,1.16728,1.1674,2.44,1.31
2017.12.05 14:47:31.306,1.16729,1.16741,1.00,3.82
2017.12.05 14:47:31.823,1.16726,1.16738,1.50,2.06
2017.12.05 14:47:32.292,1.16724,1.16736,1.10,1.69
2017.12.05 14:47:32.529,1.16722,1.16735,1.10,1.87
2017.12.05 14:47:33.043,1.16722,1.16735,1.00,3.07
2017.12.05 14:47:33.561,1.16722,1.16735,1.00,3.07
2017.12.05 14:47:34.251,1.16722,1.16735,1.00,4.20
2017.12.05 14:47:34.884,1.16721,1.16734,1.57,2.06
2017.12.05 14:47:35.623,1.16721,1.16734,1.57,2.25
2017.12.05 14:47:36.129,1.1672,1.16732,1.57,1.00
2017.12.05 14:47:36.663,1.1672,1.16733,1.50,1.39
2017.12.05 14:47:36.964,1.16722,1.16733,1.00,1.00
2017.12.05 14:47:37.067,1.16723,1.16735,1.00,2.32
2017.12.05 14:47:37.586,1.16724,1.16735,1.00,1.25
2017.12.05 14:47:38.033,1.16724,1.16737,2.44,1.01
2017.12.05 14:47:38.085,1.16726,1.16738,1.50,1.00
2017.12.05 14:47:38.395,1.16728,1.16739,1.00,1.12
2017.12.05 14:47:41.095,1.16728,1.16739,1.00,3.19
2017.12.05 14:47:45.588,1.16727,1.16739,1.00,4.76
2017.12.05 14:47:45.938,1.16726,1.16737,1.50,1.69
2017.12.05 14:47:46.254,1.16724,1.16735,1.10,1.50
2017.12.05 14:47:46.410,1.16722,1.16734,1.50,1.50
2017.12.05 14:47:50.146,1.16722,1.16734,1.76,1.00
2017.12.05 14:47:50.558,1.16724,1.16734,1.00,1.00
2017.12.05 14:47:51.670,1.16724,1.16735,1.00,1.00
2017.12.05 14:47:55.246,1.16726,1.16737,1.00,1.00
2017.12.05 14:47:55.556,1.16729,1.1674,1.10,1.00
2017.12.05 14:47:56.074,1.16729,1.16741,1.57,1.00
2017.12.05 14:47:56.885,1.1673,1.16741,1.10,1.25
2017.12.05 14:47:57.414,1.16729,1.16741,1.57,1.25
2017.12.05 14:47:57.907,1.16729,1.16739,1.00,1.00
2017.12.05 14:47:58.215,1.16726,1.16737,1.00,1.00
2017.12.05 14:47:59.264,1.16726,1.16738,1.00,1.31
2017.12.05 14:47:59.834,1.16727,1.16738,1.00,1.00
2017.12.05 14:48:01.331,1.16725,1.16737,1.57,1.00
2017.12.05 14:48:01.435,1.16723,1.16735,1.57,1.00
2017.12.05 14:48:01.797,1.16721,1.16734,2.25,1.20
2017.12.05 14:48:02.330,1.16721,1.16733,1.12,1.00
2017.12.05 14:48:02.638,1.16719,1.16731,1.10,1.00
2017.12.05 14:48:03.132,1.16717,1.1673,1.69,1.57
2017.12.05 14:48:03.641,1.16717,1.16729,1.00,1.12
2017.12.05 14:48:05.549,1.16716,1.16729,1.25,1.10
2017.12.05 14:48:05.659,1.16716,1.16728,1.00,2.44
2017.12.05 14:48:05.866,1.16713,1.16725,1.00,1.31
2017.12.05 14:48:06.746,1.16714,1.16726,1.25,1.20
2017.12.05 14:48:06.922,1.16717,1.16729,1.00,4.76
2017.12.05 14:48:07.180,1.16714,1.16727,1.12,2.14
2017.12.05 14:48:07.601,1.16716,1.16728,1.87,1.95
2017.12.05 14:48:08.106,1.16716,1.16729,2.06,1.57
2017.12.05 14:48:08.638,1.16715,1.16728,2.06,2.32
2017.12.05 14:48:09.717,1.16715,1.16726,1.00,1.00
2017.12.05 14:48:09.821,1.16713,1.16724,2.06,1.00
2017.12.05 14:48:09.925,1.16712,1.16724,1.76,1.50
2017.12.05 14:48:10.530,1.16711,1.16724,1.12,2.32
2017.12.05 14:48:10.735,1.1671,1.16722,1.12,1.50
2017.12.05 14:48:11.083,1.16708,1.1672,1.25,1.00
2017.12.05 14:48:11.240,1.16706,1.16719,1.76,1.00
2017.12.05 14:48:11.397,1.16708,1.1672,1.12,1.20
2017.12.05 14:48:11.806,1.16706,1.16718,1.31,1.00
2017.12.05 14:48:12.389,1.16705,1.16717,1.12,1.00
2017.12.05 14:48:12.904,1.16706,1.16718,1.00,1.10
2017.12.05 14:48:13.441,1.16706,1.16719,3.00,1.00
2017.12.05 14:48:13.992,1.16707,1.16719,1.50,1.10
2017.12.05 14:48:14.615,1.16708,1.16721,2.44,2.70
2017.12.05 14:48:15.029,1.1671,1.16722,1.12,1.57
2017.12.05 14:48:16.999,1.16708,1.16719,1.00,1.00
2017.12.05 14:48:17.193,1.16705,1.16717,1.00,1.00
2017.12.05 14:48:17.455,1.16707,1.16719,1.87,1.20
2017.12.05 14:48:17.783,1.16709,1.16721,1.12,1.20
2017.12.05 14:48:18.292,1.16706,1.16718,1.10,1.50
2017.12.05 14:48:18.950,1.16705,1.16718,2.25,1.10
2017.12.05 14:48:19.671,1.16705,1.16717,1.87,1.00
2017.12.05 14:48:20.766,1.16704,1.16717,1.12,1.57
2017.12.05 14:48:21.182,1.16706,1.16717,1.62,1.00
2017.12.05 14:48:21.430,1.16709,1.16721,1.12,1.10
2017.12.05 14:48:22.449,1.16709,1.16721,1.50,1.00
2017.12.05 14:48:22.750,1.16711,1.16724,1.12,3.64
2017.12.05 14:48:23.566,1.1671,1.16722,1.12,1.50
2017.12.05 14:48:24.081,1.1671,1.16723,1.12,1.76
2017.12.05 14:48:24.477,1.16709,1.16721,1.20,1.00
2017.12.05 14:48:25.195,1.16707,1.1672,2.74,1.00
2017.12.05 14:48:25.349,1.16706,1.16719,2.44,1.10
2017.12.05 14:48:25.660,1.16704,1.16716,1.95,1.00
2017.12.05 14:48:26.172,1.16704,1.16716,1.00,1.10
2017.12.05 14:48:26.685,1.16703,1.16716,1.31,1.10
2017.12.05 14:48:27.235,1.16704,1.16716,1.00,1.00
2017.12.05 14:48:27.775,1.16705,1.16718,1.00,1.95
2017.12.05 14:48:28.107,1.16707,1.16719,1.12,1.00
2017.12.05 14:48:28.621,1.16707,1.1672,2.44,1.76
2017.12.05 14:48:28.953,1.16706,1.16718,1.87,1.25
2017.12.05 14:48:29.472,1.16706,1.16717,1.50,1.00
2017.12.05 14:48:29.627,1.16707,1.16719,1.12,1.57
2017.12.05 14:48:30.966,1.16706,1.16718,1.50,1.00
2017.12.05 14:48:31.516,1.16707,1.16719,2.25,2.32
2017.12.05 14:48:31.671,1.16708,1.16721,2.06,2.32
2017.12.05 14:48:31.775,1.16706,1.16719,2.74,1.00
2017.12.05 14:48:32.278,1.16706,1.16718,1.12,1.00
2017.12.05 14:48:33.246,1.16706,1.16719,2.06,1.57
2017.12.05 14:48:33.614,1.16704,1.16717,2.70,1.00
2017.12.05 14:48:33.955,1.16701,1.16714,1.76,1.00
2017.12.05 14:48:34.470,1.16701,1.16714,1.39,1.00
2017.12.05 14:48:34.999,1.16702,1.16714,1.12,1.57
2017.12.05 14:48:35.365,1.16701,1.16712,2.47,1.00
2017.12.05 14:48:35.869,1.167,1.16713,1.57,1.00
2017.12.05 14:48:38.470,1.167,1.16713,1.39,1.69
2017.12.05 14:48:38.983,1.16701,1.16713,1.12,1.50
2017.12.05 14:48:40.050,1.16698,1.1671,1.20,1.00
2017.12.05 14:48:40.154,1.16697,1.1671,1.00,2.89
2017.12.05 14:48:40.668,1.16698,1.1671,1.00,1.57
2017.12.05 14:48:42.262,1.16697,1.1671,1.20,1.50
2017.12.05 14:48:42.857,1.16698,1.16711,1.87,1.57
2017.12.05 14:48:43.379,1.16698,1.1671,1.00,1.00
2017.12.05 14:48:43.891,1.16697,1.1671,1.31,2.32
2017.12.05 14:48:43.997,1.16699,1.1671,1.35,1.00
2017.12.05 14:48:44.159,1.16701,1.16714,3.67,1.12
2017.12.05 14:48:44.824,1.16701,1.16714,2.14,1.00
2017.12.05 14:48:45.072,1.167,1.16712,2.14,1.00
2017.12.05 14:48:45.380,1.16706,1.16717,1.00,1.47
2017.12.05 14:48:45.536,1.16708,1.16719,1.12,1.00
2017.12.05 14:48:45.788,1.1671,1.16721,1.00,1.50
2017.12.05 14:48:46.466,1.1671,1.16722,1.57,1.25
2017.12.05 14:48:47.349,1.1671,1.16721,1.10,1.00
2017.12.05 14:48:47.864,1.16709,1.16721,1.10,1.50
2017.12.05 14:48:48.385,1.16709,1.1672,1.00,2.44
2017.12.05 14:48:49.398,1.16707,1.16719,2.32,1.50
2017.12.05 14:48:49.864,1.16709,1.16721,1.00,2.25
2017.12.05 14:48:50.419,1.16709,1.16722,1.95,1.25
2017.12.05 14:48:54.216,1.1671,1.16722,1.00,1.00
2017.12.05 14:48:54.997,1.1671,1.16721,1.10,1.00
2017.12.05 14:48:55.541,1.16709,1.1672,1.20,1.00
2017.12.05 14:48:56.347,1.16709,1.16721,1.00,2.62
2017.12.05 14:48:56.885,1.16708,1.1672,1.12,1.00
2017.12.05 14:48:58.953,1.16709,1.1672,1.00,1.00
2017.12.05 14:48:59.687,1.16709,1.16721,1.50,1.00
2017.12.05 14:49:00.551,1.16709,1.1672,1.10,1.00
2017.12.05 14:49:01.182,1.16709,1.16721,1.10,1.00
2017.12.05 14:49:03.708,1.16709,1.16722,3.82,1.00
2017.12.05 14:49:03.870,1.16711,1.16722,1.00,1.50
2017.12.05 14:49:04.450,1.16713,1.16723,1.00,1.00
2017.12.05 14:49:04.806,1.16713,1.16725,1.50,1.00
2017.12.05 14:49:04.859,1.16715,1.16725,1.00,1.00
2017.12.05 14:49:05.374,1.16714,1.16725,1.00,1.00
2017.12.05 14:49:07.698,1.16714,1.16726,1.57,1.00
2017.12.05 14:49:08.285,1.16717,1.16726,2.10,1.00
2017.12.05 14:49:08.337,1.16719,1.1673,1.12,1.45
2017.12.05 14:49:08.388,1.1672,1.16732,1.35,1.12
2017.12.05 14:49:08.927,1.16721,1.16733,2.55,1.00
2017.12.05 14:49:09.446,1.1672,1.16732,1.20,1.00
2017.12.05 14:49:09.958,1.16721,1.16733,1.20,1.25
2017.12.05 14:49:10.494,1.1672,1.16732,1.12,1.25
2017.12.05 14:49:11.506,1.1672,1.16733,1.20,2.44
2017.12.05 14:49:11.849,1.1672,1.16732,1.20,1.19
2017.12.05 14:49:11.901,1.16719,1.16731,1.10,1.25
2017.12.05 14:49:12.445,1.16718,1.16731,1.20,2.44
2017.12.05 14:49:17.634,1.16718,1.1673,1.39,1.00
2017.12.05 14:49:18.197,1.16718,1.16729,1.12,1.00
2017.12.05 14:49:18.713,1.16717,1.16729,1.20,1.50
2017.12.05 14:49:19.231,1.16716,1.16728,1.12,1.50
2017.12.05 14:49:19.884,1.16717,1.16728,1.00,1.00
2017.12.05 14:49:20.004,1.16718,1.16731,1.72,1.76
2017.12.05 14:49:20.378,1.16719,1.16732,1.95,1.31
2017.12.05 14:49:21.149,1.1672,1.16733,1.76,1.25
2017.12.05 14:49:21.714,1.1672,1.16733,1.95,1.25
2017.12.05 14:49:23.171,1.1672,1.16733,1.20,1.19
2017.12.05 14:49:23.743,1.1672,1.16733,1.10,1.31
2017.12.05 14:49:25.042,1.16719,1.16732,3.67,1.25
2017.12.05 14:49:25.247,1.16719,1.16732,2.55,1.00
2017.12.05 14:49:25.926,1.16719,1.16732,2.51,1.25
2017.12.05 14:49:26.466,1.16719,1.16732,2.14,1.25
2017.12.05 14:49:27.009,1.1672,1.16732,1.00,1.00
2017.12.05 14:49:28.718,1.16719,1.16732,1.20,1.25
2017.12.05 14:49:29.220,1.1672,1.16732,1.00,1.00
2017.12.05 14:49:30.176,1.1672,1.16732,1.00,1.69
2017.12.05 14:49:30.754,1.1672,1.16732,1.00,1.25
2017.12.05 14:49:33.686,1.1672,1.16731,1.00,1.00
2017.12.05 14:49:33.825,1.16718,1.1673,1.10,1.00
2017.12.05 14:49:34.033,1.1672,1.16731,1.00,1.00
2017.12.05 14:49:35.034,1.1672,1.16732,1.00,1.12
2017.12.05 14:49:35.583,1.1672,1.16731,1.00,1.25
2017.12.05 14:49:37.819,1.16718,1.16731,3.30,1.31
2017.12.05 14:49:39.060,1.16718,1.16731,1.87,1.39
2017.12.05 14:49:39.587,1.16718,1.16729,1.00,1.00
2017.12.05 14:49:40.113,1.16716,1.16729,3.00,1.01
2017.12.05 14:49:40.641,1.16716,1.16728,2.62,1.00
2017.12.05 14:49:42.215,1.16716,1.16727,1.12,1.00
2017.12.05 14:49:42.771,1.16716,1.16728,1.12,1.25
2017.12.05 14:49:43.343,1.16715,1.16727,2.51,1.00
2017.12.05 14:49:43.894,1.16715,1.16726,1.12,2.62
2017.12.05 14:49:44.305,1.16713,1.16725,1.00,1.00
2017.12.05 14:49:44.812,1.16713,1.16724,1.00,1.00
2017.12.05 14:49:45.327,1.16712,1.16725,1.12,1.57
2017.12.05 14:49:45.568,1.16714,1.16725,2.25,1.00
2017.12.05 14:49:45.673,1.16715,1.16728,3.41,2.32
2017.12.05 14:49:46.203,1.16716,1.16728,1.50,1.00
2017.12.05 14:49:48.269,1.16717,1.1673,1.87,1.57
2017.12.05 14:49:50.242,1.16718,1.16731,1.00,4.95
2017.12.05 14:49:50.785,1.16719,1.16731,2.81,1.00
2017.12.05 14:49:51.555,1.16719,1.16732,3.75,1.20
2017.12.05 14:49:51.609,1.16721,1.16733,1.00,3.64
2017.12.05 14:49:51.956,1.16721,1.16734,1.87,1.95
2017.12.05 14:49:52.583,1.16721,1.16734,1.12,2.14
2017.12.05 14:49:52.637,1.16724,1.16734,1.35,1.10
2017.12.05 14:49:52.740,1.16725,1.16736,1.35,1.00
2017.12.05 14:49:53.292,1.16725,1.16737,1.12,1.00
2017.12.05 14:49:54.541,1.16725,1.16738,1.12,3.64
2017.12.05 14:49:54.851,1.16723,1.16736,4.57,1.00
2017.12.05 14:49:55.540,1.16723,1.16735,3.86,1.00
2017.12.05 14:49:56.176,1.16723,1.16736,4.05,1.12
2017.12.05 14:49:57.295,1.16724,1.16737,1.12,3.07
2017.12.05 14:49:57.843,1.16725,1.16737,1.00,2.32
2017.12.05 14:49:58.176,1.16723,1.16736,1.20,1.87
2017.12.05 14:49:58.974,1.16724,1.16736,1.00,2.51
2017.12.05 14:49:59.027,1.16722,1.16735,1.10,1.12
2017.12.05 14:49:59.540,1.16722,1.16735,1.57,4.12
2017.12.05 14:49:59.838,1.1672,1.16732,1.57,1.25
2017.12.05 14:50:00.356,1.16721,1.16734,1.00,3.07
2017.12.05 14:50:00.899,1.16722,1.16734,1.00,3.07
2017.12.05 14:50:02.200,1.16722,1.16734,1.50,1.87
2017.12.05 14:50:02.791,1.1672,1.16733,1.50,1.39
2017.12.05 14:50:03.318,1.1672,1.16733,2.25,1.20
2017.12.05 14:50:03.562,1.1672,1.16733,2.32,1.87
2017.12.05 14:50:03.871,1.16719,1.1673,1.00,1.69
2017.12.05 14:50:04.372,1.16719,1.16728,1.50,1.31
2017.12.05 14:50:04.484,1.16716,1.16724,1.20,1.00
2017.12.05 14:50:04.537,1.16714,1.16724,1.00,1.19
2017.12.05 14:50:05.593,1.16712,1.16723,4.01,1.25
2017.12.05 14:50:06.017,1.16713,1.16725,1.87,1.25
2017.12.05 14:50:06.410,1.16712,1.16725,4.01,2.81
2017.12.05 14:50:06.968,1.16712,1.16724,3.26,1.00
2017.12.05 14:50:07.513,1.16712,1.16725,3.82,1.00
2017.12.05 14:50:15.961,1.16712,1.16724,4.24,1.00
2017.12.05 14:50:16.610,1.16711,1.16723,2.89,1.00
2017.12.05 14:50:17.151,1.16711,1.16722,2.44,1.00
2017.12.05 14:50:17.847,1.16711,1.16722,2.66,1.00
2017.12.05 14:50:18.367,1.16711,1.16723,2.89,1.00
2017.12.05 14:50:19.258,1.16711,1.16722,1.87,1.00
2017.12.05 14:50:20.091,1.16711,1.16723,1.37,1.00
2017.12.05 14:50:20.637,1.16712,1.16724,1.12,2.44
2017.12.05 14:50:21.321,1.16712,1.16725,4.05,1.00
2017.12.05 14:50:22.102,1.16713,1.16725,2.29,1.00
2017.12.05 14:50:22.155,1.16714,1.16727,3.97,1.01
2017.12.05 14:50:26.921,1.16715,1.16728,1.12,2.32
2017.12.05 14:50:30.239,1.16716,1.16728,1.00,1.69
2017.12.05 14:50:30.405,1.16715,1.16726,1.69,1.00
2017.12.05 14:50:31.321,1.16713,1.16725,1.76,1.00
2017.12.05 14:50:31.856,1.16714,1.16725,1.31,1.00
2017.12.05 14:50:32.932,1.16713,1.16725,1.57,1.00
2017.12.05 14:50:33.446,1.16714,1.16726,1.00,1.00
2017.12.05 14:50:36.747,1.16713,1.16725,2.89,1.00
2017.12.05 14:50:37.269,1.16713,1.16726,3.08,1.00
2017.12.05 14:50:39.292,1.16713,1.16726,2.32,2.48
2017.12.05 14:50:39.600,1.16712,1.16724,1.39,1.00
2017.12.05 14:50:39.921,1.16713,1.16725,1.50,1.00
2017.12.05 14:50:40.434,1.16714,1.16726,3.08,1.00
2017.12.05 14:50:40.938,1.16715,1.16727,1.00,1.00
2017.12.05 14:50:41.443,1.16716,1.16727,1.00,1.00
2017.12.05 14:50:41.816,1.16714,1.16727,2.14,1.12
2017.12.05 14:50:42.325,1.16714,1.16726,2.14,1.00
2017.12.05 14:50:43.113,1.16714,1.16727,2.06,1.20
2017.12.05 14:50:44.800,1.16714,1.16726,2.06,1.00
2017.12.05 14:50:48.429,1.16713,1.16726,1.31,1.95
2017.12.05 14:50:51.425,1.16715,1.16727,1.54,1.00
2017.12.05 14:50:51.939,1.16714,1.16726,1.31,1.50
2017.12.05 14:50:52.514,1.16713,1.16725,1.58,1.25
2017.12.05 14:50:53.031,1.16714,1.16726,1.39,1.00
2017.12.05 14:50:53.701,1.16714,1.16724,1.01,1.00
2017.12.05 14:50:54.232,1.16712,1.16725,2.70,2.06
2017.12.05 14:50:54.823,1.16714,1.16726,2.85,1.00
2017.12.05 14:50:55.648,1.16713,1.16725,1.39,1.50
2017.12.05 14:50:56.168,1.16712,1.16725,2.89,3.19
2017.12.05 14:50:56.690,1.16712,1.16724,1.39,1.35
2017.12.05 14:50:57.237,1.16712,1.16724,2.14,1.13
2017.12.05 14:50:57.744,1.16712,1.16725,2.33,1.88
2017.12.05 14:50:58.189,1.16712,1.16723,1.47,1.00
2017.12.05 14:50:58.757,1.16712,1.16723,1.39,1.00
2017.12.05 14:51:01.982,1.16713,1.16725,1.31,1.57
2017.12.05 14:51:02.162,1.16716,1.16726,1.00,1.10
2017.12.05 14:51:02.317,1.16717,1.16728,1.35,1.00
2017.12.05 14:51:02.859,1.16717,1.16729,1.91,2.25
2017.12.05 14:51:03.492,1.16716,1.16728,1.12,1.25
2017.12.05 14:51:04.280,1.16717,1.16729,1.91,1.57
2017.12.05 14:51:04.952,1.16717,1.1673,2.66,1.39
2017.12.05 14:51:06.041,1.16717,1.16729,2.66,1.00
2017.12.05 14:51:07.851,1.16717,1.16729,2.93,1.00
2017.12.05 14:51:08.602,1.16717,1.16729,2.74,1.00
2017.12.05 14:51:09.791,1.16715,1.16727,3.08,1.00
2017.12.05 14:51:10.355,1.16715,1.16727,3.45,1.00
2017.12.05 14:51:10.880,1.16715,1.16727,2.14,1.00
2017.12.05 14:51:11.386,1.16715,1.16728,4.43,1.00
2017.12.05 14:51:12.712,1.16716,1.16728,3.83,1.00
2017.12.05 14:51:12.816,1.16718,1.1673,1.12,1.00
2017.12.05 14:51:13.340,1.16718,1.16731,1.95,1.31
2017.12.05 14:51:13.931,1.16719,1.16731,1.00,1.13
2017.12.05 14:51:15.286,1.16718,1.1673,2.33,1.00
2017.12.05 14:51:17.369,1.16718,1.1673,2.70,1.00
2017.12.05 14:51:17.884,1.1672,1.16732,1.00,1.44
2017.12.05 14:51:18.295,1.16721,1.16733,1.00,2.14
2017.12.05 14:51:18.861,1.16722,1.16734,1.50,1.20
2017.12.05 14:51:19.023,1.1672,1.16732,1.95,1.31
2017.12.05 14:51:19.282,1.16724,1.16736,1.57,1.00
2017.12.05 14:51:19.816,1.16724,1.16736,2.32,1.00
2017.12.05 14:51:21.215,1.16724,1.16737,4.20,1.13
2017.12.05 14:51:23.807,1.16725,1.16737,1.76,1.00
2017.12.05 14:51:24.408,1.16725,1.16738,3.08,1.88
2017.12.05 14:51:25.078,1.16726,1.16739,2.70,1.00
2017.12.05 14:51:25.554,1.16726,1.16738,1.47,2.06
