2017.12.15 20:46:23.913,1.16431,1.1644,1.12,1.12
2017.12.15 20:46:25.462,1.16433,1.1644,1.00,1.00
2017.12.15 20:46:30.665,1.16432,1.1644,1.00,1.00
2017.12.15 20:46:31.932,1.16434,1.16442,1.00,1.87
2017.12.15 20:46:32.529,1.16433,1.16442,1.00,1.37
2017.12.15 20:46:33.181,1.16431,1.16442,1.31,1.87
2017.12.15 20:46:33.286,1.16433,1.16442,1.00,2.62
2017.12.15 20:46:33.825,1.16434,1.16442,1.00,1.37
2017.12.15 20:46:34.045,1.16432,1.16442,1.12,1.12
2017.12.15 20:46:34.327,1.16434,1.16442,1.00,1.12
2017.12.15 20:46:34.939,1.16433,1.16442,1.00,1.12
2017.12.15 20:46:35.496,1.16433,1.16442,1.00,1.37
2017.12.15 20:46:36.265,1.16433,1.16442,1.00,1.12
2017.12.15 20:46:36.832,1.16433,1.16441,1.00,1.00
2017.12.15 20:46:37.048,1.16431,1.16442,1.31,3.00
2017.12.15 20:46:37.578,1.16431,1.16442,1.31,1.87
2017.12.15 20:46:37.813,1.16433,1.16442,1.00,1.12
2017.12.15 20:46:38.370,1.16433,1.16442,1.00,1.37
2017.12.15 20:46:40.127,1.16432,1.16442,1.00,1.37
2017.12.15 20:46:43.852,1.16433,1.16442,1.00,2.06
2017.12.15 20:46:47.207,1.16433,1.16442,1.00,1.12
2017.12.15 20:46:49.635,1.16434,1.16442,1.00,1.12
2017.12.15 20:46:50.197,1.16433,1.16443,1.00,1.87
2017.12.15 20:46:51.210,1.16431,1.16442,1.24,1.37
2017.12.15 20:46:51.722,1.16432,1.16442,1.25,1.87
2017.12.15 20:46:52.233,1.16433,1.16442,1.00,1.37
2017.12.15 20:46:54.012,1.16435,1.16442,1.00,1.37
2017.12.15 20:46:54.166,1.16433,1.16442,1.00,1.37
2017.12.15 20:46:54.681,1.16433,1.16442,1.00,1.12
2017.12.15 20:46:58.516,1.16434,1.16443,1.00,2.06
2017.12.15 20:46:59.029,1.16433,1.16443,1.00,1.87
2017.12.15 20:46:59.645,1.16433,1.16443,1.25,2.62
2017.12.15 20:47:00.637,1.16433,1.16443,1.00,1.12
2017.12.15 20:47:01.280,1.16434,1.16444,1.00,2.62
2017.12.15 20:47:02.674,1.16436,1.16444,1.00,1.37
2017.12.15 20:47:06.391,1.16436,1.16444,1.00,1.37
2017.12.15 20:47:07.380,1.16436,1.16444,1.00,1.37
2017.12.15 20:47:08.943,1.16435,1.16444,1.00,1.37
2017.12.15 20:47:10.145,1.16433,1.16443,1.00,1.12
2017.12.15 20:47:10.197,1.16435,1.16443,1.00,1.12
2017.12.15 20:47:11.066,1.16435,1.16443,1.00,1.37
2017.12.15 20:47:14.523,1.16435,1.16443,1.00,1.12
2017.12.15 20:47:19.845,1.16434,1.16444,1.00,1.87
2017.12.15 20:47:21.234,1.16434,1.16444,1.00,2.06
2017.12.15 20:47:22.324,1.16434,1.16444,1.00,1.37
2017.12.15 20:47:28.221,1.16434,1.16444,1.00,1.37
2017.12.15 20:47:30.628,1.16435,1.16444,1.00,1.37
2017.12.15 20:47:30.783,1.16436,1.16445,1.00,1.00
2017.12.15 20:47:32.009,1.16436,1.16446,1.25,1.50
2017.12.15 20:47:41.132,1.16437,1.16446,1.00,1.00
2017.12.15 20:47:41.708,1.16437,1.16447,1.00,2.06
2017.12.15 20:47:43.999,1.16437,1.16446,1.00,1.00
2017.12.15 20:47:45.787,1.16435,1.16447,2.44,3.94
2017.12.15 20:47:46.427,1.16435,1.16447,2.25,3.94
2017.12.15 20:47:49.258,1.16435,1.16444,1.00,1.00
2017.12.15 20:47:49.794,1.16435,1.16445,1.00,2.62
2017.12.15 20:47:51.183,1.16437,1.16445,1.00,1.87
2017.12.15 20:47:52.070,1.16436,1.16445,1.00,1.50
2017.12.15 20:47:56.481,1.16436,1.16444,1.00,1.00
2017.12.15 20:47:56.762,1.16434,1.16444,1.00,1.50
2017.12.15 20:47:57.085,1.16434,1.16441,1.00,1.00
2017.12.15 20:47:57.586,1.16434,1.16442,1.00,1.00
2017.12.15 20:47:59.944,1.16434,1.16441,1.00,1.00
2017.12.15 20:48:01.781,1.16435,1.16441,1.00,1.00
2017.12.15 20:48:03.008,1.16435,1.16443,1.00,1.00
2017.12.15 20:48:04.906,1.16436,1.16444,1.00,1.37
2017.12.15 20:48:05.429,1.16436,1.16444,1.00,1.12
2017.12.15 20:48:09.962,1.16436,1.16444,1.00,2.62
2017.12.15 20:48:12.267,1.16436,1.16444,1.00,1.87
2017.12.15 20:48:13.756,1.16436,1.16445,1.00,2.62
2017.12.15 20:48:16.451,1.16434,1.16445,1.00,2.62
2017.12.15 20:48:16.975,1.16435,1.16445,1.00,1.50
2017.12.15 20:48:17.463,1.16437,1.16444,1.00,1.12
2017.12.15 20:48:18.011,1.16436,1.16445,1.00,3.00
2017.12.15 20:48:19.270,1.16434,1.16444,1.00,1.12
2017.12.15 20:48:19.776,1.16435,1.16444,1.00,1.37
2017.12.15 20:48:21.245,1.16435,1.16444,1.00,1.12
2017.12.15 20:48:23.595,1.16435,1.16444,1.00,1.37
2017.12.15 20:48:24.666,1.16435,1.16444,1.00,1.12
2017.12.15 20:48:25.703,1.16435,1.16444,1.00,1.37
2017.12.15 20:48:26.711,1.16435,1.16444,1.00,1.12
2017.12.15 20:48:32.991,1.16435,1.16444,1.00,2.62
2017.12.15 20:48:35.784,1.16436,1.16444,1.00,1.37
2017.12.15 20:48:36.120,1.16436,1.16445,1.00,1.12
2017.12.15 20:48:36.628,1.16436,1.16446,1.00,1.12
2017.12.15 20:48:51.418,1.1644,1.16448,1.00,1.87
2017.12.15 20:48:51.470,1.16441,1.16449,1.00,1.50
2017.12.15 20:48:51.522,1.16443,1.16449,1.00,1.00
2017.12.15 20:48:51.780,1.16439,1.16449,1.50,1.00
2017.12.15 20:48:52.958,1.16438,1.16449,1.37,1.00
2017.12.15 20:48:53.541,1.16437,1.1645,2.06,1.00
2017.12.15 20:48:55.186,1.16437,1.16449,1.87,1.00
2017.12.15 20:48:55.699,1.16437,1.16449,1.50,1.00
2017.12.15 20:48:59.735,1.16436,1.16449,1.50,1.50
2017.12.15 20:49:00.905,1.16435,1.16448,4.13,1.00
2017.12.15 20:49:01.419,1.16435,1.16447,1.12,1.00
2017.12.15 20:49:01.965,1.16434,1.16447,5.62,1.00
2017.12.15 20:49:03.190,1.16435,1.16449,1.50,2.25
2017.12.15 20:49:06.073,1.16435,1.16448,1.87,1.00
2017.12.15 20:49:08.685,1.16434,1.16449,6.82,1.50
2017.12.15 20:49:09.827,1.16434,1.16448,7.01,1.00
2017.12.15 20:49:12.115,1.16435,1.16449,3.56,1.69
2017.12.15 20:49:14.028,1.16435,1.16449,2.81,1.31
2017.12.15 20:49:15.965,1.16435,1.16448,3.38,1.00
2017.12.15 20:49:16.679,1.16436,1.16449,1.50,1.00
2017.12.15 20:49:17.587,1.16436,1.1645,2.44,2.62
2017.12.15 20:49:21.885,1.16436,1.16448,2.44,1.00
2017.12.15 20:49:26.021,1.16435,1.16448,5.06,1.00
2017.12.15 20:49:26.649,1.16435,1.16449,5.81,1.00
2017.12.15 20:49:28.579,1.16435,1.16449,2.81,1.88
2017.12.15 20:49:30.838,1.16435,1.16449,2.25,1.69
2017.12.15 20:49:32.168,1.16436,1.1645,2.63,2.81
2017.12.15 20:49:32.705,1.16436,1.16449,4.31,1.25
2017.12.15 20:49:35.557,1.16436,1.1645,4.95,1.00
2017.12.15 20:49:36.112,1.16436,1.1645,4.95,1.25
2017.12.15 20:49:41.859,1.16436,1.16451,5.70,2.25
2017.12.15 20:49:42.897,1.16436,1.16451,3.75,2.25
2017.12.15 20:49:58.029,1.16436,1.16449,4.31,1.00
2017.12.15 20:49:59.139,1.16436,1.1645,4.31,2.06
2017.12.15 20:50:03.432,1.16439,1.16451,1.00,2.06
2017.12.15 20:50:03.644,1.16439,1.16453,1.31,1.50
2017.12.15 20:50:03.696,1.16437,1.1645,3.64,1.00
2017.12.15 20:50:03.956,1.16437,1.1645,1.25,1.00
2017.12.15 20:50:04.467,1.16436,1.1645,3.00,1.31
2017.12.15 20:50:04.520,1.16438,1.1645,1.00,1.00
2017.12.15 20:50:05.068,1.16437,1.16451,2.62,2.33
2017.12.15 20:50:05.405,1.16437,1.16451,2.06,2.33
2017.12.15 20:50:05.953,1.16437,1.16451,3.19,2.33
2017.12.15 20:50:06.463,1.16437,1.16451,2.63,1.95
2017.12.15 20:50:06.684,1.16435,1.16449,5.89,1.00
2017.12.15 20:50:08.433,1.16437,1.16451,1.69,2.70
2017.12.15 20:50:10.121,1.16437,1.16451,2.62,3.34
2017.12.15 20:50:11.512,1.16436,1.1645,2.63,1.25
2017.12.15 20:50:12.300,1.16436,1.16451,2.63,5.21
2017.12.15 20:50:17.752,1.16435,1.1645,4.31,2.63
2017.12.15 20:50:18.245,1.16435,1.1645,4.69,2.44
2017.12.15 20:50:18.896,1.16436,1.1645,1.31,1.69
2017.12.15 20:50:18.950,1.16436,1.1645,1.25,1.50
2017.12.15 20:50:19.105,1.16436,1.16448,1.25,1.00
2017.12.15 20:50:20.008,1.16436,1.16447,1.25,1.00
2017.12.15 20:50:20.528,1.16434,1.16447,1.69,1.12
2017.12.15 20:50:21.529,1.16436,1.16448,1.69,1.63
2017.12.15 20:50:22.197,1.16435,1.16448,3.56,1.12
2017.12.15 20:50:23.157,1.16438,1.16449,1.31,1.37
2017.12.15 20:50:23.501,1.16436,1.16449,1.00,1.37
2017.12.15 20:50:24.263,1.16435,1.16449,1.50,1.81
2017.12.15 20:50:25.521,1.16434,1.16448,5.06,1.12
2017.12.15 20:50:26.546,1.16435,1.16448,1.19,1.37
2017.12.15 20:50:27.091,1.16433,1.16447,1.50,1.63
2017.12.15 20:50:27.713,1.16432,1.16447,3.64,1.63
2017.12.15 20:50:28.390,1.16432,1.16447,3.64,2.06
2017.12.15 20:50:29.759,1.16434,1.16447,1.50,1.63
2017.12.15 20:50:30.729,1.16434,1.16447,1.87,1.12
2017.12.15 20:50:32.189,1.16436,1.16447,2.81,1.12
2017.12.15 20:50:37.644,1.16436,1.16448,1.88,1.31
2017.12.15 20:50:39.168,1.16436,1.16448,1.88,1.63
2017.12.15 20:50:40.227,1.16436,1.16448,1.88,1.31
2017.12.15 20:50:41.560,1.16436,1.16448,1.88,1.63
2017.12.15 20:50:45.421,1.16435,1.16448,1.19,1.63
2017.12.15 20:50:48.614,1.16435,1.16448,1.25,1.63
2017.12.15 20:50:49.127,1.16433,1.16447,1.50,1.50
2017.12.15 20:50:50.087,1.16433,1.16447,1.12,1.81
2017.12.15 20:51:00.710,1.16432,1.16446,1.62,1.12
2017.12.15 20:51:01.868,1.16431,1.16446,6.08,1.87
2017.12.15 20:51:08.214,1.16432,1.16447,4.50,3.00
2017.12.15 20:51:08.532,1.16431,1.16445,2.00,1.63
2017.12.15 20:51:12.631,1.16431,1.16445,2.25,2.06
2017.12.15 20:51:15.385,1.16431,1.16444,1.87,1.37
2017.12.15 20:51:19.923,1.16433,1.16445,3.00,1.69
2017.12.15 20:51:20.457,1.16435,1.16447,1.50,2.81
2017.12.15 20:51:22.575,1.16435,1.16447,1.50,2.06
2017.12.15 20:51:26.276,1.16435,1.16447,1.50,2.06
2017.12.15 20:51:26.889,1.16434,1.16447,1.50,2.06
2017.12.15 20:51:27.401,1.16434,1.16447,3.94,1.12
2017.12.15 20:51:29.469,1.16434,1.16448,2.81,1.37
2017.12.15 20:51:29.971,1.16436,1.16449,1.69,3.56
2017.12.15 20:51:31.548,1.16436,1.16449,1.69,3.75
2017.12.15 20:51:36.852,1.16435,1.16449,1.69,3.75
2017.12.15 20:51:40.252,1.16434,1.16449,6.19,3.75
2017.12.15 20:51:47.451,1.16436,1.16449,1.69,3.75
2017.12.15 20:51:48.935,1.16434,1.16449,4.31,3.75
2017.12.15 20:51:49.614,1.16434,1.16448,1.87,2.25
2017.12.15 20:51:50.312,1.16434,1.16447,1.50,1.50
2017.12.15 20:51:53.717,1.16433,1.16446,1.50,3.00
2017.12.15 20:51:54.256,1.16431,1.16446,6.11,2.25
2017.12.15 20:51:54.749,1.16431,1.16445,2.06,2.62
2017.12.15 20:51:59.929,1.1643,1.16445,2.81,3.00
2017.12.15 20:52:01.095,1.16431,1.16445,1.56,3.00
2017.12.15 20:52:01.149,1.16435,1.16448,1.69,1.47
2017.12.15 20:52:09.259,1.16436,1.16449,1.38,2.81
2017.12.15 20:52:09.803,1.16436,1.16449,1.00,3.00
2017.12.15 20:52:19.117,1.16435,1.16447,1.50,1.12
2017.12.15 20:52:19.169,1.16433,1.16447,2.81,2.06
2017.12.15 20:52:21.375,1.16432,1.16446,3.37,1.63
2017.12.15 20:52:33.343,1.16432,1.16446,1.00,1.50
2017.12.15 20:52:34.304,1.16432,1.16446,1.00,2.25
2017.12.15 20:52:37.572,1.16432,1.16446,1.37,1.12
2017.12.15 20:52:38.275,1.16432,1.16446,1.37,1.37
2017.12.15 20:52:40.148,1.16431,1.16446,6.64,1.37
2017.12.15 20:52:47.130,1.16432,1.16444,1.25,1.00
2017.12.15 20:52:47.443,1.1643,1.16443,1.50,1.87
2017.12.15 20:52:48.164,1.16432,1.16443,1.69,1.87
2017.12.15 20:52:48.488,1.1643,1.16443,4.31,1.87
2017.12.15 20:52:49.210,1.1643,1.16443,4.69,1.12
2017.12.15 20:52:49.365,1.1643,1.16444,1.87,3.94
2017.12.15 20:52:49.879,1.16429,1.16444,5.06,2.62
2017.12.15 20:52:53.946,1.1643,1.16443,1.87,2.62
2017.12.15 20:52:54.201,1.16429,1.1644,1.87,1.00
2017.12.15 20:52:54.348,1.16427,1.1644,2.06,1.37
2017.12.15 20:52:54.400,1.16428,1.1644,1.75,1.37
2017.12.15 20:52:55.687,1.1643,1.16443,1.37,1.37
2017.12.15 20:52:55.841,1.1643,1.1644,1.87,1.12
2017.12.15 20:52:56.365,1.1643,1.16442,1.87,1.87
2017.12.15 20:52:58.205,1.1643,1.16442,1.50,1.87
2017.12.15 20:53:00.405,1.1643,1.16444,1.87,3.37
2017.12.15 20:53:07.773,1.16431,1.16444,1.50,3.37
2017.12.15 20:53:09.354,1.16431,1.16441,1.50,1.00
2017.12.15 20:53:17.781,1.16431,1.16443,1.50,1.37
2017.12.15 20:53:18.822,1.16431,1.16444,1.87,2.62
2017.12.15 20:53:23.253,1.16431,1.16444,1.50,3.37
2017.12.15 20:53:43.710,1.16432,1.16443,1.25,1.12
2017.12.15 20:53:44.958,1.16432,1.16444,1.19,1.87
2017.12.15 20:53:45.727,1.16431,1.16444,3.00,1.12
2017.12.15 20:53:56.298,1.16431,1.16443,2.81,1.00
2017.12.15 20:54:00.452,1.16431,1.16443,1.81,1.12
2017.12.15 20:54:00.988,1.16431,1.16443,4.50,1.12
2017.12.15 20:54:04.951,1.16431,1.16443,1.50,1.00
2017.12.15 20:54:05.570,1.16431,1.16443,1.88,1.12
2017.12.15 20:54:06.321,1.16431,1.16442,1.25,1.00
2017.12.15 20:54:06.854,1.16431,1.16443,1.63,1.87
2017.12.15 20:54:08.820,1.16431,1.16442,1.38,1.00
2017.12.15 20:54:15.578,1.16431,1.16442,1.00,1.72
2017.12.15 20:54:28.929,1.16429,1.16442,1.88,1.87
2017.12.15 20:54:29.537,1.16429,1.16441,1.88,1.00
2017.12.15 20:54:41.577,1.16429,1.16442,1.00,1.37
2017.12.15 20:54:41.886,1.16429,1.16442,1.38,1.37
2017.12.15 20:54:43.995,1.16429,1.16443,1.13,3.56
2017.12.15 20:54:45.086,1.16429,1.16443,1.38,3.37
2017.12.15 20:54:45.292,1.16429,1.16443,1.00,3.37
2017.12.15 20:54:45.833,1.16429,1.16443,1.38,3.37
2017.12.15 20:54:51.867,1.16429,1.16443,1.13,1.37
2017.12.15 20:54:54.098,1.16429,1.16443,1.38,1.87
2017.12.15 20:54:55.096,1.16431,1.16443,1.38,1.87
2017.12.15 20:54:56.108,1.16431,1.16445,1.38,3.56
2017.12.15 20:54:57.151,1.16433,1.16445,1.69,1.37
2017.12.15 20:54:57.203,1.16434,1.16447,3.75,2.70
2017.12.15 20:55:00.533,1.16435,1.16448,1.00,1.69
2017.12.15 20:55:00.789,1.16435,1.16446,1.00,1.00
2017.12.15 20:55:02.100,1.16435,1.16445,1.00,1.00
2017.12.15 20:55:03.129,1.16434,1.16444,3.37,1.00
2017.12.15 20:55:03.836,1.16434,1.16443,3.38,1.00
2017.12.15 20:55:03.888,1.16433,1.16443,2.06,1.00
2017.12.15 20:55:05.965,1.16433,1.16444,1.69,1.00
2017.12.15 20:55:06.550,1.16432,1.16444,3.37,1.00
2017.12.15 20:55:06.897,1.16431,1.16444,1.50,1.00
2017.12.15 20:55:07.185,1.16431,1.16444,1.88,1.00
2017.12.15 20:55:07.740,1.16431,1.16444,1.88,1.37
2017.12.15 20:55:08.271,1.16431,1.16444,1.88,1.37
2017.12.15 20:55:09.899,1.16431,1.16442,1.37,1.00
2017.12.15 20:55:10.484,1.1643,1.16441,1.88,1.00
2017.12.15 20:55:11.065,1.1643,1.1644,1.88,1.00
2017.12.15 20:55:11.699,1.16431,1.16442,1.00,1.37
2017.12.15 20:55:17.596,1.16431,1.1644,1.00,1.00
2017.12.15 20:55:23.797,1.1643,1.1644,1.88,1.00
2017.12.15 20:55:24.787,1.16431,1.1644,1.00,1.00
2017.12.15 20:55:25.302,1.16431,1.16442,1.00,1.12
2017.12.15 20:55:27.252,1.1643,1.16439,1.50,1.00
2017.12.15 20:55:28.586,1.16431,1.16442,1.00,1.87
2017.12.15 20:55:29.729,1.1643,1.16442,3.37,1.37
2017.12.15 20:55:30.889,1.1643,1.16442,4.13,1.12
2017.12.15 20:55:31.530,1.1643,1.16443,3.94,1.63
2017.12.15 20:55:32.214,1.1643,1.16443,4.13,1.63
2017.12.15 20:55:33.207,1.16431,1.16443,1.13,1.37
2017.12.15 20:55:38.055,1.16431,1.16443,1.13,1.37
2017.12.15 20:55:44.163,1.1643,1.16443,3.75,1.37
2017.12.15 20:55:46.449,1.1643,1.16442,3.37,1.37
2017.12.15 20:55:47.395,1.1643,1.16443,3.75,1.37
2017.12.15 20:55:47.906,1.1643,1.16443,4.12,1.37
2017.12.15 20:55:49.274,1.16431,1.16443,1.13,1.87
2017.12.15 20:55:51.295,1.16431,1.16443,1.13,1.37
2017.12.15 20:55:53.744,1.16432,1.16444,1.00,1.87
2017.12.15 20:55:54.745,1.16431,1.16444,1.13,1.37
2017.12.15 20:55:55.560,1.16431,1.16442,1.00,1.12
2017.12.15 20:55:56.117,1.1643,1.16442,3.00,1.12
2017.12.15 20:55:56.631,1.16431,1.16442,1.00,1.12
2017.12.15 20:55:59.825,1.1643,1.16439,2.25,1.00
2017.12.15 20:56:00.082,1.16429,1.1644,1.12,1.00
2017.12.15 20:56:00.624,1.16427,1.16439,1.88,1.12
2017.12.15 20:56:01.168,1.16427,1.16438,1.38,1.00
2017.12.15 20:56:03.895,1.16427,1.1644,1.88,1.37
2017.12.15 20:56:05.372,1.16427,1.1644,1.69,1.37
2017.12.15 20:56:05.958,1.16427,1.1644,1.88,1.37
2017.12.15 20:56:06.973,1.16427,1.16438,1.13,1.00
2017.12.15 20:56:07.078,1.16427,1.16438,1.38,1.00
2017.12.15 20:56:07.184,1.16427,1.16438,1.13,1.00
2017.12.15 20:56:07.686,1.16427,1.16438,1.38,1.00
2017.12.15 20:56:08.213,1.16427,1.16439,1.38,1.12
2017.12.15 20:56:11.638,1.16426,1.16437,1.69,1.50
2017.12.15 20:56:12.219,1.16426,1.16437,1.88,1.31
2017.12.15 20:56:12.768,1.16426,1.16439,1.88,3.00
2017.12.15 20:56:13.312,1.16426,1.16439,2.25,2.06
2017.12.15 20:56:14.823,1.16426,1.16438,2.63,1.50
2017.12.15 20:56:15.392,1.16426,1.16437,2.25,1.00
2017.12.15 20:56:20.940,1.16426,1.16439,1.88,3.00
2017.12.15 20:56:21.263,1.16426,1.16438,2.63,1.37
2017.12.15 20:56:22.168,1.16427,1.16438,1.38,1.00
2017.12.15 20:56:24.353,1.16427,1.16437,1.38,1.00
2017.12.15 20:56:28.096,1.16427,1.16438,1.38,1.00
2017.12.15 20:56:29.414,1.16427,1.16439,1.38,1.50
2017.12.15 20:56:30.822,1.16432,1.16441,1.50,1.87
2017.12.15 20:56:30.875,1.16431,1.16441,1.87,1.12
2017.12.15 20:56:33.278,1.16429,1.16442,1.13,1.12
2017.12.15 20:56:35.860,1.16429,1.16443,1.69,2.81
2017.12.15 20:56:36.370,1.16429,1.16443,1.13,2.63
2017.12.15 20:56:37.003,1.16429,1.16443,1.38,3.38
2017.12.15 20:56:39.075,1.16429,1.16443,1.88,1.69
2017.12.15 20:56:44.120,1.16429,1.16443,3.56,1.50
2017.12.15 20:56:47.867,1.16431,1.16445,2.25,6.19
2017.12.15 20:56:48.383,1.1643,1.16444,1.13,1.88
2017.12.15 20:56:48.990,1.1643,1.16444,1.38,2.63
2017.12.15 20:56:49.589,1.1643,1.16444,1.38,3.38
2017.12.15 20:56:50.297,1.16429,1.16443,1.88,2.81
2017.12.15 20:56:51.916,1.16429,1.16442,1.88,1.00
2017.12.15 20:56:54.129,1.16429,1.16442,1.88,2.06
2017.12.15 20:56:54.667,1.16429,1.16442,1.88,1.31
2017.12.15 20:56:55.227,1.16429,1.16442,1.88,1.63
2017.12.15 20:56:57.544,1.16429,1.16442,1.88,1.12
2017.12.15 20:57:01.095,1.16429,1.16443,1.88,1.87
2017.12.15 20:57:03.920,1.16429,1.16443,1.69,1.87
2017.12.15 20:57:04.594,1.16429,1.16442,1.88,1.31
2017.12.15 20:57:05.132,1.16429,1.16442,1.88,1.63
2017.12.15 20:57:10.224,1.16429,1.16442,1.37,1.69
2017.12.15 20:57:11.279,1.16429,1.16443,1.87,1.69
2017.12.15 20:57:11.791,1.16429,1.16443,1.87,1.69
2017.12.15 20:57:17.191,1.16429,1.16442,1.87,1.12
2017.12.15 20:57:19.428,1.16429,1.16442,1.37,1.37
2017.12.15 20:57:22.513,1.16428,1.16441,2.25,3.00
2017.12.15 20:57:23.090,1.16428,1.16441,2.25,3.00
2017.12.15 20:57:23.634,1.16428,1.16441,1.87,1.50
2017.12.15 20:57:25.860,1.16429,1.16441,1.37,1.31
2017.12.15 20:57:26.921,1.16429,1.16441,1.12,1.00
2017.12.15 20:57:28.061,1.1643,1.1644,1.00,1.00
2017.12.15 20:57:28.610,1.1643,1.16439,1.00,1.00
2017.12.15 20:57:30.123,1.16428,1.1644,1.37,1.12
2017.12.15 20:57:30.579,1.16428,1.16438,1.37,1.00
2017.12.15 20:57:34.121,1.16428,1.16437,1.00,1.00
2017.12.15 20:57:34.658,1.16426,1.16438,1.69,1.12
2017.12.15 20:57:36.452,1.16428,1.16439,1.12,1.37
2017.12.15 20:57:36.980,1.16428,1.16441,1.87,1.37
2017.12.15 20:57:38.071,1.16428,1.16442,4.12,1.87
2017.12.15 20:57:39.201,1.16428,1.16441,5.25,1.00
2017.12.15 20:57:40.231,1.16428,1.16441,3.00,1.37
2017.12.15 20:57:42.311,1.16429,1.16442,1.00,2.06
2017.12.15 20:57:44.477,1.16428,1.16441,3.00,1.63
2017.12.15 20:57:51.207,1.16429,1.16441,1.00,1.12
2017.12.15 20:57:54.285,1.16429,1.1644,1.00,1.00
2017.12.15 20:57:55.190,1.16429,1.16441,1.00,1.31
2017.12.15 20:57:59.752,1.16429,1.1644,1.00,1.00
2017.12.15 20:57:59.906,1.16428,1.1644,1.12,1.56
2017.12.15 20:58:00.427,1.16427,1.16439,1.25,3.75
2017.12.15 20:58:01.678,1.16426,1.16439,1.69,3.19
2017.12.15 20:58:03.205,1.16426,1.16438,1.88,1.56
2017.12.15 20:58:07.766,1.16427,1.16436,1.63,1.00
2017.12.15 20:58:09.237,1.16426,1.16438,2.06,1.31
2017.12.15 20:58:10.710,1.16426,1.16438,2.44,2.06
2017.12.15 20:58:11.211,1.16428,1.16438,1.00,1.87
2017.12.15 20:58:12.468,1.16426,1.16437,1.69,1.00
2017.12.15 20:58:15.563,1.16426,1.16437,1.88,1.50
2017.12.15 20:58:15.615,1.16426,1.16435,1.50,1.00
2017.12.15 20:58:16.157,1.16426,1.16435,1.88,1.00
2017.12.15 20:58:18.669,1.16426,1.16435,1.69,1.00
2017.12.15 20:58:18.772,1.16422,1.16433,1.57,1.50
2017.12.15 20:58:19.421,1.16421,1.16432,2.44,1.00
2017.12.15 20:58:20.051,1.16421,1.16433,1.56,1.00
2017.12.15 20:58:21.443,1.16421,1.16433,1.81,1.69
2017.12.15 20:58:22.006,1.16421,1.16434,1.81,2.44
2017.12.15 20:58:27.527,1.16421,1.16433,1.13,1.88
2017.12.15 20:58:27.682,1.16421,1.16434,1.31,1.31
2017.12.15 20:58:27.785,1.1642,1.16434,1.25,1.31
2017.12.15 20:58:27.991,1.1642,1.16434,2.06,1.12
2017.12.15 20:58:30.922,1.1642,1.16435,1.63,6.00
2017.12.15 20:58:31.531,1.1642,1.16435,1.69,7.35
2017.12.15 20:58:32.241,1.1642,1.16435,1.63,7.35
2017.12.15 20:58:32.782,1.1642,1.16435,2.81,3.56
2017.12.15 20:58:33.396,1.1642,1.16435,2.06,3.75
2017.12.15 20:58:36.972,1.1642,1.16433,1.31,1.25
2017.12.15 20:58:42.989,1.1642,1.16434,1.38,1.25
2017.12.15 20:58:43.535,1.1642,1.16434,1.12,1.00
2017.12.15 20:58:43.843,1.1642,1.16432,1.00,1.19
2017.12.15 20:58:45.473,1.16418,1.16432,1.00,1.69
2017.12.15 20:58:45.984,1.16418,1.16432,1.63,2.29
2017.12.15 20:58:46.697,1.16419,1.16432,2.06,2.06
2017.12.15 20:58:47.224,1.1642,1.16433,1.25,1.19
2017.12.15 20:58:47.915,1.1642,1.16434,1.87,1.88
2017.12.15 20:58:50.076,1.1642,1.16434,2.81,1.88
2017.12.15 20:58:51.239,1.1642,1.16434,1.88,1.88
2017.12.15 20:58:56.132,1.1642,1.16435,2.25,6.19
2017.12.15 20:58:56.682,1.1642,1.16435,2.25,6.19
2017.12.15 20:58:57.410,1.16421,1.16435,1.12,2.81
2017.12.15 20:58:57.939,1.16422,1.16434,1.25,1.00
2017.12.15 20:58:58.869,1.16422,1.16434,1.25,1.88
2017.12.15 20:58:59.916,1.16421,1.16434,1.69,1.88
2017.12.15 20:59:00.427,1.1642,1.16434,1.13,1.88
2017.12.15 20:59:07.098,1.16421,1.16433,0.10,0.37
2017.12.15 20:59:07.201,1.16424,1.16434,0.75,0.19
2017.12.15 20:59:07.712,1.16424,1.16435,0.75,1.12
2017.12.15 20:59:11.368,1.16423,1.16435,0.94,1.12
2017.12.15 20:59:11.800,1.16419,1.16434,1.09,0.56
2017.12.15 20:59:12.150,1.16419,1.16432,0.75,0.19
2017.12.15 20:59:12.732,1.16418,1.16432,0.37,0.19
2017.12.15 20:59:12.963,1.16416,1.16431,0.82,0.56
2017.12.15 20:59:14.012,1.16417,1.16431,0.10,0.19
2017.12.15 20:59:14.568,1.16417,1.16432,0.82,0.37
2017.12.15 20:59:15.496,1.16418,1.16432,0.75,0.37
2017.12.15 20:59:16.559,1.16416,1.16431,0.52,0.19
2017.12.15 20:59:17.158,1.16415,1.16428,0.45,1.87
2017.12.15 20:59:17.503,1.16417,1.1643,0.37,0.56
2017.12.15 20:59:18.285,1.16417,1.16431,0.75,0.75
2017.12.15 20:59:21.388,1.16416,1.16431,1.87,0.75
2017.12.15 20:59:21.897,1.16417,1.16431,0.82,0.19
2017.12.15 20:59:22.423,1.16418,1.16432,0.10,0.56
2017.12.15 20:59:22.928,1.16418,1.16431,0.10,0.19
2017.12.15 20:59:23.460,1.16419,1.16432,0.82,0.75
2017.12.15 20:59:24.117,1.16419,1.16433,0.82,0.37
