2017.12.01 21:45:38.333,1.16193,1.16206,1.00,1.00
2017.12.01 21:45:38.865,1.16193,1.16207,1.00,1.69
2017.12.01 21:45:40.545,1.16193,1.16207,1.00,1.69
2017.12.01 21:45:41.099,1.16193,1.16207,1.00,1.69
2017.12.01 21:45:41.645,1.16193,1.16207,1.00,1.69
2017.12.01 21:45:45.791,1.16193,1.16207,1.00,1.00
2017.12.01 21:45:46.303,1.16193,1.16209,1.00,1.00
2017.12.01 21:45:48.830,1.16193,1.16208,1.00,1.00
2017.12.01 21:45:55.188,1.16193,1.16206,1.00,1.00
2017.12.01 21:45:57.166,1.16193,1.16205,1.00,1.00
2017.12.01 21:46:09.358,1.16193,1.16206,1.00,1.00
2017.12.01 21:46:10.077,1.16193,1.16207,1.00,1.50
2017.12.01 21:46:10.523,1.16193,1.1621,1.00,1.50
2017.12.01 21:46:17.806,1.16193,1.16208,1.00,1.00
2017.12.01 21:46:43.552,1.16193,1.16209,1.00,1.00
2017.12.01 21:47:00.638,1.16193,1.16208,1.00,1.00
2017.12.01 21:47:02.689,1.16193,1.16209,1.00,1.00
2017.12.01 21:47:09.138,1.16193,1.16208,1.00,1.00
2017.12.01 21:47:09.638,1.16193,1.16204,1.00,1.00
2017.12.01 21:47:10.312,1.16193,1.16206,1.00,1.00
2017.12.01 21:47:10.415,1.16193,1.16204,1.00,1.00
2017.12.01 21:47:11.535,1.16193,1.16201,1.00,2.25
2017.12.01 21:47:13.606,1.16193,1.16201,1.00,1.12
2017.12.01 21:47:16.219,1.16193,1.16202,1.00,1.00
2017.12.01 21:47:16.729,1.16193,1.16204,1.00,2.25
2017.12.01 21:47:19.570,1.16193,1.16204,1.00,2.25
2017.12.01 21:47:21.071,1.16193,1.16205,1.00,2.62
2017.12.01 21:47:21.614,1.16193,1.16203,1.00,1.50
2017.12.01 21:47:23.721,1.16193,1.16203,1.00,1.12
2017.12.01 21:47:25.027,1.16193,1.16205,1.00,1.87
2017.12.01 21:47:25.080,1.16193,1.16207,1.00,1.37
2017.12.01 21:47:25.132,1.16193,1.16208,1.00,2.25
2017.12.01 21:47:33.996,1.16193,1.16205,1.00,1.12
2017.12.01 21:47:34.204,1.16193,1.16207,1.00,1.37
2017.12.01 21:47:34.255,1.16193,1.16207,1.00,1.00
2017.12.01 21:47:34.608,1.16185,1.16207,1.00,1.00
2017.12.01 21:47:34.660,1.16181,1.16207,1.00,1.00
2017.12.01 21:47:34.711,1.16181,1.16205,2.89,1.07
2017.12.01 21:47:35.254,1.16183,1.16203,1.00,1.07
2017.12.01 21:47:36.996,1.16182,1.16203,1.00,1.07
2017.12.01 21:47:37.550,1.16181,1.16203,1.12,1.45
2017.12.01 21:47:38.513,1.16181,1.16206,1.00,1.00
2017.12.01 21:47:38.667,1.16181,1.16208,1.00,1.00
2017.12.01 21:47:43.659,1.16181,1.16208,1.00,1.19
2017.12.01 21:47:44.193,1.16181,1.16208,1.00,1.00
2017.12.01 21:47:45.192,1.16179,1.16207,1.00,1.00
2017.12.01 21:47:50.039,1.16179,1.16207,1.37,1.12
2017.12.01 21:47:50.544,1.16182,1.16207,1.12,2.25
2017.12.01 21:47:51.101,1.16182,1.16207,1.45,3.07
2017.12.01 21:47:51.801,1.16181,1.16205,2.32,1.10
2017.12.01 21:47:51.853,1.16179,1.16207,2.00,2.25
2017.12.01 21:47:52.363,1.1618,1.16205,1.82,3.07
2017.12.01 21:47:58.250,1.1618,1.16205,2.70,2.32
2017.12.01 21:47:58.970,1.16181,1.16206,1.82,1.45
2017.12.01 21:47:59.521,1.16182,1.16206,1.87,1.12
2017.12.01 21:48:04.609,1.16193,1.16206,1.00,1.12
2017.12.01 21:48:05.274,1.16193,1.16206,1.00,3.07
2017.12.01 21:48:07.233,1.16193,1.16207,1.00,1.00
2017.12.01 21:48:07.285,1.16193,1.1621,1.00,1.00
2017.12.01 21:48:07.796,1.16193,1.16211,1.00,1.00
2017.12.01 21:48:20.132,1.16193,1.16211,1.00,1.87
2017.12.01 21:48:20.410,1.16193,1.16211,1.00,1.12
2017.12.01 21:48:24.941,1.16193,1.16212,1.00,1.12
2017.12.01 21:48:34.297,1.16193,1.16213,1.00,1.00
2017.12.01 21:48:38.793,1.16193,1.16211,1.00,1.00
2017.12.01 21:48:38.845,1.16193,1.16213,1.00,1.00
2017.12.01 21:48:50.899,1.16193,1.16204,1.00,1.00
2017.12.01 21:48:51.208,1.16193,1.16202,1.00,1.00
2017.12.01 21:48:51.736,1.16193,1.16203,1.00,1.00
2017.12.01 21:48:56.505,1.16192,1.16198,1.00,1.00
2017.12.01 21:48:57.061,1.1619,1.16197,1.00,1.00
2017.12.01 21:49:05.570,1.16189,1.16197,1.00,2.25
2017.12.01 21:49:06.005,1.16166,1.1619,1.37,1.00
2017.12.01 21:49:06.057,1.16161,1.16188,1.87,1.00
2017.12.01 21:49:06.568,1.16158,1.16187,1.37,1.00
2017.12.01 21:49:07.793,1.16159,1.16187,1.37,1.00
2017.12.01 21:49:08.388,1.16159,1.16187,1.37,1.00
2017.12.01 21:49:09.384,1.16159,1.16187,1.37,1.00
2017.12.01 21:49:09.903,1.16159,1.16187,1.37,1.00
2017.12.01 21:49:13.144,1.16159,1.16186,1.00,1.00
2017.12.01 21:49:17.380,1.16159,1.16186,1.37,1.00
2017.12.01 21:49:17.966,1.16159,1.16182,1.00,1.00
2017.12.01 21:49:18.378,1.16159,1.16185,1.00,1.00
2017.12.01 21:49:18.480,1.16159,1.16185,1.37,1.00
2017.12.01 21:49:18.532,1.16157,1.16187,1.37,1.00
2017.12.01 21:49:18.686,1.16157,1.16183,1.00,1.50
2017.12.01 21:49:19.196,1.16157,1.16182,1.00,1.00
2017.12.01 21:49:19.298,1.16157,1.16184,1.00,1.00
2017.12.01 21:49:19.820,1.16158,1.16185,1.12,1.00
2017.12.01 21:49:20.305,1.1616,1.16187,1.00,2.25
2017.12.01 21:49:20.902,1.1616,1.16184,1.00,1.00
2017.12.01 21:49:21.234,1.16158,1.16185,1.50,1.87
2017.12.01 21:49:21.669,1.16158,1.16183,1.50,1.12
2017.12.01 21:49:22.326,1.16158,1.16184,1.12,1.00
2017.12.01 21:49:22.430,1.16158,1.16184,1.50,1.75
2017.12.01 21:49:22.958,1.16158,1.16183,1.50,2.25
2017.12.01 21:49:24.024,1.16158,1.16183,1.50,1.50
2017.12.01 21:49:24.269,1.1616,1.16184,1.00,1.50
2017.12.01 21:49:27.276,1.1616,1.16187,5.62,1.87
2017.12.01 21:49:27.936,1.1616,1.16184,5.62,1.00
2017.12.01 21:49:28.038,1.1616,1.16186,1.37,4.87
2017.12.01 21:49:31.147,1.1616,1.16184,1.12,1.00
2017.12.01 21:49:33.344,1.1616,1.16184,5.25,1.30
2017.12.01 21:49:33.869,1.16158,1.16184,2.25,1.30
2017.12.01 21:49:33.974,1.16152,1.1618,1.00,1.30
2017.12.01 21:49:34.026,1.1615,1.1617,1.00,1.30
2017.12.01 21:49:34.078,1.16144,1.1617,1.00,1.30
2017.12.01 21:49:34.283,1.16141,1.1617,1.00,1.80
2017.12.01 21:49:34.839,1.16142,1.16171,1.00,1.80
2017.12.01 21:49:35.384,1.16141,1.1617,1.00,1.30
2017.12.01 21:49:35.967,1.16141,1.1617,1.00,1.30
2017.12.01 21:49:36.486,1.16141,1.1617,1.00,1.30
2017.12.01 21:49:45.075,1.16141,1.16168,1.00,1.00
2017.12.01 21:49:45.556,1.16141,1.16167,1.00,2.25
2017.12.01 21:49:46.060,1.16141,1.16164,1.00,2.25
2017.12.01 21:49:51.423,1.16141,1.16161,1.00,1.12
2017.12.01 21:50:00.166,1.16141,1.16165,1.00,1.00
2017.12.01 21:50:00.218,1.16141,1.1617,1.00,1.30
2017.12.01 21:50:00.409,1.16141,1.16167,1.00,1.00
2017.12.01 21:50:00.744,1.16141,1.16166,1.00,2.62
2017.12.01 21:50:04.723,1.16141,1.16166,1.00,1.00
2017.12.01 21:50:04.774,1.16141,1.16169,1.00,1.42
2017.12.01 21:50:04.825,1.16141,1.16167,1.00,1.75
2017.12.01 21:50:05.367,1.16141,1.16165,1.00,2.62
2017.12.01 21:50:05.720,1.16141,1.16168,1.00,1.05
2017.12.01 21:50:05.874,1.16141,1.16165,1.00,1.50
2017.12.01 21:50:06.491,1.16141,1.16168,1.00,1.12
2017.12.01 21:50:06.593,1.16141,1.16166,1.00,1.75
2017.12.01 21:50:06.645,1.16141,1.16166,1.00,1.50
2017.12.01 21:50:07.410,1.16145,1.16167,1.00,1.00
2017.12.01 21:50:07.463,1.16145,1.16173,1.00,1.80
2017.12.01 21:50:07.514,1.16145,1.1617,1.00,2.25
2017.12.01 21:50:07.617,1.16145,1.16171,1.00,1.05
2017.12.01 21:50:07.720,1.16146,1.16172,1.00,1.00
2017.12.01 21:50:07.927,1.16146,1.16171,1.00,1.50
2017.12.01 21:50:09.360,1.16146,1.16172,1.00,2.25
2017.12.01 21:50:09.616,1.16146,1.16173,1.00,1.50
2017.12.01 21:50:09.667,1.16146,1.16172,1.00,1.50
2017.12.01 21:50:09.924,1.16148,1.16176,1.87,1.00
2017.12.01 21:50:09.976,1.16148,1.16176,2.25,1.00
2017.12.01 21:50:10.129,1.16148,1.16176,1.50,1.00
2017.12.01 21:50:10.537,1.16148,1.16176,3.22,1.00
2017.12.01 21:50:12.681,1.16148,1.16176,1.50,1.00
2017.12.01 21:50:13.895,1.16148,1.16176,1.35,1.00
2017.12.01 21:50:14.634,1.16152,1.1618,1.00,1.00
2017.12.01 21:50:16.911,1.16152,1.1618,1.22,1.00
2017.12.01 21:50:17.436,1.16152,1.1618,1.00,1.00
2017.12.01 21:50:18.837,1.16152,1.1618,1.22,1.00
2017.12.01 21:50:19.642,1.16152,1.1618,1.00,1.00
2017.12.01 21:50:20.267,1.16152,1.1618,1.22,1.00
2017.12.01 21:50:25.128,1.16152,1.1618,4.87,1.00
2017.12.01 21:50:26.305,1.16152,1.1618,3.37,1.00
2017.12.01 21:50:26.717,1.16152,1.1618,1.37,1.00
2017.12.01 21:50:30.239,1.16154,1.1618,1.75,1.00
2017.12.01 21:50:30.546,1.16157,1.1618,1.50,1.00
2017.12.01 21:50:31.393,1.16152,1.1618,1.00,1.00
2017.12.01 21:50:40.492,1.16153,1.1618,1.50,1.00
2017.12.01 21:50:43.356,1.16152,1.1618,2.25,1.00
2017.12.01 21:50:43.984,1.16152,1.1618,1.50,1.00
2017.12.01 21:50:46.027,1.16152,1.1618,1.50,1.00
2017.12.01 21:50:46.543,1.16153,1.1618,1.50,1.00
2017.12.01 21:50:47.019,1.16153,1.16182,2.25,1.50
2017.12.01 21:50:47.529,1.16153,1.16181,1.00,1.00
2017.12.01 21:50:50.383,1.16153,1.16182,1.00,1.00
2017.12.01 21:50:50.967,1.16154,1.16183,1.00,1.50
2017.12.01 21:50:51.511,1.16156,1.16183,1.50,1.00
2017.12.01 21:50:52.912,1.16155,1.16183,1.50,1.50
2017.12.01 21:50:53.015,1.16154,1.16183,1.50,1.50
2017.12.01 21:50:59.729,1.16154,1.16182,1.00,1.00
2017.12.01 21:51:03.115,1.16154,1.16183,1.00,1.00
2017.12.01 21:51:13.526,1.16154,1.16182,1.00,1.50
2017.12.01 21:51:14.036,1.16154,1.16183,1.00,1.00
2017.12.01 21:51:14.500,1.16154,1.16182,1.00,3.37
2017.12.01 21:51:15.028,1.16154,1.16182,1.00,3.75
2017.12.01 21:51:23.027,1.16154,1.16182,1.00,3.37
2017.12.01 21:51:24.354,1.16154,1.16182,1.00,1.00
2017.12.01 21:51:24.902,1.16154,1.16183,1.00,1.00
2017.12.01 21:51:28.258,1.16154,1.16183,1.00,3.00
2017.12.01 21:51:28.779,1.16154,1.16181,1.00,1.50
2017.12.01 21:51:32.905,1.16153,1.16182,1.00,1.12
2017.12.01 21:51:39.376,1.16153,1.16182,1.00,1.50
2017.12.01 21:51:41.387,1.16153,1.16182,1.00,1.12
2017.12.01 21:51:43.223,1.16155,1.16184,1.00,2.25
2017.12.01 21:51:43.275,1.16155,1.16185,1.50,1.00
2017.12.01 21:51:43.610,1.16158,1.16188,1.00,1.50
2017.12.01 21:51:44.288,1.16158,1.16188,1.00,4.12
2017.12.01 21:51:44.814,1.16158,1.16188,1.00,1.50
2017.12.01 21:51:46.333,1.16158,1.16188,1.00,1.50
2017.12.01 21:51:46.668,1.16158,1.16188,1.00,1.87
2017.12.01 21:51:48.456,1.16157,1.16187,1.00,1.50
2017.12.01 21:51:50.028,1.16157,1.16187,1.00,1.12
2017.12.01 21:51:51.460,1.16157,1.16187,1.00,1.50
2017.12.01 21:51:59.158,1.16157,1.16187,1.00,1.00
2017.12.01 21:52:06.821,1.16161,1.1619,1.00,1.12
2017.12.01 21:52:08.029,1.16161,1.1619,1.00,1.75
2017.12.01 21:52:08.539,1.16161,1.1619,1.00,1.87
2017.12.01 21:52:08.946,1.16158,1.16189,1.00,4.50
2017.12.01 21:52:11.939,1.16159,1.16189,1.00,1.87
2017.12.01 21:52:18.430,1.16159,1.16192,1.00,1.50
2017.12.01 21:52:23.386,1.16159,1.16192,1.00,2.62
2017.12.01 21:52:27.241,1.16159,1.16192,1.00,2.25
2017.12.01 21:52:28.242,1.16159,1.16192,1.00,2.62
2017.12.01 21:52:28.761,1.16159,1.16191,1.00,1.00
2017.12.01 21:52:38.184,1.16159,1.16192,1.00,1.00
2017.12.01 21:52:38.699,1.16159,1.16192,1.00,1.50
2017.12.01 21:52:42.348,1.16159,1.16192,1.00,2.25
2017.12.01 21:52:42.876,1.16159,1.16192,1.00,1.50
2017.12.01 21:52:44.226,1.16158,1.16193,1.00,3.37
2017.12.01 21:52:44.623,1.16158,1.16188,1.00,1.00
2017.12.01 21:52:59.926,1.16159,1.16189,1.00,1.00
2017.12.01 21:52:59.978,1.1616,1.16191,1.00,1.00
2017.12.01 21:53:00.287,1.16159,1.16189,1.00,1.00
2017.12.01 21:53:01.139,1.16158,1.16188,1.00,1.00
2017.12.01 21:53:01.644,1.16157,1.16188,1.00,1.00
2017.12.01 21:53:02.626,1.16158,1.1619,1.00,1.12
2017.12.01 21:53:02.678,1.16155,1.16187,1.00,1.00
2017.12.01 21:53:03.023,1.16154,1.16185,1.00,1.00
2017.12.01 21:53:05.890,1.16153,1.16185,1.00,1.00
2017.12.01 21:53:06.401,1.16154,1.16186,1.00,1.00
2017.12.01 21:53:08.130,1.16155,1.16186,1.00,1.00
2017.12.01 21:53:08.639,1.16156,1.16187,1.00,1.00
2017.12.01 21:53:18.747,1.1616,1.16191,1.00,1.00
2017.12.01 21:53:25.888,1.16158,1.16189,1.00,1.00
2017.12.01 21:53:30.726,1.16156,1.16187,1.00,1.00
2017.12.01 21:53:31.228,1.16156,1.16189,1.00,1.00
2017.12.01 21:53:35.258,1.16155,1.16189,1.00,1.00
2017.12.01 21:53:37.892,1.16153,1.16188,1.00,1.12
2017.12.01 21:53:37.944,1.16153,1.16188,1.00,1.50
2017.12.01 21:53:38.450,1.16152,1.16187,1.00,1.37
2017.12.01 21:53:39.269,1.16152,1.16187,1.00,1.00
2017.12.01 21:53:41.579,1.16154,1.16189,1.00,1.00
2017.12.01 21:53:42.116,1.16155,1.1619,1.00,1.00
2017.12.01 21:53:50.942,1.16148,1.16173,1.87,1.50
2017.12.01 21:53:51.254,1.16141,1.16167,1.75,1.87
2017.12.01 21:53:51.561,1.16143,1.16161,1.75,1.00
2017.12.01 21:53:51.971,1.16138,1.16155,1.52,1.00
2017.12.01 21:53:52.023,1.16127,1.1615,1.50,1.00
2017.12.01 21:53:52.278,1.16127,1.16152,1.50,1.00
2017.12.01 21:53:52.584,1.16128,1.16154,1.00,1.00
2017.12.01 21:53:54.140,1.16128,1.16152,1.00,1.00
2017.12.01 21:53:54.243,1.16126,1.16152,1.00,1.00
2017.12.01 21:53:54.347,1.16124,1.1615,2.25,1.00
2017.12.01 21:53:54.808,1.16124,1.1616,1.50,1.60
2017.12.01 21:53:57.962,1.16124,1.1616,1.50,1.60
2017.12.01 21:54:00.079,1.16124,1.1616,1.50,1.60
2017.12.01 21:54:00.225,1.16124,1.16156,1.00,2.10
2017.12.01 21:54:00.278,1.16122,1.16153,1.00,1.60
2017.12.01 21:54:00.330,1.16121,1.16153,1.00,1.60
2017.12.01 21:54:00.840,1.1612,1.16156,1.50,1.60
2017.12.01 21:54:01.186,1.16124,1.1616,1.50,1.60
2017.12.01 21:54:01.698,1.16124,1.1616,1.50,1.60
2017.12.01 21:54:04.412,1.16124,1.1616,1.50,1.60
2017.12.01 21:54:11.909,1.16124,1.1616,1.50,1.60
2017.12.01 21:54:13.565,1.16123,1.16157,1.00,1.60
2017.12.01 21:54:13.873,1.16131,1.16163,1.00,1.97
2017.12.01 21:54:13.975,1.16132,1.1616,1.00,1.60
2017.12.01 21:54:14.510,1.16129,1.16164,1.50,1.60
2017.12.01 21:54:15.020,1.16129,1.16164,1.50,1.72
2017.12.01 21:54:16.940,1.16129,1.16164,1.00,1.72
2017.12.01 21:54:17.270,1.16129,1.16164,1.00,1.72
2017.12.01 21:54:21.063,1.1613,1.16164,1.00,1.97
2017.12.01 21:54:24.310,1.1613,1.16166,1.00,2.10
2017.12.01 21:54:24.899,1.1613,1.16166,1.00,2.10
2017.12.01 21:54:27.923,1.16129,1.16166,1.50,2.10
2017.12.01 21:54:28.772,1.16126,1.16163,1.00,1.60
2017.12.01 21:54:29.034,1.16124,1.16158,1.00,1.60
2017.12.01 21:54:29.137,1.16124,1.16158,1.00,1.60
2017.12.01 21:54:29.852,1.16123,1.16158,1.00,1.60
2017.12.01 21:54:30.399,1.16123,1.16158,1.00,1.60
2017.12.01 21:54:31.041,1.1612,1.16157,1.87,1.60
2017.12.01 21:54:31.440,1.16118,1.16155,1.00,1.60
2017.12.01 21:54:31.543,1.16115,1.16152,1.50,1.60
2017.12.01 21:54:32.119,1.16115,1.16152,1.50,1.60
2017.12.01 21:54:33.675,1.16115,1.16152,1.50,1.60
2017.12.01 21:54:34.581,1.16115,1.16152,1.50,1.60
2017.12.01 21:54:35.891,1.16116,1.16153,1.00,1.60
2017.12.01 21:54:36.471,1.16116,1.16153,1.00,1.60
2017.12.01 21:54:38.078,1.16116,1.16153,1.00,1.60
2017.12.01 21:54:40.980,1.16116,1.16153,1.00,1.60
2017.12.01 21:54:41.745,1.16116,1.16153,1.00,1.60
2017.12.01 21:54:46.042,1.16116,1.16153,1.00,1.60
2017.12.01 21:54:51.900,1.16116,1.16153,1.00,1.60
2017.12.01 21:54:52.002,1.16115,1.16152,1.00,1.60
2017.12.01 21:54:58.153,1.16117,1.16154,1.50,1.60
2017.12.01 21:54:59.395,1.16119,1.16155,1.00,1.60
2017.12.01 21:55:00.130,1.16119,1.16156,1.50,1.60
2017.12.01 21:55:00.454,1.16111,1.16146,1.00,2.85
2017.12.01 21:55:00.609,1.16106,1.16143,1.00,1.60
2017.12.01 21:55:01.603,1.16106,1.16143,1.00,1.60
2017.12.01 21:55:02.188,1.16105,1.16144,1.00,1.60
2017.12.01 21:55:02.699,1.16104,1.16142,1.00,1.60
2017.12.01 21:55:03.306,1.16104,1.16142,1.00,1.85
2017.12.01 21:55:04.226,1.16103,1.16141,1.00,1.60
2017.12.01 21:55:04.516,1.16103,1.16141,1.00,1.60
2017.12.01 21:55:04.669,1.16101,1.16139,1.00,1.60
2017.12.01 21:55:07.524,1.16101,1.16139,1.00,1.60
2017.12.01 21:55:07.841,1.16099,1.16136,1.12,1.60
2017.12.01 21:55:08.425,1.16099,1.16136,1.12,1.60
2017.12.01 21:55:08.974,1.161,1.16138,1.00,1.60
2017.12.01 21:55:09.579,1.161,1.16138,1.00,1.60
2017.12.01 21:55:10.126,1.161,1.16138,1.00,1.60
2017.12.01 21:55:13.972,1.161,1.16138,1.00,1.60
2017.12.01 21:55:15.075,1.16099,1.16137,1.12,1.60
2017.12.01 21:55:15.918,1.16099,1.16137,1.12,1.60
2017.12.01 21:55:18.684,1.16098,1.16135,2.62,1.60
2017.12.01 21:55:19.633,1.16098,1.16135,2.62,1.60
2017.12.01 21:55:19.980,1.16101,1.16137,1.00,1.60
2017.12.01 21:55:20.885,1.16101,1.16137,1.00,1.60
2017.12.01 21:55:24.841,1.161,1.16137,1.00,1.60
2017.12.01 21:55:28.456,1.161,1.16137,1.00,1.60
2017.12.01 21:55:28.987,1.161,1.16137,1.00,1.60
2017.12.01 21:55:29.532,1.161,1.16137,1.00,1.60
2017.12.01 21:55:30.106,1.16101,1.16137,1.00,1.60
2017.12.01 21:55:30.779,1.161,1.16139,1.50,4.16
2017.12.01 21:55:32.039,1.16101,1.16139,1.00,1.60
2017.12.01 21:55:34.462,1.16101,1.16139,1.00,1.60
2017.12.01 21:55:34.929,1.16101,1.16139,1.00,1.60
2017.12.01 21:55:35.430,1.16101,1.16138,1.00,3.22
2017.12.01 21:55:35.934,1.16103,1.1614,1.00,1.60
2017.12.01 21:55:37.815,1.16105,1.16142,1.00,1.60
2017.12.01 21:55:38.483,1.16106,1.16143,1.00,1.60
2017.12.01 21:55:40.411,1.16117,1.16148,2.25,2.47
2017.12.01 21:55:40.464,1.16111,1.16154,1.50,1.60
2017.12.01 21:55:40.516,1.16113,1.16159,1.00,2.47
2017.12.01 21:55:40.906,1.16116,1.16157,1.00,1.60
2017.12.01 21:55:41.408,1.16117,1.16156,1.00,1.60
2017.12.01 21:55:43.879,1.16117,1.16156,1.00,1.60
2017.12.01 21:55:46.809,1.16117,1.16156,1.00,1.60
2017.12.01 21:55:47.112,1.16114,1.16154,1.00,1.60
2017.12.01 21:55:47.163,1.16115,1.16159,1.00,1.97
2017.12.01 21:55:47.215,1.16115,1.16159,1.00,1.60
2017.12.01 21:55:47.521,1.16117,1.1616,1.37,1.60
2017.12.01 21:55:47.623,1.16111,1.16167,3.00,2.85
2017.12.01 21:55:47.725,1.16112,1.16167,1.37,2.85
2017.12.01 21:55:47.828,1.16111,1.16167,2.62,2.85
2017.12.01 21:55:48.032,1.16111,1.16167,2.62,2.85
2017.12.01 21:55:48.134,1.16111,1.16167,3.00,2.85
2017.12.01 21:55:48.236,1.16111,1.16167,2.62,2.85
2017.12.01 21:55:48.339,1.16111,1.16167,2.25,2.85
2017.12.01 21:55:48.441,1.16111,1.16167,3.37,2.85
2017.12.01 21:55:48.543,1.16111,1.16167,2.25,2.85
2017.12.01 21:55:48.697,1.16111,1.16167,3.37,2.85
2017.12.01 21:55:48.799,1.16111,1.16167,2.25,2.85
2017.12.01 21:55:48.901,1.16111,1.16167,4.87,2.85
2017.12.01 21:55:49.003,1.16111,1.16167,2.25,2.85
2017.12.01 21:55:49.105,1.16111,1.16167,4.12,2.85
2017.12.01 21:55:49.208,1.16111,1.16167,3.00,2.85
2017.12.01 21:55:49.310,1.16113,1.16167,1.12,2.85
2017.12.01 21:55:49.412,1.16111,1.16167,2.62,2.85
2017.12.01 21:55:49.514,1.16111,1.16167,3.37,2.85
2017.12.01 21:55:49.616,1.16111,1.16167,4.12,2.85
2017.12.01 21:55:49.738,1.16111,1.16167,3.00,2.85
2017.12.01 21:55:49.789,1.16111,1.16167,4.87,2.85
2017.12.01 21:55:50.096,1.16111,1.16167,3.75,2.85
2017.12.01 21:55:50.401,1.16111,1.1616,3.37,1.60
2017.12.01 21:55:50.452,1.16111,1.1616,4.12,1.60
2017.12.01 21:55:50.555,1.16111,1.1616,4.12,1.60
2017.12.01 21:55:50.657,1.16111,1.1616,3.75,1.60
2017.12.01 21:55:50.842,1.16111,1.1616,4.12,1.60
2017.12.01 21:55:51.722,1.1611,1.16159,1.12,1.60
2017.12.01 21:55:51.775,1.1611,1.16159,1.12,1.60
2017.12.01 21:55:51.929,1.16114,1.1616,1.00,1.60
2017.12.01 21:55:52.595,1.16116,1.16161,1.00,1.60
2017.12.01 21:55:53.055,1.16114,1.16155,1.12,1.60
2017.12.01 21:55:53.710,1.16114,1.16155,1.87,1.60
2017.12.01 21:55:53.973,1.16112,1.16155,1.00,1.60
2017.12.01 21:55:55.494,1.16114,1.16155,1.00,1.60
2017.12.01 21:55:55.749,1.16114,1.16155,1.12,1.60
2017.12.01 21:56:00.324,1.16112,1.16154,1.37,1.60
2017.12.01 21:56:00.377,1.16112,1.16154,1.00,1.72
2017.12.01 21:56:01.001,1.16111,1.16154,1.50,1.72
2017.12.01 21:56:10.029,1.1611,1.16153,1.87,1.60
2017.12.01 21:56:12.024,1.1611,1.16153,2.62,1.97
2017.12.01 21:56:12.573,1.1611,1.16153,1.87,1.60
2017.12.01 21:56:20.839,1.16109,1.16153,1.87,1.60
2017.12.01 21:56:21.469,1.1611,1.16154,1.00,1.72
2017.12.01 21:56:23.627,1.16109,1.16154,1.12,3.22
2017.12.01 21:56:43.701,1.16108,1.16152,3.00,2.47
2017.12.01 21:56:45.496,1.1611,1.16152,1.00,2.47
2017.12.01 21:56:48.173,1.16109,1.16152,1.12,2.10
2017.12.01 21:56:55.398,1.16108,1.16142,1.87,1.00
2017.12.01 21:57:06.960,1.16108,1.16142,1.37,1.60
2017.12.01 21:57:13.632,1.16108,1.16142,1.37,1.00
2017.12.01 21:57:19.836,1.16106,1.16142,1.50,1.60
2017.12.01 21:57:19.939,1.16098,1.16142,1.00,1.00
2017.12.01 21:57:19.990,1.16096,1.16142,2.25,1.00
2017.12.01 21:57:20.041,1.16096,1.16142,2.62,1.00
2017.12.01 21:57:20.144,1.16094,1.16142,1.87,1.00
2017.12.01 21:57:20.348,1.16094,1.16142,1.00,1.60
2017.12.01 21:57:20.808,1.16092,1.16142,1.12,1.60
2017.12.01 21:57:21.369,1.16092,1.16142,1.37,1.60
2017.12.01 21:57:21.872,1.16092,1.16142,1.60,1.60
2017.12.01 21:57:22.544,1.16092,1.16142,1.60,1.60
2017.12.01 21:57:22.646,1.16094,1.16142,1.00,1.60
2017.12.01 21:57:22.850,1.16094,1.16142,2.62,1.60
2017.12.01 21:57:24.021,1.16095,1.16142,2.62,1.60
2017.12.01 21:57:24.327,1.16095,1.16142,2.85,1.60
2017.12.01 21:57:24.486,1.16094,1.16142,2.25,1.60
2017.12.01 21:57:24.724,1.16094,1.16142,2.62,1.60
2017.12.01 21:57:24.775,1.16094,1.16142,2.25,1.60
2017.12.01 21:57:24.877,1.16094,1.16142,2.62,1.60
2017.12.01 21:57:24.979,1.16094,1.16142,2.25,1.60
2017.12.01 21:57:25.081,1.16094,1.16142,2.62,1.60
2017.12.01 21:57:27.237,1.16095,1.16142,2.62,1.60
2017.12.01 21:57:27.582,1.16095,1.16142,2.85,1.60
2017.12.01 21:57:29.185,1.16095,1.16142,2.85,1.60
2017.12.01 21:57:31.030,1.16095,1.16142,2.62,1.60
2017.12.01 21:57:31.709,1.16095,1.16142,2.85,1.60
2017.12.01 21:57:32.217,1.16095,1.16142,2.85,1.60
2017.12.01 21:57:37.964,1.16095,1.16142,2.85,1.60
2017.12.01 21:57:39.977,1.16096,1.16142,2.62,1.60
2017.12.01 21:57:40.129,1.16096,1.16142,2.62,1.60
2017.12.01 21:57:40.524,1.16096,1.16142,2.85,1.60
2017.12.01 21:57:40.873,1.16096,1.16142,2.62,1.60
2017.12.01 21:57:41.665,1.16099,1.16142,1.00,1.60
2017.12.01 21:57:41.818,1.16099,1.16142,2.25,1.60
2017.12.01 21:57:43.752,1.16099,1.16142,2.25,1.60
2017.12.01 21:57:46.724,1.16099,1.16142,2.25,1.60
2017.12.01 21:57:52.631,1.16099,1.16142,2.25,1.60
2017.12.01 21:57:53.066,1.16095,1.16142,3.00,1.60
2017.12.01 21:57:53.755,1.16095,1.1613,2.25,2.10
2017.12.01 21:57:54.418,1.16095,1.1613,2.25,2.10
2017.12.01 21:57:58.303,1.16095,1.1613,2.25,2.10
2017.12.01 21:57:58.710,1.16095,1.16122,2.25,1.00
