2017.12.01 01:40:12.270,1.17126,1.17138,2.02,1.00
2017.12.01 01:40:13.456,1.17125,1.17138,3.00,1.10
2017.12.01 01:40:18.909,1.17126,1.17138,1.37,1.10
2017.12.01 01:40:19.788,1.17126,1.17137,1.37,1.00
2017.12.01 01:40:19.891,1.17124,1.17137,1.12,1.20
2017.12.01 01:40:20.046,1.17123,1.17135,2.62,1.00
2017.12.01 01:40:20.573,1.17123,1.17135,1.12,1.10
2017.12.01 01:40:22.968,1.17121,1.17134,1.87,1.00
2017.12.01 01:40:29.898,1.1712,1.17132,1.20,1.00
2017.12.01 01:40:30.110,1.17116,1.17129,1.12,1.20
2017.12.01 01:40:30.695,1.17117,1.17129,1.27,1.00
2017.12.01 01:40:31.233,1.17118,1.1713,1.27,1.10
2017.12.01 01:40:34.065,1.17117,1.1713,1.27,1.20
2017.12.01 01:40:34.572,1.17118,1.1713,1.00,1.20
2017.12.01 01:40:35.006,1.17121,1.17133,1.00,1.76
2017.12.01 01:40:35.057,1.17121,1.17133,1.00,1.76
2017.12.01 01:40:35.263,1.17122,1.17134,1.00,1.01
2017.12.01 01:40:35.792,1.17121,1.17133,1.00,1.10
2017.12.01 01:40:36.239,1.17119,1.17131,1.12,1.00
2017.12.01 01:40:36.753,1.17119,1.17131,1.00,1.20
2017.12.01 01:40:38.719,1.17118,1.17131,1.12,1.20
2017.12.01 01:40:40.517,1.17118,1.17131,1.27,1.20
2017.12.01 01:40:42.877,1.17118,1.17131,2.02,1.20
2017.12.01 01:40:43.410,1.17119,1.17132,1.27,1.45
2017.12.01 01:40:45.154,1.1712,1.17133,1.35,1.00
2017.12.01 01:40:45.669,1.17121,1.17133,1.00,1.00
2017.12.01 01:40:47.464,1.17121,1.17134,1.20,1.00
2017.12.01 01:41:13.844,1.1712,1.17132,1.47,1.00
2017.12.01 01:41:14.159,1.17118,1.17131,3.45,1.00
2017.12.01 01:41:14.844,1.17118,1.1713,1.95,1.00
2017.12.01 01:41:16.134,1.17117,1.17129,1.12,1.10
2017.12.01 01:41:16.239,1.17115,1.17126,2.02,1.00
2017.12.01 01:41:17.605,1.17114,1.17127,1.37,1.20
2017.12.01 01:41:19.155,1.17114,1.17126,1.37,1.00
2017.12.01 01:41:20.596,1.17114,1.17127,1.37,1.00
2017.12.01 01:41:25.425,1.17115,1.17128,2.25,1.20
2017.12.01 01:41:26.022,1.17115,1.17128,2.77,1.10
2017.12.01 01:41:27.130,1.17116,1.17129,2.02,1.20
2017.12.01 01:41:27.659,1.17117,1.1713,1.12,1.45
2017.12.01 01:41:28.753,1.17117,1.1713,2.62,1.20
2017.12.01 01:41:29.436,1.17117,1.17129,1.12,1.20
2017.12.01 01:41:30.505,1.17117,1.17128,1.12,1.00
2017.12.01 01:41:33.854,1.17117,1.17127,1.00,1.00
2017.12.01 01:41:33.907,1.17115,1.17127,1.12,1.00
2017.12.01 01:41:47.982,1.17115,1.17126,1.12,1.00
2017.12.01 01:41:50.301,1.17115,1.17127,1.12,1.20
2017.12.01 01:41:52.192,1.17115,1.17126,1.00,1.00
2017.12.01 01:41:58.446,1.17113,1.17126,1.50,1.57
2017.12.01 01:41:59.056,1.17113,1.17126,1.50,1.57
2017.12.01 01:41:59.357,1.17114,1.17127,1.12,1.10
2017.12.01 01:42:00.084,1.17114,1.17127,1.87,1.10
2017.12.01 01:42:00.365,1.17113,1.17125,1.12,1.00
2017.12.01 01:42:00.883,1.17113,1.17126,1.87,1.00
2017.12.01 01:42:02.259,1.17114,1.17126,1.37,1.00
2017.12.01 01:42:02.510,1.17115,1.17128,1.87,1.20
2017.12.01 01:42:11.809,1.17115,1.17128,1.87,1.20
2017.12.01 01:42:13.486,1.17115,1.17128,1.87,1.20
2017.12.01 01:42:13.724,1.17117,1.1713,1.87,1.45
2017.12.01 01:42:13.932,1.17117,1.1713,1.87,1.20
2017.12.01 01:42:15.186,1.17117,1.1713,2.62,1.20
2017.12.01 01:42:23.113,1.17118,1.17131,1.87,1.20
2017.12.01 01:42:23.774,1.17118,1.17131,1.87,1.20
2017.12.01 01:42:27.631,1.17118,1.17131,1.87,1.20
2017.12.01 01:42:30.707,1.17119,1.17132,1.00,1.57
2017.12.01 01:42:40.206,1.17118,1.1713,1.00,1.10
2017.12.01 01:42:40.258,1.17116,1.17128,1.00,1.31
2017.12.01 01:42:40.311,1.17114,1.17127,1.87,1.20
2017.12.01 01:42:41.347,1.17114,1.17127,2.06,1.20
2017.12.01 01:42:43.273,1.17114,1.17127,1.87,1.20
2017.12.01 01:42:44.014,1.17114,1.17127,1.87,1.45
2017.12.01 01:42:45.103,1.17114,1.17127,1.87,1.20
2017.12.01 01:42:46.125,1.17114,1.17127,2.62,1.10
2017.12.01 01:42:47.588,1.17114,1.17127,1.50,1.39
2017.12.01 01:42:47.641,1.17112,1.17124,1.12,1.00
2017.12.01 01:42:48.176,1.17111,1.17124,1.12,1.20
2017.12.01 01:42:52.731,1.17111,1.17124,1.12,1.20
2017.12.01 01:42:52.937,1.17109,1.17122,1.00,1.20
2017.12.01 01:42:53.679,1.17109,1.17122,1.87,1.00
2017.12.01 01:42:54.218,1.1711,1.17123,1.12,1.00
2017.12.01 01:42:55.050,1.1711,1.17123,1.50,1.00
2017.12.01 01:42:58.182,1.17111,1.17124,1.87,1.20
2017.12.01 01:42:58.713,1.17111,1.17124,1.87,1.20
2017.12.01 01:42:59.244,1.17112,1.17125,1.12,1.45
2017.12.01 01:42:59.904,1.17112,1.17125,1.12,1.45
2017.12.01 01:43:00.454,1.17112,1.17125,1.12,1.20
2017.12.01 01:43:01.224,1.17112,1.17125,1.12,1.20
2017.12.01 01:43:02.757,1.17112,1.17125,1.12,1.20
2017.12.01 01:43:03.259,1.17112,1.17125,1.12,1.20
2017.12.01 01:43:05.372,1.17112,1.17125,1.12,1.20
2017.12.01 01:43:06.505,1.17112,1.17125,1.12,1.20
2017.12.01 01:43:07.169,1.17112,1.17125,1.12,1.20
2017.12.01 01:43:10.083,1.17112,1.17125,1.12,1.20
2017.12.01 01:43:12.259,1.17112,1.17125,1.12,1.20
2017.12.01 01:43:14.986,1.17112,1.17125,1.12,1.20
2017.12.01 01:43:17.866,1.17112,1.17125,1.12,1.20
2017.12.01 01:43:18.380,1.17113,1.17126,1.12,1.20
2017.12.01 01:43:19.013,1.17113,1.17126,1.12,1.20
2017.12.01 01:43:27.479,1.17113,1.17127,1.87,1.45
2017.12.01 01:43:48.252,1.17114,1.17127,1.12,1.20
2017.12.01 01:43:48.865,1.17115,1.17128,1.00,1.57
2017.12.01 01:43:49.382,1.17117,1.17129,1.00,1.45
2017.12.01 01:43:49.537,1.17118,1.17131,1.50,1.57
2017.12.01 01:43:49.796,1.1712,1.17133,1.00,1.57
2017.12.01 01:43:50.308,1.1712,1.17133,1.00,1.57
2017.12.01 01:43:50.857,1.17121,1.17134,2.06,1.45
2017.12.01 01:43:50.961,1.1712,1.17133,1.50,1.57
2017.12.01 01:43:51.336,1.17118,1.17131,1.12,1.20
2017.12.01 01:43:51.872,1.17118,1.17131,1.00,1.57
2017.12.01 01:43:53.513,1.17119,1.17131,1.00,1.10
2017.12.01 01:43:54.053,1.17119,1.17133,2.06,1.57
2017.12.01 01:43:54.428,1.17119,1.17133,2.14,1.12
2017.12.01 01:44:10.006,1.17121,1.17134,1.00,1.12
2017.12.01 01:44:35.003,1.1712,1.17134,1.20,1.12
2017.12.01 01:44:39.839,1.17123,1.17134,1.00,1.12
2017.12.01 01:44:40.391,1.17125,1.17135,1.00,1.00
2017.12.01 01:44:40.616,1.17126,1.17138,1.00,1.00
2017.12.01 01:44:40.670,1.17128,1.17138,1.00,1.00
2017.12.01 01:44:43.291,1.17128,1.1714,1.00,1.00
2017.12.01 01:44:43.802,1.17128,1.17139,1.00,1.00
2017.12.01 01:44:45.489,1.17128,1.1714,1.00,1.00
2017.12.01 01:44:53.939,1.17128,1.17139,1.00,1.00
2017.12.01 01:44:55.304,1.17127,1.17138,1.10,1.00
2017.12.01 01:44:55.461,1.17125,1.17135,1.10,1.00
2017.12.01 01:44:55.565,1.17123,1.17134,1.10,1.00
2017.12.01 01:44:55.945,1.17124,1.17136,1.00,1.00
2017.12.01 01:44:56.484,1.17125,1.17137,1.00,1.00
2017.12.01 01:44:56.588,1.17126,1.17139,1.00,1.00
2017.12.01 01:45:00.373,1.17126,1.17138,1.10,1.00
2017.12.01 01:45:00.632,1.17123,1.17136,1.57,1.00
2017.12.01 01:45:01.095,1.17124,1.17138,1.00,1.00
2017.12.01 01:45:01.833,1.17125,1.17139,1.00,1.10
2017.12.01 01:45:03.372,1.17124,1.17137,1.50,1.00
2017.12.01 01:45:03.566,1.17122,1.17136,1.10,1.00
2017.12.01 01:45:05.033,1.17122,1.17136,1.57,1.00
2017.12.01 01:45:05.959,1.17121,1.17135,2.32,1.00
2017.12.01 01:45:06.483,1.17121,1.17135,1.95,1.00
2017.12.01 01:45:08.238,1.17121,1.17133,1.07,1.00
2017.12.01 01:45:08.343,1.1712,1.17134,2.32,1.00
2017.12.01 01:45:08.447,1.17122,1.17135,1.10,1.00
2017.12.01 01:45:09.198,1.17122,1.17136,1.10,1.00
2017.12.01 01:45:09.709,1.17121,1.17135,1.20,1.00
2017.12.01 01:45:10.239,1.17122,1.17136,1.07,1.00
2017.12.01 01:45:10.674,1.17121,1.17134,1.20,1.00
2017.12.01 01:45:11.178,1.17121,1.17134,1.10,1.00
2017.12.01 01:45:11.283,1.17123,1.17137,1.57,1.00
2017.12.01 01:45:11.801,1.17124,1.17137,1.10,1.00
2017.12.01 01:45:11.905,1.17122,1.17136,1.00,1.20
2017.12.01 01:45:12.011,1.17122,1.17136,1.00,1.45
2017.12.01 01:45:12.412,1.1712,1.17134,2.25,1.20
2017.12.01 01:45:12.937,1.17119,1.17133,1.50,1.45
2017.12.01 01:45:13.533,1.17121,1.17135,1.50,1.95
2017.12.01 01:45:14.129,1.1712,1.17134,2.25,1.20
2017.12.01 01:45:14.451,1.17122,1.17136,1.00,1.45
2017.12.01 01:45:14.554,1.1712,1.17134,2.25,1.10
2017.12.01 01:45:15.069,1.17121,1.17135,1.50,1.45
2017.12.01 01:45:20.057,1.1712,1.17134,2.25,1.20
2017.12.01 01:45:20.576,1.1712,1.17134,2.25,1.20
2017.12.01 01:45:20.890,1.1712,1.17133,1.00,1.45
2017.12.01 01:45:22.586,1.17118,1.17132,2.25,1.45
2017.12.01 01:45:23.117,1.17119,1.17132,1.00,1.20
2017.12.01 01:45:23.687,1.17118,1.17132,1.50,1.20
2017.12.01 01:45:24.691,1.17119,1.17133,1.00,1.45
2017.12.01 01:45:25.346,1.17119,1.17132,1.00,1.00
2017.12.01 01:45:26.844,1.17119,1.17133,1.69,1.20
2017.12.01 01:45:27.357,1.17119,1.17134,1.50,1.95
2017.12.01 01:45:27.879,1.17119,1.17133,1.50,1.20
2017.12.01 01:45:32.071,1.17119,1.17132,1.00,1.20
2017.12.01 01:45:36.584,1.17118,1.17131,1.00,1.10
2017.12.01 01:45:39.443,1.17118,1.17132,1.50,1.20
2017.12.01 01:45:40.170,1.17119,1.17132,1.00,1.10
2017.12.01 01:45:40.807,1.17118,1.17131,1.00,1.10
2017.12.01 01:45:41.754,1.17117,1.1713,1.25,1.00
2017.12.01 01:45:41.858,1.17114,1.17128,1.50,1.10
2017.12.01 01:45:42.499,1.17115,1.17129,1.00,1.20
2017.12.01 01:45:43.039,1.17115,1.17129,1.25,1.20
2017.12.01 01:45:43.296,1.17114,1.17128,1.00,1.20
2017.12.01 01:45:43.810,1.17113,1.17128,1.00,1.20
2017.12.01 01:45:45.634,1.17113,1.17127,1.00,1.20
2017.12.01 01:45:46.242,1.17113,1.17127,1.00,1.20
2017.12.01 01:45:47.190,1.17112,1.17126,1.00,1.00
2017.12.01 01:45:47.498,1.17114,1.17129,1.00,1.45
2017.12.01 01:45:47.550,1.17114,1.17129,1.00,1.20
2017.12.01 01:45:47.654,1.17116,1.1713,1.00,1.20
2017.12.01 01:45:48.166,1.17115,1.1713,1.50,1.20
2017.12.01 01:45:51.955,1.17116,1.1713,1.00,1.20
2017.12.01 01:45:53.055,1.17115,1.17129,1.20,1.20
2017.12.01 01:45:54.236,1.17114,1.17128,1.65,1.00
2017.12.01 01:45:54.755,1.17114,1.17128,1.50,1.20
2017.12.01 01:45:55.878,1.17115,1.17129,1.00,1.20
2017.12.01 01:45:55.982,1.17117,1.17131,1.50,1.20
2017.12.01 01:45:56.551,1.17118,1.17131,1.00,1.20
2017.12.01 01:45:58.675,1.17118,1.1713,1.00,1.00
2017.12.01 01:45:59.190,1.17117,1.1713,1.00,1.10
2017.12.01 01:46:00.281,1.17116,1.1713,1.50,1.10
2017.12.01 01:46:02.441,1.17117,1.1713,1.00,1.10
2017.12.01 01:46:02.974,1.17117,1.17131,1.50,1.95
2017.12.01 01:46:03.490,1.17117,1.17131,1.00,1.95
2017.12.01 01:46:04.507,1.17116,1.17131,2.25,1.95
2017.12.01 01:46:05.869,1.17116,1.17131,1.50,1.95
2017.12.01 01:46:06.587,1.17116,1.1713,1.00,1.20
2017.12.01 01:46:07.186,1.17116,1.1713,1.00,1.20
2017.12.01 01:46:07.995,1.17116,1.17128,1.00,1.00
2017.12.01 01:46:11.694,1.17116,1.17128,1.00,1.20
2017.12.01 01:46:12.270,1.17116,1.17128,1.00,1.20
2017.12.01 01:46:12.795,1.17116,1.17128,1.00,1.20
2017.12.01 01:46:13.193,1.17114,1.17128,2.25,1.20
2017.12.01 01:46:14.100,1.17114,1.17128,2.25,1.20
2017.12.01 01:46:14.654,1.17114,1.17128,2.25,1.45
2017.12.01 01:46:16.392,1.17114,1.17128,1.50,1.45
2017.12.01 01:46:16.972,1.17114,1.17128,1.50,1.45
2017.12.01 01:46:18.526,1.17114,1.17128,1.50,1.45
2017.12.01 01:46:20.801,1.17113,1.17126,1.00,1.20
2017.12.01 01:46:21.332,1.17113,1.17126,1.00,1.20
2017.12.01 01:46:21.857,1.17113,1.17126,1.00,1.57
2017.12.01 01:46:21.909,1.17113,1.17126,1.00,1.12
2017.12.01 01:46:24.378,1.17113,1.17126,1.00,1.57
2017.12.01 01:46:24.976,1.17113,1.17126,1.00,1.57
2017.12.01 01:46:25.676,1.17113,1.17126,1.00,1.57
2017.12.01 01:46:27.602,1.17111,1.17126,3.19,1.57
2017.12.01 01:46:28.114,1.17111,1.17126,3.94,1.57
2017.12.01 01:46:30.993,1.17111,1.17126,3.19,1.57
2017.12.01 01:46:31.588,1.17111,1.17126,3.19,1.57
2017.12.01 01:46:34.022,1.17113,1.17127,1.62,1.95
2017.12.01 01:46:34.546,1.17113,1.17127,2.06,1.95
2017.12.01 01:46:37.235,1.17112,1.17126,3.56,1.45
2017.12.01 01:46:37.390,1.17111,1.17125,1.87,1.95
2017.12.01 01:46:38.484,1.17112,1.17126,2.81,1.45
2017.12.01 01:46:39.041,1.17113,1.17127,2.81,1.95
2017.12.01 01:46:40.413,1.17113,1.17127,2.81,1.95
2017.12.01 01:46:40.719,1.17113,1.17127,2.81,1.95
2017.12.01 01:46:41.281,1.17113,1.17127,2.81,1.95
2017.12.01 01:46:42.529,1.17113,1.17127,2.81,1.95
2017.12.01 01:46:48.355,1.17113,1.17127,3.26,1.50
2017.12.01 01:46:50.054,1.17113,1.17127,3.19,1.95
2017.12.01 01:46:51.662,1.17114,1.17127,1.62,1.95
2017.12.01 01:46:52.377,1.17114,1.17127,1.62,1.95
2017.12.01 01:46:57.622,1.17114,1.17127,1.62,1.95
2017.12.01 01:46:58.243,1.17114,1.17127,1.39,1.50
2017.12.01 01:47:00.235,1.17113,1.17127,1.20,1.87
2017.12.01 01:47:01.747,1.17112,1.17126,2.14,1.12
2017.12.01 01:47:02.269,1.17112,1.17126,2.14,1.12
2017.12.01 01:47:02.475,1.17111,1.17125,1.25,2.32
2017.12.01 01:47:02.790,1.17107,1.1712,1.12,1.10
2017.12.01 01:47:03.336,1.17107,1.17121,1.20,1.12
2017.12.01 01:47:03.888,1.17107,1.17121,1.12,1.57
2017.12.01 01:47:10.248,1.17106,1.1712,1.00,1.87
2017.12.01 01:47:10.787,1.17105,1.1712,3.04,1.12
2017.12.01 01:47:11.320,1.17107,1.17121,1.87,1.20
2017.12.01 01:47:15.132,1.17109,1.17123,1.00,2.14
2017.12.01 01:47:15.644,1.17109,1.17123,2.62,1.12
2017.12.01 01:47:16.179,1.1711,1.17123,1.10,1.12
2017.12.01 01:47:17.372,1.17109,1.17124,3.97,1.87
2017.12.01 01:47:20.952,1.1711,1.17124,1.39,1.87
2017.12.01 01:47:22.679,1.17111,1.17124,1.00,1.12
2017.12.01 01:47:23.294,1.17111,1.17124,1.00,1.57
2017.12.01 01:47:24.755,1.1711,1.17124,2.06,1.57
2017.12.01 01:47:27.642,1.1711,1.17124,1.31,1.57
2017.12.01 01:47:31.700,1.17109,1.17123,4.09,1.20
2017.12.01 01:47:32.248,1.17109,1.17123,4.09,1.20
2017.12.01 01:47:38.468,1.1711,1.17124,1.31,2.32
2017.12.01 01:47:40.374,1.1711,1.17124,1.31,2.32
2017.12.01 01:47:40.887,1.1711,1.17124,1.31,2.32
2017.12.01 01:47:41.390,1.1711,1.17124,1.31,2.32
2017.12.01 01:47:41.983,1.1711,1.17124,1.31,2.32
2017.12.01 01:47:42.538,1.1711,1.17124,1.31,2.32
2017.12.01 01:47:46.161,1.1711,1.17124,1.31,2.32
2017.12.01 01:47:46.368,1.1711,1.17124,1.31,2.32
2017.12.01 01:47:46.918,1.1711,1.17124,1.31,2.32
2017.12.01 01:47:47.553,1.17111,1.17124,1.00,1.57
2017.12.01 01:47:47.906,1.17113,1.17127,1.12,1.76
2017.12.01 01:47:48.114,1.17109,1.17123,1.87,1.57
2017.12.01 01:47:48.616,1.17109,1.17121,1.00,1.57
2017.12.01 01:47:48.668,1.17107,1.17121,2.06,1.20
2017.12.01 01:47:49.182,1.17108,1.17121,1.00,1.20
2017.12.01 01:47:50.930,1.17108,1.17122,1.07,2.62
2017.12.01 01:47:51.509,1.17109,1.17122,1.07,1.87
2017.12.01 01:47:52.336,1.1711,1.17124,2.32,2.06
2017.12.01 01:47:52.491,1.17112,1.17126,1.95,1.12
2017.12.01 01:47:52.595,1.17114,1.17127,1.00,1.12
2017.12.01 01:47:53.186,1.17114,1.17128,2.89,1.12
2017.12.01 01:47:55.148,1.17114,1.17127,1.00,1.12
2017.12.01 01:47:55.685,1.17114,1.17127,1.00,1.87
2017.12.01 01:47:56.302,1.17113,1.17127,1.00,2.62
2017.12.01 01:47:56.839,1.17114,1.17127,1.00,1.57
2017.12.01 01:47:58.185,1.17113,1.17127,1.46,2.32
2017.12.01 01:48:00.102,1.17113,1.17127,1.46,2.32
2017.12.01 01:48:00.512,1.17112,1.17126,1.87,2.32
2017.12.01 01:48:03.687,1.17111,1.17125,1.31,3.07
2017.12.01 01:48:04.216,1.1711,1.17124,1.00,4.01
2017.12.01 01:48:07.015,1.17108,1.17122,1.27,3.07
2017.12.01 01:48:07.309,1.17106,1.17119,1.27,1.10
2017.12.01 01:48:07.412,1.17106,1.17119,1.27,1.45
2017.12.01 01:48:07.977,1.17106,1.17119,1.87,1.45
2017.12.01 01:48:09.896,1.17108,1.1712,1.00,2.32
2017.12.01 01:48:10.053,1.17109,1.17122,1.00,2.51
2017.12.01 01:48:10.156,1.1711,1.17123,1.00,2.32
2017.12.01 01:48:10.682,1.17111,1.17123,1.00,1.45
2017.12.01 01:48:14.025,1.17111,1.17124,1.00,1.57
2017.12.01 01:48:15.385,1.17111,1.17124,1.00,1.12
2017.12.01 01:48:18.870,1.17111,1.17124,1.00,1.95
2017.12.01 01:48:19.375,1.17112,1.17125,1.00,1.87
2017.12.01 01:48:20.016,1.17112,1.17125,1.50,1.12
2017.12.01 01:48:20.813,1.17113,1.17127,1.12,1.95
2017.12.01 01:48:21.392,1.17113,1.17126,1.00,1.37
2017.12.01 01:48:21.904,1.17113,1.17127,1.50,2.70
2017.12.01 01:48:22.423,1.17114,1.17127,1.00,2.70
2017.12.01 01:48:24.159,1.17115,1.17127,1.00,2.70
2017.12.01 01:48:24.778,1.17114,1.17127,1.00,2.70
2017.12.01 01:48:30.321,1.17113,1.17124,1.00,1.50
2017.12.01 01:48:30.373,1.17113,1.17126,1.00,1.95
2017.12.01 01:48:32.238,1.17113,1.17127,2.62,1.95
2017.12.01 01:48:32.765,1.17114,1.17128,1.25,2.70
2017.12.01 01:48:35.886,1.17115,1.17128,1.00,1.12
2017.12.01 01:48:36.389,1.17114,1.17128,1.12,1.95
2017.12.01 01:48:37.539,1.17114,1.17128,1.00,2.70
2017.12.01 01:48:45.197,1.17115,1.17128,1.00,1.87
2017.12.01 01:48:45.438,1.17113,1.17127,1.50,1.87
2017.12.01 01:48:45.700,1.17113,1.17126,2.06,1.12
2017.12.01 01:48:45.753,1.17113,1.17127,1.50,2.06
2017.12.01 01:48:47.058,1.17114,1.17127,1.25,1.12
2017.12.01 01:48:47.593,1.17115,1.17129,1.50,1.87
2017.12.01 01:48:47.953,1.17116,1.17129,1.19,1.95
2017.12.01 01:48:48.489,1.17117,1.1713,1.50,1.87
2017.12.01 01:48:48.883,1.17117,1.17131,1.87,2.06
2017.12.01 01:48:48.935,1.17119,1.17133,1.00,4.39
2017.12.01 01:48:49.439,1.17119,1.17133,1.12,1.12
2017.12.01 01:48:49.941,1.17119,1.17133,1.31,1.12
2017.12.01 01:48:51.353,1.17119,1.17133,1.12,1.12
2017.12.01 01:48:52.159,1.1712,1.17133,1.00,1.12
2017.12.01 01:48:52.691,1.17122,1.17133,1.00,1.12
2017.12.01 01:48:53.202,1.17121,1.17132,1.00,1.31
2017.12.01 01:48:53.799,1.17121,1.17133,1.00,1.12
2017.12.01 01:48:59.758,1.17121,1.17132,1.00,1.00
2017.12.01 01:49:03.133,1.1712,1.17134,2.32,1.12
2017.12.01 01:49:03.186,1.17122,1.17134,1.00,1.12
2017.12.01 01:49:03.697,1.17122,1.17135,1.00,1.50
2017.12.01 01:49:06.584,1.17119,1.17132,1.32,1.12
2017.12.01 01:49:06.897,1.17121,1.1713,1.00,1.00
2017.12.01 01:49:09.149,1.17122,1.1713,1.00,1.20
2017.12.01 01:49:11.332,1.17122,1.17131,1.00,1.20
2017.12.01 01:49:11.987,1.17122,1.1713,1.00,1.10
2017.12.01 01:49:12.869,1.17123,1.17131,1.00,1.20
2017.12.01 01:49:14.889,1.17123,1.17132,1.00,1.00
2017.12.01 01:49:16.196,1.17124,1.17133,1.00,1.00
2017.12.01 01:49:16.299,1.17124,1.17136,1.00,2.89
2017.12.01 01:49:16.737,1.17123,1.17134,1.00,1.12
2017.12.01 01:49:17.048,1.17123,1.17132,1.00,1.00
2017.12.01 01:49:18.581,1.17123,1.17133,1.00,1.00
2017.12.01 01:49:20.097,1.17123,1.17134,1.00,1.87
2017.12.01 01:49:29.385,1.17123,1.17133,1.00,1.00
2017.12.01 01:49:32.905,1.17123,1.17134,1.00,1.12
2017.12.01 01:49:33.607,1.17124,1.17135,1.00,1.12
2017.12.01 01:49:36.403,1.17124,1.17134,1.00,1.00
2017.12.01 01:49:36.924,1.17124,1.17133,1.00,1.00
2017.12.01 01:49:37.446,1.17123,1.17133,1.00,1.00
2017.12.01 01:49:38.455,1.17124,1.17133,1.00,1.00
2017.12.01 01:49:38.956,1.17124,1.17135,1.00,1.12
2017.12.01 01:49:39.008,1.17126,1.17137,1.00,3.45
2017.12.01 01:49:39.215,1.17126,1.17138,1.00,1.87
2017.12.01 01:49:40.275,1.17127,1.17138,1.00,1.87
2017.12.01 01:49:42.386,1.17126,1.17137,1.00,1.00
2017.12.01 01:49:42.944,1.17126,1.17136,1.00,1.12
2017.12.01 01:49:44.821,1.17125,1.17136,1.00,1.87
2017.12.01 01:49:45.327,1.17126,1.17137,1.00,1.12
2017.12.01 01:49:48.999,1.17125,1.17138,1.50,1.00
2017.12.01 01:49:49.051,1.17127,1.17138,1.00,1.00
2017.12.01 01:49:49.577,1.17127,1.17139,1.00,1.87
2017.12.01 01:49:51.210,1.17127,1.17141,1.57,2.81
2017.12.01 01:49:51.521,1.17128,1.17141,1.07,1.00
2017.12.01 01:49:51.800,1.17127,1.1714,1.10,1.00
2017.12.01 01:49:51.955,1.17126,1.1714,1.00,1.57
2017.12.01 01:49:52.267,1.17129,1.17142,1.00,1.45
2017.12.01 01:49:52.812,1.1713,1.17143,1.00,2.14
2017.12.01 01:49:53.322,1.17131,1.17143,1.00,1.70
2017.12.01 01:49:53.618,1.17131,1.17144,1.00,2.44
2017.12.01 01:49:54.133,1.17131,1.17144,1.00,3.19
2017.12.01 01:49:55.273,1.17131,1.17143,1.00,1.20
2017.12.01 01:49:55.376,1.17131,1.17144,1.00,4.12
2017.12.01 01:49:56.310,1.17131,1.17144,1.00,4.12
2017.12.01 01:49:56.866,1.17131,1.17144,1.00,4.12
2017.12.01 01:50:01.141,1.17131,1.17144,1.00,3.37
2017.12.01 01:50:04.872,1.17131,1.17144,1.00,1.69
2017.12.01 01:50:05.848,1.17131,1.17145,1.00,1.31
2017.12.01 01:50:08.148,1.17131,1.17145,1.00,2.44
2017.12.01 01:50:11.190,1.17133,1.17145,1.00,1.69
2017.12.01 01:50:11.708,1.17132,1.17144,1.50,1.69
2017.12.01 01:50:12.222,1.17133,1.17144,1.00,1.69
2017.12.01 01:50:13.478,1.17133,1.17144,1.00,1.69
2017.12.01 01:50:13.634,1.17131,1.17144,1.00,1.69
2017.12.01 01:50:13.932,1.17131,1.17143,1.00,1.20
2017.12.01 01:50:14.926,1.17131,1.17143,1.00,1.20
2017.12.01 01:50:15.469,1.17132,1.17144,1.00,1.69
2017.12.01 01:50:15.974,1.17133,1.17144,1.00,1.69
2017.12.01 01:50:16.516,1.17134,1.17144,1.00,1.69
2017.12.01 01:50:17.029,1.17133,1.17144,1.00,1.20
2017.12.01 01:50:17.548,1.17133,1.17144,1.00,1.20
2017.12.01 01:50:17.991,1.17132,1.17143,1.00,1.20
2017.12.01 01:50:18.499,1.17132,1.17143,1.00,1.20
2017.12.01 01:50:19.353,1.17132,1.17143,1.00,1.20
2017.12.01 01:50:19.662,1.17132,1.17144,1.50,1.20
2017.12.01 01:50:20.230,1.17132,1.17143,1.00,1.20
2017.12.01 01:50:24.416,1.17132,1.17144,1.00,1.20
2017.12.01 01:50:24.475,1.1713,1.17142,1.00,1.20
2017.12.01 01:50:24.529,1.17128,1.17141,1.00,1.95
2017.12.01 01:50:25.054,1.17127,1.1714,1.50,1.20
2017.12.01 01:50:26.080,1.17128,1.1714,1.00,1.20
2017.12.01 01:50:26.582,1.17128,1.1714,1.00,1.45
2017.12.01 01:50:27.113,1.17127,1.1714,1.50,1.95
2017.12.01 01:50:27.267,1.17127,1.17138,1.50,1.20
2017.12.01 01:50:28.224,1.17126,1.17138,1.00,1.20
2017.12.01 01:50:28.755,1.17126,1.17137,1.50,1.45
2017.12.01 01:50:29.367,1.17127,1.17137,1.00,1.45
2017.12.01 01:50:29.837,1.17128,1.17139,1.00,1.20
2017.12.01 01:50:30.761,1.17128,1.17138,1.50,1.20
2017.12.01 01:50:31.452,1.17128,1.17139,1.50,1.20
2017.12.01 01:50:31.710,1.1713,1.1714,1.00,1.20
2017.12.01 01:50:32.291,1.17129,1.1714,1.00,1.20
2017.12.01 01:50:32.524,1.17129,1.17141,1.00,1.20
2017.12.01 01:50:33.117,1.1713,1.17142,1.00,1.95
2017.12.01 01:50:33.362,1.17128,1.17142,1.50,2.06
2017.12.01 01:50:33.617,1.17128,1.1714,1.50,1.20
2017.12.01 01:50:34.790,1.17127,1.17139,2.25,1.20
2017.12.01 01:50:35.341,1.17127,1.17139,2.25,1.20
2017.12.01 01:50:35.911,1.17127,1.17138,1.00,1.95
