2017.12.06 19:30:25.542,1.16787,1.168,2.06,1.31
2017.12.06 19:30:26.822,1.16787,1.168,2.06,1.13
2017.12.06 19:30:26.875,1.1679,1.16802,1.31,2.14
2017.12.06 19:30:26.927,1.1679,1.16801,1.00,1.44
2017.12.06 19:30:27.445,1.16788,1.16801,2.25,1.63
2017.12.06 19:30:29.132,1.16787,1.16801,3.56,2.63
2017.12.06 19:30:29.783,1.16788,1.168,1.88,1.13
2017.12.06 19:30:31.201,1.16788,1.16801,2.81,1.50
2017.12.06 19:30:31.725,1.16788,1.16801,2.81,1.50
2017.12.06 19:30:32.363,1.16788,1.16802,2.81,3.19
2017.12.06 19:30:32.728,1.16789,1.16802,1.31,2.06
2017.12.06 19:30:32.780,1.16789,1.16802,2.81,1.88
2017.12.06 19:30:33.233,1.16788,1.16801,2.44,1.88
2017.12.06 19:30:33.745,1.16788,1.16801,1.50,1.88
2017.12.06 19:30:34.280,1.16788,1.16801,1.50,2.06
2017.12.06 19:30:36.119,1.16789,1.16802,1.19,2.81
2017.12.06 19:30:37.260,1.16788,1.16802,4.31,3.38
2017.12.06 19:30:42.255,1.16789,1.16802,1.31,1.88
2017.12.06 19:30:45.099,1.16789,1.16802,2.44,1.69
2017.12.06 19:30:45.605,1.16789,1.16802,2.63,1.88
2017.12.06 19:30:48.329,1.16789,1.16802,2.81,1.88
2017.12.06 19:30:50.833,1.16791,1.16802,1.00,1.88
2017.12.06 19:30:51.582,1.16791,1.16802,1.19,1.25
2017.12.06 19:30:52.153,1.16791,1.16802,1.19,1.13
2017.12.06 19:30:52.906,1.16789,1.16802,1.50,1.38
2017.12.06 19:30:54.170,1.16789,1.16802,1.44,3.38
2017.12.06 19:30:55.355,1.16788,1.16802,2.44,3.75
2017.12.06 19:30:55.766,1.16788,1.16802,2.25,3.19
2017.12.06 19:30:56.292,1.16788,1.16801,1.50,1.63
2017.12.06 19:30:58.120,1.16788,1.16801,1.31,1.12
2017.12.06 19:30:58.688,1.16788,1.16801,1.50,1.31
2017.12.06 19:30:59.210,1.16788,1.16802,3.19,3.75
2017.12.06 19:31:00.722,1.16788,1.16802,3.19,3.75
2017.12.06 19:31:01.210,1.16788,1.16802,2.44,3.00
2017.12.06 19:31:01.892,1.16788,1.16802,3.19,2.63
2017.12.06 19:31:05.197,1.16789,1.16802,1.31,2.25
2017.12.06 19:31:05.509,1.16789,1.16802,2.63,1.38
2017.12.06 19:31:06.028,1.1679,1.16801,1.00,1.38
2017.12.06 19:31:07.001,1.16789,1.16801,1.00,1.38
2017.12.06 19:31:11.117,1.16789,1.16801,1.31,1.25
2017.12.06 19:31:12.998,1.16789,1.16801,1.13,1.44
2017.12.06 19:31:17.601,1.16789,1.16801,1.44,1.44
2017.12.06 19:31:17.757,1.16793,1.16803,1.00,1.69
2017.12.06 19:31:17.811,1.16793,1.16805,1.25,2.44
2017.12.06 19:31:18.351,1.16793,1.16805,1.25,2.44
2017.12.06 19:31:18.874,1.16792,1.16805,1.69,2.25
2017.12.06 19:31:19.384,1.16792,1.16806,3.38,4.88
2017.12.06 19:31:21.330,1.16796,1.16806,1.19,1.65
2017.12.06 19:31:21.435,1.16796,1.16807,1.25,2.59
2017.12.06 19:31:21.904,1.16794,1.16806,1.13,1.46
2017.12.06 19:31:31.556,1.16794,1.16806,1.50,3.15
2017.12.06 19:31:32.059,1.16795,1.16806,1.00,1.84
2017.12.06 19:31:32.615,1.16794,1.16806,1.88,1.09
2017.12.06 19:31:37.372,1.16795,1.16807,1.00,3.71
2017.12.06 19:31:37.877,1.16794,1.16807,1.88,4.65
2017.12.06 19:31:39.317,1.16795,1.16807,1.00,3.90
2017.12.06 19:31:43.521,1.16795,1.16807,1.19,3.71
2017.12.06 19:31:44.549,1.16795,1.16807,1.25,2.77
2017.12.06 19:31:53.093,1.16794,1.16806,1.00,1.27
2017.12.06 19:31:53.672,1.16794,1.16806,1.00,1.46
2017.12.06 19:31:55.216,1.16794,1.16806,1.69,1.20
2017.12.06 19:31:55.767,1.16794,1.16806,1.00,1.20
2017.12.06 19:31:57.082,1.16795,1.16806,1.00,1.20
2017.12.06 19:31:59.229,1.16794,1.16806,1.50,1.20
2017.12.06 19:32:00.334,1.16794,1.16807,1.19,3.71
2017.12.06 19:32:01.209,1.16794,1.16806,1.19,1.20
2017.12.06 19:32:10.780,1.16794,1.16806,1.00,1.65
2017.12.06 19:32:16.515,1.16793,1.16806,1.65,1.84
2017.12.06 19:32:17.028,1.16793,1.16805,1.00,1.31
2017.12.06 19:32:18.194,1.16793,1.16805,1.00,3.41
2017.12.06 19:32:19.083,1.16792,1.16806,1.69,5.96
2017.12.06 19:32:19.626,1.16793,1.16806,1.00,5.21
2017.12.06 19:32:23.104,1.16791,1.16802,2.44,1.00
2017.12.06 19:32:23.360,1.16792,1.16805,1.31,2.44
2017.12.06 19:32:24.835,1.16792,1.16805,1.00,2.06
2017.12.06 19:32:32.807,1.16792,1.16804,1.00,1.00
2017.12.06 19:32:34.505,1.16792,1.16805,1.44,1.12
2017.12.06 19:32:35.027,1.16792,1.16805,1.50,3.00
2017.12.06 19:32:35.533,1.16792,1.16805,1.69,1.50
2017.12.06 19:32:36.193,1.16792,1.16805,1.69,1.31
2017.12.06 19:32:37.241,1.16793,1.16805,1.69,1.00
2017.12.06 19:32:37.786,1.16793,1.16806,1.25,3.90
2017.12.06 19:32:39.195,1.16793,1.16805,1.25,1.25
2017.12.06 19:32:39.825,1.16793,1.16805,1.19,1.25
2017.12.06 19:32:40.439,1.16792,1.16805,2.44,1.25
2017.12.06 19:32:42.420,1.16792,1.16805,1.69,1.31
2017.12.06 19:32:43.777,1.16792,1.16805,1.69,1.87
2017.12.06 19:32:44.346,1.16792,1.16805,1.69,3.56
2017.12.06 19:32:46.769,1.16792,1.16805,2.44,1.87
2017.12.06 19:32:47.564,1.16792,1.16804,1.69,1.00
2017.12.06 19:32:48.091,1.16792,1.16805,1.69,2.25
2017.12.06 19:32:48.846,1.16792,1.16805,1.69,2.81
2017.12.06 19:32:49.216,1.16792,1.16804,1.19,1.69
2017.12.06 19:32:49.903,1.16792,1.16804,1.19,1.00
2017.12.06 19:32:51.362,1.16791,1.16804,2.62,1.00
2017.12.06 19:32:53.060,1.16791,1.16803,1.19,1.00
2017.12.06 19:32:53.212,1.1679,1.16802,3.37,1.00
2017.12.06 19:32:53.469,1.16791,1.16804,1.25,2.81
2017.12.06 19:32:53.624,1.16791,1.16804,2.44,1.87
2017.12.06 19:32:54.125,1.16791,1.16803,2.62,1.00
2017.12.06 19:33:00.624,1.16791,1.16804,1.19,3.00
2017.12.06 19:33:01.137,1.16791,1.16803,1.19,1.25
2017.12.06 19:33:01.291,1.16791,1.16803,1.25,1.25
2017.12.06 19:33:02.426,1.16791,1.16803,1.19,1.00
2017.12.06 19:33:06.909,1.16791,1.16804,1.19,2.25
2017.12.06 19:33:07.498,1.16791,1.16804,1.69,2.25
2017.12.06 19:33:08.105,1.16791,1.16803,1.69,1.25
2017.12.06 19:33:08.867,1.16791,1.16803,1.69,1.25
2017.12.06 19:33:10.078,1.16791,1.16804,1.19,4.12
2017.12.06 19:33:10.846,1.16791,1.16804,1.19,4.35
2017.12.06 19:33:11.894,1.16791,1.16804,1.25,4.35
2017.12.06 19:33:13.533,1.16791,1.16803,1.19,1.12
2017.12.06 19:33:18.044,1.16791,1.16804,1.25,3.37
2017.12.06 19:33:18.894,1.16791,1.16804,1.25,1.87
2017.12.06 19:33:19.151,1.16792,1.16804,1.19,1.69
2017.12.06 19:33:21.958,1.16794,1.16804,1.00,1.00
2017.12.06 19:33:22.614,1.16794,1.16805,1.00,2.25
2017.12.06 19:33:23.198,1.16792,1.16805,1.69,2.25
2017.12.06 19:33:23.711,1.16792,1.16804,1.69,1.69
2017.12.06 19:33:25.038,1.16793,1.16804,1.00,1.00
2017.12.06 19:33:33.175,1.16792,1.16804,1.19,2.62
2017.12.06 19:33:33.882,1.16792,1.16804,1.19,1.69
2017.12.06 19:33:40.742,1.16792,1.16804,1.19,1.69
2017.12.06 19:33:41.342,1.16792,1.16804,1.19,1.69
2017.12.06 19:33:45.337,1.16791,1.16804,2.44,2.62
2017.12.06 19:33:46.526,1.16791,1.16803,1.69,1.44
2017.12.06 19:33:53.073,1.16792,1.16803,1.19,2.89
2017.12.06 19:33:53.177,1.16789,1.16801,1.69,1.00
2017.12.06 19:33:54.315,1.16789,1.16801,1.69,1.12
2017.12.06 19:33:55.113,1.16789,1.16802,1.69,1.12
2017.12.06 19:33:55.167,1.16789,1.16803,3.37,4.50
2017.12.06 19:33:56.177,1.1679,1.16802,1.19,3.75
2017.12.06 19:33:56.686,1.1679,1.16802,1.19,3.00
2017.12.06 19:34:01.021,1.16789,1.16802,1.50,1.12
2017.12.06 19:34:06.454,1.16789,1.16801,1.25,1.00
2017.12.06 19:34:07.019,1.1679,1.16801,1.19,1.00
2017.12.06 19:34:08.127,1.16789,1.16801,1.87,1.00
2017.12.06 19:34:08.179,1.16789,1.16801,1.00,3.56
2017.12.06 19:34:08.335,1.16787,1.168,2.81,1.12
2017.12.06 19:34:08.845,1.16787,1.16799,2.06,1.00
2017.12.06 19:34:12.106,1.16787,1.16799,1.69,1.00
2017.12.06 19:34:13.083,1.16788,1.168,1.25,1.00
2017.12.06 19:34:13.186,1.1679,1.168,1.00,1.00
2017.12.06 19:34:13.712,1.1679,1.16801,1.25,1.00
2017.12.06 19:34:14.369,1.16791,1.16802,1.00,1.12
2017.12.06 19:34:15.169,1.16791,1.16801,1.00,1.25
2017.12.06 19:34:16.701,1.16787,1.16799,1.69,1.87
2017.12.06 19:34:18.142,1.16787,1.16799,1.50,3.00
2017.12.06 19:34:19.399,1.16787,1.16799,1.69,1.69
2017.12.06 19:34:20.191,1.16786,1.16798,1.19,1.25
2017.12.06 19:34:21.184,1.16786,1.16798,1.25,1.25
2017.12.06 19:34:21.732,1.16787,1.16799,1.00,2.44
2017.12.06 19:34:22.170,1.16787,1.16797,1.00,1.69
2017.12.06 19:34:22.296,1.16785,1.16798,1.00,5.06
2017.12.06 19:34:22.348,1.16788,1.16799,1.25,1.00
2017.12.06 19:34:23.125,1.16786,1.16798,1.50,1.37
2017.12.06 19:34:23.665,1.16786,1.16797,1.00,1.44
2017.12.06 19:34:24.066,1.16786,1.16797,1.00,1.25
2017.12.06 19:34:24.659,1.16784,1.16797,1.87,2.06
2017.12.06 19:34:25.187,1.16783,1.16797,3.19,3.94
2017.12.06 19:34:27.635,1.16784,1.16796,1.00,1.25
2017.12.06 19:34:28.339,1.16783,1.16796,2.44,1.25
2017.12.06 19:34:28.865,1.16783,1.16795,1.69,1.25
2017.12.06 19:34:33.165,1.16783,1.16795,1.50,2.44
2017.12.06 19:34:34.385,1.16784,1.16795,1.00,3.37
2017.12.06 19:34:35.142,1.16783,1.16795,1.69,1.69
2017.12.06 19:34:36.729,1.16783,1.16795,1.69,1.00
2017.12.06 19:34:41.398,1.16783,1.16796,1.69,1.50
2017.12.06 19:34:42.870,1.16784,1.16797,1.19,3.00
2017.12.06 19:34:44.357,1.16785,1.16797,1.25,2.06
2017.12.06 19:34:44.901,1.16785,1.16798,1.25,1.69
2017.12.06 19:34:47.965,1.16784,1.16798,3.00,1.87
2017.12.06 19:34:48.587,1.16784,1.16798,2.06,4.12
2017.12.06 19:34:48.691,1.16783,1.16796,1.87,2.06
2017.12.06 19:34:49.222,1.16783,1.16796,1.69,2.06
2017.12.06 19:34:49.803,1.16783,1.16796,1.69,2.25
2017.12.06 19:34:53.156,1.16783,1.16796,1.25,3.56
2017.12.06 19:34:54.672,1.16784,1.16795,1.00,1.25
2017.12.06 19:35:00.289,1.16784,1.16796,1.00,2.25
2017.12.06 19:35:00.833,1.16782,1.16794,2.25,1.00
2017.12.06 19:35:01.040,1.16779,1.16792,2.06,1.87
2017.12.06 19:35:03.061,1.16779,1.16791,1.00,1.69
2017.12.06 19:35:03.637,1.16779,1.16791,1.00,4.95
2017.12.06 19:35:07.419,1.16777,1.1679,3.56,1.12
2017.12.06 19:35:13.244,1.16777,1.1679,3.56,1.72
2017.12.06 19:35:19.460,1.16777,1.1679,3.00,3.04
2017.12.06 19:35:23.073,1.16778,1.1679,1.00,3.04
2017.12.06 19:35:24.328,1.16777,1.16791,3.00,3.60
2017.12.06 19:35:25.659,1.16777,1.16791,3.00,3.60
2017.12.06 19:35:27.045,1.16778,1.16791,1.69,2.62
2017.12.06 19:35:33.029,1.16778,1.16791,1.69,1.69
2017.12.06 19:35:33.550,1.16778,1.16791,1.19,1.87
2017.12.06 19:35:34.160,1.16777,1.16791,3.37,2.62
2017.12.06 19:35:34.921,1.16777,1.16791,4.87,2.44
2017.12.06 19:35:37.128,1.16779,1.16791,1.19,1.50
2017.12.06 19:35:40.059,1.16781,1.16792,1.25,1.25
2017.12.06 19:35:40.214,1.16781,1.16792,1.19,1.00
2017.12.06 19:35:41.301,1.16781,1.16792,1.19,1.00
2017.12.06 19:35:41.838,1.1678,1.16793,1.19,2.25
2017.12.06 19:35:42.365,1.16781,1.16793,1.19,3.00
2017.12.06 19:35:43.561,1.16781,1.16793,1.19,3.00
2017.12.06 19:35:49.672,1.16781,1.16793,1.19,3.00
2017.12.06 19:35:50.887,1.16781,1.16793,1.19,3.00
2017.12.06 19:35:51.256,1.1678,1.16793,1.19,3.00
2017.12.06 19:35:52.295,1.1678,1.16791,1.19,1.00
2017.12.06 19:35:52.349,1.1678,1.16792,1.19,1.00
2017.12.06 19:35:52.505,1.16781,1.16792,1.25,1.00
2017.12.06 19:35:53.111,1.1678,1.16792,1.19,1.25
2017.12.06 19:35:53.624,1.16782,1.16793,1.25,1.00
2017.12.06 19:35:54.168,1.16781,1.16794,1.19,3.37
2017.12.06 19:35:54.683,1.16781,1.16793,1.00,1.00
2017.12.06 19:35:55.004,1.16781,1.16793,1.19,1.25
2017.12.06 19:35:56.462,1.16781,1.16793,1.19,1.25
2017.12.06 19:36:00.452,1.1678,1.16792,1.19,1.25
2017.12.06 19:36:01.083,1.1678,1.16792,1.19,1.69
2017.12.06 19:36:01.769,1.1678,1.16792,1.19,2.25
2017.12.06 19:36:05.860,1.16781,1.16792,1.00,4.88
2017.12.06 19:36:06.443,1.16782,1.16792,1.00,1.25
2017.12.06 19:36:07.105,1.16781,1.16792,1.25,1.25
2017.12.06 19:36:07.608,1.16781,1.16792,1.25,1.38
2017.12.06 19:36:09.712,1.16781,1.16792,1.25,1.00
2017.12.06 19:36:11.574,1.16782,1.16792,1.00,1.25
2017.12.06 19:36:12.103,1.16782,1.16794,1.25,3.38
2017.12.06 19:36:13.425,1.16782,1.16794,1.50,2.63
2017.12.06 19:36:13.650,1.16782,1.16795,1.69,5.40
2017.12.06 19:36:14.571,1.16782,1.16794,1.69,1.63
2017.12.06 19:36:15.361,1.16784,1.16794,1.25,1.00
2017.12.06 19:36:15.467,1.16784,1.16796,1.00,1.50
2017.12.06 19:36:15.731,1.16783,1.16796,1.69,2.81
2017.12.06 19:36:16.246,1.16784,1.16796,1.00,2.62
2017.12.06 19:36:16.755,1.16785,1.16797,1.44,3.94
2017.12.06 19:36:17.653,1.16787,1.16798,1.00,2.62
2017.12.06 19:36:18.184,1.16787,1.16799,1.00,4.31
2017.12.06 19:36:18.859,1.16788,1.16799,1.00,4.31
2017.12.06 19:36:19.466,1.16787,1.16799,1.00,4.31
2017.12.06 19:36:22.270,1.16788,1.16799,1.00,3.94
2017.12.06 19:36:23.436,1.16787,1.16799,1.00,3.19
2017.12.06 19:36:24.063,1.16786,1.16799,1.69,3.94
2017.12.06 19:36:24.670,1.16788,1.16798,1.19,1.25
2017.12.06 19:36:24.787,1.16788,1.16798,1.00,1.00
2017.12.06 19:36:25.303,1.16788,1.168,1.19,3.94
2017.12.06 19:36:25.894,1.16788,1.168,1.19,3.94
2017.12.06 19:36:26.398,1.16788,1.168,1.19,4.69
2017.12.06 19:36:28.036,1.16788,1.168,1.19,3.00
2017.12.06 19:36:28.729,1.16788,1.168,1.19,3.00
2017.12.06 19:36:29.261,1.16787,1.168,1.19,2.44
2017.12.06 19:36:29.883,1.16785,1.16798,1.44,1.91
2017.12.06 19:36:30.092,1.16784,1.16798,3.56,2.06
2017.12.06 19:36:31.474,1.16786,1.16798,1.25,1.00
2017.12.06 19:36:31.834,1.16786,1.16798,1.69,2.06
2017.12.06 19:36:32.040,1.16786,1.16798,1.25,1.25
2017.12.06 19:36:32.431,1.16786,1.16798,1.69,2.81
2017.12.06 19:36:32.584,1.16786,1.16798,1.25,1.25
2017.12.06 19:36:32.840,1.16786,1.16798,1.25,2.81
2017.12.06 19:36:33.490,1.16786,1.16798,1.25,1.25
2017.12.06 19:36:33.724,1.16786,1.16798,1.25,3.56
2017.12.06 19:36:34.182,1.16786,1.16798,1.25,1.00
2017.12.06 19:36:34.336,1.16786,1.16798,1.25,2.81
2017.12.06 19:36:35.372,1.16786,1.16798,1.25,2.81
2017.12.06 19:36:35.939,1.16786,1.16798,1.25,2.81
2017.12.06 19:36:36.446,1.16786,1.16798,1.25,2.81
2017.12.06 19:36:36.962,1.16786,1.16798,1.25,2.81
2017.12.06 19:36:37.507,1.16786,1.16798,1.19,1.31
2017.12.06 19:36:38.159,1.16786,1.16798,1.19,4.87
2017.12.06 19:36:38.313,1.16786,1.16798,1.25,1.50
2017.12.06 19:36:38.776,1.16786,1.16798,1.25,1.69
2017.12.06 19:36:39.324,1.16786,1.16798,1.25,1.69
2017.12.06 19:36:40.320,1.16786,1.16797,1.00,1.63
2017.12.06 19:36:40.427,1.16786,1.16798,1.00,1.00
2017.12.06 19:36:40.998,1.16786,1.16799,1.00,3.00
2017.12.06 19:36:41.532,1.16786,1.16799,1.00,1.87
2017.12.06 19:36:42.100,1.16786,1.16798,1.00,1.19
2017.12.06 19:36:42.310,1.16788,1.168,1.00,2.44
2017.12.06 19:36:42.787,1.16786,1.16798,1.00,2.63
2017.12.06 19:36:42.839,1.16786,1.16799,1.19,4.31
2017.12.06 19:36:43.046,1.16788,1.168,1.19,4.50
2017.12.06 19:36:43.584,1.16788,1.168,1.00,4.12
2017.12.06 19:36:44.088,1.16788,1.168,1.00,4.31
2017.12.06 19:36:44.920,1.16788,1.168,1.00,4.12
2017.12.06 19:36:45.169,1.16786,1.16798,1.25,1.13
2017.12.06 19:36:45.704,1.16786,1.16798,1.25,2.25
2017.12.06 19:36:45.966,1.16786,1.16799,3.00,1.37
2017.12.06 19:36:46.488,1.16788,1.16799,1.25,1.50
2017.12.06 19:36:47.472,1.16788,1.16799,1.00,1.19
2017.12.06 19:36:48.174,1.16788,1.16798,1.00,1.69
2017.12.06 19:36:48.278,1.16786,1.16797,1.00,1.13
2017.12.06 19:36:48.794,1.16786,1.16798,1.00,1.31
2017.12.06 19:36:49.299,1.16786,1.16798,1.00,1.69
2017.12.06 19:36:49.853,1.16788,1.16799,1.00,1.38
2017.12.06 19:36:50.162,1.16788,1.168,1.19,3.00
2017.12.06 19:36:50.707,1.16788,1.168,1.19,2.06
2017.12.06 19:36:51.249,1.16788,1.16799,1.19,1.00
2017.12.06 19:36:54.054,1.16788,1.168,1.19,1.81
2017.12.06 19:36:55.239,1.16788,1.168,1.25,1.37
2017.12.06 19:36:55.291,1.16789,1.168,1.19,1.37
2017.12.06 19:36:56.023,1.16789,1.16801,1.88,1.62
2017.12.06 19:36:56.082,1.1679,1.16802,1.69,1.12
2017.12.06 19:36:56.134,1.1679,1.16802,1.19,1.69
2017.12.06 19:36:56.648,1.1679,1.16802,1.19,1.69
2017.12.06 19:36:57.960,1.1679,1.16801,1.00,1.19
2017.12.06 19:36:58.474,1.16789,1.168,1.00,2.06
2017.12.06 19:36:59.084,1.16789,1.16799,1.00,1.50
2017.12.06 19:36:59.704,1.16787,1.16799,2.25,1.13
2017.12.06 19:37:00.206,1.16787,1.16799,1.69,1.44
2017.12.06 19:37:01.611,1.16787,1.16797,1.19,1.31
2017.12.06 19:37:02.115,1.16787,1.16796,1.00,1.25
2017.12.06 19:37:02.760,1.16787,1.16798,1.00,2.44
2017.12.06 19:37:03.069,1.16787,1.16799,1.50,2.81
2017.12.06 19:37:03.121,1.16787,1.16799,1.19,2.06
2017.12.06 19:37:03.225,1.16785,1.16797,1.25,1.13
2017.12.06 19:37:03.732,1.16785,1.16798,1.19,3.37
2017.12.06 19:37:04.091,1.16784,1.16797,1.69,3.00
2017.12.06 19:37:04.622,1.16784,1.16797,1.69,2.06
2017.12.06 19:37:05.139,1.16783,1.16795,1.19,1.50
2017.12.06 19:37:05.652,1.16785,1.16797,1.25,1.50
2017.12.06 19:37:06.839,1.16786,1.16798,1.00,4.31
2017.12.06 19:37:07.368,1.16785,1.16798,1.50,5.25
2017.12.06 19:37:07.929,1.16785,1.16796,1.00,1.00
2017.12.06 19:37:10.223,1.16785,1.16797,1.69,1.37
2017.12.06 19:37:10.275,1.16785,1.16796,1.69,1.00
2017.12.06 19:37:10.789,1.16785,1.16796,1.00,1.69
2017.12.06 19:37:11.320,1.16785,1.16798,1.19,3.38
2017.12.06 19:37:15.274,1.16784,1.16796,1.69,2.44
2017.12.06 19:37:16.615,1.16784,1.16796,1.00,3.38
2017.12.06 19:37:17.187,1.16783,1.16794,1.00,1.00
2017.12.06 19:37:17.700,1.16783,1.16794,1.00,1.69
2017.12.06 19:37:17.805,1.16781,1.16794,1.00,3.38
2017.12.06 19:37:18.409,1.16781,1.16794,1.00,4.31
2017.12.06 19:37:18.949,1.16781,1.16793,1.44,1.88
2017.12.06 19:37:19.052,1.16781,1.16794,1.63,1.88
2017.12.06 19:37:19.311,1.16782,1.16794,1.44,1.50
2017.12.06 19:37:19.845,1.16782,1.16794,1.44,1.50
2017.12.06 19:37:20.460,1.16782,1.16795,1.44,2.81
2017.12.06 19:37:21.746,1.16781,1.16793,2.06,1.69
2017.12.06 19:37:22.368,1.16781,1.16794,2.63,1.63
2017.12.06 19:37:23.192,1.16781,1.16794,1.69,1.88
2017.12.06 19:37:23.783,1.16782,1.16793,1.00,1.00
2017.12.06 19:37:23.837,1.16781,1.16793,1.00,2.25
2017.12.06 19:37:24.352,1.16781,1.16792,1.00,1.69
2017.12.06 19:37:25.032,1.16781,1.16791,1.00,1.13
2017.12.06 19:37:25.549,1.16781,1.16793,1.19,1.81
2017.12.06 19:37:28.540,1.16781,1.16794,1.19,2.62
2017.12.06 19:37:28.592,1.16781,1.16793,1.44,1.81
2017.12.06 19:37:29.153,1.16781,1.16794,2.81,2.63
2017.12.06 19:37:29.359,1.16783,1.16795,1.19,1.69
2017.12.06 19:37:29.668,1.16783,1.16796,1.19,3.00
2017.12.06 19:37:30.222,1.16783,1.16795,1.00,1.50
2017.12.06 19:37:30.920,1.16783,1.16794,1.00,2.62
2017.12.06 19:37:31.473,1.16783,1.16793,1.00,1.00
2017.12.06 19:37:32.298,1.16781,1.16794,1.31,2.63
2017.12.06 19:37:32.454,1.16783,1.16794,1.00,1.31
2017.12.06 19:37:32.979,1.16783,1.16794,1.00,1.00
2017.12.06 19:37:33.500,1.16783,1.16795,1.00,2.44
2017.12.06 19:37:36.381,1.16783,1.16794,1.00,1.50
2017.12.06 19:37:44.019,1.16781,1.16794,2.25,1.69
2017.12.06 19:37:44.532,1.16782,1.16794,2.44,1.00
2017.12.06 19:37:44.585,1.16782,1.16794,1.69,1.00
2017.12.06 19:37:44.638,1.16782,1.16795,2.81,1.63
2017.12.06 19:37:44.691,1.16782,1.16795,3.26,1.63
2017.12.06 19:37:44.796,1.16783,1.16796,1.44,3.38
2017.12.06 19:37:45.058,1.16782,1.16795,1.76,2.25
2017.12.06 19:37:45.923,1.16781,1.16794,1.88,2.81
2017.12.06 19:37:46.181,1.16783,1.16795,1.19,1.88
2017.12.06 19:37:46.765,1.16783,1.16795,1.19,1.88
2017.12.06 19:37:47.193,1.16783,1.16797,2.06,4.13
2017.12.06 19:37:48.778,1.16784,1.16796,1.69,2.06
2017.12.06 19:37:49.301,1.16784,1.16796,1.25,1.88
2017.12.06 19:37:52.166,1.16784,1.16794,1.25,1.00
2017.12.06 19:37:54.172,1.16783,1.16796,1.88,2.25
2017.12.06 19:37:54.359,1.16787,1.16797,1.25,1.63
2017.12.06 19:37:55.226,1.16787,1.16797,1.25,1.25
2017.12.06 19:37:55.756,1.16787,1.16798,2.44,1.62
2017.12.06 19:37:57.548,1.16787,1.16798,2.44,1.62
2017.12.06 19:37:58.534,1.16787,1.168,2.44,2.40
2017.12.06 19:37:59.183,1.16787,1.168,2.44,2.40
2017.12.06 19:37:59.968,1.16788,1.168,1.69,1.37
2017.12.06 19:38:00.273,1.16792,1.16802,1.19,1.12
2017.12.06 19:38:00.778,1.16792,1.16803,1.19,1.50
2017.12.06 19:38:01.403,1.16792,1.16803,1.19,1.50
2017.12.06 19:38:01.723,1.1679,1.16799,1.00,2.06
2017.12.06 19:38:01.776,1.16787,1.16799,1.19,1.25
2017.12.06 19:38:02.309,1.16787,1.16798,1.00,1.13
2017.12.06 19:38:03.563,1.16786,1.16796,1.00,1.25
2017.12.06 19:38:04.075,1.16785,1.16797,1.00,2.81
2017.12.06 19:38:04.578,1.16785,1.16796,1.00,1.44
2017.12.06 19:38:05.553,1.16783,1.16795,1.00,2.25
2017.12.06 19:38:05.605,1.16783,1.16795,1.00,2.25
2017.12.06 19:38:06.519,1.16783,1.16795,1.00,3.75
2017.12.06 19:38:09.136,1.16781,1.16793,1.00,1.50
2017.12.06 19:38:10.245,1.16781,1.16794,1.69,2.81
2017.12.06 19:38:10.452,1.16781,1.16794,2.06,2.63
2017.12.06 19:38:11.605,1.16782,1.16793,1.19,1.00
2017.12.06 19:38:12.898,1.16782,1.16794,1.19,2.44
2017.12.06 19:38:12.950,1.16782,1.16794,1.25,2.25
2017.12.06 19:38:14.331,1.1678,1.16794,2.81,3.56
2017.12.06 19:38:14.491,1.16782,1.16793,1.19,1.63
2017.12.06 19:38:15.163,1.16782,1.16793,1.00,1.31
2017.12.06 19:38:15.766,1.16782,1.16793,1.00,2.44
2017.12.06 19:38:16.074,1.1678,1.16793,1.25,3.56
2017.12.06 19:38:16.178,1.1678,1.16793,2.63,2.06
2017.12.06 19:38:16.807,1.1678,1.16793,2.81,1.81
2017.12.06 19:38:18.550,1.16782,1.16793,2.44,1.63
2017.12.06 19:38:19.136,1.16782,1.16793,2.44,1.25
2017.12.06 19:38:20.726,1.16782,1.16794,1.25,1.81
2017.12.06 19:38:21.758,1.16782,1.16794,1.25,3.56
2017.12.06 19:38:22.289,1.16782,1.16794,1.25,3.56
2017.12.06 19:38:23.854,1.1678,1.16792,1.69,1.50
2017.12.06 19:38:24.897,1.1678,1.16792,1.69,1.50
2017.12.06 19:38:25.455,1.1678,1.16792,1.69,1.50
2017.12.06 19:38:25.558,1.1678,1.16793,1.31,1.88
2017.12.06 19:38:25.610,1.16781,1.16794,1.44,3.56
2017.12.06 19:38:26.218,1.1678,1.16792,3.00,1.00
2017.12.06 19:38:27.407,1.16782,1.16793,1.69,1.00
2017.12.06 19:38:28.692,1.16782,1.16793,1.19,1.00
2017.12.06 19:38:35.081,1.16782,1.16793,1.19,1.50
2017.12.06 19:38:36.851,1.16782,1.16793,1.19,1.50
2017.12.06 19:38:37.608,1.16782,1.16792,1.25,1.00
2017.12.06 19:38:38.349,1.16782,1.16793,1.19,1.81
2017.12.06 19:38:39.113,1.16782,1.16793,1.25,1.81
2017.12.06 19:38:39.614,1.16779,1.16792,2.44,3.19
2017.12.06 19:38:40.129,1.16778,1.1679,1.25,2.25
2017.12.06 19:38:40.856,1.16778,1.1679,1.00,2.25
2017.12.06 19:38:42.135,1.16778,1.1679,1.00,2.44
2017.12.06 19:38:43.129,1.16778,1.16791,1.50,3.00
2017.12.06 19:38:44.591,1.16778,1.16791,1.00,4.69
