2017.12.26 20:48:26.998,1.17366,1.17385,1.42,2.51
2017.12.26 20:48:27.151,1.17366,1.17385,1.42,2.70
2017.12.26 20:48:28.347,1.17366,1.17385,1.42,2.70
2017.12.26 20:48:29.575,1.17366,1.17385,1.42,2.70
2017.12.26 20:48:30.635,1.17366,1.17385,1.42,2.62
2017.12.26 20:48:31.533,1.17366,1.17385,1.42,2.62
2017.12.26 20:48:33.423,1.17366,1.17385,1.42,2.62
2017.12.26 20:48:41.767,1.17365,1.17384,1.56,1.44
2017.12.26 20:48:42.364,1.17364,1.17382,1.81,1.00
2017.12.26 20:48:43.130,1.17365,1.17383,1.42,1.25
2017.12.26 20:48:46.817,1.17365,1.17384,1.24,2.06
2017.12.26 20:48:51.056,1.17365,1.17384,1.72,1.29
2017.12.26 20:48:51.425,1.17371,1.17385,1.00,1.20
2017.12.26 20:48:51.478,1.17373,1.17388,1.35,1.50
2017.12.26 20:48:51.530,1.17372,1.17391,2.17,1.00
2017.12.26 20:48:51.634,1.17375,1.17394,1.72,1.69
2017.12.26 20:48:51.791,1.17376,1.17391,1.05,1.00
2017.12.26 20:48:52.353,1.17375,1.17391,2.66,1.00
2017.12.26 20:48:55.306,1.17375,1.17391,1.92,1.00
2017.12.26 20:48:55.619,1.17373,1.17389,1.61,1.00
2017.12.26 20:48:56.148,1.17371,1.1739,1.24,1.31
2017.12.26 20:48:57.453,1.17372,1.17391,1.24,3.37
2017.12.26 20:48:58.886,1.17373,1.17391,1.05,3.37
2017.12.26 20:49:00.328,1.17373,1.17391,1.05,2.62
2017.12.26 20:49:01.023,1.17373,1.17391,1.05,2.62
2017.12.26 20:49:06.934,1.17373,1.17391,1.05,3.37
2017.12.26 20:49:09.667,1.17373,1.17391,1.05,2.44
2017.12.26 20:49:11.422,1.17373,1.17391,1.05,2.62
2017.12.26 20:49:12.289,1.17371,1.17387,2.92,1.00
2017.12.26 20:49:12.351,1.17371,1.1739,1.42,1.62
2017.12.26 20:49:13.129,1.17371,1.1739,2.17,1.31
2017.12.26 20:49:13.708,1.17372,1.1739,1.05,1.25
2017.12.26 20:49:32.620,1.17375,1.17392,1.15,2.62
2017.12.26 20:49:32.784,1.17375,1.17392,1.15,2.62
2017.12.26 20:49:33.423,1.17375,1.17392,1.15,2.62
2017.12.26 20:49:37.994,1.17375,1.17392,1.15,3.37
2017.12.26 20:49:38.981,1.17375,1.17392,1.15,3.37
2017.12.26 20:49:40.258,1.17375,1.17392,1.15,3.37
2017.12.26 20:49:49.658,1.17373,1.1739,1.05,1.44
2017.12.26 20:49:50.235,1.17375,1.17391,1.15,1.44
2017.12.26 20:49:50.759,1.17375,1.17391,1.15,1.44
2017.12.26 20:49:52.066,1.17375,1.17391,1.15,1.44
2017.12.26 20:49:54.851,1.17375,1.17392,2.11,1.00
2017.12.26 20:49:54.955,1.17379,1.17394,1.15,1.50
2017.12.26 20:49:55.527,1.17378,1.17395,1.05,1.25
2017.12.26 20:49:57.365,1.17379,1.17395,1.15,1.25
2017.12.26 20:49:58.206,1.17379,1.17395,1.15,1.19
2017.12.26 20:49:59.217,1.17379,1.17395,1.15,1.25
2017.12.26 20:50:00.138,1.17377,1.17394,1.05,2.62
2017.12.26 20:50:00.251,1.17378,1.17392,1.15,1.44
2017.12.26 20:50:00.757,1.17373,1.17391,1.05,1.44
2017.12.26 20:50:01.835,1.17373,1.17391,1.05,1.12
2017.12.26 20:50:02.629,1.17373,1.17391,1.05,1.44
2017.12.26 20:50:03.140,1.17373,1.17391,1.05,1.12
2017.12.26 20:50:18.870,1.17378,1.17393,1.15,1.87
2017.12.26 20:50:20.123,1.17372,1.17391,2.40,1.19
2017.12.26 20:50:21.360,1.17374,1.17392,2.22,1.00
2017.12.26 20:50:21.992,1.17376,1.17394,1.79,1.00
2017.12.26 20:50:23.626,1.17375,1.17394,2.59,1.87
2017.12.26 20:50:28.615,1.17375,1.17392,1.94,1.69
2017.12.26 20:50:28.913,1.17372,1.1739,1.99,1.25
2017.12.26 20:50:38.967,1.17372,1.1739,1.61,1.25
2017.12.26 20:50:39.494,1.17373,1.17392,1.24,2.62
2017.12.26 20:50:40.449,1.17373,1.17392,1.99,2.62
2017.12.26 20:50:47.043,1.17374,1.17392,1.16,1.12
2017.12.26 20:50:48.794,1.17374,1.17391,1.89,1.25
2017.12.26 20:50:48.847,1.17373,1.17392,2.17,1.69
2017.12.26 20:50:48.909,1.17375,1.17393,1.72,2.44
2017.12.26 20:50:49.419,1.17376,1.17395,2.32,1.87
2017.12.26 20:50:50.060,1.17379,1.17394,1.05,1.87
2017.12.26 20:50:50.633,1.17375,1.17394,2.51,1.87
2017.12.26 20:50:51.208,1.17379,1.17394,1.05,1.87
2017.12.26 20:50:51.260,1.17376,1.17394,1.16,1.25
2017.12.26 20:50:51.365,1.17376,1.17395,3.26,1.44
2017.12.26 20:50:51.417,1.17378,1.17396,1.84,1.69
2017.12.26 20:50:53.284,1.17378,1.17396,1.84,1.31
2017.12.26 20:51:02.587,1.17378,1.17397,3.07,2.62
2017.12.26 20:51:02.640,1.1738,1.17398,2.32,1.00
2017.12.26 20:51:02.693,1.17383,1.17401,1.79,1.95
2017.12.26 20:51:02.746,1.17383,1.17401,1.79,1.50
2017.12.26 20:51:03.005,1.17382,1.17401,2.51,1.87
2017.12.26 20:51:03.555,1.17384,1.17402,1.16,1.87
2017.12.26 20:51:04.555,1.17387,1.17402,1.05,1.37
2017.12.26 20:51:05.314,1.17384,1.17403,1.54,1.87
2017.12.26 20:51:06.046,1.17384,1.17403,1.54,1.87
2017.12.26 20:51:07.196,1.17384,1.17402,1.35,1.44
2017.12.26 20:51:12.589,1.17383,1.17401,1.61,1.12
2017.12.26 20:51:13.194,1.17383,1.17401,1.61,1.44
2017.12.26 20:51:13.298,1.17384,1.17401,1.05,1.87
2017.12.26 20:51:13.456,1.17382,1.17398,1.30,1.19
2017.12.26 20:51:14.020,1.17382,1.17396,1.30,1.25
2017.12.26 20:51:24.284,1.17381,1.17395,1.67,1.00
2017.12.26 20:51:30.488,1.17381,1.17395,1.35,1.25
2017.12.26 20:51:31.475,1.1738,1.17394,1.16,1.00
2017.12.26 20:51:37.086,1.17381,1.17394,1.30,1.00
2017.12.26 20:51:37.720,1.1738,1.17395,1.16,1.00
2017.12.26 20:51:38.239,1.1738,1.17395,2.29,1.25
2017.12.26 20:51:40.170,1.17381,1.17395,1.30,1.00
2017.12.26 20:51:41.275,1.1738,1.17395,2.29,1.00
2017.12.26 20:51:41.779,1.17381,1.17395,1.30,1.00
2017.12.26 20:51:48.452,1.1738,1.17395,2.29,1.00
2017.12.26 20:51:59.506,1.1738,1.17395,2.29,1.00
2017.12.26 20:52:01.052,1.1738,1.17395,2.10,1.00
2017.12.26 20:52:01.569,1.17379,1.17395,3.04,1.25
2017.12.26 20:52:02.110,1.1738,1.17395,1.30,1.25
2017.12.26 20:52:08.231,1.17379,1.17395,2.29,1.25
2017.12.26 20:52:10.279,1.17379,1.17395,2.29,1.25
2017.12.26 20:52:12.120,1.17379,1.17395,1.91,1.25
2017.12.26 20:52:17.388,1.17379,1.17395,1.85,1.25
2017.12.26 20:52:18.120,1.17379,1.17395,1.85,1.00
2017.12.26 20:52:21.369,1.17379,1.17395,2.04,1.00
2017.12.26 20:52:22.697,1.17382,1.17395,2.47,1.00
2017.12.26 20:52:30.721,1.17381,1.17395,2.10,1.00
2017.12.26 20:52:33.089,1.17381,1.17395,2.10,1.00
2017.12.26 20:52:38.002,1.17381,1.17396,2.10,1.00
2017.12.26 20:52:45.622,1.17382,1.17396,1.24,1.00
2017.12.26 20:52:46.161,1.17381,1.17395,3.04,1.00
2017.12.26 20:52:47.106,1.17381,1.17388,3.04,1.00
2017.12.26 20:52:51.512,1.17381,1.17387,2.25,1.00
2017.12.26 20:52:53.139,1.17381,1.17388,2.44,1.00
2017.12.26 20:53:01.773,1.17377,1.17389,1.29,1.00
2017.12.26 20:53:01.826,1.17373,1.17386,1.31,1.00
2017.12.26 20:53:01.878,1.17372,1.17387,1.19,1.69
2017.12.26 20:53:01.948,1.17372,1.17381,1.19,1.00
2017.12.26 20:53:02.206,1.17369,1.17379,1.44,1.00
2017.12.26 20:53:04.172,1.17368,1.17378,1.44,1.00
2017.12.26 20:53:04.724,1.17368,1.17379,1.44,1.00
2017.12.26 20:53:05.355,1.17368,1.1738,1.44,1.00
2017.12.26 20:53:10.523,1.17368,1.1738,1.44,1.00
2017.12.26 20:53:11.402,1.17367,1.17379,1.62,1.00
2017.12.26 20:53:13.045,1.17367,1.17379,1.31,1.00
2017.12.26 20:53:24.509,1.17367,1.17378,1.44,1.00
2017.12.26 20:53:30.612,1.17367,1.17377,1.44,1.00
2017.12.26 20:53:30.664,1.17367,1.17379,1.44,1.00
2017.12.26 20:53:31.244,1.17368,1.1738,1.37,1.00
2017.12.26 20:53:53.805,1.17367,1.17379,1.37,1.00
2017.12.26 20:53:55.289,1.17367,1.17379,1.62,1.00
2017.12.26 20:53:57.838,1.17367,1.17379,1.56,1.00
2017.12.26 20:53:58.488,1.17367,1.17378,1.37,1.00
2017.12.26 20:53:59.095,1.17367,1.17379,1.62,1.00
2017.12.26 20:54:09.300,1.17367,1.1738,1.62,1.00
2017.12.26 20:54:10.913,1.17367,1.1738,1.62,1.00
2017.12.26 20:54:11.253,1.17367,1.17382,1.44,2.25
2017.12.26 20:54:11.760,1.17367,1.17381,1.31,1.00
2017.12.26 20:54:12.277,1.17367,1.17382,2.81,1.00
2017.12.26 20:54:13.020,1.17368,1.17381,1.56,1.00
2017.12.26 20:54:13.618,1.17368,1.1738,1.62,1.00
2017.12.26 20:54:14.838,1.17369,1.1738,1.44,1.00
2017.12.26 20:54:14.946,1.17369,1.17383,1.37,1.00
2017.12.26 20:54:15.564,1.17368,1.17382,1.56,1.00
2017.12.26 20:54:16.069,1.17368,1.17382,1.69,1.00
2017.12.26 20:54:16.379,1.1737,1.17384,1.44,1.00
2017.12.26 20:54:16.484,1.17369,1.17383,1.44,1.00
2017.12.26 20:54:17.081,1.17369,1.17382,1.44,1.69
2017.12.26 20:54:17.598,1.17368,1.17382,1.37,1.12
2017.12.26 20:54:18.120,1.17368,1.17382,1.37,1.44
2017.12.26 20:54:18.627,1.17368,1.17382,1.37,1.12
2017.12.26 20:54:28.711,1.17368,1.17382,1.37,1.44
2017.12.26 20:54:29.238,1.17368,1.17382,1.37,1.12
2017.12.26 20:54:38.709,1.17368,1.17381,1.87,1.00
2017.12.26 20:54:49.265,1.17368,1.17382,1.37,1.00
2017.12.26 20:54:49.916,1.17368,1.17381,1.37,1.00
2017.12.26 20:54:49.968,1.17367,1.1738,1.87,1.00
2017.12.26 20:54:50.449,1.17367,1.17381,1.87,1.00
2017.12.26 20:54:50.502,1.17368,1.17381,1.44,1.00
2017.12.26 20:54:51.004,1.17367,1.17382,2.81,1.50
2017.12.26 20:54:51.108,1.17367,1.17381,1.44,1.00
2017.12.26 20:54:51.314,1.17367,1.17379,1.31,1.00
2017.12.26 20:54:51.909,1.17367,1.1738,1.44,1.00
2017.12.26 20:54:52.413,1.17367,1.1738,1.31,1.00
2017.12.26 20:54:53.699,1.17367,1.17381,1.31,1.00
2017.12.26 20:55:01.089,1.17365,1.17378,1.44,1.00
2017.12.26 20:55:01.196,1.17365,1.17377,1.25,1.00
2017.12.26 20:55:03.469,1.17363,1.17376,1.44,1.00
2017.12.26 20:55:06.367,1.17363,1.17376,1.44,1.00
2017.12.26 20:55:07.701,1.17361,1.17375,1.31,1.00
2017.12.26 20:55:07.774,1.17365,1.1738,1.75,1.00
2017.12.26 20:55:07.925,1.17366,1.17381,1.44,1.00
2017.12.26 20:55:07.979,1.17368,1.17383,1.62,1.50
2017.12.26 20:55:08.497,1.17368,1.17382,1.62,1.00
2017.12.26 20:55:09.186,1.17368,1.17382,1.56,1.00
2017.12.26 20:55:15.366,1.17368,1.17382,1.56,1.00
2017.12.26 20:55:26.466,1.17368,1.17381,1.31,1.00
2017.12.26 20:55:27.191,1.17368,1.17381,1.44,1.00
2017.12.26 20:55:28.067,1.17369,1.17382,1.31,1.00
2017.12.26 20:55:30.101,1.17369,1.17383,1.31,1.00
2017.12.26 20:55:30.622,1.17369,1.17382,1.31,1.00
2017.12.26 20:55:32.333,1.17369,1.17382,1.31,1.00
2017.12.26 20:55:35.345,1.17369,1.17382,1.31,1.00
2017.12.26 20:55:41.585,1.17369,1.17383,1.31,1.00
2017.12.26 20:55:44.375,1.17369,1.17382,1.62,1.00
2017.12.26 20:55:47.919,1.17369,1.17382,1.31,1.00
2017.12.26 20:55:48.075,1.1737,1.17384,1.44,1.00
2017.12.26 20:55:49.612,1.1737,1.17384,1.62,1.00
2017.12.26 20:55:50.134,1.17372,1.17386,1.19,1.50
2017.12.26 20:55:50.560,1.17373,1.17388,2.06,1.50
2017.12.26 20:55:51.597,1.17374,1.17387,1.37,1.00
2017.12.26 20:55:59.310,1.17374,1.17389,1.87,1.00
2017.12.26 20:56:00.961,1.17374,1.17388,1.62,1.00
2017.12.26 20:56:01.887,1.17373,1.17387,1.87,1.00
2017.12.26 20:56:09.862,1.17374,1.17387,1.44,1.69
2017.12.26 20:56:10.172,1.17374,1.17388,1.44,2.44
2017.12.26 20:56:10.582,1.17373,1.17387,1.44,1.69
2017.12.26 20:56:11.087,1.17373,1.17387,1.44,2.10
2017.12.26 20:56:12.877,1.17373,1.17387,1.44,2.10
2017.12.26 20:56:15.669,1.17373,1.17387,1.87,1.25
2017.12.26 20:56:16.343,1.17373,1.17387,1.87,1.44
2017.12.26 20:56:16.899,1.17373,1.17387,1.87,1.12
2017.12.26 20:56:17.447,1.17373,1.17387,1.87,1.44
2017.12.26 20:56:18.000,1.17373,1.17387,1.87,1.12
2017.12.26 20:56:19.087,1.17373,1.17388,1.87,1.69
2017.12.26 20:56:22.437,1.17373,1.17387,1.87,1.00
2017.12.26 20:56:26.787,1.17373,1.17388,2.06,1.12
2017.12.26 20:56:28.725,1.17372,1.17386,1.37,1.25
2017.12.26 20:56:28.989,1.1737,1.17384,1.31,1.00
2017.12.26 20:56:29.490,1.17369,1.17384,1.44,2.62
2017.12.26 20:56:30.614,1.17369,1.17384,1.44,2.62
2017.12.26 20:56:39.552,1.17369,1.17382,1.44,1.00
2017.12.26 20:56:49.075,1.17368,1.17381,1.44,1.00
2017.12.26 20:56:49.282,1.17369,1.17383,1.31,1.25
2017.12.26 20:56:49.915,1.1737,1.17384,1.31,1.00
2017.12.26 20:56:51.402,1.1737,1.17384,1.31,1.00
2017.12.26 20:57:05.204,1.17369,1.17384,1.31,2.44
2017.12.26 20:57:05.705,1.17369,1.17383,1.44,1.19
2017.12.26 20:57:10.197,1.17369,1.17384,1.44,2.44
2017.12.26 20:57:10.709,1.17369,1.17384,1.31,1.87
2017.12.26 20:57:11.498,1.17369,1.17378,1.31,1.00
2017.12.26 20:57:27.307,1.17364,1.17377,1.19,1.00
2017.12.26 20:57:27.362,1.17363,1.17378,3.94,1.00
2017.12.26 20:57:27.572,1.17368,1.17378,1.19,1.00
2017.12.26 20:57:27.625,1.1737,1.17378,1.37,1.00
2017.12.26 20:57:27.734,1.17373,1.17383,1.12,1.50
2017.12.26 20:57:27.786,1.17373,1.17387,1.12,1.50
2017.12.26 20:57:28.044,1.17374,1.17389,1.44,1.25
2017.12.26 20:57:28.562,1.17373,1.17388,1.56,1.00
2017.12.26 20:57:30.214,1.17373,1.17388,1.62,1.00
2017.12.26 20:57:31.104,1.17376,1.17391,1.87,1.00
2017.12.26 20:57:31.416,1.17377,1.17391,1.37,1.19
2017.12.26 20:57:34.346,1.17377,1.17392,1.37,1.69
2017.12.26 20:57:34.863,1.17378,1.17391,1.44,1.19
2017.12.26 20:57:44.725,1.17378,1.17392,1.44,1.87
2017.12.26 20:57:52.172,1.1738,1.17392,1.12,1.00
2017.12.26 20:57:52.441,1.17381,1.17394,1.12,1.50
2017.12.26 20:57:52.597,1.17382,1.17394,1.12,1.69
2017.12.26 20:57:53.191,1.17381,1.17395,1.87,2.44
2017.12.26 20:57:53.735,1.17382,1.17395,1.12,1.44
2017.12.26 20:57:54.445,1.17382,1.17395,1.12,2.44
2017.12.26 20:57:54.987,1.17381,1.17395,1.87,2.10
2017.12.26 20:57:57.602,1.17381,1.17394,1.44,2.10
2017.12.26 20:57:58.137,1.17381,1.17394,1.44,2.10
2017.12.26 20:57:58.953,1.17381,1.17394,1.44,2.10
2017.12.26 20:57:59.217,1.17382,1.17399,1.44,1.50
2017.12.26 20:57:59.373,1.17385,1.17401,1.44,1.00
2017.12.26 20:57:59.477,1.17386,1.174,1.44,1.19
2017.12.26 20:57:59.632,1.17385,1.17401,1.37,1.00
2017.12.26 20:57:59.735,1.17385,1.174,1.37,1.19
2017.12.26 20:58:00.134,1.17385,1.17401,1.37,1.00
2017.12.26 20:58:00.186,1.17385,1.174,1.44,1.69
2017.12.26 20:58:02.213,1.17384,1.17398,1.44,1.00
2017.12.26 20:58:02.997,1.17384,1.17397,1.31,1.00
2017.12.26 20:58:07.089,1.17383,1.17397,1.62,1.19
2017.12.26 20:58:07.776,1.17383,1.17397,1.62,1.25
2017.12.26 20:58:10.235,1.17384,1.17397,1.25,1.00
2017.12.26 20:58:10.382,1.17384,1.17399,1.25,1.50
2017.12.26 20:58:10.488,1.17384,1.17398,1.25,1.69
2017.12.26 20:58:11.003,1.17382,1.17397,1.37,1.69
2017.12.26 20:58:11.158,1.17382,1.17398,1.62,1.87
2017.12.26 20:58:11.368,1.17382,1.17398,1.62,1.69
2017.12.26 20:58:11.564,1.17378,1.17397,2.06,1.69
2017.12.26 20:58:11.668,1.17378,1.17394,1.19,1.00
2017.12.26 20:58:11.979,1.17378,1.17392,1.44,1.00
2017.12.26 20:58:12.567,1.17378,1.17391,1.44,1.00
2017.12.26 20:58:13.085,1.17378,1.17391,1.44,1.00
2017.12.26 20:58:20.327,1.17374,1.17389,1.29,1.00
2017.12.26 20:58:20.741,1.17372,1.17389,1.56,2.44
2017.12.26 20:58:22.139,1.17372,1.17389,1.56,3.60
2017.12.26 20:58:27.012,1.17371,1.17389,1.56,1.69
2017.12.26 20:58:27.422,1.17371,1.17388,1.56,1.69
2017.12.26 20:58:27.959,1.1737,1.17388,1.56,1.19
2017.12.26 20:58:28.119,1.17371,1.17389,1.31,3.19
2017.12.26 20:58:29.237,1.17372,1.17389,1.56,1.00
2017.12.26 20:58:29.753,1.1737,1.17388,1.56,1.19
2017.12.26 20:58:31.593,1.17371,1.17386,1.31,1.00
2017.12.26 20:58:32.213,1.17372,1.17387,1.31,1.00
2017.12.26 20:58:32.730,1.17371,1.17388,1.44,3.19
2017.12.26 20:58:33.050,1.17371,1.17388,1.62,3.60
2017.12.26 20:58:34.299,1.17371,1.17388,1.62,2.85
2017.12.26 20:58:35.021,1.17372,1.17388,1.62,2.85
2017.12.26 20:58:35.604,1.17372,1.17388,1.62,2.85
2017.12.26 20:58:36.909,1.17372,1.17388,1.19,1.25
2017.12.26 20:58:37.167,1.17372,1.17387,1.87,1.69
2017.12.26 20:58:37.674,1.17372,1.17387,1.87,1.00
2017.12.26 20:58:39.092,1.17373,1.17388,1.12,1.87
2017.12.26 20:58:40.623,1.17373,1.17387,1.25,1.00
2017.12.26 20:58:41.175,1.17373,1.17388,1.44,1.50
2017.12.26 20:58:47.873,1.17373,1.17388,1.37,1.00
2017.12.26 20:58:48.719,1.17375,1.17389,1.12,1.00
2017.12.26 20:58:49.261,1.17372,1.17388,1.01,1.00
2017.12.26 20:58:49.521,1.17371,1.17389,1.39,1.25
2017.12.26 20:58:50.410,1.17372,1.17389,1.31,2.44
2017.12.26 20:58:51.615,1.17371,1.17389,2.06,2.62
2017.12.26 20:58:52.243,1.17371,1.17388,2.06,1.69
2017.12.26 20:58:52.863,1.1737,1.17388,2.06,1.87
2017.12.26 20:58:53.172,1.1737,1.17387,2.06,1.19
2017.12.26 20:58:53.562,1.1737,1.17388,2.06,1.50
2017.12.26 20:58:53.716,1.1737,1.17388,2.14,1.69
2017.12.26 20:58:54.250,1.1737,1.17388,2.14,1.69
2017.12.26 20:58:54.813,1.1737,1.17389,2.14,2.62
2017.12.26 20:58:56.094,1.17371,1.17388,1.62,1.69
2017.12.26 20:58:56.665,1.17371,1.17388,1.62,2.10
2017.12.26 20:58:57.190,1.17371,1.17388,1.31,2.44
2017.12.26 20:59:00.606,1.1737,1.17387,1.44,1.12
2017.12.26 20:59:00.659,1.17368,1.17385,2.51,1.25
2017.12.26 20:59:00.711,1.17368,1.17386,2.06,2.62
2017.12.26 20:59:00.815,1.17368,1.17385,2.06,1.19
2017.12.26 20:59:01.125,1.17371,1.17383,1.00,1.19
2017.12.26 20:59:02.332,1.1737,1.17382,0.75,0.19
2017.12.26 20:59:04.308,1.17369,1.17382,0.94,0.19
2017.12.26 20:59:06.416,1.17369,1.17383,0.94,0.19
2017.12.26 20:59:06.823,1.17371,1.17382,0.75,0.19
2017.12.26 20:59:07.379,1.1737,1.17382,0.75,0.19
2017.12.26 20:59:12.567,1.17369,1.17382,0.94,0.19
2017.12.26 20:59:13.620,1.17369,1.17383,0.94,0.19
2017.12.26 20:59:16.552,1.17369,1.17384,0.75,1.69
2017.12.26 20:59:25.846,1.17368,1.17384,1.87,2.44
2017.12.26 20:59:26.384,1.17369,1.17384,0.19,2.44
2017.12.26 20:59:27.685,1.17369,1.17383,0.19,0.75
2017.12.26 20:59:29.022,1.17368,1.17382,1.12,1.69
2017.12.26 20:59:29.353,1.17368,1.1738,1.12,0.19
2017.12.26 20:59:32.846,1.17368,1.17381,0.19,1.12
2017.12.26 20:59:40.212,1.17368,1.17379,0.75,1.50
2017.12.26 20:59:40.688,1.17369,1.17384,0.75,0.82
2017.12.26 20:59:40.751,1.17368,1.17382,1.87,1.50
2017.12.26 20:59:41.279,1.17368,1.17381,1.87,0.94
2017.12.26 20:59:41.656,1.17368,1.17379,1.87,0.19
2017.12.26 20:59:45.579,1.17368,1.17382,0.19,2.44
2017.12.26 20:59:45.631,1.17366,1.17381,0.19,0.75
2017.12.26 20:59:45.885,1.17369,1.17383,0.19,0.19
2017.12.26 20:59:46.503,1.17368,1.17382,0.94,0.19
2017.12.26 20:59:47.343,1.17368,1.17381,1.87,0.19
2017.12.26 20:59:48.319,1.17368,1.1738,1.87,0.19
2017.12.26 20:59:49.259,1.17368,1.17381,1.87,0.37
2017.12.26 20:59:49.671,1.17368,1.17383,1.69,0.75
2017.12.26 20:59:50.187,1.17369,1.17382,0.94,0.75
2017.12.26 20:59:50.342,1.17369,1.1738,0.94,0.19
2017.12.26 20:59:50.394,1.17369,1.17382,0.94,2.44
2017.12.26 20:59:50.940,1.17368,1.17383,1.69,0.75
2017.12.26 20:59:51.586,1.17368,1.17382,1.87,0.19
2017.12.26 20:59:52.123,1.17368,1.17383,1.87,1.12
2017.12.26 20:59:53.211,1.17369,1.17383,0.94,0.37
2017.12.26 20:59:54.388,1.17368,1.17383,1.69,0.37
2017.12.26 20:59:54.913,1.17368,1.17382,0.94,0.37
2017.12.26 20:59:57.096,1.17369,1.17382,0.19,0.19
