2017.12.29 18:33:00.706,1.1708,1.1709,1.69,1.37
2017.12.29 18:33:00.759,1.1708,1.17092,1.00,1.62
2017.12.29 18:33:00.811,1.17078,1.17091,2.25,1.37
2017.12.29 18:33:00.996,1.17078,1.17093,1.25,2.32
2017.12.29 18:33:01.532,1.17078,1.1709,1.25,1.00
2017.12.29 18:33:01.791,1.17077,1.17092,4.01,1.31
2017.12.29 18:33:01.843,1.17079,1.17092,1.50,1.31
2017.12.29 18:33:02.155,1.17079,1.1709,1.00,1.00
2017.12.29 18:33:02.311,1.17077,1.1709,1.00,1.00
2017.12.29 18:33:05.669,1.17078,1.1709,1.00,1.00
2017.12.29 18:33:05.721,1.17081,1.17095,1.00,1.31
2017.12.29 18:33:06.263,1.17082,1.17097,1.00,1.00
2017.12.29 18:33:07.265,1.17083,1.17098,3.07,1.50
2017.12.29 18:33:07.777,1.17084,1.17098,1.00,1.00
2017.12.29 18:33:08.467,1.17085,1.17098,1.00,1.00
2017.12.29 18:33:09.351,1.17086,1.17097,1.00,1.00
2017.12.29 18:33:11.064,1.17086,1.17098,1.20,1.00
2017.12.29 18:33:12.429,1.17086,1.17099,1.57,1.00
2017.12.29 18:33:12.938,1.17087,1.17099,1.00,1.00
2017.12.29 18:33:14.225,1.17087,1.171,1.25,1.50
2017.12.29 18:33:14.563,1.17089,1.17105,1.00,2.89
2017.12.29 18:33:14.667,1.1709,1.17105,1.00,2.25
2017.12.29 18:33:16.340,1.1709,1.17104,1.00,1.50
2017.12.29 18:33:17.425,1.1709,1.17104,1.00,1.00
2017.12.29 18:33:17.897,1.1709,1.17105,1.00,3.37
2017.12.29 18:33:18.615,1.17089,1.17105,1.00,4.50
2017.12.29 18:33:22.068,1.17089,1.17104,1.10,1.00
2017.12.29 18:33:23.522,1.17089,1.17105,1.00,3.82
2017.12.29 18:33:28.374,1.17088,1.17104,1.00,3.07
2017.12.29 18:33:28.890,1.17088,1.17103,1.00,1.39
2017.12.29 18:33:29.440,1.17088,1.17103,1.00,1.39
2017.12.29 18:33:29.958,1.17088,1.17103,1.00,1.39
2017.12.29 18:33:30.514,1.17088,1.17103,1.00,1.39
2017.12.29 18:33:31.066,1.17088,1.17103,1.00,1.39
2017.12.29 18:33:31.623,1.17088,1.17103,1.00,1.39
2017.12.29 18:33:32.171,1.17088,1.17103,1.00,1.39
2017.12.29 18:33:32.723,1.17088,1.17103,1.00,1.39
2017.12.29 18:33:34.118,1.17087,1.17103,1.76,1.57
2017.12.29 18:33:34.734,1.17087,1.17102,1.50,1.95
2017.12.29 18:33:40.743,1.17086,1.17101,1.25,1.29
2017.12.29 18:33:41.105,1.17086,1.171,1.00,1.46
2017.12.29 18:33:42.087,1.17085,1.17097,1.00,1.00
2017.12.29 18:33:45.934,1.17085,1.171,1.00,1.65
2017.12.29 18:33:50.909,1.17085,1.171,1.00,2.96
2017.12.29 18:33:51.127,1.17085,1.171,1.69,2.96
2017.12.29 18:33:51.740,1.17085,1.171,1.69,2.96
2017.12.29 18:33:52.725,1.17085,1.17096,1.00,1.00
2017.12.29 18:33:52.831,1.17083,1.17096,1.00,1.57
2017.12.29 18:33:53.341,1.17082,1.17096,1.25,1.29
2017.12.29 18:33:53.946,1.17082,1.17096,1.25,1.39
2017.12.29 18:33:54.892,1.17082,1.17096,1.00,1.57
2017.12.29 18:33:55.501,1.17082,1.17094,1.00,1.50
2017.12.29 18:33:55.553,1.1708,1.17094,1.12,1.87
2017.12.29 18:33:56.077,1.17081,1.17094,1.12,1.00
2017.12.29 18:33:56.608,1.17081,1.17095,1.12,2.44
2017.12.29 18:33:57.277,1.17081,1.17094,1.12,1.44
2017.12.29 18:33:58.184,1.1708,1.17094,1.00,3.26
2017.12.29 18:33:58.742,1.17081,1.17094,1.00,1.20
2017.12.29 18:33:59.642,1.17081,1.17094,1.00,1.10
2017.12.29 18:34:00.209,1.17082,1.17094,1.00,1.00
2017.12.29 18:34:02.771,1.17082,1.17095,1.25,1.25
2017.12.29 18:34:03.603,1.17082,1.17096,1.00,1.69
2017.12.29 18:34:04.141,1.17082,1.17095,1.25,1.00
2017.12.29 18:34:04.885,1.17082,1.17095,1.00,1.19
2017.12.29 18:34:05.774,1.17082,1.17095,1.00,1.00
2017.12.29 18:34:09.891,1.17082,1.17095,1.00,2.25
2017.12.29 18:34:09.944,1.1708,1.17094,1.00,1.69
2017.12.29 18:34:11.962,1.1708,1.17094,2.17,1.00
2017.12.29 18:34:12.015,1.17082,1.17094,1.00,1.00
2017.12.29 18:34:12.584,1.17082,1.17095,1.12,2.25
2017.12.29 18:34:17.051,1.17083,1.17095,1.00,1.00
2017.12.29 18:34:18.078,1.17083,1.17096,1.00,1.25
2017.12.29 18:34:20.928,1.17084,1.17097,1.00,1.50
2017.12.29 18:34:23.689,1.17085,1.17098,1.00,1.12
2017.12.29 18:34:24.000,1.17083,1.17096,1.00,1.00
2017.12.29 18:34:24.922,1.17082,1.17096,2.06,1.50
2017.12.29 18:34:25.233,1.17081,1.17094,1.12,1.87
2017.12.29 18:34:25.945,1.17081,1.17094,1.12,2.06
2017.12.29 18:34:26.631,1.17081,1.17094,1.12,1.69
2017.12.29 18:34:28.869,1.17081,1.17093,1.12,1.00
2017.12.29 18:34:31.730,1.17083,1.17093,1.00,1.00
2017.12.29 18:34:31.782,1.17083,1.17096,1.00,2.06
2017.12.29 18:34:37.562,1.17084,1.17096,1.00,1.00
2017.12.29 18:34:38.093,1.17085,1.17096,1.00,1.00
2017.12.29 18:34:38.638,1.17084,1.17095,1.00,1.00
2017.12.29 18:34:39.358,1.17084,1.17096,1.00,1.00
2017.12.29 18:34:39.898,1.17084,1.17095,1.00,1.00
2017.12.29 18:34:40.889,1.17083,1.17095,1.69,1.00
2017.12.29 18:34:41.962,1.17083,1.17096,1.69,1.00
2017.12.29 18:34:42.787,1.17083,1.17095,1.25,1.00
2017.12.29 18:34:42.995,1.17083,1.17097,1.25,1.12
2017.12.29 18:34:43.535,1.17083,1.17096,1.25,1.00
2017.12.29 18:34:44.152,1.17083,1.17097,1.61,1.12
2017.12.29 18:34:45.899,1.17083,1.17097,1.87,1.12
2017.12.29 18:34:48.116,1.17084,1.17098,1.61,1.31
2017.12.29 18:34:49.617,1.17084,1.17098,1.61,1.31
2017.12.29 18:34:50.281,1.17084,1.17098,1.61,1.31
2017.12.29 18:34:50.836,1.17084,1.17098,1.61,1.56
2017.12.29 18:34:51.360,1.17085,1.17099,2.55,1.50
2017.12.29 18:34:51.893,1.17085,1.17099,2.55,1.50
2017.12.29 18:34:52.983,1.17085,1.17098,1.42,1.00
2017.12.29 18:34:53.524,1.17085,1.17099,1.00,1.25
2017.12.29 18:34:55.313,1.17085,1.17098,1.25,1.00
2017.12.29 18:34:56.582,1.17084,1.17097,2.55,1.00
2017.12.29 18:34:58.017,1.17086,1.17097,1.00,1.00
2017.12.29 18:34:58.364,1.17086,1.17099,1.00,2.06
2017.12.29 18:34:59.299,1.17086,1.17098,1.00,1.00
2017.12.29 18:35:00.043,1.17086,1.17099,1.00,1.31
2017.12.29 18:35:02.260,1.17086,1.171,2.36,1.20
2017.12.29 18:35:02.802,1.17088,1.17103,1.67,2.77
2017.12.29 18:35:03.489,1.17087,1.17103,2.36,2.96
2017.12.29 18:35:04.153,1.17088,1.17103,1.42,1.39
2017.12.29 18:35:04.757,1.17088,1.17103,1.42,1.39
2017.12.29 18:35:05.289,1.17087,1.17103,2.55,2.59
2017.12.29 18:35:06.539,1.17087,1.17103,2.55,2.21
2017.12.29 18:35:08.065,1.17087,1.17103,2.55,2.21
2017.12.29 18:35:08.617,1.17088,1.17103,1.42,1.31
2017.12.29 18:35:09.176,1.17088,1.17103,1.42,1.31
2017.12.29 18:35:09.866,1.17088,1.17103,1.42,1.31
2017.12.29 18:35:10.359,1.17088,1.17103,1.42,2.21
2017.12.29 18:35:10.907,1.17088,1.17103,1.00,1.46
2017.12.29 18:35:14.119,1.17088,1.17103,1.00,1.87
2017.12.29 18:35:15.930,1.17088,1.17103,2.36,2.21
2017.12.29 18:35:16.294,1.1709,1.17104,1.25,1.76
2017.12.29 18:35:16.820,1.17091,1.17104,1.00,1.76
2017.12.29 18:35:18.695,1.17093,1.17107,1.00,3.26
2017.12.29 18:35:19.007,1.17095,1.17107,1.00,1.31
2017.12.29 18:35:19.825,1.17095,1.17108,1.00,1.76
2017.12.29 18:35:20.468,1.17093,1.17107,1.42,1.00
2017.12.29 18:35:20.934,1.17093,1.17107,1.42,1.84
2017.12.29 18:35:21.483,1.17093,1.17107,1.42,1.84
2017.12.29 18:35:23.668,1.17094,1.17107,1.00,1.25
2017.12.29 18:35:24.209,1.17095,1.17107,1.00,1.25
2017.12.29 18:35:26.303,1.17094,1.17107,1.00,1.31
2017.12.29 18:35:26.825,1.17093,1.17107,1.42,2.06
2017.12.29 18:35:27.651,1.17093,1.17107,1.00,2.14
2017.12.29 18:35:28.598,1.17093,1.17107,1.00,1.69
2017.12.29 18:35:29.128,1.17093,1.17107,1.00,1.76
2017.12.29 18:35:29.633,1.17094,1.17108,1.00,2.06
2017.12.29 18:35:30.587,1.17094,1.17108,1.00,2.06
2017.12.29 18:35:40.013,1.17094,1.17106,1.00,1.12
2017.12.29 18:35:40.065,1.17092,1.17106,1.00,1.00
2017.12.29 18:35:45.950,1.17093,1.17106,1.00,1.12
2017.12.29 18:35:52.650,1.17092,1.17106,1.42,1.31
2017.12.29 18:35:53.043,1.17092,1.17106,1.42,1.76
2017.12.29 18:35:53.607,1.17092,1.17106,1.42,1.76
2017.12.29 18:35:54.953,1.1709,1.17104,2.81,1.00
2017.12.29 18:35:55.165,1.17089,1.17104,1.00,4.69
2017.12.29 18:35:55.750,1.17088,1.17103,1.50,1.87
2017.12.29 18:35:56.622,1.17089,1.17103,1.00,1.54
2017.12.29 18:35:57.669,1.17089,1.17103,1.12,1.31
2017.12.29 18:35:58.182,1.17089,1.17103,1.12,1.31
2017.12.29 18:35:58.692,1.17088,1.17103,1.42,2.51
2017.12.29 18:35:59.226,1.17088,1.17103,1.67,1.76
2017.12.29 18:36:00.090,1.17088,1.17103,1.42,2.44
2017.12.29 18:36:00.641,1.17088,1.17103,1.67,1.31
2017.12.29 18:36:01.334,1.17088,1.17103,1.67,1.39
2017.12.29 18:36:02.268,1.17089,1.17103,1.42,1.31
2017.12.29 18:36:02.835,1.1709,1.17103,1.00,1.00
2017.12.29 18:36:03.085,1.17091,1.17105,1.00,1.50
2017.12.29 18:36:03.713,1.17092,1.17105,1.00,1.31
2017.12.29 18:36:04.260,1.17093,1.17106,1.00,1.31
2017.12.29 18:36:04.929,1.17094,1.17106,1.00,1.00
2017.12.29 18:36:05.506,1.17093,1.17106,1.42,1.00
2017.12.29 18:36:08.202,1.17093,1.17107,1.42,1.25
2017.12.29 18:36:08.360,1.17091,1.17103,2.32,1.00
2017.12.29 18:36:08.675,1.17083,1.17096,2.25,1.00
2017.12.29 18:36:09.898,1.17083,1.17097,1.50,1.44
2017.12.29 18:36:10.468,1.17083,1.17097,1.77,1.00
2017.12.29 18:36:11.040,1.17083,1.17098,2.44,1.69
2017.12.29 18:36:11.745,1.17083,1.17098,1.50,3.19
2017.12.29 18:36:12.900,1.17083,1.17098,1.42,3.26
2017.12.29 18:36:14.035,1.17083,1.17097,1.00,1.81
2017.12.29 18:36:14.627,1.17083,1.17097,1.00,1.81
2017.12.29 18:36:28.804,1.17083,1.17095,1.00,1.00
2017.12.29 18:36:30.045,1.17083,1.17094,1.00,1.00
2017.12.29 18:36:37.147,1.17083,1.17093,1.00,1.00
2017.12.29 18:36:39.898,1.17083,1.17094,1.00,1.00
2017.12.29 18:36:40.333,1.17082,1.17092,1.25,1.00
2017.12.29 18:36:44.632,1.1708,1.17092,1.25,1.00
2017.12.29 18:36:45.435,1.1708,1.17093,1.00,1.12
2017.12.29 18:36:46.087,1.17081,1.17093,1.25,1.00
2017.12.29 18:36:46.613,1.17082,1.17093,1.25,1.00
2017.12.29 18:36:49.354,1.17082,1.17094,1.25,1.00
2017.12.29 18:36:52.001,1.17081,1.17093,1.25,1.00
2017.12.29 18:36:52.054,1.1708,1.1709,1.50,1.00
2017.12.29 18:36:52.472,1.17078,1.1709,1.87,1.87
2017.12.29 18:36:52.994,1.17077,1.17085,1.00,1.00
2017.12.29 18:36:53.098,1.17074,1.17085,1.69,1.00
2017.12.29 18:36:54.891,1.17074,1.17084,1.00,1.00
2017.12.29 18:36:55.984,1.17073,1.17084,1.25,1.00
2017.12.29 18:37:04.176,1.17075,1.17089,2.19,1.57
2017.12.29 18:37:04.280,1.17077,1.17091,1.12,1.50
2017.12.29 18:37:06.160,1.17077,1.17091,1.25,1.57
2017.12.29 18:37:09.997,1.17076,1.17088,1.50,1.00
2017.12.29 18:37:15.940,1.17076,1.1709,1.69,1.12
2017.12.29 18:37:17.030,1.17076,1.17091,1.69,1.44
2017.12.29 18:37:18.030,1.17076,1.17091,1.69,1.20
2017.12.29 18:37:18.577,1.17076,1.17091,1.69,1.20
2017.12.29 18:37:19.689,1.17076,1.17091,1.69,1.20
2017.12.29 18:37:20.917,1.17076,1.17091,1.69,1.20
2017.12.29 18:37:21.921,1.17076,1.17091,1.69,1.20
2017.12.29 18:37:23.036,1.17076,1.17091,1.69,1.20
2017.12.29 18:37:24.088,1.17076,1.17091,1.69,1.20
2017.12.29 18:37:24.680,1.17077,1.17091,1.25,1.20
2017.12.29 18:37:24.990,1.17076,1.17088,1.50,1.00
2017.12.29 18:37:25.508,1.17076,1.17088,1.69,1.00
2017.12.29 18:37:26.038,1.17076,1.17088,1.69,1.00
2017.12.29 18:37:30.897,1.17076,1.17091,1.69,1.95
2017.12.29 18:37:31.988,1.17076,1.17091,1.69,2.14
2017.12.29 18:37:32.566,1.17076,1.17091,1.69,1.66
2017.12.29 18:37:33.121,1.17076,1.17091,1.69,1.20
2017.12.29 18:37:33.647,1.17077,1.17091,1.25,1.01
2017.12.29 18:37:39.898,1.17077,1.17091,1.25,3.82
2017.12.29 18:37:40.247,1.17075,1.17088,2.06,1.00
2017.12.29 18:37:40.794,1.17074,1.17087,1.69,1.00
2017.12.29 18:37:41.323,1.17074,1.17088,1.69,1.00
2017.12.29 18:37:42.065,1.17074,1.17087,1.69,1.00
2017.12.29 18:37:42.686,1.17075,1.17088,1.00,1.25
2017.12.29 18:37:48.980,1.17077,1.17091,1.25,2.51
2017.12.29 18:37:51.571,1.17077,1.17091,1.25,1.25
2017.12.29 18:37:53.825,1.17077,1.17091,1.00,1.19
2017.12.29 18:37:54.403,1.17077,1.17091,1.42,1.25
2017.12.29 18:37:59.057,1.17077,1.17091,1.00,1.44
2017.12.29 18:38:00.940,1.17077,1.17091,1.00,1.25
2017.12.29 18:38:08.129,1.17077,1.17092,1.25,1.80
2017.12.29 18:38:08.494,1.17072,1.17084,1.00,1.00
2017.12.29 18:38:09.960,1.17072,1.17082,1.00,1.00
2017.12.29 18:38:10.493,1.17071,1.17082,1.00,1.00
2017.12.29 18:38:13.007,1.17071,1.17081,1.00,1.00
2017.12.29 18:38:13.546,1.17071,1.17082,1.00,1.00
2017.12.29 18:38:13.974,1.17071,1.17084,1.00,1.12
2017.12.29 18:38:19.058,1.17071,1.17083,1.00,1.00
2017.12.29 18:38:20.632,1.17071,1.17084,1.00,1.25
2017.12.29 18:38:21.490,1.17071,1.17083,1.00,1.00
2017.12.29 18:38:23.886,1.17071,1.17086,1.00,5.14
2017.12.29 18:38:24.946,1.17071,1.17083,1.00,1.00
2017.12.29 18:38:25.105,1.17072,1.17085,1.00,1.00
2017.12.29 18:38:25.158,1.17075,1.17088,1.00,1.37
2017.12.29 18:38:25.211,1.17076,1.17088,1.25,1.00
2017.12.29 18:38:37.321,1.17076,1.1709,2.74,1.12
2017.12.29 18:38:45.957,1.17077,1.17091,1.25,2.59
2017.12.29 18:38:53.208,1.17077,1.17089,1.25,1.00
2017.12.29 18:39:00.088,1.17077,1.1709,1.25,1.12
2017.12.29 18:39:00.590,1.17084,1.17092,1.00,1.37
2017.12.29 18:39:00.791,1.17082,1.17095,1.87,1.00
2017.12.29 18:39:03.879,1.17082,1.17096,2.74,1.25
2017.12.29 18:39:04.660,1.17083,1.17096,1.00,1.25
2017.12.29 18:39:09.951,1.17082,1.17096,2.17,1.50
2017.12.29 18:39:10.520,1.17082,1.17096,2.17,2.06
2017.12.29 18:39:14.637,1.17082,1.17096,2.17,2.06
2017.12.29 18:39:15.888,1.17082,1.17096,1.50,1.87
2017.12.29 18:39:16.398,1.17082,1.17096,2.55,1.69
2017.12.29 18:39:26.000,1.17082,1.17096,1.50,2.06
2017.12.29 18:39:30.895,1.17082,1.17096,1.50,1.00
2017.12.29 18:39:31.411,1.17082,1.17096,1.50,1.19
2017.12.29 18:39:31.940,1.17082,1.17096,1.50,1.25
2017.12.29 18:39:33.469,1.17082,1.17097,2.17,2.25
2017.12.29 18:39:39.892,1.17082,1.17097,2.36,2.81
2017.12.29 18:39:40.456,1.17082,1.17096,1.50,1.62
2017.12.29 18:39:45.890,1.17082,1.17096,1.00,1.00
2017.12.29 18:39:46.973,1.17082,1.17096,1.00,1.19
2017.12.29 18:39:47.851,1.17082,1.17096,1.25,1.25
2017.12.29 18:39:54.892,1.17082,1.17096,1.50,1.44
2017.12.29 18:39:55.657,1.17081,1.17092,1.00,1.00
2017.12.29 18:39:55.762,1.17077,1.17092,1.20,1.87
2017.12.29 18:39:56.312,1.17077,1.17092,1.00,2.59
2017.12.29 18:39:56.951,1.17077,1.1709,1.00,1.12
2017.12.29 18:39:57.774,1.17076,1.17089,1.00,1.56
2017.12.29 18:39:58.283,1.17075,1.17089,2.36,1.87
2017.12.29 18:39:59.254,1.17075,1.17089,2.74,1.50
2017.12.29 18:40:00.310,1.17075,1.17091,2.74,3.30
2017.12.29 18:40:00.642,1.17076,1.1709,1.00,1.81
2017.12.29 18:40:01.764,1.17075,1.17089,1.00,1.81
2017.12.29 18:40:02.532,1.17075,1.17089,1.00,1.81
2017.12.29 18:40:04.598,1.17076,1.17089,1.00,1.19
2017.12.29 18:40:09.869,1.17076,1.17088,1.00,1.19
2017.12.29 18:40:15.895,1.17076,1.17088,1.00,1.25
2017.12.29 18:40:16.907,1.17075,1.17088,1.00,1.25
2017.12.29 18:40:17.569,1.17076,1.17091,1.12,1.87
2017.12.29 18:40:22.881,1.17077,1.17092,1.42,1.20
2017.12.29 18:40:22.985,1.17079,1.17095,1.00,3.26
2017.12.29 18:40:24.883,1.1708,1.17095,1.00,4.01
2017.12.29 18:40:24.987,1.17078,1.17094,1.57,1.96
2017.12.29 18:40:25.531,1.17079,1.17094,1.00,1.20
2017.12.29 18:40:26.063,1.17078,1.17094,1.00,2.92
2017.12.29 18:40:29.433,1.17079,1.17094,1.00,1.95
2017.12.29 18:40:33.908,1.17079,1.17095,1.00,4.61
2017.12.29 18:40:36.685,1.17079,1.17095,1.00,4.99
2017.12.29 18:40:40.084,1.17078,1.17093,1.00,1.16
2017.12.29 18:40:40.601,1.17077,1.1709,1.00,1.19
2017.12.29 18:40:42.381,1.17077,1.1709,1.00,1.19
2017.12.29 18:40:45.352,1.17077,1.17093,1.42,3.45
2017.12.29 18:40:45.561,1.17079,1.17094,1.00,2.06
2017.12.29 18:40:45.924,1.17079,1.17095,1.00,5.36
2017.12.29 18:40:52.794,1.17078,1.17095,1.10,3.11
2017.12.29 18:40:53.319,1.17079,1.1709,1.00,1.25
2017.12.29 18:40:53.562,1.17077,1.1709,1.00,1.25
2017.12.29 18:40:58.322,1.17078,1.17093,1.00,1.57
2017.12.29 18:41:00.951,1.17079,1.17094,1.00,2.32
2017.12.29 18:41:01.461,1.17079,1.17094,1.00,1.57
2017.12.29 18:41:10.215,1.17079,1.17095,1.00,4.54
2017.12.29 18:41:10.938,1.1708,1.17095,1.00,2.66
2017.12.29 18:41:13.890,1.1708,1.17095,1.00,2.47
2017.12.29 18:41:14.120,1.1708,1.17095,1.00,1.72
2017.12.29 18:41:14.653,1.17079,1.17095,1.25,3.60
2017.12.29 18:41:15.420,1.1708,1.17095,1.00,2.10
2017.12.29 18:41:16.536,1.1708,1.17095,1.00,2.29
2017.12.29 18:41:17.053,1.17079,1.17094,1.00,2.47
2017.12.29 18:41:17.858,1.17078,1.17089,1.00,1.25
2017.12.29 18:41:18.380,1.17077,1.17089,1.00,1.25
2017.12.29 18:41:20.297,1.17077,1.17089,1.00,1.19
2017.12.29 18:41:20.616,1.17077,1.17092,1.00,1.20
2017.12.29 18:41:20.669,1.17077,1.17093,1.00,2.32
2017.12.29 18:41:21.292,1.17078,1.17092,1.00,1.95
2017.12.29 18:41:22.115,1.17078,1.17093,1.00,3.45
2017.12.29 18:41:22.629,1.17079,1.17093,1.00,1.29
2017.12.29 18:41:25.014,1.17077,1.17091,1.00,2.10
2017.12.29 18:41:25.533,1.17076,1.1709,1.00,1.49
2017.12.29 18:41:27.849,1.17076,1.17089,1.00,1.25
2017.12.29 18:41:32.636,1.17076,1.17088,1.12,1.00
2017.12.29 18:41:34.517,1.17076,1.17087,1.00,1.19
2017.12.29 18:41:34.625,1.17074,1.17087,1.00,1.19
2017.12.29 18:41:36.953,1.17075,1.17087,1.00,1.19
2017.12.29 18:41:37.598,1.17074,1.17087,1.00,1.19
2017.12.29 18:41:43.627,1.17072,1.17085,1.00,1.19
2017.12.29 18:41:55.660,1.17072,1.17085,1.00,1.81
2017.12.29 18:41:56.677,1.17071,1.17085,1.00,1.81
2017.12.29 18:41:58.779,1.17071,1.17083,1.00,1.00
2017.12.29 18:41:59.119,1.17069,1.17084,1.10,1.31
2017.12.29 18:42:00.120,1.17069,1.17084,1.00,1.10
2017.12.29 18:42:00.656,1.1707,1.17085,1.00,4.01
2017.12.29 18:42:01.706,1.1707,1.17085,1.00,4.01
2017.12.29 18:42:02.223,1.17069,1.17084,1.00,3.26
2017.12.29 18:42:06.642,1.17069,1.17078,1.00,1.19
2017.12.29 18:42:06.694,1.17068,1.17082,1.00,3.00
2017.12.29 18:42:06.747,1.17067,1.17081,1.00,1.00
2017.12.29 18:42:07.251,1.17068,1.17082,1.00,1.57
2017.12.29 18:42:08.213,1.17069,1.17082,1.00,1.44
2017.12.29 18:42:08.881,1.17069,1.17083,1.00,1.07
2017.12.29 18:42:08.933,1.1707,1.17085,1.00,1.01
2017.12.29 18:42:09.913,1.1707,1.17086,1.00,3.64
2017.12.29 18:42:10.585,1.17071,1.17086,1.00,3.64
2017.12.29 18:42:10.998,1.17071,1.17088,1.25,2.14
2017.12.29 18:42:11.554,1.17073,1.17088,1.00,1.01
2017.12.29 18:42:11.864,1.17073,1.17086,1.00,1.00
2017.12.29 18:42:15.877,1.17073,1.17087,1.00,1.00
2017.12.29 18:42:16.479,1.17073,1.17087,1.00,1.19
2017.12.29 18:42:17.131,1.17073,1.17087,1.00,1.25
2017.12.29 18:42:19.620,1.17073,1.17087,1.00,1.50
2017.12.29 18:42:22.674,1.17072,1.17086,1.00,1.00
2017.12.29 18:42:23.219,1.17072,1.17085,1.00,1.00
2017.12.29 18:42:24.157,1.17073,1.17085,1.00,1.00
2017.12.29 18:42:31.529,1.17071,1.17085,1.10,1.31
2017.12.29 18:42:33.053,1.17072,1.17085,1.00,1.25
2017.12.29 18:42:39.197,1.17073,1.17085,1.00,1.00
2017.12.29 18:42:39.733,1.17073,1.17086,1.00,1.25
2017.12.29 18:42:46.527,1.17073,1.17085,1.00,1.00
2017.12.29 18:42:48.061,1.17072,1.17085,1.12,1.00
2017.12.29 18:42:49.389,1.17072,1.17086,1.00,1.25
2017.12.29 18:42:49.981,1.17072,1.17085,1.00,1.00
2017.12.29 18:42:52.526,1.17072,1.17084,1.00,1.00
2017.12.29 18:42:57.670,1.17072,1.17085,1.00,1.25
2017.12.29 18:42:58.518,1.17072,1.17086,1.00,1.00
2017.12.29 18:42:59.429,1.17073,1.17086,1.00,1.00
2017.12.29 18:42:59.951,1.17072,1.17086,1.00,1.00
2017.12.29 18:43:01.534,1.17072,1.17085,1.00,1.00
2017.12.29 18:43:14.463,1.17073,1.17085,1.00,1.00
2017.12.29 18:43:17.298,1.17071,1.17084,1.00,1.25
2017.12.29 18:43:17.923,1.17071,1.17085,1.00,1.39
2017.12.29 18:43:19.428,1.17071,1.17083,1.00,1.56
2017.12.29 18:43:19.536,1.17067,1.17082,1.12,2.14
2017.12.29 18:43:19.589,1.17067,1.17084,1.50,4.57
2017.12.29 18:43:19.696,1.1707,1.17086,2.14,1.00
2017.12.29 18:43:20.013,1.17073,1.17088,1.00,1.31
2017.12.29 18:43:24.456,1.17073,1.17087,1.00,1.00
2017.12.29 18:43:24.970,1.17073,1.17089,1.00,3.82
2017.12.29 18:43:33.384,1.17073,1.17087,1.12,1.00
2017.12.29 18:43:33.910,1.17072,1.17087,1.50,1.87
2017.12.29 18:43:34.611,1.17072,1.17087,1.12,2.25
2017.12.29 18:43:38.421,1.17073,1.17087,1.00,1.31
2017.12.29 18:43:39.459,1.17073,1.17087,1.12,1.25
2017.12.29 18:43:40.464,1.17073,1.17088,1.20,1.12
2017.12.29 18:43:45.644,1.17073,1.17087,1.00,1.12
2017.12.29 18:43:45.958,1.17071,1.17084,1.00,1.00
2017.12.29 18:43:55.058,1.17071,1.17086,1.00,2.32
2017.12.29 18:43:58.124,1.17072,1.17086,1.00,1.62
2017.12.29 18:43:59.305,1.17072,1.17086,1.00,1.25
2017.12.29 18:43:59.968,1.17073,1.17086,1.00,1.25
2017.12.29 18:44:01.526,1.17072,1.17085,1.00,1.19
2017.12.29 18:44:02.077,1.17071,1.17085,1.00,1.10
2017.12.29 18:44:02.949,1.17072,1.17086,1.00,1.07
2017.12.29 18:44:03.728,1.17072,1.17086,1.00,1.00
2017.12.29 18:44:04.368,1.17072,1.17087,1.00,1.69
2017.12.29 18:44:07.521,1.17072,1.17086,1.00,1.00
2017.12.29 18:44:09.231,1.17073,1.17086,1.00,1.00
2017.12.29 18:44:12.394,1.17072,1.17086,1.00,1.01
2017.12.29 18:44:12.926,1.17071,1.17086,1.00,1.01
2017.12.29 18:44:13.468,1.17072,1.17086,1.10,1.00
2017.12.29 18:44:14.008,1.17073,1.17086,1.00,1.00
2017.12.29 18:44:14.880,1.17072,1.17085,1.50,1.00
2017.12.29 18:44:15.565,1.17073,1.17086,1.00,1.12
2017.12.29 18:44:16.766,1.17073,1.17086,1.00,1.19
2017.12.29 18:44:16.872,1.17072,1.17086,1.12,1.00
2017.12.29 18:44:20.174,1.1707,1.17084,2.89,1.12
2017.12.29 18:44:20.484,1.17063,1.17076,1.50,1.00
2017.12.29 18:44:21.087,1.17061,1.17076,3.26,1.00
2017.12.29 18:44:24.062,1.17061,1.17076,2.89,1.62
2017.12.29 18:44:24.603,1.17061,1.17076,1.76,1.81
2017.12.29 18:44:26.313,1.17063,1.17076,1.50,1.31
2017.12.29 18:44:26.419,1.17063,1.17076,1.69,1.12
2017.12.29 18:44:27.827,1.17062,1.17076,1.31,1.50
2017.12.29 18:44:29.842,1.17061,1.17076,1.69,1.12
2017.12.29 18:44:32.379,1.17062,1.17077,1.00,1.81
2017.12.29 18:44:32.804,1.17064,1.17077,1.00,1.25
2017.12.29 18:44:32.961,1.17065,1.17082,1.10,1.76
2017.12.29 18:44:33.117,1.17066,1.17081,1.00,1.10
2017.12.29 18:44:33.629,1.17067,1.17082,1.00,1.29
2017.12.29 18:44:34.553,1.17068,1.17083,1.00,1.51
2017.12.29 18:44:35.392,1.17068,1.17084,1.00,2.14
2017.12.29 18:44:38.363,1.17068,1.17082,1.00,2.81
2017.12.29 18:44:38.416,1.17067,1.1708,1.00,2.51
2017.12.29 18:44:38.562,1.17062,1.17076,1.00,1.12
2017.12.29 18:44:40.013,1.17063,1.17076,1.00,1.00
