2017.12.28 01:38:35.019,1.17316,1.17328,1.00,1.07
2017.12.28 01:38:35.444,1.1732,1.17326,1.00,1.00
2017.12.28 01:38:35.496,1.17316,1.17327,1.00,1.00
2017.12.28 01:38:36.323,1.17316,1.17326,1.00,1.00
2017.12.28 01:38:36.873,1.1732,1.17327,1.00,1.00
2017.12.28 01:38:37.518,1.17318,1.17327,1.00,1.00
2017.12.28 01:38:38.071,1.17317,1.17327,1.00,1.00
2017.12.28 01:38:40.695,1.1732,1.17327,1.00,1.00
2017.12.28 01:38:40.747,1.17317,1.17327,1.00,1.00
2017.12.28 01:38:41.277,1.17317,1.17328,1.00,1.00
2017.12.28 01:38:45.313,1.17319,1.17328,1.00,1.00
2017.12.28 01:38:45.470,1.17317,1.17329,1.50,1.10
2017.12.28 01:38:45.522,1.17321,1.17331,1.00,1.69
2017.12.28 01:38:45.574,1.17317,1.17331,1.50,1.69
2017.12.28 01:38:47.850,1.17323,1.17331,1.00,1.95
2017.12.28 01:38:47.902,1.1732,1.17331,1.00,1.95
2017.12.28 01:38:48.565,1.17316,1.17331,1.50,1.95
2017.12.28 01:38:49.162,1.17316,1.1733,1.50,1.07
2017.12.28 01:38:49.914,1.17317,1.17331,1.00,2.32
2017.12.28 01:38:59.021,1.17317,1.1733,1.00,1.57
2017.12.28 01:39:09.666,1.17316,1.1733,1.50,1.20
2017.12.28 01:39:10.017,1.17318,1.1733,1.00,1.20
2017.12.28 01:39:13.688,1.17318,1.1733,1.00,1.95
2017.12.28 01:39:14.018,1.17321,1.17329,1.00,1.00
2017.12.28 01:39:14.280,1.17317,1.17329,1.00,1.00
2017.12.28 01:39:14.768,1.17323,1.17329,1.00,1.10
2017.12.28 01:39:14.820,1.17318,1.17329,1.00,1.00
2017.12.28 01:39:23.552,1.17321,1.17329,1.00,1.00
2017.12.28 01:39:23.656,1.17317,1.1733,1.00,1.50
2017.12.28 01:39:25.790,1.17317,1.1733,1.00,1.37
2017.12.28 01:39:26.471,1.17317,1.17331,1.00,1.57
2017.12.28 01:39:27.192,1.17317,1.1733,1.00,1.57
2017.12.28 01:39:28.447,1.17317,1.17329,1.00,1.45
2017.12.28 01:39:28.879,1.17317,1.17328,1.00,1.45
2017.12.28 01:39:28.982,1.17317,1.1733,1.00,2.70
2017.12.28 01:39:31.681,1.17317,1.1733,1.00,2.32
2017.12.28 01:39:33.646,1.17317,1.1733,1.00,2.32
2017.12.28 01:39:33.852,1.17322,1.1733,1.00,2.32
2017.12.28 01:39:33.904,1.17318,1.1733,1.00,2.32
2017.12.28 01:39:34.473,1.17318,1.1733,1.00,2.32
2017.12.28 01:39:35.055,1.17318,1.1733,1.00,1.95
2017.12.28 01:39:41.441,1.17317,1.17329,1.00,1.57
2017.12.28 01:39:41.949,1.17317,1.17329,1.00,2.32
2017.12.28 01:39:42.460,1.17316,1.17328,1.00,1.45
2017.12.28 01:39:43.057,1.17317,1.17329,1.00,2.32
2017.12.28 01:39:48.140,1.17317,1.17329,1.00,1.45
2017.12.28 01:39:48.552,1.17319,1.1733,1.00,1.45
2017.12.28 01:39:49.111,1.17318,1.1733,1.00,1.45
2017.12.28 01:39:49.830,1.1732,1.1733,1.00,1.95
2017.12.28 01:39:50.517,1.17318,1.1733,1.00,2.32
2017.12.28 01:39:51.163,1.17318,1.1733,1.00,2.51
2017.12.28 01:39:51.681,1.17318,1.1733,1.00,2.14
2017.12.28 01:39:52.018,1.17321,1.1733,1.00,2.14
2017.12.28 01:39:53.910,1.17321,1.1733,1.00,1.45
2017.12.28 01:39:54.606,1.17321,1.1733,1.00,1.57
2017.12.28 01:39:55.021,1.17318,1.1733,1.50,1.57
2017.12.28 01:39:55.598,1.17318,1.1733,1.00,2.32
2017.12.28 01:39:58.536,1.17322,1.1733,1.00,2.32
2017.12.28 01:39:59.152,1.17322,1.1733,1.00,1.57
2017.12.28 01:39:59.324,1.17318,1.1733,1.00,1.57
2017.12.28 01:40:01.464,1.17318,1.17329,1.00,1.57
2017.12.28 01:40:02.305,1.17318,1.17329,1.00,1.45
2017.12.28 01:40:02.841,1.17318,1.1733,1.00,1.95
2017.12.28 01:40:02.997,1.17318,1.17328,1.00,1.45
2017.12.28 01:40:03.523,1.17318,1.17329,1.00,1.57
2017.12.28 01:40:09.674,1.17318,1.17329,1.00,1.95
2017.12.28 01:40:10.019,1.1732,1.17329,1.00,1.95
2017.12.28 01:40:10.287,1.17317,1.17329,1.00,1.95
2017.12.28 01:40:10.699,1.17317,1.17329,1.00,1.10
2017.12.28 01:40:11.237,1.17317,1.1733,1.00,1.39
2017.12.28 01:40:18.517,1.17322,1.1733,1.00,1.39
2017.12.28 01:40:19.069,1.17318,1.1733,1.00,1.31
2017.12.28 01:40:35.516,1.17319,1.1733,1.00,1.39
2017.12.28 01:40:36.036,1.17318,1.1733,1.00,1.39
2017.12.28 01:41:06.871,1.17318,1.1733,1.00,1.76
2017.12.28 01:41:08.828,1.17318,1.1733,1.00,1.76
2017.12.28 01:41:08.880,1.17318,1.17329,1.00,1.57
2017.12.28 01:41:09.087,1.17318,1.1733,1.00,1.20
2017.12.28 01:41:09.487,1.17323,1.17331,1.00,2.51
2017.12.28 01:41:09.719,1.17318,1.17331,1.00,2.44
2017.12.28 01:41:11.191,1.17318,1.1733,1.00,1.76
2017.12.28 01:41:11.346,1.17321,1.1733,1.00,1.76
2017.12.28 01:41:11.536,1.17317,1.1733,1.00,1.76
2017.12.28 01:41:12.154,1.17317,1.1733,1.00,2.14
2017.12.28 01:41:15.941,1.17317,1.17331,1.50,2.14
2017.12.28 01:41:28.505,1.17317,1.17331,1.00,2.51
2017.12.28 01:41:29.062,1.17317,1.1733,1.00,1.20
2017.12.28 01:41:29.763,1.17317,1.17331,1.00,2.89
2017.12.28 01:41:30.528,1.17321,1.17331,1.00,2.51
2017.12.28 01:41:30.632,1.17317,1.1733,1.00,1.07
2017.12.28 01:41:32.941,1.17315,1.17329,1.57,1.00
2017.12.28 01:41:33.304,1.17319,1.17329,1.00,1.00
2017.12.28 01:41:33.357,1.17316,1.17331,1.50,1.95
2017.12.28 01:41:33.884,1.17315,1.17329,1.00,1.07
2017.12.28 01:41:35.275,1.17315,1.17327,1.00,1.10
2017.12.28 01:41:35.812,1.17315,1.17328,1.00,1.10
2017.12.28 01:41:46.888,1.17313,1.17328,1.57,1.00
2017.12.28 01:41:46.940,1.17313,1.17326,1.10,1.00
2017.12.28 01:41:47.566,1.17312,1.17325,1.00,1.00
2017.12.28 01:41:48.366,1.17312,1.17326,1.00,1.00
2017.12.28 01:41:49.064,1.17312,1.17325,1.00,1.00
2017.12.28 01:41:49.375,1.17312,1.17324,1.00,1.95
2017.12.28 01:41:49.478,1.17312,1.17324,1.00,1.00
2017.12.28 01:41:50.660,1.17311,1.17324,1.10,1.00
2017.12.28 01:41:51.196,1.17311,1.17325,1.10,1.00
2017.12.28 01:41:52.177,1.17311,1.17324,1.00,1.00
2017.12.28 01:41:52.490,1.17313,1.17324,1.00,1.00
2017.12.28 01:41:52.593,1.17311,1.17324,1.00,1.00
2017.12.28 01:41:59.024,1.17311,1.17325,1.00,1.10
2017.12.28 01:41:59.128,1.17311,1.17323,1.00,1.10
2017.12.28 01:41:59.709,1.17311,1.17324,1.00,1.12
2017.12.28 01:42:00.018,1.17313,1.17324,1.00,1.00
2017.12.28 01:42:00.070,1.17311,1.17324,1.00,1.00
2017.12.28 01:42:00.809,1.17311,1.17325,1.00,1.00
2017.12.28 01:42:01.659,1.17311,1.17325,1.00,1.45
2017.12.28 01:42:02.163,1.17311,1.17325,1.00,1.45
2017.12.28 01:42:02.473,1.17311,1.1732,1.00,1.45
2017.12.28 01:42:02.784,1.17311,1.17323,1.00,1.57
2017.12.28 01:42:03.424,1.17311,1.17323,1.00,1.45
2017.12.28 01:42:03.728,1.17311,1.17323,1.00,1.00
2017.12.28 01:42:04.243,1.1731,1.17323,1.10,1.00
2017.12.28 01:42:04.448,1.17309,1.17323,1.50,1.20
2017.12.28 01:42:04.560,1.17309,1.17323,1.10,1.00
2017.12.28 01:42:05.075,1.17309,1.17323,1.07,1.00
2017.12.28 01:42:06.864,1.17309,1.17324,1.25,1.10
2017.12.28 01:42:07.380,1.17309,1.17323,1.01,1.00
2017.12.28 01:42:12.234,1.17311,1.17323,1.00,1.10
2017.12.28 01:42:12.287,1.17309,1.17323,1.25,1.10
2017.12.28 01:42:12.443,1.17312,1.17323,1.00,1.00
2017.12.28 01:42:12.771,1.17308,1.17323,2.89,1.00
2017.12.28 01:42:18.046,1.17308,1.17322,2.06,1.00
2017.12.28 01:42:18.585,1.17308,1.17323,2.81,1.10
2017.12.28 01:42:19.118,1.17308,1.17323,2.81,1.07
2017.12.28 01:42:19.619,1.17308,1.17323,3.64,1.00
2017.12.28 01:42:20.127,1.17308,1.17324,3.64,1.10
2017.12.28 01:42:20.478,1.17308,1.17324,3.56,1.20
2017.12.28 01:42:21.001,1.17308,1.17324,3.56,1.20
2017.12.28 01:42:21.327,1.17311,1.17323,1.00,1.45
2017.12.28 01:42:21.379,1.17311,1.17325,1.00,1.10
2017.12.28 01:42:21.640,1.17309,1.17323,1.25,1.95
2017.12.28 01:42:21.692,1.17308,1.17323,4.76,1.00
2017.12.28 01:42:21.744,1.17309,1.17325,1.01,1.10
2017.12.28 01:42:21.796,1.17311,1.17325,1.00,1.00
2017.12.28 01:42:22.106,1.17313,1.17325,1.00,1.00
2017.12.28 01:42:22.636,1.17312,1.17326,1.00,1.07
2017.12.28 01:42:23.033,1.17314,1.17326,1.00,1.10
2017.12.28 01:42:23.517,1.17312,1.17326,1.00,1.10
2017.12.28 01:42:24.407,1.17312,1.17326,1.00,1.07
2017.12.28 01:42:25.243,1.17314,1.17326,1.00,1.20
2017.12.28 01:42:25.856,1.17314,1.17326,1.00,1.00
2017.12.28 01:42:27.064,1.17312,1.17326,1.00,1.10
2017.12.28 01:42:29.713,1.17312,1.17325,1.00,1.45
2017.12.28 01:42:34.187,1.17313,1.17326,1.00,1.95
2017.12.28 01:42:34.712,1.17312,1.17326,1.00,1.45
2017.12.28 01:42:36.020,1.17312,1.17327,1.00,2.32
2017.12.28 01:42:36.587,1.17312,1.17327,1.00,2.32
2017.12.28 01:42:36.930,1.17315,1.17328,1.00,1.01
2017.12.28 01:42:37.480,1.17315,1.17328,1.00,1.01
2017.12.28 01:42:38.192,1.17314,1.17328,1.00,1.01
2017.12.28 01:42:38.773,1.17314,1.17328,1.00,1.01
2017.12.28 01:42:39.534,1.17314,1.17328,1.00,1.01
2017.12.28 01:42:43.625,1.17313,1.17324,1.00,1.00
2017.12.28 01:42:44.413,1.17314,1.17328,1.00,2.89
2017.12.28 01:42:45.073,1.17314,1.17328,1.00,2.89
2017.12.28 01:42:47.213,1.17312,1.17328,1.50,2.89
2017.12.28 01:42:47.266,1.17321,1.17327,1.00,1.10
2017.12.28 01:42:47.516,1.1732,1.17328,1.00,2.14
2017.12.28 01:42:47.817,1.17314,1.17328,1.00,1.76
2017.12.28 01:42:47.920,1.17314,1.17328,1.00,2.51
2017.12.28 01:42:48.523,1.17318,1.17328,1.00,1.76
2017.12.28 01:42:48.626,1.17318,1.17328,1.00,1.76
2017.12.28 01:42:48.678,1.17314,1.17328,1.00,1.76
2017.12.28 01:42:48.730,1.17314,1.17328,1.00,2.51
2017.12.28 01:42:49.811,1.17316,1.17328,1.00,1.76
2017.12.28 01:42:51.606,1.17317,1.17329,1.00,2.89
2017.12.28 01:42:51.869,1.17315,1.1733,1.00,1.45
2017.12.28 01:42:52.387,1.17314,1.17329,1.50,1.70
2017.12.28 01:42:54.041,1.17316,1.17329,1.00,2.14
2017.12.28 01:42:54.144,1.17315,1.17329,1.00,1.70
2017.12.28 01:42:54.247,1.17315,1.17329,1.00,2.14
2017.12.28 01:42:56.813,1.17315,1.17328,1.00,1.45
2017.12.28 01:42:57.311,1.17317,1.17328,1.00,1.45
2017.12.28 01:42:57.363,1.17313,1.17328,1.00,1.45
2017.12.28 01:42:57.909,1.17313,1.17327,1.00,1.45
2017.12.28 01:42:58.406,1.17314,1.17329,1.00,2.51
2017.12.28 01:42:59.829,1.17314,1.17328,1.00,1.57
2017.12.28 01:43:00.372,1.17314,1.17328,1.00,1.57
2017.12.28 01:43:03.640,1.17314,1.17328,1.00,2.14
2017.12.28 01:43:03.743,1.17319,1.17328,1.00,2.51
2017.12.28 01:43:03.795,1.17317,1.17328,1.50,2.51
2017.12.28 01:43:04.383,1.17313,1.17327,2.44,1.45
2017.12.28 01:43:05.696,1.17313,1.17328,2.44,1.57
2017.12.28 01:43:08.889,1.17313,1.17328,2.44,1.95
2017.12.28 01:43:09.395,1.17314,1.17328,1.69,1.95
2017.12.28 01:43:10.106,1.17315,1.17329,1.69,2.32
2017.12.28 01:43:10.211,1.17313,1.17325,1.00,1.45
2017.12.28 01:43:10.315,1.17314,1.17328,1.00,2.70
2017.12.28 01:43:10.948,1.17314,1.17328,1.00,2.70
2017.12.28 01:43:11.481,1.17315,1.17328,1.00,2.70
2017.12.28 01:43:12.017,1.17313,1.17328,1.25,2.70
2017.12.28 01:43:12.288,1.17319,1.17328,1.00,2.70
2017.12.28 01:43:12.790,1.17319,1.17328,1.00,2.70
2017.12.28 01:43:22.598,1.17317,1.17328,1.00,2.14
2017.12.28 01:43:22.651,1.17317,1.17324,1.00,1.00
2017.12.28 01:43:22.808,1.17312,1.17326,1.50,1.45
2017.12.28 01:43:22.965,1.17315,1.17325,1.00,1.20
2017.12.28 01:43:23.017,1.17311,1.17323,1.00,1.00
2017.12.28 01:43:23.175,1.17316,1.17327,1.00,1.95
2017.12.28 01:43:23.702,1.17316,1.17327,1.00,1.45
2017.12.28 01:43:24.287,1.17315,1.17326,1.00,1.45
2017.12.28 01:43:24.814,1.17315,1.17326,1.00,2.70
2017.12.28 01:43:27.521,1.17315,1.17327,1.00,1.95
2017.12.28 01:43:27.779,1.17315,1.17327,1.00,1.10
2017.12.28 01:43:27.935,1.17312,1.17327,1.00,1.95
2017.12.28 01:43:27.988,1.17316,1.17328,1.00,2.51
2017.12.28 01:43:28.040,1.17318,1.17328,1.00,1.31
2017.12.28 01:43:28.247,1.17313,1.17328,1.00,1.39
2017.12.28 01:43:29.267,1.17318,1.17328,1.00,1.39
2017.12.28 01:43:29.585,1.17313,1.17328,1.50,1.39
2017.12.28 01:43:30.092,1.17313,1.17328,1.50,1.39
2017.12.28 01:43:30.298,1.17315,1.17328,1.00,1.39
2017.12.28 01:43:31.030,1.17313,1.17328,1.50,1.39
2017.12.28 01:43:31.509,1.17318,1.17328,1.00,1.76
2017.12.28 01:43:31.561,1.17314,1.17328,1.00,1.69
2017.12.28 01:43:32.104,1.17313,1.17328,1.50,1.76
2017.12.28 01:43:33.623,1.17318,1.17329,1.00,2.51
2017.12.28 01:43:33.676,1.17315,1.17328,1.00,1.20
2017.12.28 01:43:34.121,1.17318,1.17329,1.00,2.51
2017.12.28 01:43:35.968,1.17316,1.17328,1.00,1.12
2017.12.28 01:43:36.021,1.17319,1.17328,1.00,1.12
2017.12.28 01:43:36.536,1.17318,1.17328,1.00,1.12
2017.12.28 01:43:37.304,1.17313,1.17328,1.57,1.12
2017.12.28 01:43:37.910,1.17313,1.17328,1.50,1.20
2017.12.28 01:43:38.438,1.17313,1.17328,1.50,1.20
2017.12.28 01:43:39.384,1.17314,1.17329,1.00,2.51
2017.12.28 01:43:51.556,1.17315,1.17329,1.25,1.10
2017.12.28 01:43:51.713,1.17321,1.17331,1.00,1.20
2017.12.28 01:43:51.765,1.17318,1.17332,1.10,1.31
2017.12.28 01:43:52.014,1.17316,1.1733,1.00,1.00
2017.12.28 01:43:52.402,1.17318,1.1733,1.00,1.00
2017.12.28 01:43:52.930,1.17317,1.1733,1.00,1.00
2017.12.28 01:43:53.127,1.17315,1.1733,1.10,1.00
2017.12.28 01:43:54.610,1.17316,1.17331,1.50,1.95
2017.12.28 01:43:54.714,1.17323,1.17331,1.00,2.51
2017.12.28 01:43:54.972,1.17316,1.17331,1.50,2.51
2017.12.28 01:43:55.024,1.17318,1.17331,1.00,2.51
2017.12.28 01:43:56.286,1.17315,1.1733,1.57,1.12
2017.12.28 01:44:02.017,1.17324,1.1733,1.00,1.12
2017.12.28 01:44:02.069,1.17315,1.1733,1.57,1.12
2017.12.28 01:44:03.333,1.17316,1.1733,1.00,1.20
2017.12.28 01:44:09.639,1.17315,1.1733,2.32,1.12
2017.12.28 01:44:10.277,1.17315,1.17329,1.50,1.00
2017.12.28 01:44:24.278,1.17318,1.17329,1.00,1.00
2017.12.28 01:44:24.381,1.17313,1.17327,1.57,1.00
2017.12.28 01:44:24.485,1.17312,1.17327,2.25,1.10
2017.12.28 01:44:25.004,1.17312,1.17327,1.95,1.00
2017.12.28 01:44:25.512,1.17312,1.17326,1.10,1.00
2017.12.28 01:44:25.651,1.1731,1.17323,2.51,1.00
2017.12.28 01:44:25.703,1.17311,1.17325,1.10,1.00
2017.12.28 01:44:26.232,1.17311,1.17325,1.07,1.00
2017.12.28 01:44:29.289,1.17311,1.17325,1.45,1.00
2017.12.28 01:44:30.739,1.17311,1.17325,1.07,1.00
2017.12.28 01:44:31.250,1.17311,1.17325,1.20,1.00
2017.12.28 01:44:31.777,1.17311,1.17325,1.20,1.00
2017.12.28 01:44:32.375,1.17311,1.17325,1.20,1.00
2017.12.28 01:44:32.709,1.17316,1.17329,1.00,1.00
2017.12.28 01:44:32.761,1.17318,1.17329,1.00,1.00
2017.12.28 01:44:32.814,1.17314,1.17328,2.25,1.00
2017.12.28 01:44:32.866,1.17317,1.17326,1.00,1.00
2017.12.28 01:44:32.970,1.17316,1.1733,1.10,1.00
2017.12.28 01:44:33.331,1.17321,1.17331,1.00,1.00
2017.12.28 01:44:33.384,1.17317,1.17331,1.00,1.00
2017.12.28 01:44:39.196,1.17319,1.17331,1.00,1.00
2017.12.28 01:44:39.506,1.17323,1.17334,1.00,1.00
2017.12.28 01:44:39.831,1.17326,1.17334,1.00,1.00
2017.12.28 01:44:39.883,1.17319,1.17334,2.70,1.00
2017.12.28 01:44:40.404,1.17319,1.17334,1.57,1.00
2017.12.28 01:44:41.165,1.17319,1.17334,1.57,1.00
2017.12.28 01:44:41.227,1.17326,1.17333,1.00,1.00
2017.12.28 01:44:41.280,1.17319,1.17333,1.50,1.00
2017.12.28 01:44:41.386,1.17319,1.17332,1.00,1.07
2017.12.28 01:44:41.877,1.17317,1.17332,2.06,1.20
2017.12.28 01:44:41.983,1.17326,1.17332,1.00,1.10
2017.12.28 01:44:42.035,1.17318,1.17332,1.00,1.10
2017.12.28 01:44:42.573,1.17318,1.17331,1.00,1.00
2017.12.28 01:44:42.627,1.17323,1.17331,1.00,1.00
2017.12.28 01:44:43.042,1.17321,1.17331,1.00,1.00
2017.12.28 01:44:43.300,1.17316,1.17331,1.95,1.00
2017.12.28 01:44:43.846,1.17316,1.1733,1.76,1.00
2017.12.28 01:44:44.474,1.17317,1.1733,1.10,1.00
2017.12.28 01:44:44.526,1.17324,1.1733,1.00,1.00
2017.12.28 01:44:44.732,1.17317,1.1733,1.07,1.00
2017.12.28 01:44:45.320,1.17317,1.1733,1.10,1.00
2017.12.28 01:44:49.141,1.17317,1.17331,1.10,1.00
2017.12.28 01:44:49.348,1.17321,1.17331,1.00,1.00
2017.12.28 01:44:49.400,1.17317,1.17332,1.00,1.10
2017.12.28 01:44:49.902,1.17316,1.17331,1.95,1.00
2017.12.28 01:44:49.953,1.17316,1.17331,1.57,1.00
2017.12.28 01:44:50.503,1.17316,1.17331,1.57,1.00
2017.12.28 01:44:51.107,1.17317,1.17332,1.57,1.00
2017.12.28 01:44:51.159,1.17321,1.17335,1.00,1.95
2017.12.28 01:44:51.315,1.17317,1.17332,2.32,1.00
2017.12.28 01:44:51.796,1.17323,1.17332,1.00,1.00
2017.12.28 01:44:52.812,1.17326,1.17332,1.00,1.00
2017.12.28 01:44:53.517,1.17317,1.17332,4.20,1.00
2017.12.28 01:44:53.569,1.17318,1.17332,1.45,1.00
2017.12.28 01:44:53.621,1.17317,1.17332,2.70,1.00
2017.12.28 01:44:56.086,1.17319,1.17334,1.57,1.00
2017.12.28 01:44:58.138,1.17318,1.17332,1.57,1.00
2017.12.28 01:44:58.648,1.17318,1.17332,1.57,1.00
2017.12.28 01:44:59.192,1.17319,1.17333,1.00,1.00
2017.12.28 01:45:03.290,1.17323,1.17335,1.00,1.07
2017.12.28 01:45:03.342,1.17321,1.17334,1.00,1.10
2017.12.28 01:45:03.854,1.17319,1.17334,2.70,1.00
2017.12.28 01:45:10.988,1.17322,1.17334,1.00,1.00
2017.12.28 01:45:21.476,1.17322,1.17333,1.00,1.50
2017.12.28 01:45:21.529,1.1732,1.17333,1.00,1.00
2017.12.28 01:45:21.634,1.17326,1.17332,1.00,1.00
2017.12.28 01:45:25.018,1.17321,1.17332,1.10,1.00
2017.12.28 01:45:25.715,1.1732,1.17332,1.00,1.00
2017.12.28 01:45:27.018,1.17324,1.17332,1.00,1.00
2017.12.28 01:45:27.516,1.1732,1.17332,1.57,1.00
2017.12.28 01:45:28.636,1.17322,1.17333,1.00,1.00
2017.12.28 01:45:32.114,1.17322,1.17332,1.00,1.00
2017.12.28 01:45:32.166,1.1732,1.17332,1.00,1.00
2017.12.28 01:45:33.481,1.1732,1.17333,1.00,1.00
2017.12.28 01:45:48.070,1.17318,1.17331,1.00,1.00
2017.12.28 01:45:48.386,1.17318,1.17329,1.00,1.00
2017.12.28 01:45:48.696,1.17315,1.17329,1.50,1.00
2017.12.28 01:45:55.637,1.17314,1.17327,1.10,1.00
2017.12.28 01:45:56.152,1.17313,1.17327,1.57,1.00
2017.12.28 01:46:00.826,1.17313,1.17327,1.57,1.00
2017.12.28 01:46:01.363,1.17313,1.17327,1.57,1.00
2017.12.28 01:46:02.095,1.17313,1.17327,1.57,1.00
2017.12.28 01:46:04.673,1.17313,1.17327,1.57,1.00
2017.12.28 01:46:05.728,1.17313,1.17327,1.57,1.00
2017.12.28 01:46:07.775,1.17313,1.17328,1.76,1.00
2017.12.28 01:46:09.640,1.17314,1.17328,1.00,1.00
2017.12.28 01:46:16.608,1.17315,1.17328,1.00,1.00
2017.12.28 01:46:16.781,1.17316,1.1733,1.00,1.10
2017.12.28 01:46:17.353,1.17316,1.1733,1.07,1.00
2017.12.28 01:46:17.457,1.17318,1.17332,1.00,1.10
2017.12.28 01:46:17.509,1.17316,1.17331,1.10,1.00
2017.12.28 01:46:18.757,1.17317,1.17332,1.00,1.10
2017.12.28 01:46:19.268,1.1732,1.17332,1.00,1.00
2017.12.28 01:46:19.474,1.17317,1.17332,1.57,1.00
2017.12.28 01:46:19.786,1.17322,1.17332,1.00,1.00
2017.12.28 01:46:20.044,1.17319,1.17332,1.10,1.00
2017.12.28 01:46:20.689,1.17317,1.17332,1.07,1.00
2017.12.28 01:46:22.032,1.17319,1.17333,1.00,1.10
2017.12.28 01:46:22.318,1.17317,1.17332,1.57,1.00
2017.12.28 01:46:22.425,1.1732,1.17332,1.00,1.00
2017.12.28 01:46:24.569,1.17318,1.17332,1.20,1.00
2017.12.28 01:46:25.096,1.17318,1.17332,1.00,1.00
2017.12.28 01:46:25.426,1.1732,1.17333,1.00,1.20
2017.12.28 01:46:28.377,1.17319,1.17334,1.50,1.20
2017.12.28 01:46:28.890,1.17319,1.17334,1.50,2.14
2017.12.28 01:46:37.271,1.1732,1.17334,1.00,1.70
2017.12.28 01:46:43.640,1.17321,1.17336,1.00,1.57
2017.12.28 01:46:44.156,1.17321,1.17336,1.00,1.20
2017.12.28 01:46:45.137,1.17321,1.17336,1.00,1.57
2017.12.28 01:46:51.686,1.17323,1.17337,1.25,1.82
2017.12.28 01:46:52.203,1.17322,1.17336,1.00,2.14
2017.12.28 01:46:52.705,1.17323,1.17336,1.00,1.39
2017.12.28 01:46:53.238,1.17322,1.17336,1.00,1.57
2017.12.28 01:46:56.485,1.17323,1.17336,1.00,1.76
2017.12.28 01:46:57.029,1.17322,1.17336,1.00,1.69
2017.12.28 01:46:57.556,1.17321,1.17336,1.00,2.14
2017.12.28 01:47:07.408,1.17321,1.17335,1.00,1.07
2017.12.28 01:47:08.355,1.17322,1.17336,1.00,1.95
2017.12.28 01:47:08.923,1.17323,1.17336,1.00,1.76
2017.12.28 01:47:12.720,1.17325,1.17336,1.00,1.76
2017.12.28 01:47:13.316,1.17323,1.17337,1.00,1.57
2017.12.28 01:47:13.863,1.17323,1.17336,1.00,2.14
2017.12.28 01:47:19.954,1.17327,1.17335,1.00,1.20
2017.12.28 01:47:20.057,1.17322,1.17335,1.00,1.20
2017.12.28 01:47:34.872,1.17322,1.17334,1.00,1.00
2017.12.28 01:47:37.695,1.17324,1.17335,1.00,1.10
2017.12.28 01:47:37.800,1.17322,1.17335,1.00,1.10
2017.12.28 01:47:38.534,1.17323,1.17336,1.00,1.07
2017.12.28 01:47:39.143,1.17322,1.17336,1.50,1.20
2017.12.28 01:47:39.645,1.17323,1.17335,1.00,1.20
2017.12.28 01:47:59.054,1.17326,1.17335,1.00,1.12
2017.12.28 01:47:59.338,1.17323,1.17335,1.00,1.20
2017.12.28 01:48:00.077,1.17325,1.17335,1.00,1.12
2017.12.28 01:48:00.550,1.17323,1.17335,1.00,1.20
2017.12.28 01:48:04.553,1.17325,1.17335,1.00,1.20
2017.12.28 01:48:06.410,1.17325,1.17335,1.00,1.50
2017.12.28 01:48:06.514,1.17322,1.17335,1.50,1.57
2017.12.28 01:48:07.018,1.17326,1.17333,1.00,1.00
2017.12.28 01:48:07.320,1.17321,1.17333,1.50,1.00
2017.12.28 01:48:11.483,1.17321,1.17334,1.50,1.20
2017.12.28 01:48:20.244,1.17325,1.17334,1.00,1.12
2017.12.28 01:48:20.568,1.17328,1.17334,1.00,1.12
2017.12.28 01:48:20.778,1.17322,1.17334,1.00,1.12
2017.12.28 01:48:22.763,1.17322,1.17333,1.00,1.00
2017.12.28 01:48:23.098,1.17324,1.17333,1.00,1.00
2017.12.28 01:48:23.304,1.17322,1.17333,1.00,1.00
2017.12.28 01:48:26.460,1.17324,1.17334,1.00,1.00
2017.12.28 01:48:27.004,1.17323,1.17335,1.00,1.00
2017.12.28 01:48:31.989,1.17322,1.17335,1.25,1.00
2017.12.28 01:48:32.300,1.17319,1.17332,1.00,1.12
2017.12.28 01:48:33.034,1.17319,1.17331,1.00,1.12
2017.12.28 01:48:35.017,1.17324,1.17331,1.00,1.31
2017.12.28 01:48:35.270,1.17319,1.1733,1.00,1.00
2017.12.28 01:48:36.189,1.17319,1.17331,1.00,1.12
2017.12.28 01:48:36.690,1.17319,1.1733,1.00,1.12
2017.12.28 01:48:39.680,1.17319,1.17331,1.00,1.12
2017.12.28 01:48:40.199,1.17319,1.1733,1.00,1.12
2017.12.28 01:48:43.597,1.17319,1.17331,1.00,1.00
2017.12.28 01:48:56.549,1.17321,1.17331,1.00,1.12
2017.12.28 01:48:56.601,1.17319,1.17331,1.00,1.50
2017.12.28 01:49:04.412,1.17321,1.17331,1.00,1.12
2017.12.28 01:49:04.568,1.17319,1.17332,1.50,1.10
2017.12.28 01:49:04.724,1.17322,1.17332,1.00,1.00
2017.12.28 01:49:04.776,1.1732,1.17332,1.00,1.00
2017.12.28 01:49:05.390,1.17321,1.17333,1.00,1.10
2017.12.28 01:49:06.009,1.17321,1.17332,1.00,1.00
2017.12.28 01:49:06.113,1.17319,1.17332,1.00,1.10
2017.12.28 01:49:06.218,1.17324,1.1733,1.00,1.00
2017.12.28 01:49:06.270,1.17322,1.1733,1.00,1.00
2017.12.28 01:49:06.529,1.17318,1.1733,1.00,1.00
2017.12.28 01:49:07.070,1.17317,1.17329,1.00,1.00
2017.12.28 01:49:07.609,1.17316,1.1733,1.57,1.00
