2017.12.04 10:23:53.021,1.16529,1.16539,1.25,1.19
2017.12.04 10:23:53.804,1.16529,1.16539,1.25,1.25
2017.12.04 10:23:55.066,1.16529,1.16539,1.00,1.19
2017.12.04 10:23:55.598,1.16528,1.16539,1.00,1.44
2017.12.04 10:23:56.218,1.16528,1.16539,1.00,1.13
2017.12.04 10:23:58.262,1.16527,1.16538,1.00,1.00
2017.12.04 10:23:59.517,1.16527,1.16539,1.00,1.69
2017.12.04 10:24:00.062,1.16527,1.16539,1.00,2.06
2017.12.04 10:24:02.560,1.16527,1.16539,1.25,2.25
2017.12.04 10:24:03.235,1.16526,1.16536,1.00,1.00
2017.12.04 10:24:03.341,1.16523,1.16534,2.32,1.00
2017.12.04 10:24:05.664,1.16523,1.16534,1.00,1.44
2017.12.04 10:24:05.821,1.16521,1.16532,1.10,1.50
2017.12.04 10:24:09.047,1.16521,1.16533,1.31,1.00
2017.12.04 10:24:15.989,1.16521,1.16528,1.00,1.00
2017.12.04 10:24:16.096,1.16519,1.16528,1.00,1.00
2017.12.04 10:24:16.199,1.16519,1.1653,1.00,1.88
2017.12.04 10:24:17.064,1.16518,1.1653,1.25,1.69
2017.12.04 10:24:18.027,1.16518,1.1653,1.31,1.69
2017.12.04 10:24:18.943,1.16518,1.16529,1.19,1.13
2017.12.04 10:24:21.461,1.16518,1.16529,1.19,1.25
2017.12.04 10:24:22.580,1.16518,1.16528,1.19,1.00
2017.12.04 10:24:25.926,1.16519,1.16529,1.19,1.00
2017.12.04 10:24:26.514,1.16519,1.1653,1.19,1.25
2017.12.04 10:24:27.367,1.16519,1.16529,1.19,1.00
2017.12.04 10:24:28.029,1.16519,1.1653,1.19,1.25
2017.12.04 10:24:30.056,1.16521,1.1653,1.25,1.00
2017.12.04 10:24:30.108,1.16521,1.16531,1.19,1.69
2017.12.04 10:24:30.235,1.16521,1.1653,1.25,1.00
2017.12.04 10:24:30.750,1.1652,1.16529,1.00,1.00
2017.12.04 10:24:31.401,1.16519,1.16529,1.00,1.00
2017.12.04 10:24:33.325,1.16519,1.16525,1.00,1.25
2017.12.04 10:24:33.534,1.16514,1.16524,1.25,1.00
2017.12.04 10:24:34.617,1.16513,1.16523,1.25,1.00
2017.12.04 10:24:35.830,1.16511,1.16523,1.19,3.26
2017.12.04 10:24:36.791,1.16511,1.16522,1.19,1.76
2017.12.04 10:24:36.965,1.16511,1.16522,1.25,2.63
2017.12.04 10:24:38.119,1.1651,1.1652,1.00,1.00
2017.12.04 10:24:38.288,1.16508,1.16519,1.25,1.50
2017.12.04 10:24:39.456,1.16507,1.16519,1.19,3.19
2017.12.04 10:24:40.630,1.16507,1.16518,1.19,1.00
2017.12.04 10:24:53.388,1.16506,1.16517,1.44,1.00
2017.12.04 10:24:54.522,1.16507,1.16516,1.00,1.00
2017.12.04 10:24:54.575,1.16506,1.16514,1.25,1.00
2017.12.04 10:24:55.018,1.16504,1.16515,1.12,1.20
2017.12.04 10:24:55.684,1.16505,1.16517,1.41,1.57
2017.12.04 10:24:55.999,1.16507,1.16519,1.44,1.39
2017.12.04 10:24:56.366,1.1651,1.16522,1.25,2.33
2017.12.04 10:24:56.939,1.16511,1.16522,1.00,1.20
2017.12.04 10:24:57.729,1.16511,1.16522,1.19,1.13
2017.12.04 10:24:58.239,1.16511,1.16523,1.19,3.08
2017.12.04 10:24:58.748,1.16511,1.16523,1.56,1.57
2017.12.04 10:24:59.057,1.16513,1.16524,1.69,1.00
2017.12.04 10:24:59.721,1.16514,1.16526,1.31,2.14
2017.12.04 10:25:00.098,1.16515,1.16526,1.12,1.87
2017.12.04 10:25:01.050,1.16515,1.16526,1.19,1.00
2017.12.04 10:25:01.102,1.16515,1.16526,1.19,1.00
2017.12.04 10:25:01.776,1.16515,1.16526,1.19,1.00
2017.12.04 10:25:02.320,1.16516,1.16528,1.19,2.44
2017.12.04 10:25:03.913,1.16517,1.16528,1.19,1.88
2017.12.04 10:25:04.224,1.16518,1.1653,1.19,2.14
2017.12.04 10:25:04.743,1.16518,1.1653,1.19,2.25
2017.12.04 10:25:05.285,1.16518,1.1653,1.19,1.88
2017.12.04 10:25:05.798,1.16518,1.1653,1.19,1.88
2017.12.04 10:25:07.939,1.16517,1.16528,1.00,1.00
2017.12.04 10:25:07.991,1.16517,1.16528,1.19,1.00
2017.12.04 10:25:08.657,1.16516,1.16528,1.19,1.87
2017.12.04 10:25:09.096,1.16516,1.16528,1.25,1.76
2017.12.04 10:25:11.740,1.16516,1.16528,1.19,1.50
2017.12.04 10:25:13.654,1.16517,1.16529,1.31,1.25
2017.12.04 10:25:14.159,1.16518,1.1653,1.19,2.14
2017.12.04 10:25:14.469,1.16518,1.1653,1.56,1.50
2017.12.04 10:25:15.322,1.16518,1.1653,1.75,1.00
2017.12.04 10:25:15.425,1.16519,1.16531,1.19,1.50
2017.12.04 10:25:16.571,1.1652,1.16531,1.25,1.25
2017.12.04 10:25:17.920,1.1652,1.16531,1.19,1.25
2017.12.04 10:25:19.269,1.1652,1.16531,1.31,1.00
2017.12.04 10:25:19.785,1.1652,1.16532,1.50,1.00
2017.12.04 10:25:24.728,1.1652,1.16532,1.50,1.25
2017.12.04 10:25:25.811,1.1652,1.16532,1.25,1.00
2017.12.04 10:25:25.863,1.16521,1.16533,1.19,1.12
2017.12.04 10:25:27.010,1.16521,1.16533,1.19,1.12
2017.12.04 10:25:27.545,1.16521,1.16533,1.19,1.31
2017.12.04 10:25:28.236,1.16521,1.16533,1.19,1.31
2017.12.04 10:25:29.836,1.16521,1.16533,1.81,1.00
2017.12.04 10:25:29.941,1.16523,1.16535,1.31,2.32
2017.12.04 10:25:30.707,1.16524,1.16535,1.31,1.00
2017.12.04 10:25:31.263,1.16524,1.16536,1.31,1.12
2017.12.04 10:25:32.187,1.16524,1.16536,1.19,2.06
2017.12.04 10:25:32.728,1.16524,1.16535,1.19,1.00
2017.12.04 10:25:33.229,1.16524,1.16534,1.00,1.00
2017.12.04 10:25:34.898,1.16522,1.16534,1.19,1.50
2017.12.04 10:25:35.441,1.16522,1.16534,1.19,3.94
2017.12.04 10:25:35.698,1.16522,1.16534,1.19,3.00
2017.12.04 10:25:38.742,1.16522,1.16534,1.19,2.89
2017.12.04 10:25:40.855,1.16522,1.16533,1.19,1.25
2017.12.04 10:25:40.960,1.1652,1.16529,1.00,1.00
2017.12.04 10:25:41.013,1.16517,1.16527,1.00,1.00
2017.12.04 10:25:41.211,1.16515,1.16525,1.19,1.00
2017.12.04 10:25:41.366,1.16515,1.16527,1.19,1.50
2017.12.04 10:25:41.888,1.16515,1.16526,1.19,1.00
2017.12.04 10:25:42.485,1.16515,1.16527,1.19,1.50
2017.12.04 10:25:43.137,1.16515,1.16527,1.25,2.62
2017.12.04 10:25:43.671,1.16515,1.16527,1.25,4.76
2017.12.04 10:25:46.680,1.16514,1.16526,1.25,1.87
2017.12.04 10:25:47.872,1.16514,1.16526,1.19,1.87
2017.12.04 10:25:48.521,1.16514,1.16526,2.06,1.00
2017.12.04 10:25:48.627,1.16516,1.16528,1.19,2.25
2017.12.04 10:25:49.653,1.16517,1.16528,1.19,1.87
2017.12.04 10:25:50.155,1.16517,1.16528,1.19,1.87
2017.12.04 10:25:51.594,1.16517,1.16528,1.00,3.56
2017.12.04 10:25:52.232,1.16516,1.16527,1.00,1.00
2017.12.04 10:25:52.758,1.16516,1.16527,1.19,1.00
2017.12.04 10:25:53.850,1.16516,1.16528,1.19,1.31
2017.12.04 10:25:54.386,1.16515,1.16527,1.19,1.50
2017.12.04 10:25:55.010,1.16515,1.16527,1.19,1.69
2017.12.04 10:25:55.989,1.16515,1.16526,1.19,1.00
2017.12.04 10:25:56.300,1.16514,1.16526,1.00,1.50
2017.12.04 10:25:56.508,1.16515,1.16526,1.19,1.00
2017.12.04 10:25:57.021,1.16515,1.16526,1.00,1.00
2017.12.04 10:25:57.333,1.16517,1.16528,1.00,1.50
2017.12.04 10:25:57.642,1.16515,1.16526,1.00,1.50
2017.12.04 10:25:57.961,1.16511,1.16523,1.58,1.25
2017.12.04 10:25:58.012,1.16511,1.16523,1.50,1.25
2017.12.04 10:25:58.376,1.1651,1.16521,1.00,1.00
2017.12.04 10:25:58.923,1.16511,1.16522,1.31,1.00
2017.12.04 10:26:00.938,1.16511,1.16522,1.44,1.00
2017.12.04 10:26:02.346,1.16511,1.16522,1.44,1.00
2017.12.04 10:26:03.408,1.16512,1.16524,1.19,1.50
2017.12.04 10:26:03.953,1.16513,1.16525,1.44,1.00
2017.12.04 10:26:04.891,1.16513,1.16525,1.31,1.25
2017.12.04 10:26:05.427,1.16516,1.16526,1.25,1.00
2017.12.04 10:26:06.019,1.16516,1.16526,1.19,1.00
2017.12.04 10:26:07.855,1.16516,1.16527,1.19,1.00
2017.12.04 10:26:08.367,1.16515,1.16527,1.19,2.06
2017.12.04 10:26:10.523,1.16515,1.16527,1.19,1.63
2017.12.04 10:26:10.576,1.16515,1.16527,1.19,1.25
2017.12.04 10:26:10.678,1.16515,1.16527,1.19,1.31
2017.12.04 10:26:10.781,1.16515,1.16526,1.19,1.44
2017.12.04 10:26:11.635,1.16515,1.16526,1.00,1.00
2017.12.04 10:26:11.993,1.16513,1.16525,1.13,1.13
2017.12.04 10:26:12.518,1.16513,1.16524,1.25,1.25
2017.12.04 10:26:13.085,1.16513,1.16524,1.19,1.25
2017.12.04 10:26:14.337,1.16513,1.16525,1.19,1.50
2017.12.04 10:26:21.009,1.16513,1.16525,1.37,1.12
2017.12.04 10:26:23.620,1.16514,1.16526,1.19,1.50
2017.12.04 10:26:23.999,1.16514,1.16526,1.31,1.50
2017.12.04 10:26:24.548,1.16516,1.16527,1.31,1.13
2017.12.04 10:26:25.318,1.16516,1.16526,1.19,1.00
2017.12.04 10:26:25.527,1.16508,1.16518,1.25,1.87
2017.12.04 10:26:25.734,1.16507,1.16519,1.31,1.31
2017.12.04 10:26:26.046,1.16506,1.16518,1.19,1.44
2017.12.04 10:26:26.201,1.16506,1.16517,1.25,1.69
2017.12.04 10:26:26.734,1.16505,1.16517,1.19,1.69
2017.12.04 10:26:27.248,1.16506,1.16517,1.00,1.00
2017.12.04 10:26:27.772,1.16505,1.16516,1.25,1.00
2017.12.04 10:26:28.298,1.16505,1.16516,1.19,1.00
2017.12.04 10:26:28.350,1.16505,1.16517,1.50,1.00
2017.12.04 10:26:28.655,1.16508,1.1652,1.00,1.31
2017.12.04 10:26:29.187,1.16508,1.16519,1.00,1.00
2017.12.04 10:26:29.600,1.16509,1.16521,1.25,1.31
2017.12.04 10:26:29.651,1.16509,1.16521,1.44,1.31
2017.12.04 10:26:30.232,1.16509,1.16521,1.44,1.31
2017.12.04 10:26:30.909,1.16509,1.16521,1.31,1.31
2017.12.04 10:26:31.247,1.1651,1.16521,1.19,1.31
2017.12.04 10:26:31.557,1.16512,1.16523,1.31,1.12
2017.12.04 10:26:31.661,1.16512,1.16524,1.19,4.50
2017.12.04 10:26:32.170,1.16512,1.16523,1.19,1.50
2017.12.04 10:26:32.684,1.16513,1.16523,1.19,1.00
2017.12.04 10:26:33.275,1.16514,1.16526,1.19,4.01
2017.12.04 10:26:33.328,1.16514,1.16526,1.25,4.69
2017.12.04 10:26:33.381,1.16514,1.16526,1.19,3.75
2017.12.04 10:26:33.894,1.16514,1.16526,1.19,2.06
2017.12.04 10:26:34.950,1.16514,1.16525,1.19,1.00
2017.12.04 10:26:35.323,1.16515,1.16527,1.31,2.06
2017.12.04 10:26:35.860,1.16516,1.16527,1.19,1.12
2017.12.04 10:26:36.433,1.16516,1.16527,1.19,1.50
2017.12.04 10:26:38.082,1.16515,1.16527,1.50,1.87
2017.12.04 10:26:38.404,1.16518,1.16529,1.19,1.13
2017.12.04 10:26:39.192,1.16518,1.16529,1.50,1.25
2017.12.04 10:26:39.820,1.16518,1.16529,1.31,1.00
2017.12.04 10:26:40.349,1.16519,1.1653,1.19,2.44
2017.12.04 10:26:41.177,1.16519,1.1653,1.19,2.63
2017.12.04 10:26:41.883,1.16519,1.1653,1.19,1.88
2017.12.04 10:26:43.111,1.16519,1.1653,1.19,1.69
2017.12.04 10:26:43.702,1.16519,1.1653,1.19,1.69
2017.12.04 10:26:44.252,1.16518,1.1653,1.44,1.88
2017.12.04 10:26:45.724,1.16518,1.1653,1.13,2.63
2017.12.04 10:26:46.261,1.16518,1.16529,1.25,1.00
2017.12.04 10:26:47.698,1.16517,1.16528,1.69,1.00
2017.12.04 10:26:48.542,1.16518,1.16528,1.19,1.00
2017.12.04 10:26:48.784,1.16518,1.1653,1.31,1.95
2017.12.04 10:26:50.336,1.16517,1.16529,1.19,1.88
2017.12.04 10:26:52.408,1.16516,1.16528,1.50,2.44
2017.12.04 10:26:53.019,1.16516,1.16528,1.19,1.88
2017.12.04 10:26:53.447,1.16512,1.16521,1.12,1.00
2017.12.04 10:26:53.500,1.16509,1.1652,1.01,1.00
2017.12.04 10:26:53.552,1.16507,1.16519,1.01,1.50
2017.12.04 10:26:53.605,1.16507,1.16519,1.20,1.50
2017.12.04 10:26:53.656,1.16507,1.16519,1.12,1.50
2017.12.04 10:26:54.177,1.16507,1.16518,1.25,1.00
2017.12.04 10:26:59.082,1.16506,1.16517,1.13,1.00
2017.12.04 10:27:01.522,1.16506,1.16517,1.19,1.00
2017.12.04 10:27:02.048,1.16506,1.16518,1.19,1.50
2017.12.04 10:27:04.874,1.16506,1.16518,1.19,2.25
2017.12.04 10:27:05.502,1.16506,1.16518,1.19,2.25
2017.12.04 10:27:06.174,1.16506,1.16518,1.19,2.06
2017.12.04 10:27:07.041,1.16506,1.16518,1.25,2.06
2017.12.04 10:27:11.112,1.16506,1.16518,1.19,2.06
2017.12.04 10:27:17.122,1.16506,1.16518,1.31,2.06
2017.12.04 10:27:17.819,1.16506,1.16518,1.19,3.94
2017.12.04 10:27:18.540,1.16506,1.16518,1.19,2.06
2017.12.04 10:27:19.037,1.16507,1.16519,1.19,2.25
2017.12.04 10:27:19.558,1.16507,1.16518,1.19,1.00
2017.12.04 10:27:19.969,1.16507,1.16518,2.44,1.37
2017.12.04 10:27:20.886,1.16506,1.16517,1.58,1.31
2017.12.04 10:27:21.399,1.16505,1.16517,1.31,2.81
2017.12.04 10:27:21.914,1.16505,1.16517,1.31,2.81
2017.12.04 10:27:22.095,1.16508,1.16517,1.19,1.37
2017.12.04 10:27:22.149,1.16508,1.16519,1.63,2.32
2017.12.04 10:27:22.653,1.16508,1.1652,1.44,2.25
2017.12.04 10:27:23.189,1.16508,1.1652,1.69,2.06
2017.12.04 10:27:23.847,1.16508,1.1652,1.44,2.25
2017.12.04 10:27:24.973,1.16508,1.1652,1.56,2.06
2017.12.04 10:27:26.848,1.16508,1.1652,1.31,2.06
2017.12.04 10:27:27.453,1.16508,1.1652,1.31,2.06
2017.12.04 10:27:28.132,1.16508,1.1652,1.31,1.31
2017.12.04 10:27:29.470,1.16508,1.1652,1.56,1.12
2017.12.04 10:27:33.169,1.16508,1.1652,1.25,1.12
2017.12.04 10:27:33.385,1.16507,1.16517,1.00,1.12
2017.12.04 10:27:33.541,1.16505,1.16517,1.00,3.75
2017.12.04 10:27:37.967,1.16504,1.16516,1.31,2.25
2017.12.04 10:27:41.115,1.16503,1.16515,1.69,1.69
2017.12.04 10:27:42.533,1.16503,1.16515,2.06,3.75
2017.12.04 10:27:43.470,1.16503,1.16514,1.13,1.12
2017.12.04 10:27:48.432,1.16503,1.16514,1.00,2.25
2017.12.04 10:27:48.485,1.16503,1.16512,1.00,1.44
2017.12.04 10:27:48.537,1.16501,1.16511,1.25,1.13
2017.12.04 10:27:48.691,1.16499,1.1651,1.69,1.13
2017.12.04 10:27:49.313,1.165,1.1651,1.13,1.13
2017.12.04 10:27:51.009,1.165,1.16511,1.00,1.25
2017.12.04 10:27:51.494,1.16499,1.1651,2.10,2.63
2017.12.04 10:27:52.035,1.16498,1.16509,1.69,1.88
2017.12.04 10:27:52.548,1.16499,1.1651,1.13,3.56
2017.12.04 10:27:53.095,1.16499,1.1651,1.44,1.50
2017.12.04 10:27:53.949,1.16499,1.16511,1.38,1.31
2017.12.04 10:27:55.183,1.16499,1.16511,1.25,1.12
2017.12.04 10:27:55.736,1.16499,1.16511,1.38,1.12
2017.12.04 10:28:00.926,1.16499,1.1651,1.63,1.13
2017.12.04 10:28:01.275,1.16498,1.16508,1.50,1.13
2017.12.04 10:28:02.146,1.16498,1.16507,1.69,1.25
2017.12.04 10:28:07.395,1.16498,1.16508,1.50,1.50
2017.12.04 10:28:07.906,1.16498,1.16507,1.00,1.25
2017.12.04 10:28:08.537,1.16498,1.16506,1.00,1.25
2017.12.04 10:28:09.055,1.16498,1.16507,1.50,1.12
2017.12.04 10:28:09.596,1.16498,1.16508,1.88,1.69
2017.12.04 10:28:10.129,1.16498,1.16509,1.88,1.50
2017.12.04 10:28:10.182,1.16499,1.16509,1.25,1.31
2017.12.04 10:28:10.740,1.16498,1.16509,1.88,1.69
2017.12.04 10:28:11.680,1.16499,1.16509,1.13,1.31
2017.12.04 10:28:16.892,1.16499,1.16509,1.00,1.19
2017.12.04 10:28:17.426,1.16499,1.16509,1.00,1.25
2017.12.04 10:28:19.932,1.16499,1.16511,1.00,3.94
2017.12.04 10:28:20.596,1.16499,1.16511,1.25,3.94
2017.12.04 10:28:21.415,1.16499,1.16511,1.25,3.19
2017.12.04 10:28:22.835,1.165,1.16509,1.00,1.13
2017.12.04 10:28:23.365,1.16499,1.16509,1.00,2.06
2017.12.04 10:28:25.908,1.165,1.16509,1.00,1.00
2017.12.04 10:28:31.407,1.165,1.16511,1.00,3.19
2017.12.04 10:28:36.754,1.16499,1.1651,1.88,1.44
2017.12.04 10:28:38.255,1.16499,1.16509,1.25,1.00
2017.12.04 10:28:38.511,1.16501,1.16512,1.25,1.20
2017.12.04 10:28:39.022,1.16501,1.16512,1.25,1.88
2017.12.04 10:28:39.567,1.16501,1.16512,1.00,1.69
2017.12.04 10:28:43.394,1.16501,1.16512,1.00,3.56
2017.12.04 10:28:43.907,1.165,1.16511,1.87,1.69
2017.12.04 10:28:44.564,1.165,1.1651,1.87,1.19
2017.12.04 10:28:44.616,1.165,1.16511,1.87,2.06
2017.12.04 10:28:45.134,1.16501,1.16512,1.00,4.31
2017.12.04 10:28:47.606,1.16501,1.16511,1.00,1.31
2017.12.04 10:28:48.269,1.16501,1.16512,1.00,3.19
2017.12.04 10:28:48.819,1.16501,1.16512,1.00,4.13
2017.12.04 10:28:50.677,1.16501,1.16512,1.00,4.13
2017.12.04 10:28:52.293,1.165,1.16511,1.69,1.13
2017.12.04 10:28:52.810,1.16502,1.16512,1.00,1.12
2017.12.04 10:28:55.214,1.16502,1.16512,1.00,1.44
2017.12.04 10:28:57.002,1.16502,1.16512,1.00,1.13
2017.12.04 10:29:05.253,1.16503,1.16512,1.00,1.00
2017.12.04 10:29:05.929,1.16502,1.16513,2.06,1.12
2017.12.04 10:29:14.887,1.16503,1.16514,1.00,1.88
2017.12.04 10:29:15.560,1.16503,1.16514,1.00,2.81
2017.12.04 10:29:16.117,1.16503,1.16514,1.00,3.00
2017.12.04 10:29:16.727,1.16503,1.16514,1.00,1.87
2017.12.04 10:29:17.251,1.16504,1.16514,1.00,1.00
2017.12.04 10:29:19.311,1.16504,1.16514,1.00,1.19
2017.12.04 10:29:20.468,1.16504,1.16514,1.00,1.25
2017.12.04 10:29:23.813,1.16503,1.16514,1.69,1.50
2017.12.04 10:29:24.603,1.16503,1.16514,1.69,2.63
2017.12.04 10:29:25.149,1.16503,1.16514,1.25,1.69
2017.12.04 10:29:25.890,1.16502,1.16513,1.69,1.19
2017.12.04 10:29:27.071,1.16502,1.16513,1.69,1.25
2017.12.04 10:29:27.620,1.16502,1.16514,1.69,2.44
2017.12.04 10:29:28.625,1.16502,1.16514,1.69,2.44
2017.12.04 10:29:29.138,1.16502,1.16514,1.88,2.25
2017.12.04 10:29:29.765,1.16503,1.16514,1.00,2.25
2017.12.04 10:29:33.912,1.16504,1.16515,1.00,2.25
2017.12.04 10:29:37.817,1.16503,1.16515,1.69,3.19
2017.12.04 10:29:38.125,1.16503,1.16513,1.00,1.25
2017.12.04 10:29:40.156,1.16503,1.16514,1.00,1.00
2017.12.04 10:29:41.913,1.16503,1.16515,1.13,3.00
2017.12.04 10:29:44.015,1.16503,1.16515,1.44,1.87
2017.12.04 10:29:45.677,1.16503,1.16515,1.25,2.25
2017.12.04 10:29:47.514,1.16502,1.16514,2.25,1.13
2017.12.04 10:29:47.986,1.16502,1.16514,1.50,4.69
2017.12.04 10:29:52.945,1.16502,1.16513,1.00,2.25
2017.12.04 10:29:53.493,1.16501,1.16513,2.06,1.88
2017.12.04 10:29:53.901,1.16502,1.16514,1.00,2.44
2017.12.04 10:29:54.554,1.16502,1.16514,1.00,2.44
2017.12.04 10:29:55.133,1.16502,1.16514,1.00,2.44
2017.12.04 10:29:55.683,1.16502,1.16514,1.44,2.25
2017.12.04 10:29:56.417,1.16502,1.16514,1.44,2.25
2017.12.04 10:29:58.538,1.16503,1.16515,1.69,2.06
2017.12.04 10:29:58.593,1.16504,1.16516,2.44,2.06
2017.12.04 10:29:58.645,1.16506,1.16517,1.25,1.87
2017.12.04 10:29:58.750,1.16508,1.16519,1.50,1.00
2017.12.04 10:29:58.905,1.16509,1.16521,1.12,1.20
2017.12.04 10:29:59.795,1.16509,1.16522,1.25,3.94
2017.12.04 10:30:00.334,1.16509,1.16522,1.13,3.19
2017.12.04 10:30:00.897,1.1651,1.16521,1.00,1.69
2017.12.04 10:30:01.623,1.16509,1.16521,2.44,1.69
2017.12.04 10:30:11.126,1.16507,1.16519,2.32,2.44
2017.12.04 10:30:11.435,1.1651,1.16521,1.00,1.25
2017.12.04 10:30:12.464,1.16512,1.16521,1.00,1.00
2017.12.04 10:30:12.737,1.16512,1.16524,1.50,3.38
2017.12.04 10:30:12.841,1.16513,1.16525,1.88,1.00
2017.12.04 10:30:13.159,1.16515,1.16526,1.19,1.12
2017.12.04 10:30:13.838,1.16515,1.16527,1.19,1.50
2017.12.04 10:30:16.267,1.16515,1.16527,1.25,1.69
2017.12.04 10:30:18.944,1.16514,1.16526,1.00,2.63
2017.12.04 10:30:19.943,1.16514,1.16526,1.00,2.63
2017.12.04 10:30:21.187,1.16513,1.16526,1.88,2.63
2017.12.04 10:30:22.320,1.16514,1.16526,1.00,2.63
2017.12.04 10:30:23.459,1.16515,1.16526,1.00,2.44
2017.12.04 10:30:24.395,1.16515,1.16527,1.50,3.38
2017.12.04 10:30:26.118,1.16516,1.16527,1.50,1.00
2017.12.04 10:30:26.273,1.16517,1.16529,1.31,1.13
2017.12.04 10:30:26.478,1.16519,1.1653,1.00,3.19
2017.12.04 10:30:26.970,1.16519,1.16531,1.69,1.31
2017.12.04 10:30:27.022,1.16519,1.16531,1.69,1.50
2017.12.04 10:30:27.554,1.16519,1.16531,2.06,1.50
2017.12.04 10:30:28.085,1.16519,1.16531,2.32,1.31
2017.12.04 10:30:30.602,1.16519,1.16531,3.64,1.25
2017.12.04 10:30:32.158,1.16519,1.16531,2.51,1.25
2017.12.04 10:30:33.765,1.1652,1.16532,1.31,1.00
2017.12.04 10:30:34.283,1.1652,1.16532,2.51,1.00
2017.12.04 10:30:34.788,1.16522,1.16534,1.00,1.76
2017.12.04 10:30:35.098,1.16523,1.16536,1.31,2.14
2017.12.04 10:30:35.641,1.16524,1.16536,1.00,3.08
2017.12.04 10:30:36.168,1.16525,1.16537,1.12,2.33
2017.12.04 10:30:37.483,1.16526,1.16538,1.12,3.83
2017.12.04 10:30:37.892,1.16526,1.16538,2.25,1.31
2017.12.04 10:30:38.058,1.16528,1.1654,1.87,2.06
2017.12.04 10:30:38.573,1.16528,1.1654,1.87,1.31
2017.12.04 10:30:39.481,1.16528,1.1654,1.00,1.69
2017.12.04 10:30:40.844,1.16528,1.1654,1.87,1.00
2017.12.04 10:30:41.379,1.16529,1.1654,1.12,1.00
2017.12.04 10:30:43.148,1.16529,1.16539,1.00,1.69
2017.12.04 10:30:43.201,1.16527,1.1654,1.20,2.63
2017.12.04 10:30:43.424,1.16529,1.16541,1.00,2.06
2017.12.04 10:30:45.284,1.1653,1.16542,1.00,2.14
2017.12.04 10:30:45.968,1.1653,1.16542,1.00,1.76
2017.12.04 10:30:47.105,1.1653,1.16542,1.00,1.76
2017.12.04 10:30:47.899,1.1653,1.16542,1.00,1.76
2017.12.04 10:30:49.129,1.1653,1.16542,1.00,1.76
2017.12.04 10:30:49.330,1.1653,1.16542,1.00,1.76
2017.12.04 10:30:49.871,1.16532,1.16542,1.00,1.00
2017.12.04 10:30:49.975,1.16532,1.16544,2.25,1.00
2017.12.04 10:30:50.027,1.16534,1.16546,1.00,2.32
2017.12.04 10:30:50.564,1.16534,1.16546,1.00,1.50
2017.12.04 10:30:51.078,1.16534,1.16547,1.00,3.19
2017.12.04 10:30:53.804,1.16536,1.16547,1.00,1.50
2017.12.04 10:30:53.856,1.16536,1.16548,1.25,1.20
2017.12.04 10:30:54.012,1.16538,1.1655,1.00,3.19
2017.12.04 10:30:54.519,1.16538,1.1655,1.00,1.69
2017.12.04 10:30:55.058,1.16538,1.1655,1.12,1.13
2017.12.04 10:30:55.370,1.16541,1.16553,1.00,1.50
2017.12.04 10:30:55.511,1.16542,1.16554,1.12,1.50
2017.12.04 10:30:56.055,1.16542,1.16554,2.25,1.00
2017.12.04 10:30:56.943,1.16541,1.16554,1.39,1.69
2017.12.04 10:30:58.091,1.16543,1.16555,1.00,2.25
2017.12.04 10:30:58.598,1.16543,1.16556,1.20,2.06
2017.12.04 10:31:00.184,1.16543,1.16556,1.10,1.69
2017.12.04 10:31:00.747,1.16543,1.16556,1.01,1.69
2017.12.04 10:31:01.285,1.16544,1.16556,1.00,1.19
2017.12.04 10:31:03.672,1.16545,1.16557,1.00,1.31
2017.12.04 10:31:04.205,1.16545,1.16557,1.00,1.69
2017.12.04 10:31:06.137,1.16545,1.16557,1.00,1.12
2017.12.04 10:31:06.664,1.16546,1.16559,1.25,2.63
2017.12.04 10:31:11.278,1.16546,1.16559,1.00,2.70
2017.12.04 10:31:12.032,1.16544,1.16556,1.01,1.38
2017.12.04 10:31:12.634,1.16543,1.16556,1.01,1.88
2017.12.04 10:31:13.976,1.16544,1.16556,1.25,1.50
2017.12.04 10:31:14.512,1.16545,1.16557,1.00,2.63
2017.12.04 10:31:15.056,1.16544,1.16557,1.19,1.69
2017.12.04 10:31:15.108,1.16544,1.16556,1.00,1.88
2017.12.04 10:31:15.318,1.16537,1.16549,1.00,1.00
2017.12.04 10:31:15.370,1.16537,1.16549,1.00,1.69
2017.12.04 10:31:15.904,1.16536,1.16548,1.25,2.06
2017.12.04 10:31:16.420,1.16536,1.16548,1.44,1.50
2017.12.04 10:31:16.946,1.16536,1.16548,1.00,1.50
2017.12.04 10:31:18.634,1.16536,1.16548,1.00,2.25
2017.12.04 10:31:21.292,1.16535,1.16547,1.00,1.69
2017.12.04 10:31:21.500,1.16532,1.16544,1.50,1.13
2017.12.04 10:31:22.039,1.16532,1.16544,1.50,1.69
2017.12.04 10:31:22.576,1.16532,1.16544,1.69,1.50
2017.12.04 10:31:22.784,1.16534,1.16546,1.00,2.51
2017.12.04 10:31:26.833,1.16534,1.16546,1.69,1.00
2017.12.04 10:31:27.890,1.16535,1.16547,1.00,1.31
2017.12.04 10:31:28.204,1.1654,1.16552,1.50,1.12
2017.12.04 10:31:28.773,1.16541,1.16553,1.12,3.00
2017.12.04 10:31:29.032,1.16542,1.16555,1.00,2.63
2017.12.04 10:31:29.340,1.16542,1.16555,1.00,2.44
2017.12.04 10:31:29.875,1.16542,1.16555,1.00,2.44
2017.12.04 10:31:30.369,1.16544,1.16556,1.00,1.31
