2017.12.10 23:46:02.926,1.1686,1.16886,1.25,1.12
2017.12.10 23:46:03.488,1.1686,1.16886,1.19,1.12
2017.12.10 23:46:03.539,1.16859,1.16886,1.50,1.12
2017.12.10 23:46:04.152,1.16859,1.16886,1.69,1.12
2017.12.10 23:46:04.679,1.16859,1.16886,1.50,1.12
2017.12.10 23:46:05.239,1.16859,1.16886,2.44,1.12
2017.12.10 23:46:05.750,1.16859,1.16886,1.50,1.12
2017.12.10 23:46:08.074,1.1686,1.16886,1.00,1.12
2017.12.10 23:46:08.584,1.16859,1.16886,1.00,1.12
2017.12.10 23:46:10.391,1.1686,1.16886,1.00,1.12
2017.12.10 23:46:10.902,1.16859,1.16885,1.50,1.00
2017.12.10 23:46:11.413,1.16859,1.16886,1.50,1.12
2017.12.10 23:46:11.922,1.1686,1.16886,1.00,1.12
2017.12.10 23:46:12.485,1.16859,1.16886,1.50,1.12
2017.12.10 23:46:13.246,1.16858,1.16885,1.00,1.50
2017.12.10 23:46:13.904,1.16857,1.16884,2.25,1.12
2017.12.10 23:46:14.434,1.16858,1.16884,1.00,1.12
2017.12.10 23:46:16.114,1.16858,1.16884,1.19,1.12
2017.12.10 23:46:16.624,1.16858,1.16884,1.00,1.12
2017.12.10 23:46:20.441,1.16857,1.16884,1.00,1.12
2017.12.10 23:46:20.748,1.16857,1.16874,1.50,1.25
2017.12.10 23:46:26.204,1.16856,1.16874,1.50,1.25
2017.12.10 23:46:28.742,1.16856,1.16874,1.19,1.00
2017.12.10 23:46:28.794,1.16854,1.16874,1.00,1.00
2017.12.10 23:46:29.175,1.16857,1.16874,1.19,1.25
2017.12.10 23:46:30.322,1.16857,1.16874,1.19,1.19
2017.12.10 23:46:31.326,1.16857,1.16874,1.19,1.25
2017.12.10 23:46:32.097,1.16857,1.16874,1.19,1.19
2017.12.10 23:46:33.554,1.16857,1.16874,1.19,1.25
2017.12.10 23:46:34.125,1.16857,1.16874,1.19,1.19
2017.12.10 23:46:34.704,1.16857,1.16874,1.19,1.25
2017.12.10 23:46:35.257,1.16857,1.16874,1.19,1.19
2017.12.10 23:46:35.308,1.16855,1.16874,1.00,1.25
2017.12.10 23:46:36.408,1.16857,1.16874,1.19,1.25
2017.12.10 23:46:44.632,1.16859,1.16874,1.19,1.00
2017.12.10 23:46:45.193,1.16859,1.16874,1.25,1.00
2017.12.10 23:46:45.928,1.16856,1.16874,1.00,1.00
2017.12.10 23:46:46.334,1.16859,1.16874,1.00,1.00
2017.12.10 23:46:51.645,1.16856,1.16874,1.00,1.00
2017.12.10 23:46:51.747,1.16859,1.16884,1.25,2.25
2017.12.10 23:46:51.902,1.16863,1.16884,1.00,1.25
2017.12.10 23:46:52.160,1.16863,1.16888,1.00,1.19
2017.12.10 23:46:53.364,1.16863,1.16888,1.69,1.19
2017.12.10 23:46:54.976,1.16863,1.16888,1.69,1.25
2017.12.10 23:46:55.180,1.16865,1.16888,1.69,1.25
2017.12.10 23:46:55.232,1.16864,1.16888,1.25,1.25
2017.12.10 23:46:55.486,1.16864,1.16888,1.19,1.25
2017.12.10 23:46:55.540,1.16864,1.16888,1.25,1.25
2017.12.10 23:46:55.693,1.16865,1.16888,1.69,1.25
2017.12.10 23:46:55.777,1.16864,1.16888,1.25,1.25
2017.12.10 23:46:55.932,1.16865,1.16888,1.69,1.25
2017.12.10 23:46:56.034,1.16864,1.16888,1.25,1.25
2017.12.10 23:46:56.543,1.16864,1.16888,1.69,1.25
2017.12.10 23:46:57.167,1.16864,1.16888,1.25,1.25
2017.12.10 23:46:57.371,1.16865,1.16888,1.19,1.25
2017.12.10 23:46:57.422,1.16864,1.16888,1.25,1.25
2017.12.10 23:46:57.627,1.16865,1.16888,1.69,1.25
2017.12.10 23:46:57.678,1.16864,1.16888,1.25,1.25
2017.12.10 23:46:58.100,1.16865,1.16888,1.69,1.25
2017.12.10 23:46:58.151,1.16864,1.16888,1.25,1.25
2017.12.10 23:46:58.717,1.16864,1.16888,1.69,1.25
2017.12.10 23:46:59.316,1.16865,1.16888,1.69,1.25
2017.12.10 23:46:59.368,1.16864,1.16888,1.25,1.25
2017.12.10 23:46:59.790,1.16865,1.16888,1.69,1.25
2017.12.10 23:46:59.842,1.16864,1.16888,1.25,1.25
2017.12.10 23:47:00.047,1.16865,1.16888,1.19,1.25
2017.12.10 23:47:00.098,1.16864,1.16888,1.25,1.25
2017.12.10 23:47:00.521,1.16865,1.16888,1.69,1.25
2017.12.10 23:47:00.573,1.16864,1.16888,1.25,1.25
2017.12.10 23:47:00.744,1.16865,1.16888,1.19,1.25
2017.12.10 23:47:00.795,1.16864,1.16888,1.25,1.25
2017.12.10 23:47:00.847,1.16865,1.16888,1.19,1.25
2017.12.10 23:47:01.052,1.16864,1.16888,1.25,1.19
2017.12.10 23:47:01.103,1.16865,1.16888,1.19,1.19
2017.12.10 23:47:01.257,1.16864,1.16888,1.25,1.19
2017.12.10 23:47:01.841,1.16864,1.16888,1.19,1.19
2017.12.10 23:47:02.301,1.16866,1.16888,1.69,1.19
2017.12.10 23:47:02.847,1.16867,1.16888,1.69,1.19
2017.12.10 23:47:06.855,1.16863,1.16888,1.50,1.19
2017.12.10 23:47:07.871,1.16867,1.16888,1.00,1.19
2017.12.10 23:47:08.431,1.16867,1.16888,1.69,1.25
2017.12.10 23:47:12.360,1.16867,1.16888,1.00,1.25
2017.12.10 23:47:12.412,1.16866,1.16894,1.12,1.31
2017.12.10 23:47:12.464,1.16866,1.16894,1.00,1.31
2017.12.10 23:47:12.567,1.16865,1.16891,1.12,1.00
2017.12.10 23:47:12.983,1.16864,1.16889,1.00,1.00
2017.12.10 23:47:13.342,1.16871,1.16891,1.00,1.00
2017.12.10 23:47:13.394,1.16868,1.16891,1.00,1.00
2017.12.10 23:47:13.447,1.16866,1.16891,1.25,1.00
2017.12.10 23:47:13.755,1.16868,1.16892,1.25,1.00
2017.12.10 23:47:14.348,1.16867,1.16892,1.00,1.00
2017.12.10 23:47:14.655,1.16869,1.16892,1.69,1.00
2017.12.10 23:47:14.706,1.16868,1.16892,1.25,1.00
2017.12.10 23:47:15.114,1.16869,1.16892,1.69,1.00
2017.12.10 23:47:15.216,1.16868,1.16892,1.25,1.00
2017.12.10 23:47:15.420,1.16869,1.16892,1.19,1.00
2017.12.10 23:47:15.522,1.16868,1.16892,1.25,1.00
2017.12.10 23:47:18.793,1.16868,1.16894,1.19,1.12
2017.12.10 23:47:26.534,1.16868,1.16894,2.25,1.12
2017.12.10 23:47:48.057,1.16868,1.16893,1.50,1.00
2017.12.10 23:47:53.544,1.16868,1.16892,1.25,1.00
2017.12.10 23:48:00.321,1.16865,1.16892,1.87,1.12
2017.12.10 23:48:00.373,1.16865,1.16888,1.00,2.25
2017.12.10 23:48:00.692,1.16862,1.16886,1.62,1.69
2017.12.10 23:48:01.000,1.16859,1.16881,1.31,1.00
2017.12.10 23:48:01.511,1.1686,1.16883,1.25,1.50
2017.12.10 23:48:01.817,1.16861,1.16883,1.69,1.00
2017.12.10 23:48:01.869,1.1686,1.16883,1.25,1.00
2017.12.10 23:48:02.126,1.16861,1.16883,1.69,1.00
2017.12.10 23:48:02.228,1.1686,1.16883,1.25,1.00
2017.12.10 23:48:02.766,1.16861,1.16884,1.69,1.12
2017.12.10 23:48:02.818,1.1686,1.16884,1.31,1.12
2017.12.10 23:48:03.025,1.16861,1.16884,1.19,1.12
2017.12.10 23:48:03.332,1.16863,1.16884,1.69,1.12
2017.12.10 23:48:03.638,1.16865,1.16884,1.69,1.12
2017.12.10 23:48:06.593,1.16865,1.16884,1.69,2.06
2017.12.10 23:48:07.234,1.16865,1.16884,1.69,1.12
2017.12.10 23:48:08.922,1.16865,1.16883,1.69,1.00
2017.12.10 23:48:11.309,1.16859,1.16874,1.25,1.00
2017.12.10 23:48:11.859,1.16857,1.16874,1.69,1.25
2017.12.10 23:48:26.549,1.16857,1.16874,1.50,1.25
2017.12.10 23:48:30.002,1.16857,1.16874,1.69,1.25
2017.12.10 23:48:45.411,1.16857,1.16874,1.50,1.25
2017.12.10 23:49:31.568,1.16858,1.16874,1.00,1.25
2017.12.10 23:49:33.118,1.16857,1.16874,1.87,1.25
2017.12.10 23:49:51.108,1.16857,1.16874,1.69,1.25
2017.12.10 23:50:05.417,1.16857,1.16874,1.50,1.25
2017.12.10 23:50:05.623,1.16856,1.16878,3.37,1.69
2017.12.10 23:50:05.773,1.16858,1.16883,1.69,1.87
2017.12.10 23:50:05.927,1.16859,1.16883,2.62,2.06
2017.12.10 23:50:06.490,1.16859,1.16883,1.25,2.06
2017.12.10 23:50:06.694,1.1686,1.16883,1.69,2.06
2017.12.10 23:50:06.746,1.16859,1.16883,1.87,2.06
2017.12.10 23:50:07.256,1.16859,1.16883,1.44,2.06
2017.12.10 23:50:07.818,1.16859,1.16883,1.31,2.06
2017.12.10 23:50:27.145,1.16859,1.16883,1.19,2.06
2017.12.10 23:50:31.211,1.16861,1.16884,1.25,2.81
2017.12.10 23:50:37.559,1.16862,1.16884,1.00,2.81
2017.12.10 23:50:38.124,1.1686,1.16884,2.81,2.81
2017.12.10 23:50:39.320,1.16862,1.16884,1.00,2.81
2017.12.10 23:50:39.914,1.16861,1.16884,1.12,2.81
2017.12.10 23:50:40.118,1.16862,1.16884,1.69,2.81
2017.12.10 23:50:40.721,1.16863,1.16884,1.69,2.81
2017.12.10 23:50:40.773,1.16862,1.16884,1.25,2.81
2017.12.10 23:50:41.129,1.16863,1.16884,1.69,2.81
2017.12.10 23:50:41.180,1.16862,1.16884,1.25,2.81
2017.12.10 23:50:41.690,1.16862,1.16884,1.69,2.81
2017.12.10 23:50:41.742,1.16861,1.16884,1.12,2.44
2017.12.10 23:50:42.016,1.16863,1.16884,1.25,2.44
2017.12.10 23:50:42.562,1.16863,1.16884,1.69,2.44
2017.12.10 23:50:42.613,1.16862,1.16884,1.25,2.44
2017.12.10 23:50:42.665,1.16862,1.16884,1.19,2.44
2017.12.10 23:50:42.716,1.16862,1.16884,1.25,2.44
2017.12.10 23:50:42.920,1.16864,1.16884,1.25,2.44
2017.12.10 23:50:43.226,1.16865,1.16884,1.19,2.44
2017.12.10 23:50:43.430,1.16864,1.16884,1.25,2.44
2017.12.10 23:50:43.788,1.16865,1.16884,1.69,2.44
2017.12.10 23:50:44.297,1.16867,1.16884,1.69,2.44
2017.12.10 23:50:59.243,1.16867,1.16884,1.50,2.44
2017.12.10 23:51:14.709,1.16867,1.16884,1.69,1.69
2017.12.10 23:51:16.074,1.16863,1.16884,1.50,1.69
2017.12.10 23:51:17.114,1.16865,1.16884,1.69,2.44
2017.12.10 23:51:17.369,1.16863,1.16884,1.19,2.00
2017.12.10 23:51:17.629,1.16862,1.16884,1.25,2.00
2017.12.10 23:51:17.680,1.16863,1.16884,1.19,2.00
2017.12.10 23:51:18.090,1.16862,1.16884,1.25,2.00
2017.12.10 23:51:18.142,1.16863,1.16884,1.19,2.00
2017.12.10 23:51:18.346,1.16862,1.16884,1.25,2.00
2017.12.10 23:51:18.857,1.1686,1.16884,1.87,2.06
2017.12.10 23:51:19.568,1.16861,1.16884,1.44,2.06
2017.12.10 23:51:20.080,1.1686,1.16884,1.87,2.06
2017.12.10 23:51:20.592,1.16861,1.16884,1.44,2.06
2017.12.10 23:51:20.848,1.16863,1.16884,1.19,2.06
2017.12.10 23:51:21.154,1.16862,1.16879,1.25,1.12
2017.12.10 23:51:21.463,1.16859,1.16877,1.25,1.12
2017.12.10 23:51:21.702,1.1686,1.16877,1.69,1.12
2017.12.10 23:51:21.757,1.16859,1.16877,1.25,1.12
2017.12.10 23:51:21.912,1.1686,1.16877,1.19,1.12
2017.12.10 23:51:22.169,1.16859,1.16878,1.25,1.69
2017.12.10 23:51:22.221,1.1686,1.16878,1.19,1.69
2017.12.10 23:51:23.025,1.16861,1.16878,1.19,1.69
2017.12.10 23:51:23.213,1.16857,1.16874,1.69,1.25
2017.12.10 23:51:37.307,1.16857,1.16874,1.50,1.25
2017.12.10 23:52:16.191,1.16853,1.16874,3.75,1.00
2017.12.10 23:52:16.344,1.16856,1.16878,1.19,1.12
2017.12.10 23:52:16.396,1.16854,1.16878,1.19,1.31
2017.12.10 23:52:19.980,1.16854,1.16877,1.31,1.31
2017.12.10 23:52:30.308,1.16854,1.16878,3.37,1.56
2017.12.10 23:52:30.842,1.16855,1.16879,2.06,1.31
2017.12.10 23:52:41.700,1.16854,1.16878,1.69,1.62
2017.12.10 23:52:42.315,1.16855,1.16879,1.69,1.31
2017.12.10 23:52:42.985,1.16855,1.16879,1.69,1.31
2017.12.10 23:52:43.753,1.16855,1.16879,3.37,1.31
2017.12.10 23:53:01.827,1.16856,1.1688,2.25,1.31
2017.12.10 23:53:02.951,1.16857,1.16881,1.19,1.31
2017.12.10 23:53:05.017,1.16859,1.16881,1.00,1.31
2017.12.10 23:53:05.217,1.16859,1.16884,1.69,2.06
2017.12.10 23:53:05.268,1.1686,1.16884,1.19,2.06
2017.12.10 23:53:42.826,1.16856,1.16872,1.37,1.25
2017.12.10 23:53:42.929,1.16856,1.16872,1.00,1.25
2017.12.10 23:53:43.896,1.16856,1.16872,1.69,1.25
2017.12.10 23:54:00.228,1.16856,1.16872,1.50,1.25
2017.12.10 23:54:22.409,1.16859,1.16876,1.00,1.00
2017.12.10 23:54:22.461,1.16862,1.16876,1.00,1.00
2017.12.10 23:54:22.512,1.16862,1.16884,1.00,1.87
2017.12.10 23:54:24.207,1.1686,1.16884,2.62,2.00
2017.12.10 23:54:29.266,1.16861,1.16884,1.31,2.00
2017.12.10 23:54:29.401,1.16863,1.16884,1.00,1.31
2017.12.10 23:54:44.242,1.16862,1.16884,3.00,1.31
2017.12.10 23:54:44.549,1.16864,1.16884,1.25,1.31
2017.12.10 23:54:45.091,1.16865,1.16884,1.00,1.31
2017.12.10 23:54:45.996,1.16865,1.16884,2.44,1.31
2017.12.10 23:54:46.520,1.16866,1.16884,1.19,1.25
2017.12.10 23:54:54.063,1.16862,1.16877,1.50,1.00
2017.12.10 23:54:54.166,1.16853,1.16872,1.19,1.00
2017.12.10 23:54:54.219,1.16851,1.16874,1.69,2.25
2017.12.10 23:54:54.373,1.1685,1.16871,1.19,1.75
2017.12.10 23:54:54.680,1.16853,1.16871,1.19,1.75
2017.12.10 23:54:54.886,1.16852,1.16871,1.19,1.12
2017.12.10 23:54:54.937,1.16853,1.16876,1.00,1.75
2017.12.10 23:54:54.989,1.16855,1.16876,1.69,1.50
2017.12.10 23:54:55.298,1.16857,1.1688,1.69,1.94
2017.12.10 23:54:55.589,1.16858,1.1688,1.00,1.94
2017.12.10 23:54:56.101,1.16856,1.1688,1.31,2.00
2017.12.10 23:54:56.255,1.16857,1.1688,1.69,2.00
2017.12.10 23:54:56.769,1.16857,1.16881,1.00,1.75
2017.12.10 23:54:57.310,1.16858,1.16881,1.19,2.00
2017.12.10 23:54:57.465,1.16857,1.16881,1.69,2.00
2017.12.10 23:54:57.517,1.16858,1.16881,1.19,2.00
2017.12.10 23:54:57.671,1.16857,1.16881,1.69,2.00
2017.12.10 23:54:58.098,1.16858,1.16881,1.19,1.94
2017.12.10 23:54:58.302,1.16857,1.16881,1.25,2.00
2017.12.10 23:54:58.356,1.16856,1.16875,1.00,3.75
2017.12.10 23:54:58.409,1.16854,1.16871,1.00,1.50
2017.12.10 23:54:58.461,1.16849,1.16872,1.31,1.37
2017.12.10 23:54:58.513,1.16849,1.16872,1.25,1.12
2017.12.10 23:54:58.566,1.16849,1.16874,2.81,1.31
2017.12.10 23:54:59.104,1.16849,1.16873,1.87,1.31
2017.12.10 23:55:03.089,1.16849,1.16872,1.69,1.75
2017.12.10 23:55:07.104,1.16847,1.16872,1.50,2.25
2017.12.10 23:55:07.207,1.16848,1.16871,1.31,1.87
2017.12.10 23:55:07.413,1.16846,1.1687,2.25,1.00
2017.12.10 23:55:08.067,1.16848,1.1687,1.50,1.00
2017.12.10 23:55:08.583,1.16848,1.16871,1.31,1.12
2017.12.10 23:55:09.350,1.16848,1.16871,1.50,1.12
2017.12.10 23:55:09.877,1.16847,1.16871,2.25,1.12
2017.12.10 23:55:10.392,1.16848,1.16871,2.25,1.12
2017.12.10 23:55:10.939,1.16848,1.16871,1.00,1.12
2017.12.10 23:55:11.499,1.16848,1.1687,2.25,1.00
2017.12.10 23:55:11.754,1.16846,1.1687,2.62,1.12
2017.12.10 23:55:12.708,1.16846,1.1687,1.87,1.12
2017.12.10 23:55:26.212,1.16847,1.16871,2.06,1.81
2017.12.10 23:55:28.586,1.16848,1.16871,2.25,1.56
2017.12.10 23:55:29.096,1.16848,1.16871,1.50,1.56
2017.12.10 23:55:29.673,1.16847,1.16871,3.00,1.56
2017.12.10 23:55:30.183,1.16847,1.16871,3.00,1.56
2017.12.10 23:55:30.794,1.16848,1.16871,2.25,1.56
2017.12.10 23:55:31.326,1.16847,1.16871,3.00,1.56
2017.12.10 23:55:31.623,1.16847,1.1687,1.87,1.31
2017.12.10 23:55:31.828,1.16845,1.16868,1.31,1.56
2017.12.10 23:55:41.590,1.16844,1.16868,1.19,1.31
2017.12.10 23:55:41.838,1.16842,1.16866,1.19,1.31
2017.12.10 23:55:42.350,1.16841,1.16864,1.69,1.37
2017.12.10 23:55:43.137,1.16842,1.16865,1.87,1.50
2017.12.10 23:55:43.470,1.16841,1.16864,1.12,1.50
2017.12.10 23:55:44.059,1.1684,1.16865,3.00,1.31
2017.12.10 23:55:44.344,1.16843,1.16866,1.69,1.12
2017.12.10 23:55:44.396,1.16844,1.16868,1.19,2.06
2017.12.10 23:55:44.928,1.16845,1.1687,3.37,1.31
2017.12.10 23:55:45.034,1.16846,1.16869,1.62,1.25
2017.12.10 23:55:45.189,1.16848,1.16871,2.25,1.56
2017.12.10 23:55:45.871,1.16848,1.16871,1.25,1.62
2017.12.10 23:55:46.222,1.1685,1.16874,1.31,1.31
2017.12.10 23:55:46.531,1.16851,1.16875,1.56,1.31
2017.12.10 23:55:47.086,1.16851,1.16875,1.56,1.31
2017.12.10 23:55:49.088,1.16851,1.16875,1.56,1.12
2017.12.10 23:55:49.832,1.16851,1.16875,1.56,1.31
2017.12.10 23:55:51.133,1.16851,1.16875,1.56,1.31
2017.12.10 23:55:51.720,1.16851,1.16875,1.56,1.31
2017.12.10 23:55:52.302,1.16851,1.16875,1.56,1.31
2017.12.10 23:55:52.881,1.16851,1.16875,1.56,1.31
2017.12.10 23:55:53.390,1.16851,1.16875,1.81,1.31
2017.12.10 23:55:53.898,1.16851,1.16875,1.56,1.50
2017.12.10 23:55:54.560,1.16851,1.16875,1.56,1.50
2017.12.10 23:55:55.388,1.16851,1.16874,1.25,1.81
2017.12.10 23:55:55.897,1.1685,1.16874,1.19,2.25
2017.12.10 23:55:56.543,1.1685,1.16874,1.25,2.25
2017.12.10 23:55:57.106,1.1685,1.16874,1.19,2.25
2017.12.10 23:55:57.725,1.1685,1.16873,1.25,1.37
2017.12.10 23:55:58.076,1.16837,1.16857,1.00,1.81
2017.12.10 23:55:58.610,1.16838,1.16854,1.00,1.25
2017.12.10 23:56:03.465,1.16838,1.16855,1.25,1.87
2017.12.10 23:56:08.041,1.16838,1.16855,1.00,1.12
2017.12.10 23:56:08.093,1.16834,1.16857,3.75,2.25
2017.12.10 23:56:08.145,1.16835,1.16857,1.19,1.25
2017.12.10 23:56:08.349,1.16836,1.1686,3.00,2.06
2017.12.10 23:56:14.195,1.16837,1.1686,1.44,1.69
2017.12.10 23:56:34.283,1.16836,1.1686,2.06,2.06
2017.12.10 23:56:35.411,1.16839,1.1686,1.00,2.06
2017.12.10 23:56:35.956,1.16837,1.1686,1.31,2.06
2017.12.10 23:56:36.847,1.16839,1.1686,1.00,2.06
2017.12.10 23:56:37.357,1.16838,1.1686,1.25,2.06
2017.12.10 23:56:37.893,1.16839,1.1686,1.00,2.06
2017.12.10 23:56:38.480,1.16838,1.1686,1.12,2.06
2017.12.10 23:56:38.990,1.16838,1.1686,1.87,2.06
2017.12.10 23:56:39.622,1.16838,1.1686,1.12,2.06
2017.12.10 23:56:40.481,1.16839,1.1686,1.25,2.06
2017.12.10 23:56:41.017,1.16837,1.1686,1.50,2.06
2017.12.10 23:56:41.646,1.16837,1.1686,1.50,2.06
2017.12.10 23:56:42.165,1.16838,1.1686,1.25,2.06
2017.12.10 23:56:42.675,1.16837,1.1686,1.50,2.06
2017.12.10 23:56:43.224,1.16838,1.16859,1.12,1.69
2017.12.10 23:56:43.781,1.16838,1.16859,1.87,1.69
2017.12.10 23:56:44.346,1.16838,1.16859,1.25,1.69
2017.12.10 23:56:45.031,1.16838,1.16859,1.87,1.69
2017.12.10 23:56:45.588,1.16838,1.16859,1.25,1.69
2017.12.10 23:56:46.249,1.16838,1.16859,1.44,1.69
2017.12.10 23:56:46.844,1.16837,1.16859,2.25,1.69
2017.12.10 23:56:47.711,1.16839,1.16859,1.25,1.69
2017.12.10 23:56:48.294,1.16837,1.16859,2.25,1.69
2017.12.10 23:56:48.897,1.16836,1.16859,3.00,1.69
2017.12.10 23:56:49.724,1.16836,1.16859,3.00,1.69
2017.12.10 23:56:51.805,1.16837,1.1686,1.44,1.69
2017.12.10 23:56:52.301,1.16839,1.16861,1.87,2.25
2017.12.10 23:56:52.814,1.16839,1.16861,1.87,2.25
2017.12.10 23:56:53.534,1.16839,1.16861,1.87,2.25
2017.12.10 23:56:54.067,1.16837,1.1686,3.75,1.37
2017.12.10 23:57:18.335,1.1684,1.16864,1.50,2.25
2017.12.10 23:57:18.387,1.16842,1.16864,1.25,2.25
2017.12.10 23:57:18.910,1.16842,1.16865,1.31,2.00
2017.12.10 23:57:19.935,1.16842,1.16865,1.69,2.00
2017.12.10 23:57:20.813,1.16842,1.16865,2.44,1.31
2017.12.10 23:57:45.042,1.16844,1.16865,1.31,1.00
2017.12.10 23:57:45.196,1.16845,1.16868,1.19,1.87
2017.12.10 23:57:45.299,1.16843,1.16867,2.06,1.69
2017.12.10 23:57:45.821,1.16842,1.16865,1.56,1.31
2017.12.10 23:57:46.655,1.16841,1.16865,2.44,2.00
2017.12.10 23:57:47.204,1.16841,1.16864,1.31,1.50
2017.12.10 23:57:52.963,1.16841,1.16863,1.50,1.69
2017.12.10 23:57:53.485,1.1684,1.16863,3.00,1.69
2017.12.10 23:58:05.681,1.16841,1.16863,1.44,2.06
2017.12.10 23:58:06.193,1.16841,1.16863,1.12,2.06
2017.12.10 23:58:20.959,1.16844,1.16863,1.00,1.50
2017.12.10 23:58:21.617,1.16845,1.16863,1.00,1.12
2017.12.10 23:58:36.200,1.16843,1.16864,1.50,1.50
2017.12.10 23:58:36.354,1.16841,1.16864,2.25,1.50
2017.12.10 23:58:36.406,1.16842,1.16864,1.87,1.50
2017.12.10 23:58:36.967,1.16841,1.16864,1.19,1.69
2017.12.10 23:58:37.478,1.1684,1.16864,1.31,2.00
2017.12.10 23:58:40.591,1.1684,1.16864,1.50,2.00
2017.12.10 23:58:41.099,1.1684,1.16864,1.50,2.00
2017.12.10 23:58:46.434,1.16844,1.16864,1.25,2.00
2017.12.10 23:59:00.904,1.16843,1.16864,1.00,2.00
2017.12.10 23:59:01.213,1.16844,1.16864,1.69,2.00
2017.12.10 23:59:01.761,1.16844,1.16864,1.19,1.69
2017.12.10 23:59:02.403,1.16844,1.16864,1.25,1.69
2017.12.10 23:59:02.990,1.16844,1.16864,1.69,1.69
2017.12.10 23:59:03.598,1.16844,1.16864,1.25,1.69
2017.12.10 23:59:04.116,1.16845,1.16864,1.12,2.00
2017.12.10 23:59:05.055,1.16845,1.16864,1.12,1.69
2017.12.10 23:59:08.820,1.16844,1.16865,1.25,2.06
2017.12.10 23:59:09.181,1.16846,1.16865,1.25,2.00
2017.12.10 23:59:15.231,1.16844,1.16865,1.25,2.00
2017.12.10 23:59:15.436,1.16846,1.16865,1.25,2.00
2017.12.10 23:59:15.787,1.16844,1.16865,1.25,2.00
2017.12.10 23:59:15.942,1.16846,1.16865,1.25,2.00
2017.12.10 23:59:21.064,1.16846,1.16865,1.19,2.00
2017.12.10 23:59:21.116,1.16844,1.16865,1.69,2.00
2017.12.10 23:59:21.320,1.16846,1.16865,1.19,2.00
2017.12.10 23:59:23.725,1.16846,1.16865,1.69,1.69
2017.12.10 23:59:24.736,1.16846,1.16865,1.25,1.69
2017.12.10 23:59:24.890,1.16844,1.16864,1.25,1.12
2017.12.10 23:59:24.941,1.16841,1.16863,1.25,1.19
2017.12.10 23:59:24.994,1.16842,1.16864,4.12,1.31
2017.12.10 23:59:29.531,1.16844,1.16863,1.00,1.12
2017.12.10 23:59:30.040,1.16844,1.16863,1.69,1.12
2017.12.10 23:59:30.815,1.16844,1.16863,1.00,1.12
2017.12.10 23:59:31.368,1.16844,1.16863,1.69,1.12
2017.12.10 23:59:32.198,1.16844,1.16863,1.69,1.12
2017.12.10 23:59:40.691,1.16846,1.16864,1.19,1.69
2017.12.10 23:59:43.093,1.16845,1.16864,1.19,1.12
2017.12.10 23:59:43.681,1.16844,1.16864,3.37,1.12
2017.12.10 23:59:47.801,1.16844,1.16862,3.37,1.00
2017.12.10 23:59:47.959,1.16843,1.16865,2.25,1.69
2017.12.10 23:59:50.507,1.16842,1.16864,1.87,1.31
2017.12.10 23:59:54.845,1.16843,1.16864,1.37,1.31
2017.12.10 23:59:57.624,1.16845,1.16864,1.00,1.31
2017.12.10 23:59:58.326,1.16846,1.16864,1.50,1.31
