2017.12.28 06:51:23.142,1.1722,1.1723,1.50,3.07
2017.12.28 06:51:23.247,1.17221,1.1723,1.00,1.10
2017.12.28 06:51:23.351,1.17221,1.1723,1.00,1.20
2017.12.28 06:51:23.507,1.1722,1.1723,1.00,1.31
2017.12.28 06:51:23.559,1.1722,1.17228,1.00,1.00
2017.12.28 06:51:23.716,1.17216,1.17226,1.00,1.00
2017.12.28 06:51:23.768,1.17214,1.17224,1.50,1.00
2017.12.28 06:51:23.820,1.17212,1.17223,1.00,1.00
2017.12.28 06:51:23.872,1.17219,1.17226,1.00,1.10
2017.12.28 06:51:24.028,1.1722,1.17229,1.00,1.01
2017.12.28 06:51:24.080,1.17216,1.17227,1.00,1.00
2017.12.28 06:51:24.184,1.1722,1.17228,1.00,1.45
2017.12.28 06:51:24.236,1.1722,1.17229,1.00,1.07
2017.12.28 06:51:24.429,1.17221,1.17232,1.00,1.57
2017.12.28 06:51:24.481,1.17219,1.1723,1.00,1.12
2017.12.28 06:51:24.585,1.17221,1.17231,1.00,1.57
2017.12.28 06:51:24.689,1.17221,1.17232,1.00,1.20
2017.12.28 06:51:24.741,1.17223,1.17233,1.00,1.57
2017.12.28 06:51:24.794,1.17221,1.17232,1.50,1.25
2017.12.28 06:51:24.899,1.1722,1.1723,1.00,1.12
2017.12.28 06:51:25.210,1.1722,1.17225,1.00,1.45
2017.12.28 06:51:25.367,1.1722,1.17227,1.00,1.45
2017.12.28 06:51:25.643,1.17219,1.17225,1.00,1.45
2017.12.28 06:51:25.747,1.1722,1.17227,1.00,1.45
2017.12.28 06:51:26.250,1.1722,1.17226,1.00,1.45
2017.12.28 06:51:26.302,1.1722,1.1723,1.00,2.51
2017.12.28 06:51:26.667,1.1722,1.17226,1.00,1.45
2017.12.28 06:51:27.173,1.1722,1.17229,1.00,1.45
2017.12.28 06:51:27.734,1.1722,1.17229,1.00,1.45
2017.12.28 06:51:29.051,1.1722,1.17228,1.00,1.45
2017.12.28 06:51:30.102,1.17218,1.17228,1.00,1.00
2017.12.28 06:51:30.206,1.1722,1.17229,1.00,1.57
2017.12.28 06:51:30.258,1.17217,1.17228,1.00,1.10
2017.12.28 06:51:30.362,1.17218,1.17228,1.00,1.85
2017.12.28 06:51:30.604,1.17219,1.1723,1.00,2.51
2017.12.28 06:51:30.763,1.17218,1.17228,1.00,3.07
2017.12.28 06:51:30.815,1.17216,1.17226,1.00,1.12
2017.12.28 06:51:30.873,1.17219,1.17227,1.00,2.32
2017.12.28 06:51:30.977,1.17213,1.17224,1.50,1.00
2017.12.28 06:51:31.081,1.17215,1.17225,1.00,1.10
2017.12.28 06:51:31.134,1.17213,1.17224,1.00,1.00
2017.12.28 06:51:31.186,1.17215,1.17226,1.00,2.32
2017.12.28 06:51:31.342,1.17213,1.17224,1.00,1.00
2017.12.28 06:51:31.705,1.17211,1.17222,1.00,1.00
2017.12.28 06:51:32.016,1.17213,1.17224,1.00,1.20
2017.12.28 06:51:32.120,1.17211,1.17222,1.00,1.00
2017.12.28 06:51:32.172,1.17213,1.17224,1.00,1.57
2017.12.28 06:51:32.368,1.1721,1.17222,1.00,1.00
2017.12.28 06:51:32.893,1.17209,1.17221,1.00,1.12
2017.12.28 06:51:33.206,1.17212,1.17224,1.00,2.32
2017.12.28 06:51:33.517,1.17209,1.17221,1.10,1.00
2017.12.28 06:51:34.101,1.17209,1.1722,1.00,1.00
2017.12.28 06:51:34.206,1.17211,1.17222,1.00,1.12
2017.12.28 06:51:34.322,1.17209,1.17221,1.00,1.00
2017.12.28 06:51:34.375,1.17207,1.17218,1.00,1.00
2017.12.28 06:51:34.582,1.17211,1.17223,1.00,1.25
2017.12.28 06:51:34.635,1.17214,1.17225,1.20,1.87
2017.12.28 06:51:34.947,1.17216,1.17225,1.20,1.12
2017.12.28 06:51:35.430,1.17219,1.17227,1.20,1.00
2017.12.28 06:51:35.950,1.17217,1.17227,1.20,1.25
2017.12.28 06:51:36.055,1.17219,1.17225,1.45,1.12
2017.12.28 06:51:36.575,1.17219,1.17228,1.20,1.31
2017.12.28 06:51:36.627,1.17219,1.17226,1.20,1.12
2017.12.28 06:51:36.681,1.17216,1.17226,1.20,1.00
2017.12.28 06:51:36.733,1.1722,1.17228,1.20,1.31
2017.12.28 06:51:36.786,1.17217,1.17228,1.20,1.31
2017.12.28 06:51:36.839,1.1722,1.17228,1.20,1.69
2017.12.28 06:51:37.295,1.17216,1.17228,1.45,1.31
2017.12.28 06:51:37.400,1.17215,1.17225,1.45,1.00
2017.12.28 06:51:37.452,1.17216,1.17228,1.45,3.19
2017.12.28 06:51:37.505,1.17216,1.17227,1.00,1.00
2017.12.28 06:51:37.560,1.17216,1.17228,1.95,2.81
2017.12.28 06:51:37.666,1.17216,1.17228,1.45,2.62
2017.12.28 06:51:37.770,1.17216,1.17225,1.45,1.00
2017.12.28 06:51:37.875,1.17214,1.17225,1.50,1.00
2017.12.28 06:51:37.927,1.17216,1.17227,1.45,2.06
2017.12.28 06:51:37.980,1.17216,1.17228,1.45,3.94
2017.12.28 06:51:38.136,1.17215,1.17226,1.45,1.62
2017.12.28 06:51:38.578,1.17218,1.17227,1.45,1.87
2017.12.28 06:51:38.638,1.17216,1.17228,1.00,5.06
2017.12.28 06:51:38.690,1.17216,1.17227,1.95,1.25
2017.12.28 06:51:38.898,1.17216,1.17228,1.00,1.00
2017.12.28 06:51:38.951,1.17217,1.17227,1.45,1.00
2017.12.28 06:51:39.262,1.17217,1.17228,1.00,1.69
2017.12.28 06:51:39.316,1.17216,1.17226,1.45,1.00
2017.12.28 06:51:39.368,1.17216,1.17228,1.00,1.31
2017.12.28 06:51:39.421,1.17216,1.17228,1.95,1.25
2017.12.28 06:51:39.684,1.17213,1.17225,1.20,1.00
2017.12.28 06:51:39.736,1.17216,1.17228,1.00,1.69
2017.12.28 06:51:40.075,1.17218,1.17228,1.45,1.12
2017.12.28 06:51:40.128,1.17217,1.17228,1.45,1.31
2017.12.28 06:51:40.180,1.17215,1.17226,1.45,1.00
2017.12.28 06:51:40.285,1.17216,1.17227,1.00,1.31
2017.12.28 06:51:40.337,1.17216,1.17227,1.95,1.00
2017.12.28 06:51:40.441,1.17214,1.17225,1.00,1.00
2017.12.28 06:51:40.493,1.17217,1.17228,1.95,2.44
2017.12.28 06:51:40.598,1.17217,1.17228,1.00,1.69
2017.12.28 06:51:40.650,1.17216,1.17227,1.95,2.81
2017.12.28 06:51:40.702,1.17216,1.17228,1.00,2.81
2017.12.28 06:51:40.754,1.17217,1.17228,1.45,1.31
2017.12.28 06:51:41.014,1.17214,1.17225,1.50,1.00
2017.12.28 06:51:41.066,1.17217,1.17228,1.00,2.00
2017.12.28 06:51:41.482,1.17217,1.17227,1.45,1.37
2017.12.28 06:51:41.534,1.17215,1.17226,1.45,1.69
2017.12.28 06:51:41.639,1.17213,1.17223,1.45,1.00
2017.12.28 06:51:41.692,1.17217,1.17226,1.20,1.00
2017.12.28 06:51:41.744,1.17214,1.17226,1.50,2.81
2017.12.28 06:51:41.797,1.17216,1.17227,1.20,1.12
2017.12.28 06:51:42.266,1.17217,1.17227,1.45,1.69
2017.12.28 06:51:42.319,1.17215,1.17226,1.00,1.00
2017.12.28 06:51:42.371,1.17217,1.17227,1.45,1.12
2017.12.28 06:51:42.525,1.17216,1.17227,1.45,1.12
2017.12.28 06:51:42.730,1.17216,1.17227,1.45,1.31
2017.12.28 06:51:42.833,1.17216,1.17227,1.00,1.50
2017.12.28 06:51:43.092,1.17216,1.17227,1.45,2.25
2017.12.28 06:51:43.352,1.17216,1.17227,1.00,1.87
2017.12.28 06:51:43.404,1.17217,1.17227,1.45,3.56
2017.12.28 06:51:43.612,1.17216,1.17227,1.00,2.06
2017.12.28 06:51:43.664,1.17216,1.17228,1.95,3.75
2017.12.28 06:51:43.871,1.17216,1.17227,1.20,1.69
2017.12.28 06:51:44.132,1.17213,1.17225,1.45,1.00
2017.12.28 06:51:44.393,1.17216,1.17226,1.45,1.00
2017.12.28 06:51:44.447,1.17215,1.17226,1.00,1.12
2017.12.28 06:51:44.500,1.17217,1.17227,1.45,1.69
2017.12.28 06:51:44.553,1.17214,1.17225,1.10,1.00
2017.12.28 06:51:44.657,1.17216,1.17227,1.20,2.25
2017.12.28 06:51:44.969,1.17217,1.17227,1.45,2.06
2017.12.28 06:51:45.073,1.17215,1.17226,1.45,1.00
2017.12.28 06:51:45.333,1.17217,1.17227,1.45,1.12
2017.12.28 06:51:45.385,1.17215,1.17226,1.00,1.00
2017.12.28 06:51:45.490,1.17215,1.17224,1.45,1.00
2017.12.28 06:51:45.542,1.17216,1.17226,1.45,1.69
2017.12.28 06:51:45.751,1.17214,1.17224,1.45,1.00
2017.12.28 06:51:45.855,1.17214,1.17225,1.10,1.00
2017.12.28 06:51:45.984,1.17216,1.17227,1.95,1.87
2017.12.28 06:51:46.140,1.17216,1.17227,1.20,1.25
2017.12.28 06:51:46.193,1.17214,1.17225,1.00,1.00
2017.12.28 06:51:46.245,1.17217,1.17225,1.45,1.00
2017.12.28 06:51:46.297,1.17216,1.17227,1.00,1.12
2017.12.28 06:51:46.350,1.17217,1.17227,1.45,1.12
2017.12.28 06:51:46.403,1.17217,1.17228,1.45,1.69
2017.12.28 06:51:46.456,1.17215,1.17226,1.00,1.00
2017.12.28 06:51:46.665,1.17216,1.17227,1.20,1.69
2017.12.28 06:51:46.822,1.17217,1.17228,1.00,2.44
2017.12.28 06:51:47.030,1.17216,1.17226,1.45,1.00
2017.12.28 06:51:47.083,1.17216,1.17227,1.00,1.69
2017.12.28 06:51:47.394,1.17214,1.17225,1.45,1.00
2017.12.28 06:51:47.447,1.17217,1.17227,1.00,1.12
2017.12.28 06:51:47.827,1.17214,1.17225,1.00,1.00
2017.12.28 06:51:47.880,1.17216,1.17227,1.20,2.62
2017.12.28 06:51:48.191,1.17215,1.17225,1.00,1.00
2017.12.28 06:51:48.507,1.17216,1.17227,1.20,2.81
2017.12.28 06:51:48.612,1.17215,1.17226,1.00,1.12
2017.12.28 06:51:48.820,1.17217,1.17228,1.45,1.50
2017.12.28 06:51:48.872,1.17216,1.17227,1.00,1.31
2017.12.28 06:51:49.448,1.17217,1.17228,1.00,1.00
2017.12.28 06:51:49.962,1.17218,1.17229,1.20,1.69
2017.12.28 06:51:50.292,1.1722,1.17229,1.20,1.31
2017.12.28 06:51:50.944,1.17218,1.17228,1.95,1.00
2017.12.28 06:51:52.145,1.17218,1.17228,1.00,1.00
2017.12.28 06:51:52.822,1.1722,1.17228,1.20,1.00
2017.12.28 06:51:53.473,1.17219,1.17228,1.20,1.00
2017.12.28 06:51:54.270,1.17219,1.17228,1.20,1.00
2017.12.28 06:51:54.322,1.17218,1.17228,1.10,1.00
2017.12.28 06:51:55.029,1.17217,1.17227,1.95,1.00
2017.12.28 06:51:55.699,1.17218,1.17228,1.10,1.00
2017.12.28 06:52:00.097,1.17218,1.17227,1.00,1.00
2017.12.28 06:52:00.920,1.17218,1.17228,1.00,1.00
2017.12.28 06:52:02.313,1.17218,1.17229,1.00,1.12
2017.12.28 06:52:03.295,1.17217,1.17228,1.50,1.00
2017.12.28 06:52:03.348,1.17218,1.17228,1.45,1.12
2017.12.28 06:52:03.661,1.17218,1.17226,1.00,1.00
2017.12.28 06:52:03.781,1.17218,1.17228,1.00,1.50
2017.12.28 06:52:03.834,1.17216,1.17226,1.00,1.00
2017.12.28 06:52:04.149,1.17213,1.17224,1.50,1.00
2017.12.28 06:52:04.202,1.17215,1.17226,1.00,2.81
2017.12.28 06:52:04.717,1.17215,1.17226,1.00,1.69
2017.12.28 06:52:06.128,1.17216,1.17226,1.00,1.50
2017.12.28 06:52:06.630,1.17215,1.17226,1.00,1.50
2017.12.28 06:52:08.288,1.17215,1.17225,1.00,1.07
2017.12.28 06:52:08.339,1.17215,1.17226,1.00,1.57
2017.12.28 06:52:09.190,1.17216,1.17226,1.00,1.00
2017.12.28 06:52:09.800,1.17215,1.17226,1.00,1.00
2017.12.28 06:52:10.165,1.17214,1.17224,1.00,1.00
2017.12.28 06:52:10.767,1.17214,1.17225,1.50,1.25
2017.12.28 06:52:11.270,1.17214,1.17225,1.50,1.19
2017.12.28 06:52:11.934,1.17214,1.17223,1.00,1.00
2017.12.28 06:52:11.986,1.17212,1.17223,1.00,2.06
2017.12.28 06:52:12.094,1.17214,1.17223,1.00,1.50
2017.12.28 06:52:12.146,1.17212,1.17223,1.00,1.69
2017.12.28 06:52:12.252,1.17214,1.17223,1.00,2.06
2017.12.28 06:52:12.304,1.17212,1.17223,1.00,1.50
2017.12.28 06:52:12.752,1.17217,1.17222,1.00,1.00
2017.12.28 06:52:13.015,1.17212,1.17221,1.00,1.00
2017.12.28 06:52:13.070,1.17217,1.17223,1.00,1.00
2017.12.28 06:52:13.179,1.17213,1.17222,1.00,1.00
2017.12.28 06:52:13.390,1.17217,1.17222,1.00,1.50
2017.12.28 06:52:13.443,1.17212,1.17222,1.00,1.00
2017.12.28 06:52:13.496,1.17217,1.17222,1.00,1.00
2017.12.28 06:52:14.323,1.17213,1.17224,1.20,2.62
2017.12.28 06:52:14.429,1.17217,1.17222,1.00,1.00
2017.12.28 06:52:15.002,1.17217,1.17224,1.00,2.06
2017.12.28 06:52:15.377,1.17217,1.17222,1.00,1.00
2017.12.28 06:52:15.897,1.17212,1.17222,1.20,1.00
2017.12.28 06:52:15.949,1.17217,1.17223,1.00,1.31
2017.12.28 06:52:16.001,1.17211,1.17222,1.45,1.00
2017.12.28 06:52:16.105,1.17217,1.17223,1.00,1.12
2017.12.28 06:52:16.157,1.17212,1.17223,1.00,1.12
2017.12.28 06:52:16.262,1.17214,1.17223,1.10,2.06
2017.12.28 06:52:16.368,1.17214,1.17223,1.00,1.00
2017.12.28 06:52:16.421,1.17214,1.17223,1.00,1.57
2017.12.28 06:52:16.525,1.17213,1.17223,1.00,1.00
2017.12.28 06:52:16.681,1.17217,1.17222,1.00,1.25
2017.12.28 06:52:16.837,1.17212,1.17223,1.50,1.00
2017.12.28 06:52:16.890,1.17217,1.17223,1.00,1.00
2017.12.28 06:52:17.089,1.17212,1.17222,1.00,1.25
2017.12.28 06:52:17.297,1.17213,1.17224,1.00,1.87
2017.12.28 06:52:17.506,1.17213,1.17222,1.00,1.00
2017.12.28 06:52:17.869,1.17213,1.1722,1.00,1.00
2017.12.28 06:52:18.025,1.17214,1.17223,1.00,2.06
2017.12.28 06:52:18.078,1.17212,1.17223,1.00,1.57
2017.12.28 06:52:18.130,1.17214,1.17223,1.00,2.14
2017.12.28 06:52:18.390,1.17212,1.17222,1.57,1.00
2017.12.28 06:52:18.494,1.17214,1.17222,1.00,1.07
2017.12.28 06:52:18.547,1.17214,1.17223,1.50,1.12
2017.12.28 06:52:18.599,1.17211,1.17222,1.10,1.25
2017.12.28 06:52:18.829,1.17213,1.17221,1.00,1.00
2017.12.28 06:52:19.514,1.1721,1.17221,1.00,1.00
2017.12.28 06:52:19.651,1.17213,1.17221,1.00,1.00
2017.12.28 06:52:19.807,1.1721,1.17221,1.20,1.00
2017.12.28 06:52:20.325,1.17212,1.17221,1.00,1.00
2017.12.28 06:52:21.807,1.17211,1.17222,1.00,1.00
2017.12.28 06:52:22.326,1.17212,1.17222,1.50,1.00
2017.12.28 06:52:23.070,1.17212,1.17223,1.50,1.50
2017.12.28 06:52:23.610,1.17212,1.17222,1.00,1.00
2017.12.28 06:52:24.281,1.17212,1.17223,1.50,1.25
2017.12.28 06:52:24.489,1.17212,1.17221,1.00,1.00
2017.12.28 06:52:24.593,1.17212,1.17223,1.00,1.12
2017.12.28 06:52:24.646,1.17212,1.17221,1.00,1.00
2017.12.28 06:52:24.903,1.17213,1.17223,1.00,1.69
2017.12.28 06:52:24.955,1.17212,1.17219,1.00,1.00
2017.12.28 06:52:25.009,1.17212,1.17222,1.00,1.00
2017.12.28 06:52:25.220,1.17216,1.17223,1.00,2.25
2017.12.28 06:52:25.327,1.17213,1.17223,1.50,1.12
2017.12.28 06:52:25.694,1.17211,1.17222,1.00,1.25
2017.12.28 06:52:25.746,1.17212,1.17219,1.00,1.00
2017.12.28 06:52:25.799,1.17213,1.17223,1.00,2.25
2017.12.28 06:52:26.059,1.17215,1.17225,1.00,1.69
2017.12.28 06:52:26.431,1.17213,1.17224,1.00,1.87
2017.12.28 06:52:26.538,1.17212,1.17222,1.10,1.00
2017.12.28 06:52:26.944,1.17213,1.17224,1.50,2.06
2017.12.28 06:52:27.048,1.17211,1.17222,1.00,1.00
2017.12.28 06:52:27.584,1.17212,1.17221,1.00,1.00
2017.12.28 06:52:28.150,1.17211,1.17221,1.00,1.00
2017.12.28 06:52:28.871,1.17212,1.17223,1.50,1.00
2017.12.28 06:52:28.976,1.17214,1.17225,1.00,1.31
2017.12.28 06:52:29.289,1.17212,1.17222,1.00,1.00
2017.12.28 06:52:29.497,1.1721,1.17221,1.10,1.00
2017.12.28 06:52:30.026,1.17209,1.1722,1.00,1.00
2017.12.28 06:52:32.447,1.17212,1.17221,1.20,1.00
2017.12.28 06:52:32.655,1.1721,1.17221,1.20,1.00
2017.12.28 06:52:32.708,1.17212,1.17224,1.00,1.69
2017.12.28 06:52:32.760,1.17211,1.17222,1.00,1.00
2017.12.28 06:52:33.504,1.17211,1.17221,1.50,1.00
2017.12.28 06:52:33.919,1.17213,1.17223,1.00,1.69
2017.12.28 06:52:34.025,1.1721,1.17221,1.00,1.00
2017.12.28 06:52:34.078,1.17213,1.17223,1.00,1.00
2017.12.28 06:52:34.426,1.1721,1.1722,1.00,1.00
2017.12.28 06:52:35.281,1.1721,1.17221,1.00,1.00
2017.12.28 06:52:37.929,1.17211,1.17216,1.00,1.00
2017.12.28 06:52:37.982,1.17205,1.17215,1.00,1.00
2017.12.28 06:52:38.519,1.17202,1.17213,1.10,1.00
2017.12.28 06:52:38.832,1.17203,1.17213,1.07,1.00
2017.12.28 06:52:39.338,1.17202,1.17213,1.57,1.00
2017.12.28 06:52:39.720,1.17207,1.17213,1.00,1.00
2017.12.28 06:52:40.350,1.17208,1.17213,1.00,1.00
2017.12.28 06:52:41.236,1.17204,1.17213,1.12,1.00
2017.12.28 06:52:41.288,1.17207,1.17213,1.00,1.50
2017.12.28 06:52:41.341,1.17204,1.17213,1.12,1.00
2017.12.28 06:52:41.445,1.17206,1.17213,1.00,1.50
2017.12.28 06:52:41.549,1.17204,1.17213,1.00,1.00
2017.12.28 06:52:41.653,1.17206,1.17213,1.00,1.50
2017.12.28 06:52:41.757,1.17204,1.17213,1.00,1.00
2017.12.28 06:52:41.810,1.17206,1.17213,1.00,1.00
2017.12.28 06:52:41.914,1.17204,1.17213,1.10,1.00
2017.12.28 06:52:41.967,1.17208,1.17213,1.00,1.50
2017.12.28 06:52:42.019,1.17206,1.17213,1.00,1.00
2017.12.28 06:52:42.072,1.17203,1.17213,1.10,1.00
2017.12.28 06:52:42.229,1.17207,1.17213,1.00,1.00
2017.12.28 06:52:42.283,1.17203,1.17213,1.07,1.50
2017.12.28 06:52:42.507,1.17207,1.17213,1.00,1.50
2017.12.28 06:52:42.559,1.17206,1.17215,1.00,1.00
2017.12.28 06:52:42.768,1.17204,1.17215,1.00,1.50
2017.12.28 06:52:45.708,1.17203,1.17213,1.10,1.00
2017.12.28 06:52:46.019,1.17207,1.17215,1.00,1.00
2017.12.28 06:52:46.123,1.17205,1.17215,1.00,1.00
2017.12.28 06:52:46.227,1.17207,1.17215,1.00,1.00
2017.12.28 06:52:46.330,1.17205,1.17215,1.00,1.50
2017.12.28 06:52:46.382,1.17207,1.17215,1.00,1.00
2017.12.28 06:52:46.434,1.17205,1.17215,1.00,1.50
2017.12.28 06:52:46.486,1.17207,1.17215,1.00,1.00
2017.12.28 06:52:46.539,1.17205,1.17215,1.00,1.00
2017.12.28 06:52:46.642,1.17207,1.17215,1.00,1.00
2017.12.28 06:52:46.695,1.17205,1.17216,1.00,1.00
2017.12.28 06:52:46.747,1.17206,1.17214,1.00,1.00
2017.12.28 06:52:47.282,1.17207,1.17214,1.00,1.00
2017.12.28 06:52:47.334,1.17207,1.17217,1.00,1.00
2017.12.28 06:52:47.863,1.17207,1.17218,1.00,1.50
2017.12.28 06:52:48.845,1.17205,1.17216,1.20,1.00
2017.12.28 06:52:49.496,1.17205,1.17215,1.20,1.00
2017.12.28 06:52:49.822,1.17206,1.17217,1.00,1.00
2017.12.28 06:52:49.874,1.17208,1.17218,1.00,1.00
2017.12.28 06:52:54.748,1.17206,1.17216,1.00,1.00
2017.12.28 06:52:55.052,1.1721,1.17216,1.00,1.00
2017.12.28 06:52:59.330,1.17207,1.17217,1.00,1.00
2017.12.28 06:52:59.434,1.17205,1.17216,1.20,1.00
2017.12.28 06:52:59.486,1.17208,1.17219,1.00,3.19
2017.12.28 06:52:59.952,1.17206,1.17217,1.00,1.00
2017.12.28 06:53:00.365,1.17208,1.17219,1.00,3.19
2017.12.28 06:53:00.940,1.17209,1.17218,1.00,1.00
2017.12.28 06:53:01.462,1.17208,1.17218,1.00,1.25
2017.12.28 06:53:01.774,1.1721,1.17219,1.00,3.00
2017.12.28 06:53:02.641,1.1721,1.17219,1.00,2.62
2017.12.28 06:53:02.797,1.17208,1.17219,1.00,3.94
2017.12.28 06:53:02.901,1.1721,1.17219,1.00,2.62
2017.12.28 06:53:05.187,1.1721,1.17218,1.00,1.00
2017.12.28 06:53:05.241,1.17206,1.17215,1.00,1.00
2017.12.28 06:53:05.345,1.17204,1.17215,1.00,1.50
2017.12.28 06:53:05.927,1.17204,1.17214,1.00,1.00
2017.12.28 06:53:09.864,1.17208,1.17214,1.00,1.25
2017.12.28 06:53:09.917,1.17203,1.17213,1.95,1.00
2017.12.28 06:53:09.969,1.17208,1.17215,1.00,2.44
2017.12.28 06:53:10.022,1.17206,1.17215,1.00,2.44
2017.12.28 06:53:10.276,1.17208,1.17213,1.00,1.00
2017.12.28 06:53:10.328,1.17205,1.17215,1.00,3.19
2017.12.28 06:53:10.380,1.17201,1.17212,1.20,1.00
2017.12.28 06:53:11.189,1.17204,1.17214,1.00,1.00
2017.12.28 06:53:11.499,1.17202,1.17212,1.00,1.00
2017.12.28 06:53:14.821,1.17207,1.17215,1.00,2.44
2017.12.28 06:53:14.874,1.17205,1.17215,1.00,2.44
2017.12.28 06:53:14.926,1.17207,1.17215,1.00,2.25
2017.12.28 06:53:15.450,1.17208,1.17214,1.00,1.00
2017.12.28 06:53:15.837,1.17206,1.17214,1.00,1.00
2017.12.28 06:53:16.200,1.17208,1.17213,1.00,1.00
2017.12.28 06:53:16.253,1.17207,1.17215,1.00,2.44
2017.12.28 06:53:16.305,1.17205,1.17215,1.00,2.44
2017.12.28 06:53:16.412,1.17208,1.17215,1.00,3.00
2017.12.28 06:53:16.673,1.17204,1.17215,1.00,3.19
2017.12.28 06:53:16.777,1.17207,1.17213,1.00,1.00
2017.12.28 06:53:16.829,1.17207,1.17215,1.00,2.44
2017.12.28 06:53:16.881,1.17204,1.17215,1.00,3.19
2017.12.28 06:53:16.985,1.17207,1.17215,1.00,2.44
2017.12.28 06:53:17.037,1.17205,1.17215,1.00,2.44
2017.12.28 06:53:17.089,1.17203,1.17214,1.57,1.00
2017.12.28 06:53:17.142,1.17207,1.17213,1.00,1.00
2017.12.28 06:53:17.246,1.17204,1.17215,1.00,3.19
2017.12.28 06:53:17.298,1.17202,1.17213,1.20,1.00
2017.12.28 06:53:17.820,1.17207,1.17214,1.00,1.10
2017.12.28 06:53:18.337,1.17208,1.17214,1.00,1.00
2017.12.28 06:53:18.597,1.17205,1.17214,1.00,1.00
2017.12.28 06:53:18.649,1.17208,1.17214,1.00,1.00
2017.12.28 06:53:18.753,1.17204,1.17214,1.00,1.25
2017.12.28 06:53:19.012,1.17202,1.17213,1.00,1.00
2017.12.28 06:53:19.116,1.17205,1.17214,1.00,1.00
2017.12.28 06:53:19.430,1.17208,1.17214,1.00,1.50
2017.12.28 06:53:19.692,1.17206,1.17214,1.00,1.00
2017.12.28 06:53:19.796,1.17208,1.17214,1.00,1.69
2017.12.28 06:53:20.772,1.17206,1.17214,1.00,1.10
2017.12.28 06:53:20.824,1.17204,1.17214,1.00,1.00
2017.12.28 06:53:20.879,1.17207,1.17214,1.00,1.00
2017.12.28 06:53:21.405,1.17208,1.17218,1.00,1.95
2017.12.28 06:53:21.510,1.17205,1.17215,1.00,1.00
2017.12.28 06:53:21.564,1.17208,1.17215,1.00,1.00
2017.12.28 06:53:22.075,1.17207,1.17216,1.00,1.00
2017.12.28 06:53:22.387,1.17209,1.17215,1.00,1.00
2017.12.28 06:53:22.439,1.17204,1.17215,1.00,1.00
2017.12.28 06:53:22.699,1.17206,1.17217,1.00,1.07
2017.12.28 06:53:23.163,1.17209,1.17216,1.00,1.10
2017.12.28 06:53:23.215,1.17205,1.17216,1.00,1.57
2017.12.28 06:53:24.791,1.17205,1.17216,1.00,1.57
2017.12.28 06:53:25.619,1.17205,1.17216,1.00,1.57
2017.12.28 06:53:25.792,1.17208,1.17216,1.00,1.10
2017.12.28 06:53:25.896,1.17206,1.17217,1.00,1.00
2017.12.28 06:53:25.949,1.17211,1.17218,1.00,1.50
2017.12.28 06:53:26.052,1.17208,1.17218,1.00,1.00
2017.12.28 06:53:26.156,1.17206,1.17217,1.00,1.00
2017.12.28 06:53:26.208,1.17211,1.17217,1.00,1.10
2017.12.28 06:53:26.408,1.17209,1.17218,1.00,1.00
2017.12.28 06:53:26.461,1.17205,1.17216,1.00,1.00
2017.12.28 06:53:26.514,1.17205,1.17209,1.00,1.00
2017.12.28 06:53:26.568,1.17203,1.17208,1.00,1.00
2017.12.28 06:53:26.622,1.17203,1.1721,1.00,1.50
2017.12.28 06:53:26.674,1.17206,1.1721,1.00,1.50
2017.12.28 06:53:26.727,1.17207,1.17215,1.00,1.00
2017.12.28 06:53:26.779,1.17208,1.17217,1.00,1.10
2017.12.28 06:53:26.831,1.17206,1.17217,1.00,1.01
2017.12.28 06:53:26.883,1.17204,1.17215,1.00,1.00
2017.12.28 06:53:27.195,1.17206,1.17217,1.00,1.10
2017.12.28 06:53:27.573,1.17204,1.17215,1.12,1.00
2017.12.28 06:53:27.988,1.17205,1.17217,1.00,1.10
2017.12.28 06:53:28.144,1.17208,1.17216,1.00,1.10
2017.12.28 06:53:28.197,1.17206,1.17217,1.00,1.95
2017.12.28 06:53:28.352,1.17204,1.17215,1.12,1.00
2017.12.28 06:53:28.405,1.17208,1.17215,1.00,1.00
2017.12.28 06:53:28.457,1.17206,1.17217,1.00,1.00
2017.12.28 06:53:28.561,1.17204,1.17215,1.12,1.00
2017.12.28 06:53:28.923,1.17206,1.17218,1.00,2.51
2017.12.28 06:53:29.027,1.17204,1.17216,1.12,1.00
2017.12.28 06:53:29.338,1.17206,1.17218,1.00,2.89
2017.12.28 06:53:29.390,1.17204,1.17216,1.00,1.10
2017.12.28 06:53:29.494,1.17206,1.17218,1.00,2.89
2017.12.28 06:53:29.685,1.17204,1.17216,1.00,1.10
2017.12.28 06:53:29.737,1.17201,1.17208,1.62,1.00
2017.12.28 06:53:29.893,1.172,1.1721,1.37,1.50
2017.12.28 06:53:29.945,1.17206,1.17218,1.00,1.95
2017.12.28 06:53:30.049,1.17204,1.17216,1.00,1.00
2017.12.28 06:53:30.257,1.17207,1.17213,1.00,1.00
2017.12.28 06:53:30.362,1.17208,1.17216,1.00,1.10
2017.12.28 06:53:30.466,1.17205,1.17217,1.00,1.95
2017.12.28 06:53:30.518,1.17207,1.17215,1.00,1.10
2017.12.28 06:53:30.622,1.17205,1.17217,1.00,1.57
2017.12.28 06:53:30.674,1.17205,1.17217,1.00,2.70
2017.12.28 06:53:30.998,1.17208,1.17217,1.00,1.95
2017.12.28 06:53:31.050,1.17205,1.17217,1.00,1.10
