2017.12.07 23:51:16.250,1.17094,1.17112,1.50,1.25
2017.12.07 23:51:20.341,1.17094,1.17113,1.12,1.25
2017.12.07 23:51:20.904,1.17094,1.17112,1.12,1.25
2017.12.07 23:51:24.183,1.17094,1.17111,1.12,1.25
2017.12.07 23:51:54.658,1.17094,1.17112,1.50,1.66
2017.12.07 23:51:55.193,1.17094,1.17111,1.50,1.25
2017.12.07 23:51:56.179,1.17094,1.17112,1.12,1.25
2017.12.07 23:51:56.729,1.17094,1.17113,1.69,1.25
2017.12.07 23:51:58.538,1.17095,1.17113,1.12,1.25
2017.12.07 23:52:00.375,1.17094,1.17114,4.69,1.84
2017.12.07 23:52:00.682,1.17094,1.17112,2.44,1.25
2017.12.07 23:52:01.781,1.17095,1.17112,1.00,1.25
2017.12.07 23:52:08.578,1.17095,1.17115,1.50,1.69
2017.12.07 23:52:09.106,1.17095,1.17114,1.12,1.00
2017.12.07 23:52:19.085,1.17095,1.17114,1.50,1.00
2017.12.07 23:52:27.426,1.17097,1.17116,1.12,1.00
2017.12.07 23:52:27.976,1.17099,1.17117,1.12,1.25
2017.12.07 23:52:32.179,1.17099,1.17118,1.00,1.25
2017.12.07 23:52:32.485,1.17099,1.17117,1.12,1.69
2017.12.07 23:52:33.038,1.17099,1.17117,1.50,1.87
2017.12.07 23:52:39.437,1.17101,1.17118,1.50,1.69
2017.12.07 23:52:39.642,1.17101,1.17119,1.50,1.25
2017.12.07 23:52:47.379,1.171,1.17119,1.37,1.25
2017.12.07 23:52:47.910,1.17099,1.17118,1.62,1.00
2017.12.07 23:52:48.880,1.17099,1.17118,1.25,1.00
2017.12.07 23:53:00.275,1.17098,1.17118,1.62,2.00
2017.12.07 23:53:00.524,1.17098,1.17118,1.62,1.31
2017.12.07 23:53:07.780,1.17098,1.17119,1.31,1.69
2017.12.07 23:53:08.449,1.17099,1.17119,1.00,1.69
2017.12.07 23:53:34.859,1.17099,1.17118,1.37,1.12
2017.12.07 23:53:35.519,1.17097,1.17117,3.56,1.69
2017.12.07 23:53:36.070,1.17096,1.17116,2.62,1.50
2017.12.07 23:53:40.340,1.17098,1.17116,1.12,1.50
2017.12.07 23:53:40.597,1.17096,1.17116,1.69,1.69
2017.12.07 23:53:41.175,1.17097,1.17116,1.00,1.69
2017.12.07 23:53:42.532,1.17097,1.17118,1.12,4.50
2017.12.07 23:53:43.242,1.17097,1.17116,1.00,2.44
2017.12.07 23:53:48.720,1.17097,1.17116,1.50,6.00
2017.12.07 23:54:16.966,1.17096,1.17115,1.25,2.81
2017.12.07 23:54:19.726,1.17096,1.17116,1.62,3.56
2017.12.07 23:54:38.006,1.17096,1.17114,1.00,1.69
2017.12.07 23:54:51.490,1.17096,1.17115,1.37,5.25
2017.12.07 23:54:53.146,1.17096,1.17115,2.62,1.69
2017.12.07 23:55:01.950,1.17096,1.17115,2.62,1.31
2017.12.07 23:55:03.074,1.17096,1.17115,1.37,1.62
2017.12.07 23:55:03.177,1.17096,1.17116,1.37,3.94
2017.12.07 23:55:03.713,1.17096,1.17116,1.37,3.37
2017.12.07 23:55:08.105,1.17096,1.17115,1.37,4.69
2017.12.07 23:55:16.913,1.17095,1.17105,3.19,1.00
2017.12.07 23:55:17.120,1.17084,1.171,1.50,4.12
2017.12.07 23:55:17.275,1.17084,1.17102,1.00,1.50
2017.12.07 23:55:17.525,1.17094,1.17103,1.50,1.00
2017.12.07 23:55:17.576,1.17092,1.17105,1.12,1.00
2017.12.07 23:55:17.629,1.17093,1.17108,1.50,1.00
2017.12.07 23:55:17.682,1.17097,1.17114,1.00,1.00
2017.12.07 23:55:17.838,1.17097,1.17116,1.00,1.50
2017.12.07 23:55:17.993,1.17097,1.17115,1.00,1.69
2017.12.07 23:55:19.418,1.17097,1.17115,1.00,1.69
2017.12.07 23:55:19.964,1.17096,1.17115,1.00,1.69
2017.12.07 23:55:20.594,1.17097,1.17115,1.00,1.69
2017.12.07 23:55:21.165,1.17096,1.17115,1.00,1.69
2017.12.07 23:55:29.022,1.17098,1.17115,1.00,1.69
2017.12.07 23:55:29.541,1.17098,1.17115,1.00,1.69
2017.12.07 23:55:30.125,1.17098,1.17115,1.00,1.25
2017.12.07 23:55:31.830,1.17097,1.17114,1.00,1.69
2017.12.07 23:55:32.142,1.17091,1.17106,1.19,1.00
2017.12.07 23:55:32.431,1.17089,1.17106,1.44,1.50
2017.12.07 23:55:33.051,1.1709,1.17106,1.19,1.25
2017.12.07 23:55:33.966,1.17089,1.17106,1.87,1.69
2017.12.07 23:55:41.023,1.1709,1.17106,1.19,1.25
2017.12.07 23:55:42.881,1.17089,1.17107,1.12,2.06
2017.12.07 23:55:44.885,1.17087,1.17107,1.69,3.56
2017.12.07 23:55:48.405,1.17087,1.17106,2.06,1.12
2017.12.07 23:55:51.037,1.17087,1.17106,2.06,1.69
2017.12.07 23:55:56.474,1.17086,1.17106,2.62,3.94
2017.12.07 23:55:59.679,1.17089,1.17107,2.62,1.00
2017.12.07 23:55:59.782,1.17088,1.1711,3.75,2.25
2017.12.07 23:56:02.194,1.1709,1.17109,1.31,2.44
2017.12.07 23:56:02.696,1.17089,1.17108,1.00,1.69
2017.12.07 23:56:03.208,1.17088,1.17107,1.31,1.12
2017.12.07 23:56:05.368,1.17087,1.17107,1.69,3.94
2017.12.07 23:56:05.733,1.17087,1.17108,2.06,2.06
2017.12.07 23:56:06.250,1.17088,1.17109,1.31,1.87
2017.12.07 23:56:07.580,1.17088,1.17109,1.31,1.31
2017.12.07 23:56:09.890,1.1709,1.1711,1.00,1.00
2017.12.07 23:56:10.198,1.17095,1.17115,1.00,1.69
2017.12.07 23:56:10.342,1.17095,1.17116,1.00,1.50
2017.12.07 23:56:10.700,1.17095,1.17114,1.31,1.69
2017.12.07 23:56:11.665,1.17094,1.17115,1.69,1.69
2017.12.07 23:56:12.176,1.17094,1.17113,1.31,1.69
2017.12.07 23:56:21.080,1.17095,1.17114,1.50,1.69
2017.12.07 23:56:21.387,1.171,1.17117,1.00,1.69
2017.12.07 23:56:21.439,1.171,1.17119,1.31,1.69
2017.12.07 23:56:21.697,1.17102,1.17119,1.00,1.69
2017.12.07 23:56:21.749,1.17102,1.17121,2.62,1.69
2017.12.07 23:56:21.971,1.17105,1.17122,1.00,1.69
2017.12.07 23:56:23.145,1.17104,1.17122,1.12,1.69
2017.12.07 23:56:23.197,1.17104,1.17122,1.12,1.00
2017.12.07 23:56:23.351,1.17104,1.17124,1.00,2.44
2017.12.07 23:56:23.403,1.17104,1.17122,1.00,1.69
2017.12.07 23:56:23.965,1.17104,1.17121,1.00,1.87
2017.12.07 23:56:24.120,1.17101,1.1712,2.81,1.69
2017.12.07 23:56:24.277,1.17101,1.17122,1.69,1.87
2017.12.07 23:56:24.905,1.17102,1.17121,1.00,1.69
2017.12.07 23:56:25.436,1.17103,1.17121,1.00,1.69
2017.12.07 23:56:25.590,1.17104,1.17123,1.50,1.00
2017.12.07 23:56:25.744,1.17104,1.17125,2.62,1.31
2017.12.07 23:56:25.847,1.17106,1.17125,1.00,2.06
2017.12.07 23:56:26.170,1.17106,1.17123,1.00,1.69
2017.12.07 23:56:26.703,1.17105,1.17122,1.00,1.00
2017.12.07 23:56:27.219,1.17105,1.17122,1.00,1.19
2017.12.07 23:56:30.653,1.17106,1.17123,1.00,1.69
2017.12.07 23:56:31.895,1.17107,1.17123,1.00,1.69
2017.12.07 23:56:40.709,1.17105,1.17124,1.00,1.69
2017.12.07 23:56:41.211,1.17105,1.17123,1.00,1.87
2017.12.07 23:56:42.800,1.171,1.1712,1.25,2.25
2017.12.07 23:56:43.160,1.17097,1.17117,1.25,1.00
2017.12.07 23:56:43.315,1.17095,1.17117,1.25,3.37
2017.12.07 23:56:43.787,1.17094,1.17114,1.00,1.31
2017.12.07 23:56:43.839,1.17091,1.17113,2.25,1.19
2017.12.07 23:56:44.442,1.17091,1.17111,1.50,1.00
2017.12.07 23:56:46.349,1.17092,1.17112,1.00,1.00
2017.12.07 23:56:46.452,1.17092,1.17114,2.25,1.31
2017.12.07 23:56:47.297,1.17091,1.17113,3.19,1.00
2017.12.07 23:56:47.554,1.17094,1.17115,1.31,1.69
2017.12.07 23:56:48.065,1.17095,1.17116,1.31,1.25
2017.12.07 23:56:48.968,1.17094,1.17115,2.44,1.00
2017.12.07 23:56:49.479,1.17094,1.17115,1.25,1.50
2017.12.07 23:56:56.732,1.17095,1.17115,1.25,1.00
2017.12.07 23:56:57.281,1.17095,1.17117,1.25,3.00
2017.12.07 23:57:01.020,1.17095,1.17115,1.69,1.00
2017.12.07 23:57:04.759,1.17095,1.17115,2.06,1.00
2017.12.07 23:57:05.430,1.17095,1.17115,1.69,1.00
2017.12.07 23:57:14.108,1.17095,1.17114,1.25,1.00
2017.12.07 23:57:15.973,1.17094,1.17113,1.69,1.00
2017.12.07 23:57:16.279,1.17092,1.17112,2.81,1.00
2017.12.07 23:57:16.820,1.17091,1.17111,1.25,1.00
2017.12.07 23:57:18.652,1.17091,1.17111,2.81,1.00
2017.12.07 23:57:20.060,1.17091,1.17111,4.31,1.00
2017.12.07 23:57:20.773,1.17092,1.17111,1.00,1.00
2017.12.07 23:57:22.653,1.17092,1.17111,2.25,1.00
2017.12.07 23:57:23.176,1.17092,1.1711,2.25,1.00
2017.12.07 23:57:23.716,1.17092,1.1711,1.12,1.00
2017.12.07 23:57:30.016,1.17091,1.17109,1.00,1.00
2017.12.07 23:57:30.222,1.17088,1.17108,3.56,1.00
2017.12.07 23:57:31.015,1.17088,1.17107,2.81,1.00
2017.12.07 23:57:32.465,1.17089,1.17107,1.50,1.50
2017.12.07 23:57:33.006,1.17089,1.17107,1.12,1.00
2017.12.07 23:57:45.140,1.17089,1.17106,1.12,1.00
2017.12.07 23:57:49.732,1.17088,1.17107,1.12,2.25
2017.12.07 23:57:50.486,1.17088,1.17106,1.87,1.00
2017.12.07 23:57:51.145,1.17088,1.17107,1.87,2.25
2017.12.07 23:57:53.492,1.17088,1.17106,1.12,1.00
2017.12.07 23:58:00.349,1.17088,1.17106,1.50,1.00
2017.12.07 23:58:01.125,1.17087,1.17107,6.19,1.00
2017.12.07 23:58:10.222,1.17088,1.17105,1.50,1.00
2017.12.07 23:58:10.754,1.17087,1.17106,3.00,1.50
2017.12.07 23:58:11.379,1.17087,1.17105,2.25,1.00
2017.12.07 23:58:12.353,1.17087,1.17106,1.50,1.00
2017.12.07 23:58:12.455,1.17087,1.17108,1.12,3.75
2017.12.07 23:58:12.659,1.17087,1.17107,1.50,1.69
2017.12.07 23:58:13.921,1.17087,1.17106,1.12,1.25
2017.12.07 23:58:17.376,1.17089,1.17108,1.50,1.50
2017.12.07 23:58:17.683,1.17092,1.17109,1.12,1.69
2017.12.07 23:58:18.198,1.17092,1.17109,1.50,1.50
2017.12.07 23:58:19.253,1.17092,1.1711,2.25,1.69
2017.12.07 23:58:20.030,1.17092,1.1711,1.12,2.44
2017.12.07 23:58:20.339,1.17093,1.1711,1.50,1.25
2017.12.07 23:58:23.288,1.17093,1.1711,1.12,1.25
2017.12.07 23:58:24.044,1.17093,1.1711,1.12,2.44
2017.12.07 23:58:27.426,1.17093,1.17111,1.00,2.44
2017.12.07 23:58:33.037,1.17092,1.1711,1.12,1.25
2017.12.07 23:58:33.346,1.17095,1.17109,1.00,2.44
2017.12.07 23:58:33.653,1.17093,1.17108,1.00,1.69
2017.12.07 23:58:33.849,1.17096,1.17109,1.00,1.19
2017.12.07 23:58:33.955,1.17096,1.1711,1.00,1.69
2017.12.07 23:58:36.361,1.17093,1.1711,1.87,1.50
2017.12.07 23:58:36.415,1.17093,1.1711,1.00,1.50
2017.12.07 23:58:36.874,1.17095,1.17108,1.00,1.00
2017.12.07 23:58:37.678,1.17095,1.1711,1.00,2.62
2017.12.07 23:58:41.606,1.17092,1.1711,2.25,1.25
2017.12.07 23:58:41.658,1.17094,1.17112,1.50,1.50
2017.12.07 23:58:41.966,1.17097,1.17113,1.00,2.44
2017.12.07 23:58:43.918,1.17097,1.17114,1.00,2.44
2017.12.07 23:58:44.452,1.17097,1.17113,1.00,1.69
2017.12.07 23:58:55.878,1.17097,1.17113,1.00,1.25
2017.12.07 23:59:03.557,1.17098,1.17114,1.00,2.44
2017.12.07 23:59:07.435,1.17098,1.17114,1.00,1.25
2017.12.07 23:59:15.468,1.17097,1.17114,1.87,1.00
2017.12.07 23:59:19.481,1.17097,1.17114,2.25,1.00
2017.12.07 23:59:21.394,1.17098,1.17115,1.00,1.25
2017.12.07 23:59:23.231,1.17099,1.17116,2.25,1.69
2017.12.07 23:59:23.761,1.17099,1.17117,3.37,1.50
2017.12.07 23:59:23.814,1.17099,1.17116,1.00,1.19
2017.12.07 23:59:23.917,1.17096,1.17115,1.87,1.25
2017.12.07 23:59:24.428,1.17095,1.17114,1.69,1.69
2017.12.07 23:59:24.736,1.17095,1.17111,2.44,1.00
2017.12.07 23:59:25.801,1.17096,1.17113,1.12,1.00
2017.12.07 23:59:26.341,1.17096,1.17113,3.56,1.00
2017.12.07 23:59:26.917,1.17097,1.17114,1.12,1.00
2017.12.07 23:59:28.112,1.17097,1.17114,2.25,1.00
2017.12.07 23:59:32.926,1.17097,1.17116,1.87,1.50
2017.12.07 23:59:32.977,1.17097,1.17114,1.87,1.00
2017.12.07 23:59:40.316,1.17097,1.17115,1.87,1.00
2017.12.07 23:59:40.862,1.17098,1.17116,2.25,1.00
2017.12.07 23:59:47.790,1.17098,1.17116,2.06,1.00
2017.12.07 23:59:48.293,1.171,1.17116,1.87,1.00
2017.12.07 23:59:49.046,1.171,1.17116,2.25,1.00
2017.12.07 23:59:49.587,1.171,1.17115,1.12,1.00
2017.12.07 23:59:50.113,1.171,1.17116,2.25,1.00
2017.12.07 23:59:50.786,1.171,1.17116,1.12,1.25
2017.12.07 23:59:51.450,1.171,1.17116,2.25,1.25
2017.12.07 23:59:52.315,1.171,1.17116,1.87,1.00
2017.12.07 23:59:52.981,1.17101,1.17118,1.50,1.00
2017.12.07 23:59:53.444,1.17102,1.17116,1.12,1.00
2017.12.07 23:59:53.993,1.17102,1.17116,1.50,1.00
2017.12.07 23:59:55.455,1.17102,1.17116,1.12,1.00
2017.12.07 23:59:55.944,1.17103,1.17119,1.87,1.25
2017.12.07 23:59:59.080,1.17102,1.17119,1.12,1.00
2017.12.07 23:59:59.733,1.17102,1.17121,1.12,1.87
