2017.12.15 11:24:57.193,1.16677,1.16688,1.00,1.69
2017.12.15 11:24:57.782,1.16677,1.16688,1.00,1.88
2017.12.15 11:25:00.605,1.16677,1.16687,1.00,4.50
2017.12.15 11:25:00.868,1.16674,1.16684,1.00,3.75
2017.12.15 11:25:01.491,1.16674,1.16684,1.25,1.69
2017.12.15 11:25:01.997,1.16677,1.16685,1.00,1.10
2017.12.15 11:25:02.049,1.16678,1.16688,1.00,4.58
2017.12.15 11:25:02.514,1.16676,1.16686,1.00,1.31
2017.12.15 11:25:03.531,1.16676,1.16685,1.00,1.69
2017.12.15 11:25:03.585,1.16674,1.16685,1.69,1.88
2017.12.15 11:25:03.689,1.16675,1.16686,1.25,2.51
2017.12.15 11:25:03.884,1.16678,1.16686,1.00,1.69
2017.12.15 11:25:05.593,1.16678,1.16688,1.00,2.51
2017.12.15 11:25:06.244,1.16678,1.16687,1.00,2.06
2017.12.15 11:25:06.577,1.16675,1.16686,1.00,2.69
2017.12.15 11:25:10.669,1.16674,1.16685,1.00,2.32
2017.12.15 11:25:10.874,1.16674,1.16685,1.00,2.13
2017.12.15 11:25:11.181,1.16675,1.16685,1.00,2.32
2017.12.15 11:25:11.694,1.16674,1.16685,1.00,5.54
2017.12.15 11:25:17.499,1.16674,1.16682,1.00,1.00
2017.12.15 11:25:18.000,1.16673,1.16683,1.00,1.19
2017.12.15 11:25:18.641,1.16673,1.16683,1.00,1.13
2017.12.15 11:25:19.192,1.16674,1.16684,1.00,2.32
2017.12.15 11:25:19.349,1.16676,1.16685,1.00,3.60
2017.12.15 11:25:20.236,1.16676,1.16685,1.00,3.07
2017.12.15 11:25:20.759,1.16675,1.16685,1.00,1.57
2017.12.15 11:25:21.720,1.16675,1.16686,1.00,2.69
2017.12.15 11:25:22.339,1.16675,1.16686,1.00,2.69
2017.12.15 11:25:24.018,1.16675,1.16685,1.00,1.38
2017.12.15 11:25:24.563,1.16677,1.16686,1.00,1.88
2017.12.15 11:25:25.091,1.16677,1.16686,1.00,1.50
2017.12.15 11:25:33.835,1.16677,1.16688,1.00,2.62
2017.12.15 11:25:34.663,1.16678,1.16688,1.00,3.56
2017.12.15 11:25:37.691,1.16677,1.16688,1.00,4.91
2017.12.15 11:25:38.213,1.16677,1.16688,1.50,4.13
2017.12.15 11:26:37.452,1.16678,1.16687,1.00,2.66
2017.12.15 11:26:37.966,1.16677,1.16686,1.00,1.12
2017.12.15 11:26:41.462,1.16677,1.16686,1.00,1.31
2017.12.15 11:26:49.601,1.16676,1.16686,1.00,1.69
2017.12.15 11:26:50.070,1.16676,1.16684,1.00,2.48
2017.12.15 11:26:50.382,1.16674,1.16684,1.00,1.44
2017.12.15 11:26:50.588,1.16676,1.16684,1.00,1.19
2017.12.15 11:26:51.086,1.16676,1.16684,1.00,1.25
2017.12.15 11:26:51.530,1.16677,1.16686,1.00,1.31
2017.12.15 11:26:52.606,1.16677,1.16685,1.00,1.25
2017.12.15 11:26:53.130,1.16677,1.16684,1.00,1.00
2017.12.15 11:26:55.671,1.16677,1.16685,1.00,1.13
2017.12.15 11:26:55.876,1.16676,1.16684,1.00,1.73
2017.12.15 11:26:56.473,1.16675,1.16684,1.00,3.79
2017.12.15 11:26:56.525,1.16673,1.16683,1.00,3.04
2017.12.15 11:26:57.169,1.16676,1.16684,1.00,3.41
2017.12.15 11:26:57.682,1.16676,1.16685,1.00,1.31
2017.12.15 11:26:58.370,1.16677,1.16686,1.00,1.88
2017.12.15 11:27:02.480,1.16677,1.16686,1.00,3.22
2017.12.15 11:27:05.019,1.16677,1.16686,1.00,2.06
2017.12.15 11:27:15.140,1.16677,1.16685,1.00,2.81
2017.12.15 11:27:15.193,1.16675,1.16684,1.00,1.31
2017.12.15 11:27:15.403,1.16673,1.16682,1.00,1.19
2017.12.15 11:27:15.957,1.16673,1.1668,1.00,1.00
2017.12.15 11:27:18.867,1.16673,1.16682,1.00,1.69
2017.12.15 11:27:19.583,1.16672,1.16682,1.00,1.50
2017.12.15 11:27:19.636,1.16672,1.16681,1.00,1.31
2017.12.15 11:27:20.153,1.16672,1.16682,1.00,1.44
2017.12.15 11:27:20.971,1.16672,1.16682,1.00,2.62
2017.12.15 11:27:21.511,1.16672,1.16682,1.00,1.87
2017.12.15 11:27:25.010,1.16673,1.16682,1.00,1.69
2017.12.15 11:27:25.713,1.16672,1.16682,1.00,1.69
2017.12.15 11:27:26.856,1.16673,1.16682,1.00,1.25
2017.12.15 11:27:27.417,1.16674,1.16683,1.00,1.44
2017.12.15 11:27:28.013,1.16674,1.16683,1.00,1.13
2017.12.15 11:27:32.453,1.16674,1.16684,1.00,4.13
2017.12.15 11:27:35.814,1.16674,1.16683,1.00,1.44
2017.12.15 11:27:36.330,1.16674,1.16684,1.00,2.44
2017.12.15 11:27:38.584,1.16675,1.16683,1.00,1.19
2017.12.15 11:27:39.098,1.16674,1.16684,1.00,2.63
2017.12.15 11:27:39.918,1.16674,1.16684,1.00,2.63
2017.12.15 11:27:40.711,1.16674,1.16684,1.00,3.38
2017.12.15 11:27:41.230,1.16674,1.16684,1.00,3.38
2017.12.15 11:27:42.670,1.16673,1.16681,1.00,1.25
2017.12.15 11:27:42.979,1.16672,1.1668,1.00,1.19
2017.12.15 11:27:44.282,1.16671,1.1668,1.00,1.19
2017.12.15 11:27:44.387,1.16672,1.16682,1.00,3.37
2017.12.15 11:27:44.901,1.16673,1.16682,1.00,1.13
2017.12.15 11:27:45.464,1.16673,1.16683,1.00,3.00
2017.12.15 11:27:45.981,1.16673,1.16683,1.00,2.62
2017.12.15 11:27:46.543,1.16673,1.16683,1.00,3.00
2017.12.15 11:27:47.081,1.16673,1.16683,1.00,3.00
2017.12.15 11:27:47.691,1.16673,1.16683,1.00,3.00
2017.12.15 11:27:48.177,1.16673,1.16683,1.00,1.31
2017.12.15 11:27:52.739,1.16673,1.16684,1.10,4.13
2017.12.15 11:27:54.392,1.16673,1.16684,1.00,3.19
2017.12.15 11:27:54.933,1.16674,1.16684,1.00,2.25
2017.12.15 11:27:55.536,1.16675,1.16684,1.00,1.31
2017.12.15 11:27:57.537,1.16674,1.16685,1.20,2.81
2017.12.15 11:27:57.654,1.16674,1.16685,1.45,3.56
2017.12.15 11:27:57.808,1.16677,1.16686,1.00,1.19
2017.12.15 11:27:58.015,1.16678,1.16687,1.25,1.12
2017.12.15 11:27:58.068,1.16681,1.16689,1.00,4.12
2017.12.15 11:27:58.175,1.16686,1.16694,1.00,2.62
2017.12.15 11:27:58.427,1.16686,1.16692,1.00,1.00
2017.12.15 11:27:58.530,1.16686,1.16694,1.00,1.50
2017.12.15 11:27:59.515,1.16687,1.16694,1.00,1.50
2017.12.15 11:27:59.569,1.16684,1.16692,1.95,1.00
2017.12.15 11:28:00.087,1.16684,1.16692,1.00,1.50
2017.12.15 11:28:01.663,1.16684,1.16693,1.00,1.25
2017.12.15 11:28:02.176,1.16684,1.16692,1.00,1.00
2017.12.15 11:28:07.060,1.16686,1.16693,1.00,1.25
2017.12.15 11:28:07.217,1.16686,1.16695,1.00,1.50
2017.12.15 11:28:07.732,1.16688,1.16695,1.00,1.50
2017.12.15 11:28:12.479,1.1669,1.16695,1.00,1.00
2017.12.15 11:28:12.685,1.16687,1.16697,1.00,1.69
2017.12.15 11:28:13.197,1.16686,1.16697,1.12,2.14
2017.12.15 11:28:14.005,1.16686,1.16697,1.12,2.14
2017.12.15 11:28:16.478,1.16686,1.16697,1.44,2.14
2017.12.15 11:28:19.599,1.16685,1.16696,1.69,1.00
2017.12.15 11:28:19.805,1.16684,1.16694,1.50,1.00
2017.12.15 11:28:22.463,1.16684,1.16694,1.31,2.14
2017.12.15 11:28:24.879,1.16683,1.16694,1.31,1.69
2017.12.15 11:28:28.643,1.16681,1.16692,1.00,1.00
2017.12.15 11:28:29.155,1.16681,1.16691,1.00,1.00
2017.12.15 11:28:30.099,1.16682,1.16693,1.25,1.88
2017.12.15 11:28:30.413,1.16681,1.16692,1.00,1.44
2017.12.15 11:28:31.148,1.1668,1.16691,1.25,1.25
2017.12.15 11:28:36.089,1.1668,1.16691,1.44,1.69
2017.12.15 11:28:36.141,1.1668,1.16691,1.25,2.25
2017.12.15 11:28:36.736,1.1668,1.16691,1.00,3.38
2017.12.15 11:28:41.168,1.16679,1.1669,1.00,1.69
2017.12.15 11:28:44.871,1.16679,1.16689,1.00,1.13
2017.12.15 11:28:45.311,1.16679,1.16689,1.00,1.44
2017.12.15 11:28:45.843,1.16678,1.16688,1.00,1.19
2017.12.15 11:28:46.408,1.16678,1.16688,1.00,1.25
2017.12.15 11:28:46.953,1.16677,1.16688,1.13,1.69
2017.12.15 11:28:48.292,1.16677,1.16688,1.25,1.50
2017.12.15 11:28:48.810,1.16678,1.16688,1.00,1.50
2017.12.15 11:28:49.659,1.16678,1.16688,1.00,1.69
2017.12.15 11:28:50.932,1.16677,1.16686,1.00,1.19
2017.12.15 11:28:51.036,1.16674,1.16685,1.00,1.25
2017.12.15 11:28:52.126,1.16675,1.16686,1.00,2.06
2017.12.15 11:28:52.818,1.16675,1.16685,1.00,1.00
2017.12.15 11:28:53.348,1.16674,1.16684,1.00,1.25
2017.12.15 11:28:57.255,1.16674,1.16684,1.00,1.45
2017.12.15 11:28:57.777,1.16673,1.16684,1.00,2.51
2017.12.15 11:28:59.113,1.16673,1.16683,1.00,2.51
2017.12.15 11:28:59.275,1.16671,1.16681,1.00,1.39
2017.12.15 11:28:59.800,1.16671,1.16681,1.00,2.14
2017.12.15 11:29:07.776,1.16671,1.16681,1.00,1.20
2017.12.15 11:29:08.327,1.16671,1.16681,1.00,1.45
2017.12.15 11:29:09.312,1.16671,1.16682,1.25,2.14
2017.12.15 11:29:09.895,1.16671,1.16681,1.00,1.95
2017.12.15 11:29:10.707,1.16671,1.16681,1.00,1.20
2017.12.15 11:29:16.430,1.16671,1.16682,1.50,1.95
2017.12.15 11:29:18.750,1.16673,1.16682,1.19,1.45
2017.12.15 11:29:19.286,1.16673,1.16683,1.19,2.32
2017.12.15 11:29:19.748,1.16673,1.16683,1.19,2.32
2017.12.15 11:29:19.861,1.16673,1.16683,1.25,1.57
2017.12.15 11:29:20.623,1.16671,1.16681,1.00,1.19
2017.12.15 11:29:20.798,1.16669,1.1668,1.00,1.39
2017.12.15 11:29:22.036,1.16669,1.1668,1.00,1.39
2017.12.15 11:29:22.598,1.16668,1.16679,1.88,1.20
2017.12.15 11:29:23.124,1.16668,1.16679,1.69,1.76
2017.12.15 11:29:23.638,1.16668,1.16679,1.25,1.76
2017.12.15 11:29:27.168,1.16668,1.16678,1.25,1.39
2017.12.15 11:29:32.454,1.16667,1.16677,1.44,1.00
2017.12.15 11:29:33.306,1.16667,1.16678,1.44,1.20
2017.12.15 11:29:34.315,1.16667,1.16678,1.25,1.20
2017.12.15 11:29:38.504,1.16667,1.16678,1.31,1.20
2017.12.15 11:29:39.251,1.16667,1.16678,1.00,1.39
2017.12.15 11:29:48.375,1.16667,1.16678,1.00,1.45
2017.12.15 11:29:56.671,1.16666,1.16675,1.00,1.69
2017.12.15 11:29:56.827,1.16661,1.16672,1.50,2.47
2017.12.15 11:29:57.194,1.16659,1.1667,1.50,1.00
2017.12.15 11:29:57.507,1.16666,1.16675,1.50,2.32
2017.12.15 11:29:57.562,1.16667,1.16677,1.12,1.19
2017.12.15 11:29:57.666,1.16665,1.16676,1.12,1.25
2017.12.15 11:29:59.781,1.16666,1.16676,1.00,1.25
2017.12.15 11:30:03.106,1.16666,1.16677,1.31,1.50
2017.12.15 11:30:03.647,1.16667,1.16678,1.44,1.00
2017.12.15 11:30:04.223,1.16668,1.16679,1.25,1.50
2017.12.15 11:30:05.953,1.16669,1.16679,1.00,1.00
2017.12.15 11:30:08.530,1.16669,1.1668,1.00,1.31
2017.12.15 11:30:13.204,1.16668,1.16679,1.00,1.00
2017.12.15 11:30:21.806,1.16668,1.16679,1.00,1.31
2017.12.15 11:30:22.853,1.16667,1.16678,1.25,1.38
2017.12.15 11:30:24.091,1.16667,1.16678,1.25,1.00
2017.12.15 11:30:25.207,1.16668,1.16678,1.00,1.00
2017.12.15 11:30:32.839,1.16668,1.16679,1.31,2.06
2017.12.15 11:30:34.250,1.16667,1.16678,1.13,1.00
2017.12.15 11:30:34.848,1.16667,1.16678,1.25,1.44
2017.12.15 11:30:37.335,1.16667,1.16678,1.00,1.31
2017.12.15 11:30:39.701,1.16668,1.16679,1.00,3.41
2017.12.15 11:30:42.353,1.16667,1.16678,1.69,1.00
2017.12.15 11:30:48.736,1.16668,1.16679,1.50,1.50
2017.12.15 11:30:50.689,1.16668,1.16679,1.31,2.63
2017.12.15 11:30:52.209,1.16667,1.16678,1.00,1.13
2017.12.15 11:30:52.766,1.16667,1.16678,1.00,1.38
2017.12.15 11:30:56.600,1.16667,1.16678,1.25,1.25
2017.12.15 11:30:57.120,1.16668,1.16679,1.00,2.25
2017.12.15 11:30:58.479,1.16668,1.16679,1.12,1.69
2017.12.15 11:31:00.426,1.16667,1.16678,1.12,1.25
2017.12.15 11:31:00.740,1.16667,1.16677,1.00,1.91
2017.12.15 11:31:01.265,1.16665,1.16676,1.19,1.44
2017.12.15 11:31:01.870,1.16665,1.16676,1.00,2.81
2017.12.15 11:31:01.974,1.16663,1.16674,1.00,1.00
2017.12.15 11:31:02.483,1.16662,1.16673,1.00,1.88
2017.12.15 11:31:03.009,1.16661,1.16672,1.25,1.00
2017.12.15 11:31:03.535,1.16661,1.16672,1.25,2.63
2017.12.15 11:31:06.810,1.1666,1.16671,1.25,1.25
2017.12.15 11:31:06.914,1.16659,1.1667,1.50,1.69
2017.12.15 11:31:08.228,1.16659,1.1667,1.31,1.69
2017.12.15 11:31:09.391,1.16659,1.1667,1.31,1.69
2017.12.15 11:31:09.907,1.16659,1.1667,1.69,1.69
2017.12.15 11:31:10.794,1.16659,1.1667,1.69,1.69
2017.12.15 11:31:11.798,1.16659,1.1667,1.25,1.69
2017.12.15 11:31:12.328,1.16659,1.1667,1.31,1.69
2017.12.15 11:31:13.903,1.16659,1.1667,1.31,1.69
2017.12.15 11:31:14.432,1.1666,1.16671,1.00,2.06
2017.12.15 11:31:14.486,1.16665,1.16673,2.25,1.57
2017.12.15 11:31:14.539,1.16667,1.16676,1.12,1.44
2017.12.15 11:31:14.591,1.16666,1.16677,1.50,1.69
2017.12.15 11:31:15.141,1.16666,1.16677,1.00,1.88
2017.12.15 11:31:16.361,1.16666,1.16677,1.00,2.06
2017.12.15 11:31:17.785,1.16666,1.16676,1.00,1.13
2017.12.15 11:31:24.352,1.16666,1.16675,1.00,1.00
2017.12.15 11:31:25.048,1.16665,1.16675,1.00,1.00
2017.12.15 11:31:26.780,1.16665,1.16676,1.00,3.41
2017.12.15 11:31:27.331,1.16664,1.16675,1.00,1.31
2017.12.15 11:31:29.753,1.1666,1.16671,1.12,1.19
2017.12.15 11:31:30.062,1.16658,1.16669,2.25,1.25
2017.12.15 11:31:30.166,1.16658,1.16668,2.25,1.19
2017.12.15 11:31:30.680,1.16659,1.16668,1.12,1.25
2017.12.15 11:31:31.508,1.1666,1.1667,1.00,1.19
2017.12.15 11:31:31.560,1.1666,1.16671,1.50,1.25
2017.12.15 11:31:31.611,1.16662,1.16672,1.50,1.19
2017.12.15 11:31:31.715,1.16662,1.16673,1.00,2.25
2017.12.15 11:31:32.256,1.16661,1.16672,1.25,1.00
2017.12.15 11:31:34.639,1.16662,1.16673,1.00,2.06
2017.12.15 11:31:40.721,1.16662,1.16673,1.00,2.06
2017.12.15 11:31:45.352,1.16663,1.16673,1.00,1.13
2017.12.15 11:31:46.181,1.16663,1.16674,1.31,1.25
2017.12.15 11:31:46.284,1.16666,1.16677,1.00,1.88
2017.12.15 11:31:48.459,1.16666,1.16677,1.00,1.31
2017.12.15 11:31:51.007,1.16667,1.16677,1.00,1.88
2017.12.15 11:31:51.508,1.16666,1.16677,1.00,2.06
2017.12.15 11:31:54.509,1.16667,1.16677,1.25,1.25
2017.12.15 11:31:54.613,1.16668,1.16679,1.00,1.12
2017.12.15 11:31:56.042,1.16668,1.16679,3.38,1.50
2017.12.15 11:32:08.597,1.16669,1.1668,1.20,3.60
2017.12.15 11:32:09.060,1.1667,1.1668,1.31,1.00
2017.12.15 11:32:09.112,1.16671,1.16682,1.25,1.69
2017.12.15 11:32:09.216,1.16672,1.16683,3.38,1.50
2017.12.15 11:32:11.270,1.16673,1.16684,2.25,2.06
2017.12.15 11:32:11.888,1.16673,1.16683,2.25,1.50
2017.12.15 11:32:13.722,1.16672,1.16682,2.44,1.25
2017.12.15 11:32:14.359,1.16672,1.16681,1.50,1.00
2017.12.15 11:32:14.870,1.16672,1.16682,1.12,1.69
2017.12.15 11:32:15.548,1.16671,1.16682,1.00,2.44
2017.12.15 11:32:16.984,1.16671,1.16682,1.00,2.44
2017.12.15 11:32:17.532,1.16671,1.16682,1.00,2.44
2017.12.15 11:32:19.613,1.1667,1.16681,1.12,1.69
2017.12.15 11:32:25.754,1.16669,1.1668,1.87,1.12
2017.12.15 11:32:27.152,1.16669,1.1668,1.12,1.44
2017.12.15 11:32:27.664,1.1667,1.1668,1.00,1.25
2017.12.15 11:32:29.793,1.1667,1.16681,1.00,1.13
2017.12.15 11:32:30.316,1.1667,1.1668,1.00,1.00
2017.12.15 11:32:37.583,1.1667,1.16681,1.12,1.69
2017.12.15 11:32:41.342,1.1667,1.16681,2.25,1.50
2017.12.15 11:32:44.831,1.16672,1.16682,1.50,1.00
2017.12.15 11:32:45.153,1.16673,1.16683,2.25,1.50
2017.12.15 11:32:48.472,1.16673,1.16682,2.25,1.00
2017.12.15 11:32:50.267,1.16673,1.16682,1.12,1.00
2017.12.15 11:33:01.990,1.16673,1.16683,2.25,1.69
2017.12.15 11:33:02.043,1.16675,1.16685,1.12,1.00
2017.12.15 11:33:02.635,1.16675,1.16686,1.50,1.69
2017.12.15 11:33:03.163,1.16675,1.16686,2.81,1.00
2017.12.15 11:33:04.539,1.16676,1.16687,1.50,1.00
2017.12.15 11:33:04.642,1.1668,1.1669,1.12,1.00
2017.12.15 11:33:05.186,1.16681,1.16691,1.31,1.00
2017.12.15 11:33:05.713,1.16681,1.16692,1.12,1.69
2017.12.15 11:33:07.887,1.16682,1.16692,1.00,1.50
2017.12.15 11:33:08.404,1.16681,1.16692,1.12,1.31
2017.12.15 11:33:08.917,1.16682,1.16692,1.00,1.25
2017.12.15 11:33:10.325,1.16681,1.16692,1.12,1.25
2017.12.15 11:33:10.899,1.16681,1.16692,1.12,1.31
2017.12.15 11:33:11.427,1.16681,1.16692,1.12,1.13
2017.12.15 11:33:14.203,1.16681,1.16691,1.12,1.00
2017.12.15 11:33:14.738,1.16679,1.1669,1.31,1.25
2017.12.15 11:33:15.243,1.16679,1.1669,1.31,1.44
2017.12.15 11:33:17.269,1.16678,1.16689,1.50,1.25
2017.12.15 11:33:23.131,1.16678,1.16688,1.50,1.00
2017.12.15 11:33:23.755,1.16678,1.16689,2.25,1.00
2017.12.15 11:33:26.347,1.16678,1.16688,1.00,1.25
2017.12.15 11:33:26.892,1.16677,1.16688,1.31,1.00
2017.12.15 11:33:29.747,1.16678,1.16689,1.25,1.13
2017.12.15 11:33:30.256,1.16679,1.1669,1.00,1.25
2017.12.15 11:33:33.942,1.16679,1.1669,1.69,1.00
2017.12.15 11:33:36.838,1.1668,1.16691,1.12,1.00
2017.12.15 11:33:46.042,1.16679,1.1669,1.12,1.44
2017.12.15 11:33:47.281,1.16679,1.1669,1.31,1.13
2017.12.15 11:33:58.837,1.1668,1.1669,1.00,1.73
2017.12.15 11:34:00.184,1.16679,1.1669,1.00,2.29
2017.12.15 11:34:16.609,1.16678,1.16689,3.00,1.00
2017.12.15 11:34:22.728,1.16678,1.16689,2.44,1.20
2017.12.15 11:34:25.646,1.16678,1.16689,1.31,1.39
2017.12.15 11:34:26.745,1.16677,1.16688,2.44,2.14
2017.12.15 11:34:27.306,1.16677,1.16688,2.44,2.33
2017.12.15 11:34:28.045,1.16677,1.16688,1.12,2.51
2017.12.15 11:34:30.842,1.16676,1.16687,1.31,1.20
2017.12.15 11:34:36.698,1.16676,1.16687,1.12,1.45
2017.12.15 11:34:37.722,1.16676,1.16686,1.12,1.39
2017.12.15 11:34:39.352,1.16675,1.16686,2.63,1.39
2017.12.15 11:34:44.602,1.16675,1.16686,1.50,1.39
2017.12.15 11:34:47.188,1.16676,1.16686,1.00,1.39
2017.12.15 11:34:47.906,1.16676,1.16686,1.00,1.70
2017.12.15 11:34:50.472,1.16675,1.16686,1.69,1.45
2017.12.15 11:34:50.804,1.16677,1.16688,1.00,1.76
2017.12.15 11:34:51.315,1.16676,1.16687,1.31,1.39
2017.12.15 11:34:51.854,1.16676,1.16687,1.31,1.20
2017.12.15 11:34:52.673,1.16676,1.16687,1.50,1.20
2017.12.15 11:34:58.167,1.16676,1.16687,1.50,1.39
2017.12.15 11:34:58.686,1.16676,1.16687,1.31,1.39
2017.12.15 11:34:59.226,1.16676,1.16687,1.31,1.39
2017.12.15 11:34:59.741,1.16675,1.16686,1.69,1.39
2017.12.15 11:35:00.937,1.16675,1.16686,1.25,1.45
2017.12.15 11:35:01.245,1.16676,1.16687,1.56,1.45
2017.12.15 11:35:01.882,1.16676,1.16687,1.44,1.45
2017.12.15 11:35:02.720,1.16676,1.16687,1.25,1.45
2017.12.15 11:35:07.069,1.16678,1.16688,1.00,1.95
2017.12.15 11:35:07.383,1.16681,1.16689,1.00,1.45
2017.12.15 11:35:07.516,1.16679,1.16689,1.00,2.14
2017.12.15 11:35:08.031,1.16678,1.16688,1.25,1.39
2017.12.15 11:35:08.986,1.16679,1.1669,1.00,1.45
2017.12.15 11:35:09.454,1.1668,1.16691,1.31,1.45
2017.12.15 11:35:09.972,1.1668,1.1669,1.25,1.20
2017.12.15 11:35:10.916,1.1668,1.16691,1.19,1.39
2017.12.15 11:35:11.378,1.16681,1.16692,1.44,1.20
2017.12.15 11:35:12.001,1.16681,1.16692,1.13,1.20
2017.12.15 11:35:12.825,1.16681,1.16692,1.31,1.20
2017.12.15 11:35:17.290,1.16681,1.16692,1.25,1.20
2017.12.15 11:35:17.799,1.1668,1.16691,1.69,1.58
2017.12.15 11:35:18.651,1.1668,1.16691,1.50,1.58
2017.12.15 11:35:22.131,1.1668,1.16691,1.50,1.64
2017.12.15 11:35:22.647,1.16679,1.1669,1.19,1.70
2017.12.15 11:35:23.271,1.16679,1.1669,1.25,1.58
2017.12.15 11:35:26.064,1.16678,1.16689,2.06,1.20
2017.12.15 11:35:26.116,1.16679,1.1669,1.19,1.45
2017.12.15 11:35:26.425,1.16681,1.16692,1.44,2.14
2017.12.15 11:35:27.488,1.16681,1.16692,1.13,2.14
2017.12.15 11:35:28.473,1.1668,1.16691,1.25,1.45
2017.12.15 11:35:28.974,1.1668,1.16691,1.00,1.57
2017.12.15 11:35:29.802,1.1668,1.16691,1.19,1.64
2017.12.15 11:35:29.855,1.16682,1.16693,1.25,1.95
2017.12.15 11:35:30.432,1.16682,1.16693,1.25,1.76
2017.12.15 11:35:31.975,1.16682,1.16693,1.00,2.89
2017.12.15 11:35:34.706,1.16681,1.16692,1.00,1.57
2017.12.15 11:35:37.056,1.1668,1.16691,1.69,1.39
2017.12.15 11:35:37.582,1.16679,1.1669,1.44,1.20
2017.12.15 11:35:38.210,1.16679,1.1669,1.13,1.20
2017.12.15 11:35:41.128,1.16679,1.1669,1.13,1.20
2017.12.15 11:35:41.655,1.16678,1.16689,1.88,1.20
2017.12.15 11:35:44.127,1.16678,1.16689,2.25,1.20
2017.12.15 11:35:45.641,1.16678,1.16689,1.69,1.20
2017.12.15 11:35:50.089,1.16678,1.16689,1.25,1.70
2017.12.15 11:35:50.597,1.16677,1.16688,1.50,1.39
2017.12.15 11:35:51.142,1.16676,1.16687,1.44,1.20
2017.12.15 11:35:51.648,1.16676,1.16687,1.25,1.20
2017.12.15 11:35:53.070,1.16676,1.16687,1.25,1.39
2017.12.15 11:35:53.897,1.16675,1.16686,2.25,1.20
2017.12.15 11:35:54.279,1.16676,1.16686,1.81,1.10
2017.12.15 11:35:54.862,1.16676,1.16687,1.12,1.45
2017.12.15 11:35:55.412,1.16675,1.16685,2.81,1.00
2017.12.15 11:35:56.097,1.16675,1.16685,2.62,1.00
2017.12.15 11:35:56.760,1.16675,1.16686,3.00,1.20
2017.12.15 11:35:58.058,1.16677,1.16687,1.12,1.20
2017.12.15 11:35:58.411,1.16679,1.1669,1.00,1.70
2017.12.15 11:35:58.932,1.16679,1.1669,1.25,1.70
2017.12.15 11:35:59.444,1.16679,1.1669,1.69,1.20
2017.12.15 11:36:00.204,1.16679,1.1669,1.13,1.39
2017.12.15 11:36:01.439,1.16679,1.1669,2.25,1.20
2017.12.15 11:36:01.750,1.16681,1.16692,1.31,1.20
2017.12.15 11:36:02.479,1.16682,1.16693,1.00,1.95
2017.12.15 11:36:03.006,1.16681,1.16692,1.31,1.20
2017.12.15 11:36:03.059,1.1668,1.16691,2.44,1.00
2017.12.15 11:36:03.164,1.1668,1.16691,1.50,1.89
2017.12.15 11:36:03.833,1.16679,1.1669,1.25,1.64
2017.12.15 11:36:04.750,1.16677,1.16688,1.50,1.19
2017.12.15 11:36:05.060,1.16677,1.16688,1.13,1.64
2017.12.15 11:36:06.292,1.16675,1.16686,3.38,1.10
2017.12.15 11:36:06.954,1.16677,1.16687,1.25,1.20
2017.12.15 11:36:08.271,1.16677,1.16688,2.06,1.00
2017.12.15 11:36:08.811,1.1668,1.16691,1.25,1.69
2017.12.15 11:36:09.951,1.1668,1.16691,1.44,1.00
2017.12.15 11:36:11.237,1.16679,1.1669,2.06,1.20
2017.12.15 11:36:12.577,1.16679,1.1669,1.25,1.20
2017.12.15 11:36:15.222,1.16678,1.16689,1.00,1.10
2017.12.15 11:36:15.770,1.16678,1.16688,1.00,1.20
2017.12.15 11:36:15.988,1.16679,1.1669,1.19,1.95
2017.12.15 11:36:16.142,1.16678,1.16689,1.19,1.45
2017.12.15 11:36:17.042,1.16678,1.16689,1.00,1.45
2017.12.15 11:36:18.310,1.16678,1.16688,1.19,1.20
2017.12.15 11:36:18.790,1.16678,1.16689,1.31,1.45
2017.12.15 11:36:19.828,1.16678,1.16689,1.44,1.45
2017.12.15 11:36:20.406,1.16678,1.16689,1.19,1.00
2017.12.15 11:36:20.601,1.16678,1.16689,1.25,1.00
2017.12.15 11:36:21.216,1.16677,1.16688,1.13,1.00
2017.12.15 11:36:21.760,1.16676,1.16687,1.31,1.00
2017.12.15 11:36:24.602,1.16677,1.16688,1.44,1.50
2017.12.15 11:36:25.210,1.16678,1.16689,1.25,1.00
2017.12.15 11:36:26.231,1.16677,1.16688,1.31,1.00
2017.12.15 11:36:26.779,1.16676,1.16687,2.06,1.00
2017.12.15 11:36:27.320,1.16676,1.16687,2.44,1.00
2017.12.15 11:36:27.877,1.16676,1.16687,1.63,1.00
2017.12.15 11:36:30.279,1.16676,1.16686,1.12,1.00
2017.12.15 11:36:30.577,1.16674,1.16685,1.69,1.25
2017.12.15 11:36:33.291,1.16673,1.16684,1.88,1.00
2017.12.15 11:36:35.513,1.16674,1.16685,1.31,1.00
2017.12.15 11:36:36.030,1.16674,1.16685,1.69,1.00
2017.12.15 11:36:36.848,1.16674,1.16685,1.56,1.00
2017.12.15 11:36:38.513,1.16674,1.16685,1.69,1.00
2017.12.15 11:36:39.382,1.16674,1.16685,1.69,1.00
2017.12.15 11:36:40.814,1.16674,1.16685,1.12,1.00
2017.12.15 11:36:41.365,1.16674,1.16685,1.63,1.00
2017.12.15 11:36:43.357,1.16675,1.16686,1.25,1.50
2017.12.15 11:36:43.946,1.16675,1.16685,1.00,1.25
2017.12.15 11:36:46.891,1.16675,1.16686,1.00,2.33
